DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-03 19:00:00,0.00024855052,0.00081911834,0.0009480007,0.0014036961,0.00084927696,0.0009796424
2018-01-03 20:00:00,0.00037375785,0.00061292143,0.0012899196,0.0016536786,0.00086324255,0.0013856243
2018-01-03 21:00:00,0.00020440899,0.0006917171,0.0013285723,0.0012511594,0.0010964288,0.001133418
2018-01-03 22:00:00,0.00035528516,0.0006822858,0.0010578393,0.0014258625,0.00091403944,0.0012827907
2018-01-03 23:00:00,0.00034167466,0.0006901135,0.0009558191,0.0014461051,0.0008175917,0.001307153
2018-01-04 00:00:00,0.0004772625,0.0005873039,0.0014371084,0.001941636,0.001033473,0.0013971817
2018-01-04 01:00:00,0.00042805937,0.0005509968,0.0011590942,0.0014966554,0.0010652622,0.0013006213
2018-01-04 02:00:00,0.00044730862,0.000532505,0.0011499181,0.0012955352,0.0010932181,0.0014008293
2018-01-04 03:00:00,0.00040040823,0.0007335222,0.0014897541,0.001235763,0.001012463,0.0017125241
2018-01-04 04:00:00,0.0003865109,0.00072824984,0.002228124,0.0015008216,0.0010965767,0.0010376808
2018-01-04 05:00:00,0.00041009227,0.0005270609,0.0016159179,0.0013215817,0.00093548675,0.0010819077
2018-01-04 06:00:00,0.0005982018,0.00053492584,0.0012416928,0.0012199469,0.0012727947,0.001551191
2018-01-04 07:00:00,0.00055608316,0.00071682537,0.0016547788,0.0012402631,0.0008927143,0.0020610963
2018-01-04 08:00:00,0.00090647425,0.0009784953,0.0012647299,0.0013484694,0.0012377335,0.0012590685
2018-01-04 09:00:00,0.00077540334,0.00089710945,0.0023911914,0.00082434266,0.0011447179,0.0019404327
2018-01-04 10:00:00,0.00041832836,0.0009550137,0.0012473823,0.0009225927,0.0015846206,0.0014464579
2018-01-04 11:00:00,0.00040570204,0.0007986739,0.0016916442,0.0010064043,0.0013863575,0.0015395876
2018-01-04 12:00:00,0.00044845228,0.0009374924,0.0014553586,0.0010045598,0.0013384105,0.001571367
2018-01-04 13:00:00,0.00043483078,0.0010231413,0.0014168584,0.0009548553,0.0013833524,0.0010585585
2018-01-04 14:00:00,0.00046767533,0.0007880499,0.0013141836,0.0010670754,0.0008736792,0.0014312846
2018-01-04 15:00:00,0.00045111097,0.00084435,0.0015455377,0.0009778386,0.0011696384,0.0013868599
2018-01-04 16:00:00,0.0005585102,0.0012018846,0.0012974337,0.0010643835,0.0014950088,0.0016010911
2018-01-04 17:00:00,0.00053079054,0.0010493196,0.0012626072,0.00084937084,0.0010655867,0.0014254762
2018-01-04 18:00:00,0.0006247294,0.0010271684,0.0014082772,0.0006468047,0.0013483717,0.0017990692
2018-01-04 19:00:00,0.0007545474,0.0012751052,0.001716509,0.00077262794,0.0015407578,0.0019864067
2018-01-04 20:00:00,0.0007793094,0.0008981133,0.0013579223,0.0008239795,0.0011223148,0.0012776791
2018-01-04 21:00:00,0.00052439707,0.0011395729,0.0016408882,0.00086954876,0.001732353,0.0016520048
2018-01-04 22:00:00,0.00041935244,0.00088220736,0.0017296786,0.0007253376,0.0012801561,0.0016836222
2018-01-04 23:00:00,0.00034180027,0.0009179229,0.001509358,0.0007872232,0.0010332647,0.0013467888
2018-01-05 00:00:00,0.0004347954,0.0012608869,0.0012982646,0.0006254305,0.0012692838,0.0011200504
2018-01-05 01:00:00,0.00051940617,0.0009985861,0.001246309,0.0009162634,0.0016793965,0.0013653184
2018-01-05 02:00:00,0.00027498233,0.0009932593,0.00097180024,0.0006845271,0.0009692087,0.0011116226
2018-01-05 03:00:00,0.00036757076,0.0010724771,0.0006565331,0.0008573453,0.0012256135,0.001212024
2018-01-05 04:00:00,0.0003524625,0.0010162846,0.0017315611,0.00087653525,0.0013189127,0.0011718263
2018-01-05 05:00:00,0.00024827945,0.00080181117,0.0010086752,0.0007793489,0.0010516165,0.0010579033
2018-01-05 06:00:00,0.00011702857,0.001266861,0.0009961383,0.0007162188,0.0008185164,0.0008792164
2018-01-05 07:00:00,0.0002047458,0.0009284176,0.0009899741,0.00068744516,0.0008894256,0.00062222313
2018-01-05 08:00:00,0.000105197076,0.0008705489,0.0009563534,0.0008132368,0.0008194484,0.0008226507
2018-01-05 09:00:00,0.0002642478,0.0009835395,0.0006002592,0.0008219902,0.00080278795,0.00079229224
2018-01-05 10:00:00,0.000510562,0.0011527865,0.00062295387,0.0009876331,0.0007826564,0.0009016362
2018-01-05 11:00:00,0.00049258786,0.0015284526,0.0006947057,0.0008236183,0.00077561033,0.001127313
2018-01-05 12:00:00,0.00058689195,0.00093844766,0.00072467525,0.0007670026,0.00054175215,0.000768286
2018-01-05 13:00:00,0.00051156554,0.00095531554,0.0006714127,0.0012754492,0.000500505,0.00082815875
2018-01-05 14:00:00,0.00041035327,0.0009121117,0.0007158538,0.00070354517,0.00052962085,0.00078165584
2018-01-05 15:00:00,0.000665264,0.00091436,0.00083755964,0.0006251785,0.00045855026,0.0008908216
2018-01-05 16:00:00,0.0007295044,0.0010889479,0.0009589214,0.001081706,0.0006942875,0.0010012607
2018-01-05 17:00:00,0.0008363583,0.0008233607,0.0006290357,0.00081148464,0.00043742976,0.00076113694
2018-01-05 18:00:00,0.00065707555,0.00082347885,0.0005791392,0.0009362,0.00040772487,0.00086446403
2018-01-05 19:00:00,0.0005904198,0.0009058638,0.00041909268,0.0009870743,0.0006783215,0.00075300154
2018-01-05 20:00:00,0.00058346236,0.0007641837,0.0004314154,0.00091627456,0.00045599943,0.00066899235
2018-01-05 21:00:00,0.00051502534,0.0015012742,0.0004987902,0.0009132196,0.0006536638,0.0008845268
2018-01-07 22:00:00,0.00068684865,0.0010377807,0.0005066257,0.00083508267,0.00054070394,0.00072442746
2018-01-07 23:00:00,0.0009573879,0.0016967122,0.0004369365,0.0010951795,0.0007165782,0.0007096957
2018-01-08 00:00:00,0.0007568407,0.001059419,0.00049027614,0.0010285156,0.0008389233,0.0008384009
2018-01-08 01:00:00,0.0007181869,0.00087926886,0.00066568964,0.0011437606,0.0005830896,0.00055991305
2018-01-08 02:00:00,0.0006652147,0.0008985699,0.00052081584,0.0012113675,0.000542001,0.0004265455
2018-01-08 03:00:00,0.0008822238,0.00083770015,0.0005176298,0.0012045131,0.00046063596,0.0004887703
2018-01-08 04:00:00,0.0010770052,0.0011148214,0.0006598193,0.0010854078,0.00030707338,0.00034397337
2018-01-08 05:00:00,0.00091336033,0.0010159181,0.00082174386,0.00077038386,0.00037033667,0.00028172944
2018-01-08 06:00:00,0.0010382641,0.0008990644,0.0008343567,0.000666106,0.00014925802,0.00019240487
2018-01-08 07:00:00,0.0010716495,0.0009569727,0.0007242038,0.0008626603,8.982423e-05,7.028575e-05
2018-01-08 08:00:00,0.0016196845,0.00083923485,0.000880187,0.0008296776,0.00011297721,0.00010175419
2018-01-08 09:00:00,0.0012892188,0.00046673985,0.00049021345,0.0005531279,0.00019612994,0.0001703339
2018-01-08 10:00:00,0.0010722772,0.00033075965,0.0006410516,0.0004509556,0.00011576994,0.00020508778
2018-01-08 11:00:00,0.0009288404,0.00036924126,0.0009734506,0.000342991,0.00027000983,0.00031153837
2018-01-08 12:00:00,0.000757372,0.00048616127,0.00066728,0.00046792164,0.00034058074,0.0004643599
2018-01-08 13:00:00,0.00059621234,0.00018977447,0.0007763482,0.0002973109,0.0004317864,0.00046851518
2018-01-08 14:00:00,0.0008047511,0.00038939706,0.000613577,0.0003378423,0.00029846033,0.00035377167
2018-01-08 15:00:00,0.0005729567,0.00035296933,0.0007833002,0.00043890835,0.00040994535,0.00040595277
2018-01-08 16:00:00,0.00046008785,0.00018133038,0.00054366485,0.00023577707,0.00033085988,0.0005855583
2018-01-08 17:00:00,0.00021150649,3.0906434e-05,0.00047396414,0.00016245448,0.00049416214,0.0007808036
2018-01-08 18:00:00,0.00038340403,8.096926e-05,0.0005254314,0.00013469487,0.00050892954,0.000746516
2018-01-08 19:00:00,0.00043082374,4.04358e-05,0.00038114263,0.00019952073,0.0005783236,0.0005029941
2018-01-08 20:00:00,0.00059273257,2.9104353e-05,0.0005201288,0.00011496594,0.000508039,0.0005474465
2018-01-08 21:00:00,0.0005518669,0.0001707763,0.0007563355,0.00026336472,0.00028385347,0.00038324646
2018-01-08 22:00:00,0.00079399685,0.00013328576,0.0006575103,0.00035558618,0.00034521893,0.00030731785
2018-01-08 23:00:00,0.00043764437,4.1349234e-05,0.0006162148,0.000246774,0.0004061751,0.0005390541
2018-01-09 00:00:00,0.00034764287,8.328313e-05,0.0004969357,0.00027080782,0.00054574787,0.0005963229
2018-01-09 01:00:00,0.00037195976,7.0990376e-05,0.0005569936,0.00019943104,0.00031082673,0.0004300477
2018-01-09 02:00:00,0.0003585864,6.601631e-05,0.0006615678,0.00014721451,0.00039321865,0.00067787524
2018-01-09 03:00:00,0.00041508913,3.4961246e-05,0.00053704006,5.806022e-05,0.0005522544,0.00074096245
2018-01-09 04:00:00,0.0003565726,4.2284086e-05,0.0005076684,4.8740305e-05,0.0005783533,0.0007799766
2018-01-09 05:00:00,0.00022654032,3.347683e-05,0.0002951699,0.00017368815,0.0006454552,0.0010994881
2018-01-09 06:00:00,6.345366e-05,9.6208896e-05,0.00019733579,0.0004260675,0.0005919011,0.0011498762
2018-01-09 07:00:00,5.7442863e-05,0.00022877968,0.00010871691,0.0005198927,0.0007304741,0.0011889762
2018-01-09 08:00:00,0.00037449572,0.00024011453,0.00023329695,0.0009975376,0.0009489937,0.0015357849
2018-01-09 09:00:00,0.0006338248,0.00014797166,0.00017332486,0.0007287328,0.0010981734,0.0014574925
2018-01-09 10:00:00,0.00056258665,5.8622278e-05,7.8516496e-05,0.0006750846,0.0008770709,0.0017446073
2018-01-09 11:00:00,0.0005182556,0.00011095946,0.00013217526,0.00066417595,0.00073010864,0.0013667445
2018-01-09 12:00:00,0.00038807266,0.000107509964,4.976666e-05,0.0009550404,0.0014161234,0.0013200061
2018-01-09 13:00:00,0.0003026976,0.00044272922,5.0381976e-05,0.00057272986,0.0013210557,0.0010112844
2018-01-09 14:00:00,0.0002320868,0.00033593352,6.491247e-05,0.0005443722,0.0008829688,0.0012335723
2018-01-09 15:00:00,0.0002247778,0.00020136457,5.4480115e-05,0.0007389566,0.0010647764,0.0011762856
2018-01-09 16:00:00,0.00018596032,0.00041140165,0.00013930052,0.0008528426,0.0009650219,0.0011746949
2018-01-09 17:00:00,0.0003034179,0.0002916182,9.574015e-05,0.0006855937,0.0012023309,0.0010066115
2018-01-09 18:00:00,0.00034774636,0.00023803707,5.9782134e-05,0.00081484875,0.0010116963,0.0014685371
2018-01-09 19:00:00,0.0005058235,0.00021019886,9.2013914e-05,0.0007496399,0.0010663727,0.0011183884
2018-01-09 20:00:00,0.0004609596,0.00013233739,0.00021607132,0.0007590647,0.0010008365,0.0012112595
2018-01-09 21:00:00,0.00052342017,0.00016653143,0.00018015131,0.0009300662,0.00051674544,0.0013285616
2018-01-09 22:00:00,0.00071066,0.00018363107,0.00012771995,0.00096756936,0.0012089534,0.0010111176
2018-01-09 23:00:00,0.00056720676,0.00028793505,8.1246435e-05,0.0008357569,0.001186604,0.001068554
2018-01-10 00:00:00,0.0005276243,0.00032302135,3.559369e-05,0.0007768429,0.0010604445,0.0012124343
2018-01-10 01:00:00,0.00024833102,0.00043544316,5.605345e-05,0.0007242497,0.00082713406,0.0009529861
2018-01-10 02:00:00,0.00045460864,0.0003291974,7.307603e-05,0.0005883704,0.00084192684,0.0009927435
2018-01-10 03:00:00,0.00027003422,0.0004146457,0.00020065841,0.00051722536,0.0007608459,0.0012540349
2018-01-10 04:00:00,0.00040705438,0.00018697491,0.00032190158,0.0010438829,0.0010136514,0.0010501497
2018-01-10 05:00:00,0.00015816881,0.00016833376,0.00024762875,0.0008645249,0.00088643096,0.00088989275
2018-01-10 06:00:00,0.00012752986,0.00025860395,0.00026377116,0.00077900995,0.0008667214,0.00071202737
2018-01-10 07:00:00,0.00018550576,0.000113054986,0.00041258815,0.0008134301,0.00066648703,0.0006573834
2018-01-10 08:00:00,8.048241e-05,0.00015577069,0.00046595524,0.00085200707,0.0008674914,0.00033596545
2018-01-10 09:00:00,0.00038093535,0.00039431575,9.208536e-05,0.0005825318,0.00020239693,0.00013150336
2018-01-10 10:00:00,0.0005211288,0.00032926415,0.0002272213,0.0010061708,4.4614506e-05,0.00012781512
2018-01-10 11:00:00,0.00066189625,0.0003916406,0.00052670424,0.0008289561,0.0001436941,0.0002658025
2018-01-10 12:00:00,0.00047676486,0.00020782396,0.0006082356,0.0009917002,0.0002001928,0.000345378
2018-01-10 13:00:00,0.0007355515,0.00014816361,0.00054153113,0.0009670684,0.00022989663,0.00031355387
2018-01-10 14:00:00,0.00059399666,0.00016119846,0.00046105628,0.0008219601,0.00026070958,0.0005277918
2018-01-10 15:00:00,0.0004375379,0.00014649038,0.00057050394,0.0010068028,0.0005979878,0.0008770761
2018-01-10 16:00:00,0.0006767167,0.0003416955,0.0005485205,0.0012364853,0.0006794575,0.00083827076
2018-01-10 17:00:00,0.00039641175,0.00019870435,0.0006851113,0.0007041558,0.0005758826,0.0007821263
2018-01-10 18:00:00,0.000660086,0.00044979967,0.00031389744,0.00075028645,0.00051060884,0.00037407601
2018-01-10 19:00:00,0.00069576263,0.0003743671,0.00049826945,0.0005587182,0.0005010722,0.00061206607
2018-01-10 20:00:00,0.00064341025,0.0002545076,0.0005016371,0.00073824107,0.00053305953,0.0003989798
2018-01-10 21:00:00,0.00082687737,0.0002592587,0.0003974672,0.00058769214,0.0004487474,0.00043249523
2018-01-10 22:00:00,0.0007648044,0.00026158983,0.00040961753,0.0009114405,0.0006149919,0.00053381483
2018-01-10 23:00:00,0.0007090611,0.0004416486,0.00035051242,0.0006755398,0.00043391297,0.0004648369
2018-01-11 00:00:00,0.0008257889,0.00044589367,0.0004302311,0.0005707857,0.00034871913,0.00030204197
2018-01-11 01:00:00,0.0005222426,0.00026807768,0.00038671968,0.00044943026,0.00043070695,0.0006192353
2018-01-11 02:00:00,0.00075539766,0.00017509525,0.00043773933,0.00057762815,0.0003720318,0.0007993451
2018-01-11 03:00:00,0.00074497843,0.00014561135,0.0005059851,0.0008073065,0.0005576427,0.0007875637
2018-01-11 04:00:00,0.00061201,6.9942995e-05,0.00052072655,0.000882603,0.00056409877,0.00080994493
2018-01-11 05:00:00,0.00038408782,9.3934585e-05,0.00079846004,0.00064699224,0.00086331373,0.00090842537
2018-01-11 06:00:00,0.0003404269,0.00033053022,0.00070284045,0.0006891357,0.0006987165,0.0007267899
2018-01-11 07:00:00,0.00031018446,0.0002759168,0.0006646667,0.00044881404,0.0008112168,0.00058609643
2018-01-11 08:00:00,4.279275e-05,0.0004574912,0.0012355384,0.0011241554,0.0005172057,0.0005266418
2018-01-11 09:00:00,2.3497832e-05,0.00035986744,0.0012612958,0.0004641135,0.00081251224,0.0005281728
2018-01-11 10:00:00,0.000112113834,0.00077243143,0.0010754543,0.00043945303,0.00079164124,0.00042032142
2018-01-11 11:00:00,0.0002202329,0.0009521455,0.0013784943,0.00056049373,0.00052349526,0.00042840198
2018-01-11 12:00:00,0.00013677699,0.00066713756,0.0016710662,0.00051695027,0.00018456379,0.00020230166
2018-01-11 13:00:00,0.00046606638,0.001171011,0.0015438779,0.0010104447,0.00018567566,0.0003422973
2018-01-11 14:00:00,0.00042131447,0.0009478134,0.0017958063,0.0005473763,9.467276e-05,0.00021675279
2018-01-11 15:00:00,0.00030832252,0.0009829052,0.0015011074,0.00077233714,0.00013441504,0.00010070196
2018-01-11 16:00:00,0.000388254,0.0009158191,0.0019305499,0.0008303685,0.00019249479,0.00030379108
2018-01-11 17:00:00,0.00022822416,0.0009829893,0.0010286986,0.0009583734,0.00010576471,0.00018235102
2018-01-11 18:00:00,0.0003725542,0.0012083461,0.0012147313,0.0008788014,0.00014358376,0.00019823886
2018-01-11 19:00:00,0.00030088436,0.00066960574,0.0013315387,0.0010819834,0.00017578754,0.00013027036
2018-01-11 20:00:00,0.00050701236,0.0011004083,0.0011658386,0.0011051741,0.00018099882,0.00012400378
2018-01-11 21:00:00,0.00054483814,0.00073385256,0.0013979722,0.00089642685,0.00014602595,8.245971e-05
2018-01-11 22:00:00,0.00027105055,0.0005997342,0.001007426,0.00089688774,0.00010122609,4.6282013e-05
2018-01-11 23:00:00,0.0003076206,0.0009586275,0.001990806,0.0011660319,4.629166e-05,0.00012693799
2018-01-12 00:00:00,0.0003448406,0.00088582194,0.0014295678,0.0009799456,0.00012525116,0.00010017041
2018-01-12 01:00:00,0.0003767891,0.0011767929,0.0010862626,0.00075321976,9.151614e-05,7.2794246e-05
2018-01-12 02:00:00,0.0003336004,0.00070708815,0.001472344,0.00078913424,0.000110374094,9.652835e-05
2018-01-12 03:00:00,0.0005734274,0.001012198,0.001345056,0.0009297135,3.1223986e-05,0.00016970794
2018-01-12 04:00:00,0.00066305586,0.00079184864,0.0018232199,0.000872696,9.093943e-05,0.00026152498
2018-01-12 05:00:00,0.0005886378,0.00088820833,0.0015497962,0.0009335053,3.5288824e-05,0.0008056838
2018-01-12 06:00:00,0.0006252069,0.0010056737,0.0014343967,0.0008273684,7.517292e-05,0.001069592
2018-01-12 07:00:00,0.00046712958,0.001026976,0.0013897221,0.0010380521,0.00056377554,0.0007414316
2018-01-12 08:00:00,0.00065657403,0.0012040319,0.0012421949,0.0009438254,0.0006221028,0.0008982771
2018-01-12 09:00:00,0.00048809132,0.001046426,0.00064407324,0.0006735038,0.00070470374,0.0010127269
2018-01-12 10:00:00,0.0009457081,0.0013967179,0.00043976543,0.0008369082,0.0006194365,0.0012968557
2018-01-12 11:00:00,0.0009864173,0.0013191637,0.00040620644,0.0003698437,0.0007483441,0.0011222485
2018-01-12 12:00:00,0.00093807065,0.0011141023,0.0006796421,0.00017860917,0.0005147061,0.0010942647
2018-01-12 13:00:00,0.0007006494,0.0010981573,0.0004684447,0.00019413716,0.0007807423,0.0010935141
2018-01-12 14:00:00,0.00081621326,0.0011709996,0.00056254864,0.000113878,0.0009798295,0.0010337533
2018-01-12 15:00:00,0.0010344103,0.001086445,0.00063082617,5.6564884e-05,0.00075367454,0.0013019578
2018-01-12 16:00:00,0.00083191105,0.00096127973,0.0008351216,0.000116741845,0.000798767,0.0013522828
2018-01-12 17:00:00,0.00091988593,0.0011734915,0.0010534539,7.2774645e-05,0.00096409686,0.0015425535
2018-01-12 18:00:00,0.001070818,0.0012609222,0.0009622577,0.000109383145,0.0010101373,0.0010780586
2018-01-12 19:00:00,0.0010407295,0.0011012127,0.00082729425,0.00013682299,0.0012509674,0.0011638582
2018-01-12 20:00:00,0.00078019756,0.001102882,0.0008275355,4.968915e-05,0.0014557302,0.0014728428
2018-01-12 21:00:00,0.0006556841,0.0009664395,0.00084766385,2.4047906e-05,0.0013868618,0.0015378277
2018-01-14 22:00:00,0.0005660919,0.000910473,0.000970174,2.6087922e-05,0.0013238314,0.0013406088
2018-01-14 23:00:00,0.00082598964,0.0009313546,0.001126954,5.8757374e-05,0.0009523916,0.0014487811
2018-01-15 00:00:00,0.00092287746,0.0009019311,0.00081464107,9.577342e-05,0.001094724,0.0014560634
2018-01-15 01:00:00,0.0010228235,0.0011684246,0.0008471834,2.6225436e-05,0.0013446864,0.0012268642
2018-01-15 02:00:00,0.00065955654,0.0009294109,0.0010364923,5.840301e-05,0.0013408837,0.0018084409
2018-01-15 03:00:00,0.0007482999,0.0010837205,0.00072782795,0.00016775086,0.0018366021,0.0014853514
2018-01-15 04:00:00,0.0009096477,0.0012703878,0.00078257156,7.9543854e-05,0.0019173945,0.0019135406
2018-01-15 05:00:00,0.00084252894,0.0010864744,0.0008293422,0.00012925727,0.0015703542,0.0015114364
2018-01-15 06:00:00,0.00073837925,0.0006396226,0.000647587,0.0004269375,0.0023460572,0.0017193574
2018-01-15 07:00:00,0.0006977606,0.0005197159,0.0005708837,0.0010940161,0.0015813888,0.0024188631
2018-01-15 08:00:00,0.0007384043,0.0007269604,0.00059516856,0.0009978369,0.0025252781,0.0025615362
2018-01-15 09:00:00,0.0010454971,0.00021115445,0.0007798665,0.00084933377,0.0017581662,0.0023095342
2018-01-15 10:00:00,0.00081731763,5.909235e-05,0.0005813593,0.000980937,0.0022711281,0.00251939
2018-01-15 11:00:00,0.0005284648,0.00011614012,0.000113167596,0.0012603814,0.0034652639,0.0022938838
2018-01-15 12:00:00,0.00069818896,0.00011202716,0.00046458546,0.0012557304,0.0024337904,0.003304984
2018-01-15 13:00:00,0.00066101435,5.6289162e-05,0.00064822723,0.0016734343,0.0023157678,0.0031436917
2018-01-15 14:00:00,0.0008841324,7.645919e-05,0.00045914415,0.0015622822,0.002376496,0.0020763678
2018-01-15 15:00:00,0.000686398,0.00036412184,0.00037422986,0.0012561677,0.002507847,0.0032260893
2018-01-15 16:00:00,0.00088374893,0.00029927696,0.0003188926,0.0010757052,0.0025614807,0.0029028978
2018-01-15 17:00:00,0.00050260546,0.00019249038,0.00058266544,0.001464241,0.0021307836,0.002351036
2018-01-15 18:00:00,0.00040536613,0.00022368293,0.00070777896,0.0014039584,0.0020715874,0.0021853177
2018-01-15 19:00:00,0.00040537206,0.00028922898,0.0003599407,0.0014046842,0.0027140565,0.0025537624
2018-01-15 20:00:00,0.000489909,0.0004303737,0.0004645839,0.0011535551,0.0022302961,0.0027828526
2018-01-15 21:00:00,0.0003303581,0.00047399648,0.0003332029,0.0015482738,0.0026346133,0.002537149
2018-01-15 22:00:00,0.0007369415,0.0003388183,0.0004097326,0.001999602,0.0020949359,0.0027345105
2018-01-15 23:00:00,0.0005053343,0.00032955702,0.00056619395,0.001617611,0.0021693308,0.0029511028
2018-01-16 00:00:00,0.00043827711,0.00026216175,0.00034798653,0.0019149061,0.0018629414,0.0021875326
2018-01-16 01:00:00,0.0003542987,0.0002619858,0.0003896606,0.0013609064,0.001726628,0.0023382227
2018-01-16 02:00:00,0.0004941374,0.0004603045,0.000450156,0.0017543242,0.0013945709,0.0021526755
2018-01-16 03:00:00,0.0004932857,0.00044612907,0.0007769836,0.001836513,0.0017556954,0.0019152042
2018-01-16 04:00:00,0.0004805775,0.00037288418,0.0003973756,0.0018183356,0.0017780008,0.0017157849
2018-01-16 05:00:00,0.00045698072,0.00027332146,0.00075245276,0.0018115995,0.0026892512,0.0019290434
2018-01-16 06:00:00,0.000267964,0.00038717597,0.0008745291,0.0023043111,0.0026742073,0.0020989918
2018-01-16 07:00:00,6.114417e-05,0.00019959509,0.0015124115,0.0017688741,0.001949901,0.0029271794
2018-01-16 08:00:00,4.8043814e-05,0.00014645937,0.0018251786,0.0027062166,0.0019983351,0.0022930729
2018-01-16 09:00:00,0.00068853796,6.295861e-05,0.0015218739,0.0026635814,0.0021607273,0.0028017093
2018-01-16 10:00:00,0.000804939,5.8712874e-05,0.0016145443,0.002986604,0.0014711265,0.0029020796
2018-01-16 11:00:00,0.0005565627,0.0005875314,0.0016727987,0.0023032068,0.0021044435,0.0025705916
2018-01-16 12:00:00,0.00086049945,0.0009506462,0.0016363326,0.00294763,0.0025536215,0.0027432654
2018-01-16 13:00:00,0.0005615942,0.0008611917,0.0020629,0.0028194927,0.0019307828,0.004051138
2018-01-16 14:00:00,0.0005054938,0.001107234,0.0015939778,0.0023910399,0.0015801904,0.0038783906
2018-01-16 15:00:00,0.00031721598,0.00117626,0.0020153401,0.0029793088,0.0014276761,0.0025349408
2018-01-16 16:00:00,0.00026686757,0.0009387031,0.0021519957,0.0021285394,0.0021739851,0.0035460058
2018-01-16 17:00:00,0.00022616063,0.0007504363,0.002335977,0.0026503054,0.0026851639,0.0020886932
2018-01-16 18:00:00,0.00023258178,0.00084704213,0.0020214794,0.0034072609,0.002283993,0.0017352803
2018-01-16 19:00:00,0.0001128101,0.0006744233,0.0025248462,0.0025041313,0.0023920867,0.0031106516
2018-01-16 20:00:00,3.0338457e-05,0.00090282783,0.0022824674,0.001951228,0.0022703954,0.0026074077
2018-01-16 21:00:00,5.1017538e-05,0.0007423489,0.0022622372,0.0029876367,0.0021360714,0.003759472
2018-01-16 22:00:00,0.00017234114,0.0009499813,0.003028393,0.0023451373,0.0024551693,0.0030275988
2018-01-16 23:00:00,0.000103857754,0.0010516272,0.0021607827,0.003436491,0.0030549562,0.0026327106
2018-01-17 00:00:00,6.0870818e-05,0.0006179903,0.0023071258,0.0030428027,0.0021942197,0.0028102456
2018-01-17 01:00:00,9.703883e-05,0.0007508483,0.002151636,0.0013107428,0.0021537624,0.0025899748
2018-01-17 02:00:00,2.9100633e-05,0.0009949328,0.0023660439,0.0027167653,0.0022099714,0.0021632668
2018-01-17 03:00:00,3.2674547e-05,0.0011352055,0.0029793065,0.0021654938,0.0022975334,0.0019325218
2018-01-17 04:00:00,0.00015408234,0.0008333853,0.0020599624,0.0024936555,0.0026431323,0.0032049716
2018-01-17 05:00:00,6.299688e-05,0.0010853708,0.0025009245,0.0025078263,0.0024116784,0.0021236737
2018-01-17 06:00:00,5.7186135e-05,0.0012091912,0.0025856628,0.0018044045,0.0015589084,0.00261584
2018-01-17 07:00:00,0.00016966242,0.0010978439,0.0030101463,0.00176415,0.0016866826,0.0025319906
2018-01-17 08:00:00,3.6362366e-05,0.0018736456,0.002821639,0.0016232608,0.001894879,0.0029840667
2018-01-17 09:00:00,0.00055935787,0.0011048286,0.0021553934,0.0017820869,0.0014064712,0.0015681162
2018-01-17 10:00:00,0.0008902467,0.0008826889,0.0027161199,0.0021706463,0.001476874,0.0017010061
2018-01-17 11:00:00,6.669479e-05,0.0013576458,0.0022343907,0.00200925,0.0014427948,0.001480413
2018-01-17 12:00:00,0.00037480076,0.0011257101,0.0029060515,0.0014298938,0.0014842929,0.002434503
2018-01-17 13:00:00,0.0007226215,0.0014001763,0.0020710714,0.0018306412,0.0015334954,0.0017650054
2018-01-17 14:00:00,0.00078394456,0.0014069288,0.002279028,0.0016638588,0.0016476426,0.0024386884
2018-01-17 15:00:00,0.0009715076,0.0013958414,0.001899414,0.0018827702,0.0014114681,0.002533195
2018-01-17 16:00:00,0.000965252,0.0014160315,0.0018893966,0.0016325783,0.0016681011,0.0022863853
2018-01-17 17:00:00,0.00071733043,0.0015329217,0.00344438,0.0023091345,0.0016467363,0.0019906252
2018-01-17 18:00:00,0.0010633594,0.0022872258,0.0026914051,0.0024330067,0.0016969641,0.0020729725
2018-01-17 19:00:00,0.0010244687,0.0020880057,0.0029482371,0.0016635397,0.0017538826,0.0019258885
2018-01-17 20:00:00,0.0010699405,0.0025762764,0.00307547,0.002253431,0.0010246418,0.001563674
2018-01-17 21:00:00,0.0006195801,0.0024746265,0.0041169752,0.0025796003,0.0012356541,0.0013918384
2018-01-17 22:00:00,0.0010535066,0.002053849,0.002713583,0.0023495795,0.0014442512,0.0017268147
2018-01-17 23:00:00,0.0010520149,0.001972579,0.0035043578,0.0024369983,0.0019899253,0.0012618016
2018-01-18 00:00:00,0.00096075604,0.002312042,0.002877501,0.0024375024,0.0018714333,0.0016293016
2018-01-18 01:00:00,0.00089409016,0.0019387045,0.0033254179,0.0017774263,0.0009772318,0.0018303765
2018-01-18 02:00:00,0.001248778,0.0015272509,0.0026423887,0.0024656618,0.0013565449,0.0014561695
2018-01-18 03:00:00,0.0012164857,0.0025486818,0.0028592702,0.0025886304,0.0019547727,0.0015072149
2018-01-18 04:00:00,0.0011178714,0.002819503,0.0024377052,0.0024665685,0.0015323766,0.0018332215
2018-01-18 05:00:00,0.0011129732,0.0026888717,0.0034332871,0.0026174376,0.0019404505,0.0018872941
2018-01-18 06:00:00,0.0013256598,0.0023877355,0.0025637331,0.0019763496,0.0016464164,0.0025891769
2018-01-18 07:00:00,0.0015923041,0.0028369816,0.002540646,0.0018317833,0.0021180622,0.0024484978
