DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-01 19:00:00,0.00057040673,0.0022067952,0.0017543524,0.0004939346,0.00076532346,0.00073854293
2017-09-01 20:00:00,0.0003445467,0.0033226751,0.0022169885,0.0006210409,0.0008341271,0.0009209139
2017-09-03 21:00:00,0.00014396243,0.002170306,0.0021776196,0.00045971974,0.0007386536,0.000882212
2017-09-03 22:00:00,0.0001226952,0.0013566548,0.0025957718,0.00051198,0.0007830716,0.0010526964
2017-09-03 23:00:00,0.00020515693,0.0023687787,0.0019183547,0.00034707284,0.0006336329,0.0007198193
2017-09-04 00:00:00,0.00029183264,0.0022595446,0.0023790493,0.0004412531,0.0006178672,0.0007380905
2017-09-04 01:00:00,0.0004367025,0.0029009124,0.0024261514,0.00045049196,0.0007202967,0.00072321255
2017-09-04 02:00:00,0.0003472313,0.0020222208,0.001982014,0.0003615874,0.00062666927,0.0008455861
2017-09-04 03:00:00,0.00052580127,0.0028371653,0.0026968126,0.00047986256,0.0006297919,0.0009448409
2017-09-04 04:00:00,0.0005308393,0.0017409172,0.0025850849,0.00073087774,0.0006223718,0.00063216285
2017-09-04 05:00:00,0.00087543146,0.0022404601,0.0034785317,0.00051709736,0.00038050182,0.0007578525
2017-09-04 06:00:00,0.0012115934,0.0034607986,0.0029832907,0.00043359774,0.0003206021,0.00062158756
2017-09-04 07:00:00,0.0015108122,0.0027229507,0.0028964896,0.0005972095,0.00033971062,0.000783435
2017-09-04 08:00:00,0.0011578393,0.0029482897,0.004871886,0.00039383912,0.00045182585,0.0009798208
2017-09-04 09:00:00,0.0013015659,0.0015863773,0.003749633,0.0003921203,0.00035107162,0.0009920442
2017-09-04 10:00:00,0.0013606055,0.001961707,0.003667861,0.00031115746,0.0006521766,0.0012974284
2017-09-04 11:00:00,0.0013007955,0.00089524355,0.003349543,0.0004757158,0.0005299037,0.0013029303
2017-09-04 12:00:00,0.00086411706,0.0009824665,0.0036723793,0.00078804564,0.00067378883,0.001910071
2017-09-04 13:00:00,0.0009112956,0.0007107011,0.004057227,0.0008074861,0.0005775764,0.001272098
2017-09-04 14:00:00,0.00073153235,0.0006860698,0.003639406,0.0010096987,0.0006522965,0.00091314584
2017-09-04 15:00:00,0.00047407637,0.0017980229,0.0026262829,0.0014757372,0.0008783676,0.00086462265
2017-09-04 16:00:00,0.00030404783,0.0021156347,0.0035709008,0.0011054197,0.00091572833,0.0014172182
2017-09-04 17:00:00,0.00025669349,0.002436251,0.003930693,0.0011161492,0.0007594949,0.001348239
2017-09-04 18:00:00,0.00014706704,0.0022265052,0.00283072,0.0007027972,0.00074761704,0.0016218506
2017-09-04 19:00:00,0.00014685337,0.0028438652,0.0034243492,0.0011761105,0.0009485149,0.0015473182
2017-09-04 20:00:00,0.000104973195,0.0026247744,0.003806423,0.0010937542,0.0011504114,0.0017642048
2017-09-04 21:00:00,0.00017722428,0.0020305153,0.0020415005,0.001087143,0.00065498846,0.0012666725
2017-09-04 22:00:00,0.00017644615,0.0028939114,0.0037932259,0.00085705955,0.00089672406,0.001650642
2017-09-04 23:00:00,0.0002417567,0.0031972951,0.0034088863,0.000805108,0.00087868614,0.0011200678
2017-09-05 00:00:00,0.0002186772,0.002805942,0.0029316097,0.0011000921,0.0008560926,0.0014906792
2017-09-05 01:00:00,0.00021638829,0.0031298161,0.0028077916,0.00069558184,0.0009226749,0.0010875168
2017-09-05 02:00:00,0.0001897301,0.0035178827,0.0032350754,0.0007743755,0.00084270735,0.0012886056
2017-09-05 03:00:00,0.00013631373,0.0031650364,0.003418101,0.0011674686,0.0009017096,0.0011695053
2017-09-05 04:00:00,0.00022782646,0.0036100117,0.004155687,0.001100009,0.00085620873,0.001139338
2017-09-05 05:00:00,0.00095746055,0.0045128134,0.0039478624,0.0013065564,0.0012825244,0.001221286
2017-09-05 06:00:00,0.0013581652,0.006392713,0.005688354,0.0016225609,0.0012520154,0.0017731258
2017-09-05 07:00:00,0.0013887015,0.0070173894,0.0056962427,0.0012203673,0.0013934209,0.001419631
2017-09-05 08:00:00,0.00093225465,0.0065834024,0.006175888,0.0012675665,0.0017672194,0.0009797224
2017-09-05 09:00:00,0.00097418093,0.0049651572,0.0068692653,0.0014455002,0.0010985957,0.0010432834
2017-09-05 10:00:00,0.0015123282,0.0071696076,0.005492718,0.0013569522,0.0013435422,0.0009118689
2017-09-05 11:00:00,0.0013410709,0.0059297467,0.0069267256,0.0012086594,0.0011146347,0.0012040931
2017-09-05 12:00:00,0.001223438,0.0054903873,0.0067631784,0.0011319641,0.0016357824,0.0009089082
2017-09-05 13:00:00,0.0009595726,0.005553404,0.0061344057,0.00096158596,0.0010814545,0.0011219293
2017-09-05 14:00:00,0.0010769488,0.0053586853,0.0062244507,0.0009986345,0.0009563736,0.0011542651
2017-09-05 15:00:00,0.0012944927,0.004546116,0.00649323,0.0013849814,0.0011481054,0.0011865806
2017-09-05 16:00:00,0.0015106846,0.004521046,0.0062033343,0.0014830537,0.0010818485,0.001181937
2017-09-05 17:00:00,0.0013835811,0.0039163767,0.0047919815,0.0008491142,0.00092288916,0.001288905
2017-09-05 18:00:00,0.0011718927,0.002960303,0.004351594,0.00093241484,0.0007451736,0.00097173994
2017-09-05 19:00:00,0.0011274721,0.0015723457,0.0038839276,0.000828831,0.0005401979,0.00078338024
2017-09-05 20:00:00,0.0009631787,0.0015049981,0.0035815896,0.0006947407,0.0007161401,0.00088764075
2017-09-05 21:00:00,0.00093453645,0.0017370768,0.005270041,0.0006899332,0.00051785185,0.0009712493
2017-09-05 22:00:00,0.0009798517,0.0020690658,0.0039542494,0.000998503,0.000650806,0.0007241421
2017-09-05 23:00:00,0.0011098264,0.002092867,0.003168759,0.00082126126,0.00074892683,0.0007371135
2017-09-06 00:00:00,0.0009241167,0.0020387329,0.005180929,0.0007752964,0.000859316,0.00052332843
2017-09-06 01:00:00,0.0011117843,0.0028313235,0.0049970946,0.0008594347,0.00084662024,0.00080662983
2017-09-06 02:00:00,0.0010596698,0.0022699125,0.005509432,0.00090803835,0.0007757286,0.0008257595
2017-09-06 03:00:00,0.0012537036,0.0030216742,0.00430282,0.0006705259,0.00081848353,0.0007896912
2017-09-06 04:00:00,0.0011337587,0.0023079494,0.0045373235,0.0007315834,0.0006301505,0.0008474858
2017-09-06 05:00:00,0.0009034871,0.0022814074,0.0029092426,0.0006658209,0.0006645706,0.000985401
2017-09-06 06:00:00,0.00066425465,0.0018560465,0.0020297763,0.000695861,0.0004153437,0.0012170823
2017-09-06 07:00:00,0.0007022437,0.0018835927,0.002894335,0.0007025665,0.000362736,0.0009266407
2017-09-06 08:00:00,0.0008237859,0.001123743,0.0024304492,0.0007746014,0.0003476066,0.0008202394
2017-09-06 09:00:00,0.0008372787,0.0017716148,0.0028817418,0.0006032134,0.00030885215,0.000706291
2017-09-06 10:00:00,0.00080862484,0.0013413818,0.0022212043,0.0005016425,0.0002860957,0.0012359353
2017-09-06 11:00:00,0.00066585233,0.0013777881,0.0023331714,0.0003358283,0.00022728305,0.0010981015
2017-09-06 12:00:00,0.00050609984,0.00087847473,0.0014170939,0.0003634036,0.0002161841,0.0015138082
2017-09-06 13:00:00,0.00039576815,0.0010851137,0.0015173744,0.00025064003,0.00027925268,0.0008890493
2017-09-06 14:00:00,0.0003526818,0.0017985011,0.0018051709,0.0004505294,0.00022548129,0.0009531905
2017-09-06 15:00:00,0.00026229033,0.0014072857,0.0014152768,0.00022369114,0.00017338918,0.00071078347
2017-09-06 16:00:00,0.00021260245,0.0012618056,0.0015307605,0.00026194315,0.00016314289,0.00061821844
2017-09-06 17:00:00,0.00020677409,0.0006773785,0.0010500216,0.0002961089,0.00017492234,0.00037894456
2017-09-06 18:00:00,0.00021998773,0.0006470536,0.0008276982,0.00037167265,0.0002496139,0.0005331198
2017-09-06 19:00:00,0.00032245702,0.00074700493,0.0009205853,0.00032423678,0.00021427464,0.00053300685
2017-09-06 20:00:00,0.00028900203,0.00065676705,0.001245707,0.00024587743,0.00024891255,0.0004895165
2017-09-06 21:00:00,0.00029022564,0.0006942488,0.0011559749,0.00036171437,0.00019374817,0.0005025219
2017-09-06 22:00:00,0.00023739907,0.00070163474,0.0015025771,0.00028975014,0.00030857942,0.0006423833
2017-09-06 23:00:00,0.00027211226,0.00078444765,0.001314902,0.000409497,0.0003083602,0.0007564244
2017-09-07 00:00:00,0.00037855085,0.0016289079,0.000875948,0.00033916658,0.00029453164,0.00083822483
2017-09-07 01:00:00,0.00050807575,0.0015003275,0.0008929987,0.00041148008,0.0003656159,0.00095013157
2017-09-07 02:00:00,0.00028241263,0.0022681726,0.0010106117,0.00045882296,0.0004819691,0.0012601269
2017-09-07 03:00:00,0.00021204146,0.0019185465,0.00086028303,0.00037534005,0.0004268374,0.0009085088
2017-09-07 04:00:00,0.0003057669,0.0023690374,0.0008291005,0.00053834415,0.00046031512,0.0010218259
2017-09-07 05:00:00,8.726094e-05,0.0020992795,0.0011181377,0.000591661,0.00041541253,0.00068028993
2017-09-07 06:00:00,0.00010159141,0.0016537936,0.000952086,0.0005744844,0.00035876973,0.0009724149
2017-09-07 07:00:00,0.00013399952,0.0019002431,0.0010451527,0.0004815096,0.00041703298,0.0009667236
2017-09-07 08:00:00,0.0002452342,0.0025087367,0.0007847213,0.0007215959,0.0010188599,0.0010550651
2017-09-07 09:00:00,0.0006258802,0.0030832386,0.00083358696,0.0007141794,0.0007122737,0.0015766032
2017-09-07 10:00:00,0.00071943324,0.0039328113,0.0012247218,0.0009027655,0.0014015042,0.0022106105
2017-09-07 11:00:00,0.00073684606,0.0046774284,0.0012592382,0.00076472556,0.0015405448,0.003053906
2017-09-07 12:00:00,0.00033176466,0.0031844645,0.001192521,0.00088056904,0.0017479288,0.0030321404
2017-09-07 13:00:00,0.00012423613,0.0014970406,0.00073518266,0.00047825943,0.00090975635,0.0018496175
2017-09-07 14:00:00,0.00018685962,0.0022376543,0.0010156425,0.0006059405,0.000602433,0.0013169639
2017-09-07 15:00:00,0.00017174706,0.0019911844,0.0009543504,0.0004278697,0.0018986026,0.0026187403
2017-09-07 16:00:00,0.00030275137,0.0013698444,0.00073516543,0.00037366737,0.0007744323,0.0019016592
2017-09-07 17:00:00,0.00032652725,0.0010132695,0.00054801215,0.00025494373,0.0009535672,0.0015774475
2017-09-07 18:00:00,0.00034577557,0.001289265,0.0008302234,0.00027545818,0.00079035165,0.0014518789
2017-09-07 19:00:00,0.0005995159,0.0005126163,0.0011878721,0.00028125005,0.0008028616,0.0008180089
2017-09-07 20:00:00,0.0005414525,0.0007955024,0.001193346,0.000314345,0.00079393515,0.0012704654
2017-09-07 21:00:00,0.00028082595,0.00059648516,0.0012436669,0.00035391244,0.00069659547,0.001483535
2017-09-07 22:00:00,0.00032482052,0.0010562374,0.0009244463,0.00024992923,0.00086095335,0.0015625325
2017-09-07 23:00:00,0.00027604128,0.0005900866,0.0007716756,0.00027017848,0.0010442144,0.0016154634
2017-09-08 00:00:00,0.00037120824,0.00077116484,0.0007977147,0.0003516636,0.0013543352,0.0019349428
2017-09-08 01:00:00,0.00035482165,0.00067389954,0.0007772968,0.0002732212,0.0010679808,0.0019024239
2017-09-08 02:00:00,0.00031471575,0.0012451139,0.0009794113,0.00031401985,0.0015514026,0.0023469715
2017-09-08 03:00:00,0.00021796598,0.0009793845,0.0007521134,0.00032293648,0.0009965616,0.0021502038
2017-09-08 04:00:00,0.00014508243,0.0015518356,0.0013708969,0.0002869709,0.0008776005,0.0016139849
2017-09-08 05:00:00,0.00021415869,0.0014635281,0.0010270132,0.00051783194,0.0013342476,0.0022698846
2017-09-08 06:00:00,0.00020968613,0.0015503215,0.0012322995,0.0005913657,0.0013914232,0.0021698494
2017-09-08 07:00:00,0.00030923646,0.001218412,0.0010465931,0.00060817035,0.0016196216,0.0015611637
2017-09-08 08:00:00,0.00028712663,0.0013774356,0.001166951,0.0005590513,0.0013816995,0.0013455248
2017-09-08 09:00:00,0.00012094307,0.0005695401,0.0011323403,0.0006929967,0.0016059295,0.0010816853
2017-09-08 10:00:00,0.00016271701,0.00086999225,0.0007572546,0.00071602943,0.0013993633,0.0008447941
2017-09-08 11:00:00,0.00011820542,0.0009135858,0.001233136,0.0014115428,0.0014243121,0.0010732552
2017-09-08 12:00:00,0.00028263577,0.00161193,0.0019269201,0.0011295396,0.00095671817,0.0011454584
2017-09-08 13:00:00,0.00034931788,0.0026450378,0.0017198994,0.0017706193,0.001249308,0.001269193
2017-09-08 14:00:00,0.00042128714,0.0017724261,0.0018861613,0.0011051259,0.0015006762,0.001540829
2017-09-08 15:00:00,0.00042608456,0.002444416,0.0021823752,0.0013355459,0.0020411515,0.0020968542
2017-09-08 16:00:00,0.0002855747,0.0026147098,0.0016442807,0.0013775333,0.0014816268,0.0018933903
2017-09-08 17:00:00,0.00036572784,0.002546105,0.0012859253,0.0014019823,0.0013723641,0.002322812
2017-09-08 18:00:00,0.0004955194,0.0028258453,0.0015369119,0.0020337598,0.0016493184,0.002041918
2017-09-08 19:00:00,0.00040643397,0.0031817572,0.0015990034,0.0017233446,0.0013553848,0.0022262447
2017-09-08 20:00:00,0.00034766167,0.0025385667,0.0013119801,0.0013445154,0.0014550439,0.0020527537
2017-09-10 21:00:00,0.0001528456,0.002907099,0.0015529656,0.0012049061,0.001364808,0.001937897
2017-09-10 22:00:00,0.00013608091,0.002029946,0.0014542214,0.0012362527,0.0012571481,0.0015713399
2017-09-10 23:00:00,0.00018010433,0.0026387996,0.0013786999,0.0015193179,0.0014193521,0.0013757461
2017-09-11 00:00:00,0.00014838,0.0025252432,0.0010863774,0.0015618941,0.0010462434,0.0014949668
2017-09-11 01:00:00,0.00023396985,0.0029078429,0.0016097372,0.0014523746,0.00124806,0.001066435
2017-09-11 02:00:00,0.00019438281,0.003195396,0.0017891013,0.0013159174,0.0013478318,0.0014417481
2017-09-11 03:00:00,0.00015322446,0.002524671,0.0013671622,0.00227364,0.0011474623,0.0014538148
2017-09-11 04:00:00,0.000103763094,0.0030925446,0.0015341275,0.0012249965,0.0011850166,0.0010749667
2017-09-11 05:00:00,9.789731e-05,0.0025574795,0.0014096166,0.0017822176,0.0009562925,0.0009965267
2017-09-11 06:00:00,0.00021613268,0.0028131192,0.00096619787,0.0014556575,0.0010068148,0.0010076928
2017-09-11 07:00:00,0.00036922563,0.0016669049,0.001318151,0.001530292,0.00089329534,0.0010446021
2017-09-11 08:00:00,0.00038237355,0.00241484,0.0017264473,0.0011824323,0.00074410916,0.0009512349
2017-09-11 09:00:00,0.00033184327,0.00198453,0.0017937765,0.0014729546,0.0009878407,0.0013002414
2017-09-11 10:00:00,0.00023341423,0.0018808934,0.002039264,0.0013310242,0.0010490499,0.0007323955
2017-09-11 11:00:00,0.00012030039,0.0020105934,0.0028766785,0.0009517564,0.0008581599,0.00096953876
2017-09-11 12:00:00,0.00017890651,0.0026073374,0.0019899758,0.0010838343,0.0006726886,0.0006843959
2017-09-11 13:00:00,8.764322e-05,0.001853794,0.002718014,0.001272909,0.00046724745,0.000637725
2017-09-11 14:00:00,0.0001028491,0.0025459894,0.0025573678,0.000923485,0.00052530214,0.0007381109
2017-09-11 15:00:00,0.00013983776,0.002975785,0.0030872182,0.0013925665,0.0006666938,0.00094491564
2017-09-11 16:00:00,0.00012249645,0.0020302604,0.003910513,0.0008978691,0.00050852605,0.00094677816
2017-09-11 17:00:00,0.00022978107,0.0025852572,0.0036211156,0.0012263639,0.00069817575,0.0011112789
2017-09-11 18:00:00,0.00020462324,0.0017940936,0.0035395012,0.0015686217,0.0005791074,0.0008119532
2017-09-11 19:00:00,0.00019890709,0.0023318925,0.0033461635,0.0013361238,0.00046743665,0.0008004225
2017-09-11 20:00:00,0.00018524773,0.0024807933,0.004077582,0.0009998566,0.00034057532,0.0010231311
2017-09-11 21:00:00,0.0002997657,0.0021110964,0.0033197226,0.0011536271,0.000541591,0.00093159016
2017-09-11 22:00:00,0.0001765582,0.0023231204,0.0048151417,0.0008252309,0.0005849953,0.0010647596
2017-09-11 23:00:00,0.00030682416,0.0018671739,0.0047353203,0.0011301312,0.00037399714,0.0007470598
2017-09-12 00:00:00,0.00016313505,0.0018837724,0.004594295,0.00088443095,0.0003855446,0.0007570409
2017-09-12 01:00:00,0.00016119267,0.0016110315,0.0045832237,0.0008665132,0.00040009705,0.0009385456
2017-09-12 02:00:00,0.00011981727,0.0014876256,0.0046879724,0.00093057135,0.0004027106,0.0008350862
2017-09-12 03:00:00,0.0001660594,0.0017846302,0.005067326,0.0008437472,0.00045963278,0.00055730715
2017-09-12 04:00:00,0.00015828149,0.0017117264,0.004435295,0.001087284,0.000487627,0.0009739633
2017-09-12 05:00:00,0.000277851,0.0015933474,0.004701505,0.0009945477,0.0007901465,0.0008218534
2017-09-12 06:00:00,0.00058040454,0.0018458673,0.005040545,0.0011283669,0.0004986816,0.0009115241
2017-09-12 07:00:00,0.00049932214,0.0027517744,0.005221891,0.00097609765,0.0009464367,0.0010822654
2017-09-12 08:00:00,0.00062839285,0.004095285,0.0066026472,0.00089823344,0.00051774504,0.00040274035
2017-09-12 09:00:00,0.00041787725,0.0042536175,0.005075357,0.001112424,0.00039905062,0.00046530183
2017-09-12 10:00:00,0.0005605619,0.005288461,0.0041666133,0.0009786899,0.00040868158,0.00051595515
2017-09-12 11:00:00,0.00041081253,0.004245734,0.0046907417,0.001051875,0.0002708712,0.00052766805
2017-09-12 12:00:00,0.00034688512,0.004571211,0.0042761574,0.0006896133,0.00029324225,0.0005695309
2017-09-12 13:00:00,0.00020162872,0.0031352325,0.00430576,0.00054016913,0.00035350805,0.00042428813
2017-09-12 14:00:00,0.00027788137,0.0034337728,0.0032566339,0.00038240905,0.00034854634,0.00044920397
2017-09-12 15:00:00,0.00027182346,0.004413041,0.003465733,0.0005206487,0.00030518175,0.0005932641
2017-09-12 16:00:00,0.00016536449,0.0042048865,0.0036157358,0.0003973497,0.0005184162,0.00035637576
2017-09-12 17:00:00,0.00012501876,0.0030401826,0.0029810164,0.00021981186,0.0002671022,0.00035647533
2017-09-12 18:00:00,0.00013425562,0.0027219828,0.002516818,0.0002325815,0.0003542968,0.00038909193
2017-09-12 19:00:00,0.00010072741,0.0030901378,0.0026339549,0.00036392102,0.00026471796,0.0004633747
2017-09-12 20:00:00,0.00011992604,0.004201312,0.0026967723,0.0002294385,0.0002231021,0.0005085733
2017-09-12 21:00:00,0.000120603196,0.0055536777,0.0037440606,0.00026300747,0.00033802268,0.0004983313
2017-09-12 22:00:00,9.329707e-05,0.004973202,0.002610399,0.00022693278,0.00028037364,0.0004524741
2017-09-12 23:00:00,0.00016629449,0.004095759,0.0030851988,0.000230495,0.00028423578,0.00050052686
2017-09-13 00:00:00,0.00012076315,0.0046097627,0.0027598732,0.00036090816,0.00044359895,0.00069154537
2017-09-13 01:00:00,0.00013818782,0.0054824506,0.0021977192,0.00040749516,0.00046137947,0.00056514575
2017-09-13 02:00:00,0.00016518895,0.006253881,0.002262862,0.0002645855,0.0006526152,0.0005820123
2017-09-13 03:00:00,0.00012438769,0.00521829,0.0026277227,0.00028177135,0.00065234985,0.00071936497
2017-09-13 04:00:00,9.0466914e-05,0.003088102,0.0017333323,0.00037218106,0.0003798385,0.0004888787
2017-09-13 05:00:00,0.00013844033,0.003860409,0.002782678,0.00047369726,0.00037829555,0.0005353938
2017-09-13 06:00:00,0.0002397493,0.0035915093,0.0020763474,0.0003899995,0.00044728734,0.000549399
2017-09-13 07:00:00,0.00019932962,0.005495424,0.0015929559,0.00020143519,0.00024861193,0.00071029685
2017-09-13 08:00:00,0.0007275206,0.0050898492,0.0017506448,0.00019202242,0.00041203495,0.00074635434
2017-09-13 09:00:00,0.0006619808,0.004807279,0.0022656305,0.00015001408,0.00035211997,0.0008439948
2017-09-13 10:00:00,0.0006055476,0.0028905189,0.001697726,0.00024836927,0.0003562477,0.0006162301
2017-09-13 11:00:00,0.001194582,0.004587555,0.0020331366,0.00018425116,0.00047545444,0.0006175047
2017-09-13 12:00:00,0.00074595405,0.0055041155,0.0014044238,0.0003050209,0.0002605028,0.00035232204
2017-09-13 13:00:00,0.0008342239,0.004437821,0.0015327906,0.0003080704,0.00025362265,0.00041670405
2017-09-13 14:00:00,0.00090612157,0.0041015996,0.0011412164,0.00045890978,0.00046831844,0.00052244257
2017-09-13 15:00:00,0.00092863524,0.003992131,0.0013818457,0.00043135637,0.0005772118,0.00041956798
2017-09-13 16:00:00,0.0009366314,0.004325824,0.0013110647,0.0006064048,0.00051474676,0.00058811094
2017-09-13 17:00:00,0.000953639,0.0055755093,0.0022694794,0.0006748159,0.00047367852,0.0005857183
2017-09-13 18:00:00,0.0012422038,0.00602051,0.0016030151,0.0007039151,0.00052259624,0.00062173774
2017-09-13 19:00:00,0.0012258759,0.0043508154,0.0012920764,0.0005123683,0.0005233875,0.00060834124
2017-09-13 20:00:00,0.0008557389,0.0036609147,0.00086405483,0.00039217062,0.00046910858,0.00050614716
2017-09-13 21:00:00,0.0009153518,0.005191027,0.00091445545,0.00045558056,0.00064643094,0.00058429025
2017-09-13 22:00:00,0.0012719127,0.0030264168,0.00094775035,0.00031117094,0.0008293464,0.0006213858
2017-09-13 23:00:00,0.0012539892,0.004146455,0.0010105583,0.00048316902,0.00050267077,0.00076596654
2017-09-14 00:00:00,0.00091381615,0.004289542,0.0008973291,0.00043256945,0.00078877894,0.00070100266
2017-09-14 01:00:00,0.0015016035,0.004588832,0.0009779775,0.00060112396,0.0007907113,0.00080296095
2017-09-14 02:00:00,0.0017289802,0.0035717175,0.00062988675,0.00031347614,0.00080004137,0.0008396728
2017-09-14 03:00:00,0.0013964674,0.0051336433,0.00086727215,0.00048074743,0.0007818616,0.0009368768
2017-09-14 04:00:00,0.0015694352,0.004461186,0.00091240543,0.00060662226,0.00059510645,0.00082708924
2017-09-14 05:00:00,0.0014237111,0.004563643,0.00086322863,0.0005080906,0.0006107956,0.001269084
2017-09-14 06:00:00,0.0011737302,0.0037284626,0.0014437238,0.00026938439,0.0007670796,0.00087811047
2017-09-14 07:00:00,0.001018172,0.003974724,0.0011638969,0.00017794987,0.00083034736,0.00078702613
2017-09-14 08:00:00,0.0008066083,0.0022819412,0.0016909732,0.00025327227,0.0009408018,0.00090499374
2017-09-14 09:00:00,0.00089483237,0.003561215,0.002198081,0.0001963538,0.0008760729,0.00093522057
2017-09-14 10:00:00,0.00079933624,0.003673575,0.0021472014,0.00019351435,0.000852652,0.0008391809
2017-09-14 11:00:00,0.00039494684,0.001207394,0.002763301,0.00059211714,0.0010416015,0.001045966
2017-09-14 12:00:00,0.0002037968,0.0013052507,0.0023002408,0.00080361473,0.0013427763,0.0007930164
2017-09-14 13:00:00,0.00018912386,0.00054797233,0.002908443,0.001135061,0.0011697771,0.0010020006
2017-09-14 14:00:00,0.00016078357,0.00084088603,0.0025804003,0.0011234819,0.0014422024,0.0009209067
2017-09-14 15:00:00,0.00029935988,0.0005576657,0.0029979218,0.0011219487,0.0012283167,0.0008201605
2017-09-14 16:00:00,0.00050568685,0.00077354204,0.0022596153,0.0012257072,0.0012247436,0.00066042977
2017-09-14 17:00:00,0.0002720671,0.0013875555,0.0027273425,0.0012856519,0.0014674255,0.0005532978
2017-09-14 18:00:00,0.00015394347,0.0032524634,0.002516884,0.0014773095,0.0011953263,0.0009286979
2017-09-14 19:00:00,0.00015040094,0.0022511368,0.002405322,0.0010222213,0.0014537527,0.0006973033
2017-09-14 20:00:00,0.00014538542,0.0026772057,0.003760035,0.0010587142,0.0011570492,0.00063139247
2017-09-14 21:00:00,0.00014798777,0.002370342,0.0029483405,0.0018923428,0.0014293073,0.0009889918
2017-09-14 22:00:00,0.00015314933,0.0037015474,0.0027079217,0.0015499122,0.0010861517,0.0007703418
2017-09-14 23:00:00,0.000283216,0.0033508795,0.0035248771,0.0019689372,0.0013605835,0.00075927324
2017-09-15 00:00:00,0.00032241983,0.0031281104,0.0025256192,0.0014063613,0.0012234267,0.0010189571
2017-09-15 01:00:00,0.00048754906,0.004495377,0.0024264865,0.0020446437,0.0015312219,0.0014009165
2017-09-15 02:00:00,0.0005861574,0.0056314105,0.0038865085,0.0023912783,0.0014451004,0.0010806777
2017-09-15 03:00:00,0.0007768705,0.0048263567,0.004216738,0.001929321,0.0015178457,0.0011104911
2017-09-15 04:00:00,0.00067209883,0.004628716,0.0045988965,0.0020049664,0.0018459001,0.0010284871
2017-09-15 05:00:00,0.0007502972,0.0045163413,0.005363026,0.0014287828,0.001636548,0.0010451535
2017-09-15 06:00:00,0.00053404924,0.003978611,0.002899118,0.0012318358,0.0016197757,0.0008339603
2017-09-15 07:00:00,0.00037802398,0.0037017586,0.0029329692,0.0015491166,0.0012496813,0.00057763746
2017-09-15 08:00:00,0.00054605433,0.0039601685,0.0025179689,0.0017813445,0.0010670029,0.00067216763
2017-09-15 09:00:00,0.0006183845,0.0050244993,0.005632875,0.0017607505,0.0012942981,0.0009957235
2017-09-15 10:00:00,0.0006465956,0.005499268,0.004939374,0.0018431358,0.0012430279,0.0011899527
2017-09-15 11:00:00,0.0006253754,0.004274238,0.005472488,0.0018780786,0.0011866548,0.0012895798
2017-09-15 12:00:00,0.0005060486,0.0029155177,0.0037502665,0.0017223415,0.00092362816,0.0010210677
2017-09-15 13:00:00,0.0004621366,0.002978131,0.0049769105,0.0015758951,0.000838461,0.0010228364
2017-09-15 14:00:00,0.00074756565,0.0028986668,0.004518264,0.0013749799,0.0010851286,0.0012413443
2017-09-15 15:00:00,0.00075631787,0.0019414488,0.006309392,0.0015374961,0.00084627577,0.0013400897
2017-09-15 16:00:00,0.00074136956,0.0022085041,0.0069905994,0.0013653381,0.0011358794,0.00118947
2017-09-15 17:00:00,0.00058793806,0.0025292162,0.0047477735,0.00090079114,0.0008360006,0.001115589
2017-09-15 18:00:00,0.00068542745,0.0019271141,0.008934814,0.0008988944,0.0006889584,0.0013291797
2017-09-15 19:00:00,0.001025024,0.0023704462,0.00413119,0.0014517533,0.0012394806,0.000843063
2017-09-15 20:00:00,0.00057767465,0.0019981482,0.0052859085,0.00076243695,0.00092856475,0.00071505003
2017-09-17 21:00:00,0.0004709157,0.0015070663,0.00518688,0.0006751178,0.0009845516,0.0010241148
2017-09-17 22:00:00,0.0005014672,0.0016303816,0.0063592694,0.0013169823,0.00083829096,0.0012450943
2017-09-17 23:00:00,0.00063772005,0.0011499304,0.0058598146,0.00093870785,0.0007411066,0.0010287317
2017-09-18 00:00:00,0.0007170407,0.00084918074,0.0051816273,0.0012906524,0.0006205572,0.0008679814
2017-09-18 01:00:00,0.00043703918,0.0010764295,0.005812056,0.0010895622,0.00085539673,0.0009816848
2017-09-18 02:00:00,0.0006201852,0.0009737852,0.0055545545,0.0012449678,0.0010205447,0.00058431126
2017-09-18 03:00:00,0.0006926865,0.00086701947,0.008146932,0.0012857553,0.0010079312,0.00087190454
2017-09-18 04:00:00,0.0005389634,0.00081558287,0.0056271586,0.000679226,0.000747987,0.00086328544
2017-09-18 05:00:00,0.00026650415,0.00069189584,0.0050558257,0.0006369618,0.0011117156,0.0008785101
2017-09-18 06:00:00,0.00045486307,0.0010123997,0.0052860403,0.0009229607,0.000853947,0.0010370753
2017-09-18 07:00:00,0.00061541656,0.0012907779,0.006342228,0.0009746299,0.0009915327,0.0010648117
2017-09-18 08:00:00,0.0006625731,0.0011887203,0.005759144,0.0007723819,0.0009602939,0.00095436885
2017-09-18 09:00:00,0.00090609706,0.0013346694,0.0053250007,0.0006452339,0.00052419136,0.00092565105
2017-09-18 10:00:00,0.0004851741,0.00080563396,0.0060039223,0.00056874123,0.0007205395,0.0009405688
