DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-17 05:00:00,0.00075068313,0.0023192805,0.0023369493,0.000969301,0.0019483201,0.001991496
2019-09-17 06:00:00,0.0005202006,0.0018720167,0.0036767905,0.0014249331,0.0016879507,0.0019721994
2019-09-17 07:00:00,0.0006289591,0.0019187669,0.003795101,0.0010864066,0.0018883866,0.0019540554
2019-09-17 08:00:00,0.0007213905,0.002461166,0.0039633033,0.0014316948,0.0020335934,0.0023628657
2019-09-17 09:00:00,0.0006975969,0.001520243,0.0032564765,0.0011563188,0.001992786,0.0025355564
2019-09-17 10:00:00,0.0006801826,0.0026972878,0.004606308,0.0011601658,0.002320795,0.002306778
2019-09-17 11:00:00,0.0007274404,0.0026300177,0.0026186963,0.0017209412,0.0024447376,0.0018974668
2019-09-17 12:00:00,0.0006760049,0.0021421094,0.0030556335,0.0010902521,0.0020239549,0.0016366818
2019-09-17 13:00:00,0.00079175003,0.0021414154,0.0025237128,0.0010374021,0.0026262496,0.0020563887
2019-09-17 14:00:00,0.0007506796,0.0027789588,0.00352407,0.0012348188,0.0023308434,0.0017607928
2019-09-17 15:00:00,0.0006272129,0.0025765395,0.0036530849,0.0012351346,0.0031067177,0.0015792239
2019-09-17 16:00:00,0.0006501018,0.00255761,0.0032783006,0.0010836612,0.0023651808,0.0019263737
2019-09-17 17:00:00,0.0006090335,0.0027249653,0.004676295,0.0009401092,0.0023051423,0.0021922663
2019-09-17 18:00:00,0.0008106517,0.0028239773,0.0033446858,0.0015850059,0.002088422,0.0019602482
2019-09-17 19:00:00,0.00067096535,0.002388473,0.00204819,0.0012295337,0.0026333889,0.0021646188
2019-09-17 20:00:00,0.000658891,0.0020390057,0.003223885,0.0013956882,0.0020430915,0.002337907
2019-09-17 21:00:00,0.00066717796,0.0020583258,0.0021748978,0.001250611,0.0020550424,0.0019972476
2019-09-17 22:00:00,0.00052237866,0.0021350384,0.00260071,0.0017041303,0.003175758,0.0021669238
2019-09-17 23:00:00,0.00051185244,0.001380019,0.0033485324,0.0012127123,0.0030235113,0.0023546303
2019-09-18 00:00:00,0.00055649003,0.0018983309,0.0028143618,0.0014333962,0.0021640384,0.0023765867
2019-09-18 01:00:00,0.0007208454,0.0014422003,0.0023330855,0.0010711799,0.0021399285,0.0022773778
2019-09-18 02:00:00,0.00052405894,0.0015743909,0.0023348457,0.0014405301,0.0036283045,0.0012207745
2019-09-18 03:00:00,0.00064780767,0.0014003603,0.0018934383,0.001545651,0.0021511517,0.0014268237
2019-09-18 04:00:00,0.0007978076,0.0016680909,0.0014614702,0.0015386618,0.0023520987,0.0019409249
2019-09-18 05:00:00,0.00060240505,0.0022657171,0.0015841546,0.00096805044,0.002397234,0.0019844538
2019-09-18 06:00:00,0.0006322507,0.0020025717,0.0023806943,0.0010887771,0.002601501,0.0015416751
2019-09-18 07:00:00,0.0005746796,0.0021047727,0.0019335484,0.0011580675,0.0020344672,0.0016210083
2019-09-18 08:00:00,0.0006218792,0.0022503047,0.0021149004,0.0009854911,0.0023261397,0.0012717496
2019-09-18 09:00:00,0.0006680206,0.002026063,0.0022190874,0.0012760387,0.0018228759,0.0014938639
2019-09-18 10:00:00,0.00056090014,0.0022969823,0.0018493324,0.0015070251,0.0014621118,0.001080165
2019-09-18 11:00:00,0.00058042555,0.0019341889,0.0018607641,0.0009533537,0.0012744998,0.0013130137
2019-09-18 12:00:00,0.0005465625,0.0018781128,0.0025452191,0.0012637645,0.0014546172,0.0014890357
2019-09-18 13:00:00,0.0007187428,0.0032207137,0.0024476938,0.0009976254,0.0018360058,0.0019324047
2019-09-18 14:00:00,0.000670253,0.0019030633,0.0022166662,0.0012647287,0.0015860711,0.0015484416
2019-09-18 15:00:00,0.00048656468,0.0025149146,0.0021146198,0.0010403255,0.0022763186,0.0022150395
2019-09-18 16:00:00,0.000635713,0.0029564577,0.0035132936,0.0010682298,0.0019994683,0.002533404
2019-09-18 17:00:00,0.0006218373,0.0021033685,0.0027806554,0.0010116823,0.0016413413,0.0028525176
2019-09-18 18:00:00,0.00057181757,0.0036428685,0.0030233392,0.0010113349,0.0016261109,0.001962249
2019-09-18 19:00:00,0.00068529334,0.003009803,0.003328755,0.0011560895,0.0017528146,0.0021787465
2019-09-18 20:00:00,0.0006188544,0.001713515,0.0026909553,0.0013969358,0.0016113084,0.0019150589
2019-09-18 21:00:00,0.00065878965,0.0031172105,0.0027693617,0.0009952429,0.0022507745,0.0027189518
2019-09-18 22:00:00,0.00054115494,0.003129541,0.0035970637,0.0013771296,0.002099219,0.0026726304
2019-09-18 23:00:00,0.000622115,0.0025579913,0.0033892833,0.001829708,0.0020157197,0.00243197
2019-09-19 00:00:00,0.0006589381,0.0026293113,0.002427813,0.0011091834,0.0027774635,0.0035972144
2019-09-19 01:00:00,0.00061325455,0.0023349782,0.0019813674,0.0008804752,0.0017287687,0.0024556417
2019-09-19 02:00:00,0.0006725436,0.0026523278,0.0017218812,0.0017440318,0.0026773303,0.001640242
2019-09-19 03:00:00,0.000534808,0.0035620537,0.0024136645,0.00088501396,0.002138445,0.0034471138
2019-09-19 04:00:00,0.000640362,0.0025202732,0.0021482224,0.0013885467,0.0033980194,0.0029288218
2019-09-19 05:00:00,0.0006850663,0.0023434164,0.0021528448,0.0014121658,0.0027722314,0.0023617065
2019-09-19 06:00:00,0.00054839405,0.0025213433,0.001280648,0.0015126837,0.002990383,0.0028563314
2019-09-19 07:00:00,0.00053910277,0.001687939,0.0018641652,0.0011709103,0.0028789302,0.0022082936
2019-09-19 08:00:00,0.0007665119,0.0016381047,0.0015827133,0.0013002687,0.0016452767,0.0022105165
2019-09-19 09:00:00,0.0005318452,0.0020321026,0.0016429325,0.0014979307,0.0021423113,0.0016526391
2019-09-19 10:00:00,0.0006780137,0.0016888344,0.001697264,0.0012251864,0.0016670373,0.0015322414
2019-09-19 11:00:00,0.0005657205,0.0013024466,0.0015240497,0.0016175373,0.00198041,0.00173669
2019-09-19 12:00:00,0.00067546504,0.0013163632,0.001732589,0.0016613895,0.0018503964,0.0010844022
2019-09-19 13:00:00,0.0008465445,0.0013543322,0.0022521305,0.0009766215,0.0016706387,0.0011817811
2019-09-19 14:00:00,0.0007494425,0.0008921103,0.0014535735,0.0011678664,0.0010763074,0.0009781085
2019-09-19 15:00:00,0.0004502544,0.0009802554,0.001755676,0.0012349681,0.0011482675,0.0014785938
2019-09-19 16:00:00,0.0005743094,0.0012442006,0.0021825454,0.001244904,0.0011493118,0.0013087454
2019-09-19 17:00:00,0.0005406221,0.0012299648,0.002223223,0.0011320863,0.0015010253,0.0014432457
2019-09-19 18:00:00,0.00072503847,0.0010052867,0.0021370184,0.001367807,0.0018608393,0.001428937
2019-09-19 19:00:00,0.0006220355,0.0013955025,0.0025137707,0.0014932106,0.0015241744,0.0012748167
2019-09-19 20:00:00,0.00072535867,0.001771961,0.0019382916,0.0011299546,0.0021572246,0.0016176373
2019-09-19 21:00:00,0.0005267388,0.0020497062,0.0028567428,0.0011035417,0.0011777082,0.0014413781
2019-09-19 22:00:00,0.00049961446,0.0016144582,0.0021736992,0.0012604974,0.0016108421,0.0015305163
2019-09-19 23:00:00,0.00052231754,0.0015502705,0.0019107944,0.0013921699,0.0016173125,0.0015221965
2019-09-20 00:00:00,0.00053477526,0.0015910817,0.0020732577,0.0013973883,0.0012784455,0.0015722541
2019-09-20 01:00:00,0.0005266325,0.0015995649,0.0017604841,0.0014499853,0.0022130325,0.0012768828
2019-09-20 02:00:00,0.0007473782,0.0019321687,0.0019484214,0.0011315476,0.0023577998,0.0013264467
2019-09-20 03:00:00,0.0006409537,0.00179066,0.002455733,0.0015780905,0.0013314645,0.001058991
2019-09-20 04:00:00,0.00065343146,0.002001776,0.0018148967,0.0011972206,0.0018754553,0.0012406488
2019-09-20 05:00:00,0.0006122105,0.0018568641,0.0016471952,0.0013368385,0.002043756,0.0014275948
2019-09-20 06:00:00,0.0005417925,0.001788678,0.0014990382,0.0013444372,0.0016743457,0.001706027
2019-09-20 07:00:00,0.00068427704,0.0017006173,0.0017697216,0.0014379629,0.0013646922,0.0013456339
2019-09-20 08:00:00,0.00061392086,0.0015416902,0.0016883576,0.0011473228,0.0013929426,0.001418822
2019-09-20 09:00:00,0.0006103901,0.0012799085,0.0015129178,0.0012777533,0.0016573312,0.0011701259
2019-09-20 10:00:00,0.0005779328,0.001115065,0.0012383098,0.0012506417,0.0019686813,0.0018258241
2019-09-20 11:00:00,0.00072216644,0.001319114,0.0015176502,0.00096466736,0.0019265161,0.0014222267
2019-09-20 12:00:00,0.00063623587,0.000753398,0.0017203774,0.0013333677,0.0010908857,0.0012770809
2019-09-20 13:00:00,0.000544244,0.0007683515,0.0012000969,0.0013870014,0.0015400808,0.0021571207
2019-09-20 14:00:00,0.0006683702,0.0010027811,0.0016938712,0.0011704762,0.0022781787,0.0022152152
2019-09-20 15:00:00,0.00078386115,0.0008799873,0.0015716392,0.0011990959,0.002143234,0.0014972814
2019-09-20 16:00:00,0.0006911813,0.00078981096,0.0011948914,0.0011705905,0.0015409836,0.001453901
2019-09-20 17:00:00,0.00064678444,0.00093739794,0.0014057776,0.0010115661,0.0014317955,0.001504473
2019-09-20 18:00:00,0.0005298969,0.0009212151,0.0015578736,0.00096995314,0.0013653212,0.0013247776
2019-09-20 19:00:00,0.0005468973,0.0009048746,0.0015155651,0.00093882415,0.00094615633,0.0013359232
2019-09-20 20:00:00,0.00054117956,0.0010499653,0.0012422919,0.0009388632,0.0014580705,0.0012139594
2019-09-22 21:00:00,0.00066649244,0.0008735777,0.0021971136,0.0010799313,0.0012000368,0.0016661535
2019-09-22 22:00:00,0.0005447447,0.001199642,0.0015069599,0.0010866638,0.0014690475,0.0011989273
2019-09-22 23:00:00,0.00062321435,0.001002793,0.0015949475,0.0011306456,0.0012913867,0.0010994641
2019-09-23 00:00:00,0.00071070367,0.0009208902,0.0011739935,0.0012013689,0.0014779858,0.001081019
2019-09-23 01:00:00,0.0006650931,0.0009378443,0.0011986834,0.00074034557,0.0016523198,0.0016258335
2019-09-23 02:00:00,0.00061472633,0.00080289243,0.0017427712,0.0010802153,0.0016261346,0.0018107507
2019-09-23 03:00:00,0.000604136,0.00093485496,0.0017003878,0.00083529076,0.00073351595,0.0016371106
2019-09-23 04:00:00,0.00074313785,0.0010051248,0.0017061054,0.0011961142,0.0015211918,0.001666956
2019-09-23 05:00:00,0.0009355908,0.00076811324,0.0007801614,0.0009685766,0.0018615469,0.002953843
2019-09-23 06:00:00,0.00053916307,0.0008789641,0.0016019813,0.00095326354,0.0018125225,0.001961044
2019-09-23 07:00:00,0.0007007131,0.0008056218,0.001758063,0.001296984,0.0015046522,0.0019779843
2019-09-23 08:00:00,0.0006873298,0.00095769984,0.0018025211,0.0011778594,0.0017249682,0.0016736368
2019-09-23 09:00:00,0.0008800514,0.0008671941,0.0015219975,0.0012182991,0.0015217062,0.001817221
2019-09-23 10:00:00,0.0005333832,0.00076898537,0.0016247809,0.0010392006,0.0014895223,0.0016983398
2019-09-23 11:00:00,0.000564485,0.0009619006,0.0018043442,0.0013742099,0.0014028196,0.0018240461
2019-09-23 12:00:00,0.00061901275,0.00096397277,0.0013411855,0.001320505,0.0014163775,0.0020521183
2019-09-23 13:00:00,0.0006027152,0.0009173304,0.001592969,0.0014266577,0.0013149697,0.0019380036
2019-09-23 14:00:00,0.00067669206,0.0009300563,0.0014456206,0.0016674084,0.0012340236,0.0014699105
2019-09-23 15:00:00,0.0007885092,0.0008744611,0.0017203009,0.0017057827,0.0016862889,0.0012369169
2019-09-23 16:00:00,0.0004777492,0.000982649,0.0016169741,0.0011665476,0.0014156085,0.0020682402
2019-09-23 17:00:00,0.00062903925,0.0010000885,0.0015887067,0.0013727822,0.0016550384,0.0017187946
2019-09-23 18:00:00,0.00068306597,0.0009506946,0.001902336,0.0011579585,0.00096554914,0.0018441053
2019-09-23 19:00:00,0.0005448875,0.0009214177,0.0015353624,0.0011553749,0.0016335857,0.0017943704
2019-09-23 20:00:00,0.0007703015,0.0009863967,0.0014174924,0.0010592148,0.0010271753,0.001634613
2019-09-23 21:00:00,0.00066080934,0.00091932394,0.0018108931,0.0013442322,0.0015594573,0.0023227895
2019-09-23 22:00:00,0.0005658117,0.0007634291,0.0016338275,0.001953221,0.0017343065,0.0019659349
2019-09-23 23:00:00,0.0007112012,0.00069694745,0.0012730098,0.0013595602,0.0017396023,0.0017350252
2019-09-24 00:00:00,0.0005672977,0.0010403885,0.00154817,0.0011227783,0.0020215942,0.0014818107
2019-09-24 01:00:00,0.0006103511,0.0006829361,0.0012199444,0.0013366684,0.0013624514,0.0020256867
2019-09-24 02:00:00,0.0007664373,0.0007645964,0.0017587952,0.0021827398,0.001577565,0.0021931513
2019-09-24 03:00:00,0.00053440983,0.0008049588,0.001495912,0.0008787273,0.0019128195,0.0021031927
2019-09-24 04:00:00,0.000577993,0.00087493117,0.001637473,0.0018914454,0.0014112601,0.0023835246
2019-09-24 05:00:00,0.0007045269,0.0008120681,0.0017560399,0.001607946,0.0019938864,0.0023121042
2019-09-24 06:00:00,0.0005835609,0.00067361933,0.0015432861,0.002000563,0.0017403718,0.002530547
2019-09-24 07:00:00,0.0006410074,0.0010518223,0.001090352,0.0018605731,0.0014033677,0.0018031163
2019-09-24 08:00:00,0.0005492402,0.0009606184,0.0020369794,0.0025041534,0.0013026408,0.0017211683
2019-09-24 09:00:00,0.00045710633,0.0010033207,0.0016660534,0.0012164484,0.001800641,0.0020557481
2019-09-24 10:00:00,0.00060676975,0.0011655766,0.0016604931,0.0014566964,0.0020179125,0.0021330607
2019-09-24 11:00:00,0.00075599947,0.0010625699,0.0013438857,0.0017533719,0.0016633538,0.0018083405
2019-09-24 12:00:00,0.00060871284,0.001289924,0.0018522313,0.0018501845,0.0017379333,0.0013187295
2019-09-24 13:00:00,0.0007939159,0.0010104858,0.0016513104,0.0018152777,0.0022052003,0.003191409
2019-09-24 14:00:00,0.00074981677,0.00090543006,0.0019513061,0.0021928565,0.0018471237,0.0022607092
2019-09-24 15:00:00,0.0006601685,0.0010761791,0.0022620433,0.0021969997,0.0020490955,0.0013263206
2019-09-24 16:00:00,0.00044057317,0.001062603,0.0021083856,0.0020375978,0.001378244,0.0015524705
2019-09-24 17:00:00,0.0006247065,0.0010805645,0.0021321229,0.0019614284,0.0015266169,0.0017356407
2019-09-24 18:00:00,0.0005321601,0.0012485188,0.0017989908,0.002826265,0.0018644654,0.0020350076
2019-09-24 19:00:00,0.0007222537,0.001280841,0.0016116406,0.002514198,0.0015410201,0.0023679137
2019-09-24 20:00:00,0.0004996537,0.001355851,0.0019697314,0.0016138727,0.0015149132,0.0024889433
2019-09-24 21:00:00,0.0004340338,0.0013512181,0.0019814365,0.0017566154,0.0017167816,0.0025869566
2019-09-24 22:00:00,0.000777854,0.0021555284,0.002636731,0.0023806836,0.001156014,0.002029419
2019-09-24 23:00:00,0.0007441732,0.0018053583,0.0021602926,0.0027676963,0.0015351282,0.0019920992
2019-09-25 00:00:00,0.00077324075,0.0017325463,0.002451151,0.0024683664,0.0017683438,0.0017759462
2019-09-25 01:00:00,0.00082140096,0.0016832341,0.0015814481,0.0014120722,0.0018626081,0.002369193
2019-09-25 02:00:00,0.00055462524,0.0013762041,0.002382806,0.0018353203,0.0019036803,0.0031838182
2019-09-25 03:00:00,0.0005333537,0.0014043375,0.002413555,0.0020163257,0.0021641948,0.0025415092
2019-09-25 04:00:00,0.00079305004,0.0015340908,0.0028308881,0.0024903105,0.001854778,0.0025124208
2019-09-25 05:00:00,0.0006191275,0.0019090886,0.0018223911,0.0028829526,0.002708262,0.0032875054
2019-09-25 06:00:00,0.00062570185,0.002223693,0.0028690284,0.001993149,0.0028946802,0.0029572132
2019-09-25 07:00:00,0.0007211111,0.0015306718,0.002364619,0.0019179714,0.0018553027,0.0034220784
2019-09-25 08:00:00,0.000675044,0.0019454918,0.0031389287,0.002120356,0.002226646,0.0029779726
2019-09-25 09:00:00,0.0004566577,0.0022085193,0.0022710667,0.0017477834,0.0018895726,0.0026183869
2019-09-25 10:00:00,0.00060065795,0.0019438242,0.0027279882,0.0020543563,0.002140899,0.002637809
2019-09-25 11:00:00,0.0006544948,0.0022496022,0.0019880508,0.0017533859,0.0025061306,0.003583673
2019-09-25 12:00:00,0.00069642795,0.0017421796,0.003068391,0.0018305131,0.0021333431,0.0033195242
2019-09-25 13:00:00,0.0006678093,0.0017004797,0.0023750332,0.0022053928,0.002977127,0.0033292049
2019-09-25 14:00:00,0.00064626825,0.0017923003,0.002373295,0.00252198,0.002904075,0.0037490763
2019-09-25 15:00:00,0.0007825698,0.0027215704,0.0027911444,0.0017425847,0.0030956122,0.004738554
2019-09-25 16:00:00,0.00054685393,0.001522601,0.0018110637,0.0021959622,0.0027869102,0.0033815433
2019-09-25 17:00:00,0.00072011736,0.0025559308,0.002429966,0.0020699159,0.003540809,0.004132936
2019-09-25 18:00:00,0.00076082465,0.0015552968,0.0026687207,0.0020016667,0.0033176204,0.004417384
2019-09-25 19:00:00,0.0008548265,0.0010441189,0.0029124585,0.0017187946,0.004085313,0.0032306125
2019-09-25 20:00:00,0.00067765475,0.001915073,0.002962299,0.0014808797,0.0026806481,0.003380603
2019-09-25 21:00:00,0.0007595595,0.0017383544,0.0019786314,0.0011854381,0.0022808395,0.00468132
2019-09-25 22:00:00,0.0006809535,0.002301339,0.003252048,0.0016873016,0.0036850541,0.00431036
2019-09-25 23:00:00,0.0006130144,0.0013361276,0.0020694262,0.001523424,0.003914473,0.00361394
2019-09-26 00:00:00,0.0005742571,0.0016599298,0.0025508988,0.0022889525,0.003501068,0.0024571316
2019-09-26 01:00:00,0.00060688925,0.0019726201,0.0021801079,0.0015816798,0.002324636,0.0033022275
2019-09-26 02:00:00,0.00067032606,0.0018552871,0.0023595137,0.0019707019,0.0039086374,0.0045873686
2019-09-26 03:00:00,0.0006293714,0.0018359572,0.0021797128,0.0021556763,0.0030834817,0.002681491
2019-09-26 04:00:00,0.0007826245,0.0015971058,0.001714425,0.0025980058,0.0037388378,0.003648229
2019-09-26 05:00:00,0.0008966662,0.0018547217,0.0022056035,0.0024241682,0.0029606274,0.0032058393
2019-09-26 06:00:00,0.0005022655,0.001900907,0.001962641,0.00230417,0.0033021409,0.0037344235
2019-09-26 07:00:00,0.0006316409,0.0016716251,0.0026990927,0.0026062878,0.0022243443,0.0032864271
2019-09-26 08:00:00,0.0005883028,0.0016487048,0.0021911715,0.0024115415,0.0037861478,0.0034549832
2019-09-26 09:00:00,0.00076665595,0.0016651147,0.0023946653,0.0023201834,0.0030053535,0.003447525
2019-09-26 10:00:00,0.0006768494,0.0016327988,0.0023830067,0.002269319,0.0029184818,0.0031486088
2019-09-26 11:00:00,0.0008106592,0.0016751734,0.002003128,0.002807419,0.002251152,0.0029215633
2019-09-26 12:00:00,0.0006431984,0.0015620503,0.0028210317,0.0024732344,0.0028430817,0.0041983216
2019-09-26 13:00:00,0.0004969124,0.0015658782,0.0020374302,0.0015357162,0.0020439709,0.0028560432
2019-09-26 14:00:00,0.00058633037,0.0021007243,0.0017030736,0.0026200083,0.0025898675,0.0036482352
2019-09-26 15:00:00,0.0006778548,0.0009514054,0.002466517,0.0028538709,0.0034281018,0.0031712132
2019-09-26 16:00:00,0.0005569097,0.0013390385,0.0012075488,0.0029381067,0.001870059,0.0034607116
2019-09-26 17:00:00,0.0007959216,0.0014181678,0.002175086,0.002241258,0.0027798228,0.0026794448
2019-09-26 18:00:00,0.00067225046,0.0015173599,0.0014114052,0.0031865006,0.0026466686,0.0032141104
2019-09-26 19:00:00,0.00047783923,0.0016598208,0.001583531,0.0029851685,0.0029534027,0.0030667868
2019-09-26 20:00:00,0.0005967135,0.0019234264,0.0024304432,0.0022525047,0.0026510854,0.002820942
2019-09-26 21:00:00,0.0006000767,0.0012427714,0.0022351248,0.002248776,0.0032983706,0.0025375457
2019-09-26 22:00:00,0.0005893254,0.0023752034,0.0025109006,0.0024139893,0.002259873,0.0036162783
2019-09-26 23:00:00,0.00054164394,0.0016292025,0.002082623,0.0025347658,0.0027611558,0.0030954967
2019-09-27 00:00:00,0.00053834653,0.0017790159,0.0017713992,0.002549013,0.0030338785,0.0035196939
2019-09-27 01:00:00,0.0007566518,0.0016420309,0.0021302153,0.0019955456,0.0030557162,0.002829664
2019-09-27 02:00:00,0.0006054675,0.0014200917,0.0018787415,0.0019153646,0.0026585385,0.0032849677
2019-09-27 03:00:00,0.00047951072,0.0016477806,0.0018575757,0.0028218275,0.004005009,0.0027156542
2019-09-27 04:00:00,0.0005553618,0.001934908,0.0022942042,0.002440423,0.0034072392,0.0039757635
2019-09-27 05:00:00,0.000532954,0.0012212833,0.0014487354,0.0023291758,0.0033443181,0.0039311484
2019-09-27 06:00:00,0.0006286532,0.0012809322,0.0018713587,0.0025628186,0.0029937683,0.0034562368
2019-09-27 07:00:00,0.00060021697,0.0009344346,0.0018831566,0.0026611018,0.0025382987,0.002841348
2019-09-27 08:00:00,0.0005082529,0.0011581884,0.001735313,0.0023602783,0.0026834116,0.0022353777
2019-09-27 09:00:00,0.0007542096,0.0012758335,0.0020464924,0.0027936462,0.0017599812,0.0019149554
2019-09-27 10:00:00,0.0006705816,0.001424622,0.0017136834,0.002630442,0.0018632147,0.0030647204
2019-09-27 11:00:00,0.00050575763,0.0012342395,0.0024217998,0.0031472167,0.0032273876,0.0024224322
2019-09-27 12:00:00,0.00062359415,0.0015412787,0.0017730789,0.0032604889,0.0020130286,0.0030637106
2019-09-27 13:00:00,0.00097092456,0.001589191,0.002674768,0.003034518,0.0022568817,0.0028497893
2019-09-27 14:00:00,0.0008322417,0.0011202707,0.0026029253,0.0029734736,0.0027597644,0.002450523
2019-09-27 15:00:00,0.00060783164,0.001393057,0.0021634656,0.0031615687,0.0022012142,0.0028973706
2019-09-27 16:00:00,0.00055599946,0.0015130269,0.0026011108,0.0025678438,0.0023528293,0.002301469
2019-09-27 17:00:00,0.00040378136,0.0013337085,0.0028575035,0.0024872709,0.0017990136,0.00359728
2019-09-27 18:00:00,0.00068023946,0.0019750148,0.0035720204,0.0018027602,0.0024951554,0.0016400547
2019-09-27 19:00:00,0.000588963,0.0015190211,0.0022624945,0.002763307,0.002370335,0.0033580216
2019-09-27 20:00:00,0.0006116753,0.0016559042,0.0020432214,0.0031800836,0.0032572325,0.0023149883
2019-09-29 21:00:00,0.00045219128,0.0018093538,0.0024762675,0.00381005,0.0026528053,0.0024802529
2019-09-29 22:00:00,0.00052217563,0.0019243518,0.0018758476,0.0032446564,0.0028231386,0.0028820876
2019-09-29 23:00:00,0.0006712837,0.002811494,0.0023837537,0.0035230643,0.0025154648,0.003595717
2019-09-30 00:00:00,0.0006035102,0.0022572945,0.002490123,0.0028163388,0.0026538821,0.0032125083
2019-09-30 01:00:00,0.0006620616,0.0018166254,0.0028715278,0.003274381,0.0023499741,0.0027291982
2019-09-30 02:00:00,0.000555771,0.0012503852,0.0019951174,0.0032986326,0.0024788633,0.0031129704
2019-09-30 03:00:00,0.000664113,0.0016541069,0.0024546203,0.0027575935,0.0021752191,0.0028139362
2019-09-30 04:00:00,0.00077033084,0.002094136,0.002706232,0.0035929438,0.002620015,0.0019205381
2019-09-30 05:00:00,0.0006101499,0.0016122783,0.003018626,0.003984343,0.0023787618,0.0030578075
2019-09-30 06:00:00,0.00059273985,0.002175115,0.0029623348,0.0028140817,0.0023970562,0.003348123
2019-09-30 07:00:00,0.0006208481,0.0018709593,0.0038296354,0.0037008908,0.0024427013,0.0024169185
2019-09-30 08:00:00,0.0008119954,0.0018271157,0.0028859694,0.0024135723,0.002311824,0.0026761603
2019-09-30 09:00:00,0.0006343651,0.0020996348,0.0038844927,0.0025258043,0.0034828065,0.0038622308
2019-09-30 10:00:00,0.00043169432,0.0017479741,0.0024524184,0.002717535,0.0031147213,0.0032376142
2019-09-30 11:00:00,0.0007784482,0.0022753165,0.001971536,0.0028222331,0.00313028,0.0031310178
2019-09-30 12:00:00,0.00055949215,0.002527375,0.0020794112,0.0030553483,0.00271452,0.0033362585
2019-09-30 13:00:00,0.00055983255,0.0023307514,0.0026821368,0.0023534412,0.0028079133,0.0027597689
2019-09-30 14:00:00,0.0006684712,0.0021200497,0.0038691359,0.0021566276,0.003828073,0.0035604627
2019-09-30 15:00:00,0.0007220863,0.0021295657,0.004329883,0.002861815,0.0023066017,0.0031483737
2019-09-30 16:00:00,0.0006228614,0.0031567344,0.0028965902,0.0017921216,0.0031422293,0.0032198518
2019-09-30 17:00:00,0.0007679742,0.002321659,0.0034104998,0.0028911405,0.002989625,0.003933566
2019-09-30 18:00:00,0.0006468943,0.0019539527,0.0029881352,0.002939492,0.001993614,0.0025397546
2019-09-30 19:00:00,0.0005754698,0.0025322712,0.002335943,0.0025744564,0.0029684992,0.004201924
2019-09-30 20:00:00,0.0008177331,0.002734607,0.0025907084,0.003085885,0.0036486727,0.00410524
2019-09-30 21:00:00,0.00070847385,0.0017806931,0.0025147826,0.0021439767,0.0037324147,0.0040070177
2019-09-30 22:00:00,0.0006614153,0.0020057063,0.0019703049,0.0024874043,0.002370572,0.0032007028
2019-09-30 23:00:00,0.0005443885,0.0027349032,0.0026411605,0.0019354365,0.0027533579,0.0033232754
2019-10-01 00:00:00,0.0007391363,0.0016742052,0.0029161354,0.002632393,0.0028155507,0.0033186397
2019-10-01 01:00:00,0.000829813,0.0021001578,0.001921062,0.002052004,0.0029220884,0.0031459092
2019-10-01 02:00:00,0.0005168396,0.0019699242,0.0017927693,0.0026936866,0.0027948818,0.0033284696
2019-10-01 03:00:00,0.000515206,0.0021235913,0.0028107248,0.0025624705,0.0028474543,0.004335756
2019-10-01 04:00:00,0.0006459234,0.002060224,0.002155449,0.0024667329,0.0038902834,0.0040736008
2019-10-01 05:00:00,0.00067882275,0.0021807987,0.0028226406,0.002079915,0.0037636794,0.0037971644
2019-10-01 06:00:00,0.0007329388,0.002142548,0.0024938816,0.0017002143,0.0041990923,0.0033540926
2019-10-01 07:00:00,0.00044820303,0.0022193424,0.0021965473,0.0023587653,0.0031698856,0.0032124722
2019-10-01 08:00:00,0.00062205736,0.0018182198,0.0022776437,0.002127276,0.0021822,0.0029632207
2019-10-01 09:00:00,0.00065362395,0.0019704716,0.0018606364,0.0017194846,0.0025628605,0.0030162786
2019-10-01 10:00:00,0.00048105544,0.001707006,0.0018758868,0.0024929137,0.0023677715,0.0020085585
2019-10-01 11:00:00,0.000710317,0.0017041762,0.0018936552,0.0022870863,0.0030519145,0.0032867205
2019-10-01 12:00:00,0.00075360277,0.0017949131,0.0020279293,0.003342841,0.0020878876,0.0027205492
2019-10-01 13:00:00,0.000546076,0.0017113149,0.0025605923,0.001735986,0.0019498556,0.0028908062
2019-10-01 14:00:00,0.00053174293,0.0014396199,0.0015726563,0.0019805369,0.0014770076,0.0022098878
2019-10-01 15:00:00,0.0008231925,0.002101701,0.0020718414,0.002331485,0.0017656413,0.0015847043
2019-10-01 16:00:00,0.00084767875,0.0017655593,0.0021951129,0.0017536323,0.0014380419,0.001979861
2019-10-01 17:00:00,0.0010576197,0.0018929639,0.002039145,0.0024904096,0.0016034475,0.0022014359
2019-10-01 18:00:00,0.00057379465,0.0016599412,0.0024465786,0.002904898,0.0012663631,0.0026482902
2019-10-01 19:00:00,0.00057958224,0.0021118657,0.0022043756,0.0021698615,0.0021874253,0.0016222006
2019-10-01 20:00:00,0.0007880564,0.0015588463,0.0018981098,0.002339686,0.0016390592,0.0018184633
2019-10-01 21:00:00,0.00069273845,0.002026268,0.0017668017,0.001445886,0.0020814303,0.0020288667
