DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-07 03:00:00,2.1927184e-05,0.00035257044,0.00043571167,0.00053636916,0.00037404755,0.00053285056
2019-10-07 04:00:00,2.1053487e-05,0.0005768474,0.0005809345,0.00049931556,0.00041848855,0.00067236094
2019-10-07 05:00:00,2.9228575e-05,0.0004189279,0.00051123183,0.00046690452,0.000508304,0.00046532592
2019-10-07 06:00:00,2.6048627e-05,0.00044115985,0.000522343,0.00054792076,0.0005698215,0.00039091503
2019-10-07 07:00:00,2.7206997e-05,0.0006824124,0.0005575865,0.00046645128,0.0005673878,0.00054307934
2019-10-07 08:00:00,1.840408e-05,0.0005182767,0.00034576756,0.0005930088,0.00052458514,0.00073074683
2019-10-07 09:00:00,3.1183565e-05,0.00040880326,0.0006496386,0.0008738891,0.00060110545,0.00058783905
2019-10-07 10:00:00,3.4870176e-05,0.00038075284,0.000615894,0.00046749818,0.0006845127,0.00050641486
2019-10-07 11:00:00,3.4361005e-05,0.000484649,0.0003589945,0.00055372354,0.0010551398,0.0006199241
2019-10-07 12:00:00,2.8742443e-05,0.000645431,0.0005158785,0.00040208147,0.00066064135,0.00075732364
2019-10-07 13:00:00,2.7287177e-05,0.0005291663,0.00070102885,0.00055514125,0.0005985246,0.00077383674
2019-10-07 14:00:00,2.4412417e-05,0.0005013775,0.00065312756,0.00068154774,0.0008055704,0.00058110047
2019-10-07 15:00:00,2.581461e-05,0.0005846436,0.0008425523,0.00078403944,0.000639521,0.0006153332
2019-10-07 16:00:00,2.1827018e-05,0.0006360794,0.00068310276,0.00051935273,0.000763265,0.00046940942
2019-10-07 17:00:00,2.4432124e-05,0.0007867874,0.00063596165,0.0008067362,0.0005102217,0.0007672012
2019-10-07 18:00:00,2.9566952e-05,0.00074350956,0.00079185585,0.00075835816,0.00063342066,0.0005715435
2019-10-07 19:00:00,2.7219443e-05,0.0006295935,0.0006595099,0.0006803044,0.00039505682,0.0006907556
2019-10-07 20:00:00,2.5833811e-05,0.00076754857,0.00078436936,0.00074849767,0.0005145935,0.0009331666
2019-10-07 21:00:00,3.7623307e-05,0.00078022137,0.0008379018,0.00074422895,0.0004977976,0.0008506508
2019-10-07 22:00:00,2.4010396e-05,0.00065613695,0.00061756326,0.00056501164,0.00075709313,0.00062267104
2019-10-07 23:00:00,2.1758406e-05,0.00048411926,0.0006940918,0.00094225834,0.00046806023,0.0009058881
2019-10-08 00:00:00,2.5571919e-05,0.0006627878,0.000613631,0.00058857567,0.0006203372,0.0007426611
2019-10-08 01:00:00,2.0594915e-05,0.00064191467,0.0007482278,0.00079502363,0.0007666575,0.00063958444
2019-10-08 02:00:00,3.006209e-05,0.00039366743,0.0008053892,0.00067864836,0.00093650667,0.0008870482
2019-10-08 03:00:00,2.820295e-05,0.00071665534,0.0007021545,0.0008444275,0.0007649994,0.0006976657
2019-10-08 04:00:00,2.7963093e-05,0.0007349,0.0006638477,0.00085855793,0.0008419892,0.0008659821
2019-10-08 05:00:00,3.4939156e-05,0.0006227591,0.00060729997,0.0005868227,0.000836743,0.00075878826
2019-10-08 06:00:00,2.61781e-05,0.00057919894,0.00078237127,0.00062254997,0.00079829484,0.0007816184
2019-10-08 07:00:00,2.1801818e-05,0.0005815968,0.00056715275,0.00031072935,0.0007822407,0.0009796628
2019-10-08 08:00:00,2.636199e-05,0.000635964,0.0007009469,0.0004874175,0.00095323677,0.0007930745
2019-10-08 09:00:00,3.333494e-05,0.0005025198,0.00080446305,0.00042623843,0.0009955461,0.0011042302
2019-10-08 10:00:00,2.7654072e-05,0.0006199698,0.00075724314,0.00088242063,0.00082091015,0.00096906786
2019-10-08 11:00:00,2.166147e-05,0.0008971667,0.00072000874,0.00100694,0.0010614601,0.00095529563
2019-10-08 12:00:00,2.4848376e-05,0.00069589535,0.0009289171,0.0011919574,0.00078978133,0.00094009965
2019-10-08 13:00:00,2.7301834e-05,0.0006480146,0.0007016286,0.001217471,0.00067904586,0.0007750373
2019-10-08 14:00:00,2.7717011e-05,0.0007126409,0.00073772925,0.0008418085,0.0005911771,0.0006464766
2019-10-08 15:00:00,2.9961844e-05,0.0007089226,0.00063711096,0.0007814603,0.000636805,0.00072738266
2019-10-08 16:00:00,2.0799574e-05,0.00061842235,0.000856594,0.0006279307,0.0005855835,0.0006419761
2019-10-08 17:00:00,2.442861e-05,0.00064541167,0.0007999903,0.0006790502,0.0006591688,0.0007846403
2019-10-08 18:00:00,3.158323e-05,0.00065113086,0.0005872958,0.0008104781,0.000571566,0.00064279867
2019-10-08 19:00:00,2.3267568e-05,0.00048497858,0.0004547889,0.0006639383,0.0007541216,0.00059073186
2019-10-08 20:00:00,2.3333769e-05,0.00069589866,0.00058570935,0.0005922448,0.00067443907,0.0006151661
2019-10-08 21:00:00,3.0574683e-05,0.0004856767,0.0004861481,0.00053702586,0.00047383178,0.0006013025
2019-10-08 22:00:00,1.7932365e-05,0.0007259885,0.00043090803,0.00043837103,0.0005500667,0.0007016555
2019-10-08 23:00:00,3.2248892e-05,0.00079010753,0.0005731457,0.0005022197,0.00064669596,0.0005983691
2019-10-09 00:00:00,2.8568815e-05,0.0006125227,0.00041941748,0.00040458536,0.0007107757,0.0006213881
2019-10-09 01:00:00,2.4893323e-05,0.0005688111,0.000440526,0.000640229,0.0006588351,0.00046878142
2019-10-09 02:00:00,3.0432788e-05,0.00047246218,0.00053824566,0.0004826553,0.00058069144,0.0006228552
2019-10-09 03:00:00,2.842755e-05,0.0004726468,0.00043403433,0.0005609214,0.00061559404,0.00051373633
2019-10-09 04:00:00,2.8802237e-05,0.00038314404,0.00040620647,0.00069316017,0.0006803794,0.00065503677
2019-10-09 05:00:00,3.0677456e-05,0.00042136278,0.0004631488,0.00076369813,0.0005167904,0.0006061825
2019-10-09 06:00:00,2.551674e-05,0.00065497827,0.0005561209,0.0008005343,0.0007458802,0.00066350505
2019-10-09 07:00:00,2.822295e-05,0.0006833504,0.00067041896,0.0008230884,0.00051240507,0.0005395415
2019-10-09 08:00:00,1.8775212e-05,0.0006340143,0.00056941033,0.00069032965,0.0007426836,0.00053359783
2019-10-09 09:00:00,2.248257e-05,0.0008668597,0.0007381524,0.0005948871,0.0008261613,0.00077447353
2019-10-09 10:00:00,3.268882e-05,0.00056065625,0.0005494759,0.0009728981,0.0006355515,0.00049541384
2019-10-09 11:00:00,3.5607525e-05,0.0005346577,0.0006892614,0.00079000887,0.0007749808,0.0004922824
2019-10-09 12:00:00,3.0227398e-05,0.00044407067,0.0005914023,0.0006816091,0.0003909697,0.00048550984
2019-10-09 13:00:00,3.4072487e-05,0.0004279816,0.00069307536,0.00043784684,0.00079135865,0.0005087154
2019-10-09 14:00:00,3.2387572e-05,0.00033049105,0.0005892638,0.0002972929,0.0005971529,0.00037196497
2019-10-09 15:00:00,3.6389585e-05,0.00044091468,0.00063308224,0.0004428983,0.0007280097,0.00034704525
2019-10-09 16:00:00,2.2402795e-05,0.00049802376,0.0004242361,0.00045991264,0.0008602896,0.00042772968
2019-10-09 17:00:00,2.613887e-05,0.0005927864,0.00055066904,0.00057336956,0.0007835827,0.0003877598
2019-10-09 18:00:00,2.9443436e-05,0.00049800007,0.00030693636,0.0005537114,0.0008456626,0.00049392343
2019-10-09 19:00:00,2.7713651e-05,0.0004599813,0.0004253247,0.00043434268,0.0005098077,0.00034166573
2019-10-09 20:00:00,3.2095435e-05,0.0004642048,0.0003569205,0.00038327381,0.0005672367,0.00040509168
2019-10-09 21:00:00,3.0309086e-05,0.00037529136,0.0003164928,0.0004988511,0.00048107922,0.00048681058
2019-10-09 22:00:00,3.1435287e-05,0.0003564042,0.00032944718,0.00051123585,0.00067914434,0.00042264935
2019-10-09 23:00:00,2.9634377e-05,0.00067399134,0.00037463228,0.000628273,0.0005944729,0.00045194826
2019-10-10 00:00:00,3.1198175e-05,0.0003859761,0.0004278252,0.00047710876,0.00083667785,0.00045132852
2019-10-10 01:00:00,2.547775e-05,0.00037279486,0.00036892542,0.00056376035,0.00083246175,0.00045497858
2019-10-10 02:00:00,2.4875386e-05,0.00036433185,0.00036421203,0.0004210829,0.0007832383,0.0004437956
2019-10-10 03:00:00,2.775087e-05,0.00027754778,0.00033302416,0.0004559381,0.00077840546,0.0003822088
2019-10-11 00:00:00,2.9585934e-05,0.00038871664,0.00033199455,0.0005099915,0.0011021576,0.0003804361
2019-10-11 01:00:00,1.886945e-05,0.00038621642,0.00045354868,0.00046058363,0.00067195157,0.0004169173
2019-10-11 02:00:00,3.327223e-05,0.00037142585,0.00034428865,0.00036368857,0.0008842224,0.00052982755
2019-10-11 03:00:00,2.8499217e-05,0.0004736554,0.00064057903,0.00032230897,0.0012872162,0.000360344
2019-10-11 04:00:00,3.3760738e-05,0.00035218202,0.00047309193,0.00034016647,0.0010752645,0.0005707499
2019-10-11 05:00:00,2.288967e-05,0.00041738732,0.00042449715,0.00040203944,0.0011855152,0.00046706205
2019-10-11 06:00:00,2.23576e-05,0.00037415995,0.0005572245,0.00046932048,0.0009101963,0.0005111614
2019-10-11 07:00:00,2.4424102e-05,0.00027627652,0.0004857148,0.00039065344,0.00061093294,0.0004111927
2019-10-11 08:00:00,2.4844718e-05,0.00032764458,0.0005337465,0.00036136576,0.0007611504,0.000544371
2019-10-11 09:00:00,2.5732335e-05,0.00044812515,0.0003563521,0.00056602235,0.0007268871,0.0005726052
2019-10-11 10:00:00,3.0486743e-05,0.0005172349,0.0005472191,0.00045293814,0.0014263003,0.000616946
2019-10-11 11:00:00,2.9559385e-05,0.0004019275,0.0004423,0.00044588652,0.0017997359,0.00062031235
2019-10-11 12:00:00,3.1601754e-05,0.00026013766,0.0003255366,0.00031622293,0.0011476345,0.000694613
2019-10-11 13:00:00,3.2147553e-05,0.00039609236,0.0005041943,0.0005437849,0.00082928693,0.0005000943
2019-10-11 14:00:00,1.3014919e-05,0.00030608967,0.00037788495,0.000396307,0.0007557611,0.0005346341
2019-10-11 15:00:00,2.4202367e-05,0.00020322671,0.0004785431,0.00038815162,0.0012598693,0.00038692637
2019-10-11 16:00:00,2.8466864e-05,0.0003140911,0.00044022477,0.00045913027,0.0008460257,0.00062744995
2019-10-11 17:00:00,3.647322e-05,0.00028374814,0.00051304925,0.000445508,0.00084014685,0.0004909924
2019-10-11 18:00:00,3.1236592e-05,0.00028030126,0.00067240617,0.00032885806,0.000728019,0.0005635852
2019-10-11 19:00:00,2.3088158e-05,0.00044093313,0.0007713758,0.00031687395,0.0006358732,0.0005765655
2019-10-11 20:00:00,2.5105473e-05,0.0004275579,0.0005592915,0.0004992916,0.00064014894,0.0006556127
2019-10-13 21:00:00,2.1088057e-05,0.00040476612,0.00066524715,0.00042048714,0.0007007439,0.00049448
2019-10-13 22:00:00,3.49706e-05,0.00029379965,0.00048028733,0.00033312076,0.00076965365,0.00049275934
2019-10-13 23:00:00,2.5728277e-05,0.0002771826,0.000458338,0.00045147908,0.00080864877,0.0004638639
2019-10-14 00:00:00,2.7004096e-05,0.00033046523,0.00035145212,0.00051785714,0.00086367497,0.00043960143
2019-10-14 01:00:00,2.3710907e-05,0.00033630492,0.0003399212,0.00072431605,0.00093373837,0.0005202874
2019-10-14 02:00:00,2.5901194e-05,0.00038570975,0.00037511022,0.000574776,0.0010528158,0.000479407
2019-10-14 03:00:00,2.9748098e-05,0.00043017528,0.00047564466,0.0006158512,0.0009970798,0.00043595798
2019-10-14 04:00:00,2.6222138e-05,0.0003840989,0.0004061216,0.00055010465,0.00071302964,0.00044216792
2019-10-14 05:00:00,1.7735028e-05,0.00042783367,0.00025038526,0.00056005485,0.000788258,0.00043525337
2019-10-14 06:00:00,2.8122213e-05,0.00029531185,0.00038932278,0.00057998847,0.0006589017,0.0005791057
2019-10-14 07:00:00,3.431469e-05,0.00041457143,0.0003266441,0.00042895204,0.0009015148,0.00068672607
2019-10-14 08:00:00,1.890544e-05,0.0003564283,0.00041295597,0.00056835706,0.0009633709,0.0006290936
2019-10-14 09:00:00,2.6166796e-05,0.00048475515,0.00039457603,0.0009269534,0.0012740293,0.00048596304
2019-10-14 10:00:00,3.520441e-05,0.00032929727,0.00047494425,0.0010422058,0.00079487887,0.0004835499
2019-10-14 11:00:00,2.4377587e-05,0.0003873203,0.00044146163,0.0008064361,0.00084764604,0.00042771234
2019-10-14 12:00:00,2.4026223e-05,0.0004618543,0.0006056471,0.0010607808,0.0007469054,0.00053982274
2019-10-14 13:00:00,2.4484141e-05,0.0003759028,0.00059132825,0.0008430945,0.00067566463,0.0002961691
2019-10-14 14:00:00,2.619688e-05,0.0005110896,0.0005511488,0.00037490204,0.00073421246,0.0003868029
2019-10-14 15:00:00,3.6161175e-05,0.0005346719,0.000473917,0.0005974944,0.0008029535,0.00058418605
2019-10-14 16:00:00,1.8482358e-05,0.00055438856,0.0004469856,0.0009221791,0.0006422542,0.00067280175
2019-10-14 17:00:00,2.6997304e-05,0.0004643019,0.00047721906,0.00076084555,0.0006513341,0.0004590362
2019-10-14 18:00:00,2.572354e-05,0.0004432997,0.0005464642,0.000572391,0.00050648587,0.0004894527
2019-10-14 19:00:00,3.0061514e-05,0.0004753638,0.0006586384,0.00052408205,0.00067596737,0.00061007286
2019-10-14 20:00:00,2.5264173e-05,0.0004957743,0.0005661988,0.00061494036,0.00074069446,0.0005780388
2019-10-14 21:00:00,2.6079224e-05,0.00047081488,0.000534104,0.0006648136,0.00068304955,0.0005863593
2019-10-14 22:00:00,2.4669185e-05,0.0005419355,0.0004325728,0.0006552515,0.0005058693,0.0007660835
2019-10-14 23:00:00,2.0089301e-05,0.0004555149,0.0003592128,0.000689087,0.0006024617,0.00062613684
2019-10-15 00:00:00,2.1468824e-05,0.000612976,0.0006345656,0.0006526638,0.00067063194,0.00047301638
2019-10-15 01:00:00,2.3853483e-05,0.0009896787,0.0006095275,0.0007696289,0.00061944366,0.000656884
2019-10-15 02:00:00,2.8825858e-05,0.00072475855,0.0005261163,0.0006050029,0.0007263121,0.0006427771
2019-10-15 03:00:00,2.5598483e-05,0.00050427904,0.00042920618,0.00077013357,0.0005491155,0.00070038834
2019-10-15 04:00:00,3.180752e-05,0.0006586893,0.00044340428,0.0006255577,0.00057986815,0.0006225301
2019-10-15 05:00:00,2.5798343e-05,0.0005983737,0.0005411142,0.00061361026,0.0006065924,0.00083018345
2019-10-15 06:00:00,2.999082e-05,0.0005796865,0.00031990456,0.00047992353,0.00051982683,0.0008959926
2019-10-15 07:00:00,2.1918231e-05,0.00065587496,0.0004638532,0.0006311738,0.00039973372,0.0006230993
2019-10-15 08:00:00,3.0983534e-05,0.000528618,0.00039375044,0.00077945954,0.00037012657,0.0005900143
2019-10-15 09:00:00,2.5034002e-05,0.00079279696,0.0006095541,0.0005965875,0.0005159951,0.00065015163
2019-10-15 10:00:00,2.5238858e-05,0.00042400506,0.0006475788,0.0006938729,0.00074473955,0.0007416893
2019-10-15 11:00:00,1.933115e-05,0.0005994677,0.00051699,0.0006996886,0.000600371,0.0006634903
2019-10-15 12:00:00,2.7318802e-05,0.0006017759,0.00076576346,0.00072629715,0.00060094305,0.00085256784
2019-10-15 13:00:00,2.6608677e-05,0.00047493147,0.000550749,0.0005073161,0.00059120206,0.0007831029
2019-10-15 14:00:00,2.0443922e-05,0.0005392021,0.00054520566,0.0005016841,0.000511027,0.00077694707
2019-10-15 15:00:00,2.5942463e-05,0.00061946746,0.00048311692,0.0005810562,0.0010273597,0.000725176
2019-10-15 16:00:00,2.7079952e-05,0.00047730166,0.00056178303,0.0005395636,0.0009622668,0.00091994676
2019-10-15 17:00:00,2.5132536e-05,0.0007041776,0.00057691464,0.00067757803,0.000577415,0.0009127321
2019-10-15 18:00:00,2.7283832e-05,0.00056340743,0.00073474064,0.00061777956,0.00051341194,0.0008918331
2019-10-15 19:00:00,2.9851215e-05,0.0005500052,0.0005758281,0.00053502095,0.0007377173,0.00073354103
2019-10-15 20:00:00,2.5805113e-05,0.00082589453,0.0007468819,0.0007909108,0.0006890573,0.0008349411
2019-10-15 21:00:00,2.6911426e-05,0.00046012644,0.0005404707,0.00037892017,0.00066193414,0.0009949597
2019-10-15 22:00:00,2.570518e-05,0.000495345,0.0006020967,0.0005570298,0.0007650293,0.0007136628
2019-10-15 23:00:00,2.1821763e-05,0.0007820823,0.00028321616,0.00047966163,0.0005892333,0.00062855915
2019-10-16 00:00:00,3.0991796e-05,0.00092779746,0.0004585798,0.00047867675,0.00065472384,0.0008187779
2019-10-16 01:00:00,3.147234e-05,0.0008481165,0.00042293197,0.00055636634,0.00055100414,0.0007466793
2019-10-16 02:00:00,2.9094035e-05,0.0005087734,0.0004846372,0.0007042812,0.0004902594,0.00074609794
2019-10-16 03:00:00,3.0452402e-05,0.00046892304,0.000714134,0.0006373917,0.0005181342,0.0009246188
2019-10-16 04:00:00,2.7084163e-05,0.00047652953,0.0006768267,0.0006045909,0.0008257422,0.00063575053
2019-10-16 05:00:00,1.6836795e-05,0.00056277675,0.00052337605,0.0008473957,0.00076372497,0.00068278634
2019-10-16 06:00:00,3.3043754e-05,0.00062198937,0.0004495268,0.00057506707,0.0005991466,0.0006829235
2019-10-16 07:00:00,2.5012569e-05,0.00040875794,0.0005992368,0.0007113426,0.0005637126,0.0005629281
2019-10-16 08:00:00,3.4020853e-05,0.0005351551,0.00066264987,0.0005428635,0.0005922326,0.00059589645
2019-10-16 09:00:00,2.4320932e-05,0.00087126123,0.0006928259,0.0006837556,0.00056973094,0.0008079908
2019-10-16 10:00:00,3.067397e-05,0.0010445056,0.0007494847,0.00047885498,0.0006024709,0.0005702478
2019-10-16 11:00:00,2.7208667e-05,0.00090689317,0.0005124387,0.0006579395,0.00047301347,0.00042268887
2019-10-16 12:00:00,2.4152656e-05,0.0011157496,0.00064426195,0.00066263793,0.0010332135,0.0006390332
2019-10-16 13:00:00,2.681295e-05,0.0008078174,0.0005043492,0.0008187046,0.0010247611,0.0009383579
2019-10-16 14:00:00,2.384889e-05,0.00094667263,0.00050192134,0.00070709334,0.0013609814,0.0009793151
2019-10-16 15:00:00,2.505075e-05,0.0009216003,0.0006698279,0.0006605029,0.0011306829,0.0005243341
2019-10-16 16:00:00,2.675836e-05,0.0010272192,0.00052923476,0.0005888068,0.0010557483,0.000944089
2019-10-16 17:00:00,2.5278981e-05,0.000692638,0.00074333505,0.0006820199,0.0008577008,0.0012152321
2019-10-16 18:00:00,2.6326265e-05,0.0006476914,0.00062628044,0.00073021377,0.001112188,0.00087136915
2019-10-16 19:00:00,2.0389869e-05,0.0004607845,0.0006642421,0.0006714581,0.0015052,0.00068654295
2019-10-16 20:00:00,2.808628e-05,0.0007773212,0.0005408689,0.0008816878,0.00088405353,0.0007186683
2019-10-16 21:00:00,2.8615728e-05,0.0007267731,0.000613964,0.0009225998,0.0014748843,0.00068024383
2019-10-16 22:00:00,2.5580448e-05,0.00056335924,0.00047499558,0.00072033546,0.0010701276,0.0007832307
2019-10-16 23:00:00,3.535116e-05,0.00066673086,0.0004883189,0.0005817255,0.001367475,0.0007147151
2019-10-17 00:00:00,2.4220775e-05,0.00075895496,0.00068741065,0.00071647,0.0013154976,0.0006742759
2019-10-17 01:00:00,2.2885351e-05,0.0012361476,0.00055749516,0.00082162383,0.0009913443,0.000775381
2019-10-17 02:00:00,2.916367e-05,0.00082889927,0.00081964565,0.00060305634,0.0014114535,0.0009837894
2019-10-17 03:00:00,2.1080417e-05,0.0009826651,0.00066896155,0.0007811708,0.0010388409,0.0008867092
2019-10-17 04:00:00,2.163829e-05,0.00097310386,0.0008478069,0.00092813163,0.0011170415,0.0011678392
2019-10-17 05:00:00,2.1320857e-05,0.0008032336,0.00073908264,0.0007534962,0.0009797221,0.0010547838
2019-10-17 06:00:00,2.5058007e-05,0.00075779215,0.00041881923,0.0006259979,0.0009539419,0.0009679833
2019-10-17 07:00:00,2.4577275e-05,0.0010123772,0.00044426348,0.000512452,0.0012881652,0.00080942846
2019-10-17 08:00:00,2.4286366e-05,0.0011020954,0.00047690884,0.00067407446,0.0014010144,0.00093472877
2019-10-17 09:00:00,2.5578773e-05,0.00061423087,0.00043974273,0.00043017892,0.0015645445,0.0011771795
2019-10-17 10:00:00,2.9247265e-05,0.00075314526,0.0004573523,0.00036564164,0.0014545916,0.0009469045
2019-10-17 11:00:00,2.5402847e-05,0.00038366337,0.00038831355,0.00052691577,0.001333779,0.000915985
2019-10-17 12:00:00,2.1358517e-05,0.0009271641,0.00041371025,0.0007784784,0.001383394,0.00079852284
2019-10-17 13:00:00,2.3122306e-05,0.00030150646,0.00034487658,0.0006724376,0.0011484104,0.00093931763
2019-10-17 14:00:00,2.4639081e-05,0.00051395776,0.0005320694,0.0009434485,0.00115764,0.00088114204
2019-10-17 15:00:00,3.3816883e-05,0.0006333094,0.0003946517,0.0008903796,0.0014268924,0.00091981114
2019-10-17 16:00:00,2.3371667e-05,0.0005705416,0.00052616803,0.0005829606,0.001287159,0.00076377497
2019-10-17 17:00:00,3.0735693e-05,0.00059061276,0.00073774124,0.000656222,0.001520641,0.00088126864
2019-10-17 18:00:00,1.4158118e-05,0.00052820856,0.00058373495,0.0008404738,0.0012304602,0.0009392834
2019-10-17 19:00:00,2.457431e-05,0.00050831493,0.00054850447,0.0007997264,0.0012665727,0.0009785703
2019-10-17 20:00:00,2.4996742e-05,0.0006716476,0.00045268927,0.0008029639,0.00083809684,0.0009965289
2019-10-17 21:00:00,2.5444631e-05,0.00048077037,0.00038497354,0.00087185716,0.0012908096,0.0006689921
2019-10-17 22:00:00,2.4418476e-05,0.00046718426,0.0004439206,0.0005539413,0.0014131345,0.0008584134
2019-10-17 23:00:00,2.7392742e-05,0.00041017958,0.0004523025,0.0006139585,0.0012168671,0.0007569901
2019-10-18 00:00:00,2.3715304e-05,0.000489383,0.0005113833,0.0007928021,0.0014098911,0.0008120497
2019-10-18 01:00:00,2.590626e-05,0.0004775026,0.00045090832,0.0008255654,0.0012502988,0.0009794907
2019-10-18 02:00:00,2.7500184e-05,0.0005310211,0.00039634627,0.00067306706,0.000899322,0.0007331369
2019-10-18 03:00:00,2.3383807e-05,0.00052123214,0.0005018143,0.00052003714,0.00090462604,0.0006775926
2019-10-18 04:00:00,3.1521493e-05,0.0004565724,0.0005203273,0.0005306372,0.0013083962,0.0007212198
2019-10-18 05:00:00,2.709106e-05,0.00038888303,0.00058928865,0.00041992476,0.0008568004,0.001057377
2019-10-18 06:00:00,3.1952914e-05,0.00031167179,0.00049503346,0.0005962698,0.0009082012,0.00077518774
2019-10-18 07:00:00,3.731945e-05,0.0004879191,0.0008089594,0.00046282943,0.0012228152,0.00058310386
2019-10-18 08:00:00,2.2594013e-05,0.00057340384,0.0007544866,0.00079178315,0.0013807978,0.0008210334
2019-10-18 09:00:00,2.851472e-05,0.0004838187,0.00077941996,0.0006479027,0.000960527,0.00095755036
2019-10-18 10:00:00,2.4647929e-05,0.000797772,0.0009810848,0.0007344891,0.0009818841,0.00089751557
2019-10-18 11:00:00,2.5850224e-05,0.0008322424,0.0009066804,0.00092307455,0.00093747117,0.00078535563
2019-10-18 12:00:00,3.442591e-05,0.0007867826,0.0006612815,0.0009577233,0.0006817907,0.0008501436
2019-10-18 13:00:00,2.3729028e-05,0.00051084097,0.00054993393,0.0005306886,0.00094263064,0.000934279
2019-10-18 14:00:00,2.309282e-05,0.00056817016,0.0006904489,0.00095418404,0.0010869743,0.0010523316
2019-10-18 15:00:00,2.4871782e-05,0.0008243198,0.0006524524,0.0008463039,0.0013827841,0.0010200859
2019-10-18 16:00:00,2.57497e-05,0.0005436466,0.0006138095,0.0007737386,0.0012583915,0.00113153
2019-10-18 17:00:00,2.2958573e-05,0.0006429107,0.0005727698,0.0005999755,0.0010226403,0.0012554392
2019-10-18 18:00:00,2.687066e-05,0.00063344446,0.0006968641,0.0007442477,0.0010993814,0.00090784056
2019-10-18 19:00:00,3.044588e-05,0.0004970546,0.0005924223,0.0005538067,0.0013138136,0.0010920367
2019-10-18 20:00:00,3.2332082e-05,0.00072761305,0.0006750005,0.00071242865,0.0010543918,0.0011811369
2019-10-20 21:00:00,2.6338095e-05,0.00065702706,0.0006497852,0.0008875001,0.0010896067,0.001131208
2019-10-20 22:00:00,3.2477856e-05,0.0006137546,0.00052597333,0.000584577,0.0011371032,0.0010594418
2019-10-20 23:00:00,3.34246e-05,0.00078840734,0.00085264375,0.00077592814,0.0013863496,0.0008273189
2019-10-21 00:00:00,2.224183e-05,0.0009983975,0.0009272797,0.0007176846,0.0010646619,0.0013136637
2019-10-21 01:00:00,2.0885236e-05,0.00088742364,0.000725381,0.00068250013,0.0012472045,0.0007630375
2019-10-21 02:00:00,2.8202867e-05,0.0007855608,0.0009781946,0.0006949884,0.00096787635,0.0012323258
2019-10-21 03:00:00,3.1657542e-05,0.0010912975,0.00083613006,0.000790758,0.0008879807,0.0009277625
2019-10-21 04:00:00,3.201195e-05,0.0012386881,0.000994983,0.0008184833,0.0010832315,0.0014844158
2019-10-21 05:00:00,2.7848702e-05,0.00064133573,0.00070332503,0.00068582274,0.0010387909,0.0011551592
2019-10-21 06:00:00,2.7966536e-05,0.0006364965,0.0010286854,0.000866324,0.0012201399,0.0012691001
2019-10-21 07:00:00,2.813496e-05,0.00069740065,0.0011276156,0.0008670452,0.0014449782,0.0012406624
2019-10-21 08:00:00,2.5271742e-05,0.00093451916,0.00086506945,0.0009631728,0.0010998773,0.0010759721
2019-10-21 09:00:00,2.8449169e-05,0.0009027908,0.0010377233,0.00087167684,0.0008088431,0.0016570133
2019-10-21 10:00:00,2.5405105e-05,0.0009779709,0.0010073227,0.0011598414,0.0011846293,0.0014371091
2019-10-21 11:00:00,2.5638848e-05,0.0009845212,0.000666159,0.0008211814,0.0009484081,0.0013854887
2019-10-21 12:00:00,2.8717603e-05,0.0008881214,0.00066457683,0.00080952997,0.0008477158,0.0011188888
2019-10-21 13:00:00,3.2505435e-05,0.0008562785,0.001018635,0.0010581249,0.0009215319,0.0012415107
2019-10-21 14:00:00,2.5855266e-05,0.00068619696,0.0009732567,0.0011276301,0.0009731131,0.0012506697
2019-10-21 15:00:00,2.4382995e-05,0.0007411035,0.00097591005,0.0010824007,0.00095032307,0.0009596507
2019-10-21 16:00:00,2.7257911e-05,0.0007330534,0.0012974268,0.0010226747,0.0011247741,0.0009821786
2019-10-21 17:00:00,2.3480045e-05,0.000925557,0.0011327196,0.0009671933,0.0010189768,0.0012508127
2019-10-21 18:00:00,2.4860505e-05,0.0008171135,0.0013424824,0.0010550482,0.001051389,0.0012685868
2019-10-21 19:00:00,2.3829209e-05,0.0011738912,0.00075223256,0.0009572931,0.0010987035,0.0011590556
2019-10-21 20:00:00,3.185096e-05,0.001256206,0.0008237787,0.0010822767,0.0013346642,0.0014146673
2019-10-21 21:00:00,2.2025639e-05,0.0009835508,0.0009299771,0.0011720934,0.0012051647,0.0014000835
2019-10-21 22:00:00,3.063541e-05,0.00089772296,0.0011619052,0.0010273326,0.0011695612,0.0014687822
2019-10-21 23:00:00,2.1375374e-05,0.00084683934,0.0010975449,0.0009272039,0.0008493984,0.0014505067
2019-10-22 00:00:00,2.3161583e-05,0.00083126966,0.00085553015,0.0012598848,0.0014935049,0.0013374004
2019-10-22 01:00:00,2.8271857e-05,0.00086639717,0.0009286433,0.0012435724,0.00097579206,0.0015815678
2019-10-22 02:00:00,2.3854025e-05,0.00060726085,0.00088945904,0.0009916333,0.000982758,0.0012174308
2019-10-22 03:00:00,3.010686e-05,0.00077665364,0.00071551796,0.0010985864,0.0008148973,0.0013592461
2019-10-22 04:00:00,3.4581437e-05,0.00091542874,0.00079377205,0.0012870042,0.000876587,0.0012495418
