DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-19 05:00:00,0.0006896796,0.0012053107,0.0009080583,0.0012242008,0.0013362251,0.0013245081
2019-08-19 06:00:00,0.0007803864,0.0012148932,0.0010232575,0.0011313594,0.001439323,0.0009891916
2019-08-19 07:00:00,0.00066968193,0.00095467985,0.0008445533,0.0012568539,0.0011441511,0.0007934418
2019-08-19 08:00:00,0.00065529963,0.001259677,0.0006416461,0.0011423375,0.0011257331,0.0011463187
2019-08-19 09:00:00,0.0006696317,0.0011796113,0.0008421841,0.0017628081,0.0013127747,0.0009979287
2019-08-19 10:00:00,0.0007315724,0.0012211034,0.0008069118,0.001204482,0.0012865517,0.0010940469
2019-08-19 11:00:00,0.0005569806,0.0008356936,0.001037798,0.0014362462,0.0015451367,0.001155606
2019-08-19 12:00:00,0.0009794025,0.001126776,0.0015090255,0.001259188,0.0015709761,0.001256455
2019-08-19 13:00:00,0.0009371399,0.0013095362,0.0015032891,0.0013917463,0.0015092054,0.0012944455
2019-08-19 14:00:00,0.0007565528,0.0012010919,0.0013547572,0.0013755361,0.0016539934,0.0011117103
2019-08-19 15:00:00,0.000957971,0.0015696101,0.0012796883,0.0011317806,0.001536511,0.0011608506
2019-08-19 16:00:00,0.0011237051,0.0019425529,0.0011611435,0.0011135896,0.0015975744,0.0014188939
2019-08-19 17:00:00,0.0009874695,0.0015140733,0.0015439199,0.0010446835,0.0018714402,0.0014605006
2019-08-19 18:00:00,0.0009426231,0.0016904664,0.0010764489,0.00159766,0.0018765881,0.0011218924
2019-08-19 19:00:00,0.0008880728,0.0018480741,0.0010425318,0.0013702711,0.0022218302,0.0013291015
2019-08-19 20:00:00,0.0010572833,0.0013196602,0.00089757575,0.0014524702,0.0018689334,0.0013881656
2019-08-19 21:00:00,0.0010014467,0.0016072692,0.00083602377,0.0019126318,0.0016820129,0.0014340905
2019-08-19 22:00:00,0.0009989714,0.0012161168,0.0012759721,0.0013802712,0.0011686129,0.0012099562
2019-08-19 23:00:00,0.0006903554,0.001306199,0.0009289515,0.0012842203,0.0015141608,0.0014410192
2019-08-20 00:00:00,0.0009834776,0.0012679406,0.0010711746,0.0014959973,0.0015509927,0.00117309
2019-08-20 01:00:00,0.0005923715,0.0011644661,0.0011539245,0.0012516326,0.0010589921,0.001260985
2019-08-20 02:00:00,0.00055711425,0.0010353387,0.0011999119,0.0011577845,0.0013901267,0.0012635881
2019-08-20 03:00:00,0.00057044113,0.0013905222,0.0009380764,0.0015835178,0.0009940545,0.0011520367
2019-08-20 04:00:00,0.0009777747,0.0011044493,0.0010909028,0.0011048807,0.0013337465,0.0011515525
2019-08-20 05:00:00,0.0011101234,0.0012770563,0.0007652165,0.0014421442,0.0014978399,0.0016685168
2019-08-20 06:00:00,0.00092279573,0.000993429,0.0013027943,0.0011734937,0.0015510627,0.0006851324
2019-08-20 07:00:00,0.0013026308,0.0012544674,0.0009878305,0.00096053386,0.0016794077,0.0011167612
2019-08-20 08:00:00,0.0010618092,0.0010746596,0.0011478047,0.0009063512,0.0013941395,0.0012479008
2019-08-20 09:00:00,0.0011555882,0.001489625,0.0012636303,0.0009828244,0.0012475606,0.0011493001
2019-08-20 10:00:00,0.0011751546,0.0015306046,0.0010086779,0.0013529416,0.002079732,0.0009824199
2019-08-20 11:00:00,0.0010922162,0.0013472344,0.001290706,0.0010142917,0.001643378,0.0010231943
2019-08-20 12:00:00,0.0009333507,0.0014201378,0.001329953,0.0012305131,0.0016450112,0.0007688641
2019-08-20 13:00:00,0.0010385609,0.001536095,0.0007426181,0.0010977425,0.000982479,0.0011739775
2019-08-20 14:00:00,0.0010343557,0.0017970701,0.0012342281,0.0012275997,0.0011836957,0.0009302575
2019-08-20 15:00:00,0.0015301747,0.0013371542,0.0010029096,0.0011793368,0.00085506355,0.00077691505
2019-08-20 16:00:00,0.0011343026,0.0011516648,0.0007751748,0.0013525292,0.001173,0.00078882865
2019-08-20 17:00:00,0.0015820669,0.0012807425,0.0010673292,0.0010870652,0.0009992808,0.0007543179
2019-08-20 18:00:00,0.0015143498,0.0012498177,0.0009880154,0.0011663303,0.0010025458,0.0008025084
2019-08-20 19:00:00,0.0011175876,0.0016435438,0.001423088,0.001221616,0.000964587,0.00065059133
2019-08-20 20:00:00,0.00078814174,0.0016692828,0.0009068355,0.0012519988,0.001089764,0.00096099026
2019-08-20 21:00:00,0.0007608733,0.0015246412,0.00095670373,0.00097089703,0.001228815,0.00084765494
2019-08-20 22:00:00,0.0007521808,0.0012916365,0.00093566766,0.0013609615,0.0013220998,0.001043127
2019-08-20 23:00:00,0.0009582584,0.0012963277,0.0010679213,0.0015216302,0.001080951,0.00069354917
2019-08-21 00:00:00,0.000765485,0.0010717297,0.0010421525,0.0013395017,0.0011946867,0.000939293
2019-08-21 01:00:00,0.0011577464,0.0011874567,0.0009255536,0.0013079285,0.0010880011,0.0011689736
2019-08-21 02:00:00,0.00059886224,0.001331285,0.00092718774,0.0008972633,0.0011057192,0.00083627296
2019-08-21 03:00:00,0.00084595144,0.0010741614,0.00093192037,0.0012256398,0.0012027154,0.0008377467
2019-08-21 04:00:00,0.00083877443,0.0015650336,0.0012077761,0.0013007906,0.00095549104,0.00058061385
2019-08-21 05:00:00,0.0007423911,0.0013534252,0.001252117,0.0017300816,0.0010720514,0.0011185252
2019-08-21 06:00:00,0.0011208453,0.0014833723,0.00096919714,0.0012793829,0.0013665662,0.0008243009
2019-08-21 07:00:00,0.00091821805,0.002318519,0.000782822,0.0015609016,0.0010482564,0.0009502204
2019-08-21 08:00:00,0.0008863291,0.0015729975,0.0011578779,0.0010406096,0.0009219024,0.00070230203
2019-08-21 09:00:00,0.0006983592,0.0016611654,0.00081788446,0.0012736917,0.0011442482,0.00088513526
2019-08-21 10:00:00,0.0011156515,0.001498178,0.0007148406,0.0012029286,0.000929025,0.00071438437
2019-08-21 11:00:00,0.0011974877,0.0015101914,0.0009551024,0.0013648361,0.0010109954,0.0008891858
2019-08-21 12:00:00,0.0014596883,0.0016784314,0.0007619959,0.0014472714,0.0009324952,0.00074030616
2019-08-21 13:00:00,0.0012118492,0.0010019786,0.0007865493,0.0009446164,0.0011265049,0.0007224883
2019-08-21 14:00:00,0.00093781314,0.0015496041,0.0009924389,0.0010327833,0.0010920861,0.0008655562
2019-08-21 15:00:00,0.0015655919,0.0012744974,0.0008150071,0.0010062938,0.0007259986,0.0008912352
2019-08-21 16:00:00,0.0009633671,0.0011832791,0.00103441,0.0006410215,0.0010360951,0.0006819228
2019-08-21 17:00:00,0.0009254149,0.0012925667,0.00088796695,0.0009755329,0.0007157192,0.0008850348
2019-08-21 18:00:00,0.0011280455,0.0009960918,0.00057175045,0.0010807,0.0008588114,0.00072640413
2019-08-21 19:00:00,0.0010941954,0.0012023653,0.00074059307,0.0008421656,0.0008999114,0.00091925415
2019-08-21 20:00:00,0.00093131146,0.0010124715,0.0009912689,0.0007308499,0.00074162905,0.00075105886
2019-08-21 21:00:00,0.001145523,0.000987503,0.00084727997,0.0008992951,0.0011790526,0.0007801753
2019-08-21 22:00:00,0.00082439865,0.0009660743,0.0008478843,0.0008619603,0.0010314398,0.00083324837
2019-08-21 23:00:00,0.00083156454,0.00083846843,0.0010159276,0.0007939668,0.0012076488,0.00092274876
2019-08-22 00:00:00,0.0010202931,0.0007737128,0.0010492858,0.0007615354,0.00084773113,0.0007587601
2019-08-22 01:00:00,0.0007000332,0.0011734943,0.000993272,0.0006089422,0.0008787237,0.00090317766
2019-08-22 02:00:00,0.0010756038,0.0012335265,0.0007994035,0.00065183046,0.0009995739,0.000765756
2019-08-22 03:00:00,0.0008018792,0.0008813456,0.000760572,0.00069105765,0.0009766434,0.00065122504
2019-08-22 04:00:00,0.0006787127,0.0010487576,0.00083697087,0.0005152022,0.001080782,0.00060878316
2019-08-22 05:00:00,0.001003764,0.0009631107,0.0008895882,0.0007303356,0.000987602,0.00073789776
2019-08-22 06:00:00,0.0011267388,0.0006950724,0.0006732837,0.0006891253,0.0006748197,0.00065309316
2019-08-22 07:00:00,0.0014164625,0.0010478904,0.0007905617,0.00075324136,0.0009095386,0.0007630452
2019-08-22 08:00:00,0.00093174854,0.0009897725,0.00072557596,0.00056242716,0.000793545,0.0008534307
2019-08-22 09:00:00,0.0016088061,0.0008829394,0.00085822074,0.00057802896,0.0009373457,0.00079058943
2019-08-22 10:00:00,0.0013931878,0.0010699163,0.0006697767,0.00059081987,0.00068990694,0.0008656097
2019-08-22 11:00:00,0.0010466377,0.00080571737,0.0006060604,0.0007674755,0.0009838479,0.0006517304
2019-08-22 12:00:00,0.0008816126,0.00082951254,0.00069626945,0.0006492444,0.0005714569,0.0007667414
2019-08-22 13:00:00,0.000645607,0.0007538523,0.0004535464,0.00046995337,0.000531814,0.00066865847
2019-08-22 14:00:00,0.0008396635,0.00074205175,0.0004499059,0.00053392665,0.0005971699,0.00074630725
2019-08-22 15:00:00,0.00093433674,0.0007645574,0.00045466432,0.0005592311,0.00069496414,0.0005071327
2019-08-22 16:00:00,0.00074297405,0.00083981355,0.0004602642,0.00043677483,0.00056952215,0.00071749097
2019-08-22 17:00:00,0.0005958981,0.0005613312,0.00042869907,0.0005874306,0.0006218191,0.00067089143
2019-08-22 18:00:00,0.0008451039,0.0005808834,0.00048910646,0.00073417387,0.0007472231,0.000884243
2019-08-22 19:00:00,0.00074083067,0.00054130494,0.00037042084,0.0006275716,0.00069684524,0.00053331535
2019-08-22 20:00:00,0.00079852703,0.0007747682,0.0004133011,0.00082775246,0.00062850415,0.00059456297
2019-08-22 21:00:00,0.00046802772,0.0007255935,0.00064711535,0.0007502946,0.00080816384,0.0006187928
2019-08-22 22:00:00,0.0008406565,0.00081185414,0.000550208,0.00069500395,0.00085936824,0.0007116698
2019-08-22 23:00:00,0.00061581173,0.0007237314,0.0002691379,0.0005695623,0.00068365206,0.0007855053
2019-08-23 00:00:00,0.000488541,0.00078191847,0.00034873094,0.000553373,0.00049872795,0.00056872587
2019-08-23 01:00:00,0.00076087774,0.00079101964,0.00044077815,0.000573464,0.0007724225,0.00077380857
2019-08-23 02:00:00,0.00066358567,0.00073182123,0.00042721748,0.00061432057,0.0008337107,0.0007423127
2019-08-23 03:00:00,0.00090958236,0.00077289116,0.00038414221,0.0005019419,0.00062738045,0.00077415083
2019-08-23 04:00:00,0.0006448256,0.0008382604,0.00043294986,0.00067487056,0.0008191739,0.00068252726
2019-08-23 05:00:00,0.0002904626,0.00070668187,0.00040704,0.0005106861,0.0006665502,0.00066122547
2019-08-23 06:00:00,0.00035677644,0.000800091,0.00027578822,0.00036957816,0.0005077289,0.0005654175
2019-08-23 07:00:00,0.0004698702,0.0006792238,0.0002315249,0.00029802253,0.0007548137,0.0005644205
2019-08-23 08:00:00,0.0005498424,0.00065736007,0.00024433178,0.00040716186,0.0006398357,0.00054379407
2019-08-23 09:00:00,0.0005446819,0.00067831855,0.00030418203,0.00057463895,0.0008172499,0.000699528
2019-08-23 10:00:00,0.0006232273,0.00067256024,0.0003675508,0.000298464,0.0007760096,0.00061378436
2019-08-23 11:00:00,0.0006256262,0.0005849021,0.0003615648,0.00038741788,0.00072936487,0.00054590224
2019-08-23 12:00:00,0.0004995515,0.00051738124,0.00025362932,0.00029321105,0.00064932014,0.00048953865
2019-08-23 13:00:00,0.00040522742,0.0006037787,0.00038720516,0.0003122212,0.00039935668,0.00037565772
2019-08-23 14:00:00,0.00042250683,0.00057716126,0.00034041004,0.00047322223,0.00036720725,0.00043874362
2019-08-23 15:00:00,0.0004534615,0.0004841498,0.00023768457,0.00038911257,0.00035998476,0.00028977587
2019-08-23 16:00:00,0.00041237898,0.0004011048,0.00031318254,0.0004052412,0.00040964698,0.0004962575
2019-08-23 17:00:00,0.0007271315,0.00044391435,0.0004266083,0.00046902447,0.0003314772,0.00040526784
2019-08-23 18:00:00,0.00046263158,0.00044476023,0.0004300103,0.00050948805,0.00035809376,0.00041936527
2019-08-23 19:00:00,0.0006650342,0.00049616076,0.00028488488,0.0005506559,0.00029830245,0.00040411926
2019-08-23 20:00:00,0.0005767631,0.00051577797,0.00042890845,0.0005391569,0.00039420443,0.0004141484
2019-08-25 21:00:00,0.0005246314,0.0003672308,0.0002953086,0.00052583904,0.00044855016,0.00027136103
2019-08-25 22:00:00,0.0004760913,0.00050635927,0.00033239147,0.0006894225,0.00036836744,0.0005934334
2019-08-25 23:00:00,0.00037563845,0.00039384377,0.00027065622,0.00045837145,0.0004077711,0.000389973
2019-08-26 00:00:00,0.00047662997,0.0004566404,0.00022982241,0.0007153378,0.00040876164,0.000377142
2019-08-26 01:00:00,0.00046101102,0.00042775823,0.00032533842,0.00071257004,0.0004601527,0.0004057069
2019-08-26 02:00:00,0.00049252843,0.0003384081,0.0002555312,0.0006235032,0.000525531,0.00042167841
2019-08-26 03:00:00,0.00042096697,0.00035758252,0.00030985058,0.00046753525,0.00048281456,0.00036778147
2019-08-26 04:00:00,0.00033899018,0.00036393356,0.0003429839,0.0006455026,0.00059603946,0.00046455138
2019-08-26 05:00:00,0.0005383122,0.00037988808,0.00027229608,0.00073942874,0.0002749787,0.0004267332
2019-08-26 06:00:00,0.0007329046,0.00039339354,0.00019293203,0.00036320105,0.00042188427,0.00055358734
2019-08-26 07:00:00,0.0005232665,0.00043700566,0.00037785838,0.00042262385,0.00041829768,0.0004878641
2019-08-26 08:00:00,0.0006671584,0.00061008346,0.00033238062,0.00057855493,0.00025063113,0.00050673273
2019-08-26 09:00:00,0.00069310627,0.0005487542,0.00039601687,0.0007531009,0.0003012326,0.0004815629
2019-08-26 10:00:00,0.00081970723,0.0003782422,0.00047320375,0.00078488805,0.00024923266,0.0006029794
2019-08-26 11:00:00,0.0006207107,0.0004272635,0.00037732828,0.00058184,0.00032612082,0.00042603601
2019-08-26 12:00:00,0.0007678297,0.00061963376,0.00027698363,0.0007682977,0.00046224555,0.0004348894
2019-08-26 13:00:00,0.00049955305,0.00046935023,0.00021643784,0.00044072364,0.00048001172,0.00051515474
2019-08-26 14:00:00,0.00058478065,0.0003022568,0.00018201594,0.00036053336,0.0005444691,0.00044372096
2019-08-26 15:00:00,0.0004931415,0.00044373202,0.0002738217,0.00038956132,0.00037500772,0.00037714446
2019-08-26 16:00:00,0.0006053077,0.0005003876,0.0002706527,0.0005399483,0.00041713598,0.00045061132
2019-08-26 17:00:00,0.0005762972,0.00050698116,0.000279615,0.00043073704,0.00060994027,0.00041775426
2019-08-26 18:00:00,0.00045326713,0.0004969546,0.00026492015,0.0005129865,0.00041414422,0.00046285603
2019-08-26 19:00:00,0.0004902229,0.00033147953,0.00029791697,0.00053615775,0.00042036467,0.00039334162
2019-08-26 20:00:00,0.00043286107,0.0004372305,0.00019652209,0.0006408179,0.00044648154,0.0005063741
2019-08-26 21:00:00,0.0004849335,0.00043974642,0.00017604155,0.000555969,0.0003872548,0.00053351617
2019-08-26 22:00:00,0.00035969116,0.00045413233,0.00044202225,0.0003574251,0.0004005122,0.00040734562
2019-08-26 23:00:00,0.00039039153,0.0004905024,0.0004810849,0.00050196826,0.00042031702,0.00047424374
2019-08-27 00:00:00,0.0004010462,0.0005711308,0.00038641095,0.0003859031,0.00028591463,0.00054839347
2019-08-27 01:00:00,0.0004055831,0.0006424536,0.0004572224,0.00043713124,0.00044209138,0.00059144315
2019-08-27 02:00:00,0.0004986367,0.0005746231,0.000615434,0.00052330643,0.00038525395,0.0006266348
2019-08-27 03:00:00,0.00035136778,0.00056845153,0.00041920046,0.0005125373,0.00035035657,0.00034343795
2019-08-27 04:00:00,0.0005084368,0.0004613877,0.0002871774,0.00044974496,0.00028809783,0.00031443778
2019-08-27 05:00:00,0.00035973327,0.00062699843,0.0004066923,0.0004198289,0.00030137776,0.0006330606
2019-08-27 06:00:00,0.0006770858,0.00040891266,0.0003483574,0.0003847787,0.00035605158,0.00039541247
2019-08-27 07:00:00,0.0005620287,0.00049369305,0.00026689828,0.00036773167,0.00030345243,0.0005476749
2019-08-27 08:00:00,0.0005937033,0.00057660625,0.0004080803,0.00046725865,0.00023585206,0.00051847915
2019-08-27 09:00:00,0.0006388417,0.00080070103,0.00047447436,0.0004011717,0.000298141,0.00046568466
2019-08-27 10:00:00,0.0008059267,0.0005484114,0.0005331614,0.00048412383,0.0002661623,0.00034191113
2019-08-27 11:00:00,0.0006087881,0.00049899094,0.00041395126,0.00030127226,0.0002464684,0.0005708628
2019-08-27 12:00:00,0.00083187013,0.00053165597,0.00045407063,0.00039094937,0.00034479125,0.00031722852
2019-08-27 13:00:00,0.00046701284,0.0007203069,0.00029952943,0.00024999204,0.00033293714,0.00045912917
2019-08-27 14:00:00,0.00058341783,0.0008005906,0.00050688104,0.0003012068,0.00046768217,0.0004564724
2019-08-27 15:00:00,0.0007415062,0.0006663847,0.0004039496,0.00026982135,0.00053684553,0.0006228856
2019-08-27 16:00:00,0.0007173072,0.0007892768,0.0005131199,0.0003239608,0.00045485082,0.00050632766
2019-08-27 17:00:00,0.0010287293,0.00095549837,0.0005313806,0.00040281305,0.0005740736,0.00056312996
2019-08-27 18:00:00,0.00095287495,0.0007010054,0.00048592917,0.0004250436,0.0006876187,0.0007350231
2019-08-27 19:00:00,0.0009598125,0.00068256713,0.00036488348,0.0004541752,0.00062887935,0.0006576157
2019-08-27 20:00:00,0.0010356113,0.00085834914,0.0004758561,0.0005781971,0.0005803769,0.0005846199
2019-08-27 21:00:00,0.0008225271,0.0006192668,0.00041360903,0.00041823648,0.00059055485,0.0007733698
2019-08-27 22:00:00,0.00044375996,0.0004597112,0.00025288746,0.0003691108,0.0006209569,0.0005005446
2019-08-27 23:00:00,0.0006680315,0.00055915717,0.0002449106,0.00045736946,0.00046290582,0.00076631753
2019-08-28 00:00:00,0.00072525867,0.00079555775,0.0002731033,0.00042037232,0.0005051027,0.0006331949
2019-08-28 01:00:00,0.0006699613,0.00078444974,0.00024127192,0.00045892596,0.000618012,0.0006004607
2019-08-28 02:00:00,0.0007766079,0.0005434462,0.00024089366,0.0003123316,0.0006682929,0.0005194332
2019-08-28 03:00:00,0.0005686856,0.00065056386,0.0003077509,0.00026348841,0.0005573374,0.00058893533
2019-08-28 04:00:00,0.0005103284,0.0005632974,0.00023217611,0.0002544128,0.00064061687,0.00071524194
2019-08-28 05:00:00,0.0008639158,0.00057997677,0.00024413149,0.00032434618,0.0005472794,0.00055359694
2019-08-28 06:00:00,0.000916519,0.00057743094,0.00028014687,0.00021970145,0.0003645582,0.00048478707
2019-08-28 07:00:00,0.00071993883,0.00061080826,0.00030334145,0.00027504854,0.000418748,0.00051874993
2019-08-28 08:00:00,0.0010572016,0.0008014118,0.000250541,0.0002572764,0.0005399676,0.00068563246
2019-08-28 09:00:00,0.0012816705,0.0006773976,0.0002603524,0.00025282986,0.00047802366,0.0007146108
2019-08-28 10:00:00,0.00075274636,0.00083136087,0.0002609043,0.00025691307,0.00054002303,0.00067813275
2019-08-28 11:00:00,0.0008378396,0.000815552,0.00021554735,0.00028525817,0.0006717967,0.0004989558
2019-08-28 12:00:00,0.00090053363,0.0007834337,0.0002491799,0.000193682,0.0004957471,0.0005960462
2019-08-28 13:00:00,0.00076405844,0.0005795441,0.0002071797,0.00031195994,0.0005537518,0.0005971432
2019-08-28 14:00:00,0.0007357058,0.00040074872,0.00023591833,0.00039226108,0.0005711196,0.0007159899
2019-08-28 15:00:00,0.00061072997,0.00037076962,0.00017244922,0.0003731593,0.00059953285,0.00051846297
2019-08-28 16:00:00,0.0007179267,0.00043065374,0.00018230457,0.0003754057,0.00053758785,0.0005524006
2019-08-28 17:00:00,0.000767368,0.00038149883,0.00019047553,0.00052197184,0.0006243226,0.0006110944
2019-08-28 18:00:00,0.00079601724,0.0005652662,0.0001926284,0.00035505384,0.0006307168,0.0007076091
2019-08-28 19:00:00,0.0005153296,0.00044134166,0.00027812913,0.0005453479,0.00061090407,0.00081084925
2019-08-28 20:00:00,0.0005198956,0.0003821978,0.00021303582,0.00059235387,0.00070314197,0.0006630805
2019-08-28 21:00:00,0.0008680604,0.0005591292,0.0002750193,0.00042948066,0.0005687498,0.0006734355
2019-08-28 22:00:00,0.00095252204,0.00043693997,0.00028108637,0.00047167586,0.0006149394,0.0005846488
2019-08-28 23:00:00,0.0009072756,0.000518894,0.00029185208,0.0005464772,0.0007652968,0.0006400103
2019-08-29 00:00:00,0.0010042693,0.00043860456,0.00023694168,0.0006096789,0.0008497504,0.00062560703
2019-08-29 01:00:00,0.0012236496,0.00037142067,0.00027034775,0.00045381425,0.0006616405,0.00068707275
2019-08-29 02:00:00,0.0010222807,0.00028889984,0.00027763532,0.0005823675,0.0006493777,0.00067512656
2019-08-29 03:00:00,0.0012029156,0.00033596554,0.00028369654,0.00059544656,0.0005764067,0.00062913937
2019-08-29 04:00:00,0.0007486031,0.00040256826,0.00028425417,0.00053148257,0.00054033106,0.0005195474
2019-08-29 05:00:00,0.00092782907,0.00039284403,0.00021373162,0.00072165055,0.00060862623,0.0006688299
2019-08-29 06:00:00,0.0008643091,0.00024964637,0.0003546559,0.0005719994,0.0007541475,0.00074857584
2019-08-29 07:00:00,0.00087150506,0.00035055118,0.0003308108,0.00059734535,0.0008579582,0.00036851037
2019-08-29 08:00:00,0.0007094633,0.000349453,0.00028199705,0.00039676923,0.00060430064,0.0005260622
2019-08-29 09:00:00,0.00072582683,0.000604405,0.00040240394,0.0005576818,0.0006405986,0.0006187517
2019-08-29 10:00:00,0.0009001212,0.00057779293,0.00032979326,0.0005072094,0.0007248667,0.0005918343
2019-08-29 11:00:00,0.001002009,0.00031045516,0.00035531225,0.00052543526,0.00063936744,0.0008873083
2019-08-29 12:00:00,0.0007747706,0.00045678878,0.00029445929,0.0004396428,0.0008341052,0.00054521445
2019-08-29 13:00:00,0.0007343963,0.0005438699,0.0003601927,0.0004254,0.00065509806,0.0006879241
2019-08-29 14:00:00,0.0008577329,0.00036750705,0.00036405394,0.0005786699,0.00076456205,0.0008323424
2019-08-29 15:00:00,0.0009457044,0.0004502247,0.00032405107,0.0004090581,0.00057784765,0.0005596645
2019-08-29 16:00:00,0.00093393127,0.00031911625,0.0004029696,0.0005173548,0.0006730425,0.00040742217
2019-08-29 17:00:00,0.0009084694,0.0004058387,0.00034389316,0.00044505368,0.00075138547,0.00079363474
2019-08-29 18:00:00,0.0009423665,0.00045257297,0.00033950544,0.0004542011,0.0005273172,0.0007818887
2019-08-29 19:00:00,0.0006905569,0.0004226553,0.00028157208,0.0004526174,0.00075945706,0.0007272131
2019-08-29 20:00:00,0.0008703085,0.00052638666,0.00028884318,0.00042552737,0.00059282704,0.00080757035
2019-08-29 21:00:00,0.0008504298,0.0004168885,0.0004015873,0.00055461616,0.0007459756,0.0008234637
2019-08-29 22:00:00,0.0006339772,0.00060880533,0.00038989444,0.00066913763,0.0007039015,0.0008016196
2019-08-29 23:00:00,0.00037615516,0.0005970332,0.0005051876,0.00056784024,0.00079395296,0.0009385075
2019-08-30 00:00:00,0.00064831367,0.0006384398,0.00044519018,0.0006004531,0.0009637238,0.0006220764
2019-08-30 01:00:00,0.000779418,0.00050238456,0.00057480816,0.0006262146,0.000627295,0.0006047459
2019-08-30 02:00:00,0.0008501837,0.0006319742,0.00031679173,0.00076610385,0.00076212676,0.0006046161
2019-08-30 03:00:00,0.0008398586,0.0006682218,0.0004053144,0.00062002527,0.0008569273,0.0008949264
2019-08-30 04:00:00,0.0008252961,0.00078088423,0.00047425364,0.00070582796,0.0009603166,0.0009114882
2019-08-30 05:00:00,0.00062337867,0.0006267126,0.00050299655,0.000501811,0.0010420121,0.0009287061
2019-08-30 06:00:00,0.0004831116,0.00043717847,0.00050483766,0.000506951,0.00076414325,0.0005646206
2019-08-30 07:00:00,0.00048316247,0.00064893626,0.0004629735,0.0005360164,0.0006902067,0.00086234923
2019-08-30 08:00:00,0.00055428204,0.00061904977,0.00052211963,0.0007076986,0.00080460234,0.0008277086
2019-08-30 09:00:00,0.00055314606,0.00045973633,0.0005343754,0.00056380464,0.0007222922,0.00067900994
2019-08-30 10:00:00,0.0005277275,0.00060395757,0.0003663866,0.0005736504,0.000601734,0.00094763725
2019-08-30 11:00:00,0.0005370172,0.0006253841,0.0004743633,0.00059893186,0.00088964513,0.00083574577
2019-08-30 12:00:00,0.00054418034,0.0005706579,0.0004524012,0.0006076423,0.0006562517,0.0011172096
2019-08-30 13:00:00,0.00046313019,0.0006832157,0.0006171095,0.0010232473,0.0010903557,0.0008441002
2019-08-30 14:00:00,0.0007334012,0.0007515667,0.0005666889,0.0007214591,0.0011617265,0.0010480729
2019-08-30 15:00:00,0.0005230627,0.0009833442,0.00042544893,0.0007883058,0.0015854257,0.0016671607
2019-08-30 16:00:00,0.0006126837,0.00088386267,0.0006628669,0.000794293,0.0016086493,0.0011008984
2019-08-30 17:00:00,0.00072833564,0.0010795698,0.0005829396,0.0010244411,0.0016576031,0.0014785263
2019-08-30 18:00:00,0.0007552545,0.0010228227,0.0008669606,0.00093498,0.0015687284,0.001170993
2019-08-30 19:00:00,0.00062601775,0.0008043663,0.0005803324,0.00079587614,0.0015697117,0.0010433026
2019-08-30 20:00:00,0.00084191316,0.00078139664,0.00073132454,0.00068408507,0.0016430465,0.0012475142
2019-09-01 21:00:00,0.0007533828,0.0010308471,0.0005802879,0.00088134594,0.0013488521,0.0012623909
2019-09-01 22:00:00,0.00063195743,0.0006580046,0.00069499266,0.0007010494,0.0009779272,0.0010559119
2019-09-01 23:00:00,0.00054624997,0.0008667282,0.000650101,0.00070104806,0.0012144973,0.0012809099
2019-09-02 00:00:00,0.000664031,0.0008412199,0.000617388,0.0009564999,0.0011105641,0.001265898
2019-09-02 01:00:00,0.00043688272,0.00083609106,0.0006348984,0.0007561904,0.0013878836,0.0011605159
2019-09-02 02:00:00,0.00051807915,0.00074313645,0.0004956802,0.0009952189,0.0011069985,0.0013543394
2019-09-02 03:00:00,0.00064566254,0.00073249673,0.00070130604,0.00084885786,0.0017589936,0.0012523073
2019-09-02 04:00:00,0.0006062137,0.0007407403,0.00056568475,0.00089283276,0.001556645,0.0016644346
2019-09-02 05:00:00,0.0008601485,0.00075001875,0.00057718804,0.0012933941,0.001578538,0.0015983164
2019-09-02 06:00:00,0.00081932853,0.00040386795,0.00056639046,0.0010215704,0.0015237221,0.0016912068
2019-09-02 07:00:00,0.00033434882,0.00041136227,0.0006529112,0.0010340144,0.0017086663,0.0011149824
2019-09-02 08:00:00,0.0005091476,0.00089843356,0.000677479,0.0011081919,0.0016798723,0.0016950517
2019-09-02 09:00:00,0.000490635,0.000575455,0.00089836627,0.0013736411,0.0013644708,0.0010057372
2019-09-02 10:00:00,0.0005321884,0.00063220673,0.000806292,0.0011525754,0.0017642002,0.0014341394
2019-09-02 11:00:00,0.00049217534,0.0009146001,0.0009339759,0.0011401224,0.0016999092,0.0015932089
2019-09-02 12:00:00,0.0006675011,0.0008642604,0.0009103709,0.0012493226,0.0017979855,0.0016500397
2019-09-02 13:00:00,0.0005830861,0.0009577725,0.0012355808,0.0009771208,0.001956263,0.0013099121
2019-09-02 14:00:00,0.0007728513,0.0007966195,0.0007774452,0.0018382333,0.0014094621,0.0011370856
2019-09-02 15:00:00,0.00059802545,0.0009601905,0.0011044779,0.0012297912,0.0014143841,0.0012340596
2019-09-02 16:00:00,0.00068720494,0.00068059674,0.00075371267,0.0017395053,0.0014372778,0.0016197724
2019-09-02 17:00:00,0.00049493794,0.00086886744,0.00075619575,0.0016047751,0.0015855128,0.0011277663
2019-09-02 18:00:00,0.0006290828,0.0007557949,0.00080869906,0.0015085891,0.001937226,0.0010245021
2019-09-02 19:00:00,0.00063246366,0.00061791827,0.00085007655,0.001196429,0.0016108104,0.0011376969
