DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-13 16:00:00,0.00043372688,0.00042329993,0.0007299558,0.0010919756,0.0005569292,0.0026481075
2017-12-13 17:00:00,0.0002627984,0.0003954377,0.0007941656,0.00055328436,0.0005803819,0.0030316643
2017-12-13 18:00:00,0.0002068729,0.00042218808,0.0007772026,0.0006553343,0.0009996864,0.002939827
2017-12-13 19:00:00,0.00017455299,0.0003355842,0.0006001257,0.00070180657,0.00097357034,0.0027203693
2017-12-13 20:00:00,0.0001840965,0.0004073708,0.00061663205,0.00052098074,0.0011423582,0.0036153633
2017-12-13 21:00:00,0.0001234526,0.0004467872,0.0006962562,0.00086908054,0.0012472745,0.0028126293
2017-12-13 22:00:00,0.0002061195,0.00056236173,0.0006819472,0.00061012764,0.0012593422,0.0026984415
2017-12-13 23:00:00,0.0002122079,0.0005168709,0.000766255,0.0006373739,0.0010195548,0.0031230983
2017-12-14 00:00:00,0.0003379818,0.00049704436,0.00066891557,0.0006031439,0.0010884523,0.0030718728
2017-12-14 01:00:00,0.0003111014,0.00065156416,0.00074414746,0.00064911373,0.0011557991,0.0026983889
2017-12-14 02:00:00,0.0003361071,0.00039945773,0.0004520534,0.0005749991,0.0013073735,0.0025281392
2017-12-14 03:00:00,0.0004276218,0.00042530737,0.00053434796,0.00065239845,0.0011218268,0.0025761784
2017-12-14 04:00:00,0.00023767466,0.00052206044,0.0006782251,0.0005534247,0.0011456336,0.0025122524
2017-12-14 05:00:00,0.00035623286,0.0006285724,0.0007406311,0.0009585092,0.0011711136,0.0025006933
2017-12-14 06:00:00,0.0003227554,0.00068906276,0.0006521113,0.0008479129,0.0010600012,0.0024512974
2017-12-14 07:00:00,0.0004056526,0.0005306067,0.00074464007,0.0007489638,0.0010927212,0.0024044819
2017-12-14 08:00:00,0.00036305562,0.00062646216,0.00078226865,0.0008916097,0.0009451084,0.002681472
2017-12-14 09:00:00,0.00031878104,0.000733089,0.000906806,0.0009152848,0.0012260838,0.0025276628
2017-12-14 10:00:00,0.00045670717,0.00066124985,0.00070679665,0.00071438495,0.0010362469,0.0027445639
2017-12-14 11:00:00,0.0002924471,0.0008287325,0.00073408283,0.00057842495,0.0016085571,0.002372321
2017-12-14 12:00:00,0.00020947887,0.0004137618,0.0006871308,0.0010469161,0.0009748237,0.0024253933
2017-12-14 13:00:00,0.00026066104,0.00064658234,0.0005811016,0.0008515052,0.00077316194,0.0029230644
2017-12-14 14:00:00,0.00038559167,0.00054875587,0.000623977,0.0007863171,0.0008132601,0.0023320946
2017-12-14 15:00:00,0.00034108397,0.00049858214,0.000691878,0.00091304444,0.00081074255,0.0021726885
2017-12-14 16:00:00,0.00045530347,0.0005553745,0.0006634907,0.0010132778,0.00075240614,0.00242507
2017-12-14 17:00:00,0.00032952504,0.00053631497,0.0006271834,0.0008737377,0.000883303,0.0020029927
2017-12-14 18:00:00,0.00036356258,0.0008525439,0.0006181406,0.0011438812,0.0009731512,0.0025412354
2017-12-14 19:00:00,0.00035194942,0.00047533607,0.00056854193,0.0012658415,0.0010623297,0.0022330624
2017-12-14 20:00:00,0.00030619733,0.0004532395,0.00057615625,0.0009139241,0.0009711736,0.002732383
2017-12-14 21:00:00,0.00032402083,0.0005349723,0.0006797248,0.0014233086,0.0008344091,0.0024129518
2017-12-14 22:00:00,0.0004019509,0.00074347435,0.00060417486,0.0014254941,0.0008049798,0.0021548478
2017-12-14 23:00:00,0.00040143123,0.00075465266,0.0006108155,0.001233497,0.0008606797,0.0020166044
2017-12-15 00:00:00,0.0004897125,0.00057611114,0.0007741196,0.0015036555,0.0011383948,0.0021151728
2017-12-15 01:00:00,0.0004006168,0.0005996367,0.0006365622,0.0012154372,0.000933945,0.0023342988
2017-12-15 02:00:00,0.0003833501,0.00046667343,0.0007755568,0.00093944883,0.001144854,0.0021818893
2017-12-15 03:00:00,0.00034258902,0.0005622368,0.00060802273,0.0013757435,0.00073867524,0.0025624582
2017-12-15 04:00:00,0.00033593137,0.00042747022,0.0008386182,0.001177985,0.0007931656,0.0024824482
2017-12-15 05:00:00,0.00041652154,0.00091223104,0.0007616642,0.0010943086,0.00092935935,0.003056503
2017-12-15 06:00:00,0.00045571983,0.0006734213,0.0005549796,0.0011984108,0.0010827848,0.0023643468
2017-12-15 07:00:00,0.00061683456,0.00079546747,0.0005643861,0.0011016577,0.0008929423,0.0020704805
2017-12-15 08:00:00,0.0007904611,0.00076057774,0.0006714348,0.00077306974,0.0012595674,0.0027771085
2017-12-15 09:00:00,0.00077239383,0.0007454322,0.0007390845,0.00122951,0.001195669,0.002107869
2017-12-15 10:00:00,0.0007927208,0.0008519244,0.00068522576,0.0016310401,0.0010867461,0.0027082646
2017-12-15 11:00:00,0.0005460107,0.0006184796,0.000645815,0.0010065959,0.0014677525,0.0024707743
2017-12-15 12:00:00,0.0004015428,0.00045176526,0.00056974665,0.0011121316,0.0010879837,0.0019937102
2017-12-15 13:00:00,0.00068492873,0.0004498125,0.0005333083,0.0010598534,0.0006793665,0.0023842903
2017-12-15 14:00:00,0.0006555957,0.00033789026,0.0007150655,0.0007975395,0.0006324403,0.0031889041
2017-12-15 15:00:00,0.0006194195,0.0004056307,0.0006647559,0.0007126863,0.00081610604,0.002689253
2017-12-15 16:00:00,0.00051974243,0.00041554187,0.0007501153,0.0006771189,0.00077233533,0.0024767641
2017-12-15 17:00:00,0.00046779768,0.0004225859,0.0006124448,0.00095430104,0.00047490734,0.0029555224
2017-12-15 18:00:00,0.00052752096,0.0005115458,0.0010666855,0.0011578273,0.00057888223,0.0028147183
2017-12-15 19:00:00,0.000357488,0.00045502026,0.0011904066,0.00075867824,0.0006171907,0.0031496852
2017-12-15 20:00:00,0.0003548205,0.00050982425,0.0010359099,0.0010401931,0.000652202,0.0032326248
2017-12-15 21:00:00,0.0004418119,0.0005547759,0.0009441061,0.0009475258,0.00056477747,0.0031655296
2017-12-17 22:00:00,0.00059139845,0.0006122297,0.0014296824,0.0010697226,0.00067036133,0.0035719178
2017-12-17 23:00:00,0.0005515403,0.0005711796,0.0009677671,0.00084323424,0.0005694019,0.0031238077
2017-12-18 00:00:00,0.00032052214,0.00043872828,0.0009842993,0.0008405856,0.00075448805,0.0035765327
2017-12-18 01:00:00,0.00034513525,0.00036992136,0.0011271721,0.0007639682,0.00047099392,0.0031499115
2017-12-18 02:00:00,0.0002527614,0.00044349584,0.0014166639,0.0006587205,0.0006011919,0.0030683728
2017-12-18 03:00:00,0.0002587316,0.00045043443,0.0009950779,0.0009639415,0.0005302994,0.0027091182
2017-12-18 04:00:00,0.00023278822,0.000511108,0.0012210789,0.0008370193,0.0006307437,0.0030530489
2017-12-18 05:00:00,0.00039255182,0.00047579338,0.0011255394,0.00075913203,0.0006848776,0.0026628447
2017-12-18 06:00:00,0.00034827678,0.0007076507,0.0011215251,0.0008520623,0.00067584467,0.0032121118
2017-12-18 07:00:00,0.00044506614,0.0006875576,0.00088523375,0.0010857428,0.00064450345,0.0026147969
2017-12-18 08:00:00,0.00028920878,0.00071010314,0.00096622726,0.00075639767,0.0007710119,0.0024353156
2017-12-18 09:00:00,0.00037898496,0.00054148806,0.0010740313,0.00082394574,0.0007417364,0.002529563
2017-12-18 10:00:00,0.0004918558,0.0007586039,0.000906679,0.0009883587,0.0008036247,0.0027034092
2017-12-18 11:00:00,0.00047799223,0.00067628303,0.0013022276,0.0011788505,0.0007670847,0.0031412465
2017-12-18 12:00:00,0.00030862,0.00089770905,0.0012974521,0.0011136779,0.0007951835,0.0017925197
2017-12-18 13:00:00,0.00045948033,0.00067683565,0.0007561027,0.001141195,0.0008807785,0.0028991457
2017-12-18 14:00:00,0.00042537652,0.0006010063,0.00061005424,0.00115159,0.0009408688,0.0024421865
2017-12-18 15:00:00,0.0004969407,0.00056961493,0.0007130508,0.000908605,0.00064123486,0.0021725693
2017-12-18 16:00:00,0.0004949124,0.0004797288,0.00079084415,0.00095019815,0.00065870426,0.001845627
2017-12-18 17:00:00,0.00056222593,0.0007092081,0.0008444222,0.0008160877,0.0005978318,0.0027827893
2017-12-18 18:00:00,0.00024641695,0.0010652748,0.0007866417,0.0006835981,0.0007257428,0.0022786534
2017-12-18 19:00:00,0.00024007834,0.0006221137,0.0008103866,0.0006593481,0.0006923173,0.0021517794
2017-12-18 20:00:00,0.0002505669,0.0007607186,0.0006591344,0.0007186909,0.0005884691,0.0025657592
2017-12-18 21:00:00,0.00027517907,0.0007772389,0.0007036471,0.00072505313,0.0008375924,0.0030140565
2017-12-18 22:00:00,0.00038998833,0.0010410154,0.00073586486,0.00091950427,0.0006421793,0.0019471357
2017-12-18 23:00:00,0.00045075992,0.001228998,0.0005901452,0.000757463,0.0006184104,0.0024356518
2017-12-19 00:00:00,0.00036715748,0.0012858196,0.00077957025,0.0007679256,0.0006495053,0.0031017158
2017-12-19 01:00:00,0.00032382464,0.0012971436,0.0008977576,0.00082765555,0.0009900752,0.0018031881
2017-12-19 02:00:00,0.0006328335,0.0010850666,0.0007607666,0.00068414205,0.0010555565,0.0032054114
2017-12-19 03:00:00,0.0005083579,0.001110853,0.00075158157,0.000939712,0.0009549437,0.0022975707
2017-12-19 04:00:00,0.0005723037,0.0011164547,0.0007332212,0.00062217144,0.00079080614,0.0018654045
2017-12-19 05:00:00,0.00056973903,0.0011913511,0.00082329114,0.00096501084,0.0010303013,0.0026406627
2017-12-19 06:00:00,0.0004793019,0.0008184782,0.0008863586,0.0008246867,0.0012940584,0.0020040162
2017-12-19 07:00:00,0.0005889033,0.0011462998,0.0005650674,0.00069133966,0.0008958996,0.001992803
2017-12-19 08:00:00,0.0007076128,0.0012735176,0.0007763959,0.00091664353,0.0010943108,0.002715435
2017-12-19 09:00:00,0.00057790097,0.00096990675,0.0008440284,0.0010252026,0.0010643597,0.0025928055
2017-12-19 10:00:00,0.0005263933,0.0011705466,0.00085783954,0.0007934504,0.0013946425,0.0031599128
2017-12-19 11:00:00,0.00063742703,0.0008562407,0.00089014857,0.0008438,0.00133475,0.0027773653
2017-12-19 12:00:00,0.00046170052,0.00082875806,0.00079194014,0.0009855885,0.001431384,0.0028347112
2017-12-19 13:00:00,0.00038416992,0.000717773,0.0008612195,0.0011540347,0.00090857164,0.0030200782
2017-12-19 14:00:00,0.00046830688,0.00078450213,0.00078742835,0.0016323245,0.0014005599,0.003397067
2017-12-19 15:00:00,0.00046133486,0.0010088036,0.0012253404,0.0010422319,0.0019527625,0.002930513
2017-12-19 16:00:00,0.0004303359,0.001182344,0.0010013522,0.0016163854,0.0016580665,0.0024236958
2017-12-19 17:00:00,0.00069998135,0.0013346737,0.0007695164,0.0015701955,0.0014829305,0.003326501
2017-12-19 18:00:00,0.0008780444,0.00088580744,0.0009663214,0.00077089464,0.0016305582,0.0027819695
2017-12-19 19:00:00,0.00076539896,0.00083812606,0.0006554122,0.0012362502,0.0014871807,0.0025918821
2017-12-19 20:00:00,0.001252821,0.0007207424,0.00068112236,0.0010473264,0.0012857108,0.0021377516
2017-12-19 21:00:00,0.0010806186,0.0007444456,0.00061458914,0.0008995238,0.0018260174,0.0020770242
2017-12-19 22:00:00,0.0010707661,0.0007005256,0.0007454852,0.0009756753,0.0015668565,0.0023307572
2017-12-19 23:00:00,0.00075365807,0.0007967412,0.0007395277,0.0011698813,0.0016828359,0.00281807
2017-12-20 00:00:00,0.0012280337,0.0009449047,0.0006623125,0.00088085746,0.0016281848,0.00238353
2017-12-20 01:00:00,0.00081514276,0.0007997122,0.00063377,0.0008804347,0.0016452584,0.0033437419
2017-12-20 02:00:00,0.00083448854,0.00071271445,0.0007224993,0.000682918,0.001018095,0.002351763
2017-12-20 03:00:00,0.0009972912,0.00050244125,0.0006283193,0.0009139461,0.0012447233,0.003680017
2017-12-20 04:00:00,0.0009830464,0.00067474623,0.00067683397,0.00092093466,0.0015781545,0.003390069
2017-12-20 05:00:00,0.0007866071,0.0006674021,0.00056785776,0.0009765373,0.0012283598,0.0036265673
2017-12-20 06:00:00,0.0011752412,0.00087182375,0.0009794037,0.0011400341,0.001718615,0.004389927
2017-12-20 07:00:00,0.001236535,0.0011861989,0.00077417964,0.0011469348,0.0015720815,0.003284131
2017-12-20 08:00:00,0.0010680154,0.0009405567,0.001057863,0.0008982504,0.0013041457,0.002804684
2017-12-20 09:00:00,0.0011807596,0.0010913098,0.00064822345,0.0011176636,0.0010987783,0.0034638282
2017-12-20 10:00:00,0.0011420506,0.0013165438,0.0009413105,0.0011992486,0.001384113,0.0033180842
2017-12-20 11:00:00,0.001072822,0.00127104,0.0008574726,0.0012383809,0.0014711278,0.002517773
2017-12-20 12:00:00,0.00078809727,0.0011625731,0.00092821015,0.0013146275,0.0014716428,0.0036511086
2017-12-20 13:00:00,0.00096541294,0.0010599002,0.0013801036,0.001280627,0.0013880504,0.0032485072
2017-12-20 14:00:00,0.0005230367,0.0007331759,0.0011307868,0.0012607423,0.0014561429,0.0027062648
2017-12-20 15:00:00,0.0005444309,0.00067820604,0.0009818012,0.0012986216,0.001978468,0.002757522
2017-12-20 16:00:00,0.00051340327,0.0006638798,0.0009486678,0.001189325,0.0014493896,0.0031115906
2017-12-20 17:00:00,0.000753005,0.0006523753,0.00097177346,0.0013715392,0.0016773731,0.002868049
2017-12-20 18:00:00,0.00014400913,0.00030398273,0.00064806046,0.00088479626,0.0011160568,0.0027529637
2017-12-20 19:00:00,0.00017865401,0.0003673912,0.00043389708,0.0005491629,0.0010077109,0.0033307506
2017-12-20 20:00:00,0.00027301817,0.00045820867,0.00066656264,0.00085934263,0.0011480225,0.0018905693
2017-12-20 21:00:00,0.00048767944,0.0006314522,0.00054161734,0.0010476576,0.0012703048,0.0023083028
2017-12-20 22:00:00,0.0003390305,0.00065681076,0.00055269134,0.00074938586,0.0011992003,0.0023156186
2017-12-20 23:00:00,0.00046909304,0.0007331239,0.00072828704,0.0007861842,0.0008459696,0.002559575
2017-12-21 00:00:00,0.0003434349,0.0006322338,0.0004229186,0.0008209761,0.0011621569,0.0020912844
2017-12-21 01:00:00,0.00029886627,0.0004987055,0.0005313699,0.00081529847,0.0009811679,0.0021065208
2017-12-21 02:00:00,0.00022259464,0.00055201066,0.00053018227,0.0010813402,0.0008998436,0.0026832402
2017-12-21 03:00:00,0.0002552965,0.00058403926,0.0005065972,0.00080801727,0.0010158157,0.002256716
2017-12-21 04:00:00,0.00028995908,0.00033850587,0.0005759431,0.0011517324,0.0010633694,0.0024321803
2017-12-21 05:00:00,0.00031385064,0.0006722784,0.00084378564,0.0011497603,0.0010247735,0.0029296363
2017-12-21 06:00:00,0.0002865109,0.0004735844,0.0006187205,0.001074722,0.0011073378,0.0027283162
2017-12-21 07:00:00,0.00022846517,0.00035770194,0.00061644905,0.0009879993,0.0014310458,0.0023969596
2017-12-21 08:00:00,0.00020502968,0.00043817554,0.0007480667,0.00084608176,0.0011799767,0.0028503549
2017-12-21 09:00:00,0.00025033866,0.0005619167,0.0006847326,0.0009393148,0.0008640544,0.0024974854
2017-12-21 10:00:00,0.00018010041,0.0004017051,0.0006641702,0.00082912575,0.0009453992,0.0028259244
2017-12-21 11:00:00,0.00027700994,0.0005562733,0.0008844571,0.00089859386,0.0009230979,0.002359177
2017-12-21 12:00:00,0.00027604133,0.0005737876,0.00074062793,0.00090068294,0.0006587278,0.0020180347
2017-12-21 13:00:00,0.00024455553,0.0008012541,0.00090446835,0.0012550835,0.00081118837,0.002275162
2017-12-21 14:00:00,0.00025873075,0.000796609,0.0009814859,0.001019516,0.0013308242,0.0030625283
2017-12-21 15:00:00,0.00032006897,0.0008861116,0.0008695448,0.0012684199,0.001204044,0.0022409803
2017-12-21 16:00:00,0.0003407319,0.0006755535,0.001099141,0.0014636467,0.0013320476,0.003375691
2017-12-21 17:00:00,0.0004584968,0.0007082415,0.0006438329,0.0013121105,0.0012845574,0.002472853
2017-12-21 18:00:00,0.00026551582,0.0008077131,0.0010894131,0.0016916401,0.0015627103,0.002355038
2017-12-21 19:00:00,0.00023832866,0.0006923914,0.0011400422,0.0013336902,0.0013566535,0.002473152
2017-12-21 20:00:00,0.00023512733,0.00084405113,0.0013411641,0.0013415734,0.0010920508,0.0027141273
2017-12-21 21:00:00,0.0004069034,0.0008814222,0.0014438019,0.0015371634,0.0019122205,0.0025254954
2017-12-21 22:00:00,0.00051624596,0.0008245782,0.0012954393,0.0011165063,0.001166721,0.002698525
2017-12-21 23:00:00,0.0003881128,0.00067099335,0.0013109365,0.001097006,0.0011424536,0.0029429642
2017-12-22 00:00:00,0.00037446074,0.0006226169,0.001087014,0.0013174317,0.0011328992,0.0023784987
2017-12-22 01:00:00,0.00049672433,0.000764916,0.0013983818,0.0016532744,0.0015863911,0.0027777185
2017-12-22 02:00:00,0.00043739736,0.00081430067,0.0011839671,0.0015355826,0.0012310195,0.0022813976
2017-12-22 03:00:00,0.00032502064,0.00088434404,0.0010976375,0.0013993124,0.0010239081,0.0016267461
2017-12-22 04:00:00,0.0004677238,0.0008880652,0.0010556736,0.0018462455,0.0013040313,0.0026710758
2017-12-22 05:00:00,0.00032454255,0.0008267225,0.0009079001,0.0014982997,0.0016721997,0.002383177
2017-12-22 06:00:00,0.00028728205,0.00065085146,0.0012293442,0.0010391399,0.0012065815,0.0028479905
2017-12-22 07:00:00,0.00039124565,0.0008579201,0.0012044703,0.0009755549,0.0012313736,0.003136948
2017-12-22 08:00:00,0.0003417033,0.0005983461,0.0008388827,0.0010776558,0.0009852857,0.0029289497
2017-12-22 09:00:00,0.00035647085,0.0008492632,0.0010225291,0.0014155149,0.0013739978,0.0026453414
2017-12-22 10:00:00,0.00044212965,0.00078990863,0.0010553864,0.0010024429,0.0010919468,0.002247251
2017-12-22 11:00:00,0.0003575521,0.0006925672,0.0009055065,0.0011424926,0.0013359428,0.0022902386
2017-12-22 12:00:00,0.00033705015,0.0009295639,0.0009428376,0.0013307511,0.0012716432,0.0022506237
2017-12-22 13:00:00,0.00057942607,0.00087420514,0.0012126865,0.0016070151,0.0010569147,0.002797524
2017-12-22 14:00:00,0.0007884891,0.0008523026,0.0016087816,0.0015732512,0.0009092302,0.0022718932
2017-12-22 15:00:00,0.0005313805,0.0011705671,0.0013076201,0.0011971506,0.0012336252,0.0026918715
2017-12-22 16:00:00,0.0006219764,0.0010121528,0.0014085949,0.0010411846,0.0016967459,0.0034202784
2017-12-22 17:00:00,0.0006864217,0.0016084103,0.0012166606,0.001941406,0.001338002,0.0025863124
2017-12-22 18:00:00,0.0006031891,0.0013456926,0.001685176,0.0018915583,0.0013399967,0.0036360398
2017-12-22 19:00:00,0.00055440096,0.00130835,0.0021671285,0.0010905052,0.0016296728,0.0025997735
2017-12-22 20:00:00,0.0006460028,0.0011305646,0.0017194997,0.001391683,0.0019597062,0.0032457924
2017-12-22 21:00:00,0.0005951306,0.0014451549,0.001440106,0.0012095149,0.00210404,0.0025127695
2017-12-26 00:00:00,0.0007168342,0.001278937,0.0015765083,0.0014718402,0.0015890849,0.002630711
2017-12-26 01:00:00,0.00049808196,0.00155665,0.0017082895,0.0013619043,0.0013829931,0.0036797975
2017-12-26 02:00:00,0.0006523677,0.0009810454,0.0011654198,0.0011565118,0.0011889429,0.0024345117
2017-12-26 03:00:00,0.0004971416,0.00150207,0.001565013,0.0017963627,0.0017795033,0.0031907652
2017-12-26 04:00:00,0.00037298587,0.0012750856,0.0013534448,0.0010848575,0.001015293,0.0029758867
2017-12-26 05:00:00,0.00057190796,0.0012688946,0.0013394875,0.0010712409,0.0012709688,0.0031979028
2017-12-26 06:00:00,0.0006114142,0.0013330712,0.0013275602,0.0012058534,0.001403686,0.0038175464
2017-12-26 07:00:00,0.0006199683,0.0010571941,0.00123617,0.0015173468,0.0009395053,0.002325165
2017-12-26 08:00:00,0.0006534496,0.0012493973,0.0013978918,0.0013448802,0.0014751556,0.0028519628
2017-12-26 09:00:00,0.00053579727,0.0010997216,0.0010960372,0.0014327982,0.00086023065,0.003254819
2017-12-26 10:00:00,0.0006082131,0.0013686224,0.0015545819,0.0011926353,0.0010845059,0.0036346556
2017-12-26 11:00:00,0.00029687464,0.0009904116,0.0011566277,0.0007012375,0.000835307,0.002708463
2017-12-26 12:00:00,0.0005000563,0.0010600296,0.0012263536,0.0013331046,0.0013306591,0.0037487322
2017-12-26 13:00:00,0.0006553247,0.001237467,0.0009424996,0.001125461,0.0015879606,0.0022215187
2017-12-26 14:00:00,0.00052154233,0.00095973286,0.0010774062,0.0015379874,0.0013108355,0.003237294
2017-12-26 15:00:00,0.0003161624,0.00087693357,0.0010847256,0.0010344322,0.0010688511,0.0027718856
2017-12-26 16:00:00,0.00032211363,0.001065233,0.00089974754,0.0009858117,0.0011513081,0.0036615906
2017-12-26 17:00:00,0.0004755827,0.0010764409,0.0009586056,0.0008648641,0.0011492432,0.0028818932
2017-12-26 18:00:00,0.000637747,0.001177071,0.0010678486,0.001521112,0.0013177292,0.0025749356
2017-12-26 19:00:00,0.0006239981,0.0012343135,0.0011375736,0.0011450422,0.0012390504,0.0026387342
2017-12-26 20:00:00,0.0008495996,0.0012030182,0.0013688955,0.0013496665,0.0013453657,0.0028809432
2017-12-26 21:00:00,0.0008927648,0.0013152302,0.0014045696,0.001242698,0.0013777378,0.002808984
2017-12-26 22:00:00,0.00081732665,0.0010091291,0.0012216164,0.0016655611,0.00091679266,0.003354303
2017-12-26 23:00:00,0.0006857334,0.0015614319,0.0013457459,0.0011557568,0.0011704833,0.003026451
2017-12-27 00:00:00,0.0006719024,0.0016318628,0.0012118537,0.001041189,0.0013374437,0.0025207116
2017-12-27 01:00:00,0.00077433477,0.0014354689,0.0012189656,0.0012083921,0.0012003969,0.0026032857
2017-12-27 02:00:00,0.00069809775,0.0016784035,0.0008548619,0.0012509413,0.0013261882,0.0027013926
2017-12-27 03:00:00,0.000688668,0.0014002803,0.0013249428,0.0012759748,0.0013084846,0.0032227247
2017-12-27 04:00:00,0.0006006189,0.0009769775,0.0008794919,0.0012258758,0.0013289211,0.0019589425
2017-12-27 05:00:00,0.0008000323,0.0012920977,0.0008869082,0.0010346727,0.0017911288,0.0028085199
2017-12-27 06:00:00,0.0007484052,0.0011271934,0.0010513368,0.0010993861,0.0009907874,0.0030789485
2017-12-27 07:00:00,0.0005777447,0.001012464,0.00097219466,0.001340073,0.0013299354,0.0025050235
2017-12-27 08:00:00,0.0005638195,0.0010160911,0.001149503,0.0012156817,0.0016000017,0.0026767845
2017-12-27 09:00:00,0.0005155114,0.001090931,0.0009352272,0.0010678202,0.001027109,0.0026758958
2017-12-27 10:00:00,0.0005477393,0.0010852503,0.0006052844,0.0008477408,0.0015526187,0.0030822218
2017-12-27 11:00:00,0.00044708452,0.0011818925,0.0007351787,0.0012012433,0.0012487437,0.0026740308
2017-12-27 12:00:00,0.00044080583,0.0010117086,0.0008674292,0.0011199149,0.0011942347,0.0030248973
2017-12-27 13:00:00,0.00042665357,0.00076337747,0.00055558677,0.0010932276,0.0013975383,0.0028084498
2017-12-27 14:00:00,0.0004224204,0.0008665367,0.00060366374,0.0008789325,0.0011919898,0.0028738836
2017-12-27 15:00:00,0.0007389545,0.0010487755,0.0010510408,0.00089763093,0.0014650298,0.0026950408
2017-12-27 16:00:00,0.000806811,0.000786742,0.00051742885,0.0008829091,0.0011575234,0.0027341992
2017-12-27 17:00:00,0.0008080043,0.0009850184,0.0006876951,0.00091286865,0.0010572316,0.0027948446
2017-12-27 18:00:00,0.0005137312,0.0008481611,0.00074102473,0.0009673138,0.0009889334,0.0039165327
2017-12-27 19:00:00,0.0005354738,0.00080754654,0.00041525695,0.0008250549,0.0011715109,0.003921079
2017-12-27 20:00:00,0.00052093976,0.0009269258,0.0007455942,0.0008343687,0.000878819,0.003380344
2017-12-27 21:00:00,0.00051385234,0.0007576357,0.00072327,0.000521654,0.0010386455,0.003215703
2017-12-27 22:00:00,0.00043246537,0.0007884745,0.0008484114,0.000702446,0.0012183608,0.0025970405
2017-12-27 23:00:00,0.0003907017,0.0005876587,0.0007133137,0.00085899886,0.0011763775,0.0041512493
2017-12-28 00:00:00,0.00049608905,0.00072763837,0.0007290164,0.0006503909,0.0012408707,0.00393193
2017-12-28 01:00:00,0.00050456007,0.00044826843,0.0008794618,0.0006955834,0.0011284836,0.0025001338
2017-12-28 02:00:00,0.0005294859,0.0005262081,0.00085001695,0.0009957431,0.001213347,0.0032367874
2017-12-28 03:00:00,0.0005494515,0.0004605195,0.0006907561,0.0006550385,0.0010737366,0.002813733
2017-12-28 04:00:00,0.00035570236,0.00057027437,0.00062044756,0.0008315018,0.001370323,0.0033511168
2017-12-28 05:00:00,0.00041006526,0.00052602723,0.00068605744,0.0010286865,0.0011795602,0.0027648068
2017-12-28 06:00:00,0.00041241225,0.0006228432,0.0008807102,0.00092523044,0.0013512967,0.002811519
2017-12-28 07:00:00,0.0004879611,0.0010621264,0.0008735684,0.0009484255,0.0012628009,0.0028631282
2017-12-28 08:00:00,0.00046881262,0.0007000599,0.00081179634,0.0011542053,0.0011604878,0.0029983418
2017-12-28 09:00:00,0.0005055863,0.0005575441,0.00063396135,0.0006935626,0.0010086625,0.0034311558
2017-12-28 10:00:00,0.0005431089,0.00048787822,0.00074211607,0.00084758946,0.0016333414,0.0031163672
2017-12-28 11:00:00,0.00047871753,0.00046600064,0.0007755634,0.0012185074,0.0018715526,0.0036509524
2017-12-28 12:00:00,0.00048529202,0.0007096858,0.00087512337,0.0012587591,0.00180389,0.0039437236
2017-12-28 13:00:00,0.0005436674,0.0007439499,0.0011478277,0.0009950447,0.0013441504,0.0036759719
2017-12-28 14:00:00,0.00037106124,0.0005471191,0.0007113264,0.0010997541,0.0015749793,0.0030576934
2017-12-28 15:00:00,0.0005037301,0.00065810594,0.00081456034,0.0008656994,0.0011169667,0.002948718
2017-12-28 16:00:00,0.00023365716,0.00041908605,0.0006847551,0.0010684093,0.0012276517,0.002316454
2017-12-28 17:00:00,0.00030512788,0.00038179097,0.0007677225,0.0010278452,0.0012197543,0.002088282
2017-12-28 18:00:00,0.0002421809,0.0004883003,0.0007015954,0.0010790507,0.0014286399,0.0029015208
2017-12-28 19:00:00,0.00030200658,0.0004381657,0.0005092173,0.0009710818,0.000958635,0.0022494372
2017-12-28 20:00:00,0.00028225553,0.00045231642,0.00057357096,0.0009711715,0.001398757,0.0032500604
2017-12-28 21:00:00,0.0002768649,0.00046683682,0.00059127284,0.0007819089,0.00094431563,0.0026129228
2017-12-28 22:00:00,0.00035633767,0.00064156816,0.00053397013,0.00096149754,0.0011022975,0.002789396
2017-12-28 23:00:00,0.00017573194,0.000528895,0.0008240814,0.0012362234,0.0010938136,0.0024485795
2017-12-29 00:00:00,0.00012314098,0.00041228574,0.0005913694,0.0010995559,0.0011512146,0.0034199704
2017-12-29 01:00:00,0.000115911076,0.0005156956,0.000681551,0.0009751287,0.0011470403,0.003118406
2017-12-29 02:00:00,0.00016901526,0.0004572201,0.00057973433,0.0008850707,0.00092815625,0.0023947342
2017-12-29 03:00:00,0.0001607943,0.00063046446,0.0005911431,0.0010545505,0.00093052594,0.0033338203
2017-12-29 04:00:00,0.00015415532,0.0005787744,0.00056262175,0.0012869987,0.00080751383,0.0029218863
2017-12-29 05:00:00,0.00018676536,0.00084021664,0.00078369136,0.00070647395,0.0010981472,0.003211745
2017-12-29 06:00:00,0.00019649303,0.00055676914,0.0006586242,0.0011005569,0.0016279073,0.0021408394
2017-12-29 07:00:00,0.00022241603,0.00065495656,0.00073380396,0.0010758609,0.0013226755,0.0029945849
2017-12-29 08:00:00,0.0003271034,0.0006441188,0.0009185108,0.00155144,0.0016659457,0.0023086804
2017-12-29 09:00:00,0.00033768424,0.00056607975,0.0010559768,0.0014865727,0.0014925459,0.0023015232
