DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-15 04:00:00,0.0013918403,0.00014034755,0.0020948753,0.0010156104,0.00092295185,0.0010147142
2018-03-15 05:00:00,0.0011206472,0.00012442241,0.0023195357,0.001148516,0.0011567259,0.0009439044
2018-03-15 06:00:00,0.0015147146,0.00014108547,0.0026068867,0.0007630078,0.00083807315,0.0009588431
2018-03-15 07:00:00,0.0009599779,0.00012969051,0.002076085,0.00083781575,0.0006384185,0.00077806396
2018-03-15 08:00:00,0.00085778075,0.00012404563,0.0018565276,0.0007125815,0.0007696454,0.0007498314
2018-03-15 09:00:00,0.00070980506,0.00014303271,0.0018223376,0.0008553387,0.000719729,0.0007956255
2018-03-15 10:00:00,0.0011239916,0.00012056585,0.0018337527,0.0010200477,0.0008355384,0.0009120368
2018-03-15 11:00:00,0.0010632213,7.8451616e-05,0.001294731,0.0009561714,0.001547203,0.0009635794
2018-03-15 12:00:00,0.00057885586,0.00012208904,0.0010171318,0.00081459945,0.0008603043,0.0008769075
2018-03-15 13:00:00,0.00039342773,0.00014951783,0.0012081543,0.0014045578,0.0006819098,0.00066415325
2018-03-15 14:00:00,0.00038821937,0.00012364343,0.0016889987,0.0016127906,0.00088112155,0.00045569934
2018-03-15 15:00:00,0.0003513048,0.00015180952,0.0018587342,0.0019446386,0.0005656453,0.00053730217
2018-03-15 16:00:00,0.00028389657,0.00013601934,0.0016861982,0.002203669,0.0007962409,0.0007542246
2018-03-15 17:00:00,0.00033112877,0.00013997653,0.0022771778,0.002057387,0.00082997535,0.00048382237
2018-03-15 18:00:00,0.00039476692,9.396207e-05,0.0022729954,0.002167483,0.000854076,0.00069232273
2018-03-15 19:00:00,0.00029247307,8.7577835e-05,0.0019342197,0.002201555,0.00070564635,0.0007315232
2018-03-15 20:00:00,0.00026322683,0.00012521658,0.0023557427,0.0018326956,0.0006119037,0.0009217261
2018-03-15 21:00:00,0.00034538461,0.00012581299,0.0019588594,0.0019796358,0.0007423507,0.00065551675
2018-03-15 22:00:00,0.00025745478,0.00010478004,0.0019240305,0.0021863747,0.0004948579,0.0006204972
2018-03-15 23:00:00,0.0003899387,9.699283e-05,0.0024390796,0.0020943065,0.00068634166,0.000710345
2018-03-16 00:00:00,0.00039570662,0.00010169233,0.0024492973,0.0026324345,0.00089152984,0.00096414436
2018-03-16 01:00:00,0.0005009016,0.00013083755,0.0022225026,0.0025177784,0.00066276675,0.00068539236
2018-03-16 02:00:00,0.0005520108,0.00011570508,0.002765406,0.0022511582,0.00057145156,0.0006559541
2018-03-16 03:00:00,0.00046881617,0.000113666,0.0023534677,0.0022122618,0.000612643,0.0007587791
2018-03-16 04:00:00,0.00051100116,0.0001430238,0.002281088,0.0021217326,0.0006101322,0.00074395345
2018-03-16 05:00:00,0.00050160213,8.981093e-05,0.0023258287,0.0021613229,0.000506428,0.0006387985
2018-03-16 06:00:00,0.00063084683,0.00011159283,0.003047121,0.002275222,0.001180328,0.00072265125
2018-03-16 07:00:00,0.0005980139,0.00012443669,0.0025612426,0.0021559645,0.0010034356,0.00085983746
2018-03-16 08:00:00,0.00067255966,0.00010455775,0.0023251094,0.0019497193,0.0007236819,0.000783539
2018-03-16 09:00:00,0.00063967344,0.000114751696,0.0026394282,0.0015210543,0.0009507304,0.0007262575
2018-03-16 10:00:00,0.0006280605,0.00012162394,0.0027438125,0.0023431904,0.0008634615,0.0006611775
2018-03-16 11:00:00,0.0006525264,0.000115659604,0.0024654425,0.0017932475,0.0011633819,0.0008272115
2018-03-16 12:00:00,0.0005441558,0.000113805814,0.0024683008,0.0012252223,0.0005958828,0.00065978506
2018-03-16 13:00:00,0.00043915102,0.0001367728,0.0019865895,0.0010458049,0.0012971741,0.0009954709
2018-03-16 14:00:00,0.00041264622,0.000108681816,0.0020220035,0.0008158494,0.0018474119,0.0016261328
2018-03-16 15:00:00,0.0003862507,0.00012300753,0.0016317592,0.00080211356,0.0015867692,0.0007655061
2018-03-16 16:00:00,0.00040844321,0.0001295734,0.002049194,0.00048417074,0.0010448513,0.0008775429
2018-03-16 17:00:00,0.0004194135,0.00011467247,0.0018928102,0.0005182306,0.000907385,0.00087933464
2018-03-16 18:00:00,0.00055032305,0.00011798289,0.0020262795,0.0006213074,0.0011150324,0.001249555
2018-03-16 19:00:00,0.0005375852,0.000114072136,0.0019635486,0.00051903224,0.0012338418,0.0010735069
2018-03-16 20:00:00,0.00055081485,0.0001083045,0.001628941,0.00048469566,0.0009780382,0.0013635501
2018-03-18 21:00:00,0.00035604584,0.00012241809,0.0013316649,0.00050982775,0.0010183307,0.0011106959
2018-03-18 22:00:00,0.0006359734,0.00011544991,0.0016523727,0.0005459259,0.0012028362,0.0010396894
2018-03-18 23:00:00,0.00045915865,0.00011208476,0.002001754,0.00056036364,0.0013827297,0.0012415315
2018-03-19 00:00:00,0.00043108125,0.00010246546,0.0015698165,0.00043285923,0.0017276654,0.0016353577
2018-03-19 01:00:00,0.00040679108,0.00011476173,0.0013908398,0.0005131726,0.0019873902,0.0018591203
2018-03-19 02:00:00,0.00052560534,0.000103560174,0.0013708143,0.0006240558,0.0020034884,0.0018210154
2018-03-19 03:00:00,0.0005510124,0.00013490333,0.0013549221,0.00046289578,0.0020223942,0.0017176726
2018-03-19 04:00:00,0.0005024362,0.000118206364,0.0013959092,0.0005413893,0.0018220984,0.0017178016
2018-03-19 05:00:00,0.00047764395,0.00011654748,0.0012715774,0.00047490172,0.0025715593,0.0017766067
2018-03-19 06:00:00,0.00051967206,0.000103347666,0.0011276765,0.0007560087,0.00268709,0.0020167304
2018-03-19 07:00:00,0.000554207,9.302892e-05,0.0009286147,0.0006437602,0.0024351967,0.002393895
2018-03-19 08:00:00,0.00057699316,0.00011432059,0.0010515869,0.00048304413,0.0018025449,0.0016932031
2018-03-19 09:00:00,0.00058720633,0.00013570473,0.0013361842,0.0004719521,0.00142096,0.0011391512
2018-03-19 10:00:00,0.0006773458,9.594476e-05,0.0012958173,0.0005631996,0.0009325982,0.0015242265
2018-03-19 11:00:00,0.00061477174,0.00011271681,0.0009092826,0.0004250119,0.0012845212,0.0012852065
2018-03-19 12:00:00,0.0005032137,0.00011288391,0.0011782596,0.0005976097,0.0008136724,0.0014348855
2018-03-19 13:00:00,0.0005296476,0.000119427976,0.0009671861,0.0007333933,0.0006604977,0.0008844401
2018-03-19 14:00:00,0.0005261539,0.0001289832,0.0010887769,0.0010505785,0.0014244802,0.0007100329
2018-03-19 15:00:00,0.00043770974,0.00013060326,0.00092601747,0.0016044832,0.0007141341,0.0008654708
2018-03-19 16:00:00,0.00045385523,0.00010604476,0.00096500514,0.0012610126,0.00064948056,0.00076555344
2018-03-19 17:00:00,0.00046053238,0.00012138548,0.0010027064,0.0018367647,0.00084906525,0.00059739914
2018-03-19 18:00:00,0.0004382284,0.00012939001,0.0012593386,0.0018288009,0.00082822505,0.0006166604
2018-03-19 19:00:00,0.0005289241,0.000101755846,0.0015359367,0.0020897447,0.00076821796,0.0009166003
2018-03-19 20:00:00,0.00046570753,0.000101517675,0.0011050786,0.0020705673,0.0006872074,0.00066770223
2018-03-19 21:00:00,0.0003182233,0.000102012724,0.0012452285,0.0021189188,0.000797302,0.0005881278
2018-03-19 22:00:00,0.00043997276,9.930878e-05,0.0013761971,0.0019727608,0.0005637138,0.00076489267
2018-03-19 23:00:00,0.00043174555,0.00010327605,0.0013475938,0.002360748,0.00058126607,0.0007323985
2018-03-20 00:00:00,0.00037493007,0.00010098517,0.00084584655,0.002228382,0.000801504,0.00083377224
2018-03-20 01:00:00,0.00045281393,9.678969e-05,0.0012912907,0.002112629,0.001068293,0.0009977415
2018-03-20 02:00:00,0.00039443932,0.00011388799,0.0010299069,0.0018347852,0.0013523456,0.001290754
2018-03-20 03:00:00,0.00038650332,8.312336e-05,0.0010809951,0.0018826234,0.0014738691,0.0010287912
2018-03-20 04:00:00,0.00053094985,0.00011590994,0.0009608116,0.0019056443,0.0009831488,0.0009589944
2018-03-20 05:00:00,0.00046055735,0.00010401453,0.001041587,0.0017416745,0.0006403647,0.0003931439
2018-03-20 06:00:00,0.00040773538,0.000111450216,0.0009695131,0.0013982183,0.000737364,0.0006865909
2018-03-20 07:00:00,0.00041086227,9.164837e-05,0.0011996772,0.00163888,0.00067829137,0.0007929206
2018-03-20 08:00:00,0.00050311105,0.00011228011,0.0011568463,0.0016503136,0.00066471624,0.0005782462
2018-03-20 09:00:00,0.00065708463,0.000102414044,0.0014180201,0.0013318108,0.0015003782,0.0008479701
2018-03-20 10:00:00,0.0006684824,9.298787e-05,0.0018565246,0.0013215988,0.0018429847,0.0010779065
2018-03-20 11:00:00,0.0009747042,0.00010504936,0.0022762276,0.0011157986,0.002348383,0.0015070996
2018-03-20 12:00:00,0.0009208351,9.946815e-05,0.0029578093,0.0019587711,0.0031876734,0.0015611368
2018-03-20 13:00:00,0.0012827188,8.771726e-05,0.003595152,0.0014562494,0.003463793,0.0021264637
2018-03-20 14:00:00,0.0012263597,9.283469e-05,0.0033497217,0.0023668993,0.004625817,0.0018990912
2018-03-20 15:00:00,0.0010296794,0.00010097741,0.0044048023,0.0017036634,0.003736728,0.0031185297
2018-03-20 16:00:00,0.001388041,0.00010061884,0.0045626876,0.0017325202,0.0045706043,0.0025662552
2018-03-20 17:00:00,0.001426946,0.000110401226,0.0042081745,0.0013415235,0.004969632,0.0029849133
2018-03-20 18:00:00,0.00092756114,9.972644e-05,0.0036516406,0.001797314,0.0046211383,0.002832392
2018-03-20 19:00:00,0.0013383749,0.00011269255,0.0035219844,0.0015666768,0.004259943,0.002882097
2018-03-20 20:00:00,0.0014255499,0.00012406781,0.0030450127,0.0016151657,0.0053608124,0.0025796148
2018-03-20 21:00:00,0.0012178859,0.00010077211,0.0037474383,0.0015190047,0.005850887,0.0025760161
2018-03-20 22:00:00,0.001275604,0.000120779296,0.004857974,0.0013457334,0.0050663846,0.0025239515
2018-03-20 23:00:00,0.001116692,0.00014351621,0.004752728,0.0014883622,0.004618217,0.0031150961
2018-03-21 00:00:00,0.001561129,0.00011471899,0.0044407346,0.0014065971,0.0048520397,0.0024149464
2018-03-21 01:00:00,0.0016773064,0.0001290749,0.004021993,0.0018528743,0.0050787297,0.002721996
2018-03-21 02:00:00,0.0014145718,0.0001505563,0.0049680797,0.0013749785,0.0046049613,0.0028038893
2018-03-21 03:00:00,0.0017369791,0.0001588851,0.0054588523,0.0019298664,0.00523864,0.002247618
2018-03-21 04:00:00,0.0019764984,0.00012895235,0.0037383116,0.0021773977,0.0043226085,0.0020436721
2018-03-21 05:00:00,0.0012142626,0.00013160297,0.0047556753,0.0018978658,0.0048206374,0.0026843545
2018-03-21 06:00:00,0.0012422459,0.00014383195,0.0029249797,0.0018344187,0.0043563824,0.002359414
2018-03-21 07:00:00,0.0014252918,0.00016794742,0.0038516792,0.0017675179,0.0034538377,0.0025299387
2018-03-21 08:00:00,0.0016875496,0.00015783963,0.0037461435,0.0015908132,0.0040084342,0.0025368815
2018-03-21 09:00:00,0.001459141,0.00015407735,0.0038076513,0.0018449584,0.0029583792,0.0017649485
2018-03-21 10:00:00,0.0013095596,0.00014661759,0.0028346025,0.001717688,0.0024814038,0.0016590307
2018-03-21 11:00:00,0.00096739345,0.00014455715,0.0030367575,0.0017903266,0.0032496515,0.002348066
2018-03-21 12:00:00,0.0010891843,0.00012232375,0.0026253278,0.0016567636,0.003010154,0.0018178342
2018-03-21 13:00:00,0.00097108074,0.00014876892,0.0022320696,0.0017849243,0.002354228,0.0009274489
2018-03-21 14:00:00,0.0009858266,0.00016027185,0.0015717382,0.0017491813,0.0021625764,0.0011989517
2018-03-21 15:00:00,0.0010893587,0.00015296391,0.001555042,0.00188621,0.0028464864,0.0013732667
2018-03-21 16:00:00,0.0013296702,0.0001524895,0.0018180676,0.0029612845,0.0034703224,0.001361621
2018-03-21 17:00:00,0.001174868,0.00015381661,0.0016437942,0.002069278,0.0026068937,0.0016312243
2018-03-21 18:00:00,0.0010658691,0.00014811677,0.0015392177,0.002464585,0.0026598333,0.0011528884
2018-03-21 19:00:00,0.0010780132,0.00013073592,0.0014793462,0.0026963167,0.0015892037,0.0009893604
2018-03-21 20:00:00,0.0011786066,0.00014754978,0.0015113889,0.0022539198,0.0014529229,0.0012323653
2018-03-21 21:00:00,0.0010542554,0.00012920774,0.0015967727,0.0029243045,0.0014460445,0.0012563735
2018-03-21 22:00:00,0.0013877254,0.00012960332,0.0017751622,0.002730921,0.0009614152,0.0011023544
2018-03-21 23:00:00,0.0010863028,0.00013532708,0.0015401717,0.0023298552,0.00089676556,0.0010514158
2018-03-22 00:00:00,0.0012383786,0.00013166467,0.0018424205,0.0019419476,0.0008496893,0.0015078558
2018-03-22 01:00:00,0.001289589,0.00012812503,0.0019307322,0.0028362016,0.0008166071,0.00084816065
2018-03-22 02:00:00,0.0010269664,0.0001220905,0.001815894,0.00256562,0.0009583318,0.0010658688
2018-03-22 03:00:00,0.0009952063,0.00011261869,0.0018109961,0.0025339422,0.00094758405,0.0009059323
2018-03-22 04:00:00,0.0013101018,0.00011458498,0.0020515658,0.002530044,0.0006142779,0.0012863649
2018-03-22 05:00:00,0.0012293524,0.00010913214,0.0015913727,0.0015437787,0.0011187072,0.0009146448
2018-03-22 06:00:00,0.0011184214,0.00010253567,0.0018247617,0.0019903819,0.0011395604,0.00072756526
2018-03-22 07:00:00,0.0013146884,0.00011925756,0.0018763398,0.0017916508,0.0006045447,0.0011282787
2018-03-22 08:00:00,0.00090003293,0.00012058649,0.0021656947,0.0019703247,0.0008317661,0.0010756571
2018-03-22 09:00:00,0.0012121857,0.00010556881,0.0019878661,0.0015788887,0.0012188881,0.000680235
2018-03-22 10:00:00,0.0011549976,0.000103407416,0.0024502682,0.0014756463,0.0023993389,0.00079264166
2018-03-22 11:00:00,0.0012306564,8.240353e-05,0.0019471791,0.0013990127,0.0015175424,0.0006106124
2018-03-22 12:00:00,0.0010271479,9.135803e-05,0.0022449275,0.0011361792,0.0016769015,0.0007143978
2018-03-22 13:00:00,0.0007250321,9.723906e-05,0.0020780128,0.0013067932,0.0010791947,0.0005247599
2018-03-22 14:00:00,0.00092502614,9.365605e-05,0.0023259227,0.0013383928,0.0014054577,0.0006199327
2018-03-22 15:00:00,0.0011392845,8.0242884e-05,0.0020999794,0.0010103136,0.0011764676,0.00039702977
2018-03-22 16:00:00,0.00090909784,0.000104170824,0.0022661614,0.0009614034,0.0012780805,0.0006787727
2018-03-22 17:00:00,0.00089609483,0.00010799576,0.0023608094,0.00059674104,0.0008821934,0.00032614887
2018-03-22 18:00:00,0.000878592,0.00010138433,0.0021176666,0.00081321306,0.0007886051,0.00034512053
2018-03-22 19:00:00,0.00077804184,0.00011069072,0.0022991016,0.00094119436,0.0008755628,0.00023237485
2018-03-22 20:00:00,0.00072577625,9.362448e-05,0.0028487428,0.0007320686,0.0010662805,0.00031098814
2018-03-22 21:00:00,0.0010426984,0.00012768431,0.0028267053,0.0010312826,0.0008662195,0.000286917
2018-03-22 22:00:00,0.0009800306,0.00010625676,0.0026439887,0.0010198915,0.0006246694,0.00069508475
2018-03-22 23:00:00,0.00085279846,0.00011848336,0.003071816,0.0010750495,0.00052346784,0.0004356662
2018-03-23 00:00:00,0.00096984906,0.0001216164,0.0027390365,0.00112205,0.0010381446,0.0011581975
2018-03-23 01:00:00,0.0009527567,0.00012341428,0.0027532848,0.0011423317,0.00092899305,0.0010646734
2018-03-23 02:00:00,0.0009237276,0.0001252547,0.0027040804,0.00097096356,0.0011449949,0.0009064244
2018-03-23 03:00:00,0.00095474825,0.00012384083,0.003124756,0.001119573,0.0008282636,0.00052040844
2018-03-23 04:00:00,0.0011550061,0.00013870846,0.002987587,0.0011627895,0.001006656,0.0009504727
2018-03-23 05:00:00,0.00086475356,0.00013939451,0.0027789478,0.00071658246,0.0009275266,0.00095093553
2018-03-23 06:00:00,0.0011906229,0.00014108357,0.002452912,0.00086578575,0.0009622881,0.00095029146
2018-03-23 07:00:00,0.0010927909,0.00015134245,0.002050976,0.0005457229,0.00086017745,0.0005787756
2018-03-23 08:00:00,0.0009693083,0.000119902965,0.0022867734,0.0005446023,0.0008762145,0.0010793237
2018-03-23 09:00:00,0.0011888628,0.00012970461,0.002528402,0.00068297406,0.0009922333,0.0010254983
2018-03-23 10:00:00,0.001159137,0.00014370879,0.002555024,0.0005723573,0.00087446504,0.0006976508
2018-03-23 11:00:00,0.00090640207,0.00016702052,0.0012932577,0.0004684151,0.0011856299,0.001495109
2018-03-23 12:00:00,0.0006640905,0.00013974997,0.0014862309,0.0007361686,0.0021000905,0.0014610878
2018-03-23 13:00:00,0.000553735,0.00013015747,0.0014016072,0.0006907888,0.0017858717,0.0014681474
2018-03-23 14:00:00,0.00050343917,0.0001526581,0.0011135048,0.00051170937,0.002080815,0.0015570264
2018-03-23 15:00:00,0.0005394985,0.00015647359,0.0011481217,0.00047317604,0.0026324089,0.0017410038
2018-03-23 16:00:00,0.0006078424,0.00014605092,0.0012310402,0.00069002534,0.0026618054,0.0021000917
2018-03-23 17:00:00,0.0005236456,0.0001449109,0.0013472745,0.00060344057,0.0031166621,0.0018320424
2018-03-23 18:00:00,0.00038934278,0.00015855843,0.0016883315,0.00069703726,0.003742882,0.0018609876
2018-03-23 19:00:00,0.00041882566,0.00014450887,0.0017686771,0.000643054,0.0034158824,0.0020361275
2018-03-23 20:00:00,0.000361754,0.00014470408,0.0014438864,0.0006963145,0.002519682,0.0023748474
2018-03-25 21:00:00,0.00047348824,0.00012813712,0.0020398505,0.00064271444,0.0031063983,0.00307054
2018-03-25 22:00:00,0.00037426472,0.00015988125,0.0022861701,0.00083397375,0.003095183,0.0025938833
2018-03-25 23:00:00,0.00025374253,0.00014270148,0.0021810508,0.0011283504,0.0034796402,0.002667353
2018-03-26 00:00:00,0.00034102765,0.00012516398,0.0026668846,0.0010012157,0.003376026,0.0028196755
2018-03-26 01:00:00,0.00035014324,0.000112354515,0.002506064,0.0013412256,0.0031812575,0.00283279
2018-03-26 02:00:00,0.0005147361,0.00013572037,0.0023599458,0.0012018316,0.0034695,0.0024911892
2018-03-26 03:00:00,0.0004125941,0.000119283235,0.0028672898,0.001048056,0.003697178,0.0028532166
2018-03-26 04:00:00,0.0003680608,0.00012702536,0.002903189,0.0013538148,0.0040302738,0.0031008685
2018-03-26 05:00:00,0.00045155056,0.000121987534,0.0029019876,0.0011670263,0.00356647,0.0033373963
2018-03-26 06:00:00,0.00038978367,0.00012338617,0.0022430099,0.0014611047,0.002937495,0.0021182187
2018-03-26 07:00:00,0.00045201436,0.00011035659,0.0022876144,0.0016947377,0.0032700826,0.0029223969
2018-03-26 08:00:00,0.0004008408,0.00012652791,0.0024612057,0.0010461243,0.0043378305,0.0028874418
2018-03-26 09:00:00,0.0004940514,0.00012347332,0.0020442856,0.0012785417,0.00396102,0.002712487
2018-03-26 10:00:00,0.0005009336,0.00011114484,0.001791325,0.0011385933,0.0040029585,0.002898784
2018-03-26 11:00:00,0.0006458031,0.000114853894,0.0015775893,0.00092233764,0.004082286,0.0028307661
2018-03-26 12:00:00,0.0007713982,0.000118494114,0.0011819649,0.00091755704,0.0032828446,0.0023772146
2018-03-26 13:00:00,0.00079731864,0.000111939684,0.001060569,0.0009795133,0.0037796015,0.003191783
2018-03-26 14:00:00,0.0010682478,0.00010696016,0.001132877,0.0010912317,0.0036800795,0.0023416043
2018-03-26 15:00:00,0.0012441175,0.000121536345,0.0011114015,0.0008338296,0.0039522913,0.0022296913
2018-03-26 16:00:00,0.0014962916,0.000117534364,0.0014076879,0.0009860542,0.002778315,0.0019854212
2018-03-26 17:00:00,0.0010555947,0.0001154693,0.0015200754,0.00091208564,0.0031262932,0.0024530608
2018-03-26 18:00:00,0.001080651,0.0001112095,0.0015186009,0.0009601791,0.0033527003,0.0023098637
2018-03-26 19:00:00,0.00092989125,0.0001132542,0.001130247,0.0007200265,0.004269908,0.002496847
2018-03-26 20:00:00,0.001261109,0.00010971395,0.0013982552,0.0009326215,0.004484817,0.0026356804
2018-03-26 21:00:00,0.0013831456,0.00012229088,0.0014720684,0.0012622513,0.004200282,0.0025628367
2018-03-26 22:00:00,0.0010011266,0.00010972129,0.0019061479,0.00096334785,0.0042687706,0.0026826877
2018-03-26 23:00:00,0.0013743081,0.00011646159,0.0014680291,0.00083798077,0.0053939605,0.002953004
2018-03-27 00:00:00,0.0016224403,0.00011458649,0.0021831288,0.0008959707,0.004158245,0.0026166786
2018-03-27 01:00:00,0.001579313,0.00011241959,0.0017051877,0.0009964592,0.0032982244,0.0024084398
2018-03-27 02:00:00,0.00094056514,0.00010626125,0.0016029925,0.0010178837,0.003667885,0.0021320565
2018-03-27 03:00:00,0.0012941635,0.00013170195,0.0013981428,0.0006944691,0.0037343374,0.0021807945
2018-03-27 04:00:00,0.0017243022,0.00011893125,0.0017529493,0.0007722702,0.004100792,0.0016628617
2018-03-27 05:00:00,0.0015757554,0.0001315914,0.0018366951,0.0010094999,0.0038138197,0.0017094986
2018-03-27 06:00:00,0.0012130836,0.00011653529,0.0022307923,0.00102076,0.0045013293,0.002363706
2018-03-27 07:00:00,0.0011507014,0.00010799202,0.0011162522,0.0010917844,0.0037884433,0.001988429
2018-03-27 08:00:00,0.0011122614,0.00011004957,0.0012486229,0.0016371686,0.0044352114,0.0019944245
2018-03-27 09:00:00,0.0006984808,0.000107357635,0.0007474622,0.001797504,0.0034695934,0.0020308318
2018-03-27 10:00:00,0.0008016686,0.000109662935,0.0012215506,0.0024409294,0.0034221916,0.0020724167
2018-03-27 11:00:00,0.00057573844,0.000118676646,0.0010078864,0.0024324467,0.0038848936,0.0015999172
2018-03-27 12:00:00,0.0004405675,0.000118520235,0.0018654683,0.0032073762,0.004158692,0.002370454
2018-03-27 13:00:00,0.00048489508,0.00012294222,0.0024393792,0.0026799843,0.004619252,0.0024556061
2018-03-27 14:00:00,0.000574853,0.00011718164,0.0022877322,0.0033578137,0.0050443453,0.0029198183
2018-03-27 15:00:00,0.0004993915,0.00012675661,0.0022377982,0.0035097923,0.0046166345,0.002135069
2018-03-27 16:00:00,0.0005057252,0.00012546725,0.0022096345,0.003554403,0.0054956707,0.0030856421
2018-03-27 17:00:00,0.00047482437,0.00013109505,0.0021721434,0.0041439575,0.005175812,0.002788793
2018-03-27 18:00:00,0.00055504945,0.00010131694,0.0030186959,0.00382376,0.005144496,0.0030025227
2018-03-27 19:00:00,0.0005944768,0.00012982811,0.0028138517,0.0036339038,0.0050839903,0.0025768897
2018-03-27 20:00:00,0.0006177463,0.00013385473,0.0037985821,0.0040267855,0.0041752835,0.0029385039
2018-03-27 21:00:00,0.0008586107,0.00013978727,0.0035998782,0.004011166,0.005173005,0.0026314766
2018-03-27 22:00:00,0.0007485112,0.00015054559,0.0038981237,0.0031107087,0.005419532,0.0033055902
2018-03-27 23:00:00,0.000737484,0.00015119986,0.003941535,0.004398033,0.0059307874,0.0028406465
2018-03-28 00:00:00,0.0006106413,0.00015051792,0.0035149863,0.0038456966,0.005369867,0.0024860455
2018-03-28 01:00:00,0.00075746403,0.00014710666,0.0027158572,0.0030131487,0.0059626214,0.0041229613
2018-03-28 02:00:00,0.0007671967,0.00014750792,0.0032882,0.0040038805,0.0053575677,0.0025853734
2018-03-28 03:00:00,0.0008799242,0.00014534249,0.0035550103,0.0032175605,0.00532192,0.0033585073
2018-03-28 04:00:00,0.00057463965,0.00014638451,0.004410896,0.004182313,0.0054882513,0.0032712987
2018-03-28 05:00:00,0.00056019425,0.0001560217,0.0039757215,0.0033700773,0.0045607686,0.0032206418
2018-03-28 06:00:00,0.00068968395,0.00016605857,0.003621385,0.0032944246,0.004847693,0.0034179955
2018-03-28 07:00:00,0.0006495227,0.00016925663,0.004413458,0.0031591386,0.0040151062,0.004082567
2018-03-28 08:00:00,0.00061481365,0.00015068735,0.003981333,0.0031532955,0.004295477,0.0026064592
2018-03-28 09:00:00,0.00065516843,0.00017464052,0.0045237094,0.003276689,0.0037400515,0.0020079026
2018-03-28 10:00:00,0.00071160926,0.00016225931,0.005323806,0.0027707038,0.004254284,0.003193741
2018-03-28 11:00:00,0.0006495517,0.00017178326,0.00491087,0.0025468655,0.004008334,0.0040084575
2018-03-28 12:00:00,0.0006245496,0.0001385414,0.0034689321,0.0022496392,0.00395975,0.0026979947
2018-03-28 13:00:00,0.00054961734,0.00013503773,0.0047760494,0.0022821287,0.0021426363,0.0019686224
2018-03-28 14:00:00,0.0006793439,0.00016253504,0.004776251,0.0031080807,0.0032327317,0.00215928
2018-03-28 15:00:00,0.0006610001,0.00015352275,0.0032047278,0.003003043,0.0021085236,0.0018729541
2018-03-28 16:00:00,0.00061590585,0.00015428719,0.0055426457,0.0024276194,0.0025017776,0.0013286596
2018-03-28 17:00:00,0.00056107226,0.00014214357,0.004003451,0.0020359682,0.0012326126,0.0010054732
2018-03-28 18:00:00,0.00049130357,0.00014701739,0.0035984993,0.0019266302,0.0006106566,0.0008077657
2018-03-28 19:00:00,0.0003855287,0.0001412671,0.0040524974,0.001991274,0.000673561,0.00074882875
2018-03-28 20:00:00,0.00044064573,0.00015283388,0.00393214,0.0018380795,0.0008284122,0.0008778582
2018-03-28 21:00:00,0.0005459393,0.00013344048,0.0032542339,0.001631849,0.0008085234,0.0010138525
2018-03-28 22:00:00,0.0005335377,0.00011863053,0.0019674865,0.0015105243,0.00092752144,0.0011568927
2018-03-28 23:00:00,0.0007822001,0.00014768225,0.0029322575,0.001454747,0.001202307,0.0012803796
2018-03-29 00:00:00,0.000592065,0.000148005,0.0030666923,0.0012358209,0.001273013,0.0015016225
2018-03-29 01:00:00,0.0005125775,0.00012491635,0.0029472555,0.0013117671,0.0013225464,0.0017956715
2018-03-29 02:00:00,0.0007377627,0.00014904486,0.0032036758,0.0016251153,0.0009775587,0.0014710792
2018-03-29 03:00:00,0.0007757584,0.00012487435,0.0029790984,0.001156965,0.0010264057,0.001284834
2018-03-29 04:00:00,0.00070375076,0.00014652246,0.002568025,0.0013878997,0.00096758385,0.0013557865
2018-03-29 05:00:00,0.0006428212,0.000130035,0.0025591338,0.00091114576,0.0008770239,0.001137265
2018-03-29 06:00:00,0.00062909536,0.00012502167,0.0020757841,0.0006803392,0.0016376893,0.0014814187
2018-03-29 07:00:00,0.00057778705,0.00013535073,0.0027243854,0.00070363795,0.0015396305,0.0016416078
2018-03-29 08:00:00,0.0006322034,0.000116538096,0.0021988587,0.001126949,0.0012619396,0.0010164409
2018-03-29 09:00:00,0.0006796186,0.00012852078,0.002604425,0.0011654709,0.0007188661,0.0009344053
2018-03-29 10:00:00,0.000731104,0.00014286763,0.003228314,0.00096970855,0.00074373576,0.001114912
2018-03-29 11:00:00,0.0006355176,0.0001458428,0.002632934,0.0009580299,0.0008597623,0.00092833105
2018-03-29 12:00:00,0.0007573803,0.00012814235,0.0021936577,0.0010083086,0.0007675226,0.0010408773
2018-03-29 13:00:00,0.0006274387,0.00013086792,0.0024755253,0.00076590147,0.0006979861,0.00092266226
2018-03-29 14:00:00,0.0006444743,0.00012837004,0.002915399,0.0006416937,0.0008760621,0.00070887804
2018-03-29 15:00:00,0.0005837625,0.00015313001,0.0026962275,0.00060961116,0.0014727677,0.0011109802
2018-03-29 16:00:00,0.0005805823,0.00012913068,0.0022617956,0.000524357,0.0017008632,0.0011165848
2018-03-29 17:00:00,0.0006046789,0.00013265303,0.003191868,0.00046028997,0.0008213528,0.00075563614
2018-03-29 18:00:00,0.0007741391,0.00013076766,0.002750583,0.00046834841,0.000963828,0.00060350535
2018-03-29 19:00:00,0.000731646,0.00013522706,0.0029122662,0.0005791907,0.00087053207,0.0005563952
