DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-24 11:00:00,0.007579881,0.00446361,0.0060412213,0.0047801086,0.0043861065,0.005179515
2019-01-24 12:00:00,0.006438539,0.006117195,0.005838635,0.005374542,0.0043636505,0.005187968
2019-01-24 13:00:00,0.0077751447,0.005949822,0.007943226,0.0050379373,0.005896979,0.0056172116
2019-01-24 14:00:00,0.006851236,0.0069503677,0.006779267,0.0045839096,0.002979101,0.0066348813
2019-01-24 15:00:00,0.0055151866,0.00713427,0.004905002,0.004949101,0.0043789507,0.0041761645
2019-01-24 16:00:00,0.0072667785,0.006061413,0.0062775956,0.0042638625,0.0036718627,0.0053674323
2019-01-24 17:00:00,0.007083874,0.0069633727,0.0054404447,0.0051774657,0.0054242983,0.0063766297
2019-01-24 18:00:00,0.006156481,0.0075123925,0.005078768,0.004674972,0.005471794,0.0062392815
2019-01-24 19:00:00,0.005551774,0.006919995,0.0070000836,0.004246835,0.0059335,0.0045812773
2019-01-24 20:00:00,0.005929878,0.0067423857,0.007155416,0.0054873703,0.0057779546,0.0073978724
2019-01-24 21:00:00,0.0074611832,0.004707165,0.007855191,0.0038679482,0.00517572,0.0042467327
2019-01-24 22:00:00,0.006993344,0.0063459105,0.005129435,0.002871179,0.005610683,0.004280846
2019-01-24 23:00:00,0.0059836046,0.006766472,0.0065815384,0.004939699,0.004947425,0.0040785684
2019-01-25 00:00:00,0.005294547,0.0072970754,0.006316534,0.0044244663,0.005647451,0.005585596
2019-01-25 01:00:00,0.006345389,0.007427699,0.0064217835,0.003792865,0.0054162247,0.004219698
2019-01-25 02:00:00,0.0061309524,0.005626111,0.0068176677,0.005036815,0.004102753,0.005502422
2019-01-25 03:00:00,0.0046704793,0.005801943,0.0047123726,0.004006529,0.005354126,0.0048134327
2019-01-25 04:00:00,0.0048875003,0.0049403487,0.0050773066,0.004734051,0.0055622207,0.0050425185
2019-01-25 05:00:00,0.0045716413,0.0065781698,0.0072563356,0.0037047227,0.005532233,0.0042967824
2019-01-25 06:00:00,0.006875635,0.0073251226,0.008704487,0.0042839423,0.00644269,0.005690238
2019-01-25 07:00:00,0.0069139143,0.0058747437,0.0068962807,0.0040311418,0.0042372053,0.004707483
2019-01-25 08:00:00,0.004797405,0.0068571516,0.007611167,0.004929812,0.0056105023,0.005196237
2019-01-25 09:00:00,0.0067632874,0.0055456753,0.005714371,0.004445576,0.004708436,0.005083761
2019-01-25 10:00:00,0.0048468374,0.0066818483,0.0053810724,0.004011865,0.004636627,0.005864539
2019-01-25 11:00:00,0.0059156623,0.005852201,0.005502755,0.003925204,0.0040809913,0.0050360714
2019-01-25 12:00:00,0.005844403,0.007174859,0.0065162675,0.0043382733,0.0037408941,0.0039449143
2019-01-25 13:00:00,0.0054282984,0.0065296814,0.005844941,0.0051735635,0.005208578,0.005264862
2019-01-25 14:00:00,0.005677466,0.005563394,0.0044791577,0.006649698,0.0063249166,0.006466045
2019-01-25 15:00:00,0.0061686155,0.006425426,0.006521146,0.003963728,0.004269845,0.0037845953
2019-01-25 16:00:00,0.006073827,0.0061862585,0.0055338456,0.004252654,0.0047220257,0.0056702876
2019-01-25 17:00:00,0.0059582028,0.0047817538,0.0063383686,0.0037113253,0.005485901,0.0059934175
2019-01-25 18:00:00,0.0069943583,0.0061163553,0.0040299976,0.005098287,0.0048305755,0.004828599
2019-01-25 19:00:00,0.005936021,0.006171194,0.0048932703,0.0057726665,0.005128459,0.0047191284
2019-01-25 20:00:00,0.005591561,0.0071851555,0.0053095673,0.0039156876,0.005337185,0.0058526276
2019-01-25 21:00:00,0.005596952,0.007543795,0.0049921647,0.0041083703,0.005577189,0.004567819
2019-01-28 00:00:00,0.0047934493,0.0058961883,0.0054685655,0.005966935,0.004701307,0.004515435
2019-01-28 01:00:00,0.0068271924,0.0066398224,0.0062106266,0.0045044897,0.0050837654,0.003908087
2019-01-28 02:00:00,0.0056708097,0.0059887706,0.0052190344,0.0035441527,0.003954637,0.005107145
2019-01-28 03:00:00,0.0050226143,0.006739704,0.0058632214,0.004348062,0.004453357,0.00579868
2019-01-28 04:00:00,0.006006742,0.006002827,0.006494095,0.004237005,0.0045788996,0.0051740287
2019-01-28 05:00:00,0.0063691083,0.0055234283,0.0050403397,0.0043402147,0.0041734157,0.0053239954
2019-01-28 06:00:00,0.0050733495,0.006538321,0.0047984077,0.005079603,0.004707282,0.0047710985
2019-01-28 07:00:00,0.0049150144,0.0056872144,0.0065561864,0.0049093002,0.0042910744,0.0037747193
2019-01-28 08:00:00,0.0059540886,0.0058145146,0.0073666107,0.0044025336,0.0038498545,0.004722296
2019-01-28 09:00:00,0.0060349377,0.006646104,0.0063742455,0.003649273,0.006115211,0.005306017
2019-01-28 10:00:00,0.006175458,0.0068849465,0.004757024,0.0038538827,0.0033820635,0.0046495697
2019-01-28 11:00:00,0.005194186,0.0046683867,0.006570148,0.0040703,0.0048639844,0.0060035028
2019-01-28 12:00:00,0.0042895894,0.0051827836,0.005343193,0.004374232,0.0036382505,0.006021306
2019-01-28 13:00:00,0.0050493204,0.0052064504,0.0061287247,0.0033762108,0.0050302856,0.0046074414
2019-01-28 14:00:00,0.0057459753,0.006962138,0.0041710823,0.0033351919,0.0040897387,0.00362465
2019-01-28 15:00:00,0.0055069164,0.007830339,0.0053307023,0.004844368,0.005427712,0.0042597884
2019-01-28 16:00:00,0.0075967135,0.005467006,0.0064498824,0.005301444,0.0051190313,0.005848343
2019-01-28 17:00:00,0.0056474726,0.007349281,0.0059932917,0.004446302,0.00462068,0.0045791813
2019-01-28 18:00:00,0.00563574,0.005971052,0.0045567965,0.004742333,0.004168416,0.004133351
2019-01-28 19:00:00,0.0053002704,0.005347806,0.005255533,0.004478436,0.0040120394,0.005249309
2019-01-28 20:00:00,0.007013177,0.005193785,0.005501524,0.0032938023,0.004534723,0.005196903
2019-01-28 21:00:00,0.005481806,0.006525892,0.005098483,0.004630659,0.004180392,0.0053093378
2019-01-28 22:00:00,0.004002692,0.0051467274,0.0049134553,0.0038688611,0.0044049127,0.004347346
2019-01-28 23:00:00,0.0058717625,0.0070654773,0.006073763,0.004743862,0.00446414,0.0051053823
2019-01-29 00:00:00,0.0053529893,0.0067131813,0.005753703,0.003764319,0.0047718217,0.004946685
2019-01-29 01:00:00,0.005594553,0.007224421,0.0069616474,0.0040957127,0.004214286,0.0051727486
2019-01-29 02:00:00,0.006044993,0.004242577,0.006333231,0.00355036,0.0046276604,0.005031119
2019-01-29 03:00:00,0.007128155,0.0050261114,0.005641829,0.004039568,0.003314946,0.0038086025
2019-01-29 04:00:00,0.006029855,0.0052610226,0.005792141,0.0042239325,0.0029375425,0.0035735809
2019-01-29 05:00:00,0.0059011984,0.005378803,0.0049162568,0.0038152302,0.004280038,0.0056156195
2019-01-29 06:00:00,0.0042489693,0.0057650534,0.005060936,0.0039167316,0.0052445172,0.004239481
2019-01-29 07:00:00,0.0065525644,0.0054179863,0.0057719755,0.0034784214,0.004732294,0.0035164813
2019-01-29 08:00:00,0.005107931,0.005884586,0.005985056,0.0042270618,0.0046524927,0.0057251137
2019-01-29 09:00:00,0.0058587166,0.008581562,0.0063697174,0.0027171394,0.0032942467,0.004785426
2019-01-29 10:00:00,0.0070480597,0.005839781,0.0059112017,0.0041656527,0.0047142203,0.0044319197
2019-01-29 11:00:00,0.0068785055,0.005918334,0.007846209,0.0049387133,0.0046594758,0.004418227
2019-01-29 12:00:00,0.0060333856,0.0067318273,0.0058428156,0.0049910625,0.004087916,0.005103893
2019-01-29 13:00:00,0.004836061,0.0061598774,0.006164299,0.0033617972,0.003841385,0.0055061057
2019-01-29 14:00:00,0.0070639164,0.004351299,0.004778379,0.0038902801,0.004028472,0.0043046144
2019-01-29 15:00:00,0.0059299697,0.0069905035,0.006315559,0.0042447294,0.0036655436,0.0059190188
2019-01-29 16:00:00,0.005978164,0.0055245943,0.0048938226,0.0049164323,0.005940473,0.0048133824
2019-01-29 17:00:00,0.005199867,0.004326082,0.0057971505,0.004779274,0.004779938,0.005551247
2019-01-29 18:00:00,0.006442178,0.005221381,0.006596184,0.0033896698,0.0052434397,0.004665938
2019-01-29 19:00:00,0.004926294,0.007163058,0.0045636133,0.0027931244,0.004239314,0.004933527
2019-01-29 20:00:00,0.0062957196,0.005910674,0.004544033,0.004521448,0.005844217,0.004444259
2019-01-29 21:00:00,0.00607845,0.0056890757,0.0051133875,0.004587757,0.004294481,0.0048813606
2019-01-29 22:00:00,0.0054380745,0.006208061,0.0049724025,0.0058396924,0.004662576,0.006136863
2019-01-29 23:00:00,0.0058880034,0.0058539505,0.005480667,0.003410374,0.00421754,0.005605748
2019-01-30 00:00:00,0.0063359765,0.0051002735,0.0058261314,0.004401689,0.00525514,0.0059996457
2019-01-30 01:00:00,0.0036234967,0.005715312,0.008315067,0.0038755038,0.0033196881,0.0050072917
2019-01-30 02:00:00,0.005464637,0.0060620075,0.0058316905,0.0057535227,0.004413738,0.005594783
2019-01-30 03:00:00,0.0046027945,0.0066445637,0.0049461783,0.004658694,0.00496722,0.0029374324
2019-01-30 04:00:00,0.0048381733,0.006626419,0.0064494032,0.0039695622,0.005181536,0.004803007
2019-01-30 05:00:00,0.006335644,0.005126663,0.0067726243,0.004268151,0.0046014814,0.0059499517
2019-01-30 06:00:00,0.005196688,0.0061027124,0.006588709,0.0037390806,0.0038082502,0.0056345607
2019-01-30 07:00:00,0.007113361,0.0049680136,0.0053520286,0.004482886,0.0052968864,0.0039012986
2019-01-30 08:00:00,0.005612073,0.005575259,0.0052846367,0.004624885,0.0042199874,0.0049716127
2019-01-30 09:00:00,0.0062581613,0.005048756,0.0055110203,0.003933051,0.005281375,0.0068384116
2019-01-30 10:00:00,0.006219818,0.004726111,0.0051658945,0.0038374502,0.003257671,0.0043575442
2019-01-30 11:00:00,0.00657607,0.0074075893,0.00627546,0.0036450883,0.005076777,0.006541712
2019-01-30 12:00:00,0.006628247,0.005323372,0.005649812,0.0045656515,0.0044393446,0.0051331935
2019-01-30 13:00:00,0.0077103977,0.0061895703,0.006279448,0.0053994074,0.005604588,0.00496241
2019-01-30 14:00:00,0.0056529283,0.0049054045,0.0047782683,0.005830425,0.005410801,0.004784147
2019-01-30 15:00:00,0.005203492,0.0050689485,0.0051554837,0.00343986,0.0040839543,0.004705367
2019-01-30 16:00:00,0.0060868743,0.007327164,0.0075123934,0.0033010317,0.003762668,0.004280937
2019-01-30 17:00:00,0.008194877,0.0054061706,0.00473507,0.004134111,0.0041206344,0.0056610424
2019-01-30 18:00:00,0.0054532113,0.004723118,0.00578646,0.0041111545,0.0056621786,0.0057462817
2019-01-30 19:00:00,0.0059580286,0.0069579645,0.0052887267,0.005603338,0.0049255947,0.004715702
2019-01-30 20:00:00,0.0062958244,0.005413733,0.0059953067,0.003964805,0.0035285365,0.0042351624
2019-01-30 21:00:00,0.006757618,0.007605126,0.0057771835,0.0036655734,0.005655094,0.0054324786
2019-01-30 22:00:00,0.0055527096,0.0070379805,0.0053749136,0.003376182,0.0045457,0.005118884
2019-01-30 23:00:00,0.0051467028,0.005297078,0.0066582714,0.0037725205,0.004724641,0.0036823994
2019-01-31 00:00:00,0.006122142,0.0056437156,0.0064865053,0.0033544307,0.005171733,0.0068641566
2019-01-31 01:00:00,0.0050461553,0.005158592,0.0050721606,0.004907158,0.0033650324,0.0043038754
2019-01-31 02:00:00,0.006658173,0.0073702326,0.0055203335,0.004022658,0.0035063452,0.0046614707
2019-01-31 03:00:00,0.0039463057,0.0054274444,0.006244092,0.00470032,0.0055819917,0.0050250273
2019-01-31 04:00:00,0.005553282,0.006123556,0.0039738803,0.0045302627,0.0049887355,0.0050821416
2019-01-31 05:00:00,0.006263509,0.0064778877,0.005114216,0.0053220065,0.0043195677,0.0038610934
2019-01-31 06:00:00,0.0045867553,0.0047151432,0.004359125,0.003622873,0.004295056,0.0034478277
2019-01-31 07:00:00,0.0065349992,0.0067569623,0.0051503545,0.005269189,0.0038390446,0.0049815685
2019-01-31 08:00:00,0.005520553,0.0073682996,0.0053266534,0.003662021,0.0044391365,0.00463923
2019-01-31 09:00:00,0.0058397413,0.0046933857,0.0059780814,0.0036199095,0.004402143,0.004077516
2019-01-31 10:00:00,0.0070245643,0.0059903623,0.00413512,0.0045711384,0.004371573,0.004767683
2019-01-31 11:00:00,0.0049288813,0.007041195,0.0054066894,0.0037589746,0.0050041764,0.0054046717
2019-01-31 12:00:00,0.0059115207,0.006235285,0.006185677,0.0028089297,0.0038083082,0.004797381
2019-01-31 13:00:00,0.005866372,0.0073947874,0.003984644,0.003675666,0.005153947,0.0063087596
2019-01-31 14:00:00,0.0057358393,0.0072283326,0.005988242,0.004300362,0.0051425006,0.0043754983
2019-01-31 15:00:00,0.006771298,0.004921393,0.0053049102,0.0046434696,0.004131296,0.0038160891
2019-01-31 16:00:00,0.0044044415,0.006312111,0.00536117,0.0037626612,0.0044675833,0.005376063
2019-01-31 17:00:00,0.006477847,0.0058451593,0.005785183,0.0031683836,0.0044584624,0.0040134583
2019-01-31 18:00:00,0.0065941364,0.0063519916,0.006081473,0.004445094,0.004069717,0.0050713583
2019-01-31 19:00:00,0.005801382,0.008762885,0.005264071,0.0048793443,0.0047462755,0.0057349578
2019-01-31 20:00:00,0.005854719,0.0067595458,0.0065276558,0.006099072,0.0044202353,0.0050494005
2019-01-31 21:00:00,0.006360925,0.005620235,0.0068478715,0.0025032475,0.0036727795,0.004340685
2019-01-31 22:00:00,0.005929661,0.0038815148,0.0048634754,0.0049505373,0.0055768136,0.006048851
2019-01-31 23:00:00,0.006295675,0.006425243,0.004509441,0.0048132134,0.003661207,0.0045275087
2019-02-01 00:00:00,0.0061188666,0.0047880695,0.0052559692,0.0041005416,0.0031013773,0.0040030894
2019-02-01 01:00:00,0.005062155,0.00388019,0.0057200105,0.0056132167,0.004076102,0.004509778
2019-02-01 02:00:00,0.005382025,0.0056578177,0.0072390744,0.005305768,0.0035324427,0.0038863395
2019-02-01 03:00:00,0.0069677224,0.004441783,0.005492525,0.003983055,0.0047000474,0.0035049107
2019-02-01 04:00:00,0.0053059882,0.004591863,0.005272203,0.0037842344,0.0035742454,0.0034333637
2019-02-01 05:00:00,0.004686231,0.005568651,0.004254407,0.003503556,0.0063115624,0.005970072
2019-02-01 06:00:00,0.005762156,0.0042333747,0.005762374,0.0038619067,0.0038839707,0.0055600125
2019-02-01 07:00:00,0.007000999,0.005763214,0.0052626324,0.0035480496,0.0044261473,0.004532489
2019-02-01 08:00:00,0.0071597598,0.008349618,0.0052824165,0.004317827,0.0048933225,0.0037955472
2019-02-01 09:00:00,0.005193905,0.005443956,0.0064922594,0.0031239782,0.004004076,0.0059003485
2019-02-01 10:00:00,0.0052175038,0.0056732893,0.0065438645,0.0031892846,0.0064564426,0.004415428
2019-02-01 11:00:00,0.0049712397,0.0059574633,0.007918413,0.004823489,0.0042386586,0.004824513
2019-02-01 12:00:00,0.0056297523,0.0063231746,0.005243097,0.004061673,0.0050871875,0.0049735536
2019-02-01 13:00:00,0.0042529088,0.0073732114,0.0060912585,0.004349185,0.0041951407,0.0053084665
2019-02-01 14:00:00,0.0062802695,0.00402312,0.005055702,0.0037325837,0.004673741,0.00514791
2019-02-01 15:00:00,0.0063150492,0.0051647793,0.0066799335,0.004847495,0.0033099775,0.004870934
2019-02-01 16:00:00,0.0045373533,0.006114358,0.0045450977,0.0037853057,0.0041702096,0.004144851
2019-02-01 17:00:00,0.0058700284,0.0073535764,0.0070261057,0.0033735014,0.0040174467,0.003628538
2019-02-01 18:00:00,0.0066998773,0.0053983857,0.0055117775,0.004410899,0.0054175556,0.005634387
2019-02-01 19:00:00,0.0038770088,0.005206329,0.0046216175,0.0057874457,0.00472946,0.0049695084
2019-02-01 20:00:00,0.0031749562,0.0073737935,0.0060035107,0.004346733,0.0044382145,0.0058722487
2019-02-01 21:00:00,0.0062236837,0.0063313073,0.006458282,0.00308716,0.0032294395,0.004530164
2019-02-04 00:00:00,0.0053383885,0.0049552587,0.00573345,0.004696626,0.0038259274,0.004809823
2019-02-04 01:00:00,0.0062038284,0.005503404,0.0045319204,0.004851683,0.0053507783,0.0048247254
2019-02-04 02:00:00,0.006122699,0.006814691,0.0043166303,0.0032108182,0.0041446616,0.005716602
2019-02-04 03:00:00,0.0068805483,0.0071767666,0.005963839,0.004269597,0.005681304,0.0034875418
2019-02-04 04:00:00,0.0069118454,0.0057210987,0.0052289264,0.005127763,0.004606609,0.005723504
2019-02-04 05:00:00,0.0048384443,0.006544588,0.007425611,0.004559055,0.004929094,0.0055697304
2019-02-04 06:00:00,0.005936965,0.0062497742,0.007416335,0.0040883557,0.0047540986,0.0046332246
2019-02-04 07:00:00,0.005781488,0.0054871417,0.007865497,0.0047230884,0.003999303,0.0059490637
2019-02-04 08:00:00,0.0067294836,0.0045278585,0.0074177333,0.0039444785,0.003778728,0.0037735165
2019-02-04 09:00:00,0.0059587094,0.004331061,0.00611361,0.0044301418,0.0050170594,0.0051712543
2019-02-04 10:00:00,0.0063576936,0.0059272847,0.006536045,0.0037256212,0.0044929213,0.004209625
2019-02-04 11:00:00,0.0039000893,0.0052886615,0.005168901,0.0049619908,0.0056971586,0.0042351815
2019-02-04 12:00:00,0.004659515,0.004783694,0.0074420893,0.0038789453,0.004273201,0.004595693
2019-02-04 13:00:00,0.0055559236,0.0060071438,0.005860497,0.005122783,0.005938292,0.0070257285
2019-02-04 14:00:00,0.005938457,0.0050899275,0.005540837,0.004592759,0.003985179,0.0054453746
2019-02-04 15:00:00,0.0063103386,0.006104512,0.0074858735,0.0059132464,0.0044478583,0.0048445086
2019-02-04 16:00:00,0.006771542,0.0045476505,0.0058715516,0.0055746813,0.0049660075,0.0047812536
2019-02-04 17:00:00,0.005672701,0.0058558583,0.0058076684,0.004396153,0.0041385195,0.00479197
2019-02-04 18:00:00,0.005222216,0.007412958,0.0053486363,0.004776859,0.005223114,0.003920704
2019-02-04 19:00:00,0.0064297933,0.006929781,0.006077587,0.00417205,0.004564754,0.0042849295
2019-02-04 20:00:00,0.0063777943,0.0066325176,0.004369746,0.004925938,0.005342403,0.004282238
2019-02-04 21:00:00,0.0072638183,0.0068468563,0.005994588,0.0045846645,0.005286235,0.005918685
2019-02-04 22:00:00,0.0070590307,0.005165396,0.0076166,0.0038990192,0.004491193,0.0056133093
2019-02-04 23:00:00,0.0073565547,0.008051753,0.006239964,0.0042411257,0.0054452727,0.0043439222
2019-02-05 00:00:00,0.004163938,0.006021789,0.004754956,0.0052542556,0.0051515684,0.005346929
2019-02-05 01:00:00,0.007453946,0.0049156044,0.0057078255,0.0035884713,0.004039553,0.004826774
2019-02-05 02:00:00,0.005127531,0.005533235,0.0059036356,0.0051776157,0.0054674316,0.0049453233
2019-02-05 03:00:00,0.0052043195,0.0051473575,0.004807357,0.005455651,0.0045540594,0.004587105
2019-02-05 04:00:00,0.006734102,0.0071681123,0.0046889842,0.004950669,0.004169413,0.0063171163
2019-02-05 05:00:00,0.004657303,0.005806904,0.0068458514,0.004249147,0.0059210444,0.006420351
2019-02-05 06:00:00,0.004747421,0.0073721195,0.0063440767,0.0050622225,0.005090006,0.0067804735
2019-02-05 07:00:00,0.0052882815,0.0051972386,0.0071210465,0.004760621,0.0056794817,0.004153204
2019-02-05 08:00:00,0.0078314915,0.005965912,0.0033475482,0.0042381017,0.0046014823,0.0055123046
2019-02-05 09:00:00,0.00669876,0.0061038053,0.006809256,0.004732682,0.0057409788,0.004826796
2019-02-05 10:00:00,0.0044525904,0.0034349004,0.0066996384,0.003630259,0.0044204653,0.0049853413
2019-02-05 11:00:00,0.006144096,0.0065811253,0.007239124,0.0034337712,0.005376699,0.0037320044
2019-02-05 12:00:00,0.005539244,0.0061358227,0.006525968,0.0034720548,0.005528203,0.0053333095
2019-02-05 13:00:00,0.0058518555,0.005597601,0.0053988677,0.0039036558,0.003629476,0.00436619
2019-02-05 14:00:00,0.0056653377,0.005439179,0.0045234016,0.0048695016,0.00495699,0.005844765
2019-02-05 15:00:00,0.005829827,0.0057667564,0.0057876687,0.0038027428,0.006038204,0.0044564046
2019-02-05 16:00:00,0.005196307,0.007523438,0.005127745,0.0038118102,0.0036176068,0.004434516
2019-02-05 17:00:00,0.0066643525,0.005206078,0.0068109557,0.0038740276,0.0064663086,0.004105723
2019-02-05 18:00:00,0.0064017433,0.0071659056,0.005148886,0.00333467,0.004402993,0.0053040925
2019-02-05 19:00:00,0.0046808743,0.00659756,0.0054179337,0.004140345,0.0037453407,0.004462376
2019-02-05 20:00:00,0.0054521975,0.0064229243,0.007255866,0.0051010936,0.0056068664,0.00445648
2019-02-05 21:00:00,0.005330834,0.006925616,0.0065547256,0.0048585325,0.0047142957,0.00523371
2019-02-05 22:00:00,0.0061380453,0.007715254,0.0059048613,0.004928961,0.005289954,0.0040966244
2019-02-05 23:00:00,0.004756967,0.006000029,0.0065998603,0.003999727,0.0051049013,0.0054820618
2019-02-06 00:00:00,0.0041022124,0.007505522,0.0050041503,0.005223601,0.004865232,0.0047498997
2019-02-06 01:00:00,0.0063173063,0.0058956593,0.0050899,0.0049652644,0.003610533,0.005224135
2019-02-06 02:00:00,0.0044075744,0.0047688656,0.0046780603,0.0028073064,0.005377196,0.005424007
2019-02-06 03:00:00,0.005576946,0.00519838,0.00506166,0.003955097,0.0045571607,0.0045580915
2019-02-06 04:00:00,0.006596265,0.0067404676,0.0059482795,0.0041862065,0.0041749743,0.00502003
2019-02-06 05:00:00,0.0052629244,0.0087772515,0.006148619,0.0043368936,0.0036398536,0.0048699076
2019-02-06 06:00:00,0.0067026373,0.0059659393,0.0058213146,0.0038619032,0.0054019815,0.0050475956
