DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-07 05:00:00,0.011127799,0.007808439,0.005006861,0.015816614,0.0039083,0.0056544277
2017-06-07 06:00:00,0.0108171385,0.009094485,0.00402574,0.012853998,0.0036780406,0.0061096936
2017-06-07 07:00:00,0.010707456,0.0094820615,0.0050500124,0.013454633,0.005038876,0.006023943
2017-06-07 08:00:00,0.010717348,0.008836579,0.0038102216,0.01535159,0.0041032215,0.007286986
2017-06-07 09:00:00,0.009266611,0.0077463873,0.0039461786,0.015368324,0.0032834266,0.0068797283
2017-06-07 10:00:00,0.00991495,0.008313123,0.00677951,0.0129973,0.003920932,0.006760251
2017-06-07 11:00:00,0.010612848,0.007742858,0.0061340774,0.015107798,0.004189614,0.007829631
2017-06-07 12:00:00,0.010266512,0.007619927,0.0052782963,0.014432358,0.0039222906,0.007976869
2017-06-07 13:00:00,0.011280101,0.0077283396,0.0048889956,0.013540395,0.0043828227,0.0076902523
2017-06-07 14:00:00,0.010581433,0.008148443,0.0039645187,0.012354042,0.0037361016,0.00804437
2017-06-07 15:00:00,0.010739924,0.00851565,0.0061349184,0.013625961,0.0033668978,0.007312033
2017-06-07 16:00:00,0.009909301,0.007121226,0.0055020927,0.013425975,0.0038730395,0.0072997026
2017-06-07 17:00:00,0.011706786,0.0059866356,0.0047659203,0.0149696935,0.004249866,0.0051947758
2017-06-07 18:00:00,0.010790827,0.008891928,0.007046397,0.014235931,0.003117988,0.008381569
2017-06-07 19:00:00,0.010778903,0.006804684,0.0052611264,0.0137537485,0.0044292547,0.0072537796
2017-06-07 20:00:00,0.009757618,0.0069162315,0.0052010724,0.014531477,0.003357732,0.008301317
2017-06-07 21:00:00,0.010934602,0.0075860335,0.0059682485,0.014712925,0.0034806328,0.00640106
2017-06-07 22:00:00,0.010161991,0.0070489477,0.0044441824,0.014143479,0.0047306023,0.006834344
2017-06-07 23:00:00,0.0104547795,0.006273169,0.003673951,0.012725229,0.003458496,0.006314411
2017-06-08 00:00:00,0.012005075,0.0073698414,0.005132645,0.013463631,0.0037128287,0.006347942
2017-06-08 01:00:00,0.012347484,0.006078195,0.0042138216,0.013453324,0.00443986,0.0052677826
2017-06-08 02:00:00,0.012686454,0.00768498,0.005840979,0.01148043,0.0052844426,0.009747099
2017-06-08 03:00:00,0.012322455,0.0067173135,0.006283627,0.011354963,0.0044388035,0.0071488502
2017-06-08 04:00:00,0.011431464,0.007498087,0.006332082,0.011935808,0.0041938266,0.0072015985
2017-06-08 05:00:00,0.011040158,0.0076588215,0.0053528757,0.010264548,0.004927199,0.006376495
2017-06-08 06:00:00,0.011793407,0.008371224,0.0038972711,0.0114301555,0.004175837,0.0076130563
2017-06-08 07:00:00,0.012080109,0.008044318,0.006613724,0.011062742,0.0042291596,0.0061738403
2017-06-08 08:00:00,0.012070606,0.007432259,0.0047712657,0.014490492,0.005192963,0.0076448573
2017-06-08 09:00:00,0.012439484,0.008543402,0.0048774863,0.012182829,0.0036195682,0.00634029
2017-06-08 10:00:00,0.009965254,0.007471336,0.004926302,0.013099296,0.0055711106,0.010059308
2017-06-08 11:00:00,0.011635527,0.007898741,0.0058816606,0.014893094,0.0040406575,0.008762051
2017-06-08 12:00:00,0.011850904,0.0065044113,0.004343626,0.012700944,0.0036055353,0.007805888
2017-06-08 13:00:00,0.011335088,0.0063369498,0.0052774586,0.01238633,0.0042511504,0.0067999344
2017-06-08 14:00:00,0.01171686,0.007839366,0.005570007,0.0125902435,0.0033248118,0.009087091
2017-06-08 15:00:00,0.012254568,0.0083552115,0.004572488,0.012972522,0.0053270874,0.0067461007
2017-06-08 16:00:00,0.012234807,0.007229597,0.005569948,0.012945478,0.0039573065,0.0075608077
2017-06-08 17:00:00,0.012287681,0.0074885576,0.0047971196,0.011152121,0.0040360824,0.0046690926
2017-06-08 18:00:00,0.011188676,0.0075765247,0.0052388743,0.012188139,0.0039496506,0.009747155
2017-06-08 19:00:00,0.011053737,0.0072338493,0.005289542,0.01413515,0.0049420525,0.0079765115
2017-06-08 20:00:00,0.010784834,0.008137844,0.0052346094,0.011501447,0.004460101,0.010691483
2017-06-08 21:00:00,0.012402842,0.0076972414,0.0050682756,0.011542463,0.0038591605,0.0071100728
2017-06-08 22:00:00,0.012334834,0.006868305,0.006162194,0.010970407,0.0035646101,0.010193146
2017-06-08 23:00:00,0.012006334,0.0077009415,0.0040880754,0.013890514,0.004153232,0.008727226
2017-06-09 00:00:00,0.01191242,0.006969565,0.0048692324,0.0153165525,0.0043215225,0.010398464
2017-06-09 01:00:00,0.011124035,0.008033883,0.0049882894,0.009521427,0.004073883,0.010450206
2017-06-09 02:00:00,0.0111038955,0.007726181,0.0048819114,0.0111873085,0.0044592223,0.0075454237
2017-06-09 03:00:00,0.0105479555,0.0049553975,0.005437126,0.012193005,0.0042948555,0.010132107
2017-06-09 04:00:00,0.010166714,0.007833348,0.004747354,0.011999351,0.0038664246,0.012787151
2017-06-09 05:00:00,0.01047252,0.0067585446,0.0042147655,0.013338536,0.003815811,0.008966785
2017-06-09 06:00:00,0.010373497,0.007113434,0.0044696247,0.013672291,0.0029146897,0.011556211
2017-06-09 07:00:00,0.00896644,0.00835176,0.0059658587,0.013041938,0.0045716343,0.010086192
2017-06-09 08:00:00,0.010041706,0.00801987,0.0054138578,0.014022552,0.004070215,0.011301613
2017-06-09 09:00:00,0.010609388,0.0057278764,0.005409152,0.013076657,0.0043048584,0.009609006
2017-06-09 10:00:00,0.009775872,0.00741719,0.0043395683,0.013484445,0.0032432969,0.010449669
2017-06-09 11:00:00,0.009918176,0.0064245826,0.004996325,0.0151407635,0.0038780887,0.0104039535
2017-06-09 12:00:00,0.010746824,0.007468029,0.0052160025,0.0124052055,0.0036600132,0.009619984
2017-06-09 13:00:00,0.011007916,0.006008519,0.0048250556,0.014021859,0.004182356,0.010802959
2017-06-09 14:00:00,0.011029854,0.0060712337,0.0052007847,0.011627036,0.0042135497,0.010754268
2017-06-09 15:00:00,0.009848855,0.0060045263,0.0045750327,0.01501267,0.0030277544,0.009282832
2017-06-09 16:00:00,0.010397247,0.007726444,0.0067957523,0.015573177,0.0041970084,0.00873552
2017-06-09 17:00:00,0.009508545,0.0064586243,0.0063119857,0.014506158,0.0041048704,0.009109035
2017-06-09 18:00:00,0.010114685,0.0061175665,0.005371722,0.015527445,0.0033236565,0.009501333
2017-06-09 19:00:00,0.009963297,0.005835314,0.00643785,0.013815949,0.0040761963,0.008450622
2017-06-09 20:00:00,0.011212432,0.008450784,0.0057258103,0.012706507,0.003344163,0.010453029
2017-06-11 21:00:00,0.011616708,0.006913406,0.006260174,0.013180297,0.0040767253,0.008261325
2017-06-11 22:00:00,0.010895451,0.007992135,0.0054204166,0.010631797,0.002780778,0.008397343
2017-06-11 23:00:00,0.00974207,0.0063424045,0.0047576586,0.015201639,0.0048436183,0.008406052
2017-06-12 00:00:00,0.0113025885,0.0073795514,0.0052635176,0.013140052,0.004981224,0.0075397547
2017-06-12 01:00:00,0.011779922,0.006605757,0.0063211997,0.01273777,0.004557926,0.010174313
2017-06-12 02:00:00,0.010604647,0.0072941906,0.005795361,0.012645035,0.004022758,0.0076228613
2017-06-12 03:00:00,0.012238722,0.008995167,0.0059032463,0.011949238,0.0036506422,0.009095441
2017-06-12 04:00:00,0.011056862,0.0065241205,0.006591483,0.011332159,0.005600028,0.009118432
2017-06-12 05:00:00,0.010920612,0.00743515,0.0063127563,0.015662948,0.005227337,0.0061242483
2017-06-12 06:00:00,0.010861539,0.007181047,0.0059326473,0.012099498,0.004050737,0.008621046
2017-06-12 07:00:00,0.011773004,0.0064941235,0.004622851,0.013333945,0.005220368,0.0062026223
2017-06-12 08:00:00,0.011580385,0.0068235947,0.005254605,0.01071182,0.004632637,0.005069639
2017-06-12 09:00:00,0.011858494,0.0070754034,0.004484575,0.013661198,0.0052031265,0.007263394
2017-06-12 10:00:00,0.0116028795,0.0074636783,0.006323303,0.014253777,0.0064045354,0.007342089
2017-06-12 11:00:00,0.011828586,0.007901537,0.0053822882,0.013878077,0.0048783794,0.0068341503
2017-06-12 12:00:00,0.011830183,0.0077823047,0.005493248,0.013840271,0.0046053655,0.006499889
2017-06-12 13:00:00,0.012260054,0.007999565,0.004616735,0.01388258,0.004832155,0.0064074732
2017-06-12 14:00:00,0.011569219,0.006446016,0.00506534,0.015509756,0.0037428366,0.0075466703
2017-06-12 15:00:00,0.011719053,0.0070641795,0.005875252,0.011999251,0.004939459,0.0056510107
2017-06-12 16:00:00,0.010820777,0.006047574,0.004980748,0.016675621,0.0052969432,0.005481541
2017-06-12 17:00:00,0.012858119,0.00807623,0.0052398858,0.014053788,0.00408987,0.006738725
2017-06-12 18:00:00,0.010198898,0.006188425,0.0066734506,0.013758099,0.0040427954,0.0069237747
2017-06-12 19:00:00,0.011582325,0.006285087,0.00467537,0.014342519,0.004231154,0.007837457
2017-06-12 20:00:00,0.011108077,0.007886163,0.005460005,0.013235459,0.0052955626,0.006793138
2017-06-12 21:00:00,0.011749157,0.0058817263,0.0065438235,0.013591935,0.005443868,0.008124915
2017-06-12 22:00:00,0.010048973,0.00712019,0.0051991884,0.016576359,0.0061957375,0.006145546
2017-06-12 23:00:00,0.011173059,0.0071507622,0.00450072,0.0138682695,0.006043551,0.009235982
2017-06-13 00:00:00,0.009855437,0.006852824,0.0037438425,0.013796971,0.005664312,0.010405051
2017-06-13 01:00:00,0.012081237,0.007706361,0.005518158,0.010582191,0.004426947,0.007048704
2017-06-13 02:00:00,0.009868566,0.0068878024,0.006691957,0.015854733,0.005297709,0.0101043945
2017-06-13 03:00:00,0.010393872,0.0062979823,0.005319924,0.016081203,0.0044191536,0.008362867
2017-06-13 04:00:00,0.011206213,0.005990725,0.004967353,0.013289174,0.005916713,0.0077846427
2017-06-13 05:00:00,0.0112875905,0.007386257,0.0045780744,0.01511247,0.007114031,0.007167981
2017-06-13 06:00:00,0.011636133,0.006241594,0.004472734,0.0107057495,0.004538066,0.010496002
2017-06-13 07:00:00,0.010668036,0.0066368286,0.0062050438,0.0107296035,0.00515155,0.010383529
2017-06-13 08:00:00,0.010681686,0.007789909,0.0065166038,0.014654354,0.0047097364,0.009367934
2017-06-13 09:00:00,0.0105720535,0.0061321394,0.0050139907,0.013230101,0.0067586754,0.0108388
2017-06-13 10:00:00,0.010972241,0.007925473,0.0047677904,0.013763218,0.0055580526,0.00825094
2017-06-13 11:00:00,0.010330932,0.006009925,0.0052113114,0.013739862,0.0060491445,0.008909671
2017-06-13 12:00:00,0.011120806,0.0075196056,0.0050874064,0.013229365,0.0039931023,0.009387635
2017-06-13 13:00:00,0.010027691,0.0056067216,0.004486,0.01415887,0.006753132,0.008967561
2017-06-13 14:00:00,0.010798408,0.007927029,0.0054512927,0.01410825,0.0055837706,0.0110607445
2017-06-13 15:00:00,0.011293199,0.0070059677,0.0054145595,0.012916139,0.0045397603,0.011063107
2017-06-13 16:00:00,0.011105014,0.0067031253,0.004813019,0.014551049,0.0059351907,0.010731752
2017-06-13 17:00:00,0.011561137,0.0075554806,0.0048077293,0.013494779,0.005600577,0.01085752
2017-06-13 18:00:00,0.010877607,0.0062146564,0.004617961,0.015977401,0.004675617,0.010676788
2017-06-13 19:00:00,0.010762987,0.0049665193,0.0056401305,0.014316834,0.0037635146,0.009793738
2017-06-13 20:00:00,0.010833088,0.0068658204,0.0052214726,0.013804414,0.0061424207,0.010266085
2017-06-13 21:00:00,0.011422918,0.0062948535,0.004228331,0.014972009,0.0062945364,0.010774292
2017-06-13 22:00:00,0.009248133,0.0075227343,0.006203443,0.016286593,0.0049710455,0.0097984355
2017-06-13 23:00:00,0.009774969,0.006565078,0.0045421277,0.013805727,0.0042769355,0.008243878
2017-06-14 00:00:00,0.009377415,0.008366311,0.0041184756,0.015551731,0.0047549573,0.010466574
2017-06-14 01:00:00,0.010269758,0.0070024924,0.006185113,0.015845293,0.0049638515,0.010298459
2017-06-14 02:00:00,0.010771225,0.0045612343,0.0058551156,0.016114771,0.0037607043,0.0063832183
2017-06-14 03:00:00,0.010618037,0.0072152023,0.0038094267,0.015063101,0.0056161946,0.007907327
2017-06-14 04:00:00,0.009451687,0.005661383,0.005258078,0.01592569,0.006320138,0.008523269
2017-06-14 05:00:00,0.010366411,0.006403495,0.0049921735,0.016084215,0.0036618602,0.00870695
2017-06-14 06:00:00,0.009664132,0.007175062,0.005450583,0.014333896,0.0042525595,0.0059602074
2017-06-14 07:00:00,0.010179817,0.006901597,0.0044728713,0.013887408,0.005068375,0.008421951
2017-06-14 08:00:00,0.009809436,0.0074350093,0.0051249606,0.016618267,0.0060091787,0.007925987
2017-06-14 09:00:00,0.011255988,0.0058286,0.0046096807,0.014666053,0.0045442875,0.009357193
2017-06-14 10:00:00,0.011479659,0.0059789494,0.0057886066,0.014999305,0.005533077,0.009170269
2017-06-14 11:00:00,0.010314359,0.0059078536,0.0047732354,0.01554144,0.004417269,0.0070779305
2017-06-14 12:00:00,0.011456611,0.0071030804,0.0053939787,0.011587085,0.0038133115,0.007749409
2017-06-14 13:00:00,0.0103943795,0.0060468726,0.0044137826,0.010533229,0.0046804994,0.0073806746
2017-06-14 14:00:00,0.009907918,0.0072701788,0.0046602534,0.011735098,0.0052736728,0.009031027
2017-06-14 15:00:00,0.010782457,0.0052796365,0.005202823,0.014477025,0.0050363443,0.008558455
2017-06-14 16:00:00,0.010262797,0.006414663,0.0056117033,0.012701182,0.0064103757,0.0062868707
2017-06-14 17:00:00,0.010574693,0.007851713,0.0041127717,0.013104515,0.0045912163,0.00849316
2017-06-14 18:00:00,0.011612671,0.0075478647,0.0041463096,0.012521204,0.0058127134,0.0074178055
2017-06-14 19:00:00,0.0105345,0.0061393627,0.004303727,0.012834474,0.0057522743,0.008456888
2017-06-14 20:00:00,0.0105290245,0.008827785,0.004750571,0.014020851,0.0054826434,0.008955285
2017-06-14 21:00:00,0.010574727,0.0080008935,0.0048901695,0.015365407,0.00563626,0.008197817
2017-06-14 22:00:00,0.011030135,0.006886416,0.004145639,0.013507534,0.0043189796,0.008145582
2017-06-14 23:00:00,0.009568512,0.007433948,0.006472639,0.012892271,0.00489137,0.008556793
2017-06-15 00:00:00,0.010639976,0.009531939,0.005797472,0.01503355,0.0049164835,0.0070115756
2017-06-15 01:00:00,0.009635806,0.0072915,0.004813768,0.01391809,0.0057324665,0.009209126
2017-06-15 02:00:00,0.010164769,0.0056448113,0.006106597,0.012875539,0.0048287692,0.007902209
2017-06-15 03:00:00,0.009453944,0.0055121547,0.0055048354,0.012339463,0.0048052,0.007436904
2017-06-15 04:00:00,0.009830055,0.006044094,0.0049749757,0.013610566,0.005309097,0.008388933
2017-06-15 05:00:00,0.010286963,0.0067459005,0.0050933473,0.012082312,0.0067931926,0.008117052
2017-06-15 06:00:00,0.009669925,0.007707835,0.0051236427,0.015771441,0.0045238426,0.009629716
2017-06-15 07:00:00,0.010413061,0.007361848,0.0047153486,0.014404315,0.004657249,0.010922632
2017-06-15 08:00:00,0.009561486,0.006701302,0.0053259823,0.012811088,0.00465216,0.008661077
2017-06-15 09:00:00,0.010279121,0.0070871436,0.0035257791,0.012109986,0.0037488167,0.009239096
2017-06-15 10:00:00,0.0088542225,0.0056281597,0.0052671526,0.01181483,0.0052385074,0.008822638
2017-06-15 11:00:00,0.0089177545,0.007390317,0.0052672205,0.010497384,0.0048921555,0.009001402
2017-06-15 12:00:00,0.009698907,0.005426339,0.004964142,0.0144556705,0.0037984862,0.009281355
2017-06-15 13:00:00,0.00948898,0.0053525385,0.0050784126,0.0122006275,0.0056610233,0.009158979
2017-06-15 14:00:00,0.009254669,0.0074466947,0.004397093,0.012580959,0.0050729034,0.008074896
2017-06-15 15:00:00,0.009376149,0.005599697,0.0051920116,0.012561808,0.0051613296,0.00716769
2017-06-15 16:00:00,0.00992829,0.004572223,0.0047987835,0.012572194,0.0041885776,0.012278996
2017-06-15 17:00:00,0.008557007,0.00585121,0.0053160083,0.011515751,0.0035654774,0.009539143
2017-06-15 18:00:00,0.008882983,0.007284104,0.005668584,0.013142795,0.004113232,0.00876672
2017-06-15 19:00:00,0.008255074,0.007513654,0.003943889,0.013580835,0.0030201022,0.007732616
2017-06-15 20:00:00,0.009470689,0.007427461,0.0053526866,0.012335994,0.0040524853,0.009968037
2017-06-15 21:00:00,0.009885141,0.0064121,0.0041257003,0.011229454,0.003434324,0.007956095
2017-06-15 22:00:00,0.010101294,0.006821557,0.003908577,0.011783504,0.0040909043,0.010912852
2017-06-15 23:00:00,0.009707005,0.005926492,0.0048504584,0.010499036,0.0036062691,0.010224919
2017-06-16 00:00:00,0.00932193,0.0076183607,0.0041432176,0.014889188,0.004183982,0.009517614
2017-06-16 01:00:00,0.010577537,0.00701729,0.0061500776,0.013093755,0.003471386,0.008667387
2017-06-16 02:00:00,0.008490705,0.0069102836,0.004658921,0.012612388,0.005260402,0.009259756
2017-06-16 03:00:00,0.009716395,0.0045294343,0.004213472,0.013597665,0.005205739,0.008830959
2017-06-16 04:00:00,0.010211008,0.006073226,0.0039116573,0.011261092,0.004193847,0.010489524
2017-06-16 05:00:00,0.008660803,0.0059305253,0.0066806097,0.014063563,0.004693916,0.009686192
2017-06-16 06:00:00,0.009783852,0.0066177733,0.0053862883,0.012070674,0.0052386047,0.008855256
2017-06-16 07:00:00,0.008876334,0.005971661,0.0054015554,0.011702101,0.0043760063,0.01076054
2017-06-16 08:00:00,0.009600282,0.006307046,0.0050391816,0.013762933,0.004218311,0.008458179
2017-06-16 09:00:00,0.01080276,0.0073791323,0.0056411093,0.014592168,0.0046177637,0.008825768
2017-06-16 10:00:00,0.009107178,0.0073580523,0.0052989293,0.014888918,0.0049330946,0.009295103
2017-06-16 11:00:00,0.009961831,0.0041807466,0.0048840293,0.013424801,0.004777704,0.008554466
2017-06-16 12:00:00,0.010890665,0.006980719,0.004210257,0.013639682,0.0039035738,0.008318344
2017-06-16 13:00:00,0.011046449,0.008028724,0.0060981177,0.013441767,0.00547525,0.007945775
2017-06-16 14:00:00,0.010611391,0.0071511194,0.0060515273,0.01421314,0.0046924613,0.007123495
2017-06-16 15:00:00,0.010530152,0.0062230336,0.00611976,0.010533054,0.003971757,0.009259698
2017-06-16 16:00:00,0.011758708,0.007789999,0.004826769,0.013984536,0.005248656,0.009818128
2017-06-16 17:00:00,0.010223477,0.007836418,0.0051596975,0.012885984,0.004796906,0.0076574488
2017-06-16 18:00:00,0.010469357,0.008562194,0.006189781,0.011680318,0.0048134597,0.006115261
2017-06-16 19:00:00,0.01166387,0.0074297437,0.0055728005,0.012268156,0.00525056,0.008956253
2017-06-16 20:00:00,0.010854232,0.0066911015,0.0047214804,0.012620932,0.004527531,0.0067497087
2017-06-18 21:00:00,0.0092866225,0.0065201055,0.0040675635,0.011519383,0.004579972,0.008282604
2017-06-18 22:00:00,0.010371211,0.007570072,0.005262485,0.011351041,0.0053223767,0.0070556616
2017-06-18 23:00:00,0.010842669,0.007456588,0.0045068366,0.014022376,0.004184664,0.006552905
2017-06-19 00:00:00,0.010397644,0.0075712334,0.0055176383,0.013574928,0.004390355,0.0070724734
2017-06-19 01:00:00,0.010925758,0.007446342,0.005536295,0.012315706,0.004064813,0.005519962
2017-06-19 02:00:00,0.010786213,0.0073603275,0.005982293,0.011306898,0.0043148655,0.005965932
2017-06-19 03:00:00,0.012119664,0.008723559,0.0044480413,0.012479877,0.0060408902,0.007876311
2017-06-19 04:00:00,0.009647756,0.0072010197,0.006080066,0.0128848385,0.0061174845,0.004016505
2017-06-19 05:00:00,0.011422642,0.0073462366,0.004325638,0.01110495,0.0054136612,0.0063633407
2017-06-19 06:00:00,0.009423247,0.008163755,0.004745878,0.009732978,0.0049377508,0.005885065
2017-06-19 07:00:00,0.011738961,0.0067843236,0.0048106117,0.014046448,0.0049160426,0.005869907
2017-06-19 08:00:00,0.009249484,0.008360739,0.0045419247,0.011813576,0.0044404017,0.0066688564
2017-06-19 09:00:00,0.012660753,0.0066929446,0.005775465,0.011588924,0.0052686376,0.0075577553
2017-06-19 10:00:00,0.011634537,0.006458095,0.004253396,0.012972364,0.004459144,0.0077042514
2017-06-19 11:00:00,0.011114092,0.006361556,0.005144134,0.011645367,0.006649057,0.0049702707
2017-06-19 12:00:00,0.009753849,0.007458353,0.004845855,0.012248838,0.005135269,0.007256225
2017-06-19 13:00:00,0.010297186,0.0068828906,0.005966731,0.012732672,0.004798292,0.005758671
2017-06-19 14:00:00,0.011529147,0.0071203257,0.004085267,0.012935028,0.004330098,0.006307739
2017-06-19 15:00:00,0.009145439,0.008945603,0.005253604,0.013530226,0.006300854,0.006243454
2017-06-19 16:00:00,0.0100678215,0.007905643,0.00582118,0.011861039,0.004076831,0.0067730467
2017-06-19 17:00:00,0.010411395,0.006531665,0.005095897,0.013236253,0.003924708,0.0075292406
2017-06-19 18:00:00,0.010862877,0.006947959,0.0035551114,0.010712913,0.0050008907,0.0077809705
2017-06-19 19:00:00,0.009507594,0.007527331,0.004732231,0.012568974,0.0043193665,0.004140902
2017-06-19 20:00:00,0.009564612,0.0070919814,0.0043704486,0.0128811225,0.006275257,0.009450155
2017-06-19 21:00:00,0.0093814675,0.0055702715,0.0037186618,0.012006299,0.003752991,0.009163076
2017-06-19 22:00:00,0.008838027,0.0063426956,0.0054477216,0.014898072,0.0040904875,0.0068556843
2017-06-19 23:00:00,0.009504697,0.007136717,0.004767153,0.011621104,0.0040481547,0.008652559
2017-06-20 00:00:00,0.011411065,0.006757723,0.006433856,0.013733027,0.0054160324,0.009576674
2017-06-20 01:00:00,0.009246896,0.00633002,0.004893591,0.0135701625,0.005290114,0.0063593653
2017-06-20 02:00:00,0.009171402,0.00584455,0.0048473366,0.014480553,0.0035401208,0.010142113
