DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-12 05:00:00,0.011843102,0.011524442,0.010603415,0.008106249,0.007308819,0.005936903
2019-11-12 06:00:00,0.010898895,0.014732642,0.009767192,0.0078432765,0.0067785284,0.006771103
2019-11-12 07:00:00,0.014119959,0.011790774,0.007858511,0.0067701424,0.007849642,0.0069155577
2019-11-12 08:00:00,0.01110207,0.011895348,0.010308475,0.007701386,0.005357875,0.0076307002
2019-11-12 09:00:00,0.011137874,0.012674035,0.00951051,0.005266617,0.0062173363,0.004481185
2019-11-12 10:00:00,0.011966985,0.011860186,0.009790027,0.0046892236,0.009377857,0.005866789
2019-11-12 11:00:00,0.016221253,0.01114464,0.010822095,0.005695406,0.0056655705,0.005235692
2019-11-12 12:00:00,0.0123388395,0.012046274,0.009918864,0.0051205475,0.0065188343,0.0052586677
2019-11-12 13:00:00,0.015771264,0.012733093,0.011792083,0.0046285233,0.0069777695,0.005433771
2019-11-12 14:00:00,0.014459743,0.0140244225,0.010067339,0.0044227475,0.009237322,0.0061310832
2019-11-12 15:00:00,0.013250663,0.012056329,0.008476233,0.005497405,0.005944203,0.005857932
2019-11-12 16:00:00,0.012597918,0.014408849,0.010921311,0.0069006803,0.00817375,0.0049605635
2019-11-12 17:00:00,0.010986638,0.012456369,0.00796752,0.004950896,0.007708741,0.0060019954
2019-11-12 18:00:00,0.01238851,0.012558568,0.008251464,0.0066514867,0.008585854,0.005182264
2019-11-12 19:00:00,0.015175402,0.009425795,0.010361572,0.005358271,0.008101831,0.005087761
2019-11-12 20:00:00,0.014245057,0.014123307,0.011619838,0.0037202903,0.0065717064,0.007408548
2019-11-12 21:00:00,0.012296442,0.011530478,0.012001736,0.0048446762,0.0055998554,0.0070749316
2019-11-12 22:00:00,0.012068689,0.012140556,0.0063081123,0.0051203975,0.0070264586,0.0056016
2019-11-12 23:00:00,0.011609525,0.014081921,0.007951282,0.0049664658,0.006337549,0.0057358714
2019-11-13 00:00:00,0.014180388,0.010689425,0.009139056,0.005224462,0.0065420987,0.006091801
2019-11-13 01:00:00,0.014423783,0.0127397785,0.0094518475,0.004534841,0.0054858825,0.006329969
2019-11-13 02:00:00,0.012845135,0.0130120255,0.008282204,0.0041658874,0.006609446,0.007452789
2019-11-13 03:00:00,0.009230738,0.013408809,0.009435912,0.004090322,0.008376162,0.008959811
2019-11-13 04:00:00,0.013362471,0.01101584,0.009920255,0.0068811635,0.0074598016,0.007106951
2019-11-13 05:00:00,0.013501557,0.013401595,0.010245581,0.0057939547,0.009727289,0.005194683
2019-11-13 06:00:00,0.013823452,0.012775326,0.006642458,0.004981936,0.00641379,0.005729206
2019-11-13 07:00:00,0.017403085,0.014359437,0.009437805,0.005415266,0.007814875,0.0055894856
2019-11-13 08:00:00,0.0131330285,0.012637402,0.0112098055,0.004810232,0.006896922,0.0068174475
2019-11-13 09:00:00,0.011737362,0.013888942,0.009854953,0.004884898,0.007454648,0.006577432
2019-11-13 10:00:00,0.008623465,0.013009899,0.0075362953,0.0044632023,0.009012977,0.0059130467
2019-11-13 11:00:00,0.0139474375,0.01057763,0.008487841,0.0044365623,0.0051007047,0.0047591273
2019-11-13 12:00:00,0.014540317,0.015407358,0.010091558,0.007292658,0.007976023,0.0062070885
2019-11-13 13:00:00,0.0125223445,0.012886222,0.00784648,0.0060142595,0.005958909,0.0063334736
2019-11-13 14:00:00,0.010610207,0.009748388,0.011400148,0.0069225933,0.00873371,0.0070548244
2019-11-13 15:00:00,0.012478707,0.0122494325,0.013172335,0.0061175586,0.0054963366,0.0060420386
2019-11-13 16:00:00,0.0175694,0.012982141,0.0075997966,0.0047260993,0.0061255624,0.005990245
2019-11-13 17:00:00,0.015010968,0.0096633015,0.009067629,0.005139458,0.007631259,0.0052697714
2019-11-13 18:00:00,0.012658798,0.010919152,0.011709093,0.0065042735,0.008203648,0.005524323
2019-11-13 19:00:00,0.014622249,0.015411133,0.0118135875,0.0059745247,0.009220903,0.00533393
2019-11-13 20:00:00,0.012110479,0.014640788,0.012727297,0.006793142,0.007299161,0.00537125
2019-11-13 21:00:00,0.013018601,0.010845433,0.010804008,0.005125263,0.00642887,0.005628425
2019-11-13 22:00:00,0.012004472,0.011275124,0.010756417,0.005451339,0.007910015,0.0049069407
2019-11-13 23:00:00,0.01379098,0.00989177,0.008775537,0.0073241424,0.0062870835,0.0068693613
2019-11-14 00:00:00,0.010983373,0.015307205,0.009889083,0.0065743043,0.0075238487,0.0066739516
2019-11-14 01:00:00,0.010341259,0.016616698,0.0080695795,0.005445071,0.0059533603,0.0056461515
2019-11-14 02:00:00,0.012427347,0.01343829,0.00992699,0.0052631907,0.00770034,0.005541887
2019-11-14 03:00:00,0.010781415,0.011124617,0.010763598,0.0061295205,0.008282258,0.0055189286
2019-11-14 04:00:00,0.014270499,0.014268248,0.0075687366,0.0064102914,0.0057342234,0.007104955
2019-11-14 05:00:00,0.012550138,0.01275273,0.0097974995,0.0048187445,0.0072351038,0.006824981
2019-11-14 06:00:00,0.011756948,0.012432967,0.009559312,0.005173008,0.0073401337,0.0076338993
2019-11-14 07:00:00,0.016766416,0.011213565,0.007087074,0.0060783275,0.0066688373,0.0053369217
2019-11-14 08:00:00,0.014694688,0.012195224,0.007720465,0.006772184,0.0056973244,0.0070478274
2019-11-14 09:00:00,0.013061495,0.014765887,0.008818632,0.007826027,0.006173333,0.0067542624
2019-11-14 10:00:00,0.0133314105,0.011517995,0.007903107,0.0074541834,0.0056547406,0.006114287
2019-11-14 11:00:00,0.015331394,0.014832376,0.009373059,0.004311827,0.0075026196,0.0058217407
2019-11-14 12:00:00,0.017471604,0.014486543,0.008927857,0.00803108,0.0067178076,0.0051954673
2019-11-14 13:00:00,0.013050856,0.014116143,0.00929618,0.0066227177,0.007170457,0.0061766724
2019-11-14 14:00:00,0.012576653,0.014996016,0.009966818,0.006584513,0.00493933,0.004456986
2019-11-14 15:00:00,0.013941551,0.012570371,0.010206772,0.0055286973,0.009274256,0.006532842
2019-11-14 16:00:00,0.012056225,0.01135244,0.0071070814,0.0052741123,0.006112153,0.0054036323
2019-11-14 17:00:00,0.014901543,0.011940796,0.011774313,0.0074352883,0.007301657,0.0054040183
2019-11-14 18:00:00,0.010332942,0.012341475,0.010608091,0.006932553,0.0062300134,0.0046154456
2019-11-14 19:00:00,0.013663438,0.012447477,0.0114665,0.0056112395,0.007025778,0.006256842
2019-11-14 20:00:00,0.008890586,0.01614263,0.00825646,0.0047744014,0.007856871,0.0051580644
2019-11-14 21:00:00,0.012887311,0.012486888,0.00841265,0.0054378468,0.008584719,0.0060364357
2019-11-14 22:00:00,0.010665704,0.0150350295,0.010954212,0.005621786,0.0050103995,0.0067726225
2019-11-14 23:00:00,0.010968616,0.01492312,0.009075232,0.0071922904,0.0077740867,0.0056407917
2019-11-15 00:00:00,0.016025873,0.012571565,0.009118352,0.0050916676,0.00891831,0.0055966442
2019-11-15 01:00:00,0.0179343,0.012924195,0.008575364,0.0056173727,0.0047533745,0.005892581
2019-11-15 02:00:00,0.013070458,0.013634273,0.0071205357,0.0050507234,0.0058744443,0.0055730203
2019-11-15 03:00:00,0.014177722,0.0150043545,0.011086851,0.0063145575,0.006843146,0.0068743755
2019-11-15 04:00:00,0.012801264,0.014949678,0.00801494,0.005079237,0.008658103,0.004526936
2019-11-15 05:00:00,0.015453407,0.015628103,0.00814946,0.00876461,0.007926922,0.0055982396
2019-11-15 06:00:00,0.007909087,0.010451226,0.00815661,0.006440911,0.005573251,0.0054478273
2019-11-15 07:00:00,0.014944609,0.009523982,0.0104316035,0.0044434033,0.0061928174,0.0048098504
2019-11-15 08:00:00,0.011270199,0.011465884,0.008592081,0.0048753414,0.007593618,0.0053363037
2019-11-15 09:00:00,0.012345308,0.01249231,0.011266755,0.006216701,0.0055605853,0.0049271532
2019-11-15 10:00:00,0.010045728,0.0126209855,0.009090295,0.0068447883,0.006836622,0.0074093514
2019-11-15 11:00:00,0.01243247,0.011904642,0.01027288,0.008227777,0.0071679116,0.007871449
2019-11-15 12:00:00,0.014479547,0.011941073,0.008106553,0.006046201,0.007870139,0.0060225683
2019-11-15 13:00:00,0.012682867,0.011375395,0.012050172,0.0062306845,0.006220379,0.005499665
2019-11-15 14:00:00,0.012695864,0.016669042,0.012930077,0.0054391786,0.007283115,0.006899047
2019-11-15 15:00:00,0.014350787,0.0132632665,0.009171404,0.005819342,0.0062696165,0.005660424
2019-11-15 16:00:00,0.013729291,0.013476677,0.009870205,0.0060600927,0.0073652356,0.004580191
2019-11-15 17:00:00,0.011911948,0.012145159,0.010123716,0.0071302233,0.008807984,0.0070219245
2019-11-15 18:00:00,0.008170953,0.012216155,0.010181122,0.006867838,0.004669231,0.004436257
2019-11-15 19:00:00,0.011568631,0.009170445,0.008657017,0.006326409,0.0062183333,0.0059336075
2019-11-15 20:00:00,0.011589316,0.010587922,0.008634954,0.005434519,0.006614161,0.0044441125
2019-11-15 21:00:00,0.011453541,0.013159274,0.008189549,0.006810192,0.0077680987,0.005881182
2019-11-18 00:00:00,0.017021075,0.013451423,0.009420184,0.0058250646,0.0058139306,0.005313841
2019-11-18 01:00:00,0.013332028,0.013222571,0.010548561,0.0046369834,0.006660373,0.007882737
2019-11-18 02:00:00,0.010191757,0.008734055,0.010353731,0.0034752672,0.0055874065,0.0030984243
2019-11-18 03:00:00,0.012159367,0.010534376,0.0067621344,0.006372425,0.006629027,0.0058080093
2019-11-18 04:00:00,0.013959791,0.010887231,0.008698385,0.004328066,0.008446407,0.0046264175
2019-11-18 05:00:00,0.011993306,0.009750301,0.008853462,0.0062754233,0.0051854863,0.006668306
2019-11-18 06:00:00,0.010442523,0.013314201,0.008800495,0.005622025,0.005554186,0.0066367593
2019-11-18 07:00:00,0.014712108,0.012578578,0.009889213,0.0070183105,0.006423805,0.0048059197
2019-11-18 08:00:00,0.011578522,0.012481178,0.010374492,0.008548734,0.006902869,0.0044008023
2019-11-18 09:00:00,0.010525863,0.01465054,0.009988669,0.00776034,0.007064898,0.0059134536
2019-11-18 10:00:00,0.013195263,0.01230817,0.009731413,0.0060982634,0.007052319,0.005869299
2019-11-18 11:00:00,0.014233242,0.013384615,0.008531112,0.0047220755,0.0071910527,0.0058985087
2019-11-18 12:00:00,0.011635977,0.014796672,0.008510418,0.0055309664,0.00745893,0.0055193533
2019-11-18 13:00:00,0.011791671,0.013434239,0.007442989,0.007303658,0.0063312263,0.0037098057
2019-11-18 14:00:00,0.01079896,0.015001583,0.008596316,0.005340015,0.0076884213,0.004844156
2019-11-18 15:00:00,0.01594208,0.0118938815,0.010103022,0.006862479,0.0063205175,0.0069359727
2019-11-18 16:00:00,0.013477211,0.013419939,0.010511273,0.00627452,0.005852393,0.0066750017
2019-11-18 17:00:00,0.015991658,0.009587149,0.008691746,0.0047966912,0.006618593,0.005205703
2019-11-18 18:00:00,0.013615832,0.012131431,0.011317458,0.005451837,0.008894079,0.005994916
2019-11-18 19:00:00,0.013647954,0.012001864,0.007726422,0.006730865,0.0058611045,0.0050866827
2019-11-18 20:00:00,0.012101773,0.014879315,0.009410662,0.005363562,0.007896539,0.0036363802
2019-11-18 21:00:00,0.011119215,0.009903709,0.008929114,0.0065074046,0.006936386,0.004132849
2019-11-18 22:00:00,0.012093349,0.016191201,0.009171505,0.0058912104,0.005029158,0.0061046127
2019-11-18 23:00:00,0.011403071,0.017173162,0.009924019,0.004396267,0.00753902,0.0046483194
2019-11-19 00:00:00,0.009530119,0.010088258,0.010965087,0.005726351,0.005622198,0.0057064197
2019-11-19 01:00:00,0.011751282,0.009867118,0.009175804,0.0047893138,0.008389959,0.0046127313
2019-11-19 02:00:00,0.014891749,0.013609974,0.009166195,0.0074586486,0.00730248,0.0061301272
2019-11-19 03:00:00,0.014181202,0.012660874,0.008334182,0.005903768,0.007617825,0.0065034484
2019-11-19 04:00:00,0.013301419,0.013202501,0.010116319,0.0057210163,0.0073504895,0.0044704666
2019-11-19 05:00:00,0.007179429,0.008472022,0.008855572,0.0056158244,0.0069983243,0.006707252
2019-11-19 06:00:00,0.014629643,0.009551098,0.011382136,0.00709527,0.006732783,0.0049336096
2019-11-19 07:00:00,0.011004207,0.013524551,0.01078603,0.0058638533,0.0062571266,0.0052399747
2019-11-19 08:00:00,0.013252061,0.011185012,0.007801799,0.0058354633,0.0056015793,0.0057818033
2019-11-19 09:00:00,0.01122561,0.009187454,0.008858065,0.005754966,0.006228422,0.0067630936
2019-11-19 10:00:00,0.011559081,0.014310065,0.008762549,0.0059491973,0.004814315,0.0063583697
2019-11-19 11:00:00,0.014530539,0.009538117,0.0071787494,0.007319915,0.006544542,0.007264803
2019-11-19 12:00:00,0.014690429,0.010401207,0.0083250245,0.004386786,0.0074050594,0.007898033
2019-11-19 13:00:00,0.015227828,0.0129318265,0.011136983,0.005176203,0.0060741757,0.0051444485
2019-11-19 14:00:00,0.012776467,0.011829182,0.011043929,0.0050019543,0.00682942,0.0055442452
2019-11-19 15:00:00,0.010450894,0.011942967,0.010908285,0.0057183453,0.008052932,0.0052761524
2019-11-19 16:00:00,0.009089624,0.01161377,0.010795871,0.0068657883,0.008216656,0.003115089
2019-11-19 17:00:00,0.01473666,0.014274884,0.009305287,0.0045860517,0.007138165,0.0055129807
2019-11-19 18:00:00,0.013944944,0.013936654,0.010068771,0.0061740824,0.0058808834,0.007117985
2019-11-19 19:00:00,0.011328732,0.014572211,0.010756152,0.006366831,0.0058864597,0.0057993038
2019-11-19 20:00:00,0.0109043,0.01185221,0.008980588,0.0065068114,0.006791005,0.004998212
2019-11-19 21:00:00,0.0132602,0.009500344,0.011139453,0.0056851204,0.00716873,0.0048918203
2019-11-19 22:00:00,0.012073285,0.013621699,0.008876065,0.0062020123,0.006817527,0.0035037294
2019-11-19 23:00:00,0.014545668,0.012849411,0.01091823,0.005846848,0.007110229,0.0044155587
2019-11-20 00:00:00,0.0112411175,0.009195194,0.008921517,0.005118201,0.0074029407,0.0050118645
2019-11-20 01:00:00,0.011268719,0.010960545,0.009924763,0.0056158267,0.0065911403,0.005188376
2019-11-20 02:00:00,0.015442934,0.011438882,0.009161293,0.0052447566,0.007535182,0.005981591
2019-11-20 03:00:00,0.0107258735,0.011673249,0.010580365,0.005254543,0.0062913634,0.0064531085
2019-11-20 04:00:00,0.013074143,0.012396545,0.01001898,0.005251985,0.0052964087,0.0048219645
2019-11-20 05:00:00,0.013742146,0.013174949,0.010896143,0.007726327,0.00682885,0.005176714
2019-11-20 06:00:00,0.011864918,0.011962201,0.009580101,0.006195812,0.0059380685,0.008286335
2019-11-20 07:00:00,0.012086873,0.014427068,0.010995759,0.0070976927,0.0060133766,0.00564413
2019-11-20 08:00:00,0.0120910015,0.010733196,0.007137889,0.0063161296,0.008087335,0.00620159
2019-11-20 09:00:00,0.011991866,0.012096752,0.011167766,0.0055053504,0.0077006654,0.007563557
2019-11-20 10:00:00,0.010995378,0.012958572,0.012046847,0.0061917542,0.006629009,0.0073272875
2019-11-20 11:00:00,0.011058103,0.009535591,0.008443515,0.006925801,0.0053043365,0.0064671743
2019-11-20 12:00:00,0.011333449,0.01196622,0.0114729395,0.005699545,0.0077908714,0.0063549015
2019-11-20 13:00:00,0.011338572,0.015593832,0.008287839,0.006010584,0.0069033876,0.004267296
2019-11-20 14:00:00,0.011267379,0.012054323,0.008899805,0.005817193,0.004760384,0.0057120943
2019-11-20 15:00:00,0.014841911,0.014081753,0.010270868,0.0063718306,0.0065504177,0.005064494
2019-11-20 16:00:00,0.014175655,0.010438164,0.010464029,0.0053441855,0.00466048,0.005300296
2019-11-20 17:00:00,0.011515725,0.011171878,0.011331314,0.007844517,0.005708261,0.005336238
2019-11-20 18:00:00,0.012798166,0.015578944,0.007582253,0.007241503,0.0053474903,0.006214678
2019-11-20 19:00:00,0.014506686,0.010422324,0.009489239,0.004675146,0.007321422,0.004897658
2019-11-20 20:00:00,0.013079212,0.01329332,0.011053827,0.004649141,0.0060973056,0.005070038
2019-11-20 21:00:00,0.012993107,0.012670571,0.009857729,0.005444892,0.0073186243,0.0065847575
2019-11-20 22:00:00,0.013924553,0.0077138706,0.009346522,0.0069772894,0.0072818883,0.0065442496
2019-11-20 23:00:00,0.010783555,0.008818314,0.009498003,0.00704535,0.008603242,0.004466867
2019-11-21 00:00:00,0.011928183,0.013415962,0.009771055,0.006418051,0.005738595,0.0053725047
2019-11-21 01:00:00,0.015562249,0.01599267,0.009812803,0.006934775,0.006683849,0.006842969
2019-11-21 02:00:00,0.013413252,0.011649331,0.011393787,0.0084016705,0.0071506584,0.005101999
2019-11-21 03:00:00,0.0150327375,0.01468332,0.010611736,0.0054604085,0.0056576678,0.007975564
2019-11-21 04:00:00,0.013717058,0.014411097,0.008381246,0.0071363095,0.008355943,0.0051216306
2019-11-21 05:00:00,0.0139469,0.013129128,0.008817286,0.0073216413,0.006329865,0.004874289
2019-11-21 06:00:00,0.012547616,0.012495707,0.01128053,0.0077690706,0.0069852513,0.006141921
2019-11-21 07:00:00,0.009842449,0.01140712,0.0111053,0.00601056,0.009694769,0.0057505593
2019-11-21 08:00:00,0.011594615,0.013179244,0.011063509,0.0070410613,0.008164128,0.005505686
2019-11-21 09:00:00,0.01106013,0.011363869,0.010276327,0.0058238506,0.005603821,0.0035899202
2019-11-21 10:00:00,0.012166366,0.014941576,0.01051169,0.0065505872,0.007096651,0.0059370613
2019-11-21 11:00:00,0.0126438225,0.012891241,0.010954622,0.0049399235,0.0076762484,0.0046913214
2019-11-21 12:00:00,0.010925551,0.011903519,0.009657435,0.005972371,0.008066018,0.0051331962
2019-11-21 13:00:00,0.012091785,0.010487912,0.011466222,0.004997521,0.006761936,0.0069175693
2019-11-21 14:00:00,0.013494975,0.011439584,0.01159159,0.0051843706,0.008798089,0.007948192
2019-11-21 15:00:00,0.013123085,0.009078304,0.007610351,0.0065384563,0.0073897676,0.006036008
2019-11-21 16:00:00,0.010335452,0.011877654,0.00878291,0.0068578552,0.005058823,0.004299322
2019-11-21 17:00:00,0.0122994315,0.011608864,0.011488481,0.006674065,0.0065259547,0.005017289
2019-11-21 18:00:00,0.011958446,0.012481213,0.009018629,0.007481841,0.009045748,0.005894818
2019-11-21 19:00:00,0.016631404,0.012683463,0.011433123,0.005591664,0.0066262768,0.0039044304
2019-11-21 20:00:00,0.011722645,0.012915829,0.0108642345,0.0072138184,0.0061629605,0.0054510096
2019-11-21 21:00:00,0.015948357,0.0134092085,0.009765095,0.006484365,0.0071170926,0.004967221
2019-11-21 22:00:00,0.012360208,0.0134988,0.0108317435,0.006006965,0.007381039,0.006494395
2019-11-21 23:00:00,0.011904562,0.009319604,0.009768701,0.006119699,0.005855021,0.0069073755
2019-11-22 00:00:00,0.011645287,0.01467905,0.011650819,0.0059165633,0.005498127,0.0042079017
2019-11-22 01:00:00,0.013148824,0.013936017,0.010370701,0.0057737273,0.0057904557,0.006363601
2019-11-22 02:00:00,0.020022502,0.0106054135,0.010510894,0.006754654,0.0051435307,0.0066094613
2019-11-22 03:00:00,0.01608803,0.01376436,0.011753881,0.0051899985,0.007822277,0.00718913
2019-11-22 04:00:00,0.015746154,0.012870851,0.010248039,0.005857024,0.006323619,0.0046979766
2019-11-22 05:00:00,0.011090603,0.014951108,0.009075621,0.0053428817,0.005563447,0.007042489
2019-11-22 06:00:00,0.014236093,0.010543045,0.010914562,0.0076448456,0.0056947228,0.0053497003
2019-11-22 07:00:00,0.013280222,0.009002286,0.010237982,0.0059641385,0.006323342,0.0064689056
2019-11-22 08:00:00,0.011573513,0.012596132,0.008378424,0.0068021985,0.006155002,0.005510515
2019-11-22 09:00:00,0.012485787,0.014445537,0.012407545,0.007463609,0.006754484,0.0071568755
2019-11-22 10:00:00,0.013861121,0.010391681,0.013367788,0.0072534336,0.0069331056,0.005235837
2019-11-22 11:00:00,0.014671128,0.014788257,0.012097753,0.005916706,0.005625582,0.006518646
2019-11-22 12:00:00,0.013175363,0.012274821,0.010548006,0.0057780403,0.0103801815,0.0061679296
2019-11-22 13:00:00,0.013698467,0.009670183,0.011162294,0.0058644596,0.0069380547,0.0067955814
2019-11-22 14:00:00,0.012983043,0.014333372,0.012499098,0.0028417262,0.008056495,0.0064850748
2019-11-22 15:00:00,0.013099779,0.015523768,0.009439255,0.006200196,0.005463237,0.004256551
2019-11-22 16:00:00,0.013932736,0.012106251,0.012627704,0.0058562974,0.0065252455,0.005859527
2019-11-22 17:00:00,0.013007799,0.01484133,0.011049786,0.005489677,0.009570344,0.0060847434
2019-11-22 18:00:00,0.012273551,0.012177992,0.008972626,0.004967107,0.0068828217,0.00629403
2019-11-22 19:00:00,0.017609838,0.011661478,0.010488894,0.0051934565,0.008027959,0.005913003
2019-11-22 20:00:00,0.013223118,0.011421973,0.009233481,0.0065163886,0.0073025296,0.005977944
2019-11-22 21:00:00,0.015957499,0.011149457,0.011124831,0.0052850572,0.0077280933,0.0061017633
2019-11-25 00:00:00,0.016842818,0.009657002,0.011315364,0.0057243803,0.0070463023,0.0039744065
2019-11-25 01:00:00,0.010825147,0.014929685,0.010458947,0.0059912116,0.007016202,0.0057488973
2019-11-25 02:00:00,0.01353604,0.0122925835,0.011389957,0.0056407438,0.0052342215,0.0074886805
2019-11-25 03:00:00,0.010387398,0.01604444,0.009590441,0.0066051474,0.0060958914,0.006340054
2019-11-25 04:00:00,0.01344004,0.01437426,0.0088154115,0.0072403834,0.0069926367,0.0060917316
2019-11-25 05:00:00,0.011198048,0.015720008,0.012532083,0.005292088,0.0076975576,0.0063327225
2019-11-25 06:00:00,0.013449199,0.011202699,0.009534488,0.00630378,0.0055822916,0.0056652273
2019-11-25 07:00:00,0.015446761,0.013989272,0.010273545,0.005349229,0.0059638317,0.0058579836
2019-11-25 08:00:00,0.01613783,0.013154232,0.011744907,0.005600462,0.0059927916,0.006434453
2019-11-25 09:00:00,0.0106756855,0.011775769,0.010916459,0.0059343935,0.0067625893,0.008628526
2019-11-25 10:00:00,0.015043126,0.012905879,0.012827309,0.006215818,0.0069516925,0.007741018
2019-11-25 11:00:00,0.011181317,0.01481723,0.010665361,0.006953795,0.00558084,0.0073039695
2019-11-25 12:00:00,0.016838074,0.011925382,0.009819647,0.005429974,0.0075115114,0.0054541086
2019-11-25 13:00:00,0.018522285,0.013557703,0.011524496,0.0053484715,0.0073532555,0.0074426755
2019-11-25 14:00:00,0.01592134,0.0132372705,0.007543861,0.006189184,0.007305883,0.006365232
2019-11-25 15:00:00,0.012839523,0.017216658,0.01043963,0.0058886986,0.008372099,0.005410812
2019-11-25 16:00:00,0.015997676,0.014295145,0.011493375,0.0076420377,0.007420505,0.005708448
2019-11-25 17:00:00,0.011078001,0.018045764,0.01210644,0.007964306,0.009215144,0.0053164796
2019-11-25 18:00:00,0.010811433,0.016619263,0.013477239,0.0070558353,0.0050710053,0.00669058
2019-11-25 19:00:00,0.01048464,0.014265046,0.0096156085,0.0061907624,0.0053313514,0.007283739
2019-11-25 20:00:00,0.011424263,0.014297349,0.011353334,0.004868285,0.007578447,0.006489922
2019-11-25 21:00:00,0.011299148,0.014876639,0.011401407,0.0061282194,0.009387927,0.0055638747
2019-11-25 22:00:00,0.011555889,0.011798943,0.009671471,0.004975546,0.008986136,0.0056665824
2019-11-25 23:00:00,0.013863844,0.013624577,0.010648329,0.0065125492,0.0066764397,0.0067066564
2019-11-26 00:00:00,0.010684062,0.0113599785,0.011808578,0.008280156,0.0069204816,0.008270414
2019-11-26 01:00:00,0.014681955,0.013476976,0.012133843,0.0057894913,0.00699521,0.0055015017
2019-11-26 02:00:00,0.010654683,0.012211002,0.009269793,0.0066564665,0.0088426145,0.00864834
2019-11-26 03:00:00,0.011784025,0.0151999,0.0101224305,0.0069434717,0.008909347,0.0064666676
2019-11-26 04:00:00,0.011930538,0.015918344,0.009486464,0.006996745,0.00820637,0.005809733
2019-11-26 05:00:00,0.018070998,0.013920118,0.011014428,0.005824095,0.0076274625,0.0066440552
2019-11-26 06:00:00,0.012669636,0.012917983,0.012146501,0.0075244503,0.008082355,0.0061672586
2019-11-26 07:00:00,0.013249411,0.013514779,0.012278057,0.005218064,0.0053792815,0.0063293586
2019-11-26 08:00:00,0.012755824,0.01380041,0.012501948,0.0057222634,0.0075686807,0.004135297
2019-11-26 09:00:00,0.013540181,0.012793752,0.010484151,0.0072601615,0.005679992,0.0084259305
2019-11-26 10:00:00,0.012787058,0.01496956,0.01008081,0.0051080673,0.0057961307,0.0058424575
2019-11-26 11:00:00,0.011656507,0.011525682,0.012463414,0.005912748,0.008195719,0.0074152485
2019-11-26 12:00:00,0.008809592,0.011909646,0.011258239,0.008815406,0.006903804,0.006012904
2019-11-26 13:00:00,0.013080628,0.011552778,0.010221289,0.0061595906,0.0075538643,0.0051523508
2019-11-26 14:00:00,0.0119532775,0.013219032,0.009649513,0.0065202974,0.0067124935,0.00714284
2019-11-26 15:00:00,0.011803642,0.0139191765,0.009793629,0.0064258506,0.00762193,0.0058740904
2019-11-26 16:00:00,0.008835162,0.010583354,0.011225874,0.0071568205,0.0074865944,0.0047168024
2019-11-26 17:00:00,0.009599316,0.012926577,0.0105115445,0.005676648,0.0052455612,0.0047778026
2019-11-26 18:00:00,0.014868715,0.01502972,0.01124003,0.0049253963,0.008666714,0.0055543347
2019-11-26 19:00:00,0.01153834,0.014602399,0.009640035,0.005467094,0.0075739343,0.0062126955
2019-11-26 20:00:00,0.01507793,0.014873472,0.008820861,0.0043454394,0.00911864,0.007638186
2019-11-26 21:00:00,0.014868137,0.013122205,0.011594225,0.0040534236,0.0046911836,0.0059624645
2019-11-26 22:00:00,0.013260958,0.011975861,0.01241937,0.00524067,0.007463046,0.0067173764
2019-11-26 23:00:00,0.015350205,0.012104009,0.010057287,0.0060377372,0.006513565,0.0059513794
2019-11-27 00:00:00,0.011808016,0.013211929,0.009973072,0.007648061,0.0066552334,0.0068022683
2019-11-27 01:00:00,0.011307511,0.010472605,0.011199192,0.0068233046,0.0077993674,0.0046198107
2019-11-27 02:00:00,0.01293873,0.014816326,0.012157035,0.00604351,0.008780062,0.006023874
2019-11-27 03:00:00,0.015291961,0.012177558,0.00923043,0.005024354,0.0061444854,0.0055185654
2019-11-27 04:00:00,0.014032501,0.014147916,0.008607061,0.006760747,0.0067419596,0.00697204
2019-11-27 05:00:00,0.012101537,0.013904773,0.012797961,0.0054960083,0.006287853,0.0068125376
2019-11-27 06:00:00,0.012696275,0.01438695,0.008965037,0.006231586,0.0056247488,0.006271568
2019-11-27 07:00:00,0.011501811,0.0136783095,0.010274559,0.0051027606,0.007997756,0.007472646
2019-11-27 08:00:00,0.01610389,0.013270079,0.01142853,0.008023679,0.008748154,0.006158553
2019-11-27 09:00:00,0.015281976,0.010387494,0.0121683525,0.0052080383,0.0075332704,0.005716081
2019-11-27 10:00:00,0.01511863,0.012342873,0.008872338,0.0057208324,0.0061467416,0.0071136504
2019-11-27 11:00:00,0.012312342,0.0147317285,0.012464071,0.0060318974,0.008085554,0.006323283
2019-11-27 12:00:00,0.012844598,0.016026583,0.010820554,0.006802933,0.008524902,0.006127424
2019-11-27 13:00:00,0.014085676,0.015654616,0.010823068,0.0065094535,0.007384767,0.005435019
2019-11-27 14:00:00,0.01306219,0.013647558,0.006422167,0.005337624,0.008528325,0.0073392224
2019-11-27 15:00:00,0.013307965,0.015756879,0.012291757,0.006438853,0.0074213725,0.0055102706
2019-11-27 16:00:00,0.013217231,0.014670212,0.008699014,0.0053070877,0.005654523,0.005311853
2019-11-27 17:00:00,0.014031007,0.01197516,0.010637094,0.0068321796,0.008400131,0.0058902455
2019-11-27 18:00:00,0.0141192395,0.013352747,0.00922839,0.0058417497,0.009223925,0.0063157966
