DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-27 22:00:00,0.00063657784,0.0012272408,0.0008467319,0.0037099272,0.00032879267,0.0044024084
2018-02-27 23:00:00,0.000971768,0.00086922676,0.00076360867,0.004246871,0.00033064827,0.004152452
2018-02-28 00:00:00,0.0009398124,0.0012568572,0.00083102455,0.0038526095,0.00031881785,0.004263522
2018-02-28 01:00:00,0.000688376,0.00091823016,0.00061350723,0.004083945,0.0003294518,0.004708162
2018-02-28 02:00:00,0.000901379,0.0011464487,0.0005135942,0.0029170031,0.0002753074,0.004101533
2018-02-28 03:00:00,0.0005187346,0.0010294218,0.00029581232,0.0032742883,0.00035452368,0.004185178
2018-02-28 04:00:00,0.00055428856,0.0009026047,0.0002739639,0.0034738088,0.00033685245,0.0044205324
2018-02-28 05:00:00,0.0007697467,0.0010397276,0.00030166996,0.0031175006,0.0003398518,0.0048167836
2018-02-28 06:00:00,0.00081185845,0.0012881192,0.00030867325,0.0027031426,0.00033091032,0.003676393
2018-02-28 07:00:00,0.00059895316,0.0011573434,0.00020174583,0.0025245938,0.00034194518,0.003526108
2018-02-28 08:00:00,0.00056778744,0.0013030885,0.0002287709,0.0035762875,0.00033238446,0.0044243094
2018-02-28 09:00:00,0.00059881294,0.0010795036,0.0002808966,0.0024622509,0.0003403704,0.004633
2018-02-28 10:00:00,0.0004961489,0.0011292078,0.00028098738,0.0020994763,0.00035258968,0.0029281557
2018-02-28 11:00:00,0.00053340907,0.0013976531,0.00025004824,0.002402584,0.00032782365,0.0033805028
2018-02-28 12:00:00,0.00015847605,0.0013204952,0.0004976787,0.0045024147,0.00032648628,0.0043938765
2018-02-28 13:00:00,0.0001710561,0.0013029061,0.0004856462,0.004990965,0.0003272239,0.0054472582
2018-02-28 14:00:00,0.00012242128,0.00096809596,0.00044565438,0.003821966,0.00031596227,0.0042583034
2018-02-28 15:00:00,0.00016796702,0.0013015752,0.00041157642,0.0054415143,0.00032900707,0.0047124075
2018-02-28 16:00:00,0.0001551754,0.0012091623,0.00048457348,0.0051303706,0.00030928233,0.0056406753
2018-02-28 17:00:00,0.00014957156,0.0013561029,0.00047949218,0.004750825,0.00031602755,0.0054179886
2018-02-28 18:00:00,0.000318416,0.00136051,0.000308661,0.005111724,0.00033103602,0.004118548
2018-02-28 19:00:00,0.0005354977,0.0011437569,0.0002620479,0.00452587,0.00036572607,0.0035627112
2018-02-28 20:00:00,0.000722405,0.0012053493,0.0002705693,0.004984484,0.0003491735,0.0044525517
2018-02-28 21:00:00,0.0004872496,0.001339873,0.00037352648,0.0040453486,0.00035666354,0.0032422508
2018-02-28 22:00:00,0.00053901074,0.001785117,0.000473074,0.0036840776,0.0003830729,0.0032354465
2018-02-28 23:00:00,0.0007520341,0.0014335439,0.0004065085,0.0034652222,0.00040547526,0.0029108017
2018-03-01 00:00:00,0.000503725,0.0012417244,0.00033363912,0.004650195,0.00038429585,0.0042137103
2018-03-01 01:00:00,0.0003741364,0.0013730136,0.0006737182,0.0038697494,0.0003662083,0.0045421524
2018-03-01 02:00:00,0.0004291078,0.0018146739,0.0004545098,0.0038108274,0.00032961956,0.003248638
2018-03-01 03:00:00,0.00032701748,0.0017216415,0.00040980938,0.004056994,0.0003601206,0.003300827
2018-03-01 04:00:00,0.00041436128,0.0022212975,0.00044808685,0.004139485,0.00036401843,0.0032020686
2018-03-01 05:00:00,0.00028098497,0.002692082,0.0007602538,0.0038530317,0.00036861363,0.0026838235
2018-03-01 06:00:00,0.00025184033,0.002420546,0.000674462,0.0037894535,0.00034492815,0.0024398807
2018-03-01 07:00:00,0.00033009012,0.0025139,0.0004604924,0.003583186,0.00033448092,0.0045992364
2018-03-01 08:00:00,0.00017996872,0.0013847032,0.00028798758,0.005463942,0.00031236955,0.0037629693
2018-03-01 09:00:00,0.00016514596,0.0021048428,0.00037039508,0.0039075487,0.00031819986,0.004141115
2018-03-01 10:00:00,0.00028941085,0.00324266,0.000359397,0.0047723795,0.0003282684,0.0033379355
2018-03-01 11:00:00,0.00017420806,0.0023021055,0.00026913124,0.0039661922,0.00030691322,0.0049147913
2018-03-01 12:00:00,0.00040952163,0.0021387436,0.0006544395,0.0065073455,0.00022822543,0.0076253363
2018-03-01 13:00:00,0.00057961454,0.0019134007,0.001087282,0.0059296275,0.00022964124,0.008156913
2018-03-01 14:00:00,0.0004978753,0.0017650663,0.0010604856,0.006193602,0.00023161116,0.007908914
2018-03-01 15:00:00,0.0005139007,0.0016093396,0.0012866227,0.005607272,0.00023754449,0.005390428
2018-03-01 16:00:00,0.00053207343,0.0017270334,0.0011740961,0.007170732,0.00022127465,0.0069701234
2018-03-01 17:00:00,0.0005866379,0.0016231075,0.0010993376,0.0076167528,0.00023800763,0.0065183192
2018-03-01 18:00:00,0.0005920665,0.0013238929,0.0011359792,0.00623121,0.00022602442,0.006499104
2018-03-01 19:00:00,0.00047046185,0.0014453176,0.0010843183,0.0055152327,0.0002341409,0.0047454075
2018-03-01 20:00:00,0.0005791784,0.0016737543,0.0012448472,0.0075979563,0.00022689154,0.0047786813
2018-03-01 21:00:00,0.00076734676,0.0018336752,0.0013772871,0.004735295,0.00022140756,0.0055204495
2018-03-01 22:00:00,0.00068316987,0.0013223913,0.0011877418,0.0064815525,0.00021941781,0.0045003733
2018-03-01 23:00:00,0.00056359416,0.0014691972,0.0011403079,0.0065130508,0.00023411079,0.006082793
2018-03-02 00:00:00,0.00040288226,0.0016569822,0.0011420692,0.006588326,0.00024089738,0.004994853
2018-03-02 01:00:00,0.0001710401,0.0016223238,0.001373331,0.005525401,0.0002460961,0.004544989
2018-03-02 02:00:00,9.261157e-05,0.0017971518,0.0011866892,0.005826741,0.00026545275,0.0035097837
2018-03-02 03:00:00,0.000118128555,0.0022535217,0.000996987,0.0039650598,0.0002671233,0.004374587
2018-03-02 04:00:00,0.00025652893,0.0021772904,0.0009795477,0.004354936,0.00025469754,0.0028107106
2018-03-02 05:00:00,0.00040070934,0.0028694249,0.00086019846,0.0043413797,0.00029953365,0.0027982213
2018-03-02 06:00:00,0.0002555918,0.0021003985,0.0011845446,0.0056585735,0.00027610525,0.0032635734
2018-03-02 07:00:00,0.00015076013,0.0019758735,0.0012395184,0.00448925,0.00026945653,0.0037713891
2018-03-02 08:00:00,0.0004526975,0.001469565,0.0014117409,0.0057371943,0.0002693456,0.00353801
2018-03-02 09:00:00,0.0005107308,0.0013998491,0.0010351049,0.0056638727,0.0002842668,0.0025623804
2018-03-02 10:00:00,0.00043895948,0.0018251619,0.0010120387,0.005882052,0.00028354648,0.0028596288
2018-03-02 11:00:00,0.00022954564,0.001210541,0.001299762,0.007140982,0.0002797558,0.0034466847
2018-03-02 12:00:00,0.00020578214,0.0013963948,0.001142486,0.0053611253,0.0002805377,0.0033546675
2018-03-02 13:00:00,0.00011892983,0.001379548,0.0012850326,0.0047600004,0.0002779094,0.0034505313
2018-03-02 14:00:00,0.00025229919,0.0014816978,0.001268023,0.004638053,0.00027956665,0.0028993005
2018-03-02 15:00:00,0.00023517034,0.0012285091,0.0010720006,0.0050643967,0.00028146757,0.0024072756
2018-03-02 16:00:00,0.00016088343,0.0015116496,0.0015245564,0.004731715,0.00026940982,0.003199512
2018-03-02 17:00:00,0.00019359976,0.0014983047,0.0009667361,0.0044624405,0.00028787306,0.0024708821
2018-03-02 18:00:00,0.00019513005,0.0012845634,0.0010901138,0.0036556243,0.0002683077,0.003430551
2018-03-02 19:00:00,0.00020725181,0.0015408471,0.0010396633,0.0029450755,0.00030134863,0.0023699908
2018-03-02 20:00:00,0.00025092592,0.0015083632,0.0013540566,0.0033599373,0.00029814485,0.002773742
2018-03-02 21:00:00,0.00027121228,0.0017295378,0.0015867761,0.0024738107,0.000310766,0.0025670023
2018-03-04 22:00:00,0.00026557568,0.0017388853,0.001119719,0.0021465872,0.00028449876,0.0031041324
2018-03-04 23:00:00,0.0004515016,0.001368342,0.0015540025,0.002263841,0.00032245077,0.002869147
2018-03-05 00:00:00,0.000377551,0.0018213391,0.0018232556,0.0023888107,0.000289303,0.0027230196
2018-03-05 01:00:00,0.00027527963,0.0025209778,0.0015159288,0.0034831685,0.00026809794,0.0024914497
2018-03-05 02:00:00,0.000160832,0.0025884875,0.0013932558,0.0029074599,0.00026266638,0.0023956618
2018-03-05 03:00:00,0.00016794469,0.0022056785,0.0015101087,0.003410563,0.00027424964,0.0032903326
2018-03-05 04:00:00,0.00021178705,0.0031475308,0.0017476279,0.0038598492,0.00024803373,0.0030222468
2018-03-05 05:00:00,0.0002356607,0.0030163536,0.001288303,0.004660951,0.00025232986,0.002576923
2018-03-05 06:00:00,0.00021388222,0.002561549,0.0015214564,0.0032714345,0.00023030052,0.0028073278
2018-03-05 07:00:00,0.00018047518,0.0028313946,0.0013407979,0.0025272432,0.0002688187,0.0030668464
2018-03-05 08:00:00,0.00029057718,0.0044920533,0.0022253736,0.0041451766,0.00023390418,0.0036623392
2018-03-05 09:00:00,0.00038511466,0.0039252467,0.0019719868,0.004100243,0.00022562378,0.004285729
2018-03-05 10:00:00,0.0002835652,0.0040156203,0.0020204552,0.0041141566,0.000254247,0.0034429121
2018-03-05 11:00:00,0.00018229042,0.002587408,0.0017081082,0.0025595922,0.00027980938,0.003230755
2018-03-05 12:00:00,0.00034638113,0.0021365655,0.0015723507,0.002105065,0.0003027101,0.0023197238
2018-03-05 13:00:00,0.00049132353,0.0020684407,0.00175831,0.0016301865,0.00033119132,0.0024830769
2018-03-05 14:00:00,0.000614634,0.0024467183,0.0009943079,0.0020257758,0.0003670745,0.0018638949
2018-03-05 15:00:00,0.00064256653,0.0019853206,0.0012861633,0.0017073139,0.00037089194,0.0018700579
2018-03-05 16:00:00,0.00065806,0.002694183,0.00092834875,0.0015820338,0.00036461084,0.001098355
2018-03-05 17:00:00,0.0009191247,0.0030658732,0.0012272802,0.0018897103,0.00033934132,0.0011619424
2018-03-05 18:00:00,0.0013046426,0.0026165799,0.0009633024,0.0019282835,0.00037400913,0.001411837
2018-03-05 19:00:00,0.0009101254,0.0028990665,0.00081075064,0.0013070403,0.00037519433,0.001839696
2018-03-05 20:00:00,0.0011898407,0.0028142878,0.00070622814,0.0015062544,0.00037318308,0.0011982814
2018-03-05 21:00:00,0.0009960613,0.003101621,0.0008073945,0.0014401631,0.00034653518,0.0017339468
2018-03-05 22:00:00,0.0013922222,0.003976382,0.0006557751,0.0019153039,0.00033040167,0.0016408281
2018-03-05 23:00:00,0.0012423766,0.004270128,0.0009952133,0.0020893374,0.0003171374,0.0015043109
2018-03-06 00:00:00,0.0014286217,0.0042754924,0.000906832,0.0019732686,0.0002844401,0.0021420454
2018-03-06 01:00:00,0.0012786088,0.003835,0.00076926517,0.001829411,0.0003280799,0.0013380493
2018-03-06 02:00:00,0.0016908505,0.0036167423,0.0007907201,0.0014694479,0.00031491087,0.0016068362
2018-03-06 03:00:00,0.0013922587,0.003569,0.00082548737,0.002057256,0.00033341622,0.0020970125
2018-03-06 04:00:00,0.0012423856,0.0036859976,0.00078576076,0.0026122213,0.0002786063,0.0021299382
2018-03-06 05:00:00,0.001703261,0.0031654967,0.0009883264,0.0021822522,0.00028928815,0.0022362657
2018-03-06 06:00:00,0.0020565945,0.003893106,0.00092131936,0.0030630752,0.00029224678,0.0025927243
2018-03-06 07:00:00,0.0016765639,0.004557387,0.00083454984,0.003482459,0.00030105875,0.001885831
2018-03-06 08:00:00,0.0015746433,0.0043067606,0.0007395156,0.0021698973,0.00030298816,0.0022293874
2018-03-06 09:00:00,0.0011558072,0.00370908,0.00059780775,0.0025574611,0.00030263874,0.0020461602
2018-03-06 10:00:00,0.0010510405,0.003430344,0.00043031757,0.0019516512,0.00031287168,0.0013655208
2018-03-06 11:00:00,0.0016263566,0.0033719188,0.00033814507,0.0018445408,0.00036217284,0.0020519013
2018-03-06 12:00:00,0.0009968502,0.0026326908,0.0002587195,0.0012455283,0.00040850122,0.0022914172
2018-03-06 13:00:00,0.000981345,0.0013234826,0.000505803,0.0012381519,0.0005955254,0.0029389814
2018-03-06 14:00:00,0.0005351515,0.00087758136,0.00066383334,0.002276361,0.0008260438,0.0056416066
2018-03-06 15:00:00,0.00056856556,0.0008645309,0.0009018108,0.0020976993,0.00079222757,0.005003851
2018-03-06 16:00:00,0.0005675666,0.00095225,0.0009326893,0.0024385767,0.000941422,0.004998086
2018-03-06 17:00:00,0.0005912881,0.0013168281,0.0011269696,0.0022607606,0.0008801216,0.0048969956
2018-03-06 18:00:00,0.00064303906,0.0024275337,0.0011268996,0.002990842,0.0011550385,0.005267597
2018-03-06 19:00:00,0.00062228285,0.0022716345,0.001420621,0.0026430325,0.0010430333,0.005613784
2018-03-06 20:00:00,0.00050280016,0.002595158,0.0008360539,0.0026500227,0.0011781118,0.006238625
2018-03-06 21:00:00,0.0005209807,0.0027659563,0.0010579444,0.0025825659,0.0011092136,0.0068481406
2018-03-06 22:00:00,0.000846141,0.0026017155,0.0011569147,0.0026183848,0.0011647396,0.0067509008
2018-03-06 23:00:00,0.0006733063,0.0031960723,0.0010608889,0.0027432737,0.0011405624,0.007522118
2018-03-07 00:00:00,0.00067006034,0.0031635824,0.0009905603,0.0026792507,0.0012359045,0.00754208
2018-03-07 01:00:00,0.0005177628,0.0044995216,0.0012963437,0.003721515,0.0015430509,0.007515116
2018-03-07 02:00:00,0.00045408303,0.0034536084,0.0011424235,0.002845662,0.0013606945,0.008507026
2018-03-07 03:00:00,0.00052434794,0.0040868996,0.0010498408,0.003383835,0.0014407852,0.0060108495
2018-03-07 04:00:00,0.00038000557,0.0038426872,0.0010605248,0.0030745768,0.0010741447,0.0066115805
2018-03-07 05:00:00,0.00046969525,0.0029705423,0.000499679,0.0029674077,0.0011711845,0.0058239377
2018-03-07 06:00:00,0.00034807145,0.003388412,0.00068801525,0.0035413948,0.0013517318,0.0074101076
2018-03-07 07:00:00,0.00024448053,0.0049157757,0.0010097156,0.003900225,0.0017119087,0.008802679
2018-03-07 08:00:00,0.00061775366,0.004431785,0.0009465854,0.0037467775,0.001420198,0.008558339
2018-03-07 09:00:00,0.0003726225,0.004856241,0.00086599437,0.0037295413,0.0014830955,0.008970071
2018-03-07 10:00:00,0.00040905696,0.004433359,0.0010637393,0.004125394,0.0014236872,0.006428196
2018-03-07 11:00:00,0.0006551831,0.006491806,0.0010963323,0.0046508266,0.0015906519,0.008614273
2018-03-07 12:00:00,0.0005264202,0.0048838835,0.0009077481,0.0048016487,0.0017209867,0.0072254576
2018-03-07 13:00:00,0.0005871742,0.0056087263,0.0012173131,0.0051246556,0.002049497,0.010063749
2018-03-07 14:00:00,0.0004482418,0.0051293834,0.0011313392,0.005769239,0.0020174626,0.008906337
2018-03-07 15:00:00,0.00020548954,0.0078066955,0.0016908005,0.0055854497,0.002050589,0.0080001205
2018-03-07 16:00:00,0.00014148859,0.007109108,0.0012130358,0.0052585946,0.0018293803,0.0077051744
2018-03-07 17:00:00,0.00023177716,0.008104052,0.0013183409,0.005694361,0.0019895236,0.008358543
2018-03-07 18:00:00,0.00082757097,0.008852108,0.0012664235,0.005662076,0.0021666572,0.008593963
2018-03-07 19:00:00,0.00079857645,0.008174281,0.0015551748,0.006275781,0.0024338288,0.010210731
2018-03-07 20:00:00,0.001048039,0.007214902,0.0020111152,0.0064963284,0.0026057013,0.008256329
2018-03-07 21:00:00,0.00088839635,0.0067023137,0.001536857,0.006697907,0.002522003,0.009499307
2018-03-07 22:00:00,0.0016386003,0.009134602,0.0016282019,0.006652393,0.0028249475,0.009189845
2018-03-07 23:00:00,0.001219678,0.008558632,0.0015989173,0.006835093,0.0029091188,0.011362605
2018-03-08 00:00:00,0.0012896371,0.007588845,0.0019726625,0.0072486233,0.00311056,0.008775417
2018-03-08 01:00:00,0.0009831737,0.008486352,0.0016583535,0.0070767254,0.0027672828,0.0090061985
2018-03-08 02:00:00,0.0011682354,0.006829283,0.0019354335,0.0068269577,0.002809289,0.009909098
2018-03-08 03:00:00,0.0013768182,0.00744274,0.0021696559,0.006797972,0.003033944,0.00792381
2018-03-08 04:00:00,0.0012941057,0.009479101,0.0017924929,0.0069712186,0.0030158751,0.01127483
2018-03-08 05:00:00,0.0009865809,0.0054057958,0.0015918931,0.006391622,0.0026281872,0.0067766877
2018-03-08 06:00:00,0.0009269169,0.0052224495,0.0015474762,0.006036589,0.0025010717,0.007429411
2018-03-08 07:00:00,0.0010765254,0.0061349566,0.0010510021,0.0057999208,0.0028343243,0.0074573364
2018-03-08 08:00:00,0.000809423,0.0063861967,0.002070656,0.0068247295,0.0032215477,0.00793843
2018-03-08 09:00:00,0.0014178529,0.007878829,0.0017874441,0.006602758,0.0030486602,0.009542853
2018-03-08 10:00:00,0.0014052074,0.008411531,0.0024009824,0.0072697867,0.0038595307,0.008725883
2018-03-08 11:00:00,0.001850383,0.00889181,0.0021297461,0.007684586,0.0039760508,0.010209117
2018-03-08 12:00:00,0.0018087715,0.0068552005,0.0024670938,0.007938747,0.004134503,0.010167306
2018-03-08 13:00:00,0.0019920417,0.008007096,0.0024627794,0.007597057,0.0038332683,0.008243914
2018-03-08 14:00:00,0.0017555236,0.007003104,0.002720059,0.007024822,0.0031277856,0.009854993
2018-03-08 15:00:00,0.0013233846,0.0050353385,0.0026110038,0.006076191,0.002699066,0.008123651
2018-03-08 16:00:00,0.0013788261,0.0063883327,0.0016935138,0.005678523,0.0026649323,0.00596093
2018-03-08 17:00:00,0.0017422894,0.0074772034,0.0024780617,0.006238009,0.0028653378,0.009217508
2018-03-08 18:00:00,0.0012445573,0.0039877235,0.0015321184,0.003961499,0.0013354677,0.0050579337
2018-03-08 19:00:00,0.0009507552,0.004247136,0.0015768372,0.0026932561,0.0010248575,0.0035201898
2018-03-08 20:00:00,0.0007027638,0.004612824,0.00137641,0.0028995678,0.0010119401,0.0044961297
2018-03-08 21:00:00,0.00097600895,0.003942229,0.0010980634,0.0033600142,0.0010921092,0.0043879114
2018-03-08 22:00:00,0.0006168043,0.004853035,0.0013128159,0.0027886247,0.00092860387,0.0029101174
2018-03-08 23:00:00,0.0006575103,0.0034106583,0.0012595886,0.0027305144,0.00089569,0.0038775164
2018-03-09 00:00:00,0.0007284851,0.0035656926,0.00156965,0.0026321423,0.00077043223,0.0031178778
2018-03-09 01:00:00,0.0007873839,0.004793277,0.0017018155,0.0025535803,0.0009046929,0.00417914
2018-03-09 02:00:00,0.00069942843,0.0035040518,0.0015404427,0.0026590263,0.0008047357,0.0023631465
2018-03-09 03:00:00,0.0006587199,0.004370898,0.0015138435,0.0026260826,0.0007875928,0.0022071863
2018-03-09 04:00:00,0.00064693694,0.0028111925,0.001614665,0.0028095548,0.00085401774,0.0030431985
2018-03-09 05:00:00,0.00038750714,0.0046984535,0.001358272,0.0035634006,0.0010452849,0.004415882
2018-03-09 06:00:00,0.0003707713,0.004345083,0.0016400726,0.003349644,0.0009371686,0.0032118342
2018-03-09 07:00:00,0.0008396934,0.0049429215,0.0019222504,0.0027159143,0.0009950167,0.003327837
2018-03-09 08:00:00,0.00059980445,0.005390409,0.0016614798,0.002303428,0.0008099749,0.0027540457
2018-03-09 09:00:00,0.00022975513,0.004799148,0.0016896933,0.001991664,0.00078870653,0.0021048991
2018-03-09 10:00:00,0.00017665386,0.0042270375,0.0011864749,0.0013510146,0.0006399106,0.0010490769
2018-03-09 11:00:00,0.00017340678,0.0037152926,0.0011537984,0.00095456245,0.00059281394,0.0014446616
2018-03-09 12:00:00,0.00018613038,0.004404338,0.0010526984,0.0011292504,0.00061253656,0.0012207745
2018-03-09 13:00:00,0.00018449425,0.0037381102,0.0012579318,0.001303474,0.00060185074,0.0015969598
2018-03-09 14:00:00,0.00020424755,0.0039177747,0.0009122577,0.0012034336,0.0005900181,0.0010631288
2018-03-09 15:00:00,0.00027108673,0.005013641,0.0008865272,0.001406722,0.00058135047,0.0012396114
2018-03-09 16:00:00,0.0002572357,0.003937992,0.001041464,0.0015693962,0.0005795271,0.0010148864
2018-03-09 17:00:00,0.00014785095,0.005211189,0.0010998545,0.0021034407,0.0005448266,0.0013785148
2018-03-09 18:00:00,0.00014434707,0.0059462395,0.0010301709,0.0021687376,0.0005117592,0.0017351744
2018-03-09 19:00:00,0.00018921947,0.004943259,0.0008890575,0.0019300698,0.00051057176,0.0013753382
2018-03-09 20:00:00,0.00017470025,0.005815472,0.0007577631,0.0020580618,0.0005351601,0.0019267828
2018-03-09 21:00:00,0.00016251752,0.005225883,0.00090493186,0.002665386,0.00048241435,0.0020963636
2018-03-11 21:00:00,0.00018567935,0.0049328296,0.0007869977,0.0028535214,0.00049409666,0.0018018198
2018-03-11 22:00:00,0.00030633502,0.0044531096,0.00077118934,0.0021904795,0.00049510074,0.0017171587
2018-03-11 23:00:00,0.00034124358,0.0056338715,0.00090849283,0.0025755162,0.00051751354,0.0013138495
2018-03-12 00:00:00,0.0002550553,0.0048479345,0.00079988333,0.0025116769,0.0004527444,0.0013168432
2018-03-12 01:00:00,0.0002739752,0.0049941195,0.000812835,0.0025743602,0.00049531827,0.0011759689
2018-03-12 02:00:00,0.00024219087,0.004829578,0.0007543628,0.0025216106,0.0004607781,0.0015411162
2018-03-12 03:00:00,0.0003618642,0.0047512944,0.0011446138,0.0018279593,0.00059653126,0.0014048576
2018-03-12 04:00:00,0.0004255468,0.0066322656,0.0012912326,0.0013120947,0.0007145333,0.0022408161
2018-03-12 05:00:00,0.00045088807,0.0060146013,0.0016394892,0.0010365495,0.0007912564,0.0028322046
2018-03-12 06:00:00,0.00019156313,0.004174224,0.00065716513,0.001896708,0.0005634696,0.0010303071
2018-03-12 07:00:00,0.00024381067,0.004167851,0.00049056904,0.0023225632,0.000512663,0.0011750814
2018-03-12 08:00:00,0.0004458394,0.0047421264,0.0007158659,0.0012423178,0.0006155473,0.0012126069
2018-03-12 09:00:00,0.0011451335,0.0061838245,0.0011674481,0.0016607583,0.00076653453,0.0030005618
2018-03-12 10:00:00,0.0011279087,0.0064597046,0.0013228754,0.0015300068,0.0007312085,0.0020169036
2018-03-12 11:00:00,0.0010025055,0.006181493,0.00064131647,0.0020859397,0.000578709,0.0009347155
2018-03-12 12:00:00,0.0010739347,0.0047896765,0.00024380555,0.002208148,0.00045574436,0.0011591101
2018-03-12 13:00:00,0.0011258263,0.0042644516,0.00015247852,0.0020360139,0.00047224716,0.001124979
2018-03-12 14:00:00,0.0011819433,0.0038701685,0.0003154569,0.0023649847,0.00047306033,0.0015302773
2018-03-12 15:00:00,0.00057658466,0.003986779,0.00031786526,0.0023450048,0.00046696636,0.0011117092
2018-03-12 16:00:00,0.00093744503,0.005361506,0.00034632706,0.0025238963,0.0004707071,0.0012696635
2018-03-12 17:00:00,0.0011765152,0.003685365,0.00045356638,0.0017493498,0.00050397025,0.001377504
2018-03-12 18:00:00,0.0006848576,0.0043800077,0.00053026876,0.002215603,0.00044301388,0.001719601
2018-03-12 19:00:00,0.0005682905,0.004857561,0.0005655227,0.0029731449,0.000443264,0.001744785
2018-03-12 20:00:00,0.0010271197,0.0044806376,0.00037933464,0.0023706339,0.00050842774,0.0013655507
2018-03-12 21:00:00,0.0009254887,0.004267821,0.00059195585,0.002366161,0.00046543815,0.0014635621
2018-03-12 22:00:00,0.0007103048,0.0030615223,0.00078325125,0.0027747143,0.00039305387,0.0017475142
2018-03-12 23:00:00,0.00083263556,0.0033871129,0.001068668,0.0029547913,0.0004065255,0.0021083576
2018-03-13 00:00:00,0.0007072999,0.0033150185,0.00061012007,0.0030969207,0.00040707408,0.0020738982
2018-03-13 01:00:00,0.0008864479,0.0032956342,0.0005482695,0.0021403986,0.00045504674,0.0014485837
2018-03-13 02:00:00,0.0007880421,0.0026921201,0.00064318744,0.0028014793,0.00040345697,0.0020442696
2018-03-13 03:00:00,0.0009246974,0.0032413288,0.00065283064,0.002523777,0.00044341353,0.0015651684
2018-03-13 04:00:00,0.00097046536,0.0026457051,0.0005374729,0.0019500657,0.00045896854,0.0012752422
2018-03-13 05:00:00,0.0008423445,0.0024000772,0.00040619387,0.002083853,0.00051033276,0.0010697029
2018-03-13 06:00:00,0.00081906794,0.0034941656,0.0004364671,0.0020686025,0.0005085798,0.0013131244
2018-03-13 07:00:00,0.0010455718,0.0033658638,0.0004952826,0.0021838166,0.00045559468,0.0013890141
2018-03-13 08:00:00,0.0011423106,0.002262152,0.00083164923,0.0026090257,0.00043652407,0.0017190225
2018-03-13 09:00:00,0.00023608934,0.0013855267,0.0014568418,0.005745639,0.00028803851,0.004462143
2018-03-13 10:00:00,0.00017841683,0.0014733633,0.0015786251,0.006568617,0.00027182247,0.0050618527
2018-03-13 11:00:00,0.00019385383,0.0010244234,0.0013497049,0.005134866,0.00029075128,0.0047857803
2018-03-13 12:00:00,0.00022084227,0.0010984424,0.0012002949,0.0037214693,0.00029916767,0.003958679
2018-03-13 13:00:00,0.00020394333,0.0018685103,0.0010971699,0.0042056334,0.00027054313,0.0041143014
2018-03-13 14:00:00,0.00037955822,0.0022874076,0.0014744248,0.004778068,0.00026571628,0.0042841593
2018-03-13 15:00:00,0.00012718052,0.002337464,0.0013132701,0.0042833597,0.00028719616,0.0039945506
2018-03-13 16:00:00,0.0001398331,0.0021128373,0.0008673326,0.0048964424,0.00028141352,0.0036217556
2018-03-13 17:00:00,0.00019853044,0.0028226387,0.0013289916,0.004039906,0.00027302981,0.002442131
2018-03-13 18:00:00,0.00014970342,0.0025116291,0.0009503556,0.0036984202,0.00028137185,0.0038901991
2018-03-13 19:00:00,0.00015309911,0.0025150909,0.00118522,0.003810641,0.00028481803,0.0026684233
2018-03-13 20:00:00,0.00023930433,0.003955779,0.0013844088,0.0058075776,0.00025370397,0.0038193862
2018-03-13 21:00:00,0.00023652044,0.0035889614,0.0015140997,0.004652578,0.00026232784,0.0036912747
2018-03-13 22:00:00,0.00028354145,0.0034924212,0.001638268,0.004252221,0.00025461492,0.0036022533
2018-03-13 23:00:00,0.00032958298,0.0027174323,0.0014169995,0.0035890217,0.00026346336,0.00317983
2018-03-14 00:00:00,0.00032991864,0.003509128,0.0015299331,0.005562995,0.0002553386,0.004220014
2018-03-14 01:00:00,0.00022665002,0.0033002147,0.0012614499,0.0040197535,0.00025874877,0.0032984857
2018-03-14 02:00:00,0.00025031666,0.003196702,0.0012457236,0.0039633363,0.00026739968,0.0031641736
2018-03-14 03:00:00,0.0003818395,0.0035436787,0.0011284463,0.004416372,0.000264398,0.0035863041
2018-03-14 04:00:00,0.00059758325,0.004649219,0.0014016744,0.00423396,0.00026014194,0.0038980613
2018-03-14 05:00:00,0.00019762336,0.0032365385,0.0010334685,0.0036256744,0.00028006284,0.002568061
2018-03-14 06:00:00,0.00042797334,0.0032832206,0.001175829,0.003773013,0.00028562115,0.002945285
2018-03-14 07:00:00,0.00071236416,0.0044193035,0.0014174143,0.004745734,0.000252872,0.003186302
2018-03-14 08:00:00,0.0006766373,0.0038231248,0.0018760969,0.0046870895,0.00023423074,0.0036369294
2018-03-14 09:00:00,0.00052783045,0.0039941357,0.0013362602,0.0038824182,0.00026322785,0.0034762654
2018-03-14 10:00:00,0.00013377018,0.003570428,0.0013251354,0.00446799,0.00026461316,0.0038095126
2018-03-14 11:00:00,0.0004909584,0.0028543123,0.0011361178,0.0046144193,0.00027357283,0.0034993528
2018-03-14 12:00:00,0.001042263,0.003700101,0.001260454,0.0043979157,0.00028951108,0.0035061415
2018-03-14 13:00:00,0.0008864662,0.0030383125,0.0009983733,0.0027663803,0.00032336116,0.0023116677
2018-03-14 14:00:00,0.0011077004,0.0024952744,0.001095223,0.0030254018,0.00031266172,0.0024486515
2018-03-14 15:00:00,0.001104145,0.002389547,0.0008655629,0.002994749,0.00030755778,0.0026583904
