DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-25 02:00:00,0.009160472,0.0108080115,0.010191177,0.013520412,0.012666131,0.009662442
2019-01-25 03:00:00,0.0127456365,0.014269785,0.016101845,0.009243746,0.011591781,0.010977999
2019-01-25 04:00:00,0.014052716,0.012077137,0.010913859,0.0146741215,0.010979745,0.0117608225
2019-01-25 05:00:00,0.013963434,0.010863228,0.011768423,0.014081898,0.010053377,0.009365983
2019-01-25 06:00:00,0.011035526,0.012431423,0.0136384005,0.013408257,0.010380884,0.007818244
2019-01-25 07:00:00,0.013436429,0.012647065,0.016184863,0.011012559,0.010908527,0.013385438
2019-01-25 08:00:00,0.017570758,0.0111673325,0.011954613,0.010465323,0.009701743,0.012875608
2019-01-25 09:00:00,0.016057404,0.012247901,0.01353332,0.015348515,0.010453301,0.009286987
2019-01-25 10:00:00,0.012626738,0.011608863,0.011612196,0.017498938,0.014744743,0.01426692
2019-01-25 11:00:00,0.012677439,0.0107440045,0.015329822,0.014302711,0.007191449,0.011700452
2019-01-25 12:00:00,0.015873779,0.00832359,0.012546857,0.014560527,0.009278591,0.013094949
2019-01-25 13:00:00,0.012958514,0.012034435,0.013132783,0.011600439,0.017822355,0.010324286
2019-01-25 14:00:00,0.012382381,0.011220304,0.0082998015,0.012593748,0.010620571,0.0127810305
2019-01-25 15:00:00,0.012185931,0.011337076,0.009634999,0.013989797,0.009593918,0.01301412
2019-01-25 16:00:00,0.014188276,0.014013296,0.012802577,0.017533675,0.0130626075,0.009653107
2019-01-25 17:00:00,0.012493203,0.014069247,0.015905902,0.013565249,0.011381903,0.009814966
2019-01-25 18:00:00,0.010729122,0.010663378,0.011945069,0.011222017,0.012551734,0.013039534
2019-01-25 19:00:00,0.016214583,0.0124639245,0.013231143,0.008534032,0.012340114,0.0125760585
2019-01-25 20:00:00,0.01280209,0.01350377,0.014217222,0.010625275,0.011378293,0.010222331
2019-01-25 21:00:00,0.012733675,0.0124696195,0.014505504,0.012948628,0.0113689825,0.014269852
2019-01-28 00:00:00,0.0147438375,0.014664588,0.008768816,0.012194773,0.011758077,0.01408687
2019-01-28 01:00:00,0.017833443,0.012297481,0.013659845,0.013449394,0.012378116,0.0137018785
2019-01-28 02:00:00,0.012762877,0.011381712,0.01214736,0.009041307,0.014229498,0.01142244
2019-01-28 03:00:00,0.013497261,0.012008547,0.011574904,0.01221903,0.015654612,0.013121043
2019-01-28 04:00:00,0.016506314,0.013704882,0.013148972,0.012271514,0.013674237,0.01382651
2019-01-28 05:00:00,0.012477494,0.0116356965,0.014516422,0.009314912,0.013357361,0.008669073
2019-01-28 06:00:00,0.010619625,0.011240377,0.013161584,0.0121701,0.013450948,0.012702526
2019-01-28 07:00:00,0.013668958,0.012194874,0.010801626,0.0136162015,0.013589155,0.009875442
2019-01-28 08:00:00,0.012503538,0.011130514,0.0107812565,0.012409006,0.01624674,0.013007966
2019-01-28 09:00:00,0.016259434,0.0114953,0.012680706,0.012417499,0.012025338,0.009596043
2019-01-28 10:00:00,0.012425255,0.012550381,0.016410552,0.009239981,0.013070857,0.0121201575
2019-01-28 11:00:00,0.0111506665,0.01108526,0.011518687,0.0120293,0.011426921,0.008527737
2019-01-28 12:00:00,0.012843509,0.015989382,0.016236417,0.014526966,0.009781589,0.011675614
2019-01-28 13:00:00,0.013051713,0.011221346,0.010742392,0.015742624,0.01164232,0.0102787595
2019-01-28 14:00:00,0.011634982,0.012797863,0.0153775,0.012745777,0.009235769,0.011791443
2019-01-28 15:00:00,0.013872147,0.011604491,0.014716392,0.015833301,0.0120373275,0.010759787
2019-01-28 16:00:00,0.013821405,0.013230326,0.01368255,0.01025187,0.008962075,0.011710056
2019-01-28 17:00:00,0.014198151,0.0134678325,0.011931504,0.010898446,0.010972001,0.00966891
2019-01-28 18:00:00,0.010559352,0.015265308,0.014936399,0.01339472,0.011415936,0.013612861
2019-01-28 19:00:00,0.016082715,0.014944096,0.012123677,0.015260082,0.015521091,0.009937884
2019-01-28 20:00:00,0.012271712,0.014001473,0.011027081,0.011182843,0.013449088,0.0128811365
2019-01-28 21:00:00,0.017059265,0.013500853,0.012201558,0.011720253,0.016428515,0.01400443
2019-01-28 22:00:00,0.01264289,0.010923251,0.016744299,0.0117838895,0.011182183,0.011482135
2019-01-28 23:00:00,0.013179383,0.012477273,0.013300026,0.012581999,0.011356617,0.010132333
2019-01-29 00:00:00,0.014966251,0.010225057,0.011564009,0.012676412,0.010692536,0.010561736
2019-01-29 01:00:00,0.013115663,0.012529142,0.008798426,0.013807517,0.011451887,0.012155245
2019-01-29 02:00:00,0.011494747,0.014544974,0.011813901,0.01589093,0.011270802,0.012772376
2019-01-29 03:00:00,0.014182626,0.015752489,0.012394144,0.01827031,0.011869813,0.008075526
2019-01-29 04:00:00,0.01735553,0.013023484,0.010879726,0.013190027,0.013392086,0.012980347
2019-01-29 05:00:00,0.0109661855,0.014558179,0.012643841,0.015918246,0.01447945,0.010281282
2019-01-29 06:00:00,0.019630453,0.01026379,0.009634323,0.011434931,0.013276724,0.009954014
2019-01-29 07:00:00,0.020494504,0.014897249,0.012499697,0.0148005085,0.01367277,0.011791001
2019-01-29 08:00:00,0.011983323,0.012446388,0.012844098,0.015000658,0.008726794,0.011433365
2019-01-29 09:00:00,0.01420623,0.013864708,0.011794588,0.01207364,0.013159892,0.012706339
2019-01-29 10:00:00,0.013679618,0.0099731,0.014371107,0.017474089,0.0093504675,0.010179978
2019-01-29 11:00:00,0.013375781,0.014361417,0.00887367,0.014174802,0.00832328,0.010841368
2019-01-29 12:00:00,0.012834051,0.010615539,0.013981446,0.018324047,0.014832731,0.0075821048
2019-01-29 13:00:00,0.014616908,0.011585667,0.016840154,0.00932319,0.013969359,0.01423179
2019-01-29 14:00:00,0.017664772,0.017135087,0.015667642,0.018200766,0.0143919885,0.0126529075
2019-01-29 15:00:00,0.011878479,0.0130972285,0.011791037,0.012234543,0.013229062,0.013399538
2019-01-29 16:00:00,0.013471491,0.011743338,0.011672459,0.011018237,0.012904543,0.013992285
2019-01-29 17:00:00,0.01397984,0.014312028,0.013150341,0.014484844,0.012367975,0.012603669
2019-01-29 18:00:00,0.015615328,0.013308733,0.01426558,0.012630303,0.012028867,0.0114474995
2019-01-29 19:00:00,0.015146793,0.012019212,0.012291854,0.013403046,0.014846233,0.01070195
2019-01-29 20:00:00,0.014499206,0.011535476,0.013984396,0.013320513,0.009598968,0.008981567
2019-01-29 21:00:00,0.009607836,0.0133844055,0.01505484,0.013548672,0.011782709,0.008263623
2019-01-29 22:00:00,0.008767991,0.015601311,0.010545617,0.011658366,0.010044863,0.008968924
2019-01-29 23:00:00,0.015242729,0.009834451,0.011409045,0.011728883,0.01548123,0.0089191925
2019-01-30 00:00:00,0.013495796,0.014285977,0.011081722,0.014023717,0.012682539,0.011303973
2019-01-30 01:00:00,0.017380288,0.013294596,0.011294782,0.014217027,0.013056812,0.010060471
2019-01-30 02:00:00,0.013317291,0.011769872,0.012545984,0.013373102,0.016287247,0.011009874
2019-01-30 03:00:00,0.013677235,0.014028035,0.0107283825,0.012422577,0.012205435,0.012292717
2019-01-30 04:00:00,0.016475162,0.012743636,0.011429935,0.011489914,0.012547856,0.012405203
2019-01-30 05:00:00,0.012202675,0.016478574,0.014553867,0.013180742,0.015365994,0.011873721
2019-01-30 06:00:00,0.015196615,0.012361382,0.014534899,0.0116380965,0.013827314,0.009442933
2019-01-30 07:00:00,0.015041256,0.012467999,0.013372519,0.012916567,0.014859781,0.009454996
2019-01-30 08:00:00,0.015127612,0.011991863,0.008854701,0.010667761,0.012563583,0.013964325
2019-01-30 09:00:00,0.018204123,0.010847147,0.01401759,0.015738012,0.015485792,0.009400068
2019-01-30 10:00:00,0.011128534,0.009637971,0.009424757,0.013182253,0.0094875,0.009247704
2019-01-30 11:00:00,0.016071294,0.011049684,0.017858738,0.011504359,0.012704361,0.015072407
2019-01-30 12:00:00,0.012638222,0.011805387,0.013783197,0.012889762,0.015184005,0.012518342
2019-01-30 13:00:00,0.014611497,0.012741998,0.012293394,0.01225054,0.01110025,0.011745768
2019-01-30 14:00:00,0.013788069,0.015219021,0.009312405,0.0114638405,0.013191975,0.015127493
2019-01-30 15:00:00,0.016266108,0.013327745,0.012069147,0.012602582,0.014653093,0.011739784
2019-01-30 16:00:00,0.017007582,0.009840447,0.016348816,0.011481621,0.010667476,0.010291719
2019-01-30 17:00:00,0.013307071,0.012572509,0.011091793,0.0119944895,0.010914472,0.0115709985
2019-01-30 18:00:00,0.016185902,0.014033557,0.010640813,0.010230294,0.012547384,0.011443713
2019-01-30 19:00:00,0.012431701,0.01232263,0.011605749,0.012649312,0.016977716,0.008918079
2019-01-30 20:00:00,0.015042902,0.014188346,0.012881099,0.009635955,0.012487308,0.0121525265
2019-01-30 21:00:00,0.011967296,0.012867234,0.013711267,0.012193506,0.00793668,0.013742193
2019-01-30 22:00:00,0.014193267,0.011732327,0.012366875,0.013623554,0.015969591,0.013387545
2019-01-30 23:00:00,0.013999005,0.0110181505,0.012761009,0.014912649,0.011789997,0.011718966
2019-01-31 00:00:00,0.009617742,0.011130516,0.009579835,0.014975582,0.012076693,0.008362733
2019-01-31 01:00:00,0.014902346,0.011573582,0.015106529,0.012364112,0.014874498,0.011103577
2019-01-31 02:00:00,0.016136512,0.009668405,0.012237082,0.012921043,0.015904171,0.0119770635
2019-01-31 03:00:00,0.0113530345,0.008654099,0.011449754,0.0142129585,0.015179322,0.013907686
2019-01-31 04:00:00,0.011900893,0.015403277,0.011577702,0.010052529,0.015438334,0.010928416
2019-01-31 05:00:00,0.016784672,0.011244027,0.010844428,0.018259203,0.013987525,0.0082586715
2019-01-31 06:00:00,0.014676959,0.012534411,0.012238719,0.014245863,0.010457867,0.013131768
2019-01-31 07:00:00,0.021821586,0.009531649,0.010193011,0.011601445,0.011623725,0.0101753855
2019-01-31 08:00:00,0.0112499455,0.011988034,0.011732903,0.010652335,0.015147794,0.009690377
2019-01-31 09:00:00,0.015386252,0.016112896,0.01384826,0.012575368,0.01126623,0.011919353
2019-01-31 10:00:00,0.013502638,0.009094949,0.00896026,0.0153476205,0.008453932,0.011545607
2019-01-31 11:00:00,0.016410466,0.0110801775,0.011573659,0.015531224,0.012527708,0.01020773
2019-01-31 12:00:00,0.0137328645,0.01401974,0.015327437,0.016261578,0.01525298,0.011514217
2019-01-31 13:00:00,0.0142712975,0.012176811,0.011812781,0.015981318,0.01184512,0.012863294
2019-01-31 14:00:00,0.010754634,0.013301104,0.009090524,0.015428726,0.0120072765,0.013144995
2019-01-31 15:00:00,0.01401574,0.014740863,0.014327971,0.014005591,0.011120508,0.0090784775
2019-01-31 16:00:00,0.013193421,0.011270349,0.014833261,0.016318843,0.011150305,0.01016462
2019-01-31 17:00:00,0.019121086,0.012023177,0.01585568,0.014146187,0.01116293,0.015270086
2019-01-31 18:00:00,0.01400889,0.011625633,0.015220905,0.014660149,0.012161563,0.010945924
2019-01-31 19:00:00,0.017619971,0.00929496,0.011208458,0.012492803,0.014389988,0.01712432
2019-01-31 20:00:00,0.016704954,0.0073629743,0.010087748,0.01986218,0.011526455,0.009089923
2019-01-31 21:00:00,0.01237425,0.011947034,0.011841627,0.010932418,0.009218453,0.007030167
2019-01-31 22:00:00,0.012236184,0.013771385,0.010208227,0.013859932,0.013157039,0.0115469005
2019-01-31 23:00:00,0.017826498,0.014489399,0.011196103,0.013462794,0.015812086,0.011495712
2019-02-01 00:00:00,0.011912231,0.0130436495,0.015013367,0.0116417315,0.009468808,0.012320281
2019-02-01 01:00:00,0.012882403,0.013372399,0.012174513,0.013182645,0.012488371,0.014250557
2019-02-01 02:00:00,0.010837989,0.011124017,0.01206568,0.010473284,0.0140859,0.010953712
2019-02-01 03:00:00,0.011287314,0.013747863,0.018696036,0.014195614,0.010226004,0.012056388
2019-02-01 04:00:00,0.015096255,0.009853149,0.0163765,0.011235776,0.0119837085,0.010976125
2019-02-01 05:00:00,0.012471853,0.011526379,0.011558898,0.016429462,0.010408322,0.011760488
2019-02-01 06:00:00,0.014142185,0.013023404,0.011712931,0.01335644,0.017328607,0.008648659
2019-02-01 07:00:00,0.014107425,0.012081033,0.014058441,0.017588086,0.013114342,0.010926845
2019-02-01 08:00:00,0.014249752,0.013998551,0.011479676,0.008154687,0.013012025,0.011111487
2019-02-01 09:00:00,0.014291181,0.015065217,0.011540195,0.012830991,0.011452209,0.010006912
2019-02-01 10:00:00,0.014439872,0.012597223,0.013745597,0.012121435,0.010677132,0.010725266
2019-02-01 11:00:00,0.015909387,0.011992107,0.011851573,0.0149929905,0.011474817,0.009068914
2019-02-01 12:00:00,0.013043987,0.011386765,0.0122021595,0.012155243,0.012668698,0.013023995
2019-02-01 13:00:00,0.016708426,0.012129484,0.010872773,0.012744299,0.011155452,0.009913825
2019-02-01 14:00:00,0.011148259,0.014182029,0.0085344175,0.016833074,0.008807304,0.014016059
2019-02-01 15:00:00,0.012225676,0.010406654,0.016432129,0.0107124075,0.011623328,0.010549198
2019-02-01 16:00:00,0.015736526,0.015638469,0.011849121,0.013852441,0.012875609,0.011252541
2019-02-01 17:00:00,0.011280637,0.012966462,0.015046489,0.012329537,0.010503845,0.01350547
2019-02-01 18:00:00,0.016190955,0.012042071,0.010686837,0.011247815,0.013620767,0.0114100175
2019-02-01 19:00:00,0.010345431,0.012625493,0.009763262,0.013810452,0.013366728,0.00962348
2019-02-01 20:00:00,0.01731452,0.011933556,0.011419262,0.010978862,0.011792332,0.0113667315
2019-02-01 21:00:00,0.01540415,0.012719057,0.012266284,0.010709101,0.008471952,0.014756637
2019-02-04 00:00:00,0.011465869,0.010465962,0.01417849,0.013680213,0.009394756,0.013677387
2019-02-04 01:00:00,0.014719723,0.011828663,0.013171519,0.011666197,0.018517662,0.010747366
2019-02-04 02:00:00,0.017120672,0.015032008,0.013576986,0.013386998,0.012173285,0.00969524
2019-02-04 03:00:00,0.010420103,0.011441241,0.014114979,0.016836409,0.013189387,0.0139151085
2019-02-04 04:00:00,0.01466659,0.00987459,0.014039634,0.010543349,0.01384135,0.012482558
2019-02-04 05:00:00,0.009990167,0.01386793,0.012815322,0.01367714,0.013526513,0.013749831
2019-02-04 06:00:00,0.014005087,0.0068948087,0.011538848,0.012948463,0.014770806,0.0140165705
2019-02-04 07:00:00,0.014249186,0.017622946,0.009961148,0.014993902,0.010994359,0.00980836
2019-02-04 08:00:00,0.013115525,0.015809108,0.0150254965,0.012683015,0.012589268,0.011560426
2019-02-04 09:00:00,0.013275502,0.010437033,0.01279688,0.013863367,0.0119059235,0.008464543
2019-02-04 10:00:00,0.01556202,0.013971887,0.013127953,0.013165801,0.013549405,0.013592277
2019-02-04 11:00:00,0.014350204,0.013179974,0.01147195,0.012954517,0.01676543,0.0124280155
2019-02-04 12:00:00,0.01361277,0.011824018,0.010969818,0.010494931,0.012895412,0.010620896
2019-02-04 13:00:00,0.014809255,0.014154402,0.011427358,0.011148834,0.012250347,0.010403422
2019-02-04 14:00:00,0.009946693,0.010663246,0.015047846,0.011507347,0.011845005,0.0116941985
2019-02-04 15:00:00,0.014515166,0.01339244,0.013041117,0.012736024,0.009921945,0.0109411795
2019-02-04 16:00:00,0.022354478,0.00940821,0.0102098,0.015235682,0.013712145,0.015112269
2019-02-04 17:00:00,0.012278489,0.0096001355,0.014648826,0.013182429,0.012196155,0.01207923
2019-02-04 18:00:00,0.015750872,0.012855429,0.011314132,0.01569024,0.012793216,0.011071221
2019-02-04 19:00:00,0.01878639,0.012463503,0.012826642,0.01469769,0.013864639,0.013545146
2019-02-04 20:00:00,0.009346263,0.014366298,0.010569727,0.014273451,0.010578456,0.014260932
2019-02-04 21:00:00,0.011410859,0.013226941,0.013528608,0.012547315,0.012227613,0.0148143945
2019-02-04 22:00:00,0.014070545,0.010906175,0.015062966,0.012619976,0.016320202,0.01119082
2019-02-04 23:00:00,0.009710278,0.011489327,0.017052017,0.011645362,0.012963577,0.011596544
2019-02-05 00:00:00,0.015597256,0.01595736,0.013842835,0.014720199,0.012965254,0.012300751
2019-02-05 01:00:00,0.016087754,0.012690308,0.013744531,0.012440655,0.012922597,0.014367291
2019-02-05 02:00:00,0.014025484,0.010230086,0.016202694,0.011811296,0.013445656,0.011929584
2019-02-05 03:00:00,0.0103645725,0.014562805,0.0140114175,0.014248861,0.013675145,0.010389738
2019-02-05 04:00:00,0.013648936,0.014040416,0.015195872,0.017024767,0.015172128,0.011872083
2019-02-05 05:00:00,0.017394185,0.014514096,0.013135915,0.012618361,0.009954174,0.009391605
2019-02-05 06:00:00,0.013415135,0.01575388,0.015138466,0.012509998,0.0142589845,0.012458776
2019-02-05 07:00:00,0.017218439,0.01500869,0.010672708,0.013539708,0.015938824,0.014377182
2019-02-05 08:00:00,0.012818167,0.010952398,0.00988332,0.013254486,0.013297737,0.010215473
2019-02-05 09:00:00,0.020146484,0.008886955,0.012074259,0.01679367,0.012501345,0.010628883
2019-02-05 10:00:00,0.012089411,0.01230593,0.012499005,0.010285312,0.011656784,0.010825098
2019-02-05 11:00:00,0.016825588,0.008012308,0.015768655,0.013085491,0.013810977,0.01530964
2019-02-05 12:00:00,0.012212005,0.013315809,0.011379662,0.017184569,0.010255732,0.009351657
2019-02-05 13:00:00,0.019204592,0.011994726,0.013231194,0.009965859,0.0096492525,0.011580165
2019-02-05 14:00:00,0.015693935,0.015963888,0.012251237,0.012234902,0.010729198,0.0073537747
2019-02-05 15:00:00,0.014578581,0.00976389,0.013354454,0.014160829,0.011925075,0.009671742
2019-02-05 16:00:00,0.011291852,0.008428255,0.012052727,0.012810491,0.011794787,0.009042845
2019-02-05 17:00:00,0.016898561,0.011718317,0.012368639,0.013020643,0.0114107095,0.0102002015
2019-02-05 18:00:00,0.010633928,0.013240704,0.015539275,0.011173987,0.012867435,0.010873733
2019-02-05 19:00:00,0.015248063,0.009074282,0.012679369,0.013835872,0.0114063695,0.01122189
2019-02-05 20:00:00,0.013057442,0.014644306,0.016276112,0.014695466,0.009931223,0.009705225
2019-02-05 21:00:00,0.014721845,0.018011523,0.012918803,0.016664032,0.014661924,0.00976633
2019-02-05 22:00:00,0.013109674,0.012850842,0.01253206,0.013392538,0.01514396,0.009445728
2019-02-05 23:00:00,0.0136811165,0.015148692,0.011060448,0.014137685,0.010739481,0.012316022
2019-02-06 00:00:00,0.017023945,0.009499429,0.0076928954,0.0100763505,0.013336738,0.014268801
2019-02-06 01:00:00,0.01367868,0.011453604,0.016351024,0.013403957,0.013435289,0.01554813
2019-02-06 02:00:00,0.013541364,0.014399031,0.010960927,0.01601086,0.011458478,0.009423013
2019-02-06 03:00:00,0.0126426825,0.0124818785,0.013127903,0.014720822,0.011281622,0.0076603894
2019-02-06 04:00:00,0.013716439,0.010444041,0.01593971,0.016905729,0.014606875,0.009838785
2019-02-06 05:00:00,0.010084646,0.015806705,0.011821263,0.013943227,0.011649863,0.013115723
2019-02-06 06:00:00,0.013349862,0.007854893,0.013613175,0.01118974,0.01207259,0.010965637
2019-02-06 07:00:00,0.0135781225,0.01617031,0.01217674,0.0124759935,0.011283411,0.010362173
2019-02-06 08:00:00,0.013437335,0.012854334,0.011480749,0.014406807,0.013194676,0.0104760425
2019-02-06 09:00:00,0.014035594,0.013825851,0.011370294,0.011345006,0.011634192,0.0118618375
2019-02-06 10:00:00,0.014367758,0.012715582,0.011529646,0.018636571,0.013382544,0.011393525
2019-02-06 11:00:00,0.016062014,0.01194678,0.008375335,0.012007743,0.01254151,0.008667725
2019-02-06 12:00:00,0.016945407,0.0135390945,0.009209477,0.014492634,0.010249295,0.01262715
2019-02-06 13:00:00,0.010656819,0.011559629,0.013629573,0.012509354,0.013005513,0.008612062
2019-02-06 14:00:00,0.012445516,0.010205602,0.012562925,0.009633413,0.01277171,0.010470383
2019-02-06 15:00:00,0.013177489,0.011362024,0.00956935,0.012973855,0.013205422,0.012633411
2019-02-06 16:00:00,0.014993346,0.010343767,0.012823002,0.014628996,0.009649331,0.010784997
2019-02-06 17:00:00,0.011898079,0.013847983,0.011990095,0.00994835,0.009159522,0.014427258
2019-02-06 18:00:00,0.018087033,0.0115974955,0.012793886,0.0139873335,0.008893991,0.012540848
2019-02-06 19:00:00,0.011893922,0.01502554,0.01492217,0.016080288,0.013541387,0.010558941
2019-02-06 20:00:00,0.012903904,0.009758882,0.011163627,0.01160707,0.010939064,0.008568925
2019-02-06 21:00:00,0.015595771,0.013299038,0.014375604,0.0152671635,0.013507764,0.011835046
2019-02-06 22:00:00,0.010530654,0.009472599,0.013320242,0.014526081,0.014278893,0.011387617
