DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-06 00:00:00,0.0008058405,0.0007562201,0.00069386896,0.000797124,0.00075480656,0.0010820959
2019-11-06 01:00:00,0.000538321,0.0006888451,0.00088477216,0.0009241328,0.0007216866,0.00091997767
2019-11-06 02:00:00,0.0007083288,0.0008859405,0.00076319434,0.00095588405,0.0006126821,0.0007792777
2019-11-06 03:00:00,0.000802512,0.0006855705,0.001051666,0.0009888158,0.00075282756,0.00087566604
2019-11-06 04:00:00,0.00092958735,0.00083218294,0.00065751513,0.0007007475,0.0005640542,0.0011012475
2019-11-06 05:00:00,0.00050358946,0.00074482517,0.0008887144,0.0009604404,0.0007034661,0.0008782168
2019-11-06 06:00:00,0.0007703826,0.0005753259,0.0005752114,0.0005585452,0.0008054339,0.00095942424
2019-11-06 07:00:00,0.00076943106,0.00060809747,0.00096247275,0.0007731294,0.000978019,0.0007918121
2019-11-06 08:00:00,0.00077415607,0.0005492814,0.00061707734,0.00075090415,0.00089876016,0.0009060567
2019-11-06 09:00:00,0.00061306974,0.0010631431,0.0006902409,0.0008774095,0.00084843894,0.00092132733
2019-11-06 10:00:00,0.0009171671,0.00084270147,0.00065850717,0.0007164921,0.00078334584,0.0007759543
2019-11-06 11:00:00,0.0007818087,0.0008362228,0.0005823797,0.0007607322,0.00086198805,0.0009878342
2019-11-06 12:00:00,0.000474339,0.0007581547,0.0008704163,0.0007338571,0.00089834764,0.0009409364
2019-11-06 13:00:00,0.0005453892,0.0006737806,0.00078425184,0.0007502441,0.0009114347,0.0008872278
2019-11-06 14:00:00,0.0008827755,0.0010267664,0.0006280414,0.0007757422,0.0008712934,0.001142227
2019-11-06 15:00:00,0.0008793368,0.0010077619,0.00069845,0.0010134217,0.00081162824,0.0007498407
2019-11-06 16:00:00,0.00084983243,0.0008134845,0.00080401066,0.0007164051,0.0005647301,0.0010380354
2019-11-06 17:00:00,0.00079482934,0.0006973298,0.0007199121,0.00084413146,0.00064650195,0.0009021989
2019-11-06 18:00:00,0.00075923174,0.0010083369,0.0011829644,0.0008079282,0.0007880125,0.00079455646
2019-11-06 19:00:00,0.00063317665,0.0005851122,0.0007383191,0.0010299621,0.00069922983,0.0010852594
2019-11-06 20:00:00,0.00090488815,0.00071511365,0.00084143254,0.00079584273,0.0009845374,0.0012695749
2019-11-06 21:00:00,0.0005935003,0.00087945076,0.00090790685,0.0010156949,0.0008140531,0.0011983608
2019-11-06 22:00:00,0.0011524975,0.0010666793,0.00087122776,0.00091745734,0.0008114459,0.0009824687
2019-11-06 23:00:00,0.0008742996,0.0006906672,0.00076532486,0.0007591504,0.0006199908,0.0010200224
2019-11-07 00:00:00,0.0007493693,0.00074631313,0.00077787833,0.0006313774,0.00089526334,0.0011895442
2019-11-07 01:00:00,0.0007396434,0.0008144843,0.00051348907,0.0009376566,0.000715955,0.0008501407
2019-11-07 02:00:00,0.0007760092,0.0007743549,0.0012676411,0.0008158641,0.00066227,0.0010748361
2019-11-07 03:00:00,0.0010063071,0.00068036537,0.0009113952,0.0009798206,0.00052016956,0.0008048232
2019-11-07 04:00:00,0.00087822555,0.000807807,0.00073784497,0.00078783353,0.0009503371,0.00077259535
2019-11-07 05:00:00,0.0006751936,0.00077766104,0.0008257289,0.0009375405,0.00092543545,0.000742157
2019-11-07 06:00:00,0.0005751988,0.00091078796,0.00094129605,0.00080016395,0.00093298923,0.00095882436
2019-11-07 07:00:00,0.0008916592,0.00076133996,0.0008215418,0.0007859645,0.0005973671,0.00082489604
2019-11-07 08:00:00,0.00093139027,0.0006128648,0.000764259,0.0007952019,0.00084050937,0.0009187429
2019-11-07 09:00:00,0.0007571878,0.00090196566,0.0006576081,0.00075281115,0.0007635084,0.0007665005
2019-11-07 10:00:00,0.0008187139,0.0007296159,0.0011366925,0.00085094105,0.0008690168,0.00093744625
2019-11-07 11:00:00,0.00086682366,0.0006540412,0.0007588784,0.00059801835,0.0008225149,0.00084041187
2019-11-07 12:00:00,0.00084092945,0.0009664419,0.00070350984,0.00088033476,0.000748353,0.001102388
2019-11-07 13:00:00,0.0008439849,0.0008081467,0.0006247179,0.0006451325,0.0005474313,0.0008564483
2019-11-07 14:00:00,0.0007805308,0.0009633696,0.00093177153,0.0006671682,0.0006461571,0.00083279837
2019-11-07 15:00:00,0.0010671619,0.0009329918,0.0010222689,0.0009980942,0.00072651746,0.001219917
2019-11-07 16:00:00,0.0008391991,0.0008307971,0.00073721056,0.000655589,0.0010027182,0.001110906
2019-11-07 17:00:00,0.00093308266,0.0010006017,0.0007864294,0.0009814198,0.0006747633,0.00085293094
2019-11-07 18:00:00,0.0011199292,0.00084326754,0.0007568442,0.000599542,0.0010328109,0.001044966
2019-11-07 19:00:00,0.0006716566,0.00077979226,0.0009891022,0.0009436143,0.0007957684,0.0012122821
2019-11-07 20:00:00,0.0008265592,0.0009751023,0.0012382524,0.000866814,0.0005245715,0.0010661833
2019-11-07 21:00:00,0.0010981864,0.0006723291,0.0007269213,0.00087897823,0.00082159607,0.00093488314
2019-11-07 22:00:00,0.0010013308,0.0008034975,0.000715993,0.00092452636,0.00084412965,0.001081287
2019-11-07 23:00:00,0.0006444365,0.0008571156,0.0009363215,0.000866251,0.00095595245,0.00075590116
2019-11-08 00:00:00,0.00079920667,0.00087892555,0.0007742719,0.00079119223,0.00090800226,0.00087222154
2019-11-08 01:00:00,0.0005062541,0.00071576436,0.00077694934,0.00096912176,0.00065409887,0.0006540096
2019-11-08 02:00:00,0.0007762872,0.00065248576,0.00068384514,0.0011036796,0.0006031421,0.0008440288
2019-11-08 03:00:00,0.00091567857,0.00069810473,0.0007939876,0.0005979434,0.0007467639,0.00083389826
2019-11-08 04:00:00,0.00079918234,0.0007213184,0.0011410513,0.0007185968,0.0007648432,0.00089536945
2019-11-08 05:00:00,0.00094435853,0.00059405545,0.0009160558,0.00085229886,0.00061704294,0.00083175
2019-11-08 06:00:00,0.00086648157,0.0009648487,0.00073297916,0.0009339071,0.00076712563,0.0009658953
2019-11-08 07:00:00,0.00093305466,0.0007350276,0.0007142712,0.0007933701,0.0006860722,0.0010174926
2019-11-08 08:00:00,0.0007634388,0.00092268665,0.0009879118,0.0010502508,0.0008380088,0.00073355925
2019-11-08 09:00:00,0.00079926697,0.0008089678,0.0010127696,0.0007921466,0.0009422642,0.00071101054
2019-11-08 10:00:00,0.0009596876,0.0008640486,0.0008027856,0.00066178956,0.0007900807,0.0011291928
2019-11-08 11:00:00,0.0007752357,0.00073417096,0.0007819926,0.00080673775,0.0007925753,0.001013859
2019-11-08 12:00:00,0.00085708656,0.00070632773,0.00095886603,0.0007265309,0.0009878224,0.0010708908
2019-11-08 13:00:00,0.00091802125,0.00077437033,0.000830139,0.00078012515,0.00078617135,0.0010058245
2019-11-08 14:00:00,0.00067643076,0.00076953776,0.00071134116,0.00065099157,0.00070650486,0.00087935565
2019-11-08 15:00:00,0.0007810564,0.0008054064,0.00077583786,0.0009654241,0.00065889,0.000868649
2019-11-08 16:00:00,0.0008813694,0.0008813472,0.0006574284,0.00087822514,0.00090446364,0.0009244092
2019-11-08 17:00:00,0.0010584111,0.00097109994,0.0007285196,0.0007239877,0.0007355743,0.0008817429
2019-11-08 18:00:00,0.00088438677,0.00087759807,0.0009686936,0.0009858392,0.0008666112,0.0009626538
2019-11-08 19:00:00,0.0009103594,0.0009483583,0.0007491141,0.0008024741,0.0008789306,0.0010431266
2019-11-08 20:00:00,0.00077818736,0.0008487377,0.0007781172,0.0009549341,0.00094841263,0.0010700598
2019-11-08 21:00:00,0.00081862207,0.00078672706,0.0010153379,0.00084406364,0.0007612913,0.0009800671
2019-11-11 00:00:00,0.00082606456,0.00072670577,0.00068846514,0.000579563,0.000537302,0.0010601695
2019-11-11 01:00:00,0.00067581574,0.0008446531,0.0007629021,0.0008815374,0.00066479365,0.0010116481
2019-11-11 02:00:00,0.0006586274,0.00092924776,0.0009904617,0.00088402943,0.00052718126,0.0008404862
2019-11-11 03:00:00,0.00075318443,0.00079592277,0.001048826,0.00074035156,0.000768395,0.0009969604
2019-11-11 04:00:00,0.000787254,0.0007809031,0.0012252751,0.0007875287,0.00071809045,0.0012427266
2019-11-11 05:00:00,0.00066778576,0.00088001165,0.00096078153,0.0007509517,0.0009634248,0.00086004974
2019-11-11 06:00:00,0.0008759316,0.0008457198,0.0006683602,0.0007642618,0.00061753095,0.001005339
2019-11-11 07:00:00,0.000907735,0.0008257744,0.0008773074,0.0008897452,0.0006228173,0.00097505964
2019-11-11 08:00:00,0.0006829865,0.0008605798,0.0006790696,0.0006637153,0.0007842899,0.0006168506
2019-11-11 09:00:00,0.0006962243,0.00076711393,0.0011054877,0.0006058702,0.0006480145,0.0008480548
2019-11-11 10:00:00,0.00075336394,0.0007625649,0.0008079462,0.0007742607,0.0006506771,0.0010332759
2019-11-11 11:00:00,0.0008071723,0.00085060095,0.0008926694,0.0005313008,0.00070341857,0.0008556542
2019-11-11 12:00:00,0.00055641826,0.0006629895,0.0009828781,0.0006196751,0.00083282834,0.001213604
2019-11-11 13:00:00,0.00091057195,0.00091614295,0.0008608192,0.0007365552,0.00084003905,0.0009778701
2019-11-11 14:00:00,0.000977086,0.0007072667,0.000977641,0.0007207531,0.0011409792,0.0008956531
2019-11-11 15:00:00,0.0008884018,0.000853876,0.00082829007,0.0007817882,0.00076371466,0.00092776114
2019-11-11 16:00:00,0.00082480535,0.00084358343,0.0010120608,0.0007448126,0.00089451857,0.0009756034
2019-11-11 17:00:00,0.0007844089,0.0009927071,0.00074700825,0.00077489705,0.00089168653,0.0010498655
2019-11-11 18:00:00,0.0008227972,0.0007161773,0.00083794305,0.0007601317,0.0010440532,0.0007118212
2019-11-11 19:00:00,0.0008282076,0.0007676479,0.00069926074,0.00084540463,0.0007550309,0.0007172561
2019-11-11 20:00:00,0.0009386178,0.0010125511,0.00082965265,0.0007289854,0.0008535096,0.0009260036
2019-11-11 21:00:00,0.00081804575,0.00089944445,0.0011108071,0.00071216334,0.0008271684,0.00057752343
2019-11-11 22:00:00,0.0007639448,0.0007994062,0.00076607236,0.0009407513,0.00055534166,0.0010318139
2019-11-11 23:00:00,0.0009986494,0.0008588671,0.00084306137,0.00086259726,0.00075409136,0.0010468998
2019-11-12 00:00:00,0.00076095806,0.0008511535,0.00079466053,0.00069856393,0.0008045811,0.00083150505
2019-11-12 01:00:00,0.0009915924,0.00056121405,0.0008823881,0.0008510534,0.00071461627,0.00085412664
2019-11-12 02:00:00,0.00076885713,0.0006430325,0.0010694648,0.0007321478,0.0008196222,0.0010723846
2019-11-12 03:00:00,0.0009270371,0.0005617713,0.00080538756,0.0009298137,0.000713907,0.0008554654
2019-11-12 04:00:00,0.0008223787,0.0008429803,0.00078776065,0.00083807064,0.00083335984,0.00091937894
2019-11-12 05:00:00,0.0006915434,0.00067437993,0.0007761056,0.0007137458,0.0008967027,0.0008471191
2019-11-12 06:00:00,0.0008684463,0.0007987223,0.0007719023,0.00081858615,0.00072921015,0.00081966625
2019-11-12 07:00:00,0.0007882847,0.00079053384,0.0009244546,0.00096078037,0.0007829929,0.0010564608
2019-11-12 08:00:00,0.00050497206,0.0008913891,0.000924413,0.000904816,0.00084695395,0.00049363886
2019-11-12 09:00:00,0.0006322794,0.00081742817,0.000984688,0.0006610457,0.0007150811,0.0008442517
2019-11-12 10:00:00,0.0006862026,0.0009892001,0.000828743,0.0007585641,0.00088656,0.0008212953
2019-11-12 11:00:00,0.00076296326,0.0010154626,0.0010595126,0.0007917283,0.00086824695,0.0011482992
2019-11-12 12:00:00,0.00080149295,0.0006557134,0.0010179223,0.0010715891,0.00090585335,0.0007349063
2019-11-12 13:00:00,0.00091412157,0.000693244,0.00093315094,0.0007823135,0.0006110825,0.0009765704
2019-11-12 14:00:00,0.00082373555,0.0006814135,0.00087804516,0.00087144895,0.0007258767,0.00095627294
2019-11-12 15:00:00,0.0009573233,0.00079768826,0.0011040047,0.0006612459,0.0007369619,0.0010356097
2019-11-12 16:00:00,0.0009016231,0.0006924761,0.0008845074,0.0009396211,0.0009948764,0.0008203833
2019-11-12 17:00:00,0.00069372694,0.0008526832,0.00079548004,0.00069575367,0.0008165161,0.001081647
2019-11-12 18:00:00,0.00110428,0.0008652386,0.00090209144,0.00082893245,0.0008547526,0.00093105505
2019-11-12 19:00:00,0.0008319085,0.0007478306,0.0008554054,0.0008487612,0.0009773981,0.0007759659
2019-11-12 20:00:00,0.0010036124,0.0007447466,0.00070426427,0.00072314066,0.0008703204,0.0007825124
2019-11-12 21:00:00,0.00078404375,0.00072632486,0.0005049346,0.0007233289,0.0006257076,0.00085108326
2019-11-12 22:00:00,0.0008935422,0.0009240331,0.0011877655,0.00073280785,0.0010019328,0.0009302997
2019-11-12 23:00:00,0.00093692937,0.00087486353,0.0009731863,0.000808698,0.00090166356,0.0007409013
2019-11-13 00:00:00,0.00056314614,0.0008444738,0.00077306054,0.00074616965,0.0007845313,0.0009796543
2019-11-13 01:00:00,0.00088021834,0.0008373301,0.00090493535,0.0009591534,0.00073336135,0.0009713588
2019-11-13 02:00:00,0.0011534264,0.0007899946,0.001090109,0.0007785826,0.0005769854,0.0010836608
2019-11-13 03:00:00,0.00077799446,0.001001368,0.00087690505,0.0008896328,0.00068096566,0.001036145
2019-11-13 04:00:00,0.00091732974,0.0009506234,0.0010804333,0.0007434644,0.00056377635,0.00082476373
2019-11-13 05:00:00,0.0011682762,0.00079268037,0.0005721813,0.00087329844,0.00089474494,0.0010559655
2019-11-13 06:00:00,0.00091555837,0.0007342186,0.0010046469,0.00096654805,0.00084639253,0.0009979312
2019-11-13 07:00:00,0.0010123748,0.000693261,0.0007451353,0.000654742,0.00072302617,0.0011852685
2019-11-13 08:00:00,0.00077915913,0.0006306913,0.001085462,0.0006857112,0.00090842176,0.0009773182
2019-11-13 09:00:00,0.0010034565,0.00095868733,0.0008266648,0.0009351294,0.00089856057,0.0007463649
2019-11-13 10:00:00,0.0007751386,0.0007665728,0.0009455811,0.00088143925,0.0008284192,0.0007982135
2019-11-13 11:00:00,0.00086283917,0.0006248444,0.0010152598,0.00089153566,0.0009664896,0.0013135519
2019-11-13 12:00:00,0.0009471622,0.0009524289,0.0010247144,0.0008389576,0.0011855917,0.0009847595
2019-11-13 13:00:00,0.00090333034,0.00078587723,0.00096930866,0.0008871843,0.0005985548,0.0007473377
2019-11-13 14:00:00,0.00071306323,0.00067111175,0.0007614829,0.00064173545,0.0009059878,0.00059036445
2019-11-13 15:00:00,0.0008161844,0.00066431006,0.0009894011,0.0007663417,0.0005494762,0.00092561304
2019-11-13 16:00:00,0.0007925627,0.00083443,0.00089373306,0.0008282124,0.00093832845,0.0010977287
2019-11-13 17:00:00,0.000845012,0.0009405727,0.0009687331,0.00091427885,0.0008291548,0.0011725549
2019-11-13 18:00:00,0.00077602523,0.00095147884,0.0008932617,0.0007813087,0.0008612132,0.0010004764
2019-11-13 19:00:00,0.0009774464,0.0008759973,0.0006478443,0.0009884016,0.00076101575,0.00093425746
2019-11-13 20:00:00,0.0007995671,0.0008649706,0.000925371,0.0010118798,0.0008305,0.00097601494
2019-11-13 21:00:00,0.0007123429,0.00091630843,0.0010367346,0.0008873537,0.0007943204,0.00079786486
2019-11-13 22:00:00,0.00081448973,0.0006358125,0.00069276383,0.00096106477,0.00061320583,0.0008437322
2019-11-13 23:00:00,0.00085853157,0.0007684394,0.0011484576,0.0007999307,0.0010278027,0.0008891599
2019-11-14 00:00:00,0.00080314535,0.0010385509,0.00084556744,0.00078775093,0.0009194286,0.00081774563
2019-11-14 01:00:00,0.000772131,0.0007545575,0.0010809307,0.00068404834,0.00083248504,0.0010547637
2019-11-14 02:00:00,0.0007843123,0.00073031953,0.00091978046,0.00083790167,0.0008873124,0.0009323864
2019-11-14 03:00:00,0.0005940249,0.0008374527,0.0012191255,0.0007770065,0.0009035241,0.0009883593
2019-11-14 04:00:00,0.0010846143,0.0011596702,0.0011304218,0.0005842429,0.0006247522,0.0007743376
2019-11-14 05:00:00,0.00081480347,0.0007079094,0.0009127424,0.0007794767,0.00078598567,0.0006308198
2019-11-14 06:00:00,0.0010646433,0.00084906927,0.0010790171,0.0006559576,0.00081816997,0.0009552313
2019-11-14 07:00:00,0.00084157824,0.000888216,0.00094832847,0.000934209,0.00068731426,0.0010946802
2019-11-14 08:00:00,0.0006820647,0.0009101255,0.00094640255,0.00070603366,0.0007009818,0.0010208153
2019-11-14 09:00:00,0.00083019293,0.0008406708,0.00089697953,0.00087952457,0.000546113,0.0008523699
2019-11-14 10:00:00,0.0007222827,0.0007955966,0.0009447376,0.00076335506,0.0007681387,0.00093852123
2019-11-14 11:00:00,0.0007010801,0.00080991175,0.0006080846,0.0011886121,0.00071968423,0.00079023856
2019-11-14 12:00:00,0.0009218778,0.00079667795,0.0006923308,0.00096688134,0.0008788314,0.0007884206
2019-11-14 13:00:00,0.00072981766,0.0007076473,0.0010291715,0.00067896437,0.00062979275,0.00079277303
2019-11-14 14:00:00,0.00084363413,0.00089388265,0.0006007673,0.0007707225,0.0007518468,0.0012028494
2019-11-14 15:00:00,0.0008740643,0.0006763263,0.00078373397,0.0006691496,0.0005621842,0.0011832236
2019-11-14 16:00:00,0.0008636367,0.00072810205,0.001025328,0.0008836092,0.00072364113,0.0010821699
2019-11-14 17:00:00,0.0005524147,0.00075595884,0.0008447442,0.00075603666,0.0007408689,0.0008311183
2019-11-14 18:00:00,0.0009055051,0.00068768935,0.00093106035,0.0006958349,0.00053889013,0.0009245716
2019-11-14 19:00:00,0.0007907867,0.00084396964,0.000878508,0.00067616935,0.000789814,0.00096685096
2019-11-14 20:00:00,0.0008431581,0.00083416916,0.0006794482,0.00079916895,0.0008707208,0.0010268321
2019-11-14 21:00:00,0.00062005303,0.00076895306,0.0010693035,0.0010553232,0.0008280274,0.00080928224
2019-11-14 22:00:00,0.0008453524,0.0007470158,0.0007403585,0.0008088578,0.00072884775,0.00092588016
2019-11-14 23:00:00,0.0009855093,0.00075141434,0.0008761205,0.0008322393,0.00077559595,0.0009263638
2019-11-15 00:00:00,0.0008698112,0.0009725846,0.0008284995,0.0008000187,0.0010403557,0.00089829933
2019-11-15 01:00:00,0.0006855098,0.0007610951,0.00089253567,0.000720377,0.0009957987,0.0008080978
2019-11-15 02:00:00,0.0008183941,0.00059552805,0.0008864944,0.00085333764,0.0007897153,0.0010267645
2019-11-15 03:00:00,0.0007512236,0.00078763167,0.0009326984,0.0007110779,0.0005794118,0.00094765326
2019-11-15 04:00:00,0.0005381258,0.0008919313,0.0008171692,0.0006964256,0.0008974148,0.00091750623
2019-11-15 05:00:00,0.0009099191,0.0007858187,0.00078243803,0.000617917,0.0006995653,0.00096763193
2019-11-15 06:00:00,0.00075706776,0.0007514185,0.00086194125,0.00096725614,0.0008400056,0.0009815409
2019-11-15 07:00:00,0.00071868894,0.0007777037,0.0006297545,0.0007697109,0.00075623527,0.0008180181
2019-11-15 08:00:00,0.0010539577,0.0006003083,0.0008117838,0.0007020714,0.00082929165,0.00087525795
2019-11-15 09:00:00,0.00083513686,0.0008052395,0.0006754874,0.00064897386,0.0007723039,0.00094574393
2019-11-15 10:00:00,0.00088626577,0.0008137706,0.0010026827,0.00075753534,0.0008955095,0.00094483764
2019-11-15 11:00:00,0.000735326,0.0006467016,0.0008492457,0.0008288119,0.0007552166,0.0010291452
2019-11-15 12:00:00,0.00085365085,0.00079584465,0.00085938146,0.0006700156,0.0009225403,0.0009062108
2019-11-15 13:00:00,0.0009420499,0.0010403079,0.0007398064,0.00081804703,0.0007975047,0.0007814334
2019-11-15 14:00:00,0.0006545087,0.0007791567,0.00071991945,0.0009040519,0.0006855476,0.00078526355
2019-11-15 15:00:00,0.00096962764,0.00086918136,0.0007488561,0.0008163623,0.0008802306,0.0010415425
2019-11-15 16:00:00,0.0010454014,0.000823537,0.0010049973,0.00076040276,0.0005862935,0.0008909083
2019-11-15 17:00:00,0.00070951367,0.0008619279,0.0008088516,0.00079890306,0.00074800686,0.0007516404
2019-11-15 18:00:00,0.0007478954,0.0006244344,0.0009250543,0.00078641425,0.00073202734,0.0009458626
2019-11-15 19:00:00,0.0007302511,0.0009169295,0.000822964,0.0008685551,0.0008456243,0.00094847055
2019-11-15 20:00:00,0.00087245,0.0006866816,0.0009552695,0.0009131681,0.0008688892,0.00076562207
2019-11-15 21:00:00,0.00086213555,0.0009973203,0.0008522533,0.00077522075,0.0007966218,0.0010182658
2019-11-18 00:00:00,0.0007275972,0.00075118133,0.00061954214,0.0007268048,0.00070439593,0.0010473774
2019-11-18 01:00:00,0.00060449244,0.00097465154,0.0009173575,0.0010812145,0.00080660445,0.000948525
2019-11-18 02:00:00,0.0010262644,0.0007312463,0.0008977805,0.0009970266,0.0006923755,0.001086761
2019-11-18 03:00:00,0.00077118375,0.0007416293,0.0009713587,0.00078381837,0.00052818307,0.0008979472
2019-11-18 04:00:00,0.0009941375,0.00063168356,0.0005891976,0.00051295175,0.0006482193,0.00076357403
2019-11-18 05:00:00,0.0009022386,0.00076940586,0.0008668013,0.000519241,0.0007815404,0.0009818381
2019-11-18 06:00:00,0.00067689276,0.0007241821,0.0005967694,0.0006102344,0.0006911066,0.00064574956
2019-11-18 07:00:00,0.0008807674,0.00058259396,0.00063311256,0.0009485821,0.0007019455,0.00087662233
2019-11-18 08:00:00,0.00091685297,0.00083316327,0.00094037404,0.0008306704,0.00074699515,0.00097561104
2019-11-18 09:00:00,0.0010822503,0.0008357099,0.00095999474,0.00083505723,0.0008509912,0.0007721482
2019-11-18 10:00:00,0.00094877696,0.000700289,0.0007390707,0.0010142203,0.00063976226,0.0005635028
2019-11-18 11:00:00,0.0007208296,0.000936093,0.000621649,0.0008130028,0.00083806645,0.00091829407
2019-11-18 12:00:00,0.00066054036,0.00073000113,0.0011418242,0.00059792417,0.0007566469,0.0007818536
2019-11-18 13:00:00,0.0008858723,0.0009886255,0.0008802815,0.0006362683,0.0007370496,0.0009238676
2019-11-18 14:00:00,0.0007913413,0.0005434827,0.0007543107,0.0006512168,0.0009717465,0.0010109638
2019-11-18 15:00:00,0.0011077805,0.00077974243,0.000874014,0.0009962518,0.00088280736,0.0009395121
2019-11-18 16:00:00,0.00068260403,0.0008126311,0.0007346275,0.0007419904,0.0007302332,0.0008384453
2019-11-18 17:00:00,0.00069876405,0.000617466,0.00088226725,0.0008230275,0.0009426293,0.0007830266
2019-11-18 18:00:00,0.0007789859,0.00079565024,0.0009546453,0.0006911795,0.0004775777,0.00083147775
2019-11-18 19:00:00,0.00081377954,0.0006589458,0.00069505605,0.0006596793,0.00093805965,0.0011514206
2019-11-18 20:00:00,0.0008299414,0.0006228189,0.0009579533,0.0006173666,0.0007635537,0.0010665881
2019-11-18 21:00:00,0.00086356816,0.0008402214,0.00075785874,0.0007874483,0.0006623935,0.00085659366
2019-11-18 22:00:00,0.0008783183,0.00067464315,0.0008037656,0.0007337361,0.00093419704,0.00088549795
2019-11-18 23:00:00,0.0008235507,0.0007780567,0.0006320097,0.00090578693,0.00076605525,0.000860428
2019-11-19 00:00:00,0.00058885384,0.0007419009,0.00085438835,0.00079399144,0.0006231999,0.0009047113
2019-11-19 01:00:00,0.0009321582,0.00064807973,0.00082650746,0.0007599782,0.00060821004,0.0009493575
2019-11-19 02:00:00,0.0008750554,0.0007030292,0.00095615553,0.00073989993,0.00072294945,0.00083195575
2019-11-19 03:00:00,0.0010492695,0.0008361674,0.00097065227,0.00080688373,0.00079264067,0.0010463261
2019-11-19 04:00:00,0.00097207644,0.0007684707,0.0007358996,0.0007231099,0.00073078467,0.0008711067
2019-11-19 05:00:00,0.00043096402,0.0006341752,0.0009745375,0.00091971416,0.00074684684,0.00078009564
2019-11-19 06:00:00,0.00093241676,0.0006481835,0.0008117933,0.0007919508,0.00097248016,0.0011785357
2019-11-19 07:00:00,0.0007765221,0.0006966558,0.0008308105,0.00068372686,0.0006041869,0.00089619274
2019-11-19 08:00:00,0.0007681223,0.0008586482,0.0011297112,0.0008982123,0.0007222452,0.0010586751
2019-11-19 09:00:00,0.0006422384,0.00077497534,0.0009817544,0.00084902893,0.0009055843,0.00060572085
2019-11-19 10:00:00,0.0008169585,0.0008056117,0.00090956705,0.00074030244,0.0007234326,0.00062432745
2019-11-19 11:00:00,0.0009704565,0.0006823273,0.0008293244,0.0008393248,0.00071934046,0.0009534285
2019-11-19 12:00:00,0.0004922596,0.00074441853,0.0007746879,0.0007966469,0.0006710991,0.0008145677
2019-11-19 13:00:00,0.00081342837,0.00077669905,0.00066675217,0.00065642153,0.0006458341,0.00091441046
2019-11-19 14:00:00,0.00071316096,0.000753055,0.0010390857,0.00059991167,0.00077207724,0.00088736793
2019-11-19 15:00:00,0.0009771764,0.0006824736,0.00084449694,0.0008312193,0.00068262854,0.00048304538
2019-11-19 16:00:00,0.0008168594,0.0010248106,0.0005931166,0.0008536691,0.0009666228,0.000804419
2019-11-19 17:00:00,0.000858803,0.0007554156,0.00073844526,0.0005351708,0.00059681153,0.00064553536
2019-11-19 18:00:00,0.0008877923,0.0008484643,0.0006771038,0.00070826436,0.0007979327,0.00082461897
2019-11-19 19:00:00,0.0008083104,0.00083518954,0.00074228435,0.00095341157,0.00071481086,0.00091974094
2019-11-19 20:00:00,0.00078231393,0.0008247005,0.00073558826,0.00094836805,0.00064163684,0.0009782192
2019-11-19 21:00:00,0.001040891,0.000789661,0.00091552344,0.0006023054,0.00085164694,0.0007548784
2019-11-19 22:00:00,0.00097467337,0.00078826165,0.0006430502,0.00093383895,0.0008502739,0.0009173091
2019-11-19 23:00:00,0.0010227442,0.00066061027,0.00088335725,0.00075671735,0.00066969526,0.0008104297
2019-11-20 00:00:00,0.00077247166,0.00080606877,0.00077974645,0.00087803125,0.00072225864,0.00070061587
2019-11-20 01:00:00,0.0012077114,0.0010022048,0.0007431244,0.00087838515,0.00055068004,0.00076601224
2019-11-20 02:00:00,0.0008324263,0.0007020288,0.000768063,0.0010185562,0.0006374669,0.0010411688
2019-11-20 03:00:00,0.00081192487,0.0008490329,0.0007906043,0.0008064917,0.0006941507,0.0007512037
2019-11-20 04:00:00,0.0009878005,0.0009024983,0.0006726224,0.0007113789,0.000792154,0.0006660591
2019-11-20 05:00:00,0.0007943319,0.0009289438,0.00079494814,0.0008519477,0.000814524,0.00060102524
2019-11-20 06:00:00,0.0007809526,0.000751431,0.00078707736,0.0006257724,0.000767902,0.0009467497
2019-11-20 07:00:00,0.00067247404,0.00079139124,0.00054743973,0.00072727754,0.0006698241,0.0006432449
2019-11-20 08:00:00,0.000875195,0.0006497866,0.0011107841,0.00058734504,0.00066860166,0.0010488583
2019-11-20 09:00:00,0.0010394144,0.00084142335,0.0008233376,0.0008169141,0.000837922,0.0009918365
2019-11-20 10:00:00,0.0008426536,0.00064260414,0.0007449771,0.000652907,0.0005509359,0.0006458689
2019-11-20 11:00:00,0.000709583,0.00054933387,0.0008405769,0.00088060315,0.0006765847,0.0008474173
2019-11-20 12:00:00,0.0008378097,0.0009603933,0.0010224882,0.00095835794,0.0007190317,0.0008897643
2019-11-20 13:00:00,0.0008761213,0.0007231458,0.0006320621,0.0007078847,0.0007759956,0.00092653936
2019-11-20 14:00:00,0.0007225968,0.00079889985,0.000799761,0.0006899494,0.0007068363,0.00090320583
2019-11-20 15:00:00,0.00089928985,0.00069420383,0.0009802236,0.0007489439,0.0009042596,0.00059871597
2019-11-20 16:00:00,0.0008570894,0.00062738726,0.0007699179,0.0006982258,0.00059989793,0.00066241756
2019-11-20 17:00:00,0.00076617853,0.00071746827,0.0009995796,0.0007707256,0.0007284971,0.0008053514
2019-11-20 18:00:00,0.0008370956,0.00075041223,0.0009047774,0.0010131483,0.000979098,0.0011569342
