DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-07 08:00:00,0.003756151,0.006415431,0.0036732564,0.009446159,0.0047834604,0.013649752
2017-06-07 09:00:00,0.0054035573,0.00825665,0.004227116,0.010030748,0.004387501,0.012699848
2017-06-07 10:00:00,0.0030961025,0.009426468,0.0056408076,0.008031236,0.0044671237,0.0083896415
2017-06-07 11:00:00,0.0055620647,0.008656628,0.0064327973,0.007753402,0.00486326,0.013328619
2017-06-07 12:00:00,0.0045381635,0.006358219,0.0046404125,0.0072541633,0.005438033,0.016573643
2017-06-07 13:00:00,0.0047986866,0.008423539,0.0031414349,0.0069215223,0.0047532204,0.0107970955
2017-06-07 14:00:00,0.005353091,0.0068006935,0.0048920787,0.0077602006,0.004651512,0.012375455
2017-06-07 15:00:00,0.003154741,0.007058272,0.0046643387,0.0076395576,0.0055173966,0.012982212
2017-06-07 16:00:00,0.0058211796,0.006508582,0.004433046,0.008266536,0.0033200048,0.013409525
2017-06-07 17:00:00,0.006308084,0.007698674,0.0042988006,0.009295747,0.0043694666,0.013054102
2017-06-07 18:00:00,0.004749156,0.007783073,0.0049728346,0.007702686,0.005468449,0.011967507
2017-06-07 19:00:00,0.0044629015,0.007091287,0.004005344,0.0089762155,0.0046599144,0.013567495
2017-06-07 20:00:00,0.00517246,0.0061933813,0.0038048385,0.008645684,0.005723026,0.00893173
2017-06-07 21:00:00,0.005470498,0.0075966604,0.005666621,0.008426589,0.0042456943,0.0114004
2017-06-07 22:00:00,0.004342369,0.006720061,0.0043537635,0.009048064,0.004956976,0.012372042
2017-06-07 23:00:00,0.0054095034,0.008274039,0.0043428955,0.008401644,0.0039617126,0.011627388
2017-06-08 00:00:00,0.0052250917,0.006176561,0.004050357,0.0073819007,0.0053774635,0.0153266685
2017-06-08 01:00:00,0.0043827477,0.008022537,0.0058065853,0.0071581933,0.005204239,0.006915398
2017-06-08 02:00:00,0.0038835146,0.009122526,0.006419099,0.008874265,0.004386096,0.013038596
2017-06-08 03:00:00,0.0040866155,0.007565183,0.0064164833,0.008809538,0.0046580206,0.007887527
2017-06-08 04:00:00,0.004757124,0.0070023634,0.006155283,0.008070403,0.00539023,0.009743743
2017-06-08 05:00:00,0.0033227212,0.008102973,0.006636533,0.0072638267,0.004450181,0.009168824
2017-06-08 06:00:00,0.0027247963,0.009368588,0.005147418,0.0070824614,0.0064547556,0.009508787
2017-06-08 07:00:00,0.0038156155,0.00667674,0.005894017,0.008623965,0.00575772,0.014130566
2017-06-08 08:00:00,0.0032903152,0.007674357,0.0056628864,0.0071359877,0.0056118993,0.01381781
2017-06-08 09:00:00,0.003369379,0.0083885845,0.0048123165,0.0088110175,0.005241148,0.011980687
2017-06-08 10:00:00,0.0036714915,0.0075250706,0.0069998438,0.0072350237,0.0056063496,0.010319002
2017-06-08 11:00:00,0.0038644392,0.0069948337,0.0055221138,0.008101358,0.004625005,0.012237705
2017-06-08 12:00:00,0.0033931134,0.008565004,0.006459021,0.0074944114,0.005209135,0.010205853
2017-06-08 13:00:00,0.0025144322,0.009616823,0.0068439217,0.0075255493,0.0039430363,0.009977031
2017-06-08 14:00:00,0.002195903,0.0077685216,0.0066215703,0.009715049,0.004836457,0.014538721
2017-06-08 15:00:00,0.0032016602,0.007459647,0.004964722,0.007979815,0.005456718,0.012281473
2017-06-08 16:00:00,0.0027446905,0.008351306,0.004404072,0.009032467,0.005091371,0.012390331
2017-06-08 17:00:00,0.003030939,0.00970768,0.0069175297,0.0064257365,0.0055293716,0.012340508
2017-06-08 18:00:00,0.0027133818,0.008566962,0.0035983284,0.0077199973,0.005106747,0.012802937
2017-06-08 19:00:00,0.003674496,0.008376547,0.005610279,0.008090249,0.0043732803,0.009608572
2017-06-08 20:00:00,0.0028400035,0.0059955553,0.0049968534,0.0075728465,0.004317916,0.012491875
2017-06-08 21:00:00,0.0033001858,0.006673612,0.0045038727,0.00713214,0.004927868,0.011210026
2017-06-08 22:00:00,0.003173476,0.007841773,0.0047347075,0.007949647,0.0041784854,0.014855279
2017-06-08 23:00:00,0.0037397493,0.009174052,0.004637361,0.010166562,0.004589659,0.014572748
2017-06-09 00:00:00,0.0031956066,0.0068760714,0.0036012812,0.008448202,0.0036176944,0.011818829
2017-06-09 01:00:00,0.0034831367,0.0072712484,0.00474077,0.0077662645,0.003983389,0.01544215
2017-06-09 02:00:00,0.0032331382,0.006591441,0.0039683385,0.008478475,0.0049844477,0.012406212
2017-06-09 03:00:00,0.0031629463,0.006236439,0.0037450683,0.00899689,0.004278667,0.015301343
2017-06-09 04:00:00,0.002795987,0.006404119,0.004791816,0.007457752,0.005075222,0.0109124305
2017-06-09 05:00:00,0.003854401,0.006709161,0.003477348,0.008207471,0.0048172,0.012101909
2017-06-09 06:00:00,0.0034687526,0.005609775,0.004774668,0.008466068,0.0048055877,0.013244106
2017-06-09 07:00:00,0.003424109,0.0059677926,0.0051421197,0.005689157,0.0050865323,0.011927265
2017-06-09 08:00:00,0.0032628723,0.0057850378,0.004331156,0.009496708,0.0048818574,0.0105902655
2017-06-09 09:00:00,0.004047427,0.0053534657,0.0045893122,0.008137354,0.003906675,0.01054705
2017-06-09 10:00:00,0.004476484,0.006647465,0.004426168,0.0075380993,0.0038757767,0.013509144
2017-06-09 11:00:00,0.0034153238,0.00593097,0.0051482585,0.0057942853,0.004551735,0.015957892
2017-06-09 12:00:00,0.0039528073,0.0066067493,0.0042940127,0.008372621,0.0049879835,0.012924862
2017-06-09 13:00:00,0.00419273,0.005370382,0.004790754,0.0070717437,0.0033809068,0.011364182
2017-06-09 14:00:00,0.0048093474,0.0060498025,0.0025272518,0.006868354,0.0037779845,0.013296749
2017-06-09 15:00:00,0.0048087477,0.0056332783,0.004173927,0.00734925,0.003738397,0.011960316
2017-06-09 16:00:00,0.00486443,0.0057193395,0.0038524915,0.005865668,0.0043969327,0.011040731
2017-06-09 17:00:00,0.0032740482,0.0057808496,0.0051048715,0.008062081,0.004618823,0.0106222015
2017-06-09 18:00:00,0.0048576426,0.005904708,0.003970236,0.00608662,0.0034379053,0.014752689
2017-06-09 19:00:00,0.0047548735,0.007740937,0.0054724626,0.0076641026,0.005442047,0.011926855
2017-06-09 20:00:00,0.004905106,0.0058353026,0.0046409583,0.006675624,0.0041421168,0.011790619
2017-06-11 21:00:00,0.0051809708,0.0056088488,0.004703073,0.007361396,0.004702177,0.013606711
2017-06-11 22:00:00,0.00413264,0.0055538164,0.0055728005,0.006857174,0.0033679418,0.010261101
2017-06-11 23:00:00,0.0038154025,0.005822995,0.0046280297,0.007954435,0.0038072665,0.012510045
2017-06-12 00:00:00,0.0044413456,0.00811311,0.004656745,0.008389609,0.004362659,0.012850546
2017-06-12 01:00:00,0.005964348,0.0072905053,0.0052722525,0.006635375,0.0038746742,0.013739248
2017-06-12 02:00:00,0.00498844,0.006341696,0.003977665,0.008101789,0.003853066,0.00978834
2017-06-12 03:00:00,0.005663396,0.008197503,0.006677388,0.0084180115,0.0038552443,0.009807512
2017-06-12 04:00:00,0.0053257616,0.0063069765,0.0060247374,0.008503356,0.00617033,0.012606019
2017-06-12 05:00:00,0.004149183,0.0077582533,0.0054423832,0.0075166314,0.004718799,0.013752446
2017-06-12 06:00:00,0.005202078,0.00830672,0.003964014,0.009066771,0.005867275,0.011240733
2017-06-12 07:00:00,0.0052199513,0.0068566073,0.0065350328,0.009878984,0.006092011,0.012146563
2017-06-12 08:00:00,0.0045292117,0.008003792,0.0049418025,0.00803736,0.0054863254,0.008632294
2017-06-12 09:00:00,0.0047612297,0.008474336,0.0046551675,0.008184559,0.00519353,0.012731382
2017-06-12 10:00:00,0.004609947,0.007914157,0.0049239807,0.008504589,0.0046924762,0.009272585
2017-06-12 11:00:00,0.0045263562,0.007227485,0.005489842,0.007134262,0.0062290397,0.011860507
2017-06-12 12:00:00,0.004155423,0.008850065,0.0053955773,0.0077799326,0.0035733345,0.01579908
2017-06-12 13:00:00,0.0053495336,0.008601654,0.0059871622,0.009026347,0.0049264696,0.011641564
2017-06-12 14:00:00,0.0044828076,0.008729062,0.004664459,0.007769005,0.006590026,0.010247372
2017-06-12 15:00:00,0.0051228027,0.009473642,0.00443651,0.0055103647,0.005362749,0.014429098
2017-06-12 16:00:00,0.0042595644,0.0059693526,0.00370608,0.0073629874,0.0067365267,0.011685033
2017-06-12 17:00:00,0.0032787882,0.007952347,0.004807285,0.008233247,0.0043605203,0.014076936
2017-06-12 18:00:00,0.004326768,0.007268988,0.004166088,0.010748467,0.0048501818,0.012114325
2017-06-12 19:00:00,0.0039053147,0.006987276,0.0047129993,0.008036301,0.0037262035,0.013374859
2017-06-12 20:00:00,0.0045406357,0.005871031,0.005054379,0.008793111,0.0034909714,0.012368397
2017-06-12 21:00:00,0.0042813607,0.009041422,0.0058527677,0.009257696,0.005106966,0.012679824
2017-06-12 22:00:00,0.004936764,0.0077807494,0.0048673977,0.0091898795,0.004494814,0.012883767
2017-06-12 23:00:00,0.0045375503,0.008198632,0.00429621,0.009747823,0.004567867,0.013445213
2017-06-13 00:00:00,0.003448139,0.007623171,0.004845566,0.0080526285,0.0031702097,0.014368352
2017-06-13 01:00:00,0.0036400347,0.009197588,0.0049713557,0.007755457,0.005285566,0.012183907
2017-06-13 02:00:00,0.0044982643,0.0073609096,0.0051567424,0.0073901243,0.0047725025,0.01463901
2017-06-13 03:00:00,0.004194233,0.009103896,0.0041530686,0.008904993,0.0040310347,0.01638963
2017-06-13 04:00:00,0.004383374,0.0074223275,0.0048067393,0.008818278,0.004683204,0.009869678
2017-06-13 05:00:00,0.003400825,0.008501541,0.004323669,0.008715623,0.0050453073,0.015507003
2017-06-13 06:00:00,0.0029722506,0.0082036145,0.006333536,0.009885307,0.0056682522,0.012207093
2017-06-13 07:00:00,0.0033031735,0.008066138,0.005026803,0.0085984375,0.0045019584,0.016083293
2017-06-13 08:00:00,0.0034272291,0.005730941,0.0055717947,0.008609227,0.0044759237,0.01685195
2017-06-13 09:00:00,0.002918547,0.008690825,0.005524516,0.007820397,0.003925387,0.015253962
2017-06-13 10:00:00,0.0030516556,0.00715555,0.004396544,0.008911336,0.0040738815,0.012844243
2017-06-13 11:00:00,0.004950206,0.009087371,0.0038363598,0.011828179,0.0040714866,0.012976938
2017-06-13 12:00:00,0.003226623,0.008617347,0.0049361465,0.008969996,0.0041383426,0.012917612
2017-06-13 13:00:00,0.0039772796,0.008228535,0.0047982982,0.0068301037,0.003722894,0.013403427
2017-06-13 14:00:00,0.0025662363,0.008043476,0.0031948048,0.0088156145,0.00433803,0.011391579
2017-06-13 15:00:00,0.0039794273,0.006627083,0.0045996276,0.008217165,0.0032018127,0.012431089
2017-06-13 16:00:00,0.0028211116,0.007055626,0.0046819085,0.008876373,0.0049680397,0.014140947
2017-06-13 17:00:00,0.0030295986,0.008363005,0.0043914365,0.00889876,0.0035099017,0.013750549
2017-06-13 18:00:00,0.0037079235,0.0071230265,0.0057264734,0.008683346,0.0052167936,0.013892993
2017-06-13 19:00:00,0.004699384,0.005485669,0.0041889376,0.009114804,0.0035552636,0.012858583
2017-06-13 20:00:00,0.0029077446,0.008908436,0.0046609347,0.008314577,0.0049368674,0.012766206
2017-06-13 21:00:00,0.0032184618,0.006200841,0.0049833357,0.010212317,0.004617119,0.014105105
2017-06-13 22:00:00,0.0049253954,0.006974598,0.0041956156,0.008727169,0.004617336,0.012573005
2017-06-13 23:00:00,0.003281001,0.009199165,0.003894046,0.011185773,0.0043850127,0.010917367
2017-06-14 00:00:00,0.0043974705,0.00869635,0.004640576,0.0071844226,0.0047057527,0.01216332
2017-06-14 01:00:00,0.003582572,0.0067629754,0.004221003,0.009461565,0.005059811,0.012241788
2017-06-14 02:00:00,0.004021693,0.0071908026,0.0048771896,0.008092704,0.0039210394,0.013384769
2017-06-14 03:00:00,0.0035576497,0.008729445,0.0057584015,0.009014952,0.00571439,0.012341556
2017-06-14 04:00:00,0.003260772,0.006145896,0.00439075,0.009043782,0.004407442,0.0110771125
2017-06-14 05:00:00,0.0030516372,0.009041816,0.0039124913,0.0068444908,0.0044596554,0.009822919
2017-06-14 06:00:00,0.0046203434,0.0071482006,0.0051242183,0.007753881,0.0036583475,0.013487248
2017-06-14 07:00:00,0.0035123676,0.007005375,0.005319652,0.0071447063,0.0039352854,0.010993798
2017-06-14 08:00:00,0.0034665384,0.0071027325,0.005562671,0.010667968,0.003523613,0.011764875
2017-06-14 09:00:00,0.003651834,0.0059022373,0.003475861,0.0089815585,0.005118825,0.00917685
2017-06-14 10:00:00,0.0034836428,0.00923947,0.004296724,0.0066576754,0.0043562283,0.014536673
2017-06-14 11:00:00,0.0031510715,0.00803872,0.0037519769,0.010472154,0.0041687367,0.011629626
2017-06-14 12:00:00,0.0037024969,0.005687921,0.004430614,0.008137713,0.0038946841,0.011713368
2017-06-14 13:00:00,0.0038529702,0.00826008,0.004691206,0.008176973,0.0049345386,0.010867734
2017-06-14 14:00:00,0.0037345337,0.007192679,0.0067120357,0.00863993,0.0049296343,0.01415361
2017-06-14 15:00:00,0.0036867901,0.0066102864,0.0049313237,0.008112992,0.004726892,0.012280439
2017-06-14 16:00:00,0.0037620594,0.0074537843,0.0049496857,0.009545943,0.0045000315,0.0163449
2017-06-14 17:00:00,0.003370364,0.0077672047,0.0035630316,0.008655697,0.004931502,0.012446936
2017-06-14 18:00:00,0.0035484768,0.008418364,0.0043579075,0.009473321,0.0046780272,0.013947462
2017-06-14 19:00:00,0.002853101,0.0075657563,0.0044398997,0.008098471,0.003841128,0.013184762
2017-06-14 20:00:00,0.0029752315,0.006659747,0.0036296248,0.0083972635,0.0044384203,0.010023986
2017-06-14 21:00:00,0.0024070458,0.006340506,0.005234451,0.006101117,0.004108602,0.011736798
2017-06-14 22:00:00,0.002818578,0.008514013,0.0051400634,0.008414739,0.004777257,0.011388151
2017-06-14 23:00:00,0.0032309627,0.006516713,0.0049538505,0.008456278,0.0041872165,0.014495364
2017-06-15 00:00:00,0.0039156307,0.007461138,0.004411761,0.009367251,0.004049239,0.013073325
2017-06-15 01:00:00,0.002414909,0.005659182,0.0033492655,0.007889499,0.004145519,0.012686838
2017-06-15 02:00:00,0.004146783,0.0074715093,0.004307784,0.010669264,0.004468906,0.01503521
2017-06-15 03:00:00,0.0026289502,0.006903491,0.0037809026,0.008792848,0.0052289176,0.012559343
2017-06-15 04:00:00,0.0033334745,0.008214069,0.0029899527,0.008692164,0.004066909,0.011531495
2017-06-15 05:00:00,0.0031103126,0.0072810394,0.0033027946,0.009541234,0.004314782,0.010887773
2017-06-15 06:00:00,0.0034770716,0.007268082,0.005382093,0.00824241,0.0036595666,0.013336663
2017-06-15 07:00:00,0.0035415473,0.006162102,0.0039941063,0.0076264837,0.0042615556,0.010886658
2017-06-15 08:00:00,0.0041120993,0.0069843424,0.0048223804,0.008585289,0.0042717843,0.015465657
2017-06-15 09:00:00,0.0038057428,0.0062802006,0.004201604,0.0076173865,0.0052374946,0.009300237
2017-06-15 10:00:00,0.0036180946,0.005439477,0.004513562,0.0076627336,0.0035184075,0.012213672
2017-06-15 11:00:00,0.0036691478,0.006759852,0.0033986606,0.009842834,0.0049245497,0.00828052
2017-06-15 12:00:00,0.0030907926,0.0068441336,0.004562658,0.008897757,0.0036376072,0.012008823
2017-06-15 13:00:00,0.004137196,0.005966631,0.004389762,0.007303722,0.0042443816,0.011897548
2017-06-15 14:00:00,0.0041761654,0.0069480664,0.0043179747,0.0073752417,0.0031363862,0.010122238
2017-06-15 15:00:00,0.003357422,0.0059676836,0.0047514765,0.008700365,0.004180962,0.013391331
2017-06-15 16:00:00,0.0036694047,0.0063758865,0.003589402,0.010046723,0.004800103,0.013113224
2017-06-15 17:00:00,0.003992927,0.005489829,0.0037118935,0.005927414,0.0034143392,0.010465285
2017-06-15 18:00:00,0.004180474,0.006328481,0.0028684393,0.00956994,0.004738557,0.008378631
2017-06-15 19:00:00,0.0040365737,0.006686754,0.0041388515,0.008671069,0.0049571185,0.011730331
2017-06-15 20:00:00,0.0037963572,0.0057795225,0.0031027605,0.007541841,0.0045289677,0.010129516
2017-06-15 21:00:00,0.0030452108,0.0060654418,0.004160577,0.0060961577,0.0035853125,0.011293797
2017-06-15 22:00:00,0.0055799074,0.0060716774,0.0047817924,0.007752657,0.0040611103,0.014694688
2017-06-15 23:00:00,0.004391656,0.0074341334,0.0047658556,0.00838511,0.003810076,0.010401818
2017-06-16 00:00:00,0.0039351266,0.0076817903,0.004962496,0.0067178034,0.0033784618,0.012920689
2017-06-16 01:00:00,0.004576569,0.0064048623,0.0041017644,0.008668068,0.0035392318,0.012380713
2017-06-16 02:00:00,0.004856064,0.005830606,0.0039821616,0.008637513,0.0048728925,0.010255778
2017-06-16 03:00:00,0.0046958835,0.0074028256,0.0056305504,0.007480483,0.0034809262,0.011645252
2017-06-16 04:00:00,0.005072985,0.006959047,0.0037231743,0.0068868953,0.0038651507,0.010922486
2017-06-16 05:00:00,0.0048174737,0.0051841824,0.004013821,0.00771656,0.0036417362,0.015218258
2017-06-16 06:00:00,0.0034284936,0.005855857,0.0047637275,0.009026053,0.0041289064,0.0108497115
2017-06-16 07:00:00,0.0048114927,0.007174066,0.0047393525,0.0069647087,0.004559725,0.013341653
2017-06-16 08:00:00,0.0047537684,0.006178717,0.00462445,0.00878739,0.0050283275,0.010904225
2017-06-16 09:00:00,0.006178862,0.00627948,0.004313923,0.010886208,0.004481984,0.009619683
2017-06-16 10:00:00,0.005947889,0.006685558,0.0046982714,0.0068435087,0.003799074,0.011728601
2017-06-16 11:00:00,0.004276048,0.007397327,0.0056560547,0.007612804,0.0035892015,0.012412088
2017-06-16 12:00:00,0.004955689,0.0055722008,0.005106104,0.007103118,0.0033656408,0.008386962
2017-06-16 13:00:00,0.0052435347,0.006336969,0.005306433,0.008334691,0.0039550564,0.01113398
2017-06-16 14:00:00,0.005699616,0.0074908133,0.004951289,0.007707342,0.004397482,0.01235092
2017-06-16 15:00:00,0.00495998,0.006334231,0.003902898,0.007111273,0.002900191,0.013461045
2017-06-16 16:00:00,0.0038658145,0.007814861,0.004920604,0.008071672,0.0034737643,0.0130098
2017-06-16 17:00:00,0.0040490013,0.005693455,0.00563402,0.008660253,0.004731143,0.012805659
2017-06-16 18:00:00,0.0053202664,0.0076314653,0.005326865,0.009911466,0.0051272814,0.0121214315
2017-06-16 19:00:00,0.004059511,0.0083305,0.0059891907,0.010081772,0.004912156,0.013406543
2017-06-16 20:00:00,0.005113322,0.0080658505,0.004835548,0.008109594,0.004443725,0.0099389935
2017-06-18 21:00:00,0.0039221966,0.0069598407,0.0057975384,0.008718488,0.005528767,0.011358389
2017-06-18 22:00:00,0.005035208,0.008270184,0.003909091,0.0066567515,0.005205272,0.01078426
2017-06-18 23:00:00,0.004764008,0.0060158395,0.0045529944,0.0077278325,0.004142618,0.011891251
2017-06-19 00:00:00,0.0037894356,0.0072146226,0.0050381497,0.008444559,0.0057782624,0.011488826
2017-06-19 01:00:00,0.0038720893,0.0077396813,0.0046661654,0.00782963,0.0042372644,0.009645954
2017-06-19 02:00:00,0.0043894947,0.009013489,0.0046473215,0.0077328086,0.004758296,0.014424953
2017-06-19 03:00:00,0.0033819957,0.005688889,0.004058566,0.008382107,0.005584341,0.011731483
2017-06-19 04:00:00,0.0026406418,0.009086324,0.0054889284,0.008053309,0.0052830875,0.012417801
2017-06-19 05:00:00,0.0033394103,0.0071716043,0.0048079677,0.0064338925,0.0047087506,0.01747775
2017-06-19 06:00:00,0.0037447368,0.008479506,0.0064802263,0.008107211,0.0055243354,0.012922477
2017-06-19 07:00:00,0.0038889754,0.009372616,0.0054739914,0.008331759,0.005231442,0.011559434
2017-06-19 08:00:00,0.00396692,0.009626224,0.0058304667,0.009471862,0.00641829,0.014109301
2017-06-19 09:00:00,0.003598845,0.0073598004,0.0056839776,0.010560463,0.0046104128,0.013376453
2017-06-19 10:00:00,0.0033806681,0.007562487,0.0044953446,0.007917768,0.003770129,0.014931928
2017-06-19 11:00:00,0.0022994236,0.008954644,0.0048847925,0.0071947123,0.0042846026,0.013195096
2017-06-19 12:00:00,0.0032404314,0.007503857,0.0038792742,0.008743377,0.0043091513,0.010215032
2017-06-19 13:00:00,0.0034511033,0.008868685,0.0049231052,0.0073091793,0.005635816,0.011370261
2017-06-19 14:00:00,0.0031371685,0.005661096,0.004097516,0.0075247693,0.0031097608,0.014885434
2017-06-19 15:00:00,0.0027925484,0.009678786,0.0042569097,0.009843875,0.003624487,0.007666597
2017-06-19 16:00:00,0.0037921935,0.0071146814,0.0041524577,0.00807872,0.0044568977,0.011715792
2017-06-19 17:00:00,0.0029657888,0.0074843215,0.0027732404,0.008163177,0.004108273,0.014265625
2017-06-19 18:00:00,0.0045269947,0.0076221633,0.0047461544,0.009951007,0.0046285805,0.01245321
2017-06-19 19:00:00,0.003031743,0.00803598,0.0038335866,0.008967779,0.0044029164,0.010728092
2017-06-19 20:00:00,0.0045114337,0.0065657096,0.003837936,0.008983145,0.0046388796,0.012778647
2017-06-19 21:00:00,0.0034942892,0.0069249985,0.0053896955,0.010176285,0.004708453,0.009145885
2017-06-19 22:00:00,0.003767002,0.0071980585,0.0033583306,0.007741513,0.0046637664,0.013494758
2017-06-19 23:00:00,0.0042947363,0.0060597113,0.0041664215,0.010146181,0.0040113563,0.010155875
