DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-14 15:00:00,0.005293544,0.004158069,0.004260019,0.004884953,0.004188436,0.003345004
2019-11-14 16:00:00,0.0045888657,0.0047818525,0.00423617,0.0053134346,0.0046357517,0.004825562
2019-11-14 17:00:00,0.005311317,0.0039505013,0.0038879216,0.004363341,0.00515997,0.0033318338
2019-11-14 18:00:00,0.005346412,0.004868602,0.0039173984,0.004256894,0.0039702007,0.004759879
2019-11-14 19:00:00,0.004679082,0.0036049383,0.0045971815,0.0053977096,0.004900794,0.0031508948
2019-11-14 20:00:00,0.0054239747,0.004041176,0.0031561235,0.0051798634,0.0042940127,0.0031854664
2019-11-14 21:00:00,0.005262691,0.0049224193,0.004215983,0.0048603294,0.005206929,0.0038662688
2019-11-14 22:00:00,0.00458969,0.004022264,0.0041344613,0.004691387,0.00484665,0.0048274198
2019-11-14 23:00:00,0.004880808,0.0050056675,0.0037675563,0.0048967707,0.005285827,0.004169007
2019-11-15 00:00:00,0.005115559,0.004944558,0.004249119,0.0054839617,0.004413009,0.0036247822
2019-11-15 01:00:00,0.004992347,0.0029220984,0.0037479838,0.00404014,0.004895959,0.0044427947
2019-11-15 02:00:00,0.004809584,0.005259409,0.0037158777,0.0047271634,0.00510784,0.0039821006
2019-11-15 03:00:00,0.0063823983,0.0052188695,0.0042073987,0.005597202,0.004679412,0.004557665
2019-11-15 04:00:00,0.005306634,0.0034915078,0.0038280739,0.004674832,0.004892746,0.0040934742
2019-11-15 05:00:00,0.0052504353,0.0045847907,0.004111146,0.0059181843,0.0042256257,0.004235583
2019-11-15 06:00:00,0.004608131,0.004458257,0.0043438533,0.0046325433,0.005078644,0.0044642463
2019-11-15 07:00:00,0.00427109,0.004044762,0.0043039885,0.0053557097,0.004133214,0.0034868794
2019-11-15 08:00:00,0.0059176176,0.0038808668,0.003968424,0.0052491226,0.0048981747,0.00343361
2019-11-15 09:00:00,0.006265757,0.004508889,0.0050948537,0.004763431,0.005404372,0.005026289
2019-11-15 10:00:00,0.003666949,0.005313219,0.0047073252,0.0049477597,0.004127173,0.0041308696
2019-11-15 11:00:00,0.00502438,0.004852325,0.0040046684,0.0049457913,0.004704908,0.0032354833
2019-11-15 12:00:00,0.0056482074,0.0037362422,0.004117403,0.005171036,0.0052317264,0.0044888225
2019-11-15 13:00:00,0.005000968,0.0040799906,0.0036117292,0.005018344,0.0050305463,0.0044685416
2019-11-15 14:00:00,0.005992645,0.0058480212,0.0043660747,0.0054458384,0.0036819873,0.0035698048
2019-11-15 15:00:00,0.0042804102,0.0060263188,0.003581629,0.005185454,0.0044843266,0.0035058036
2019-11-15 16:00:00,0.0047364277,0.0025456748,0.0041292603,0.004912453,0.0043484564,0.005435791
2019-11-15 17:00:00,0.0049568503,0.0045342613,0.0039244005,0.0042955717,0.005164466,0.004160698
2019-11-15 18:00:00,0.0047324086,0.00476767,0.0045682495,0.005586874,0.004413148,0.0044251923
2019-11-15 19:00:00,0.0048878267,0.0038795352,0.0042815125,0.005953346,0.0050284425,0.004570571
2019-11-15 20:00:00,0.0052633053,0.0047607636,0.0036521123,0.0046819127,0.005662594,0.004022114
2019-11-15 21:00:00,0.005789832,0.004786747,0.004013168,0.0049001505,0.0043452345,0.003263142
2019-11-18 00:00:00,0.0043522688,0.0040039555,0.004104797,0.0044559417,0.004749073,0.0046855155
2019-11-18 01:00:00,0.0051940065,0.0038125282,0.0043090684,0.00489447,0.004753032,0.0034104683
2019-11-18 02:00:00,0.004063393,0.004032406,0.0042288085,0.0056952364,0.0040390715,0.0039435406
2019-11-18 03:00:00,0.0046623475,0.0034743599,0.0046319393,0.005234569,0.004436501,0.003948974
2019-11-18 04:00:00,0.006210244,0.0049022473,0.0047528977,0.004978019,0.0044613034,0.0046886997
2019-11-18 05:00:00,0.0059812064,0.00476756,0.004660564,0.005125594,0.003980837,0.004543013
2019-11-18 06:00:00,0.0052321856,0.00330586,0.0046454077,0.0048247115,0.0050721923,0.0030223092
2019-11-18 07:00:00,0.005672277,0.003530764,0.003789246,0.00461666,0.005091655,0.005229315
2019-11-18 08:00:00,0.004593251,0.0039589084,0.0043756175,0.00440366,0.004622222,0.0045493613
2019-11-18 09:00:00,0.0058621853,0.0047683595,0.0040789866,0.005326818,0.0045635058,0.0035549258
2019-11-18 10:00:00,0.0053831176,0.0048954217,0.0042222813,0.00454457,0.0048626303,0.0051575294
2019-11-18 11:00:00,0.004508323,0.004402455,0.004105779,0.006206068,0.0056610066,0.003852474
2019-11-18 12:00:00,0.004212948,0.0043400703,0.004555856,0.0055499636,0.0045784703,0.0051294533
2019-11-18 13:00:00,0.005842049,0.0029771733,0.003137585,0.0044952105,0.004028083,0.003965585
2019-11-18 14:00:00,0.005143911,0.0046148673,0.0038905183,0.0056634494,0.0047135865,0.004572954
2019-11-18 15:00:00,0.00399565,0.004685617,0.003908773,0.004286414,0.004937461,0.0044239257
2019-11-18 16:00:00,0.004101588,0.0044030882,0.0038484293,0.005382337,0.003725708,0.0045224335
2019-11-18 17:00:00,0.004447025,0.003807274,0.0044009164,0.0039921217,0.0046158405,0.0039537787
2019-11-18 18:00:00,0.0048287427,0.00611205,0.0043300684,0.0042394,0.005391529,0.004842842
2019-11-18 19:00:00,0.003756056,0.0035351657,0.0029526036,0.0058517084,0.004186724,0.004720932
2019-11-18 20:00:00,0.0046936795,0.004305346,0.004477177,0.0049874363,0.004656615,0.004815427
2019-11-18 21:00:00,0.005270368,0.0052356906,0.004009631,0.0059561622,0.0055636424,0.0050033913
2019-11-18 22:00:00,0.0053022075,0.0044048885,0.0035203067,0.005064604,0.003550804,0.0034280315
2019-11-18 23:00:00,0.005494082,0.00429055,0.004131736,0.0049944036,0.0046716784,0.0033685633
2019-11-19 00:00:00,0.0053698625,0.0046107923,0.004055008,0.004706006,0.0043046926,0.00396632
2019-11-19 01:00:00,0.0033071707,0.0042916713,0.0035040153,0.0049318126,0.0043843454,0.004267056
2019-11-19 02:00:00,0.0041353256,0.0039878488,0.004208219,0.0047188886,0.0037038836,0.0041974005
2019-11-19 03:00:00,0.005987571,0.004663767,0.003382672,0.0054561533,0.00496036,0.003373629
2019-11-19 04:00:00,0.0043874797,0.0048482027,0.0049535367,0.0058894055,0.0036337222,0.004534875
2019-11-19 05:00:00,0.0052897236,0.0037250197,0.0046913945,0.0043627773,0.0048762155,0.003010458
2019-11-19 06:00:00,0.0054544667,0.003856081,0.0044499864,0.004576894,0.004425931,0.0048154066
2019-11-19 07:00:00,0.0065026707,0.004595116,0.0037061316,0.0045252345,0.004111234,0.004877101
2019-11-19 08:00:00,0.0054239603,0.0038468966,0.0036010202,0.0053993682,0.0051782485,0.003754951
2019-11-19 09:00:00,0.0064098113,0.003759723,0.003869214,0.0055363756,0.0045277793,0.0043248697
2019-11-19 10:00:00,0.0038564182,0.004753119,0.004026323,0.004815507,0.0045181615,0.005033577
2019-11-19 11:00:00,0.0049031903,0.0040906854,0.003593161,0.004136521,0.0047032535,0.003771185
2019-11-19 12:00:00,0.005458861,0.0032970489,0.004288851,0.0048711696,0.0037985838,0.0036963648
2019-11-19 13:00:00,0.0053348583,0.0035520357,0.0042239497,0.0048911585,0.0052059162,0.0046273745
2019-11-19 14:00:00,0.005004045,0.005018993,0.0038288056,0.0053288336,0.005033661,0.0040252157
2019-11-19 15:00:00,0.004819726,0.005406304,0.004737939,0.0056083933,0.0055062887,0.0036410186
2019-11-19 16:00:00,0.0044636815,0.0038219509,0.004226128,0.0042519094,0.003923401,0.003924435
2019-11-19 17:00:00,0.004963933,0.0036959457,0.0042570787,0.004820851,0.0052221734,0.0032782606
2019-11-19 18:00:00,0.0051389528,0.004855565,0.0043243244,0.0051303753,0.003627194,0.004557895
2019-11-19 19:00:00,0.004888531,0.00463587,0.0044496213,0.0052075326,0.0032709888,0.0043292195
2019-11-19 20:00:00,0.006021756,0.0039417725,0.0043112375,0.0057282355,0.0043428927,0.004533332
2019-11-19 21:00:00,0.005320258,0.004837141,0.0039323964,0.0037149577,0.0051499093,0.00316913
2019-11-19 22:00:00,0.0048670927,0.0045614247,0.0042355945,0.0060532535,0.0036799612,0.0050548697
2019-11-19 23:00:00,0.0049057584,0.0048740143,0.0039020583,0.0048371847,0.004023601,0.0045525325
2019-11-20 00:00:00,0.0054914095,0.003199378,0.0042994395,0.0055079334,0.004633678,0.00450027
2019-11-20 01:00:00,0.0056128283,0.005119697,0.004085322,0.005538913,0.004097376,0.003622808
2019-11-20 02:00:00,0.0043467176,0.004161437,0.0042463895,0.0053226477,0.005247001,0.0039554243
2019-11-20 03:00:00,0.005876007,0.005069731,0.0051808264,0.004941057,0.004109449,0.005116668
2019-11-20 04:00:00,0.0050789407,0.003941534,0.0040526786,0.005665618,0.0037846393,0.0035292048
2019-11-20 05:00:00,0.0039936733,0.0045077056,0.004450481,0.0048245797,0.004264621,0.0045929924
2019-11-20 06:00:00,0.004253872,0.0035201162,0.004456442,0.004941969,0.004089606,0.003253729
2019-11-20 07:00:00,0.006028351,0.0041660382,0.0040329737,0.005134402,0.004885315,0.0048038955
2019-11-20 08:00:00,0.006142962,0.003255249,0.0035147273,0.004975077,0.0048466157,0.0033380992
2019-11-20 09:00:00,0.0052655777,0.003987585,0.004512808,0.0058573363,0.003971906,0.00494394
2019-11-20 10:00:00,0.0056839855,0.005117988,0.003724897,0.0054781414,0.0040210728,0.0049202926
2019-11-20 11:00:00,0.003868892,0.004812842,0.0034615844,0.0041928305,0.0047800867,0.0053227916
2019-11-20 12:00:00,0.0061361324,0.004051834,0.0037365945,0.005225995,0.0037407803,0.0041664485
2019-11-20 13:00:00,0.0053917463,0.004452836,0.004482387,0.0051367413,0.0050299214,0.0044206968
2019-11-20 14:00:00,0.004913681,0.0040994287,0.004658453,0.00479554,0.004437169,0.00414948
2019-11-20 15:00:00,0.005071038,0.0045018545,0.0037625106,0.0060132593,0.005769675,0.0045937942
2019-11-20 16:00:00,0.00450015,0.0048742434,0.0027541097,0.005522294,0.004234054,0.0038191525
2019-11-20 17:00:00,0.0052044606,0.004823579,0.0048515033,0.004877141,0.0046721166,0.0044522635
2019-11-20 18:00:00,0.004097517,0.0043793167,0.0046221535,0.00576396,0.004427357,0.004576988
2019-11-20 19:00:00,0.0057064714,0.0033810816,0.0038500214,0.0054142145,0.0041481056,0.0037818777
2019-11-20 20:00:00,0.0051630223,0.004396113,0.0047836932,0.0047546676,0.00492624,0.005715974
2019-11-20 21:00:00,0.0060165497,0.0034314995,0.0039018397,0.005440053,0.004976352,0.0046866764
2019-11-20 22:00:00,0.005677518,0.0054875677,0.0046411743,0.004895927,0.003984848,0.0040851175
2019-11-20 23:00:00,0.0043232082,0.0047622346,0.003761339,0.005244905,0.0041746916,0.004692837
2019-11-21 00:00:00,0.004075326,0.0046988507,0.0042063007,0.0036936426,0.0035151653,0.0038067931
2019-11-21 01:00:00,0.0054376316,0.004815553,0.004925111,0.005650273,0.004787562,0.004728455
2019-11-21 02:00:00,0.0063587623,0.0053546615,0.003723656,0.0048154313,0.004697361,0.003032711
2019-11-21 03:00:00,0.0048373514,0.0025655976,0.005286979,0.0047107856,0.0041327616,0.0037917
2019-11-21 04:00:00,0.005933428,0.004903719,0.004388319,0.0048881928,0.004393743,0.0046998016
2019-11-21 05:00:00,0.003838876,0.0045865504,0.0039145215,0.0054231496,0.0042709294,0.0036824874
2019-11-21 06:00:00,0.004780208,0.0044350834,0.004238172,0.004457147,0.004281388,0.004490041
2019-11-21 07:00:00,0.004698382,0.005320511,0.0044299304,0.0059663183,0.005247892,0.003744636
2019-11-21 08:00:00,0.0055061504,0.0021504592,0.003752742,0.0052087298,0.004120266,0.003785384
2019-11-21 09:00:00,0.00605387,0.004648906,0.0043962887,0.0054674204,0.00500899,0.0038527823
2019-11-21 10:00:00,0.0045685815,0.004764457,0.0044699684,0.0048272014,0.0036274525,0.004457187
2019-11-21 11:00:00,0.005194601,0.004603322,0.0034127722,0.0054900353,0.0043782745,0.0037316806
2019-11-21 12:00:00,0.0051658503,0.0044491366,0.0041222842,0.0052337595,0.004521224,0.0044635856
2019-11-21 13:00:00,0.0038727145,0.003978692,0.0043367688,0.0044484534,0.004931578,0.0045312513
2019-11-21 14:00:00,0.005461918,0.004347464,0.003830797,0.005510241,0.0040973513,0.0041015414
2019-11-21 15:00:00,0.006370668,0.00377878,0.0034032862,0.0045312387,0.0053204857,0.004646904
2019-11-21 16:00:00,0.004803623,0.004173288,0.0047837603,0.0049135652,0.0039107637,0.0038247835
2019-11-21 17:00:00,0.0049966793,0.0042782887,0.0037815804,0.0042783474,0.0047341827,0.0038482638
2019-11-21 18:00:00,0.0038942609,0.003933161,0.0034485245,0.0054520187,0.0056247017,0.0042199655
2019-11-21 19:00:00,0.005465508,0.0039054207,0.004705273,0.004954404,0.0038098812,0.0037189978
2019-11-21 20:00:00,0.0046148566,0.003886154,0.0047246674,0.0053064846,0.005436124,0.0035527027
2019-11-21 21:00:00,0.005563176,0.0047135963,0.0041358806,0.0050786594,0.0043033483,0.0042743543
2019-11-21 22:00:00,0.0052460507,0.0046634995,0.0040153246,0.005595976,0.004726601,0.004948677
2019-11-21 23:00:00,0.0055468315,0.005170036,0.0050176024,0.004931891,0.0042891954,0.003351517
2019-11-22 00:00:00,0.0056118625,0.004114855,0.004237571,0.0045255553,0.004705611,0.0042175814
2019-11-22 01:00:00,0.005096994,0.0035220028,0.0043755327,0.004907426,0.004576065,0.0047635706
2019-11-22 02:00:00,0.0055801882,0.0041745263,0.0046047256,0.005719695,0.0034868333,0.0042919996
2019-11-22 03:00:00,0.0048379954,0.0037016927,0.0035857507,0.0049286354,0.0048477524,0.0048882845
2019-11-22 04:00:00,0.0045218985,0.004575561,0.0031814557,0.004608596,0.0045381635,0.004664138
2019-11-22 05:00:00,0.0050382586,0.004453925,0.0038826526,0.0055698794,0.0047306386,0.0042096763
2019-11-22 06:00:00,0.004609586,0.0042468426,0.0042112945,0.005171493,0.003432366,0.004278223
2019-11-22 07:00:00,0.0047595766,0.005253051,0.0045250533,0.005016975,0.0048786136,0.0037790833
2019-11-22 08:00:00,0.006135814,0.004842185,0.0037144823,0.00535784,0.00508979,0.004112224
2019-11-22 09:00:00,0.005385163,0.0051200567,0.0049355845,0.004865321,0.0046018288,0.0050640004
2019-11-22 10:00:00,0.005815479,0.005228839,0.0046742596,0.0046006525,0.004747278,0.0031925428
2019-11-22 11:00:00,0.0052836984,0.0045973286,0.0040482306,0.004128012,0.005458936,0.004241865
2019-11-22 12:00:00,0.0042337226,0.004537053,0.0043208017,0.0054766913,0.0045713224,0.0046972665
2019-11-22 13:00:00,0.004303785,0.0042754854,0.0041147075,0.0055648596,0.0037400306,0.003285987
2019-11-22 14:00:00,0.0056522256,0.0047231764,0.004379324,0.005423977,0.004187431,0.0042589684
2019-11-22 15:00:00,0.0046284986,0.0049458025,0.0038769543,0.0056367037,0.0035687666,0.004658251
2019-11-22 16:00:00,0.0039672353,0.00384597,0.0045333426,0.0051025273,0.0038253276,0.0035282725
2019-11-22 17:00:00,0.0063971947,0.0044940147,0.0034761366,0.0057068295,0.0046346504,0.003939446
2019-11-22 18:00:00,0.0056084166,0.004419334,0.0035124167,0.0052377917,0.004284736,0.0044169757
2019-11-22 19:00:00,0.0033759587,0.004467667,0.004473298,0.0050379266,0.004419263,0.004533492
2019-11-22 20:00:00,0.004729759,0.0051861317,0.0042374856,0.0051694256,0.003767365,0.0037350487
2019-11-22 21:00:00,0.005687236,0.004777981,0.0041819606,0.0054505076,0.0054759798,0.005156062
2019-11-25 00:00:00,0.004409975,0.0044333674,0.0040496015,0.0053874757,0.0041120374,0.005084029
2019-11-25 01:00:00,0.0057330965,0.0048662205,0.0044767396,0.004532791,0.0051496513,0.0048921993
2019-11-25 02:00:00,0.006188329,0.0041057467,0.0042652115,0.005416066,0.0036795998,0.0036179754
2019-11-25 03:00:00,0.005309232,0.0054917997,0.0036096561,0.0055179577,0.0042449953,0.0038213814
2019-11-25 04:00:00,0.0041467785,0.004313936,0.0042318306,0.0041585458,0.004941824,0.0049036783
2019-11-25 05:00:00,0.005538449,0.004396103,0.0041963295,0.0056269714,0.004482327,0.0036263382
2019-11-25 06:00:00,0.0042332932,0.0041380352,0.0035878853,0.004243947,0.004981486,0.004520546
2019-11-25 07:00:00,0.0043854327,0.004397424,0.003752205,0.0041634873,0.0051406,0.004427837
2019-11-25 08:00:00,0.0043371217,0.004690249,0.0045118663,0.0053275526,0.0046137837,0.0048147375
2019-11-25 09:00:00,0.0040938724,0.0040973537,0.0042734165,0.005385426,0.004507989,0.0048740483
2019-11-25 10:00:00,0.0050595854,0.00365506,0.0031894802,0.0053318394,0.0041523706,0.0032106086
2019-11-25 11:00:00,0.00431402,0.0043166997,0.003910298,0.005714427,0.0055738525,0.0044556595
2019-11-25 12:00:00,0.0058025606,0.0040375297,0.0042924574,0.0057794326,0.004390182,0.003234219
2019-11-25 13:00:00,0.0041493066,0.0047991965,0.004044455,0.005289333,0.0042470647,0.004012054
2019-11-25 14:00:00,0.0059147463,0.0052899895,0.0043595964,0.004088665,0.004687028,0.0035411543
2019-11-25 15:00:00,0.0064338236,0.00447564,0.004114165,0.0058250767,0.005879706,0.003848456
2019-11-25 16:00:00,0.0048985695,0.0034140644,0.003856924,0.005213787,0.0051019336,0.0044538802
2019-11-25 17:00:00,0.0057811528,0.0047602006,0.0047288006,0.00443946,0.003984182,0.0045805695
2019-11-25 18:00:00,0.004984436,0.0038978097,0.003889991,0.0046414007,0.0035306495,0.004069714
2019-11-25 19:00:00,0.006184828,0.004220944,0.004189256,0.004806258,0.0041867127,0.00485742
2019-11-25 20:00:00,0.0049622734,0.0056929495,0.003379223,0.0049413634,0.00535732,0.003864916
2019-11-25 21:00:00,0.0044437223,0.0037571664,0.0047167772,0.004893587,0.005656831,0.0054945434
2019-11-25 22:00:00,0.0037107272,0.0048573674,0.004075078,0.0055474835,0.0046631605,0.0044295457
2019-11-25 23:00:00,0.0044776085,0.0040242593,0.004757074,0.0055434774,0.0041784914,0.004569888
2019-11-26 00:00:00,0.0049421475,0.0053093145,0.003875253,0.005263566,0.005032908,0.004756366
2019-11-26 01:00:00,0.0058812625,0.0042769914,0.0040409067,0.004991182,0.004442294,0.0043446133
2019-11-26 02:00:00,0.0055626268,0.0027763566,0.0042516384,0.005845069,0.003771431,0.004855731
2019-11-26 03:00:00,0.0048923157,0.005158398,0.0047860714,0.0043351795,0.0042148484,0.0040670093
2019-11-26 04:00:00,0.00603901,0.003987586,0.004495113,0.005425756,0.003910467,0.003707762
2019-11-26 05:00:00,0.0035041552,0.004105279,0.004811587,0.0057136947,0.004849875,0.004546402
2019-11-26 06:00:00,0.005793692,0.004076047,0.0044426536,0.0055316067,0.0042227944,0.0034125708
2019-11-26 07:00:00,0.0055914237,0.0052943774,0.0045890613,0.0054469486,0.004526723,0.003930523
2019-11-26 08:00:00,0.0046875705,0.0043625114,0.0036824541,0.005306339,0.0046035633,0.0046773534
2019-11-26 09:00:00,0.0065162284,0.0057430007,0.0039033047,0.005226531,0.004522653,0.0037429424
2019-11-26 10:00:00,0.0053314473,0.004674043,0.004358994,0.0043471507,0.0052433508,0.0029240467
2019-11-26 11:00:00,0.00436506,0.0049927975,0.004288768,0.0047365027,0.004317258,0.004130893
2019-11-26 12:00:00,0.0055985083,0.004493592,0.0033660757,0.0056014867,0.004389811,0.0035928437
2019-11-26 13:00:00,0.0061416305,0.0038762672,0.0039472803,0.0052708825,0.0044155153,0.005840209
2019-11-26 14:00:00,0.005093102,0.004025792,0.004114507,0.005065847,0.0053043566,0.0043734265
2019-11-26 15:00:00,0.0055146334,0.004410106,0.003980014,0.0047215354,0.004828437,0.0031796242
2019-11-26 16:00:00,0.005008947,0.0049776323,0.0041314717,0.005877035,0.0054981858,0.0050940397
2019-11-26 17:00:00,0.0046707005,0.0041581104,0.0034031111,0.004884979,0.0047561983,0.0053145476
2019-11-26 18:00:00,0.0046050157,0.0044897962,0.0044220765,0.0044568363,0.0052548936,0.0037403982
2019-11-26 19:00:00,0.0053194747,0.0041464777,0.0054886844,0.0044158758,0.004960834,0.0041071656
2019-11-26 20:00:00,0.0056938645,0.0045410865,0.0041765347,0.0053607463,0.004365832,0.0043565407
2019-11-26 21:00:00,0.0044136,0.0043328865,0.004767751,0.004590327,0.0041344385,0.0041278442
2019-11-26 22:00:00,0.0070257047,0.0050967755,0.0039024306,0.004418716,0.004294284,0.0052149384
2019-11-26 23:00:00,0.0042609693,0.005030898,0.0044355835,0.004402764,0.004955508,0.0042150826
2019-11-27 00:00:00,0.00465385,0.00598925,0.004125172,0.00462108,0.0051727835,0.0037071963
2019-11-27 01:00:00,0.00575061,0.004074231,0.0041544484,0.0054791323,0.0046679354,0.003912845
2019-11-27 02:00:00,0.0044114008,0.004643842,0.003992036,0.005748125,0.004541329,0.005002889
2019-11-27 03:00:00,0.0055155084,0.0052371314,0.0047191153,0.0048689963,0.0053414623,0.0048403377
2019-11-27 04:00:00,0.004538446,0.0045176307,0.004452745,0.0061133304,0.0041688094,0.0048031174
2019-11-27 05:00:00,0.0058093644,0.00478898,0.0038593002,0.005179945,0.0039026025,0.0047384775
2019-11-27 06:00:00,0.004361793,0.0052392646,0.0036997306,0.0045764,0.0043431083,0.00492338
2019-11-27 07:00:00,0.004928718,0.00437682,0.00436278,0.0046377224,0.0050070053,0.004989273
2019-11-27 08:00:00,0.0063331584,0.0051374286,0.00400183,0.0048371116,0.0042494466,0.0045480053
2019-11-27 09:00:00,0.004431663,0.0047947476,0.0036185472,0.004474705,0.0032303792,0.0039447024
2019-11-27 10:00:00,0.004991737,0.004811329,0.004507954,0.0052069398,0.0040161153,0.0036827826
2019-11-27 11:00:00,0.0054708826,0.005028621,0.0046412824,0.005901587,0.003397431,0.0047857617
2019-11-27 12:00:00,0.004587565,0.004910376,0.004458632,0.0049915775,0.0037508493,0.0044537853
2019-11-27 13:00:00,0.005404098,0.00549227,0.0044465116,0.004577697,0.0051156417,0.003598629
2019-11-27 14:00:00,0.0042822342,0.0048419917,0.0034651705,0.0059904405,0.0037663954,0.0037277536
2019-11-27 15:00:00,0.006383272,0.0047748415,0.004878653,0.005750795,0.004308009,0.0046978127
2019-11-27 16:00:00,0.0056606256,0.0055437014,0.003725561,0.0055557764,0.0050319596,0.0048687966
2019-11-27 17:00:00,0.0047898768,0.0051104636,0.0051618908,0.0053116768,0.004205849,0.0051567084
2019-11-27 18:00:00,0.0065109786,0.0042767157,0.003992624,0.0055141593,0.0048774667,0.0046303305
2019-11-27 19:00:00,0.0063138762,0.005260633,0.004196512,0.0058233845,0.0036845864,0.0050090067
2019-11-27 20:00:00,0.0034770356,0.004856276,0.0041919397,0.004433619,0.0052230153,0.0044373567
2019-11-27 21:00:00,0.006027927,0.00464498,0.0042290785,0.0063097253,0.0042174305,0.0040889494
2019-11-27 22:00:00,0.0058554118,0.0044004205,0.0046433704,0.0045947284,0.004510498,0.003342934
2019-11-27 23:00:00,0.0050766706,0.0046680975,0.0039881174,0.0047989604,0.0056577595,0.003906263
2019-11-29 00:00:00,0.004398298,0.0059533287,0.0039217332,0.0050026653,0.00507824,0.005100333
2019-11-29 01:00:00,0.0046052486,0.0035943638,0.0037804516,0.005762928,0.004109952,0.0045501185
2019-11-29 02:00:00,0.0040965583,0.004065341,0.004456439,0.0053107166,0.005206135,0.003962452
2019-11-29 03:00:00,0.004410566,0.0036861124,0.0037445284,0.0055915,0.0045932946,0.0043297713
2019-11-29 04:00:00,0.0047960016,0.003125219,0.004555286,0.0052856733,0.005718754,0.0045481324
2019-11-29 05:00:00,0.0057767495,0.0052878764,0.004837971,0.005227059,0.004402871,0.0047818837
2019-11-29 06:00:00,0.0048659947,0.00445379,0.0045465357,0.005035258,0.0047913403,0.004498704
2019-11-29 07:00:00,0.0052698203,0.005133321,0.004006099,0.0056447093,0.004481444,0.005168178
2019-11-29 08:00:00,0.0049701403,0.0040049246,0.004557264,0.005071925,0.0044975677,0.0040801736
2019-11-29 09:00:00,0.0046504824,0.0048220158,0.003915343,0.005717699,0.005291727,0.0046852664
2019-11-29 10:00:00,0.00445952,0.0044145933,0.0034885358,0.0046150032,0.004348653,0.004096779
2019-11-29 11:00:00,0.005625522,0.004472501,0.003983102,0.005248572,0.0043976605,0.004217991
2019-11-29 12:00:00,0.004451702,0.0039122007,0.004552779,0.0051250877,0.005007742,0.00489227
2019-11-29 13:00:00,0.005404819,0.004396257,0.0040859883,0.0051321667,0.0039538746,0.004824937
2019-11-29 14:00:00,0.005741446,0.0038250748,0.0041856566,0.0049643107,0.0039498345,0.0034120618
2019-11-29 15:00:00,0.0045238812,0.004599292,0.004352586,0.005320621,0.005870564,0.0041077514
2019-11-29 16:00:00,0.004133867,0.004449028,0.004117729,0.005086058,0.0040877275,0.005670009
2019-11-29 17:00:00,0.0057395673,0.0049195252,0.0046613566,0.00684382,0.0043789195,0.003801987
2019-11-29 18:00:00,0.004645029,0.0047615645,0.0043905787,0.00442509,0.0047647622,0.0038170128
2019-11-29 19:00:00,0.005251271,0.0032881254,0.004649584,0.005422898,0.004492215,0.004235983
2019-11-29 20:00:00,0.00524051,0.0028080698,0.004324373,0.0052024648,0.004697119,0.0042125024
2019-11-29 21:00:00,0.0051403106,0.004519033,0.0046894457,0.004414459,0.005492954,0.0045679025
2019-12-02 00:00:00,0.005403593,0.0041017593,0.004074868,0.004247834,0.0051139994,0.0047582975
2019-12-02 01:00:00,0.005134907,0.004687589,0.0042330464,0.005396592,0.004427439,0.0050343885
2019-12-02 02:00:00,0.0057668886,0.004063072,0.004321792,0.004361074,0.0054607643,0.0048375963
2019-12-02 03:00:00,0.0040646,0.005798909,0.004182561,0.0052502956,0.005319527,0.0038718546
2019-12-02 04:00:00,0.005110021,0.00472965,0.0034624247,0.0049889507,0.0047969418,0.00468443
2019-12-02 05:00:00,0.006283942,0.004358369,0.0042445534,0.004710244,0.004298223,0.0044713714
2019-12-02 06:00:00,0.004785878,0.004846287,0.0048023015,0.004387088,0.003600773,0.005151578
2019-12-02 07:00:00,0.005256328,0.004142012,0.00462786,0.005394279,0.0044552856,0.0043863817
2019-12-02 08:00:00,0.0055192425,0.005418704,0.003955474,0.00572311,0.0032665227,0.0033908447
2019-12-02 09:00:00,0.0046224124,0.004201157,0.004636735,0.004585279,0.0051994193,0.0038605086
2019-12-02 10:00:00,0.00523819,0.004325379,0.0036688938,0.0045075235,0.00420611,0.0046702437
2019-12-02 11:00:00,0.0054753814,0.0031314183,0.004174676,0.0049937572,0.004444566,0.0047595897
2019-12-02 12:00:00,0.005503365,0.004578537,0.0047446075,0.005159115,0.00555793,0.0047815666
2019-12-02 13:00:00,0.0058298847,0.0038736905,0.0043793893,0.005493918,0.0043767225,0.0048300885
2019-12-02 14:00:00,0.004094634,0.003997442,0.004342587,0.0051436825,0.004430418,0.004932692
2019-12-02 15:00:00,0.0041996217,0.0049543227,0.003969914,0.0045748744,0.0037570226,0.0048883846
2019-12-02 16:00:00,0.0047172545,0.0050471476,0.00468848,0.0048960648,0.005608581,0.005278651
2019-12-02 17:00:00,0.0046165483,0.0040981355,0.0041250433,0.004285633,0.004092842,0.0042656474
2019-12-02 18:00:00,0.005217878,0.0033497948,0.004618125,0.0054515437,0.004303335,0.0037366762
2019-12-02 19:00:00,0.0037347502,0.004764581,0.0037435999,0.004332414,0.004281547,0.004165532
2019-12-02 20:00:00,0.004409433,0.0047164042,0.0040771654,0.0052493727,0.005079243,0.0032331902
2019-12-02 21:00:00,0.0047923923,0.004186013,0.0043138275,0.005380868,0.0060991286,0.0045650434
