DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-06-14 08:00:00,0.0004907128,0.0003396519,0.00038953137,0.0004565962,0.00045080553,0.00045921037
2012-06-14 09:00:00,0.0003970976,0.0006322028,0.00039523913,0.00043849202,0.0005176685,0.00036448974
2012-06-14 10:00:00,0.0004100807,0.00050272694,0.00048185803,0.00047861369,0.0005078439,0.00038892362
2012-06-14 11:00:00,0.00048389862,0.00047911322,0.00057439646,0.00040694117,0.00046498442,0.00033939906
2012-06-14 12:00:00,0.00048583827,0.00042577187,0.00031762148,0.00038307958,0.00048956595,0.00042961218
2012-06-14 13:00:00,0.0005627837,0.00048522078,0.0003900503,0.00040480113,0.00038488008,0.00040803142
2012-06-14 14:00:00,0.000505102,0.00046155666,0.00046110884,0.0003798957,0.00052693556,0.00034216428
2012-06-14 15:00:00,0.0004089459,0.0004427116,0.00046803264,0.00027593417,0.00042983555,0.00033832394
2012-06-14 16:00:00,0.00052414875,0.0005687196,0.000431259,0.0003954464,0.00051275775,0.00034338777
2012-06-14 17:00:00,0.00047716123,0.00045361058,0.0003629116,0.00048620562,0.00046384582,0.00041680527
2012-06-14 18:00:00,0.00046385027,0.00039817355,0.0004214677,0.00042244146,0.00049794186,0.00045351055
2012-06-14 19:00:00,0.0005155305,0.00044913872,0.0002885683,0.0004833447,0.00044323105,0.00039975627
2012-06-14 20:00:00,0.0003493645,0.00045397365,0.00038478425,0.00034621725,0.00041974607,0.0003874936
2012-06-14 21:00:00,0.0003032116,0.0004688784,0.00032420084,0.0005482386,0.00038969543,0.00037967626
2012-06-14 22:00:00,0.00031614234,0.00039252086,0.00032566817,0.0003422937,0.0004348606,0.00039094148
2012-06-14 23:00:00,0.00037211305,0.00037138534,0.00040771853,0.0003764879,0.00034047547,0.0004087046
2012-06-15 00:00:00,0.0003966495,0.0005024882,0.00040780578,0.000452104,0.00045770995,0.00047806703
2012-06-15 01:00:00,0.00051162764,0.00053458416,0.00038940547,0.0005996049,0.00049914885,0.00043280557
2012-06-15 02:00:00,0.0004730634,0.0004979461,0.0004121199,0.0004456438,0.00042645747,0.00037514124
2012-06-15 03:00:00,0.00048801574,0.00044138663,0.00050251023,0.0004268021,0.000417853,0.00040320875
2012-06-15 04:00:00,0.000297557,0.0004476351,0.0004024252,0.00047914233,0.0004589944,0.00030888626
2012-06-15 05:00:00,0.00039837463,0.00038545526,0.00042896852,0.00036381895,0.00044347392,0.00036661606
2012-06-15 06:00:00,0.00044369345,0.00051592535,0.00032358116,0.00035581374,0.00040057107,0.00035045468
2012-06-15 07:00:00,0.00045805066,0.0005214003,0.0003257981,0.0003612599,0.00042177932,0.00035638156
2012-06-15 08:00:00,0.00031453642,0.0004170685,0.00042153953,0.00041391686,0.00035689262,0.00026040405
2012-06-15 09:00:00,0.000476158,0.00047762657,0.00048134642,0.0004750706,0.00028254153,0.000347478
2012-06-15 10:00:00,0.00037332647,0.0003755737,0.00039362008,0.00040429807,0.00038012894,0.00036121378
2012-06-15 11:00:00,0.00041179,0.00041136515,0.00045499206,0.0004206145,0.00038634375,0.0004061413
2012-06-15 12:00:00,0.00033504463,0.0004797937,0.0003330477,0.0004286079,0.00040258004,0.0004974928
2012-06-15 13:00:00,0.00047667482,0.00046408916,0.0004831953,0.00039090874,0.0003320592,0.00035448172
2012-06-15 14:00:00,0.00033869475,0.0004858532,0.0003389361,0.00055444095,0.00037911162,0.00034863412
2012-06-15 15:00:00,0.0004150681,0.000463127,0.00029587394,0.0005100078,0.00045601348,0.0003280917
2012-06-15 16:00:00,0.00046478456,0.00042250546,0.0004538895,0.00038291974,0.00041946376,0.00040311503
2012-06-15 17:00:00,0.0003464188,0.00040793602,0.00041576987,0.00045725095,0.00027954238,0.00036345786
2012-06-15 18:00:00,0.00037976517,0.00038389198,0.00040498035,0.00049790373,0.00026276827,0.0003060413
2012-06-15 19:00:00,0.00038894117,0.00039341647,0.00039779735,0.00033029023,0.0004033001,0.000272851
2012-06-15 20:00:00,0.0004896283,0.00056425657,0.0003614034,0.00030897203,0.00045034118,0.00040397144
2012-06-18 00:00:00,0.0004049737,0.00048167232,0.00045943313,0.0003502055,0.00041813255,0.0003476504
2012-06-18 01:00:00,0.0004923453,0.0005270987,0.00042378824,0.00047285954,0.00047553473,0.0004278414
2012-06-18 02:00:00,0.0003742369,0.00050248584,0.0003716182,0.00047881965,0.0003464847,0.0004346701
2012-06-18 03:00:00,0.00045691262,0.00045690106,0.00033269945,0.0004265853,0.00036709473,0.00026998034
2012-06-18 04:00:00,0.00038340173,0.0004026219,0.00041082816,0.00029982463,0.00043129476,0.00039655456
2012-06-18 05:00:00,0.0003811421,0.00041486984,0.0003160393,0.00040644352,0.000348083,0.00026688928
2012-06-18 06:00:00,0.00047094084,0.00037813783,0.00039041706,0.00047711405,0.00036849995,0.0003469657
2012-06-18 07:00:00,0.00039648972,0.0005254923,0.00032168653,0.00029965772,0.00033865657,0.00039795373
2012-06-18 08:00:00,0.00036955214,0.00038561109,0.00039619696,0.00036781785,0.00042222138,0.0003147333
2012-06-18 09:00:00,0.00044509166,0.00051455334,0.00039162103,0.0005058779,0.00035862852,0.00025534487
2012-06-18 10:00:00,0.00047570522,0.0004365449,0.00043516047,0.0004739784,0.0003917242,0.0004753953
2012-06-18 11:00:00,0.0004658047,0.0006482464,0.00040726873,0.00042426598,0.0005623822,0.00051309116
2012-06-18 12:00:00,0.0005602507,0.0005620932,0.0005084339,0.0005165273,0.00045608252,0.00035016163
2012-06-18 13:00:00,0.0004326268,0.00049384753,0.00036126358,0.00047471296,0.00046648743,0.00034515638
2012-06-18 14:00:00,0.000489722,0.00040640158,0.00041071622,0.00052045065,0.0003915339,0.00035389722
2012-06-18 15:00:00,0.0005363983,0.0005146005,0.0003904515,0.00042026388,0.00039268227,0.000415326
2012-06-18 16:00:00,0.00046695987,0.00045386693,0.00045041245,0.000512487,0.00041593233,0.0004111858
2012-06-18 17:00:00,0.00045762444,0.00061540754,0.0004614319,0.00035027973,0.00046636636,0.0004064867
2012-06-18 18:00:00,0.0005307614,0.00054534915,0.00032976797,0.00055554917,0.00043061853,0.00043734477
2012-06-18 19:00:00,0.0004712365,0.0005342231,0.0004208817,0.0004471252,0.0004933894,0.00054612017
2012-06-18 20:00:00,0.00053350197,0.00048545006,0.00040590437,0.00038700903,0.00044167132,0.0004063984
2012-06-18 21:00:00,0.00039776496,0.0005367858,0.00046999083,0.00051675073,0.0004284747,0.00034509084
2012-06-18 22:00:00,0.0004697149,0.00050862954,0.00047318754,0.000521746,0.00040488792,0.00034743277
2012-06-18 23:00:00,0.0003454166,0.00058864785,0.00047808958,0.00046990294,0.000520632,0.00031126523
2012-06-19 00:00:00,0.00038592162,0.0004006286,0.0005054821,0.00042344982,0.0004243942,0.00043350516
2012-06-19 01:00:00,0.00039393653,0.0004674013,0.00037800198,0.00043437319,0.00048516557,0.00034886744
2012-06-19 02:00:00,0.00042371874,0.00057744794,0.00033982206,0.0004229814,0.0004583067,0.0003571448
2012-06-19 03:00:00,0.00043292734,0.0004843561,0.00029101508,0.00026926657,0.0003776083,0.00046936588
2012-06-19 04:00:00,0.0004183397,0.00054800214,0.00044026042,0.00057134306,0.00046528075,0.0002576209
2012-06-19 05:00:00,0.0005002033,0.00038699398,0.00046157345,0.0004853997,0.0003351332,0.00036561882
2012-06-19 06:00:00,0.00043686063,0.00034094029,0.0003502088,0.00059346715,0.00041869152,0.00055146933
2012-06-19 07:00:00,0.0003109047,0.0004549225,0.0004944541,0.00058488786,0.0005281548,0.00033699244
2012-06-19 08:00:00,0.00044239554,0.0006688513,0.0004679735,0.00039682668,0.0004644132,0.00038534767
2012-06-19 09:00:00,0.0004336336,0.0004391923,0.00033380272,0.00047366295,0.0004769749,0.0004657407
2012-06-19 10:00:00,0.0004109788,0.0004096465,0.000439316,0.00037868714,0.00044563098,0.00032814837
2012-06-19 11:00:00,0.00045982187,0.00037155702,0.00045363777,0.00039110382,0.00040930256,0.00032257318
2012-06-19 12:00:00,0.00044070778,0.0004334977,0.00040994486,0.00038724873,0.0004543889,0.0004006422
2012-06-19 13:00:00,0.0003871193,0.000501965,0.00047152006,0.0004523086,0.00025628603,0.00034107827
2012-06-19 14:00:00,0.0002994618,0.0003946353,0.0003395087,0.0004445378,0.0003537427,0.0004192868
2012-06-19 15:00:00,0.00032536595,0.0004337086,0.00041775467,0.0004006531,0.00036769282,0.00036841506
2012-06-19 16:00:00,0.00035271072,0.00044117123,0.00039244458,0.00045930274,0.0003610544,0.00037263022
2012-06-19 17:00:00,0.0003647097,0.00046815266,0.0004131384,0.00042559457,0.00030181144,0.0003710455
2012-06-19 18:00:00,0.00039577307,0.00031525883,0.00037157882,0.00047842166,0.000392598,0.0003499917
2012-06-19 19:00:00,0.00032200912,0.00036084172,0.00046095875,0.00029248762,0.0003658446,0.00038390345
2012-06-19 20:00:00,0.00028031706,0.0004825339,0.00032285965,0.0003023884,0.00039445405,0.00027278817
2012-06-19 21:00:00,0.00041580832,0.0004922742,0.00035308086,0.0004160004,0.00039803312,0.00032464915
2012-06-19 22:00:00,0.00045928665,0.00034426435,0.00034209134,0.00034515315,0.00041469524,0.0003605772
2012-06-19 23:00:00,0.00040630277,0.00039642275,0.00038264506,0.0002881972,0.0002576912,0.00040520067
2012-06-20 00:00:00,0.00033615695,0.00037133854,0.00040928574,0.00039495376,0.00040928644,0.00031316897
2012-06-20 01:00:00,0.0003711621,0.00044986315,0.00035699387,0.00036921113,0.0004432015,0.0003956476
2012-06-20 02:00:00,0.00046919603,0.00041988146,0.00028390306,0.0003559282,0.00033744774,0.00035057787
2012-06-20 03:00:00,0.00032482506,0.00049436506,0.00038177596,0.0003324543,0.00045986392,0.00041882938
2012-06-20 04:00:00,0.00031876098,0.0004884087,0.0003254865,0.00044587042,0.00041113445,0.00034099506
2012-06-20 05:00:00,0.00033005304,0.0004476451,0.00036843796,0.000414831,0.00044553823,0.00039221198
2012-06-20 06:00:00,0.00045315665,0.00039058868,0.000421885,0.00037018667,0.00041397146,0.00025227293
2012-06-20 07:00:00,0.0003388138,0.00046941865,0.00026012122,0.00033052813,0.00041689578,0.00032111662
2012-06-20 08:00:00,0.000406247,0.0004016009,0.0003468385,0.0003764565,0.00045446516,0.00031472507
2012-06-20 09:00:00,0.00038348802,0.00034108278,0.0002692628,0.00043060473,0.0003892445,0.0003478905
2012-06-20 10:00:00,0.0004229918,0.00052991475,0.00036967738,0.00038361122,0.00037330054,0.00038005883
2012-06-20 11:00:00,0.0004037276,0.0003800247,0.0002577939,0.0003844002,0.00035347784,0.00025720126
2012-06-20 12:00:00,0.0003230279,0.00048786862,0.00026266856,0.00035935748,0.00033254645,0.0003580284
2012-06-20 13:00:00,0.00041277095,0.00046004215,0.00042192996,0.00034788446,0.00028636173,0.00037173255
2012-06-20 14:00:00,0.0004278879,0.00050449994,0.00040261532,0.00046177598,0.00042954183,0.0003755614
2012-06-20 15:00:00,0.00034455766,0.0005023995,0.00035293162,0.0005081936,0.0003719362,0.0003531511
2012-06-20 16:00:00,0.0002630018,0.00029971477,0.000434368,0.0005014906,0.00036422486,0.00034909946
2012-06-20 17:00:00,0.00040423847,0.0004967359,0.000268494,0.0003623478,0.0003664797,0.0003397685
2012-06-20 18:00:00,0.00043396957,0.00043166353,0.0004351054,0.00036579664,0.00033374407,0.00034553776
2012-06-20 19:00:00,0.0003568164,0.0004430791,0.00027197978,0.0004518549,0.00035573816,0.00030073136
2012-06-20 20:00:00,0.0002746725,0.0004504482,0.00030994846,0.0004281311,0.00032450721,0.0003116702
2012-06-20 21:00:00,0.0004214197,0.0004003718,0.00035562474,0.00037550108,0.00045942017,0.0003559735
2012-06-20 22:00:00,0.00038969298,0.00037073312,0.00042610147,0.00040178737,0.0003972928,0.0002855035
2012-06-20 23:00:00,0.00035885072,0.0002376103,0.00040254343,0.00033012682,0.0003510052,0.0003585666
2012-06-21 00:00:00,0.00039317086,0.00037114494,0.00041992424,0.0005135732,0.00036609665,0.00032935356
2012-06-21 01:00:00,0.00033099003,0.00043607797,0.00043907666,0.00049767626,0.000418068,0.00034753158
2012-06-21 02:00:00,0.00034567204,0.00038518343,0.00038804312,0.0004059694,0.00040702682,0.00035542235
2012-06-21 03:00:00,0.00027439257,0.0005177151,0.00036998733,0.00033959813,0.00033782297,0.00029425175
2012-06-21 04:00:00,0.00036946585,0.00037814208,0.00047358396,0.00038673115,0.00039692948,0.00032247775
2012-06-21 05:00:00,0.00031618893,0.00037848137,0.00036549935,0.00044028123,0.00039778757,0.00031087815
2012-06-21 06:00:00,0.0003770938,0.0003056573,0.00040341675,0.00037788937,0.00036768676,0.00031099818
2012-06-21 07:00:00,0.0004078127,0.000476504,0.00037423003,0.00040571386,0.00028861815,0.00035840657
2012-06-21 08:00:00,0.00031790143,0.00043736628,0.0003860385,0.00034757462,0.00040875198,0.00032479237
2012-06-21 09:00:00,0.00035892546,0.0003364285,0.00036055592,0.00044307756,0.00036940444,0.00035631933
2012-06-21 10:00:00,0.00041190963,0.00047640258,0.00036181754,0.00035040636,0.00033694255,0.0003420503
2012-06-21 11:00:00,0.0004263817,0.00035685542,0.00034779395,0.00040847878,0.00032250606,0.00024642597
2012-06-21 12:00:00,0.00040283048,0.00051680347,0.00029118493,0.00043300807,0.00042090096,0.00030045747
2012-06-21 13:00:00,0.00032879508,0.000511129,0.00041945942,0.00038988903,0.00048770884,0.00040911624
2012-06-21 14:00:00,0.00040128423,0.00049614,0.0003285913,0.00047770582,0.0003333465,0.0004615934
2012-06-21 15:00:00,0.00044928276,0.00045544014,0.00045467817,0.00040478422,0.00043496653,0.00038388348
2012-06-21 16:00:00,0.00044765338,0.00046798363,0.0004193735,0.0005150331,0.00046442632,0.00040668104
2012-06-21 17:00:00,0.00042521406,0.0005034428,0.00041316863,0.00041628856,0.0003312823,0.00031006662
2012-06-21 18:00:00,0.0005399588,0.00043895078,0.0004949641,0.0004261812,0.00042608913,0.00045774944
2012-06-21 19:00:00,0.0004419237,0.000496844,0.00046916644,0.00049283664,0.00045157247,0.00037373934
2012-06-21 20:00:00,0.0005944912,0.00042886127,0.00037129494,0.00051447185,0.0004077717,0.00045573618
2012-06-21 21:00:00,0.00048756273,0.00043236464,0.0005337593,0.00038781934,0.00039357555,0.0004295744
2012-06-21 22:00:00,0.00056376477,0.00035639852,0.00043810921,0.0002970325,0.00053892593,0.00034651803
2012-06-21 23:00:00,0.0004257289,0.0005359978,0.000436688,0.00047866994,0.00048406626,0.0004526786
2012-06-22 00:00:00,0.0005586687,0.00040328293,0.00052865664,0.00047145758,0.00035211022,0.00031250835
2012-06-22 01:00:00,0.00048126865,0.0005555583,0.00046076547,0.0003621697,0.0004160375,0.00042142396
2012-06-22 02:00:00,0.00038910913,0.00044344823,0.00045139543,0.00047905731,0.00049728993,0.00032570623
2012-06-22 03:00:00,0.000490154,0.0006140692,0.00043668263,0.0005548254,0.00045406318,0.00046812708
2012-06-22 04:00:00,0.000428914,0.0005866032,0.0004122423,0.0005018779,0.00040016818,0.0004647944
2012-06-22 05:00:00,0.00032496953,0.0004017734,0.0004213001,0.00036363333,0.00043107633,0.0005023277
2012-06-22 06:00:00,0.00056131755,0.00039028077,0.00043712495,0.00046306095,0.0005055576,0.00048673095
2012-06-22 07:00:00,0.0005957561,0.00048236182,0.00036106398,0.0005811654,0.00047117853,0.00049051945
2012-06-22 08:00:00,0.000501101,0.0005732193,0.0004369613,0.000630754,0.00044817827,0.0005720399
2012-06-22 09:00:00,0.0005272479,0.00052520446,0.00046956568,0.0004893601,0.00055655336,0.0005115328
2012-06-22 10:00:00,0.0004882919,0.00047460475,0.0005030472,0.0004849131,0.00036917953,0.00030202413
2012-06-22 11:00:00,0.0003337392,0.0004468388,0.00047985892,0.00044946928,0.0003794059,0.0004713826
2012-06-22 12:00:00,0.00053959107,0.00069162715,0.00048057997,0.00058644026,0.00045232728,0.00046811855
2012-06-22 13:00:00,0.00046718883,0.0004867932,0.00029717176,0.00047715925,0.000371106,0.0003596934
2012-06-22 14:00:00,0.00040927556,0.0004553665,0.0004242655,0.00039472597,0.00048015206,0.00048408553
2012-06-22 15:00:00,0.00039668664,0.00044543916,0.0005020206,0.00035068076,0.00040817307,0.0004443947
2012-06-22 16:00:00,0.0005738934,0.00059954583,0.00046492607,0.00035527913,0.0005041733,0.00045277987
2012-06-22 17:00:00,0.00053389446,0.0005691033,0.00046999528,0.0003454222,0.00040412266,0.00043890448
2012-06-22 18:00:00,0.00043235035,0.0005820447,0.0004763793,0.0004099296,0.00044422934,0.00047106174
2012-06-22 19:00:00,0.0004209701,0.0005139702,0.00034064715,0.00035716826,0.0004783322,0.00038537485
2012-06-22 20:00:00,0.0004825639,0.00048660728,0.00043292379,0.00047985755,0.00036538314,0.00045287478
2012-06-25 00:00:00,0.00042994655,0.00059373793,0.00042222912,0.00044844975,0.0004037424,0.000399702
2012-06-25 01:00:00,0.0004915497,0.00052936387,0.00039995275,0.0004736683,0.00050821685,0.00037003017
2012-06-25 02:00:00,0.0004245619,0.0004974497,0.00034888383,0.0005740586,0.00038624404,0.00038911542
2012-06-25 03:00:00,0.00042793507,0.00056143344,0.0004552985,0.0005461161,0.00036037763,0.00036642564
2012-06-25 04:00:00,0.00044318152,0.00037772057,0.00039084608,0.00041857339,0.0004836119,0.00034442125
2012-06-25 05:00:00,0.00045049065,0.0005242292,0.00042599384,0.00052279286,0.0004845467,0.00043096626
2012-06-25 06:00:00,0.00049971545,0.00053040043,0.00044125432,0.00043568196,0.00043826297,0.00036769465
2012-06-25 07:00:00,0.0005621341,0.000522694,0.00052019896,0.0004677302,0.00047900077,0.0004955867
2012-06-25 08:00:00,0.0004889518,0.0005686589,0.0003137907,0.00036896995,0.00049136154,0.00030967328
2012-06-25 09:00:00,0.00046970719,0.00048526545,0.0004263018,0.0004969266,0.0003340328,0.00048858946
2012-06-25 10:00:00,0.00047223945,0.00051935745,0.00045029933,0.00035726174,0.00045393998,0.00038861058
2012-06-25 11:00:00,0.000508492,0.00050773745,0.0003490418,0.0005991677,0.00046806553,0.00053475087
2012-06-25 12:00:00,0.00048667277,0.0004868586,0.00053602067,0.00044724904,0.0004353968,0.00041172342
2012-06-25 13:00:00,0.0004210663,0.0006700469,0.00043414536,0.00034519634,0.0005347801,0.00048067895
2012-06-25 14:00:00,0.00052071677,0.00053179346,0.00066428276,0.0005907802,0.0004479858,0.00048747018
2012-06-25 15:00:00,0.0006585048,0.0005411638,0.0005598358,0.0003435973,0.000581919,0.0004701459
2012-06-25 16:00:00,0.0005557037,0.0005692565,0.00054797187,0.00034122198,0.0004969549,0.00043840977
2012-06-25 17:00:00,0.0004959129,0.0005871954,0.00044644636,0.0005629065,0.0003322746,0.0004946422
2012-06-25 18:00:00,0.00044824922,0.0005280521,0.00051044696,0.00041883977,0.00055474194,0.00046914205
2012-06-25 19:00:00,0.000451717,0.0006334446,0.00038230314,0.00056841114,0.0006331262,0.00045476505
2012-06-25 20:00:00,0.00054020435,0.00061505986,0.0005223004,0.0006034678,0.0004646048,0.00046196647
2012-06-25 21:00:00,0.0005659011,0.00047271934,0.00039533438,0.0005499784,0.0004678412,0.0005053119
2012-06-25 22:00:00,0.00045755436,0.00042752846,0.00046425956,0.00040860375,0.00041813095,0.000491376
2012-06-25 23:00:00,0.0005275177,0.00048078797,0.00056325167,0.0005318269,0.000482643,0.000397228
2012-06-26 00:00:00,0.00065185106,0.00051619497,0.00036076762,0.0006330404,0.00059248204,0.00042501136
2012-06-26 01:00:00,0.00040809475,0.00048065197,0.00043091693,0.00039215075,0.00059846696,0.00041364838
2012-06-26 02:00:00,0.00048122177,0.00045537032,0.00046011695,0.00039330963,0.00045474866,0.00030427368
2012-06-26 03:00:00,0.00041843814,0.000503635,0.00046320033,0.0004897007,0.00048810578,0.00041841523
2012-06-26 04:00:00,0.0006016789,0.0005486416,0.0005218813,0.0004085485,0.00043858838,0.00055268814
2012-06-26 05:00:00,0.0004390333,0.00048788916,0.0005244295,0.0005605315,0.00048070026,0.00036706825
2012-06-26 06:00:00,0.00054640544,0.0005538693,0.000479418,0.0005092116,0.0005104153,0.00044840857
2012-06-26 07:00:00,0.0004794904,0.000498188,0.00052375294,0.00049775676,0.00047989556,0.00038322798
2012-06-26 08:00:00,0.000488927,0.0004913819,0.00046391433,0.00053252873,0.0004909414,0.00043470133
2012-06-26 09:00:00,0.0006277379,0.00047688658,0.00048479647,0.0005779798,0.0005797516,0.0005354529
2012-06-26 10:00:00,0.00041968244,0.0005311001,0.00042141727,0.0004551656,0.00041032216,0.00046285221
2012-06-26 11:00:00,0.0005694524,0.00046973614,0.0005271117,0.0004544128,0.00039697235,0.00055954565
2012-06-26 12:00:00,0.00048625856,0.0005915164,0.00050257484,0.0005269213,0.00046299255,0.00047522166
2012-06-26 13:00:00,0.0004970769,0.0005403143,0.0003900577,0.00043127523,0.00052818726,0.00041568547
2012-06-26 14:00:00,0.0004192006,0.00060543575,0.0004885353,0.00056123897,0.00051479717,0.0004709157
2012-06-26 15:00:00,0.0005384335,0.0005877817,0.0004022567,0.000477048,0.00043973478,0.0005202076
2012-06-26 16:00:00,0.00051075773,0.00059814344,0.00043107543,0.00050454226,0.0005647699,0.00046659764
2012-06-26 17:00:00,0.00044697407,0.0006048701,0.00041536853,0.00048252594,0.0004968611,0.00053274474
2012-06-26 18:00:00,0.0005229208,0.0005988607,0.0005858896,0.0004828688,0.00047175988,0.00037210292
2012-06-26 19:00:00,0.00042353815,0.0006425674,0.00047147585,0.0005488533,0.00055500853,0.00037475515
2012-06-26 20:00:00,0.00049180083,0.000543642,0.000412752,0.00049148843,0.00051435886,0.00043982838
2012-06-26 21:00:00,0.00049207493,0.00046422431,0.00043951548,0.00048382688,0.0005432658,0.000500034
2012-06-26 22:00:00,0.0004988044,0.00039404765,0.0004507884,0.00048624098,0.00056468236,0.00042762407
2012-06-26 23:00:00,0.00056284893,0.00037215406,0.00046768805,0.0005736503,0.00047407884,0.00033255678
2012-06-27 00:00:00,0.00063275686,0.000639182,0.0006340979,0.0005582617,0.0005279512,0.00054195843
2012-06-27 01:00:00,0.0005087847,0.0007027199,0.00051864574,0.0004778922,0.0005008022,0.0004733399
2012-06-27 02:00:00,0.0005091634,0.0004667777,0.00044620456,0.000704979,0.0005146475,0.00034802838
2012-06-27 03:00:00,0.0006302474,0.00053231564,0.0005408858,0.0004335575,0.00048880465,0.000440221
2012-06-27 04:00:00,0.0005038437,0.00059209485,0.0005379262,0.00055750704,0.0004491914,0.0003975855
2012-06-27 05:00:00,0.00046309675,0.00052281877,0.0003940852,0.0005933766,0.0004340597,0.0004922586
2012-06-27 06:00:00,0.000587104,0.00055691804,0.00048334236,0.00048392572,0.0004900962,0.00046702943
2012-06-27 07:00:00,0.0005729768,0.00045214512,0.0005578644,0.0005436887,0.000562517,0.0005548946
2012-06-27 08:00:00,0.0004285,0.00042732913,0.0005352826,0.0005206342,0.00053317344,0.0004720664
2012-06-27 09:00:00,0.00047574978,0.0005669576,0.00043803078,0.0006211015,0.00045956866,0.0004754538
2012-06-27 10:00:00,0.0006078008,0.000514981,0.00042916613,0.0005636479,0.0005128289,0.00050247513
2012-06-27 11:00:00,0.00047925924,0.00040970647,0.00052561314,0.0006419455,0.0005189389,0.000379814
2012-06-27 12:00:00,0.00047331996,0.0007654289,0.00058416807,0.00040687143,0.0004973067,0.0005339282
2012-06-27 13:00:00,0.00055486336,0.0004706055,0.0005895884,0.0004727503,0.0006459484,0.00049311086
2012-06-27 14:00:00,0.0004891993,0.00047655898,0.0004207005,0.00040711625,0.00048596432,0.00053680793
2012-06-27 15:00:00,0.0006022139,0.000493659,0.0006661418,0.000523787,0.0005091187,0.00048032735
2012-06-27 16:00:00,0.0005941114,0.00074539304,0.0005008302,0.00050794095,0.00045266678,0.00035394495
2012-06-27 17:00:00,0.00046952502,0.0005494515,0.0004913069,0.0006001358,0.0004502766,0.00028620125
2012-06-27 18:00:00,0.0004992235,0.00044798214,0.00041846468,0.000720803,0.00051497185,0.0005240101
2012-06-27 19:00:00,0.00049826014,0.00056919374,0.00042140126,0.0005810983,0.00041783784,0.00044863726
2012-06-27 20:00:00,0.000535581,0.00047470376,0.00047264254,0.0004186546,0.00048097124,0.00051679456
2012-06-27 21:00:00,0.00046928748,0.0006171991,0.0004877387,0.00059746456,0.00059740816,0.00046192072
2012-06-27 22:00:00,0.00051715545,0.00044517586,0.00045544285,0.00043149025,0.00053669786,0.0004207719
2012-06-27 23:00:00,0.00048207413,0.0006895323,0.00054803985,0.00051783875,0.00050541107,0.00057003874
2012-06-28 00:00:00,0.00034470012,0.00057953404,0.00045171793,0.0004911919,0.0005104047,0.00039947746
2012-06-28 01:00:00,0.0005208886,0.0005483607,0.0005419885,0.00063409697,0.00056701887,0.00042442445
2012-06-28 02:00:00,0.000473781,0.0005890999,0.00045756024,0.00050679577,0.00063492375,0.00050378096
2012-06-28 03:00:00,0.0004047027,0.0005225695,0.0004961793,0.0005858758,0.0005010577,0.0005316416
2012-06-28 04:00:00,0.0005071766,0.00052398606,0.00039575764,0.00037910187,0.0004772905,0.0004125327
2012-06-28 05:00:00,0.00049194694,0.000580295,0.0005132749,0.00043296634,0.00037404033,0.00038849367
2012-06-28 06:00:00,0.00046051157,0.0005863419,0.0005628497,0.0005476879,0.0005564574,0.0004889833
2012-06-28 07:00:00,0.0005145371,0.0005095075,0.00048789516,0.00047849503,0.00054950186,0.00036148162
2012-06-28 08:00:00,0.0005121072,0.0006737789,0.00042751495,0.00046061887,0.00057647034,0.000461816
2012-06-28 09:00:00,0.0005069138,0.0005512437,0.00060902175,0.00054620375,0.0005500919,0.00048588237
2012-06-28 10:00:00,0.00044272226,0.00043322612,0.0004894197,0.00046220183,0.00047821112,0.0005369928
2012-06-28 11:00:00,0.00051936763,0.00050376443,0.00063917786,0.00069257047,0.0005809984,0.00047442032
2012-06-28 12:00:00,0.00059318513,0.0006389067,0.00041190238,0.00058294623,0.0005432231,0.0004481438
2012-06-28 13:00:00,0.00041177793,0.00052840327,0.00051576266,0.0005910334,0.00043466905,0.00046503847
2012-06-28 14:00:00,0.00038105782,0.0006622449,0.0005281771,0.0005555845,0.0004859611,0.00047734592
2012-06-28 15:00:00,0.00046477848,0.00047852882,0.00045679402,0.00041563675,0.00051618763,0.00045337217
2012-06-28 16:00:00,0.00050983543,0.00047945118,0.0005390828,0.0006731638,0.000553193,0.00047503377
2012-06-28 17:00:00,0.00058836496,0.00052977673,0.0005214312,0.0006230351,0.00049868535,0.00044344802
2012-06-28 18:00:00,0.0005614649,0.00056974957,0.000603052,0.00053290586,0.00045954066,0.00043018287
2012-06-28 19:00:00,0.0004875911,0.00053367554,0.00047176727,0.0005534568,0.00044321883,0.00061890803
2012-06-28 20:00:00,0.00043187023,0.00054485066,0.0005383553,0.00060086447,0.0004217829,0.00055166223
2012-06-28 21:00:00,0.0006003656,0.00069688796,0.00038037315,0.0004916416,0.00060311996,0.0004629369
2012-06-28 22:00:00,0.0004216385,0.0006997845,0.00058960624,0.00056181004,0.00053217734,0.00039804363
2012-06-28 23:00:00,0.0005150005,0.00062928937,0.00041156757,0.00053682376,0.00045467142,0.0004274181
2012-06-29 00:00:00,0.00057362043,0.00048396064,0.00047555327,0.0005782365,0.00058503996,0.0006226847
2012-06-29 01:00:00,0.00049727137,0.0007423048,0.0006013051,0.00057752046,0.00067319575,0.00057392137
2012-06-29 02:00:00,0.0004483233,0.0005628745,0.00051919057,0.00047909727,0.00048187986,0.00039450513
2012-06-29 03:00:00,0.0004635949,0.0005663329,0.00037806178,0.0004609418,0.0004405567,0.0004482606
