DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-04-20 20:00:00,0.00010728423,0.00010539455,0.00011102422,0.00012335573,0.00012255172,0.00012433909
2012-04-23 00:00:00,0.0001143582,0.000104778585,0.000113902934,9.4214214e-05,0.00010121043,0.000118075586
2012-04-23 01:00:00,0.000108530476,9.885232e-05,0.00010041109,8.7795765e-05,0.00014274212,7.629504e-05
2012-04-23 02:00:00,0.00012684532,0.00010779477,9.969703e-05,0.00011443261,0.00012015631,0.00013149928
2012-04-23 03:00:00,0.00013971419,7.4127725e-05,0.000103966006,0.00010377185,9.732436e-05,0.00015250292
2012-04-23 04:00:00,0.00011491477,0.00011246941,0.0001301273,9.428471e-05,0.0001100776,9.558605e-05
2012-04-23 05:00:00,0.00010939409,9.599889e-05,0.00012150867,0.000100540856,8.250434e-05,0.00013392142
2012-04-23 06:00:00,0.00012008448,9.292062e-05,0.00012958852,9.67776e-05,0.000111722526,0.0001309736
2012-04-23 07:00:00,0.000116890806,9.823868e-05,0.00010740787,0.0001230516,0.00014611435,9.280975e-05
2012-04-23 08:00:00,0.00010209714,0.00012024969,0.0001301372,0.00011767256,0.00010732892,0.00013597864
2012-04-23 09:00:00,0.0001389608,0.00012256319,0.00014050557,0.00015807743,0.00011930595,0.00011466192
2012-04-23 10:00:00,0.00013098452,0.00014039734,0.000114509516,0.00013590601,0.00011030566,0.00014424123
2012-04-23 11:00:00,0.00013237637,0.00015134741,0.00011785194,0.00016533145,0.00013192355,0.0001214885
2012-04-23 12:00:00,0.00017609174,0.00016573639,0.000108955974,0.00013198073,0.00010095917,0.00011604949
2012-04-23 13:00:00,0.00016196033,0.00016663792,0.00010159404,0.00017151561,0.0001206257,9.794001e-05
2012-04-23 14:00:00,0.00015531479,0.00013004003,0.00016100066,0.000121376506,0.000106016996,0.00014487888
2012-04-23 15:00:00,0.00018389567,0.00016055348,0.00014134104,0.00015038895,0.0001307566,8.097224e-05
2012-04-23 16:00:00,0.0001819914,0.00013360183,0.00016905309,0.0001673707,0.00011294103,0.00014147059
2012-04-23 17:00:00,0.00014062587,0.00017028976,0.00012205217,0.00012345926,0.00013406726,0.00013473559
2012-04-23 18:00:00,0.0001384416,0.00014976726,0.00014562896,0.00013482929,0.00012681534,0.00014013574
2012-04-23 19:00:00,0.00016487134,0.000121344914,0.00012447225,0.00015611858,0.00011133748,0.00011885845
2012-04-23 20:00:00,0.0001302979,0.00012592497,0.00010085455,0.00010892247,0.00012454698,0.00013399567
2012-04-23 21:00:00,0.00012608866,9.699749e-05,0.0001415364,0.00011261766,0.000100972014,0.00012931963
2012-04-23 22:00:00,0.0001337675,0.00013542466,0.0001257062,0.00013460807,9.601039e-05,0.0001032989
2012-04-23 23:00:00,0.00014227671,0.00014068432,0.0001622334,0.0001317112,0.00011500018,0.00012605794
2012-04-24 00:00:00,0.0001291798,0.00013248392,0.00012671867,0.000113280315,0.00010138236,0.00011974179
2012-04-24 01:00:00,0.00014736154,0.00011476305,0.00010841913,0.00013693559,0.000101103855,0.0001136171
2012-04-24 02:00:00,0.00015445217,0.00010860272,0.00011950933,0.00014338263,7.10392e-05,9.3923794e-05
2012-04-24 03:00:00,0.00012765315,0.00012561076,0.00014663908,0.00014607594,0.00012614661,8.135727e-05
2012-04-24 04:00:00,0.00017496567,0.00013227925,0.00012089357,0.00015056222,7.890517e-05,0.000117831536
2012-04-24 05:00:00,0.00012789058,0.000111397036,0.00012164686,0.00012846747,0.00012765174,0.000111278874
2012-04-24 06:00:00,9.246105e-05,0.000109058856,0.0001185337,0.000109234184,9.6231786e-05,0.000106201776
2012-04-24 07:00:00,0.00013771355,0.000117665695,0.00013348307,0.00012310338,9.9627985e-05,0.00012077016
2012-04-24 08:00:00,0.00013123675,0.00011432595,0.00014181253,0.00013687168,9.765535e-05,9.572415e-05
2012-04-24 09:00:00,0.00012422165,0.00013113135,0.00015569679,0.00014797857,0.000100454025,9.8439865e-05
2012-04-24 10:00:00,0.00014870797,0.00014357496,0.000103164246,0.00015434757,0.000118306445,0.000100297904
2012-04-24 11:00:00,0.00015333021,0.00010136394,0.00013597186,0.00014987013,0.00011384315,0.000120650264
2012-04-24 12:00:00,0.000121461155,0.00014243508,0.00015449231,0.00017111561,0.00012403114,0.00011112692
2012-04-24 13:00:00,0.00012845325,0.00012218236,0.00011624683,0.00014275627,9.378125e-05,0.0001355538
2012-04-24 14:00:00,0.00012850101,0.00011765068,0.00011355926,0.00015493577,0.00010297993,8.29977e-05
2012-04-24 15:00:00,0.00013444993,0.00010975864,0.000113488706,0.00014633145,0.000116781644,0.00011290042
2012-04-24 16:00:00,9.5996256e-05,0.000117368334,0.00014357117,0.00013431789,8.034879e-05,0.000103731174
2012-04-24 17:00:00,0.00011011449,0.000101960315,0.00010866412,0.00014831484,9.393692e-05,0.000105144674
2012-04-24 18:00:00,0.00012380042,0.00010320338,0.00013034811,0.00010785308,0.0001023789,7.822265e-05
2012-04-24 19:00:00,0.00011767683,0.00014242955,0.000109263136,0.00013870942,9.332389e-05,0.0001328826
2012-04-24 20:00:00,0.00011843699,0.00013302363,0.00011086992,0.00014281592,9.509298e-05,0.00012588516
2012-04-24 21:00:00,0.00012255477,0.00010475622,0.0001256909,0.00011256451,0.000107618755,9.674518e-05
2012-04-24 22:00:00,8.700658e-05,0.000113845796,0.00012337515,0.0001253994,0.00010386634,9.774042e-05
2012-04-24 23:00:00,0.00010389817,0.000108730404,0.00011777317,0.00012976195,9.025218e-05,8.042388e-05
2012-04-25 00:00:00,0.000110018875,8.431124e-05,0.00011192957,0.00011404634,9.326144e-05,0.0001341102
2012-04-25 01:00:00,0.00011231112,7.9126796e-05,0.00012474923,0.00013287902,9.164269e-05,7.660895e-05
2012-04-25 02:00:00,0.000101280304,9.194558e-05,9.1690345e-05,0.00011147749,9.4666146e-05,0.00010078725
2012-04-25 03:00:00,9.953083e-05,0.00012813346,0.00015696918,0.00016339445,0.000102383536,0.0001318457
2012-04-25 04:00:00,0.00011700417,0.00014094438,0.00010992366,0.00014385811,9.62265e-05,0.00011006727
2012-04-25 05:00:00,0.0001081105,9.716624e-05,0.00015374133,0.00017672768,9.439969e-05,0.00014685866
2012-04-25 06:00:00,0.00011114085,0.00013873399,0.00012192604,0.00011806224,0.00013520704,0.000108202425
2012-04-25 07:00:00,9.960642e-05,0.00012518074,0.00013859615,0.00012074537,0.000113218906,0.00013245156
2012-04-25 08:00:00,0.00011438505,9.8775075e-05,0.00011168641,0.00013263056,0.000104248684,0.00014525297
2012-04-25 09:00:00,9.268172e-05,0.00012341116,8.9806876e-05,0.000117977266,0.00011546686,8.9691755e-05
2012-04-25 10:00:00,0.00010263745,7.6505494e-05,9.7756405e-05,0.00012757536,0.00010071259,7.589719e-05
2012-04-25 11:00:00,8.622111e-05,0.00011499439,0.000108072345,0.0001355374,0.000121067205,9.5473515e-05
2012-04-25 12:00:00,0.00011862829,9.14825e-05,0.000102707476,9.569343e-05,0.00010335906,0.0001463048
2012-04-25 13:00:00,0.000114151364,0.00013030434,9.9230856e-05,0.000118402466,0.000121603116,0.00011609454
2012-04-25 14:00:00,8.4385894e-05,0.00012627024,0.000111398826,0.00014201026,0.000111492234,0.00013455906
2012-04-25 15:00:00,0.00011181526,0.000103145765,0.00013166445,0.00013753105,0.00012304905,0.00015409385
2012-04-25 16:00:00,8.0211874e-05,7.826735e-05,0.00012632883,0.0001245806,9.725694e-05,0.0001054477
2012-04-25 17:00:00,8.88319e-05,0.00012973174,8.628367e-05,0.0001191842,0.00010849728,0.00015658674
2012-04-25 18:00:00,9.38651e-05,8.500253e-05,0.000116855386,0.00010513264,0.00010680715,0.00011313145
2012-04-25 19:00:00,8.992316e-05,9.081044e-05,0.00011842813,0.000110802015,0.00010089815,0.00013162642
2012-04-25 20:00:00,9.640165e-05,9.630366e-05,0.000120171,0.00010225102,0.00010067792,0.00011583148
2012-04-25 21:00:00,8.72432e-05,9.384183e-05,8.764606e-05,0.000106865424,0.00010283204,0.00011130767
2012-04-25 22:00:00,0.00010102023,0.00010479601,0.00010991613,0.000113671704,0.00012070348,0.00012217922
2012-04-25 23:00:00,7.272932e-05,8.9072324e-05,0.00010384811,8.805552e-05,0.00010145164,0.00010295448
2012-04-26 00:00:00,9.61375e-05,8.743494e-05,0.00010167837,0.000105524145,0.00011204826,0.00011911601
2012-04-26 01:00:00,8.561874e-05,8.208597e-05,0.000107467175,8.897454e-05,8.414053e-05,9.605699e-05
2012-04-26 02:00:00,9.732925e-05,7.628572e-05,0.00010613546,8.6534164e-05,8.627682e-05,0.00012537529
2012-04-26 03:00:00,0.00010350231,8.165448e-05,8.8653134e-05,0.00012162424,0.00010044925,6.5429114e-05
2012-04-26 04:00:00,7.4712305e-05,6.896053e-05,9.5154224e-05,0.000101208265,5.1948507e-05,0.00011924949
2012-04-26 05:00:00,9.83301e-05,8.7307395e-05,0.00010229529,0.00010149354,0.00012120319,0.00010183591
2012-04-26 06:00:00,8.224337e-05,7.500527e-05,0.0001109069,8.3103434e-05,0.00010011694,8.8794426e-05
2012-04-26 07:00:00,7.9150755e-05,8.1129554e-05,7.620078e-05,9.255391e-05,7.645596e-05,0.00014537804
2012-04-26 08:00:00,9.4463714e-05,7.91147e-05,8.12895e-05,9.2228474e-05,7.56277e-05,9.682322e-05
2012-04-26 09:00:00,6.444642e-05,8.870607e-05,0.00012016961,0.000112245674,0.000112502064,0.00012438804
2012-04-26 10:00:00,0.00010162328,7.538201e-05,7.3902964e-05,0.00010564589,0.00013003063,0.00011144028
2012-04-26 11:00:00,0.00011586525,8.834396e-05,0.000116601965,0.00010534647,0.0001065429,0.00013004588
2012-04-26 12:00:00,8.7350374e-05,0.0001229379,0.00010621676,9.820652e-05,0.0001272296,0.000116311116
2012-04-26 13:00:00,9.860014e-05,9.044323e-05,0.00011082748,0.00011577106,0.00013772295,0.0001285244
2012-04-26 14:00:00,9.944136e-05,0.0001073045,9.217913e-05,0.00010014719,7.879953e-05,0.00013096146
2012-04-26 15:00:00,8.127195e-05,6.8508154e-05,0.00011366057,0.00011826682,0.00012491521,0.00011860337
2012-04-26 16:00:00,9.250073e-05,7.0042144e-05,6.9959046e-05,9.065517e-05,0.000109840665,0.00013493779
2012-04-26 17:00:00,8.086891e-05,7.7620316e-05,0.00010610206,0.00012258922,0.00011800833,0.00012092371
2012-04-26 18:00:00,7.97583e-05,9.504088e-05,0.00010918844,9.834583e-05,9.197307e-05,9.337706e-05
2012-04-26 19:00:00,7.262577e-05,0.00011115263,9.461475e-05,6.627016e-05,0.000114892166,0.00014523773
2012-04-26 20:00:00,7.6132405e-05,9.257224e-05,8.55085e-05,0.00010806241,0.0001247731,0.00015227786
2012-04-26 21:00:00,0.00011507403,9.240421e-05,8.775904e-05,0.000114398485,0.00015765133,0.00014402534
2012-04-26 22:00:00,9.794548e-05,0.00015002723,9.350183e-05,0.00012389063,0.0001244788,0.0001439582
2012-04-26 23:00:00,8.1556434e-05,0.00013473119,9.049975e-05,0.00014116419,0.00012659648,0.00015043464
2012-04-27 00:00:00,7.352397e-05,0.00012609258,6.925102e-05,0.00012239501,0.00011386071,0.00015707118
2012-04-27 01:00:00,0.00010342001,0.000114094466,0.00010186468,0.00010700221,0.00015448422,0.00017243151
2012-04-27 02:00:00,9.447145e-05,8.1520106e-05,0.0001136144,0.00010851194,0.000139022,0.00011388358
2012-04-27 03:00:00,9.717967e-05,9.7775745e-05,9.106251e-05,0.00011279493,0.00015413322,0.00011353244
2012-04-27 04:00:00,9.511405e-05,0.000114513554,0.00010848756,0.00011268238,0.0001081484,0.0001369182
2012-04-27 05:00:00,9.625856e-05,0.000102830236,0.00010242702,0.00013868451,0.00013126679,0.00018578106
2012-04-27 06:00:00,0.00011075271,0.00012483662,0.00013439415,0.000116721385,0.00013557992,0.00017050822
2012-04-27 07:00:00,0.00011912052,9.8405755e-05,0.00013260268,0.00014063236,0.00015818865,0.00015165143
2012-04-27 08:00:00,9.3816205e-05,7.493635e-05,0.000129325,0.00015364213,0.00011525384,0.00010168919
2012-04-27 09:00:00,9.403043e-05,9.538931e-05,8.759133e-05,0.00012867017,0.00012690767,0.0001401025
2012-04-27 10:00:00,9.9521865e-05,8.693801e-05,0.00010541529,0.00010771055,0.00012272957,8.343801e-05
2012-04-27 11:00:00,7.214468e-05,0.00010980741,9.7500015e-05,9.4476454e-05,9.027177e-05,0.00011670688
2012-04-27 12:00:00,7.7649456e-05,8.332114e-05,9.550476e-05,9.2960414e-05,9.995022e-05,0.00010279074
2012-04-27 13:00:00,9.993005e-05,9.51705e-05,6.239669e-05,0.000103752456,0.00010925958,0.000111836096
2012-04-27 14:00:00,0.00010467391,6.980018e-05,9.937462e-05,8.9496054e-05,0.00010849635,0.00014447674
2012-04-27 15:00:00,8.2974475e-05,6.196121e-05,8.921213e-05,7.8915895e-05,9.371326e-05,0.00010122707
2012-04-27 16:00:00,8.5247986e-05,5.6091234e-05,7.7488345e-05,9.993327e-05,8.430363e-05,7.6645694e-05
2012-04-27 17:00:00,0.000106351086,7.344003e-05,6.7661116e-05,9.699502e-05,0.0001242495,0.000108580534
2012-04-27 18:00:00,7.984887e-05,7.369248e-05,8.6457076e-05,7.167498e-05,9.8818426e-05,0.00010125508
2012-04-27 19:00:00,8.0073936e-05,6.840895e-05,9.037275e-05,8.786554e-05,6.7604335e-05,0.00013270027
2012-04-27 20:00:00,8.894289e-05,6.495951e-05,7.944098e-05,8.499074e-05,8.993135e-05,0.00013624229
2012-04-30 00:00:00,0.00011586171,0.0001114045,8.902752e-05,8.3531784e-05,0.00011207378,0.00011492059
2012-04-30 01:00:00,9.00803e-05,7.8335004e-05,6.9964335e-05,9.890045e-05,0.000154832,0.00013411656
2012-04-30 02:00:00,8.595317e-05,7.588773e-05,9.3153576e-05,0.00010913674,0.00012099258,0.00012082388
2012-04-30 03:00:00,0.00010391193,7.152247e-05,7.758491e-05,0.00010544039,9.713149e-05,0.00012601783
2012-04-30 04:00:00,9.903989e-05,7.3913914e-05,9.032257e-05,0.00010032057,9.5958436e-05,0.00011054689
2012-04-30 05:00:00,9.4064606e-05,5.336911e-05,8.834359e-05,8.8345565e-05,0.00013163433,0.00014564423
2012-04-30 06:00:00,7.321558e-05,8.140727e-05,7.92073e-05,7.972229e-05,8.95951e-05,0.00014140471
2012-04-30 07:00:00,9.626615e-05,6.746178e-05,7.884416e-05,8.591376e-05,9.711905e-05,9.476855e-05
2012-04-30 08:00:00,6.9360234e-05,7.47301e-05,9.187527e-05,0.00010467805,0.00010134721,0.0001212132
2012-04-30 09:00:00,0.00010366243,7.4876625e-05,9.7685865e-05,9.8154014e-05,0.00013160918,0.00013353903
2012-04-30 10:00:00,9.4006464e-05,8.233942e-05,8.684101e-05,9.5200936e-05,9.159426e-05,0.00014398739
2012-04-30 11:00:00,0.00010314273,6.584129e-05,9.00189e-05,9.89533e-05,0.0001122916,9.722579e-05
2012-04-30 12:00:00,8.636492e-05,6.851334e-05,9.25461e-05,7.628659e-05,9.552941e-05,8.31581e-05
2012-04-30 13:00:00,8.676032e-05,9.949879e-05,9.438514e-05,9.498838e-05,0.000117337906,8.762892e-05
2012-04-30 14:00:00,0.000114865004,7.15406e-05,9.1779126e-05,7.5650794e-05,8.3095336e-05,0.00013139208
2012-04-30 15:00:00,8.486704e-05,7.991686e-05,8.2657e-05,8.682574e-05,0.00012487822,0.000147301
2012-04-30 16:00:00,0.000104843944,6.219449e-05,8.6916974e-05,9.9713965e-05,0.00013064664,0.00012407472
2012-04-30 17:00:00,0.00011897201,7.3893025e-05,7.72195e-05,8.882691e-05,0.000118147706,0.00012217084
2012-04-30 18:00:00,9.322849e-05,6.31587e-05,8.9014e-05,8.270629e-05,7.9596815e-05,0.00015939485
2012-04-30 19:00:00,9.1981725e-05,8.745409e-05,6.949154e-05,6.55604e-05,0.00011239429,0.00015558093
2012-04-30 20:00:00,9.205786e-05,6.286116e-05,7.586207e-05,7.642978e-05,0.00010082956,0.00014645567
2012-04-30 21:00:00,8.9776746e-05,6.342685e-05,7.475567e-05,8.996177e-05,9.686084e-05,0.00011421927
2012-04-30 22:00:00,9.828807e-05,4.319761e-05,7.2023475e-05,9.467755e-05,8.614717e-05,0.00013006986
2012-04-30 23:00:00,8.4188796e-05,5.5203298e-05,0.00011509109,7.886827e-05,0.00012310153,9.110635e-05
2012-05-01 00:00:00,9.441172e-05,6.723091e-05,9.0662026e-05,8.1980754e-05,0.000100643054,0.00010909475
2012-05-01 01:00:00,9.5758376e-05,5.84529e-05,7.184995e-05,9.1981674e-05,0.00012058703,0.00011724616
2012-05-01 02:00:00,8.069698e-05,6.0655926e-05,9.586979e-05,6.818254e-05,8.635445e-05,9.8150216e-05
2012-05-01 03:00:00,9.561373e-05,7.313106e-05,9.689258e-05,8.231765e-05,0.00011753969,7.559243e-05
2012-05-01 04:00:00,8.13213e-05,5.1034927e-05,9.917519e-05,8.181796e-05,6.027057e-05,0.000107915694
2012-05-01 05:00:00,9.747736e-05,7.212474e-05,7.584524e-05,8.965192e-05,7.958234e-05,0.00012033083
2012-05-01 06:00:00,9.017364e-05,5.3745272e-05,8.015996e-05,7.6857476e-05,0.00010106412,0.00012482678
2012-05-01 07:00:00,9.112059e-05,7.494018e-05,9.3786344e-05,8.82708e-05,9.2362316e-05,0.000108200504
2012-05-01 08:00:00,9.746004e-05,7.1110604e-05,0.00010598485,6.6996035e-05,7.911699e-05,8.804358e-05
2012-05-01 09:00:00,0.00011171526,7.248911e-05,8.223832e-05,7.734739e-05,9.997855e-05,9.464815e-05
2012-05-01 10:00:00,9.3248615e-05,6.691605e-05,9.299812e-05,8.934192e-05,9.7090095e-05,0.00011607253
2012-05-01 11:00:00,9.5056836e-05,8.090105e-05,0.00011060652,0.0001250642,8.716547e-05,0.0001005896
2012-05-01 12:00:00,7.4575844e-05,4.7825564e-05,9.013614e-05,9.169573e-05,0.00010159081,7.219501e-05
2012-05-01 13:00:00,8.550752e-05,7.441308e-05,0.000100129466,9.2976035e-05,0.000100814854,0.00012161512
2012-05-01 14:00:00,0.0001258728,0.00010791337,9.505672e-05,0.00010854918,9.0739566e-05,0.00014358092
2012-05-01 15:00:00,9.8387754e-05,9.951717e-05,9.1175876e-05,0.00010928052,0.000114236296,0.0001369037
2012-05-01 16:00:00,0.00010285452,0.00013637597,0.00010572216,0.00014326569,7.889248e-05,7.0860115e-05
2012-05-01 17:00:00,0.0001464668,0.000106141684,0.00013796212,0.00013799308,0.00013322443,9.420446e-05
2012-05-01 18:00:00,0.00013247777,9.7864366e-05,0.00012633254,0.00014064895,0.0001071999,0.0001439509
2012-05-01 19:00:00,0.000104086896,0.00011305499,0.00011229711,0.00013843593,0.00010528344,0.000105143365
2012-05-01 20:00:00,0.00012945192,0.0001377856,0.00012526455,0.00015364781,9.8268414e-05,0.00013284024
2012-05-01 21:00:00,0.00011386698,9.2633556e-05,0.000117970696,0.000114481416,9.601376e-05,9.721147e-05
2012-05-01 22:00:00,0.000121298355,9.128317e-05,0.00013408442,0.00014709024,9.121845e-05,0.00011706393
2012-05-01 23:00:00,0.00013294394,0.00011378943,9.887139e-05,0.00013261639,0.00011181535,0.00013657265
2012-05-02 00:00:00,9.992675e-05,0.000109640714,0.000103473125,0.0001342723,0.0001134657,0.000103492726
2012-05-02 01:00:00,0.00012047826,8.109266e-05,0.0001097661,0.00016352507,0.00012901872,0.00012694743
2012-05-02 02:00:00,0.00011260866,0.00011369157,0.00011341636,0.000121212535,0.00011299287,9.325866e-05
2012-05-02 03:00:00,0.00011353032,0.000114487426,0.00011557688,0.00012887835,0.00011676337,0.000105799525
2012-05-02 04:00:00,9.5358e-05,0.00013650703,9.979269e-05,0.00012490632,9.2121074e-05,0.00016107352
2012-05-02 05:00:00,0.00012653515,0.000135354,0.00010984588,0.00014333041,8.9393376e-05,0.00012536677
2012-05-02 06:00:00,0.00011206416,0.000104986015,0.00011945483,0.00011595427,0.00011574577,9.8328695e-05
2012-05-02 07:00:00,0.00011287368,0.00011260651,9.8461685e-05,0.00016003365,0.00012114269,0.00011114481
2012-05-02 08:00:00,0.00014755521,0.0001213545,0.00015511164,0.0001545761,0.00012149918,0.00016823328
2012-05-02 09:00:00,0.00015072129,0.00015031369,0.00018628464,0.00015202546,0.00013678662,0.00017133466
2012-05-02 10:00:00,0.00017706075,0.00015190021,0.00017373217,0.00015411817,0.00016968776,0.00020212408
2012-05-02 11:00:00,0.00018131253,0.00016677241,0.00019136819,0.0002076161,0.00014761137,0.00018777681
2012-05-02 12:00:00,0.00018346889,0.00021905743,0.00017330448,0.00021282848,0.00016492669,0.00015820522
2012-05-02 13:00:00,0.00016455249,0.00020123215,0.0001952346,0.0002323748,0.0001288528,0.00017102752
2012-05-02 14:00:00,0.00014517515,0.00011399479,0.00021704787,0.00020101968,0.00015261416,0.00018551503
2012-05-02 15:00:00,0.00017233424,0.0001372223,0.00019746865,0.00017476587,0.00016809389,0.00015160447
2012-05-02 16:00:00,0.00018805706,0.0001941378,0.0001957603,0.00018640723,0.00014791868,0.00020441902
2012-05-02 17:00:00,0.00016873277,0.00019027296,0.00016732186,0.00018348893,0.00015449246,0.00015465023
2012-05-02 18:00:00,0.00019897589,0.00018736879,0.0001927803,0.00018374233,0.00017658043,0.00024544902
2012-05-02 19:00:00,0.00015397553,0.00021472282,0.00020586254,0.00023318098,0.00019990935,0.00016173672
2012-05-02 20:00:00,0.00016938645,0.00018486235,0.0001855942,0.00023746911,0.00021270014,0.00019908867
2012-05-02 21:00:00,0.0001391483,0.0001701258,0.00018812099,0.00022231988,0.00017656214,0.00019710526
2012-05-02 22:00:00,0.00016260728,0.0002143107,0.00019920456,0.00024716125,0.00020508848,0.00016979339
2012-05-02 23:00:00,0.00014874632,0.0001747787,0.00019464848,0.0002009789,0.00018239,0.00022452493
2012-05-03 00:00:00,0.000111121706,0.00015197674,0.00017499136,0.00018356463,0.0001737151,0.00023236242
2012-05-03 01:00:00,0.00020007837,0.00021745682,0.00015905888,0.0001815742,0.00015595379,0.00017275098
2012-05-03 02:00:00,0.00020044557,0.00019580367,0.00022617645,0.00020398712,0.00017273403,0.00015180225
2012-05-03 03:00:00,0.00013646601,0.00019434596,0.00021406598,0.00028194796,0.0001782286,0.00016894666
2012-05-03 04:00:00,0.00016175114,0.00023163506,0.00024034716,0.00025567945,0.00014340792,0.00020432683
2012-05-03 05:00:00,0.00018027422,0.00021149051,0.00019145448,0.0001999172,0.0001685297,0.00015541304
2012-05-03 06:00:00,0.00015044655,0.00022634272,0.0001869085,0.00018206122,0.00017816246,0.00023379897
2012-05-03 07:00:00,0.00013180533,0.00015642807,0.00021189626,0.0001726876,0.00017441875,0.00022943398
2012-05-03 08:00:00,0.00015686422,0.00019401537,0.0002842183,0.00027794557,0.00021374317,0.00017751542
2012-05-03 09:00:00,0.00019260691,0.00017544758,0.0002143162,0.00029573723,0.0001982548,0.0001684045
2012-05-03 10:00:00,0.00021544984,0.00020919136,0.00026389697,0.00024409393,0.0002326002,0.00018653837
2012-05-03 11:00:00,0.00019655496,0.00017744525,0.00019802366,0.00026119046,0.00018936256,0.00018374412
2012-05-03 12:00:00,0.00015684453,0.00025143003,0.00019398239,0.00021299088,0.00021459303,0.00024740165
2012-05-03 13:00:00,0.00015637456,0.0001661661,0.00017597209,0.00020410331,0.00020066841,0.00017187302
2012-05-03 14:00:00,0.00012712488,0.00022122219,0.00022728808,0.0002274865,0.0002394623,0.00014527308
2012-05-03 15:00:00,0.00018542913,0.00018952183,0.00023126509,0.00021987388,0.0001372741,0.000250164
2012-05-03 16:00:00,0.00014185125,0.00017985224,0.00014927206,0.0002568955,0.00021002528,0.0001897673
2012-05-03 17:00:00,0.00014736434,0.00016029934,0.00021966363,0.00020397485,0.0001853536,0.00024970822
2012-05-03 18:00:00,0.00020884271,0.0001906446,0.00018253666,0.00022618275,0.00022384356,0.00016714522
2012-05-03 19:00:00,0.00016825397,0.00023720301,0.0002095029,0.00019487961,0.00018615245,0.00020742779
2012-05-03 20:00:00,0.00016471691,0.00017780403,0.00019235822,0.000185,0.00019509482,0.00017831752
2012-05-03 21:00:00,0.00017551893,0.00015503446,0.00021856738,0.0001964987,0.00015839255,0.00013813842
2012-05-03 22:00:00,0.0001340856,0.0002274486,0.00022166538,0.00023192355,0.00021962721,0.00018782218
2012-05-03 23:00:00,0.00018852224,0.0002648743,0.00020117688,0.00016870588,0.00016770435,0.0002233218
2012-05-04 00:00:00,0.00014400284,0.00017401236,0.00020826985,0.00017308931,0.00019979633,0.00020719113
2012-05-04 01:00:00,0.00019763254,0.00015560415,0.00018857585,0.00019897746,0.00017541603,0.00021400722
2012-05-04 02:00:00,0.00012996556,0.00015950331,0.00018698083,0.00020881752,0.0001772958,0.00019324743
2012-05-04 03:00:00,0.00014185628,0.0002436857,0.00019487618,0.00023417434,0.00023348001,0.00021799198
2012-05-04 04:00:00,0.00017660107,0.00017826862,0.0002387388,0.00020175423,0.0002051036,0.00019791962
2012-05-04 05:00:00,0.00014819253,0.00019049487,0.00014782691,0.00025881015,0.00018485766,0.0001506385
2012-05-04 06:00:00,0.00020435089,0.00022272555,0.00019058463,0.00022302677,0.00015631336,0.0002687053
2012-05-04 07:00:00,0.00018113546,0.00019040797,0.00020638783,0.00018824694,0.0001982265,0.0002166001
2012-05-04 08:00:00,0.00022754574,0.00020628597,0.00022910956,0.00021056792,0.0001815292,0.0002597618
2012-05-04 09:00:00,0.00014777484,0.00019308114,0.00020386635,0.00025720854,0.00018278677,0.0002181235
2012-05-04 10:00:00,0.00015575736,0.00022517268,0.00026582243,0.00023894057,0.00017952002,0.00024143573
2012-05-04 11:00:00,0.000173089,0.00026097655,0.00027711218,0.00025451803,0.00018660125,0.00016969889
2012-05-04 12:00:00,0.00016506192,0.00021580997,0.00024419234,0.00024055447,0.00025968556,0.00018595363
2012-05-04 13:00:00,0.00015029723,0.00017566567,0.0001931466,0.00020875422,0.00019537362,0.00018421253
2012-05-04 14:00:00,0.00018742168,0.00021783098,0.00024250393,0.00021209255,0.0002176262,0.0001636004
2012-05-04 15:00:00,0.000167731,0.00026826357,0.00025940328,0.00023038764,0.00023057028,0.00019543058
2012-05-04 16:00:00,0.00018919192,0.00019960421,0.0002525672,0.00027315304,0.00021860143,0.00019600532
2012-05-04 17:00:00,0.0001717723,0.00020975847,0.0002664754,0.00019946338,0.00024486505,0.0002068181
2012-05-04 18:00:00,0.00021066602,0.00017978849,0.00025453052,0.0003276651,0.00021774524,0.00024951037
2012-05-04 19:00:00,0.00023174666,0.000270562,0.00024681218,0.00025653554,0.00027406728,0.00020688227
2012-05-04 20:00:00,0.00024090859,0.00025127287,0.0002775394,0.00026431197,0.00022204143,0.00022579894
2012-05-07 00:00:00,0.00020048383,0.00028448954,0.0002626421,0.0002097321,0.00019604528,0.0002001877
2012-05-07 01:00:00,0.00025960946,0.00023791842,0.0002556941,0.00029501403,0.00027158257,0.00019922249
2012-05-07 02:00:00,0.00021237615,0.00030383913,0.0002720781,0.00028768872,0.00030206313,0.00028921533
2012-05-07 03:00:00,0.00030913268,0.0002867793,0.00034703358,0.00033248743,0.00022937966,0.0003085963
2012-05-07 04:00:00,0.00022844877,0.00023917202,0.0002348662,0.00032401946,0.0002488444,0.0003037414
2012-05-07 05:00:00,0.00020068961,0.00031171448,0.00027480486,0.00040861592,0.0002780824,0.00025982957
2012-05-07 06:00:00,0.00024619774,0.00028725734,0.0002342388,0.00034149524,0.00026017235,0.00017704812
2012-05-07 07:00:00,0.00023808875,0.00029827602,0.00030604025,0.00027455113,0.0001764937,0.00030712405
2012-05-07 08:00:00,0.0002372645,0.00029384784,0.00027540026,0.00032080186,0.00033483846,0.00032894677
