DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-06-08 02:00:00,0.0004952545,0.000520837,0.0006192075,0.00048475913,0.00067019975,0.00049852516
2012-06-08 03:00:00,0.0004767612,0.0004091853,0.00073085714,0.00044131803,0.00045316602,0.0005129856
2012-06-08 04:00:00,0.00050262036,0.000527187,0.00046749748,0.0005407574,0.00039959257,0.00041361386
2012-06-08 05:00:00,0.0005739546,0.00043042697,0.00046834408,0.000584048,0.00058051397,0.00046715542
2012-06-08 06:00:00,0.0007297445,0.00041416957,0.0005755603,0.00043077124,0.00048056582,0.0005042074
2012-06-08 07:00:00,0.00052098016,0.0005552695,0.00056293636,0.00046799268,0.00045335066,0.00047260177
2012-06-08 08:00:00,0.00051110203,0.00055149826,0.0004517706,0.00054011506,0.0005935658,0.00046219214
2012-06-08 09:00:00,0.0005843979,0.00036458045,0.00054738706,0.0004963452,0.0007470819,0.00045258368
2012-06-08 10:00:00,0.00068545155,0.00044467885,0.00071265607,0.00053765444,0.0004926464,0.0004994384
2012-06-08 11:00:00,0.00048733858,0.00048838183,0.00068591296,0.00047565566,0.0004878132,0.00050352456
2012-06-08 12:00:00,0.0006980976,0.00046119216,0.0007228123,0.0005751307,0.00061146886,0.00041634508
2012-06-08 13:00:00,0.00060424895,0.00059576717,0.000473149,0.00044091593,0.0004593234,0.0003765704
2012-06-08 14:00:00,0.00055227947,0.0004180076,0.0004809516,0.00058212446,0.0004837842,0.00044814748
2012-06-08 15:00:00,0.0006225659,0.0005615508,0.00057702616,0.00041978643,0.00044732113,0.00053285086
2012-06-08 16:00:00,0.0006226569,0.0005007274,0.00074228854,0.0007257474,0.0005692006,0.00046731526
2012-06-08 17:00:00,0.000654658,0.0005292229,0.00047150723,0.0005816232,0.0006406495,0.0005361459
2012-06-08 18:00:00,0.00068946625,0.00047277487,0.0005454972,0.0004923252,0.0003219908,0.00059893663
2012-06-08 19:00:00,0.000537024,0.0005476144,0.00051575666,0.00046508573,0.0005772452,0.0004913283
2012-06-08 20:00:00,0.00061513926,0.00045617373,0.0006169186,0.0004674558,0.00060521526,0.000538602
2012-06-11 00:00:00,0.00049604475,0.00059479685,0.00049072364,0.00038523797,0.00068455783,0.0005672378
2012-06-11 01:00:00,0.0006625286,0.0006855067,0.0005705039,0.0006296685,0.00048579025,0.0004218124
2012-06-11 02:00:00,0.0005960272,0.0004319344,0.0005624101,0.00043176205,0.00059966836,0.00048080512
2012-06-11 03:00:00,0.00057232304,0.00052114396,0.000593199,0.00057538773,0.00066994585,0.0004968381
2012-06-11 04:00:00,0.0005566924,0.0006653918,0.0005271211,0.00050560315,0.00046836023,0.00041840583
2012-06-11 05:00:00,0.0006305784,0.0004935824,0.0006180638,0.0006476555,0.00061090034,0.00050099916
2012-06-11 06:00:00,0.000548858,0.00047029922,0.00053841976,0.000532973,0.0006360867,0.0005463187
2012-06-11 07:00:00,0.00059463043,0.00063759496,0.0004660078,0.0005961218,0.00059230195,0.00053219165
2012-06-11 08:00:00,0.00053591374,0.000554908,0.0005550304,0.0003286588,0.0005157861,0.00053209043
2012-06-11 09:00:00,0.00066914735,0.00042503094,0.0007231743,0.0005105538,0.0005935108,0.0006097461
2012-06-11 10:00:00,0.00044624126,0.00045912492,0.00057500036,0.0004924447,0.00056628935,0.00035072298
2012-06-11 11:00:00,0.0005861419,0.00046122965,0.00043764687,0.00044931422,0.0007062306,0.0004401932
2012-06-11 12:00:00,0.00050882844,0.00035313677,0.00051660195,0.0004505593,0.00058655057,0.00049653644
2012-06-11 13:00:00,0.00071831106,0.00046258702,0.000611892,0.00050007243,0.00078058965,0.0004928484
2012-06-11 14:00:00,0.0005730575,0.0006314186,0.0007004826,0.0005431182,0.0007063098,0.00057204237
2012-06-11 15:00:00,0.00060599844,0.00051252247,0.0005311267,0.0005092698,0.00051651767,0.0005853564
2012-06-11 16:00:00,0.0005117078,0.00058685517,0.0007635421,0.0003871485,0.00071588234,0.0004702242
2012-06-11 17:00:00,0.00048176644,0.0004578767,0.00055594806,0.00045768876,0.00048642713,0.0005759686
2012-06-11 18:00:00,0.0005667043,0.0004196305,0.0004223777,0.000645925,0.00047271152,0.00057010655
2012-06-11 19:00:00,0.00062504713,0.0006536989,0.00067383883,0.00048551752,0.0005091759,0.00057164935
2012-06-11 20:00:00,0.0006098783,0.00046938,0.00039377937,0.00039506084,0.0006126015,0.0005184998
2012-06-11 21:00:00,0.00053866894,0.0005920726,0.00057149236,0.0004979142,0.0006451574,0.00048242652
2012-06-11 22:00:00,0.0004925496,0.00050596945,0.0005027346,0.0006055798,0.00054009084,0.00048838387
2012-06-11 23:00:00,0.0004890463,0.00052961527,0.0005655438,0.00050121604,0.0007066617,0.0005930092
2012-06-12 00:00:00,0.0005473265,0.0005321538,0.0005171962,0.0005152011,0.0007309687,0.00052913313
2012-06-12 01:00:00,0.0005125132,0.00047700308,0.0006202324,0.00047176628,0.0006101102,0.000452602
2012-06-12 02:00:00,0.00066255574,0.00052080536,0.0005670458,0.00035145253,0.0005752304,0.00038772874
2012-06-12 03:00:00,0.00046962878,0.0005550509,0.0006340165,0.0003605989,0.0005373199,0.00056046725
2012-06-12 04:00:00,0.00044550758,0.00053254474,0.0006334302,0.0004975257,0.00051942485,0.00036246123
2012-06-12 05:00:00,0.00045577108,0.00039032247,0.0005083821,0.00053001073,0.00062613754,0.00040757065
2012-06-12 06:00:00,0.00055800163,0.00046878945,0.00046458704,0.00048229113,0.00064597843,0.00044746275
2012-06-12 07:00:00,0.0005501312,0.00065875944,0.0004522755,0.00051110575,0.0006993988,0.00045834246
2012-06-12 08:00:00,0.0004983532,0.00053929555,0.00043589238,0.0005432365,0.0004873125,0.000442424
2012-06-12 09:00:00,0.0006087854,0.00047819398,0.0005440555,0.0006117641,0.00071898685,0.00045002386
2012-06-12 10:00:00,0.0006189632,0.00047441412,0.00047266355,0.00042800722,0.0005042721,0.00053727627
2012-06-12 11:00:00,0.000580704,0.0004040206,0.00055658456,0.0004613971,0.00045095303,0.00043216
2012-06-12 12:00:00,0.0005388669,0.00044016395,0.0005350262,0.0003996083,0.00059905904,0.0005929988
2012-06-12 13:00:00,0.0005309035,0.00033276918,0.00038080564,0.0005410716,0.00064675784,0.0005191106
2012-06-12 14:00:00,0.00054380856,0.00048817915,0.0007096663,0.0003597046,0.0005814795,0.00048968574
2012-06-12 15:00:00,0.0006001673,0.00039925714,0.0006385227,0.00060198334,0.00068207964,0.00067014917
2012-06-12 16:00:00,0.0005426176,0.00049242657,0.00052016904,0.0004677106,0.0006330238,0.00043532762
2012-06-12 17:00:00,0.000602535,0.00047000538,0.00059830485,0.00046360082,0.00060113624,0.00046778275
2012-06-12 18:00:00,0.0004907937,0.0004757845,0.0005543949,0.0004044496,0.0003447072,0.00044312255
2012-06-12 19:00:00,0.00043174974,0.0004806393,0.00041530485,0.00048813538,0.0005228911,0.00041391506
2012-06-12 20:00:00,0.00055192516,0.0005436966,0.00045613566,0.0004385624,0.00059322553,0.00043070732
2012-06-12 21:00:00,0.00051930425,0.00039250895,0.0005709716,0.0004523411,0.0006446356,0.00047188567
2012-06-12 22:00:00,0.00046165482,0.00040671966,0.00042677572,0.0003980867,0.00050557585,0.00047396205
2012-06-12 23:00:00,0.0005638769,0.00063648896,0.0005525046,0.00046260396,0.00049252255,0.00027997588
2012-06-13 00:00:00,0.00057365175,0.00046994377,0.0004488659,0.00039588442,0.00076150935,0.0005043262
2012-06-13 01:00:00,0.0006083811,0.0005974267,0.00044041878,0.0005333793,0.000671669,0.0005059746
2012-06-13 02:00:00,0.0006018055,0.00037643922,0.0005800174,0.00047714484,0.00058341207,0.00042921852
2012-06-13 03:00:00,0.0006153909,0.00038080895,0.00042811013,0.00041114842,0.0004573615,0.00045724784
2012-06-13 04:00:00,0.0005885846,0.00044350026,0.00054051884,0.00043509158,0.0005267418,0.00041027708
2012-06-13 05:00:00,0.00043906557,0.000512981,0.00047588133,0.00034930735,0.0005515543,0.00042942245
2012-06-13 06:00:00,0.0005914903,0.00054045883,0.00043119807,0.0003941716,0.00040582241,0.00047391892
2012-06-13 07:00:00,0.0006196912,0.0005486916,0.00036922426,0.0003422395,0.0006570834,0.00036547746
2012-06-13 08:00:00,0.00038058462,0.00055420306,0.00042521328,0.00036272444,0.00056584866,0.00045612053
2012-06-13 09:00:00,0.0005838973,0.00044892717,0.00038229494,0.00035653834,0.00052095193,0.00039293504
2012-06-13 10:00:00,0.00045982038,0.00039307735,0.00058080064,0.00053425797,0.00034849998,0.00037229405
2012-06-13 11:00:00,0.00064147153,0.00043632375,0.0004842502,0.00048286846,0.00056585297,0.00045993828
2012-06-13 12:00:00,0.00050962734,0.00048767397,0.0003828028,0.0004766219,0.0005870808,0.0004409269
2012-06-13 13:00:00,0.0005170883,0.00041200634,0.00034550676,0.0004958758,0.00051720644,0.0004302886
2012-06-13 14:00:00,0.0004591127,0.0004274245,0.000422526,0.00039131817,0.0005132415,0.0004463626
2012-06-13 15:00:00,0.0006228536,0.00041524429,0.00048784094,0.00049896515,0.0005973558,0.00029624708
2012-06-13 16:00:00,0.00037584075,0.00041582642,0.00049619196,0.00044163244,0.00045421257,0.00034276178
2012-06-13 17:00:00,0.00039353175,0.0003600196,0.00048026402,0.00041569225,0.00037076676,0.0003627277
2012-06-13 18:00:00,0.0005122293,0.00035895297,0.00048157788,0.0003677671,0.0006376747,0.00039543817
2012-06-13 19:00:00,0.0005002698,0.00043835543,0.0005036749,0.00039037128,0.0003808537,0.0003435522
2012-06-13 20:00:00,0.0004368148,0.0003666283,0.00038857688,0.0004168119,0.0005643475,0.00034529789
2012-06-13 21:00:00,0.00058615045,0.00042122894,0.00042329822,0.00045180842,0.0004200875,0.000445546
2012-06-13 22:00:00,0.00053444406,0.00037997047,0.0003513622,0.0004322359,0.00042795375,0.0003419401
2012-06-13 23:00:00,0.00052094855,0.0003796989,0.00043334233,0.00038272474,0.0006442027,0.0003626701
2012-06-14 00:00:00,0.00044074171,0.00042807357,0.0004219205,0.00048253208,0.00065732043,0.00045576043
2012-06-14 01:00:00,0.0006070534,0.0005230628,0.0004455462,0.00041649994,0.00050918024,0.00045578834
2012-06-14 02:00:00,0.0005804531,0.00043905753,0.00047186913,0.0004763957,0.0005356865,0.00042160065
2012-06-14 03:00:00,0.0005859036,0.00034204812,0.0005329771,0.00048330013,0.0004341235,0.00041150834
2012-06-14 04:00:00,0.00049065734,0.00045146723,0.00048845884,0.0004631807,0.0005068995,0.0004482174
2012-06-14 05:00:00,0.0005115714,0.00039324653,0.0004977468,0.0002831769,0.00036252072,0.00045221875
2012-06-14 06:00:00,0.0005558256,0.0004613162,0.000400449,0.00033912662,0.0005822669,0.00050760777
2012-06-14 07:00:00,0.00034921154,0.00042660383,0.00042486915,0.00049291947,0.00046068078,0.00037865495
2012-06-14 08:00:00,0.00055344816,0.0006412921,0.0005214726,0.00039385838,0.00053064554,0.00035998653
2012-06-14 09:00:00,0.00059708563,0.00050721515,0.00054654386,0.0005041398,0.00038970777,0.0002961297
2012-06-14 10:00:00,0.00054624554,0.00042774857,0.0005192599,0.00040551546,0.0006575766,0.00031627243
2012-06-14 11:00:00,0.0005828954,0.0005837952,0.00047764677,0.0004456288,0.00038263825,0.00033779722
2012-06-14 12:00:00,0.0005000843,0.0004142697,0.00045970382,0.00030084734,0.00040500102,0.00045725703
2012-06-14 13:00:00,0.00045012037,0.00057147443,0.00039952894,0.00025552575,0.0004930065,0.00048195454
2012-06-14 14:00:00,0.000452819,0.00042277973,0.00039454876,0.00043499382,0.0005295451,0.0003652222
2012-06-14 15:00:00,0.00044688358,0.0004083954,0.0004555826,0.00036107044,0.00056245207,0.00042236483
2012-06-14 16:00:00,0.00049092283,0.000344117,0.00043532398,0.00043409996,0.00039359232,0.00040435488
2012-06-14 17:00:00,0.00054388324,0.0004150669,0.00042319376,0.000470489,0.0004361928,0.00037893603
2012-06-14 18:00:00,0.00047111706,0.00044310515,0.0004184058,0.00032439697,0.0005165867,0.00034567292
2012-06-14 19:00:00,0.00045944305,0.00045083713,0.00043865462,0.00032675394,0.00041283452,0.00047526284
2012-06-14 20:00:00,0.00037769013,0.00037639667,0.00054478133,0.0003498195,0.0004837246,0.00030206703
2012-06-14 21:00:00,0.00058116106,0.00041312087,0.00037182905,0.00036482819,0.00045517238,0.00032986078
2012-06-14 22:00:00,0.0006215309,0.00042272994,0.00052763155,0.00045902713,0.0004718341,0.00039344636
2012-06-14 23:00:00,0.00051965966,0.00040336844,0.00037568025,0.0004373061,0.00036968343,0.0004235643
2012-06-15 00:00:00,0.0004759707,0.00035024848,0.00046711566,0.00035163612,0.0004933709,0.00032032232
2012-06-15 01:00:00,0.00040424924,0.000397006,0.0004329222,0.00044143622,0.000429065,0.000443875
2012-06-15 02:00:00,0.0004502575,0.0002891654,0.00045516988,0.00026320817,0.0004320129,0.0004029978
2012-06-15 03:00:00,0.0005390432,0.0003722142,0.00030068104,0.0004169009,0.00034214373,0.00043347743
2012-06-15 04:00:00,0.0006035043,0.0002897845,0.00038497918,0.00038929092,0.00049368537,0.0003406252
2012-06-15 05:00:00,0.0006011779,0.0004519133,0.0004414775,0.00036104245,0.0003521116,0.00032017805
2012-06-15 06:00:00,0.0005437556,0.00049855723,0.000475119,0.00038356057,0.00040823658,0.00042080026
2012-06-15 07:00:00,0.00036258684,0.0005010496,0.00036562287,0.00035001128,0.0004133948,0.0003849036
2012-06-15 08:00:00,0.00042581986,0.0003455447,0.0003271396,0.0004378368,0.000540355,0.0003557619
2012-06-15 09:00:00,0.00051788863,0.00043261322,0.00037290028,0.0003507064,0.0004546371,0.000413473
2012-06-15 10:00:00,0.00028484355,0.0003779456,0.00047938968,0.0004293426,0.00038761806,0.00038978975
2012-06-15 11:00:00,0.0005641773,0.00041543675,0.0003580613,0.0004069357,0.0004528954,0.00037503467
2012-06-15 12:00:00,0.0005234516,0.00035598507,0.00031540016,0.00027099968,0.0004507698,0.00039707375
2012-06-15 13:00:00,0.00050334993,0.0002776132,0.00042167847,0.00035725042,0.00045709903,0.00046453293
2012-06-15 14:00:00,0.0004569393,0.0003840868,0.00045792124,0.0003307998,0.00036058968,0.00044384776
2012-06-15 15:00:00,0.0003849523,0.00041662174,0.00035741198,0.00034170022,0.0004794968,0.00034809872
2012-06-15 16:00:00,0.0004935668,0.0002640463,0.0004502981,0.00033828308,0.00037635732,0.00030189694
2012-06-15 17:00:00,0.00034850178,0.00034495175,0.00044144786,0.00022836978,0.00040748622,0.0003794068
2012-06-15 18:00:00,0.0004529227,0.0003725095,0.00045437797,0.0003989091,0.00048559846,0.00036539137
2012-06-15 19:00:00,0.00042392916,0.00033742192,0.00037904567,0.0003361702,0.0004399083,0.00037310825
2012-06-15 20:00:00,0.0004201913,0.00040294873,0.0004941087,0.00034186078,0.00040356806,0.00040473614
2012-06-18 00:00:00,0.0003792683,0.00037091397,0.0003628525,0.0003668588,0.0004229882,0.0003311777
2012-06-18 01:00:00,0.00040968388,0.00032815055,0.00035455293,0.0003499859,0.00042731198,0.00025145052
2012-06-18 02:00:00,0.00044007387,0.00030822537,0.00037991593,0.00029884506,0.00043379032,0.00042080082
2012-06-18 03:00:00,0.00038384166,0.00038319555,0.0004167134,0.00029127012,0.00030181897,0.00027587137
2012-06-18 04:00:00,0.00042621992,0.00035377758,0.0003993526,0.00032811132,0.00037625403,0.00028854937
2012-06-18 05:00:00,0.0004247091,0.00022910394,0.00036867178,0.0003609148,0.00038368022,0.00029842686
2012-06-18 06:00:00,0.0004283608,0.0004120205,0.00041527933,0.0003741923,0.0004448563,0.0003530837
2012-06-18 07:00:00,0.0003943221,0.00032679568,0.0002647065,0.00042404982,0.00039387867,0.00039531427
2012-06-18 08:00:00,0.00044143604,0.0004871532,0.00037047864,0.00038407216,0.0004559326,0.00040340886
2012-06-18 09:00:00,0.00030098663,0.00035535946,0.0003674649,0.00037653273,0.0004744213,0.00039312753
2012-06-18 10:00:00,0.00045879313,0.00037088027,0.00036700143,0.0004124965,0.00037559928,0.0003402012
2012-06-18 11:00:00,0.00060501456,0.0003950187,0.00032067217,0.00038455328,0.00047936855,0.00025867368
2012-06-18 12:00:00,0.0005681056,0.00028497202,0.00046588588,0.00033367018,0.00047586288,0.0003701701
2012-06-18 13:00:00,0.0005424045,0.0003798255,0.0005890224,0.00032210504,0.00036541146,0.0005122909
2012-06-18 14:00:00,0.00047709636,0.00037366064,0.00056274235,0.00039693303,0.00051527837,0.00042307755
2012-06-18 15:00:00,0.00051754434,0.0004347052,0.00043883026,0.00041377594,0.0004950196,0.0004510438
2012-06-18 16:00:00,0.00044473924,0.0004847738,0.0005389341,0.00040647306,0.00045678142,0.00052775687
2012-06-18 17:00:00,0.00040769367,0.00031425018,0.00049747294,0.00043163422,0.00045992035,0.00052758807
2012-06-18 18:00:00,0.00043877633,0.00033155174,0.000558338,0.0003019446,0.0005434805,0.00038423933
2012-06-18 19:00:00,0.00050648325,0.00045809062,0.0005243801,0.00036318164,0.0006699558,0.000531638
2012-06-18 20:00:00,0.0005056216,0.00045211424,0.00029614722,0.00048488303,0.0005023514,0.00028860712
2012-06-18 21:00:00,0.00055022584,0.00040251785,0.00039372873,0.00034458167,0.00067132025,0.0004674124
2012-06-18 22:00:00,0.00038714768,0.0004593002,0.0005830133,0.00045810465,0.00049424806,0.00034788865
2012-06-18 23:00:00,0.00045022086,0.00037430416,0.0005434422,0.00039968055,0.00059190625,0.00047531183
2012-06-19 00:00:00,0.0004435024,0.00040900116,0.00038604732,0.00033707143,0.0005963571,0.0004924728
2012-06-19 01:00:00,0.00039951783,0.0004419124,0.00049042155,0.00040154206,0.00039941983,0.00047255514
2012-06-19 02:00:00,0.0004672704,0.00042011126,0.00047490242,0.00042996253,0.0005736972,0.00043988085
2012-06-19 03:00:00,0.0004995678,0.00041443962,0.0004862554,0.00031655628,0.00046764553,0.00032423646
2012-06-19 04:00:00,0.00050377054,0.00047818053,0.0005206221,0.00044479565,0.0004140277,0.0005280072
2012-06-19 05:00:00,0.0005350624,0.00037768073,0.00054725545,0.0004116517,0.0005845064,0.0004928091
2012-06-19 06:00:00,0.0005857456,0.00040615755,0.0006048259,0.00036756654,0.0006435608,0.00040962556
2012-06-19 07:00:00,0.0005021158,0.00036299424,0.00071030034,0.00067561277,0.0006907608,0.00053332484
2012-06-19 08:00:00,0.00054575637,0.0004613582,0.0004899734,0.0003926857,0.0005084696,0.0004888494
2012-06-19 09:00:00,0.0004265376,0.0003417177,0.0005785538,0.000586973,0.0006500723,0.00046454114
2012-06-19 10:00:00,0.00049472216,0.00041770207,0.0006053438,0.00049509335,0.00071260927,0.00045187824
2012-06-19 11:00:00,0.000392533,0.0004886687,0.0006760049,0.00037719033,0.00064342306,0.0006128229
2012-06-19 12:00:00,0.00040818288,0.0004063277,0.0006162739,0.00043739344,0.0005710263,0.00063988054
2012-06-19 13:00:00,0.00037509613,0.00036349558,0.0006012991,0.0004635636,0.0005807036,0.00034867311
2012-06-19 14:00:00,0.0004263604,0.0004792923,0.00077917526,0.0006327932,0.00066890504,0.00042777846
2012-06-19 15:00:00,0.0004149683,0.0005103185,0.0006062713,0.00043496882,0.00070118025,0.00044320073
2012-06-19 16:00:00,0.00047475006,0.00033320804,0.00075500424,0.0005794501,0.0006726759,0.0005551083
2012-06-19 17:00:00,0.00040090343,0.00041933896,0.0005684784,0.00048663522,0.0007613876,0.00041591647
2012-06-19 18:00:00,0.0002846175,0.00044216326,0.0007241969,0.00067473203,0.0007486416,0.00055489497
2012-06-19 19:00:00,0.00037665095,0.00037699423,0.00067507935,0.0005143839,0.0005409796,0.0004712201
2012-06-19 20:00:00,0.000513224,0.00033940963,0.0006677803,0.00037845416,0.0004262373,0.0005813592
2012-06-19 21:00:00,0.00037726536,0.0004747571,0.00059483893,0.00051736675,0.0004866111,0.00053225085
2012-06-19 22:00:00,0.0004418353,0.000413131,0.00065529876,0.00041312436,0.0005900201,0.0005449092
2012-06-19 23:00:00,0.0004324653,0.00047732602,0.00070412236,0.0005706752,0.0005041059,0.000584817
2012-06-20 00:00:00,0.00037811635,0.0004869957,0.0006594917,0.00055913825,0.00068609347,0.00061611057
2012-06-20 01:00:00,0.00057167694,0.0004008681,0.00056442997,0.0005254078,0.00044982933,0.00038646927
2012-06-20 02:00:00,0.0004568664,0.00031257246,0.0007351948,0.0005177967,0.0007355425,0.0005000689
2012-06-20 03:00:00,0.0005551504,0.0003660408,0.0006079277,0.0005769109,0.00070901663,0.00042173412
2012-06-20 04:00:00,0.0003104697,0.00040536706,0.00054340676,0.00067998096,0.00065825623,0.00054528995
2012-06-20 05:00:00,0.0004268087,0.0005145654,0.0005097025,0.00045688704,0.00062476756,0.00046741386
2012-06-20 06:00:00,0.00037003643,0.0004269246,0.0007065434,0.0005020128,0.00065800647,0.0004321114
2012-06-20 07:00:00,0.00042377348,0.00035456975,0.0007672318,0.0004479685,0.00074358727,0.00057831587
2012-06-20 08:00:00,0.00048251025,0.00037068652,0.0006404356,0.0006364311,0.00075404835,0.00041135357
2012-06-20 09:00:00,0.0004796385,0.00039838636,0.00059510156,0.0004006153,0.0007158175,0.00043864295
2012-06-20 10:00:00,0.0004879681,0.00038254505,0.0006704119,0.00042055416,0.0005730139,0.00045845995
2012-06-20 11:00:00,0.00049141754,0.00031082172,0.00057764683,0.00045484648,0.00054869615,0.00054596673
2012-06-20 12:00:00,0.00031371848,0.000294308,0.00061299064,0.00041276912,0.00053568993,0.0004595253
2012-06-20 13:00:00,0.00042388262,0.00043360985,0.0005120004,0.0005081878,0.0005967548,0.00054046727
2012-06-20 14:00:00,0.0005079564,0.0003016539,0.00054973626,0.0005021626,0.0006021336,0.00043574616
2012-06-20 15:00:00,0.00041752402,0.00045288078,0.00057871314,0.0005025366,0.00051693094,0.0003939973
2012-06-20 16:00:00,0.00045287088,0.0003788283,0.0005207428,0.0004884914,0.0005973447,0.00046501067
2012-06-20 17:00:00,0.00042000826,0.00038968673,0.00068218063,0.0004798208,0.00050114666,0.0003884437
2012-06-20 18:00:00,0.00040103833,0.00036007352,0.00047909628,0.00042028015,0.0006321154,0.00034040038
2012-06-20 19:00:00,0.00045385686,0.00040011562,0.00053345674,0.00048173167,0.0004656642,0.00051223976
2012-06-20 20:00:00,0.00037823638,0.0003815158,0.00050617056,0.00039445207,0.0006139133,0.00033751814
2012-06-20 21:00:00,0.00036831832,0.000279753,0.0004889438,0.0003310805,0.00045140856,0.00049280835
2012-06-20 22:00:00,0.00047874756,0.00039005585,0.0006697835,0.00043268598,0.00047103534,0.00038572194
2012-06-20 23:00:00,0.000510598,0.00034026182,0.0004240169,0.00042984643,0.00054458744,0.00033379713
2012-06-21 00:00:00,0.0004500757,0.00025944968,0.00049619493,0.00047690122,0.000361699,0.00035448113
2012-06-21 01:00:00,0.0004956478,0.00030429204,0.0004178695,0.0004111762,0.00045742694,0.0003933742
2012-06-21 02:00:00,0.00035702556,0.00035764286,0.0005095914,0.00046217415,0.00048731195,0.00037702275
2012-06-21 03:00:00,0.00035890768,0.00041868887,0.00054223876,0.00032849432,0.00049932755,0.00031460437
2012-06-21 04:00:00,0.0003672748,0.0003586247,0.000537511,0.00040572733,0.0004526887,0.0004671847
2012-06-21 05:00:00,0.00045311233,0.00041482432,0.00040587745,0.0004421158,0.00051978824,0.00046508515
2012-06-21 06:00:00,0.0003339438,0.00038863235,0.000529926,0.00032606075,0.00059824943,0.00026663594
2012-06-21 07:00:00,0.00041570104,0.00036471544,0.00044714284,0.00035549363,0.00037393317,0.00034324982
2012-06-21 08:00:00,0.00055445964,0.0003312849,0.00044498002,0.0003558706,0.0005273384,0.00037054787
2012-06-21 09:00:00,0.00042143156,0.00032335534,0.00055309,0.000368887,0.00051419425,0.0003530067
2012-06-21 10:00:00,0.00030412126,0.0003732639,0.00056861254,0.0003375846,0.0004584641,0.0003310058
2012-06-21 11:00:00,0.0005060613,0.00035056824,0.00049462,0.00033689482,0.0006095894,0.0004500587
2012-06-21 12:00:00,0.00046622066,0.00042717982,0.00046959924,0.00042533726,0.0004615079,0.00031762975
2012-06-21 13:00:00,0.00060827675,0.00039328996,0.0004199109,0.0004089572,0.00055610895,0.0005037614
2012-06-21 14:00:00,0.00047794357,0.00043241284,0.0003542706,0.00043770502,0.00049226853,0.00045824194
2012-06-21 15:00:00,0.0004781101,0.0004859642,0.0005709618,0.00046910346,0.0004213364,0.0004792396
2012-06-21 16:00:00,0.00063716667,0.00045606738,0.0005416225,0.00043642503,0.00049049756,0.00035903443
2012-06-21 17:00:00,0.00057624973,0.00049203483,0.0005789931,0.00041389224,0.0004315455,0.00040437272
2012-06-21 18:00:00,0.00057730475,0.00044257648,0.0004842541,0.00036867618,0.0005250356,0.00047469712
2012-06-21 19:00:00,0.0005552904,0.0005621346,0.00066516874,0.00045993924,0.0005616456,0.0003507009
2012-06-21 20:00:00,0.0004859621,0.00034433583,0.00054784055,0.00044567397,0.0005951488,0.00045191622
2012-06-21 21:00:00,0.0005126719,0.00039555377,0.00048596194,0.00034342983,0.00040447363,0.00040965065
2012-06-21 22:00:00,0.000632655,0.00052671327,0.00047684976,0.00040560847,0.0003793045,0.00035742455
2012-06-21 23:00:00,0.0004137577,0.0004161381,0.00052114564,0.00048872276,0.00055078696,0.0005675849
2012-06-22 00:00:00,0.0005720772,0.0004987888,0.0005571857,0.00038787234,0.0005238934,0.00041494225
2012-06-22 01:00:00,0.0005127743,0.0005245634,0.0004757989,0.0003718356,0.0005132806,0.0005116056
2012-06-22 02:00:00,0.0005936908,0.000404673,0.000507881,0.00039683547,0.00049336685,0.00036675474
2012-06-22 03:00:00,0.0005419792,0.00043294943,0.0004893912,0.00045842462,0.00038619197,0.00037000724
2012-06-22 04:00:00,0.0004671346,0.0005376406,0.0005415453,0.0004506366,0.00042046586,0.00045546392
2012-06-22 05:00:00,0.00054527604,0.00047641978,0.0005232841,0.00033648126,0.0004116978,0.00042909413
2012-06-22 06:00:00,0.0006824096,0.00046975986,0.0005728164,0.00036325937,0.00054309575,0.0004228986
2012-06-22 07:00:00,0.00050157454,0.00049009605,0.00050047983,0.00047352418,0.00046521157,0.0002796686
2012-06-22 08:00:00,0.00042791187,0.00032670153,0.0005010477,0.0004734338,0.00045796798,0.0004492801
2012-06-22 09:00:00,0.00059464347,0.0005218741,0.00053961977,0.00045368166,0.00045632577,0.0002532668
2012-06-22 10:00:00,0.00052499847,0.00038963338,0.0006393795,0.0003209372,0.00036157886,0.00041336613
2012-06-22 11:00:00,0.00061414955,0.00042589116,0.00061142654,0.00043856807,0.000559112,0.00043765726
2012-06-22 12:00:00,0.0006486289,0.0004538943,0.00048786163,0.00040070148,0.00040071472,0.00037229582
2012-06-22 13:00:00,0.0005505537,0.00041220692,0.0005102067,0.0003311247,0.0005648795,0.00044297258
2012-06-22 14:00:00,0.0006869741,0.00033375804,0.0005947334,0.00042846217,0.0004732861,0.0004969038
2012-06-22 15:00:00,0.00052740594,0.00040140122,0.00050567667,0.00032125058,0.00042376886,0.00054827076
2012-06-22 16:00:00,0.00044592432,0.00035039545,0.0004739303,0.00058067404,0.0006685417,0.00042296285
2012-06-22 17:00:00,0.000569923,0.00042449642,0.00052915595,0.00034964064,0.00044637034,0.00040431425
2012-06-22 18:00:00,0.00070250273,0.00043772676,0.0005023677,0.00030760342,0.00043968885,0.0004045409
2012-06-22 19:00:00,0.00071214564,0.00043762225,0.00054266065,0.00039750605,0.0005651022,0.0003576005
2012-06-22 20:00:00,0.0005586862,0.00040255944,0.0005842302,0.00050876476,0.00047031182,0.00040196365
2012-06-25 00:00:00,0.0006328454,0.00053302693,0.0004942917,0.00041077202,0.00056744413,0.00038662666
