DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-05-02 07:00:00,0.00034912935,0.00033073153,0.00022383564,0.0003774073,0.00033919758,0.000475914
2012-05-02 08:00:00,0.0002546256,0.00031259685,0.00028112988,0.00025585378,0.00034860108,0.00043858722
2012-05-02 09:00:00,0.00033004288,0.0002612192,0.00026108013,0.0002516794,0.0003754061,0.00032074374
2012-05-02 10:00:00,0.0002894236,0.0002724364,0.00027998365,0.00036489297,0.00037722138,0.00035981124
2012-05-02 11:00:00,0.00035679684,0.00022558191,0.00028705338,0.0003311039,0.00035677044,0.00041363912
2012-05-02 12:00:00,0.0004061195,0.00032288607,0.00030428168,0.00034496086,0.00038452903,0.00037344586
2012-05-02 13:00:00,0.0004139772,0.0002964587,0.00022597324,0.00032076827,0.00032484467,0.00044508738
2012-05-02 14:00:00,0.0003374772,0.00037790177,0.0003145152,0.0002869048,0.00033346284,0.00040341035
2012-05-02 15:00:00,0.00035226642,0.00025153544,0.00026647322,0.00036411794,0.00039982545,0.00043316654
2012-05-02 16:00:00,0.00036017768,0.0003546807,0.00027165713,0.00022984693,0.00041053598,0.0003665377
2012-05-02 17:00:00,0.00035724064,0.00034152294,0.00025343007,0.0003494013,0.00042550624,0.0003654394
2012-05-02 18:00:00,0.00035249264,0.00030805156,0.00017403961,0.00034095932,0.0003574992,0.0004231222
2012-05-02 19:00:00,0.00045513918,0.00034628774,0.00024201402,0.00033656583,0.00039980555,0.0004432467
2012-05-02 20:00:00,0.0003909799,0.00038274002,0.00028325553,0.0003832068,0.00037321067,0.00040972058
2012-05-02 21:00:00,0.00036487327,0.00025112694,0.0002648189,0.00030142118,0.00023620596,0.00044657403
2012-05-02 22:00:00,0.00038118984,0.00039704886,0.00025599098,0.00033371281,0.00042036627,0.0004624308
2012-05-02 23:00:00,0.00046521175,0.0004109552,0.00028573658,0.00038907985,0.00042125894,0.0004210971
2012-05-03 00:00:00,0.00036882228,0.00039973663,0.00029959745,0.00025629188,0.00031256335,0.00025328528
2012-05-03 01:00:00,0.0003550293,0.00040559343,0.00032612972,0.00038826806,0.000384962,0.00045326576
2012-05-03 02:00:00,0.0004779483,0.0003529371,0.000307093,0.00031745224,0.0003794082,0.00047944233
2012-05-03 03:00:00,0.0005253604,0.00040859744,0.00020198234,0.0003637693,0.00033143954,0.00048003643
2012-05-03 04:00:00,0.000443091,0.0003571382,0.0003732627,0.00046702518,0.00027986735,0.00047948415
2012-05-03 05:00:00,0.00029872602,0.00039653038,0.0002947974,0.00042386109,0.00025388948,0.00040537465
2012-05-03 06:00:00,0.00034794022,0.00027373453,0.00022946966,0.00035813116,0.00029331128,0.0004449823
2012-05-03 07:00:00,0.00028102857,0.00035199794,0.00027622774,0.0004190201,0.000402514,0.00040703733
2012-05-03 08:00:00,0.00038704273,0.00038071652,0.0002872754,0.00038788572,0.00035374676,0.00037762383
2012-05-03 09:00:00,0.0004072248,0.0002628587,0.00023128313,0.00043528355,0.00039459945,0.00034990849
2012-05-03 10:00:00,0.00039010655,0.00038611208,0.00026196084,0.0002790639,0.00036012437,0.00043441175
2012-05-03 11:00:00,0.0003463456,0.00033960133,0.00021704564,0.00039940738,0.00040107785,0.00040435247
2012-05-03 12:00:00,0.0004732858,0.0003786831,0.0003386779,0.00030998918,0.0003092237,0.00051563134
2012-05-03 13:00:00,0.0002918958,0.0003751935,0.00026559015,0.00030743872,0.000410613,0.0004946096
2012-05-03 14:00:00,0.0003903408,0.00046168762,0.00027580754,0.00034702301,0.0004393273,0.0004524243
2012-05-03 15:00:00,0.0004433589,0.00035744256,0.0003156265,0.00035999637,0.0002902632,0.0005158391
2012-05-03 16:00:00,0.00039934402,0.0004082347,0.00035644433,0.00035733334,0.00042689897,0.00045307173
2012-05-03 17:00:00,0.00038649671,0.00028617686,0.0003223787,0.0003876788,0.00043051038,0.0005762391
2012-05-03 18:00:00,0.000321571,0.00038122133,0.0002816818,0.00030688642,0.000331588,0.00053942006
2012-05-03 19:00:00,0.00038780918,0.00042769103,0.00030208362,0.0002269948,0.00041283722,0.0005160536
2012-05-03 20:00:00,0.00047552993,0.00032113126,0.0003540474,0.00032853335,0.00038830788,0.0004868852
2012-05-03 21:00:00,0.00033064667,0.0004299339,0.00032379676,0.00033963544,0.00032386166,0.00038154237
2012-05-03 22:00:00,0.00043796853,0.0002849392,0.00025265268,0.00040757717,0.00037093292,0.00038450546
2012-05-03 23:00:00,0.00037630822,0.0004704316,0.00025069763,0.00028910697,0.00032275406,0.0005178622
2012-05-04 00:00:00,0.00030517168,0.0003898314,0.0002963401,0.00028173608,0.00038206895,0.0005755822
2012-05-04 01:00:00,0.00046010388,0.00034289534,0.0002597691,0.0002750748,0.00041865246,0.00029771688
2012-05-04 02:00:00,0.0004548437,0.00041605055,0.0003341681,0.0003477125,0.00041603245,0.00045497905
2012-05-04 03:00:00,0.00042866368,0.00032924558,0.0002735497,0.00039611917,0.0003971305,0.00040481618
2012-05-04 04:00:00,0.00041078232,0.0004165454,0.00035109764,0.00029474768,0.00039327692,0.00052576105
2012-05-04 05:00:00,0.0003846029,0.00027967137,0.00027461333,0.00032637728,0.00038060592,0.0005067321
2012-05-04 06:00:00,0.0003337792,0.00023434042,0.0003008522,0.00026923313,0.0003778796,0.00042862145
2012-05-04 07:00:00,0.00038611307,0.00039683643,0.0002365214,0.00031777128,0.00033463739,0.00036661225
2012-05-04 08:00:00,0.0003855198,0.00040320752,0.0002869923,0.0002314523,0.0003500115,0.0005131425
2012-05-04 09:00:00,0.0003262557,0.0003440753,0.00026584225,0.00036360728,0.0002281717,0.00041643035
2012-05-04 10:00:00,0.0003673575,0.00043490762,0.00021501693,0.0002916681,0.00028780565,0.00046813194
2012-05-04 11:00:00,0.00031677092,0.00036038292,0.00022846866,0.00036982002,0.00038261444,0.00046302073
2012-05-04 12:00:00,0.00036761697,0.00043237687,0.0002195027,0.00029158805,0.00041423287,0.00041673833
2012-05-04 13:00:00,0.0004034459,0.0003509638,0.00018626018,0.00041387486,0.000297528,0.00036728595
2012-05-04 14:00:00,0.0003097023,0.0004023631,0.00025330178,0.00035395141,0.00040240015,0.00033246426
2012-05-04 15:00:00,0.00036219822,0.00043802257,0.00031556882,0.00037003335,0.000395083,0.00038837906
2012-05-04 16:00:00,0.0004185143,0.00044677648,0.0002866242,0.00031506998,0.00032333747,0.00030031818
2012-05-04 17:00:00,0.00055376225,0.0004259363,0.00025380668,0.00035287958,0.00031057934,0.00044912336
2012-05-04 18:00:00,0.00039621108,0.00035009946,0.00029937885,0.00032550519,0.00038799766,0.00024002652
2012-05-04 19:00:00,0.0005769582,0.00047776086,0.00031560322,0.00034145307,0.00038817784,0.00039526622
2012-05-04 20:00:00,0.00046009515,0.00030730994,0.00028185427,0.00037371102,0.00028711822,0.0004949066
2012-05-07 00:00:00,0.00043981432,0.0003793524,0.00025704753,0.00030678092,0.0004780001,0.00039942903
2012-05-07 01:00:00,0.00034922018,0.000370818,0.00029966934,0.00031573852,0.0004961412,0.00057871756
2012-05-07 02:00:00,0.00041424664,0.00037134608,0.00030027854,0.0004679949,0.00038226214,0.00040544372
2012-05-07 03:00:00,0.00034158168,0.00035936458,0.00025558885,0.0004143567,0.00045054057,0.00033705746
2012-05-07 04:00:00,0.0003776853,0.00034876357,0.00022756122,0.00037104404,0.00038051818,0.00045751352
2012-05-07 05:00:00,0.0003623806,0.00029277653,0.0002977376,0.00042051155,0.00038286572,0.00046411774
2012-05-07 06:00:00,0.00030313406,0.00039733748,0.0002569082,0.00025929438,0.00040364932,0.0003913576
2012-05-07 07:00:00,0.00040019618,0.00041138663,0.00026134076,0.00033270853,0.00033936152,0.00046641834
2012-05-07 08:00:00,0.0003986361,0.0003434811,0.000283172,0.0003180771,0.00044706708,0.0004959808
2012-05-07 09:00:00,0.0003850064,0.0003504451,0.00030097077,0.00036638236,0.00038505383,0.00052000204
2012-05-07 10:00:00,0.0003516664,0.00038852662,0.00026983468,0.0003074017,0.00025436594,0.0005718832
2012-05-07 11:00:00,0.000396364,0.0003799311,0.00027117904,0.00038917243,0.00037535274,0.00048139138
2012-05-07 12:00:00,0.00046691077,0.00038800985,0.0002696413,0.0003565105,0.00034811182,0.00044203014
2012-05-07 13:00:00,0.00047250537,0.00042799223,0.0001883529,0.00034674275,0.00035583362,0.00037114383
2012-05-07 14:00:00,0.00036442117,0.00035399589,0.00028498203,0.00025156196,0.00037779653,0.0003310875
2012-05-07 15:00:00,0.00030170675,0.00041747495,0.00029591037,0.0003705695,0.00036042993,0.0004221284
2012-05-07 16:00:00,0.0003672366,0.00031098284,0.00025480174,0.00033372056,0.00039292805,0.00043032144
2012-05-07 17:00:00,0.00030901103,0.0004292589,0.00032150658,0.0004239601,0.0003913017,0.00039915706
2012-05-07 18:00:00,0.00038193673,0.00041561463,0.00023572241,0.0004340568,0.0003456345,0.00037561735
2012-05-07 19:00:00,0.00039498523,0.00031486258,0.00031649374,0.0004854339,0.00037371428,0.00041253245
2012-05-07 20:00:00,0.00045737505,0.00034762756,0.00021895129,0.00029162044,0.00040865233,0.00042795858
2012-05-07 21:00:00,0.0002805215,0.00038064242,0.00026930132,0.00033493244,0.0003569467,0.00041915104
2012-05-07 22:00:00,0.00038961798,0.00040269876,0.00021428328,0.0002886514,0.00027988286,0.00045254512
2012-05-07 23:00:00,0.0004923406,0.00045959788,0.00033769038,0.000446494,0.0004010826,0.00033197398
2012-05-08 00:00:00,0.00041242564,0.00042250464,0.00034177004,0.00034403018,0.00037965554,0.00042985327
2012-05-08 01:00:00,0.00043601223,0.00035943332,0.0002770035,0.00034290805,0.0003205647,0.00048525402
2012-05-08 02:00:00,0.0004109305,0.00038727,0.00025672908,0.00026336953,0.00044080795,0.00043574313
2012-05-08 03:00:00,0.0004240087,0.00046644476,0.00023481074,0.0004638785,0.00037837253,0.00047601401
2012-05-08 04:00:00,0.00054787326,0.00039955092,0.00030195512,0.00042040335,0.00047578537,0.00040532806
2012-05-08 05:00:00,0.00049163704,0.0004807556,0.00024222981,0.00034280436,0.00037131293,0.00045930216
2012-05-08 06:00:00,0.00039011842,0.0005150567,0.0003077411,0.0004410529,0.00029437945,0.00041826617
2012-05-08 07:00:00,0.00039348594,0.00041595698,0.0002585168,0.00028513488,0.00031027594,0.00043258403
2012-05-08 08:00:00,0.00032613875,0.0003243763,0.00032426225,0.00033854635,0.0003394258,0.00055270246
2012-05-08 09:00:00,0.0003997301,0.00037250316,0.00024046958,0.00039455143,0.00043687067,0.00042865222
2012-05-08 10:00:00,0.000381773,0.0003703801,0.000315912,0.00028545468,0.00046969426,0.0004962943
2012-05-08 11:00:00,0.00056786614,0.0005588869,0.00037442378,0.00040251692,0.0003604244,0.0004186153
2012-05-08 12:00:00,0.00037182786,0.0004404871,0.00034375626,0.00033451008,0.00039689298,0.0005325432
2012-05-08 13:00:00,0.0005598186,0.00042556308,0.00035012074,0.0003904278,0.00042311338,0.0005177926
2012-05-08 14:00:00,0.0006061107,0.00041990337,0.00037374132,0.00054991455,0.0004204186,0.00045281427
2012-05-08 15:00:00,0.00051573064,0.00044955694,0.0003137072,0.00035225414,0.00049231434,0.0006112406
2012-05-08 16:00:00,0.00053516275,0.0005616509,0.000340732,0.00040759236,0.00040408087,0.00050290924
2012-05-08 17:00:00,0.00042457294,0.00036711822,0.0004060931,0.0004941273,0.00055680337,0.00047884014
2012-05-08 18:00:00,0.00055995124,0.0004831388,0.00036591335,0.0004971658,0.00038415214,0.0005216171
2012-05-08 19:00:00,0.00057099847,0.00051861926,0.00049088657,0.0004947626,0.00032663083,0.0005614582
2012-05-08 20:00:00,0.0005817706,0.00048274733,0.00036928905,0.00030452138,0.00042786894,0.00032289274
2012-05-08 21:00:00,0.0005838012,0.00051118346,0.000361099,0.00044517548,0.00043101594,0.0005370759
2012-05-08 22:00:00,0.00051748793,0.0004960874,0.0005070861,0.00041778287,0.00047687665,0.0005484382
2012-05-08 23:00:00,0.0006401004,0.0005462284,0.00045199582,0.0005193939,0.0003539151,0.00047783795
2012-05-09 00:00:00,0.00062988413,0.000352205,0.00031227406,0.00044834256,0.0004268434,0.0004042356
2012-05-09 01:00:00,0.0005620936,0.0005759663,0.00044364485,0.00041348644,0.0003650033,0.00046197273
2012-05-09 02:00:00,0.0005889739,0.00048466062,0.00031358027,0.00045331783,0.0004913709,0.0006159046
2012-05-09 03:00:00,0.00054391375,0.00053685164,0.00045611,0.0003301713,0.00041993055,0.0005523652
2012-05-09 04:00:00,0.00063415675,0.00039839125,0.00044653338,0.00043846355,0.00045269282,0.00056530477
2012-05-09 05:00:00,0.00057088776,0.00054139574,0.00037496272,0.00043324963,0.00046317573,0.00066555204
2012-05-09 06:00:00,0.00059828744,0.0005323543,0.0004486064,0.0003209348,0.00048506042,0.00042650095
2012-05-09 07:00:00,0.0006403868,0.0005543577,0.00039337837,0.0004329107,0.00044372203,0.0005610339
2012-05-09 08:00:00,0.0004924844,0.0004820706,0.00032513408,0.00042720142,0.00038734608,0.0005252254
2012-05-09 09:00:00,0.00070231856,0.0005474715,0.00034818638,0.0006565662,0.00038338045,0.00048707626
2012-05-09 10:00:00,0.00038500418,0.00050138746,0.0003384847,0.0004335738,0.0003338204,0.00056937593
2012-05-09 11:00:00,0.00045061982,0.00061379833,0.0003814883,0.0004518935,0.00046807827,0.0005281155
2012-05-09 12:00:00,0.0006103742,0.0003997887,0.00039886654,0.0004945142,0.00050043064,0.0005232997
2012-05-09 13:00:00,0.0006390984,0.00048596368,0.00043724047,0.00048063562,0.00050507125,0.00071395905
2012-05-09 14:00:00,0.0004848826,0.0005298427,0.00045207937,0.0005368758,0.00039045312,0.0005818427
2012-05-09 15:00:00,0.00076058885,0.00053106295,0.000452372,0.00038830886,0.00058367476,0.0006350627
2012-05-09 16:00:00,0.00048245685,0.00057767925,0.00042088277,0.0004014297,0.00032726463,0.0004987717
2012-05-09 17:00:00,0.00074034475,0.00049564714,0.000559365,0.00044042637,0.00054222863,0.00060677755
2012-05-09 18:00:00,0.00067871617,0.0005399425,0.00045087418,0.00038097933,0.00046412018,0.00047029497
2012-05-09 19:00:00,0.0006967138,0.00060652895,0.0005552212,0.0004511388,0.0005083959,0.0005505404
2012-05-09 20:00:00,0.0004816312,0.00057600206,0.00041145302,0.00036280422,0.0005541567,0.000501828
2012-05-09 21:00:00,0.0007188785,0.0005096541,0.0005357938,0.0003995739,0.00041305152,0.00055649393
2012-05-09 22:00:00,0.00055584946,0.0006938718,0.0004926256,0.00046303193,0.00038038078,0.00041681444
2012-05-09 23:00:00,0.0007896903,0.00051486876,0.00046869693,0.0005640271,0.00040827945,0.0005519266
2012-05-10 00:00:00,0.0004497049,0.00053024775,0.00036648687,0.00039400245,0.00045069493,0.000510718
2012-05-10 01:00:00,0.0006785436,0.0005036037,0.00041797617,0.00050719,0.00032176272,0.00064476905
2012-05-10 02:00:00,0.0003690896,0.00050565787,0.00039067678,0.00043171557,0.00032333538,0.00052601536
2012-05-10 03:00:00,0.00064514636,0.0006042628,0.0005108959,0.0003392486,0.00038641127,0.00051254523
2012-05-10 04:00:00,0.00053661945,0.00054162415,0.00036494283,0.00041336546,0.0003409304,0.00051836943
2012-05-10 05:00:00,0.00068067224,0.00049582275,0.00043929426,0.00033600788,0.00031198937,0.00064283825
2012-05-10 06:00:00,0.0005760221,0.0005724593,0.00042855664,0.0003891717,0.00042753358,0.0003428198
2012-05-10 07:00:00,0.0006294502,0.00060361414,0.00040578743,0.00040505274,0.0005217196,0.00041615596
2012-05-10 08:00:00,0.0004697499,0.0005023956,0.00038649462,0.00042135248,0.00039799244,0.0004527182
2012-05-10 09:00:00,0.00064655114,0.0005567596,0.000482635,0.00045041076,0.0004848762,0.00049313664
2012-05-10 10:00:00,0.00063492305,0.0005740115,0.0004068004,0.00042594006,0.00034138293,0.00050338946
2012-05-10 11:00:00,0.0006169125,0.00041700952,0.00043155675,0.00037622117,0.00035292975,0.00055928825
2012-05-10 12:00:00,0.0007768355,0.00063587766,0.00030607302,0.00048197302,0.00047706708,0.00041126116
2012-05-10 13:00:00,0.0006649874,0.000563753,0.00045330703,0.00044945153,0.00046034795,0.0005684071
2012-05-10 14:00:00,0.0005416709,0.00057457085,0.0004769124,0.00040920253,0.00043071795,0.00059912784
2012-05-10 15:00:00,0.00068006734,0.00068453583,0.0004190382,0.00032353378,0.00037643142,0.0003902305
2012-05-10 16:00:00,0.0006158606,0.00054089405,0.00045218837,0.00025704905,0.00050646457,0.00050965697
2012-05-10 17:00:00,0.0006896575,0.0005045078,0.00041661563,0.00041187723,0.0003922473,0.0005078398
2012-05-10 18:00:00,0.0005441526,0.0005877255,0.00040618106,0.00041421966,0.00037413774,0.00033932933
2012-05-10 19:00:00,0.00066398777,0.00052201556,0.00039835103,0.0005109314,0.00042392264,0.00038012263
2012-05-10 20:00:00,0.0005934878,0.0005858757,0.0003306128,0.00046608364,0.00029113432,0.0003427737
2012-05-10 21:00:00,0.00044175546,0.00045365328,0.00040661075,0.00036613466,0.0004586593,0.00054342474
2012-05-10 22:00:00,0.0005440943,0.0006185829,0.00033012516,0.00044808225,0.00041592162,0.00042707333
2012-05-10 23:00:00,0.00056633714,0.0005661465,0.00047616352,0.0003370233,0.0004507094,0.0004103006
2012-05-11 00:00:00,0.0005335412,0.00041059518,0.00034646812,0.00042828536,0.00036841616,0.0004124629
2012-05-11 01:00:00,0.0006354774,0.00056580093,0.00035973894,0.0004398707,0.00032803323,0.00043059548
2012-05-11 02:00:00,0.0006582749,0.0004104672,0.00047738536,0.00047120967,0.00045868653,0.00051159307
2012-05-11 03:00:00,0.0004823615,0.00061375246,0.0004882916,0.00027017176,0.00038237264,0.00053227844
2012-05-11 04:00:00,0.0006062051,0.00050685817,0.00047236448,0.00037394956,0.0004721502,0.00055728806
2012-05-11 05:00:00,0.0004934122,0.00046834807,0.00042874203,0.00045261823,0.00040180702,0.0004853436
2012-05-11 06:00:00,0.00061737665,0.0005787038,0.00034058664,0.00042389944,0.00042179282,0.00033610253
2012-05-11 07:00:00,0.0007234632,0.00055354135,0.00044966472,0.0005359461,0.00042752747,0.00046363974
2012-05-11 08:00:00,0.0006996039,0.00043812688,0.00036723274,0.00047365288,0.00039161893,0.00046430636
2012-05-11 09:00:00,0.0005139788,0.00058965984,0.0003498892,0.0004948687,0.0003728235,0.00051804306
2012-05-11 10:00:00,0.00072422856,0.00047211236,0.00041015144,0.0003936521,0.0003008004,0.00045980784
2012-05-11 11:00:00,0.0007138789,0.00047132184,0.00047981006,0.0004695853,0.00039739342,0.00048341876
2012-05-11 12:00:00,0.0006034237,0.0005401806,0.00046483512,0.0005318336,0.00032227728,0.00039068793
2012-05-11 13:00:00,0.00067141315,0.0006145696,0.00045398722,0.0005679503,0.00043674346,0.00029381478
2012-05-11 14:00:00,0.000582135,0.0004957622,0.00032661052,0.00043462802,0.00027685036,0.0003616468
2012-05-11 15:00:00,0.00052391266,0.0006676505,0.0004279154,0.00045912128,0.0004322391,0.0004934841
2012-05-11 16:00:00,0.00053106155,0.0005165148,0.0004276092,0.0005084469,0.00042300666,0.00039531093
2012-05-11 17:00:00,0.00051475887,0.00047274042,0.00040409237,0.0003514197,0.0004070659,0.0005520188
2012-05-11 18:00:00,0.0005643858,0.00041301444,0.0004812627,0.00040498466,0.0004129775,0.00051102706
2012-05-11 19:00:00,0.00068167335,0.00036827265,0.00034248078,0.000371613,0.00045101452,0.00044745163
2012-05-11 20:00:00,0.00073940214,0.00054936676,0.0004021715,0.0004064734,0.00039054657,0.0005054942
2012-05-14 00:00:00,0.0006039272,0.0004758521,0.00045176691,0.00039083313,0.00045063172,0.00040806193
2012-05-14 01:00:00,0.0006157497,0.0005847181,0.0003560756,0.00045588816,0.00035791157,0.00036684802
2012-05-14 02:00:00,0.00063228974,0.0005349357,0.00043606808,0.00046398374,0.00044634816,0.0004727099
2012-05-14 03:00:00,0.0006540257,0.00057766936,0.00035296628,0.00052592333,0.00039080597,0.00030953131
2012-05-14 04:00:00,0.00077612366,0.00028286508,0.0004647324,0.00042112218,0.0005035607,0.00064094854
2012-05-14 05:00:00,0.0005590205,0.00044433432,0.00037188915,0.00039021933,0.00033403756,0.0005964045
2012-05-14 06:00:00,0.00056821055,0.0004872416,0.00044760897,0.00046878183,0.00046592674,0.0005127989
2012-05-14 07:00:00,0.0005801539,0.0005438188,0.00034716012,0.00033280713,0.0005163213,0.0004996206
2012-05-14 08:00:00,0.0006098907,0.0004758656,0.00046889242,0.00051462837,0.00032998883,0.0005526044
2012-05-14 09:00:00,0.0006853763,0.0006209823,0.00048632277,0.00038515514,0.00038773872,0.0004589158
2012-05-14 10:00:00,0.00053768244,0.00056743063,0.00046065092,0.0005148276,0.00045059886,0.00035923676
2012-05-14 11:00:00,0.0006459683,0.00041316065,0.00045341012,0.00045257556,0.00046595786,0.00060311
2012-05-14 12:00:00,0.00059483625,0.00046203038,0.0003594398,0.0003907916,0.0003736075,0.00049909006
2012-05-14 13:00:00,0.0007782661,0.00051193463,0.0005457937,0.00034440882,0.0003963251,0.0006123373
2012-05-14 14:00:00,0.00082262413,0.00042929253,0.0003030138,0.00038405627,0.00038370452,0.0005421624
2012-05-14 15:00:00,0.0007348237,0.00065918954,0.00036879024,0.00044929233,0.00058564456,0.0006268534
2012-05-14 16:00:00,0.00081957766,0.00050704164,0.00039995208,0.00050383405,0.00043036442,0.0006315197
2012-05-14 17:00:00,0.00072583224,0.00053156953,0.0004386986,0.000501344,0.0005121651,0.00049111573
2012-05-14 18:00:00,0.0005894826,0.0005237451,0.0005169048,0.00032033212,0.00038994415,0.00040210818
2012-05-14 19:00:00,0.00041930337,0.0005647971,0.00054844527,0.00047637767,0.00050261384,0.00048120588
2012-05-14 20:00:00,0.0006868016,0.00061504374,0.00051095133,0.000475822,0.00047004482,0.0006111315
2012-05-14 21:00:00,0.0006705137,0.00065365713,0.00039905778,0.00036823776,0.00034242094,0.00053487543
2012-05-14 22:00:00,0.00065985945,0.0005283641,0.00045995638,0.000385092,0.00048355063,0.00045086996
2012-05-14 23:00:00,0.00071656145,0.0004747036,0.00034006592,0.00047081118,0.00051737874,0.00062154146
2012-05-15 00:00:00,0.0005789664,0.0006244318,0.00043759964,0.0004491417,0.00054511346,0.00053311343
2012-05-15 01:00:00,0.00050528476,0.00041533192,0.00035349114,0.00029244088,0.0005973894,0.0005711393
2012-05-15 02:00:00,0.00085045304,0.00059876055,0.00029024098,0.00046457726,0.0005363428,0.0006096412
2012-05-15 03:00:00,0.000586188,0.0006274056,0.0004174047,0.00045251698,0.0003785094,0.00052622485
2012-05-15 04:00:00,0.0007045103,0.00049071084,0.00046656537,0.0003392435,0.00044731834,0.00053296034
2012-05-15 05:00:00,0.0005930537,0.0006331548,0.00055757,0.00052774197,0.00043056774,0.00046170104
2012-05-15 06:00:00,0.00042328265,0.0005273194,0.00049315713,0.00043501996,0.0004887227,0.0006533847
2012-05-15 07:00:00,0.00069313927,0.00060364825,0.00043732108,0.0004527067,0.0003652528,0.00043834536
2012-05-15 08:00:00,0.00049460237,0.0005930583,0.00044280925,0.00054811983,0.00044874306,0.00057160517
2012-05-15 09:00:00,0.00056384,0.00049998064,0.0005487163,0.00057613885,0.00042678203,0.00059049175
2012-05-15 10:00:00,0.00062356016,0.00053859083,0.00033004556,0.000505228,0.00060635566,0.0004999014
2012-05-15 11:00:00,0.00067415537,0.00056055404,0.00045695488,0.00065522885,0.00050225976,0.00054854935
2012-05-15 12:00:00,0.000664181,0.00044483115,0.00051994657,0.00053191837,0.0004537215,0.00051958294
2012-05-15 13:00:00,0.0007753746,0.00046346677,0.00038400682,0.00060908933,0.0003875321,0.00058170507
2012-05-15 14:00:00,0.0004942124,0.00041229144,0.0005105502,0.0007000227,0.0004313129,0.0006787237
2012-05-15 15:00:00,0.0007007466,0.00065385096,0.00059936417,0.0005095135,0.0004345502,0.0006580177
2012-05-15 16:00:00,0.00074807514,0.0005031467,0.0005400382,0.00041921463,0.00052527606,0.0005055946
2012-05-15 17:00:00,0.00065417436,0.0007036691,0.00054068095,0.0009147731,0.00052177714,0.0005729193
2012-05-15 18:00:00,0.0006966552,0.00055810134,0.0004249779,0.00048648674,0.0005624971,0.00057819445
2012-05-15 19:00:00,0.0006228747,0.0007511966,0.0005931307,0.0006103648,0.0006454533,0.0006912226
2012-05-15 20:00:00,0.000886554,0.00066462706,0.0006279226,0.0005262989,0.00053124584,0.0005950215
2012-05-15 21:00:00,0.0008195734,0.00080467435,0.00050913973,0.0006696408,0.00050920114,0.00070575177
2012-05-15 22:00:00,0.0005498098,0.0006367452,0.00043281933,0.00063248986,0.000598979,0.0007076829
2012-05-15 23:00:00,0.00068114465,0.0007387728,0.0005432744,0.0005303553,0.0005681227,0.0006264084
2012-05-16 00:00:00,0.00062508974,0.0007401386,0.00054468744,0.00067801785,0.00050976936,0.0006361685
2012-05-16 01:00:00,0.0007617347,0.00065531745,0.0005699232,0.00064196164,0.0006540545,0.00068099564
2012-05-16 02:00:00,0.00058474444,0.0005450399,0.0005614466,0.00069018867,0.0004343266,0.00070333364
2012-05-16 03:00:00,0.0008194052,0.0005710313,0.0006528242,0.00062058726,0.00051987416,0.0005803236
2012-05-16 04:00:00,0.0008309802,0.0007611285,0.0006210014,0.0006143643,0.0004430573,0.00039975526
2012-05-16 05:00:00,0.0007888007,0.00077096437,0.00060307217,0.00066229585,0.0004894825,0.00060466497
2012-05-16 06:00:00,0.0006288009,0.00074477633,0.0006784948,0.00055342255,0.0005255085,0.0006996585
2012-05-16 07:00:00,0.00064143824,0.0006049957,0.00066111534,0.00072820106,0.00047713818,0.0005702094
2012-05-16 08:00:00,0.0006954365,0.0006539334,0.00056003826,0.0005063184,0.00054999796,0.0005399922
2012-05-16 09:00:00,0.00064446166,0.00056870806,0.00070828607,0.0006281262,0.00067131134,0.0006365302
2012-05-16 10:00:00,0.00072208775,0.0007676289,0.0005554709,0.0006863805,0.0006813265,0.0008777365
2012-05-16 11:00:00,0.00062824116,0.0007073728,0.000563573,0.0006869349,0.00050675817,0.0005180135
2012-05-16 12:00:00,0.00075728766,0.0006126786,0.0006806722,0.0008019954,0.00042803772,0.0004800238
2012-05-16 13:00:00,0.00075177976,0.00047968814,0.0006104917,0.00045769746,0.0005675344,0.0007469555
2012-05-16 14:00:00,0.0007012651,0.00048905733,0.00061988644,0.0006795159,0.0004951267,0.000749785
2012-05-16 15:00:00,0.00081819965,0.0009220081,0.0006210657,0.000537655,0.00044975532,0.0007503656
2012-05-16 16:00:00,0.0009124275,0.0007679597,0.00053776056,0.0006411171,0.00062282674,0.0005992054
2012-05-16 17:00:00,0.00052595563,0.00067275035,0.00053178536,0.0005935298,0.00053081475,0.0006253595
2012-05-16 18:00:00,0.0009993031,0.00058080396,0.00046152854,0.0007069494,0.00052821595,0.00064267684
2012-05-16 19:00:00,0.00056631427,0.00086137874,0.00070846826,0.00042964052,0.000427794,0.0006128074
2012-05-16 20:00:00,0.00072741165,0.0007303834,0.0007656056,0.0005851976,0.00055143004,0.0006296133
2012-05-16 21:00:00,0.0006317858,0.0008486051,0.0005097995,0.00058615196,0.0006271673,0.00060669146
2012-05-16 22:00:00,0.00069781515,0.00084692973,0.000464605,0.00063152093,0.0005272947,0.0005491623
2012-05-16 23:00:00,0.00082216575,0.0007263914,0.0006463992,0.00059553405,0.0006066503,0.0005319142
2012-05-17 00:00:00,0.0006194033,0.0005751708,0.0005436604,0.0005271604,0.0006536669,0.000629454
2012-05-17 01:00:00,0.00051152136,0.00062003965,0.00039418897,0.0006055034,0.0006484934,0.0006969234
2012-05-17 02:00:00,0.00074015924,0.00091829535,0.0006110503,0.00039645104,0.000402072,0.00075922825
