DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-03 23:00:00,0.0006164402,0.00043590908,0.0003997738,0.00038639264,0.0010527608,0.0011064087
2017-05-04 00:00:00,0.0006088386,0.0003428361,0.00030485736,0.0004294736,0.0009041968,0.0013459796
2017-05-04 01:00:00,0.00060154527,0.00030936976,0.00034758198,0.00038948283,0.00071175623,0.00074674084
2017-05-04 02:00:00,0.0005950486,0.0003269466,0.00025926158,0.00059146096,0.00097519724,0.0011820918
2017-05-04 03:00:00,0.0005790207,0.0002324767,0.000277029,0.00040132971,0.00073981954,0.0006913013
2017-05-04 04:00:00,0.00041516073,0.0003641373,0.0002292734,0.0004261206,0.0011968702,0.000965326
2017-05-04 05:00:00,0.00046087266,0.0003966404,0.00020796242,0.00049460673,0.0009699222,0.0011217265
2017-05-04 06:00:00,0.0004669301,0.00035640592,0.0002472488,0.0005754158,0.0011410435,0.0009875841
2017-05-04 07:00:00,0.00015828635,0.00047525135,0.00020362879,0.00059532584,0.0008668417,0.00094285276
2017-05-04 08:00:00,0.00043110346,0.0003013365,0.00024991628,0.0005045823,0.00075916154,0.0010977365
2017-05-04 09:00:00,0.00041769553,0.00024549422,0.00019889373,0.00054831547,0.0007070984,0.000846086
2017-05-04 10:00:00,0.00034204134,0.0002563761,0.000212335,0.00043067767,0.0007091296,0.001100272
2017-05-04 11:00:00,0.00015369522,0.00026847547,0.00022805647,0.00036020824,0.00086546375,0.0007396484
2017-05-04 12:00:00,0.00037245144,0.00059244357,0.00016411967,0.00038662762,0.00069086015,0.0010976132
2017-05-04 13:00:00,0.00023853325,0.0005239019,0.00012902227,0.0003710643,0.0008528057,0.00086910214
2017-05-04 14:00:00,0.00029734962,0.00049425423,0.00021352239,0.00029859223,0.0005509937,0.0008616117
2017-05-04 15:00:00,0.00025011497,0.0003026984,9.651411e-05,0.00029481025,0.0008859149,0.000763185
2017-05-04 16:00:00,0.00027416105,0.0003228881,0.0002813186,0.00036833945,0.00083465106,0.0010213815
2017-05-04 17:00:00,0.00027636878,0.00039781994,0.00032290962,0.0005908804,0.00061251223,0.0011852784
2017-05-04 18:00:00,0.00027378433,0.00030815924,0.00039391717,0.00046632116,0.0009803191,0.0013984615
2017-05-04 19:00:00,0.00027268924,0.00031077085,0.00040627684,0.00064565835,0.0008587654,0.0012146336
2017-05-04 20:00:00,0.00020493034,0.00029609626,0.00042403312,0.0007033128,0.0011014469,0.0014142542
2017-05-04 21:00:00,0.0002985613,0.00048417077,0.00037307732,0.000794121,0.00078883785,0.0011143248
2017-05-04 22:00:00,0.00032403527,0.00048406448,0.00040511147,0.00042400337,0.00089357153,0.0009535793
2017-05-04 23:00:00,0.00038556638,0.0004436902,0.00045905082,0.0005538641,0.0008073805,0.0011630219
2017-05-05 00:00:00,0.00023647405,0.000530392,0.00040178996,0.000659764,0.00087818794,0.00114312
2017-05-05 01:00:00,0.0003295461,0.00045478277,0.00033725498,0.0005404201,0.00072698406,0.0013162013
2017-05-05 02:00:00,0.00032490885,0.00062484026,0.00027494968,0.00054948457,0.00087793724,0.0013469883
2017-05-05 03:00:00,0.00029558738,0.00043055724,0.00044357165,0.0007070944,0.00097583246,0.0014352767
2017-05-05 04:00:00,0.00024060231,0.0006721487,0.0003538543,0.00072909874,0.00096843846,0.001175882
2017-05-05 05:00:00,0.00013534597,0.00039769782,0.000229482,0.00075063267,0.00093830144,0.0013333925
2017-05-05 06:00:00,0.00015740079,0.00037373876,0.0002500106,0.00043927593,0.00080824114,0.0010975538
2017-05-05 07:00:00,0.00013832774,0.00025263207,0.00024398055,0.00050873146,0.0008086328,0.0012168157
2017-05-05 08:00:00,0.0004900866,0.00049079256,0.00041816302,0.0008488406,0.0007604562,0.0008669295
2017-05-05 09:00:00,0.00047727747,0.0005079491,0.0005678037,0.000709571,0.0011484893,0.00087410747
2017-05-05 10:00:00,0.0004204861,0.0005592386,0.0004533223,0.0011167481,0.0010538345,0.0012587697
2017-05-05 11:00:00,0.00013591113,0.00044173613,0.0004345147,0.000916043,0.0011031219,0.0015198676
2017-05-05 12:00:00,0.00027060581,0.00056746503,0.00063570245,0.0006915896,0.0011244916,0.0013396979
2017-05-05 13:00:00,0.0002481604,0.00043455797,0.00042200214,0.0006231897,0.001068677,0.0011125252
2017-05-05 14:00:00,0.00020071852,0.0003492259,0.0003544043,0.000667722,0.00091905,0.00088962173
2017-05-05 15:00:00,0.00019568347,0.0004560113,0.00039737052,0.00087762723,0.0007106071,0.0009188235
2017-05-05 16:00:00,0.00018430866,0.00024245217,0.00037131697,0.0005149414,0.0006441077,0.00083754
2017-05-05 17:00:00,0.00015642603,0.00034373626,0.00037005794,0.00059442164,0.00061527506,0.00088234764
2017-05-05 18:00:00,0.00017083994,0.00032213473,0.000408719,0.00049921655,0.0005419808,0.0010974304
2017-05-05 19:00:00,0.00020121047,0.00041438115,0.0004280615,0.00061289576,0.0005349149,0.0009414415
2017-05-05 20:00:00,0.00016543608,0.00033650512,0.0005311349,0.0007006401,0.00081294146,0.0012531207
2017-05-07 21:00:00,0.00021325861,0.0003229273,0.00052271824,0.00070889626,0.0006936156,0.0010409814
2017-05-07 22:00:00,0.00016907942,0.00020590042,0.00054955913,0.0003602102,0.0007276941,0.0010395193
2017-05-07 23:00:00,0.00011982344,0.00028935494,0.0003707846,0.00026134035,0.0005361839,0.0010230043
2017-05-08 00:00:00,0.00018645838,0.0004914685,0.0003641359,0.0003451293,0.00053775916,0.0009336403
2017-05-08 01:00:00,0.00013529256,0.00035306867,0.00028567418,0.00026542123,0.00060429104,0.00083346094
2017-05-08 02:00:00,0.00017103607,0.00023141819,0.00025251403,0.0004467512,0.00061837985,0.0010035478
2017-05-08 03:00:00,0.00020969626,0.0005804832,0.00018103402,0.00042361335,0.00053544494,0.0014289677
2017-05-08 04:00:00,0.0003491294,0.00036389224,0.00033029716,0.0006649653,0.00074145384,0.001238168
2017-05-08 05:00:00,0.00030200646,0.0003624503,0.0003393374,0.00046709325,0.00077208417,0.0009671746
2017-05-08 06:00:00,0.00018306829,0.00035076158,0.00012354,0.00062147,0.00084437046,0.0016027315
2017-05-08 07:00:00,0.00022702894,0.00029834898,0.00018325637,0.000396707,0.0006701368,0.0014270471
2017-05-08 08:00:00,0.0002659072,0.00030235216,0.00018727955,0.000559434,0.0008655559,0.002062702
2017-05-08 09:00:00,0.00023077265,0.00034098528,0.00017723408,0.0005423628,0.001000738,0.0015988871
2017-05-08 10:00:00,0.0001868484,0.0002042342,0.00016438012,0.00041122528,0.0006367253,0.001778081
2017-05-08 11:00:00,0.00026446334,0.0003340324,0.00012315507,0.0002489996,0.00067863625,0.001845071
2017-05-08 12:00:00,0.00024401634,0.00032790197,0.00014013165,0.0005979246,0.000698835,0.0018358675
2017-05-08 13:00:00,0.00036232753,0.00045921988,0.0002035778,0.0005429017,0.001049447,0.001417934
2017-05-08 14:00:00,0.0002315984,0.00031920214,0.0001720025,0.00058107235,0.00081427314,0.0019200818
2017-05-08 15:00:00,0.0002447213,0.00033713228,0.0002988605,0.00058430946,0.000606929,0.0015919766
2017-05-08 16:00:00,0.0002661892,0.00041774305,0.00016616783,0.00056749495,0.0008598189,0.0016656979
2017-05-08 17:00:00,0.00031451535,0.0005177902,0.0003766884,0.0006898948,0.0009193709,0.0012397345
2017-05-08 18:00:00,0.00029101755,0.00061941316,0.0006285172,0.0007031072,0.0009436976,0.0011729907
2017-05-08 19:00:00,0.00039081147,0.0005693888,0.00024962466,0.00049653644,0.0008733184,0.0012064575
2017-05-08 20:00:00,0.0004178885,0.0004963315,0.000388759,0.000780441,0.0010265027,0.0013673323
2017-05-08 21:00:00,0.00023896352,0.00055379985,0.00023344094,0.000705325,0.0007584202,0.001330814
2017-05-08 22:00:00,0.00030958297,0.0005588533,0.0002645015,0.0006200984,0.0012572955,0.0014417307
2017-05-08 23:00:00,0.0003644365,0.00074469025,0.00045173476,0.0007049261,0.0011186217,0.0016077069
2017-05-09 00:00:00,0.00035499502,0.00057015324,0.00040472503,0.00094826444,0.00096696476,0.0010517426
2017-05-09 01:00:00,0.00036624845,0.0005229552,0.00028881652,0.0006387172,0.001001204,0.002066289
2017-05-09 02:00:00,0.00039586003,0.00045140015,0.00030035232,0.00063849706,0.00082149805,0.001527545
2017-05-09 03:00:00,0.00044073907,0.0003326364,0.00034755038,0.0005491131,0.0010290779,0.0011555732
2017-05-09 04:00:00,0.00039638666,0.0005074513,0.00029408993,0.00048923306,0.0008472169,0.0013172576
2017-05-09 05:00:00,0.00039633847,0.00046286744,0.00027817168,0.00053782697,0.0010845282,0.0015877901
2017-05-09 06:00:00,0.0003651668,0.00042410853,0.00028911035,0.00059683825,0.0009348534,0.0015910699
2017-05-09 07:00:00,0.00029155062,0.00037262894,0.0002093026,0.000666318,0.0011756454,0.0016169639
2017-05-09 08:00:00,0.00020485687,0.00026751647,0.00014203288,0.0006288474,0.001159268,0.0014769611
2017-05-09 09:00:00,0.00033897551,0.000347303,0.00014310221,0.0004479438,0.00065450923,0.0017368887
2017-05-09 10:00:00,0.0003191229,0.00036225523,0.00025284328,0.0007336085,0.0012456411,0.0015087661
2017-05-09 11:00:00,0.0004234197,0.0004210323,0.00036588492,0.0004432358,0.00072504324,0.0012393404
2017-05-09 12:00:00,0.00034359074,0.00029938592,0.00041434565,0.00030453622,0.0008556164,0.0014716838
2017-05-09 13:00:00,0.00034583348,0.00036425772,0.0004925275,0.00042584975,0.0009853076,0.0013626667
2017-05-09 14:00:00,0.00041510272,0.0005737077,0.0003869935,0.00062211155,0.000888213,0.0013301882
2017-05-09 15:00:00,0.00027959773,0.0004520552,0.00038926056,0.00056303316,0.0013061364,0.0014934773
2017-05-09 16:00:00,0.00035698316,0.00033770528,0.0003039809,0.0006051139,0.0014350481,0.001460743
2017-05-09 17:00:00,0.00058874884,0.00037191805,0.00027629963,0.0008079394,0.0019439,0.0018070191
2017-05-09 18:00:00,0.00069335103,0.00031382908,0.00023111243,0.00071007333,0.0014067393,0.001539749
2017-05-09 19:00:00,0.0007989753,0.00042819948,0.00029953336,0.0008555068,0.0012118304,0.0013267407
2017-05-09 20:00:00,0.0005975081,0.00024261395,0.0004252863,0.00076009263,0.0010609161,0.0015285744
2017-05-09 21:00:00,0.00068261125,0.000494793,0.0002317533,0.0007221022,0.0014609451,0.0012612424
2017-05-09 22:00:00,0.00097294035,0.00033734247,0.00043937383,0.00056306523,0.0014645554,0.001122569
2017-05-09 23:00:00,0.0007595242,0.0002976636,0.00023164487,0.00074458274,0.0012082717,0.0011016068
2017-05-10 00:00:00,0.00075044186,0.0003556003,0.000245129,0.0005345962,0.000801987,0.00088138046
2017-05-10 01:00:00,0.00063604326,0.00041373473,0.00027791667,0.00062755664,0.0011994776,0.0014528774
2017-05-10 02:00:00,0.0006128292,0.00056597206,0.00036492271,0.0006290385,0.0010553795,0.0013612376
2017-05-10 03:00:00,0.00075948203,0.00038655795,0.00042246326,0.0005953506,0.001216227,0.0013631851
2017-05-10 04:00:00,0.0007640026,0.00039324272,0.00039199545,0.00046231158,0.0010312665,0.0013610926
2017-05-10 05:00:00,0.0006400649,0.00036443683,0.00034893994,0.00063218345,0.001019363,0.0016160087
2017-05-10 06:00:00,0.00045394874,0.000387201,0.00035414734,0.000599819,0.0010485318,0.0010101213
2017-05-10 07:00:00,0.0003623364,0.00043558175,0.00036390944,0.00066121854,0.0012693235,0.001403029
2017-05-10 08:00:00,0.00029486621,0.0004045169,0.00036697945,0.00063602434,0.0011774785,0.0010950044
2017-05-10 09:00:00,0.00024476484,0.0003831682,0.0003791236,0.00061161735,0.0014673058,0.0014051187
2017-05-10 10:00:00,0.00023599119,0.00042226881,0.0003001425,0.000816601,0.00070161914,0.00166334
2017-05-10 11:00:00,0.0003085593,0.00056194357,0.0003384963,0.00079551496,0.0012044801,0.002144358
2017-05-10 12:00:00,0.00030277538,0.0005630926,0.00043185492,0.0006390231,0.0013330329,0.0014960484
2017-05-10 13:00:00,0.00046961007,0.0007930492,0.0005251976,0.0007484476,0.0012230192,0.0015883626
2017-05-10 14:00:00,0.0003824303,0.00057991594,0.00040179476,0.00082111935,0.0012774267,0.0016413197
2017-05-10 15:00:00,0.00049409486,0.000519664,0.00043381704,0.000375229,0.00069747935,0.0010384376
2017-05-10 16:00:00,0.00045587565,0.000545884,0.00020656643,0.0005830818,0.0010278102,0.0013932354
2017-05-10 17:00:00,0.00048498437,0.0007781343,0.0002568769,0.0007731553,0.0009731677,0.0014007705
2017-05-10 18:00:00,0.00061895244,0.0010148035,0.00027076653,0.00065996585,0.0010044829,0.0009939626
2017-05-10 19:00:00,0.0007793686,0.000848555,0.000335856,0.000596448,0.00062373525,0.0010916184
2017-05-10 20:00:00,0.00070464134,0.0011024376,0.00040461234,0.0005741383,0.0010010629,0.0014945206
2017-05-10 21:00:00,0.0005119693,0.0010663825,0.00027812613,0.00062468107,0.00052166934,0.0011920838
2017-05-10 22:00:00,0.00071772625,0.00074471114,0.00037777657,0.00046118983,0.0009088686,0.0015025472
2017-05-10 23:00:00,0.0007425008,0.0008717074,0.00030732885,0.00058479456,0.0007920121,0.0014133548
2017-05-11 00:00:00,0.0006918309,0.00080387667,0.00034365305,0.0005994176,0.0009510523,0.0013789132
2017-05-11 01:00:00,0.000589934,0.0008961958,0.0003954419,0.000755825,0.0008736703,0.0012273684
2017-05-11 02:00:00,0.0007906244,0.0005841435,0.0004661326,0.0007234056,0.0009704664,0.0011432603
2017-05-11 03:00:00,0.00063571305,0.0009236819,0.0004496767,0.0006265201,0.0008926361,0.001459211
2017-05-11 04:00:00,0.0008036519,0.0011885588,0.00053867575,0.0006131575,0.0008572461,0.0013269271
2017-05-11 05:00:00,0.00072500616,0.0011449545,0.00042014816,0.0007986301,0.0006232112,0.0012190753
2017-05-11 06:00:00,0.00054804265,0.00057690754,0.00034112064,0.0006518034,0.0007883686,0.0017227047
2017-05-11 07:00:00,0.00043030045,0.00054874015,0.00040926,0.0010285022,0.00091272546,0.0017191865
2017-05-11 08:00:00,0.0003169772,0.00041617954,0.00042422148,0.0008192014,0.0011839339,0.0021355532
2017-05-11 09:00:00,0.00029446153,0.00041255212,0.00044664237,0.0007770693,0.00090568943,0.0015369948
2017-05-11 10:00:00,0.0004206227,0.00040907055,0.0005635966,0.0008851085,0.00094557664,0.0015637493
2017-05-11 11:00:00,0.0005788294,0.00047930254,0.0006320331,0.0011029865,0.00095183484,0.0011407769
2017-05-11 12:00:00,0.00050026306,0.0004890051,0.0006103831,0.0010093394,0.0008584356,0.00126524
2017-05-11 13:00:00,0.00048573542,0.00048072802,0.0006191884,0.0010918755,0.0010234775,0.0016243869
2017-05-11 14:00:00,0.00028363572,0.0006123954,0.0007514974,0.001005501,0.0009957121,0.0015595938
2017-05-11 15:00:00,0.000350697,0.0005314733,0.0007578076,0.001383159,0.0012031811,0.0013069375
2017-05-11 16:00:00,0.00035244485,0.00045060008,0.0007927209,0.0012233093,0.0013030744,0.0014254918
2017-05-11 17:00:00,0.00031934644,0.0004757506,0.001190011,0.0014200447,0.0012730351,0.0013502658
2017-05-11 18:00:00,0.00031034343,0.00065518654,0.0010446688,0.0016261406,0.0015646637,0.0017821873
2017-05-11 19:00:00,0.00030881542,0.00055469706,0.0011959741,0.0014080376,0.0010207751,0.0013460589
2017-05-11 20:00:00,0.00036522112,0.0007059089,0.0011783055,0.0013067289,0.0014225745,0.0011574985
2017-05-11 21:00:00,0.00033155334,0.000689354,0.0010564731,0.0013884697,0.0012495344,0.001460514
2017-05-11 22:00:00,0.00028242942,0.0008610486,0.001208344,0.00140087,0.0014189706,0.0017693351
2017-05-11 23:00:00,0.0003347023,0.0006339212,0.0009853902,0.0011747077,0.0014991864,0.001898237
2017-05-12 00:00:00,0.00031552432,0.00064271205,0.0011913173,0.0014270537,0.0010924381,0.001508593
2017-05-12 01:00:00,0.0004002178,0.0009405357,0.0011528601,0.0011382487,0.0012805803,0.0019066432
2017-05-12 02:00:00,0.0003719717,0.00060449814,0.0012533981,0.0010446438,0.0011733919,0.0015370632
2017-05-12 03:00:00,0.0004919379,0.0010310858,0.0011292541,0.0013658314,0.0013268956,0.0017721975
2017-05-12 04:00:00,0.0005656019,0.0008591624,0.0011871823,0.0013840394,0.0011471808,0.0019423357
2017-05-12 05:00:00,0.0003508118,0.0010327405,0.0010336936,0.0013896937,0.0012132854,0.002374185
2017-05-12 06:00:00,0.00040424848,0.0006074597,0.0008498459,0.0008920611,0.0014350321,0.0011905783
2017-05-12 07:00:00,0.0002299971,0.0008109092,0.0008847511,0.0011263794,0.0012484664,0.0011650925
2017-05-12 08:00:00,0.00036703207,0.00068621844,0.00091827085,0.0008706419,0.0009602234,0.0014127217
2017-05-12 09:00:00,0.0003017286,0.00084718334,0.00072509644,0.0013023816,0.0009573841,0.000889092
2017-05-12 10:00:00,0.00033489062,0.00081395515,0.0008079152,0.0013128818,0.0013692116,0.00093815173
2017-05-12 11:00:00,0.00045329155,0.0012402127,0.0007177297,0.0015355243,0.0010138765,0.0011818067
2017-05-12 12:00:00,0.00049797964,0.0010342996,0.00082283217,0.00087110215,0.0008096951,0.001179123
2017-05-12 13:00:00,0.00042273427,0.0009407947,0.0010183237,0.0011411678,0.0010973644,0.0016968797
2017-05-12 14:00:00,0.00095122174,0.0014302297,0.0012242591,0.0013055939,0.0013732661,0.002061783
2017-05-12 15:00:00,0.00062279985,0.0008311419,0.0014606887,0.0011968106,0.0007114648,0.0014978257
2017-05-12 16:00:00,0.00077192887,0.0014299025,0.0014498939,0.0018622717,0.0011434214,0.0019814838
2017-05-12 17:00:00,0.0007268189,0.001431,0.000947849,0.0012882644,0.0008367554,0.0016868148
2017-05-12 18:00:00,0.00061842205,0.0014367778,0.00086698064,0.0014945609,0.0010124989,0.0016263627
2017-05-12 19:00:00,0.00089869846,0.001300412,0.0011496366,0.0013426805,0.00087591645,0.0016872648
2017-05-12 20:00:00,0.0012585311,0.0013553972,0.0011695944,0.0018065706,0.0013034486,0.0020159062
2017-05-14 21:00:00,0.0005903531,0.00092087,0.001401852,0.0015880171,0.0013120337,0.0016873158
2017-05-14 22:00:00,0.0004667313,0.00069500634,0.0009708147,0.0017694233,0.0008439098,0.0018926455
2017-05-14 23:00:00,0.00046887825,0.0007218701,0.00095603324,0.0013006679,0.00087077677,0.0018020007
2017-05-15 00:00:00,0.00060737657,0.0011727002,0.0010154184,0.0012001237,0.0011832344,0.0015796178
2017-05-15 01:00:00,0.0005353901,0.0009291019,0.001123476,0.0009556074,0.001054684,0.0014155065
2017-05-15 02:00:00,0.000700882,0.0010223283,0.0011924058,0.0015028983,0.0008970972,0.0012894562
2017-05-15 03:00:00,0.0006510197,0.00079724815,0.0012344131,0.0017614526,0.0011683417,0.0011309907
2017-05-15 04:00:00,0.0011031446,0.0011696112,0.0009379212,0.0016518651,0.0009813712,0.0015239934
2017-05-15 05:00:00,0.0008783911,0.001374687,0.0011987942,0.0014347185,0.0016058172,0.0018205578
2017-05-15 06:00:00,0.00056031364,0.0008598883,0.0007550913,0.0014133509,0.0010114603,0.0011520415
2017-05-15 07:00:00,0.0005629113,0.0011543487,0.0008530732,0.0013411427,0.00097320386,0.0012935152
2017-05-15 08:00:00,0.00033899947,0.0005896809,0.00059796154,0.0010861693,0.0009840182,0.0012208422
2017-05-15 09:00:00,0.0006961059,0.0010884303,0.00078373455,0.0009970046,0.0009711228,0.0012886337
2017-05-15 10:00:00,0.0005664063,0.0008519591,0.000979288,0.0012597885,0.00085135014,0.0012588922
2017-05-15 11:00:00,0.00060645,0.00093957986,0.0010191448,0.00094174227,0.00094338844,0.0011288119
2017-05-15 12:00:00,0.00048566223,0.0011536722,0.0009591509,0.0008658424,0.00062678783,0.0010506721
2017-05-15 13:00:00,0.0005396731,0.0007350482,0.00076596154,0.0008283211,0.0008501732,0.0016168453
2017-05-15 14:00:00,0.000478655,0.00059456925,0.00064194965,0.00073167164,0.00073541363,0.0010213989
2017-05-15 15:00:00,0.000393064,0.0008248694,0.000721049,0.00083701033,0.0009599498,0.0013302063
2017-05-15 16:00:00,0.0005973188,0.00077787525,0.0007327159,0.00087031344,0.0008408538,0.0014339178
2017-05-15 17:00:00,0.00070242106,0.0007976031,0.00057671644,0.00094573747,0.0007378173,0.0015421717
2017-05-15 18:00:00,0.00060724054,0.000575268,0.0008846106,0.0005814001,0.0008933528,0.0013537818
2017-05-15 19:00:00,0.00037814013,0.0004965917,0.00058208604,0.000566422,0.0008167994,0.0009745018
2017-05-15 20:00:00,0.0004214203,0.0006586185,0.0005685209,0.0006299379,0.0005655647,0.0010725947
2017-05-15 21:00:00,0.0004647196,0.0007256699,0.00073490944,0.0009417322,0.0006379771,0.0011259215
2017-05-15 22:00:00,0.00041861914,0.0007041852,0.0007958223,0.0007910971,0.00084986235,0.0010646934
2017-05-15 23:00:00,0.00030810726,0.0006686871,0.0009224028,0.00086392387,0.0008291689,0.0013437449
2017-05-16 00:00:00,0.00044298137,0.0006817376,0.0006796569,0.0005938516,0.0007903013,0.0011676122
2017-05-16 01:00:00,0.00038722492,0.000530071,0.000549436,0.00054505246,0.000972495,0.0010057162
2017-05-16 02:00:00,0.0004449326,0.00096744637,0.00061894144,0.00078402617,0.00083264825,0.0011049819
2017-05-16 03:00:00,0.00046403267,0.00080492045,0.00086851465,0.0007034684,0.0006800014,0.0010547666
2017-05-16 04:00:00,0.00036067658,0.00055623986,0.00052920537,0.0006606522,0.00055954605,0.0012001852
2017-05-16 05:00:00,0.0003140396,0.00045907852,0.0005736667,0.0005720869,0.0007273991,0.0009066246
2017-05-16 06:00:00,0.00041742087,0.00060010154,0.00071797764,0.0005038108,0.000688703,0.00067389384
