DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-06-29 14:00:00,0.00077386724,0.0010822413,0.0010021924,0.00076151255,0.0007880778,0.0008257681
2012-06-29 15:00:00,0.000844677,0.00096124294,0.0012068632,0.0007644172,0.0010717551,0.0006794849
2012-06-29 16:00:00,0.0010248206,0.0009923987,0.0010877445,0.001011124,0.0007582784,0.00083382655
2012-06-29 17:00:00,0.0009101332,0.0007223803,0.0011084401,0.0009008169,0.0010069244,0.0007154626
2012-06-29 18:00:00,0.00093231397,0.0010653927,0.0010490754,0.0010226594,0.000893748,0.0013102968
2012-06-29 19:00:00,0.0010441015,0.0009367378,0.0009021035,0.0012006013,0.00094953337,0.0009402874
2012-06-29 20:00:00,0.0014062747,0.0009271541,0.0007834698,0.0009595012,0.00072209263,0.00075163355
2012-07-02 00:00:00,0.0010408612,0.0011583957,0.0012769356,0.000856992,0.001115584,0.0011874055
2012-07-02 01:00:00,0.00088671176,0.0013396123,0.0010301728,0.0008068879,0.00088320737,0.0012532913
2012-07-02 02:00:00,0.0009006773,0.0009442533,0.00087380764,0.00091490225,0.0013696752,0.0013538646
2012-07-02 03:00:00,0.0013529564,0.0012913095,0.0012057406,0.0012096219,0.0012363079,0.0011898617
2012-07-02 04:00:00,0.0007490117,0.0011396273,0.0007376709,0.0007877769,0.0011292029,0.0007060372
2012-07-02 05:00:00,0.0009025848,0.0010940824,0.001039221,0.0007953861,0.0013920763,0.0011933983
2012-07-02 06:00:00,0.0007823761,0.0008129628,0.0010802497,0.00078168086,0.00085125037,0.001118468
2012-07-02 07:00:00,0.0011274094,0.00095133384,0.0012757516,0.00092560647,0.0009741989,0.0011177696
2012-07-02 08:00:00,0.0007378632,0.0010000475,0.0009959526,0.0009436018,0.001086573,0.0009990961
2012-07-02 09:00:00,0.0007671861,0.00088132167,0.00083095266,0.0006330077,0.0006630895,0.0010508365
2012-07-02 10:00:00,0.001164872,0.0010352664,0.0009896731,0.001447547,0.0010796929,0.0009723672
2012-07-02 11:00:00,0.0008298597,0.0007621143,0.0010741218,0.0011086741,0.001103621,0.0012050259
2012-07-02 12:00:00,0.0009248488,0.0011515885,0.001158333,0.00086672563,0.00088884187,0.0008161369
2012-07-02 13:00:00,0.0010076137,0.00079623965,0.0010631212,0.0009464225,0.0009970091,0.0009333512
2012-07-02 14:00:00,0.00062523456,0.00081254455,0.00082342175,0.0007861215,0.00080366415,0.0011283916
2012-07-02 15:00:00,0.0010438424,0.0010162927,0.0011052152,0.0009896941,0.0007262032,0.0010960734
2012-07-02 16:00:00,0.00089716434,0.00075879076,0.00076259644,0.00076167326,0.0008356855,0.0010883161
2012-07-02 17:00:00,0.0010722011,0.00088944164,0.0009239647,0.00085784774,0.0011715201,0.001040211
2012-07-02 18:00:00,0.0008689631,0.0009770759,0.0007833825,0.000737029,0.0006847236,0.0010653203
2012-07-02 19:00:00,0.0007773247,0.0007351371,0.0007605888,0.0011093176,0.0007138584,0.0008081872
2012-07-02 20:00:00,0.00088554213,0.00097259716,0.0009628066,0.00080838223,0.0008222563,0.0010517706
2012-07-02 21:00:00,0.00084805605,0.0010349251,0.0011398114,0.00073273707,0.0008039326,0.00079795514
2012-07-02 22:00:00,0.0008041859,0.0010933874,0.0008807668,0.0007864393,0.0011173551,0.0010339956
2012-07-02 23:00:00,0.0005738095,0.00092637865,0.00084329216,0.0009882709,0.0008239705,0.0009575427
2012-07-03 00:00:00,0.00084922236,0.0010259952,0.0010840843,0.00060738827,0.0010325856,0.000795402
2012-07-03 01:00:00,0.0009601195,0.00092873024,0.00090809865,0.00084646966,0.00074552366,0.0012330309
2012-07-03 02:00:00,0.00077374413,0.0010104866,0.0011814303,0.00075145165,0.00091304065,0.0008326435
2012-07-03 03:00:00,0.00084051705,0.0008536202,0.00089028815,0.00081622024,0.00082010456,0.000929308
2012-07-03 04:00:00,0.0011721514,0.0010374064,0.0012367311,0.0013820403,0.0010833219,0.0010894025
2012-07-03 05:00:00,0.0012839267,0.0011498919,0.001182772,0.001342934,0.0011294297,0.0014626789
2012-07-03 06:00:00,0.0010067332,0.0010897431,0.0012311928,0.0011316992,0.0010039632,0.0010259511
2012-07-03 07:00:00,0.0008720906,0.001270905,0.0009441434,0.0011529463,0.0011195799,0.0014027179
2012-07-03 08:00:00,0.0011482385,0.0011901804,0.000988199,0.0006942046,0.0010384972,0.000761322
2012-07-03 09:00:00,0.0013878068,0.0012282247,0.0012110035,0.001133165,0.0011800759,0.0010589291
2012-07-03 10:00:00,0.0012802318,0.0010325228,0.0009745432,0.00093605055,0.0010563541,0.0010519297
2012-07-03 11:00:00,0.0010198953,0.0011568385,0.001197769,0.00075716997,0.0009007167,0.0010212858
2012-07-03 12:00:00,0.000981264,0.000903857,0.0007760274,0.0006104544,0.00079780415,0.0012502959
2012-07-03 13:00:00,0.00095662085,0.0012149584,0.0012640831,0.0007918943,0.0010489806,0.000777783
2012-07-03 14:00:00,0.000803868,0.0011436087,0.0011643799,0.0011973559,0.0010023013,0.0011334756
2012-07-03 15:00:00,0.0010932625,0.0011288254,0.001073828,0.0007141622,0.0009888941,0.0012777705
2012-07-03 16:00:00,0.0007695951,0.0010485629,0.0010949778,0.00090057246,0.0012261579,0.0009208098
2012-07-03 17:00:00,0.00090325525,0.0010308782,0.0007747255,0.00073064986,0.00081773964,0.0008394221
2012-07-03 18:00:00,0.0006734958,0.0005251149,0.0008611272,0.000642838,0.0007390427,0.0007075118
2012-07-03 19:00:00,0.0005474107,0.0006031925,0.0009863753,0.000731446,0.00094264187,0.0007024597
2012-07-03 20:00:00,0.0007585732,0.0006875616,0.0008060322,0.00053437694,0.00066385674,0.00070251175
2012-07-03 21:00:00,0.00094314024,0.0010468857,0.0009829759,0.0009737324,0.0011709447,0.00093544956
2012-07-03 22:00:00,0.0009894947,0.0008780984,0.00094742095,0.001099199,0.00082572596,0.0009237659
2012-07-03 23:00:00,0.0007521291,0.00081613415,0.00046793962,0.00060127536,0.00091742515,0.0007694474
2012-07-05 00:00:00,0.0011816033,0.0010091512,0.00091382046,0.0007887884,0.0009106192,0.0009962494
2012-07-05 01:00:00,0.000986417,0.0007770276,0.0011531663,0.0008892619,0.0007275429,0.0012306758
2012-07-05 02:00:00,0.0009495622,0.0010073906,0.0010694035,0.0008199575,0.0012295491,0.0011446289
2012-07-05 03:00:00,0.00092576834,0.00087638735,0.0008062158,0.000977401,0.00095377513,0.0010355847
2012-07-05 04:00:00,0.0009891499,0.00086284545,0.00070618663,0.00065616355,0.0007771231,0.0007219324
2012-07-05 05:00:00,0.00093825476,0.0007245594,0.00058461673,0.0008972347,0.0012061285,0.0010967595
2012-07-05 06:00:00,0.00080026913,0.0013331271,0.0011555986,0.0011737107,0.0010886216,0.0010111479
2012-07-05 07:00:00,0.0009990144,0.0011163339,0.001129026,0.0010066071,0.0011019887,0.0012107781
2012-07-05 08:00:00,0.00085726427,0.0012071541,0.0008454082,0.0010342967,0.0010533824,0.00095077546
2012-07-05 09:00:00,0.0013173396,0.000985835,0.001291951,0.0011324481,0.0009701055,0.0012289152
2012-07-05 10:00:00,0.0010937421,0.0013390713,0.00087757147,0.0011491651,0.0013139186,0.0010918921
2012-07-05 11:00:00,0.0009726689,0.00075499207,0.0012150774,0.0012589978,0.0011050949,0.001148902
2012-07-05 12:00:00,0.0010754938,0.0011492894,0.0011621496,0.00096322363,0.0011613092,0.0009785674
2012-07-05 13:00:00,0.0011595994,0.0010737125,0.0010211484,0.0012694809,0.00094244315,0.0010310278
2012-07-05 14:00:00,0.00072012754,0.0007394451,0.001384639,0.00094286754,0.0010714913,0.0010747584
2012-07-05 15:00:00,0.0009328535,0.0011618886,0.0010269462,0.0012368453,0.0010605617,0.0008042813
2012-07-05 16:00:00,0.0009018173,0.0010330466,0.0007331268,0.00107643,0.0011806849,0.0015570744
2012-07-05 17:00:00,0.0014010944,0.0010099141,0.0011068383,0.0010823194,0.0006988684,0.0009498073
2012-07-05 18:00:00,0.0008013813,0.0010955986,0.000965742,0.00072837825,0.0012613845,0.0009884323
2012-07-05 19:00:00,0.00086714304,0.00084830343,0.0011248533,0.0010808128,0.0009055862,0.0014705486
2012-07-05 20:00:00,0.0009751208,0.0010313083,0.00093308295,0.0010485961,0.0012582908,0.0011907686
2012-07-05 21:00:00,0.0008269005,0.0008862088,0.0010941405,0.0012116269,0.0010418951,0.0008499135
2012-07-05 22:00:00,0.00093082007,0.001172828,0.00052457163,0.001036655,0.0012270432,0.0013157717
2012-07-05 23:00:00,0.001191709,0.00092782,0.00094025896,0.0010155956,0.001042425,0.0008810731
2012-07-06 00:00:00,0.0008224052,0.0008752949,0.0010381303,0.0010242637,0.00075720425,0.0010569565
2012-07-06 01:00:00,0.0009619051,0.0006959441,0.00084296166,0.0008505674,0.0010996828,0.00089462457
2012-07-06 02:00:00,0.00089029316,0.00090064097,0.0008011068,0.0010085914,0.000820902,0.0010622675
2012-07-06 03:00:00,0.0007885176,0.00082465116,0.0011613542,0.00079706125,0.0009980245,0.0012302966
2012-07-06 04:00:00,0.0012720146,0.0012138572,0.00078988116,0.00071089587,0.0007565134,0.0009236081
2012-07-06 05:00:00,0.0010125046,0.0010415629,0.00077868695,0.00091710413,0.0012552282,0.0008512744
2012-07-06 06:00:00,0.0011342549,0.0010834225,0.0011543788,0.0008549634,0.0011465487,0.0012381516
2012-07-06 07:00:00,0.0012687382,0.0013416486,0.0009676779,0.0010445201,0.0008218164,0.0012177544
2012-07-06 08:00:00,0.001032609,0.0012582707,0.0009703715,0.0011274487,0.0012757244,0.00096933404
2012-07-06 09:00:00,0.0014395139,0.0008881453,0.00089857465,0.00094200386,0.0008648832,0.0011833855
2012-07-06 10:00:00,0.001202572,0.0012235759,0.00078540185,0.0009896245,0.0009945927,0.0011012462
2012-07-06 11:00:00,0.00081146037,0.0010432629,0.0010738145,0.0012105682,0.0010566384,0.0010048068
2012-07-06 12:00:00,0.0009922301,0.001190321,0.0009807617,0.0012229764,0.0008994327,0.0011831813
2012-07-06 13:00:00,0.0011037671,0.0012017874,0.0008208471,0.0010912794,0.0009515182,0.00094418763
2012-07-06 14:00:00,0.0007654289,0.0010972498,0.00082608545,0.0011174628,0.0013503965,0.0010608699
2012-07-06 15:00:00,0.0012108684,0.0008024921,0.0010114971,0.0013346358,0.0012516972,0.0008839528
2012-07-06 16:00:00,0.0007326414,0.00094351487,0.00092137296,0.0010836158,0.0010668604,0.0012914904
2012-07-06 17:00:00,0.0010204976,0.0009462891,0.00096291996,0.0008706023,0.0011006936,0.0008073298
2012-07-06 18:00:00,0.00084583927,0.00090368703,0.001048467,0.00079486525,0.0011631992,0.000793549
2012-07-06 19:00:00,0.0008943816,0.0012257536,0.0009910377,0.00095627265,0.0009233869,0.0011776625
2012-07-06 20:00:00,0.001188273,0.0008620539,0.0008564039,0.0008011937,0.0010431363,0.000874831
2012-07-09 00:00:00,0.0012869873,0.001108598,0.0010174488,0.0009195204,0.0008064684,0.0011245642
2012-07-09 01:00:00,0.0010868136,0.0012338175,0.0010378481,0.0008226765,0.0007209649,0.0011407887
2012-07-09 02:00:00,0.0010698312,0.0012236931,0.000971093,0.0009812901,0.0009825517,0.0011730811
2012-07-09 03:00:00,0.0010845781,0.0013481482,0.0012892531,0.0012959656,0.0007841563,0.0010129767
2012-07-09 04:00:00,0.0010179558,0.0009465899,0.0011190303,0.00093540753,0.0009754077,0.001018072
2012-07-09 05:00:00,0.0010421476,0.0008752494,0.001011989,0.0009813741,0.0010976148,0.0009539744
2012-07-09 06:00:00,0.0013601966,0.0010418807,0.0011779472,0.0010001081,0.0013881405,0.000859945
2012-07-09 07:00:00,0.0011230794,0.000762636,0.0010400182,0.0010001153,0.0016816603,0.0012222744
2012-07-09 08:00:00,0.00095372624,0.0015229945,0.0009913006,0.00095220876,0.0012434886,0.0010906473
2012-07-09 09:00:00,0.0010654851,0.0009938717,0.0012748465,0.0008516251,0.0010599208,0.0012502194
2012-07-09 10:00:00,0.001352416,0.0010405697,0.0010556969,0.00094405696,0.001152023,0.0014429105
2012-07-09 11:00:00,0.0012059908,0.0012466944,0.0014927916,0.0012778158,0.00075309654,0.0010990729
2012-07-09 12:00:00,0.0010066478,0.0015068433,0.0009923162,0.0009067186,0.0013672197,0.0014408343
2012-07-09 13:00:00,0.001236008,0.00129056,0.001358924,0.001012505,0.0009385852,0.0013197616
2012-07-09 14:00:00,0.0014328975,0.00096243323,0.0010634152,0.0016201128,0.0012881889,0.0010862902
2012-07-09 15:00:00,0.0014260346,0.001255879,0.001245358,0.0015059765,0.0013855082,0.0014487267
2012-07-09 16:00:00,0.0012348583,0.0012216384,0.001195876,0.00093902537,0.00108546,0.0013730173
2012-07-09 17:00:00,0.0012999737,0.00095803477,0.0015542043,0.00103913,0.0012784926,0.0010684759
2012-07-09 18:00:00,0.0012819036,0.0010894012,0.0014399582,0.0010142403,0.0008716013,0.0014049968
2012-07-09 19:00:00,0.0011763525,0.0011446596,0.0013175305,0.0013700932,0.0010857336,0.0010645792
2012-07-09 20:00:00,0.0010557622,0.0009780471,0.0012855069,0.001105572,0.0012329861,0.0010320706
2012-07-09 21:00:00,0.0013488574,0.0010201692,0.0011196698,0.0009369405,0.0008886504,0.0012628366
2012-07-09 22:00:00,0.0011655329,0.0009862192,0.00093294657,0.0010581792,0.00119342,0.0012473757
2012-07-09 23:00:00,0.0010516101,0.0015689391,0.0013759434,0.0011425655,0.001663541,0.0013692894
2012-07-10 00:00:00,0.0012504193,0.0012037042,0.0011529622,0.0012340135,0.0015509671,0.0013982109
2012-07-10 01:00:00,0.0011754154,0.0011389449,0.0012931876,0.0014627168,0.0014139466,0.00097101927
2012-07-10 02:00:00,0.0011196964,0.0010930389,0.002002052,0.0012259868,0.0016773953,0.0010512826
2012-07-10 03:00:00,0.0015934579,0.0011717341,0.0010469115,0.000737234,0.0010000869,0.0010873048
2012-07-10 04:00:00,0.00094485265,0.0007365905,0.0011705125,0.001467165,0.0013131461,0.00094692706
2012-07-10 05:00:00,0.0008857348,0.0011297992,0.0012330702,0.00083763286,0.0014391801,0.000995777
2012-07-10 06:00:00,0.0010304109,0.001375369,0.0011742329,0.00095457706,0.0012913059,0.0012095169
2012-07-10 07:00:00,0.0011037389,0.0010218618,0.0015725265,0.0014172852,0.0014876004,0.0013049362
2012-07-10 08:00:00,0.0013537704,0.0015522771,0.0016588026,0.0015058876,0.0017269793,0.0019319956
2012-07-10 09:00:00,0.001428592,0.0013694245,0.0013928779,0.0012730579,0.0016239793,0.0018690653
2012-07-10 10:00:00,0.0019060902,0.0013438221,0.0015506634,0.0014171682,0.0017095887,0.0012543065
2012-07-10 11:00:00,0.0016071018,0.0013642759,0.0013699696,0.0012972093,0.0017633272,0.001258372
2012-07-10 12:00:00,0.0012358808,0.0015356778,0.0016083118,0.0015147262,0.0013986928,0.0014694148
2012-07-10 13:00:00,0.0014072297,0.001373841,0.0014628398,0.0014180134,0.0017108826,0.0019048377
2012-07-10 14:00:00,0.0015241419,0.0013745587,0.0013757449,0.0017137235,0.001484858,0.0016559706
2012-07-10 15:00:00,0.0012690084,0.001383214,0.0012200682,0.0011070694,0.0012464441,0.0014832151
2012-07-10 16:00:00,0.0015617535,0.0019224446,0.0010892203,0.0018073607,0.0012139601,0.0012721213
2012-07-10 17:00:00,0.0013170289,0.0014162239,0.0014947021,0.0016196143,0.0017722362,0.0016024403
2012-07-10 18:00:00,0.0016264445,0.0019487389,0.0014550652,0.0013401395,0.0012581318,0.0017460312
2012-07-10 19:00:00,0.0016403795,0.0015187296,0.0021630172,0.0014161255,0.0014447791,0.001635361
2012-07-10 20:00:00,0.001884838,0.001810582,0.0016635907,0.001879982,0.001475055,0.0018153182
2012-07-10 21:00:00,0.001730101,0.0017256028,0.0018367254,0.0015028262,0.0017481822,0.0020462763
2012-07-10 22:00:00,0.0013643863,0.0016006298,0.0020119667,0.0015224001,0.0013834382,0.0022070496
2012-07-10 23:00:00,0.0013218782,0.0017207025,0.0012839836,0.0011672559,0.0010418022,0.0013477334
2012-07-11 00:00:00,0.0014509864,0.0013534734,0.0013222918,0.0013621239,0.0015060514,0.0010465517
2012-07-11 01:00:00,0.0016384985,0.001501084,0.0013846357,0.0018468371,0.0014101159,0.0014155939
2012-07-11 02:00:00,0.001111789,0.001001636,0.0013591623,0.0013972357,0.0014397826,0.001345959
2012-07-11 03:00:00,0.0012836535,0.001851192,0.0017299961,0.0014692551,0.0014362674,0.0015749201
2012-07-11 04:00:00,0.001229809,0.001579643,0.0012004188,0.0013569104,0.0013600077,0.0012770896
2012-07-11 05:00:00,0.0014990547,0.001161806,0.0013527937,0.001454437,0.0015096671,0.0020514012
2012-07-11 06:00:00,0.0012579731,0.0010778139,0.0014086334,0.0011127684,0.0016671934,0.0011294088
2012-07-11 07:00:00,0.0013375353,0.0014234482,0.0013376109,0.0016777526,0.0014502079,0.0013455832
2012-07-11 08:00:00,0.0015882315,0.0013306343,0.0019492563,0.0015885594,0.0021963152,0.0013556824
2012-07-11 09:00:00,0.0015325807,0.0011984925,0.001358959,0.0016450536,0.001328932,0.0012687732
2012-07-11 10:00:00,0.0012991334,0.0013979913,0.001462451,0.0017569828,0.0018086606,0.001457672
2012-07-11 11:00:00,0.0019928704,0.0015280698,0.00082796346,0.0012054292,0.0012837133,0.0011528494
2012-07-11 12:00:00,0.001523711,0.0015925515,0.001533972,0.0013866364,0.0012100958,0.001537993
2012-07-11 13:00:00,0.0016763246,0.0015952653,0.0016430442,0.0018417179,0.0013930212,0.0014561103
2012-07-11 14:00:00,0.0013035525,0.0017201412,0.0017676704,0.0014237051,0.0016011294,0.0012674249
2012-07-11 15:00:00,0.0016440329,0.0015413318,0.0014216634,0.0013175556,0.0011627139,0.0016859717
2012-07-11 16:00:00,0.0014326661,0.0009688399,0.0012644236,0.0011924617,0.0010442829,0.0010713988
2012-07-11 17:00:00,0.0020223064,0.0012291181,0.0016998219,0.0018112255,0.0012862288,0.0020266257
2012-07-11 18:00:00,0.0013717677,0.001150952,0.0014429083,0.001477593,0.0020464507,0.0016377392
2012-07-11 19:00:00,0.0015978948,0.0022780916,0.0024937773,0.0015056613,0.0017780212,0.0018709673
2012-07-11 20:00:00,0.0017923762,0.0013022682,0.001547227,0.0019295686,0.0015309775,0.0013479983
2012-07-11 21:00:00,0.0018263471,0.001715746,0.0018889845,0.0015616715,0.0017055915,0.0013833966
2012-07-11 22:00:00,0.0014465378,0.0016469562,0.0015973898,0.0013114078,0.001168312,0.00092872133
2012-07-11 23:00:00,0.0014381596,0.0013023617,0.001820202,0.0014758941,0.0016140102,0.0019620522
2012-07-12 00:00:00,0.0016954122,0.0013906988,0.0018596494,0.0014383225,0.0015215682,0.0014586397
2012-07-12 01:00:00,0.0013067308,0.0015808118,0.0015500803,0.0014615592,0.0016553929,0.0011922681
2012-07-12 02:00:00,0.0016789114,0.0012205812,0.0016155837,0.0012635351,0.0017315858,0.0013893638
2012-07-12 03:00:00,0.0013292748,0.001245901,0.0012264856,0.0014912261,0.0015379437,0.0013572796
2012-07-12 04:00:00,0.0014799179,0.0018289549,0.0017025518,0.0013737672,0.0011138573,0.0014951011
2012-07-12 05:00:00,0.0014188347,0.0012448988,0.0011044047,0.0013946267,0.0011423947,0.0011552937
2012-07-12 06:00:00,0.0018814581,0.0017915317,0.001601984,0.0015073958,0.0016673086,0.0013761995
2012-07-12 07:00:00,0.0014928452,0.0014985035,0.0011185937,0.0017865022,0.0014000817,0.0013661525
2012-07-12 08:00:00,0.0012697296,0.0012995183,0.0013058166,0.0010742022,0.0010771988,0.0015163469
2012-07-12 09:00:00,0.001355706,0.0014363171,0.0010089709,0.0013910328,0.0014960514,0.0015100609
2012-07-12 10:00:00,0.0007819676,0.0014813391,0.0010235658,0.0010351945,0.0019417681,0.0014737112
2012-07-12 11:00:00,0.0015456799,0.0013747378,0.0014514762,0.0015271631,0.0012659782,0.0011818451
2012-07-12 12:00:00,0.001525754,0.0015762574,0.0014868975,0.0016079881,0.0011661133,0.0014582475
2012-07-12 13:00:00,0.002144314,0.0016723976,0.0015633926,0.001496288,0.00207137,0.0015701277
2012-07-12 14:00:00,0.0015156663,0.0012841304,0.0013099606,0.001794965,0.0015202557,0.0017039968
2012-07-12 15:00:00,0.0014030145,0.001564796,0.0017204003,0.0012680193,0.0015263377,0.0023631018
2012-07-12 16:00:00,0.0011477781,0.0013927625,0.0015873038,0.001083506,0.0014309892,0.0012711949
2012-07-12 17:00:00,0.0016486811,0.0014530423,0.0015878602,0.0014442282,0.0013050374,0.0017793797
2012-07-12 18:00:00,0.0012549342,0.0020835365,0.0012428034,0.0009316168,0.0015727754,0.001925343
2012-07-12 19:00:00,0.0011160895,0.0017236132,0.00158372,0.0016426769,0.0010276537,0.0014800235
2012-07-12 20:00:00,0.0014542104,0.0016546889,0.0014810283,0.0017304586,0.0018398942,0.0014864611
2012-07-12 21:00:00,0.0015649478,0.0013989469,0.0014068382,0.0016123453,0.0012135989,0.0020296657
2012-07-12 22:00:00,0.0018665271,0.0013483203,0.0011878858,0.0019141419,0.0013075062,0.001670419
2012-07-12 23:00:00,0.0013257003,0.0018999093,0.0015351151,0.0012851299,0.0016026838,0.0016869965
2012-07-13 00:00:00,0.0015024492,0.0015021134,0.0012238991,0.0016294004,0.0017543366,0.0018567065
2012-07-13 01:00:00,0.001729246,0.0016881869,0.0013098769,0.0017110568,0.0015193068,0.001638028
2012-07-13 02:00:00,0.001662364,0.0014245274,0.0017599823,0.001675568,0.0017760063,0.001710134
2012-07-13 03:00:00,0.0016285344,0.0015623644,0.0015142987,0.0016869166,0.0014714035,0.0015924576
2012-07-13 04:00:00,0.0019404852,0.001584216,0.0010727326,0.0018477694,0.0017504437,0.001140628
2012-07-13 05:00:00,0.0014710262,0.0015247624,0.001243034,0.0012954155,0.001433264,0.0015036626
2012-07-13 06:00:00,0.0014790139,0.0021458478,0.0019026455,0.0018260117,0.0011038266,0.0013914626
2012-07-13 07:00:00,0.0016132481,0.0014107159,0.0012412447,0.0014051954,0.0018893989,0.0017219819
2012-07-13 08:00:00,0.0013828744,0.0016931716,0.0015845702,0.0017205519,0.0017738951,0.0016404995
2012-07-13 09:00:00,0.0018663805,0.0017388302,0.0015368017,0.0018048619,0.0017507828,0.001445144
2012-07-13 10:00:00,0.0014389936,0.0012438267,0.001719845,0.0015371924,0.0014447848,0.0016058293
2012-07-13 11:00:00,0.0009373422,0.001410065,0.001081024,0.0015178808,0.0012288172,0.0014307799
2012-07-13 12:00:00,0.0014456811,0.0016622029,0.0018889392,0.0012716546,0.0014381784,0.0010118218
2012-07-13 13:00:00,0.0013772624,0.0012061627,0.0015335212,0.0014514913,0.0013769192,0.0008004142
2012-07-13 14:00:00,0.0013127367,0.0018670243,0.0014711381,0.0016625692,0.0013372116,0.0014874331
2012-07-13 15:00:00,0.0012701135,0.0012857292,0.0014686829,0.0014938243,0.00091170956,0.0012553822
2012-07-13 16:00:00,0.0011270263,0.0010336057,0.0014581727,0.0014607678,0.001229116,0.0013214502
2012-07-13 17:00:00,0.001620384,0.0016104906,0.00084390875,0.0011353844,0.0014582529,0.0015585069
2012-07-13 18:00:00,0.0014687112,0.0011492358,0.0010927328,0.0013351758,0.0016877181,0.0014774726
2012-07-13 19:00:00,0.0012734428,0.0013167394,0.0016949989,0.0013975134,0.0012264594,0.0013763412
2012-07-13 20:00:00,0.0015536163,0.0014721561,0.001390871,0.0012430451,0.0012424486,0.0011286481
2012-07-16 00:00:00,0.001382492,0.0016731861,0.0012160824,0.0013404086,0.0013643566,0.0012812023
2012-07-16 01:00:00,0.0014342834,0.0013812799,0.0012495719,0.001271313,0.0013972269,0.001257005
2012-07-16 02:00:00,0.0016112196,0.0017485804,0.0012820277,0.0012251538,0.0017012915,0.0013263697
2012-07-16 03:00:00,0.0010540836,0.0011299639,0.0016564041,0.001448531,0.0019609719,0.0014551339
2012-07-16 04:00:00,0.0013163909,0.0015387703,0.0016044434,0.0010381776,0.0011792313,0.0019030767
2012-07-16 05:00:00,0.0011084937,0.0009970492,0.0012690679,0.0012669466,0.0012835121,0.0011906795
2012-07-16 06:00:00,0.0011295523,0.0014057067,0.00096882775,0.0013920699,0.0015344485,0.0011387746
2012-07-16 07:00:00,0.0013317117,0.0010032522,0.0014040712,0.0013664553,0.0011929712,0.0011046358
2012-07-16 08:00:00,0.0009897726,0.0014118687,0.0018570785,0.0014976274,0.0013824311,0.001414801
2012-07-16 09:00:00,0.0011068784,0.0017478667,0.0010259266,0.0013078789,0.0014577754,0.00084916106
2012-07-16 10:00:00,0.0015586424,0.0009689017,0.00128201,0.0013092088,0.0014507517,0.0010798804
2012-07-16 11:00:00,0.0015486567,0.0011584775,0.0010299417,0.0017862333,0.0011704155,0.0014976729
2012-07-16 12:00:00,0.0011483945,0.0012558921,0.001759804,0.0013862445,0.0015890836,0.0016455612
2012-07-16 13:00:00,0.0013654425,0.0015308178,0.0014945655,0.0013529612,0.0014415772,0.0017149718
2012-07-16 14:00:00,0.001121535,0.0013805686,0.0012869807,0.0014813358,0.0013452173,0.0014527458
2012-07-16 15:00:00,0.0010847922,0.0012922632,0.0014707578,0.0008710608,0.0011784127,0.0013948533
2012-07-16 16:00:00,0.0017869971,0.0017323727,0.0014060875,0.0012939253,0.0015791553,0.0011850585
2012-07-16 17:00:00,0.0010455145,0.0014440267,0.0014672423,0.0013679642,0.0018979246,0.0013843141
2012-07-16 18:00:00,0.0013538167,0.001280731,0.0014700886,0.0012621835,0.0010478352,0.0012841114
2012-07-16 19:00:00,0.0010081043,0.0017756202,0.001315059,0.0013088161,0.0015606704,0.0011181356
2012-07-16 20:00:00,0.0011904293,0.0011157846,0.0011880299,0.001453392,0.00084147387,0.0010711619
2012-07-16 21:00:00,0.0014917576,0.0014960783,0.0012253672,0.001618144,0.0015294196,0.001591786
2012-07-16 22:00:00,0.0011906846,0.0014838283,0.0015878107,0.0008298582,0.0008983672,0.0013086953
2012-07-16 23:00:00,0.0012513093,0.001680641,0.0010768763,0.001350443,0.0016076997,0.0010661638
2012-07-17 00:00:00,0.0011224955,0.0014350595,0.0009857605,0.0013270469,0.0015868504,0.0010486218
2012-07-17 01:00:00,0.001873784,0.0011830658,0.0011553719,0.0015253482,0.0018705118,0.0012717125
2012-07-17 02:00:00,0.0017582312,0.0018306355,0.0014809144,0.0014977462,0.0017785437,0.0017542244
2012-07-17 03:00:00,0.0011898993,0.0015683046,0.0014994,0.0013218886,0.0014842146,0.001531523
2012-07-17 04:00:00,0.0010988344,0.0013699798,0.001452899,0.0016592672,0.0013391763,0.0012906316
2012-07-17 05:00:00,0.0017290388,0.0014059477,0.0008152817,0.0014737641,0.0010865895,0.001566383
2012-07-17 06:00:00,0.0013060799,0.0013344374,0.0013202026,0.0011897144,0.0012226475,0.0011714308
2012-07-17 07:00:00,0.0010697675,0.0015457011,0.0010501046,0.001641479,0.0012556473,0.001227675
2012-07-17 08:00:00,0.0011495829,0.0018242197,0.0011659018,0.001064373,0.0014821102,0.0013800595
2012-07-17 09:00:00,0.001462074,0.0015093436,0.0016806624,0.001324193,0.0017496906,0.0017797513
2012-07-17 10:00:00,0.0015395859,0.0014443843,0.0015992785,0.0015863518,0.0012282749,0.0013388442
2012-07-17 11:00:00,0.0014614826,0.0010114302,0.0015245818,0.0014674008,0.0009861409,0.0014833411
2012-07-17 12:00:00,0.0014861684,0.0013773052,0.0015924132,0.0015611247,0.0012830654,0.0011791248
2012-07-17 13:00:00,0.00120209,0.00095826166,0.0012026845,0.0013700832,0.0014915923,0.0015103358
2012-07-17 14:00:00,0.0013656059,0.0013251214,0.0012278089,0.0019451935,0.0014643294,0.001151322
