DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-16 14:00:00,0.00035031475,0.00040473606,0.00031258815,0.0002612241,0.00020453536,0.00017601557
2018-02-16 15:00:00,0.00012690265,0.00022542689,0.00010894741,8.055062e-05,0.00017775106,0.00031095406
2018-02-16 16:00:00,0.0002081261,0.00011107505,8.0074235e-05,0.00011984686,0.0002604198,0.00035149927
2018-02-16 17:00:00,0.00010049675,9.32491e-05,0.0001937994,0.00039578983,0.0005449991,0.00074248266
2018-02-16 18:00:00,0.00013377484,0.00016216125,0.00041227404,0.00041396162,0.00063148147,0.0009698179
2018-02-16 19:00:00,0.0001913801,0.00034945284,0.00068038335,0.0007641532,0.0006720971,0.000902577
2018-02-16 20:00:00,0.00032936342,0.00052719505,0.0007379725,0.0006170978,0.0007649227,0.0010100888
2018-02-16 21:00:00,0.00033926472,0.00053513766,0.0004893156,0.0006090964,0.0006761377,0.000872349
2018-02-18 22:00:00,0.00034137635,0.0006304178,0.00078822166,0.00078621163,0.0005775088,0.00053491973
2018-02-18 23:00:00,0.00031168302,0.00039323702,0.0005357349,0.0007436226,0.00043780578,0.0004774426
2018-02-19 00:00:00,0.0004123947,0.00048080974,0.00029188322,0.00029096965,0.00022035628,0.00021867157
2018-02-19 01:00:00,0.00012509113,0.00019195491,0.000120521225,0.00010332467,0.00030426483,0.0005283068
2018-02-19 02:00:00,0.00012962264,0.00012260774,0.00011456084,0.00037489517,0.00039508054,0.00063689216
2018-02-19 03:00:00,0.00031173616,0.00024195529,0.0005497212,0.00043774414,0.0005989471,0.00053646654
2018-02-19 04:00:00,0.00016581826,0.00024684914,0.00035546473,0.00053428905,0.00041689785,0.0006057204
2018-02-19 05:00:00,0.00034489544,0.0004690443,0.0005628211,0.000391442,0.00059297314,0.00039222435
2018-02-19 06:00:00,0.00015531537,0.00037393536,0.0004155012,0.00039592996,0.00034817305,0.00048962183
2018-02-19 07:00:00,0.00039753653,0.0003028099,0.00035368552,0.000244201,0.00038624142,0.00039856025
2018-02-19 08:00:00,0.00010857406,0.00028218247,0.00014178299,0.00017363348,0.00017137773,0.00015261096
2018-02-19 09:00:00,0.00036181175,0.00018976525,0.0001651751,0.00011556153,0.000148183,0.00016733842
2018-02-19 10:00:00,0.00015100559,9.7159245e-05,0.00027454167,0.000243334,0.00044605433,0.00045587082
2018-02-19 11:00:00,0.00015152401,0.00014720426,0.000251173,0.00029150565,0.000457425,0.00038477068
2018-02-19 12:00:00,0.00031575235,0.0004068708,0.00042062605,0.00041731645,0.00058922864,0.0006805145
2018-02-19 13:00:00,0.00015369385,0.000375999,0.00043369332,0.00047663267,0.00037244026,0.00038167057
2018-02-19 14:00:00,0.00036768612,0.00032876772,0.0005323475,0.00037193258,0.00042207644,0.00027635295
2018-02-19 15:00:00,0.00016246304,0.0003313737,0.00021520103,0.00026104788,0.00024316725,0.00027095352
2018-02-19 16:00:00,0.00027543344,0.00024996424,0.00029630738,0.00014332043,0.00022386886,0.00018328775
2018-02-19 17:00:00,8.0243226e-05,0.00012393598,0.00011883744,0.00014348773,0.0001004617,0.00019708028
2018-02-19 18:00:00,0.00020368384,8.2124345e-05,0.00015391689,8.069674e-05,0.0001352097,0.00015557796
2018-02-19 19:00:00,0.00010815722,0.00011906772,0.00010948087,0.00013030219,0.00020960977,0.000252831
2018-02-19 20:00:00,0.00019014331,7.693106e-05,0.0001579891,9.7853146e-05,0.00017607442,0.00031933837
2018-02-19 21:00:00,8.779266e-05,0.00016317089,0.00016378201,0.00029382494,0.00029198686,0.00047253448
2018-02-19 22:00:00,0.00019998224,0.00010501752,0.00026527338,0.0002939227,0.00037956538,0.00037213607
2018-02-19 23:00:00,0.000102195336,0.00027514933,0.00032029205,0.00037470664,0.00047224882,0.0006128684
2018-02-20 00:00:00,0.00019737128,0.00022405045,0.00048501883,0.00038879743,0.0005628356,0.00073942443
2018-02-20 01:00:00,0.00015545853,0.00032719754,0.00045689102,0.000582782,0.00059888826,0.00058762386
2018-02-20 02:00:00,0.00026872876,0.00019402456,0.00044021307,0.00038523902,0.00056218845,0.00042107358
2018-02-20 03:00:00,0.00014630651,0.00031042623,0.00023778828,0.0004538511,0.0003316533,0.0003587774
2018-02-20 04:00:00,0.00024925856,0.00021727536,0.00041959656,0.00026525604,0.00051783305,0.00036604208
2018-02-20 05:00:00,0.000111624395,0.00023222493,0.00019464291,0.00020702637,0.00022561397,0.00035098684
2018-02-20 06:00:00,0.00020158115,0.00016300187,0.0002999892,0.00029849523,0.00051862944,0.00042524395
2018-02-20 07:00:00,0.00010733769,0.0001673318,0.00021040096,0.00029435274,0.00024938746,0.00043963804
2018-02-20 08:00:00,0.00025135104,0.00024800628,0.0005246229,0.00039293524,0.0005896089,0.00046587503
2018-02-20 09:00:00,0.00011544777,0.0002741599,0.00016236086,0.00039402331,0.00025230736,0.00046610174
2018-02-20 10:00:00,0.00029512992,0.00030863925,0.00053100765,0.00063397776,0.0006693075,0.00054732215
2018-02-20 11:00:00,9.252925e-05,0.00032743032,0.00021745951,0.00035028378,0.00024713323,0.0003545114
2018-02-20 12:00:00,0.00028692064,0.00046303784,0.00062388874,0.00040689646,0.00047364115,0.00042251084
2018-02-20 13:00:00,7.92592e-05,0.00020359953,0.00010654367,0.00010760056,0.00011088422,0.0001476357
2018-02-20 14:00:00,0.00021850465,0.00015667226,0.00018595088,0.00010204206,0.000111169065,0.0002872512
2018-02-20 15:00:00,0.00016801241,0.00011842326,0.0002646577,0.00020361024,0.00033264767,0.00025752676
2018-02-20 16:00:00,0.00012067751,0.0001065012,0.00016815503,0.00025641045,0.00030673886,0.00027844432
2018-02-20 17:00:00,0.00034323955,0.00031866014,0.00049372076,0.0003591573,0.0004303994,0.00034123677
2018-02-20 18:00:00,9.280243e-05,0.0002510647,0.00027855393,0.00029757174,0.00013683729,0.00020371254
2018-02-20 19:00:00,0.00032346914,0.00018331474,0.00022590873,9.117092e-05,0.00016935854,0.00030104656
2018-02-20 20:00:00,9.199594e-05,0.000108199856,0.0002075236,0.00029811275,0.00029120868,0.0004442088
2018-02-20 21:00:00,0.00012575783,0.0003303451,0.00031229973,0.00051861635,0.0005727969,0.0006549876
2018-02-20 22:00:00,0.00028830275,0.00032923688,0.00042251372,0.00066135265,0.0006596157,0.00059485063
2018-02-20 23:00:00,0.0002541418,0.0006583799,0.0006543646,0.00055750756,0.00049290736,0.0004663596
2018-02-21 00:00:00,0.00033133774,0.0005696063,0.00047254976,0.00042096875,0.00030968207,0.00028536885
2018-02-21 01:00:00,0.00034387957,0.00040295516,0.00030971886,0.00026148412,0.00012277781,0.00028100703
2018-02-21 02:00:00,0.0002603604,0.00017385586,0.000120718454,0.00017328092,0.0003672777,0.0006001235
2018-02-21 03:00:00,8.79171e-05,0.00011008379,0.0003917224,0.00038596036,0.00057703356,0.001106067
2018-02-21 04:00:00,0.0001439096,0.00032527928,0.0005989515,0.00064787007,0.00083527627,0.000984086
2018-02-21 05:00:00,0.00031883307,0.000505189,0.0010386559,0.00097380823,0.00079481414,0.0015411911
2018-02-21 06:00:00,0.000550486,0.00055624946,0.0010323083,0.00078265136,0.000832589,0.00062728184
2018-02-21 07:00:00,0.00038618833,0.0006542465,0.0005672744,0.00062955543,0.00037284038,0.00031562845
2018-02-21 08:00:00,0.00056926004,0.0006538485,0.00038200727,0.0002094884,0.00018318433,0.00053306296
2018-02-21 09:00:00,0.0001909726,0.00026833563,0.00011144316,0.0003923624,0.000730871,0.0007022151
2018-02-21 10:00:00,0.00011787873,0.0002027481,0.0003701741,0.00057911006,0.00095583394,0.001393102
2018-02-21 11:00:00,0.00025621793,0.00059843535,0.0011043687,0.0012170243,0.0015009163,0.0017622845
2018-02-21 12:00:00,0.0004150611,0.00096947124,0.0017929524,0.0016123592,0.0015772631,0.0022035914
2018-02-21 13:00:00,0.0007499773,0.0011017591,0.0014968257,0.0018172419,0.002221983,0.0016683247
2018-02-21 14:00:00,0.0009940687,0.0013475736,0.001401347,0.0012931296,0.001135421,0.0017317913
2018-02-21 15:00:00,0.0009517668,0.0011355168,0.0011521656,0.0013803076,0.00093543605,0.00116811
2018-02-21 16:00:00,0.0006160513,0.0011124177,0.00091177836,0.00058897724,0.00073170726,0.0005630709
2018-02-21 17:00:00,0.0006359521,0.0008883928,0.0005794764,0.0005689763,0.00061211677,0.00043439702
2018-02-21 18:00:00,0.00038075674,0.00037999154,0.00023547697,0.00017500615,0.00015359109,0.00023619982
2018-02-21 19:00:00,0.00019507871,0.00018844921,0.00017711411,0.0001418366,0.00011159406,0.00014874028
2018-02-21 20:00:00,0.00014442691,0.00012063067,0.0001286606,0.0001517981,0.00018023637,0.00011259371
2018-02-21 21:00:00,9.207443e-05,0.00010869872,9.00356e-05,8.351212e-05,0.0001638466,0.00023311416
2018-02-21 22:00:00,0.00020487937,0.00011453933,0.0001092168,9.514224e-05,0.00018518652,0.00043126193
2018-02-21 23:00:00,0.0001016282,0.00016474325,0.00033478695,0.00035555114,0.00043461152,0.00057751697
2018-02-22 00:00:00,9.9350946e-05,0.0003694156,0.0004089133,0.0006847516,0.0006165483,0.00074450445
2018-02-22 01:00:00,0.000265771,0.0005645771,0.0006776397,0.0006842793,0.0008495367,0.0009971141
2018-02-22 02:00:00,0.00031241289,0.0004982185,0.00059608323,0.00065327884,0.00061735936,0.0006969264
2018-02-22 03:00:00,0.0006253618,0.00057046575,0.00078743824,0.0003568187,0.00036261824,0.0003033501
2018-02-22 04:00:00,0.00029682048,0.00043176903,0.00049340376,0.0002901609,0.00013815513,0.0001711458
2018-02-22 05:00:00,0.00034961192,0.00032863516,0.00018737106,0.00012443207,0.00010156804,0.00015760791
2018-02-22 06:00:00,0.00018103186,8.369196e-05,9.650629e-05,0.00022224673,0.00019701387,0.0003492184
2018-02-22 07:00:00,0.00018495679,7.9258236e-05,0.000108076274,0.00014978579,0.00012400022,0.00016995434
2018-02-22 08:00:00,8.438435e-05,0.00010647177,0.00018237607,0.00015529088,9.9595476e-05,0.00012786369
2018-02-22 09:00:00,6.705222e-05,0.00010272158,0.00012182995,0.00014235928,0.00011865622,0.00013577465
2018-02-22 10:00:00,0.00012258026,0.00024194879,0.00013470901,9.936237e-05,0.00012792219,9.923324e-05
2018-02-22 11:00:00,7.997938e-05,0.000105372084,8.068631e-05,0.00016417593,0.00019079933,0.00041055004
2018-02-22 12:00:00,7.284169e-05,0.00019543285,0.0003291695,0.00026429052,0.00046450927,0.00058633403
2018-02-22 13:00:00,7.974948e-05,0.00010010586,0.00015373375,0.00023747391,0.0002643955,0.00040004787
2018-02-22 14:00:00,9.020684e-05,0.000120582845,0.00027827497,0.00041992206,0.0004981214,0.0005553461
2018-02-22 15:00:00,8.92877e-05,0.00010086287,0.00016543292,0.00036593003,0.00023846127,0.00040612058
2018-02-22 16:00:00,0.00015746115,0.00016606823,0.00029768018,0.00033049236,0.0004681925,0.00059678033
2018-02-22 17:00:00,8.716932e-05,8.62743e-05,0.00010202531,0.00013359061,0.00015802134,0.0003401044
2018-02-22 18:00:00,0.00019625806,0.00014410452,0.00023210769,0.00027153114,0.00037405832,0.0004926069
2018-02-22 19:00:00,8.2778824e-05,6.927044e-05,6.5110675e-05,0.00022233235,0.00031257854,0.00044992156
2018-02-22 20:00:00,0.00014766217,0.00015547611,0.00029506205,0.00048689827,0.00056823046,0.0007081744
2018-02-22 21:00:00,7.39401e-05,0.00017816384,0.00019869697,0.00043265356,0.00066183036,0.000883156
2018-02-22 22:00:00,0.00029841374,0.00035416143,0.0004966567,0.00071760354,0.0006652111,0.00082917244
2018-02-22 23:00:00,0.00017834868,0.00045391344,0.00064705947,0.00067105406,0.00076705584,0.0008443264
2018-02-23 00:00:00,0.00035514898,0.0003900718,0.0005839228,0.00063722103,0.00051627244,0.0002973885
2018-02-23 01:00:00,0.00022223254,0.00053121074,0.0004264876,0.0002870509,0.00023437085,0.00011406056
2018-02-23 02:00:00,0.00025265018,0.00024446895,0.00020484875,9.50984e-05,0.00039767675,0.000607393
2018-02-23 03:00:00,8.5463595e-05,9.508455e-05,0.00015513838,0.0003644004,0.0005354611,0.0009079978
2018-02-23 04:00:00,9.331208e-05,0.00025703083,0.00065477495,0.00052045874,0.0012309215,0.0011194103
2018-02-23 05:00:00,0.00020730418,0.0005427142,0.0008321246,0.0010940401,0.0012574622,0.0016321151
2018-02-23 06:00:00,0.00036241417,0.0008524093,0.001256736,0.0010764699,0.0014122056,0.0019615472
2018-02-23 07:00:00,0.00039573538,0.0008316713,0.0017106541,0.0016763469,0.001724447,0.002678757
2018-02-23 08:00:00,0.0006927815,0.0011973653,0.001685253,0.0011370028,0.0015201925,0.0018203809
2018-02-23 09:00:00,0.0005285284,0.0012516616,0.0012858883,0.0017186943,0.0012244456,0.0016335418
2018-02-23 10:00:00,0.0006646994,0.0006580857,0.0015114186,0.0010082455,0.001207489,0.0010420486
2018-02-23 11:00:00,0.00046884938,0.00076763384,0.0009328705,0.0009478072,0.0008715059,0.00087755825
2018-02-23 12:00:00,0.0005611404,0.00041879533,0.00077462854,0.00084711215,0.00076957006,0.0009080206
2018-02-23 13:00:00,0.00027426484,0.00033837333,0.000439409,0.00047529154,0.0004455751,0.00091878243
2018-02-23 14:00:00,0.00032462744,0.00034200915,0.00046657978,0.00058617454,0.0006406935,0.0004516899
2018-02-23 15:00:00,0.00010863502,0.0002616068,0.00029442497,0.00031490074,0.0003122252,0.00024334088
2018-02-23 16:00:00,0.00021934674,0.00022198356,0.00038810965,0.00037580432,0.00030674296,0.00024624268
2018-02-23 17:00:00,8.9974616e-05,0.00012861335,0.00015863817,0.00013358376,0.00010855521,0.00010637269
2018-02-23 18:00:00,0.0001706896,0.0001538182,0.0002086808,9.829306e-05,6.8713445e-05,0.00016459935
2018-02-23 19:00:00,0.000105114435,9.750605e-05,0.00014178024,0.00014946026,0.00030582678,0.0002938111
2018-02-23 20:00:00,0.00010069383,9.4546675e-05,0.000110080575,0.00015657465,0.00015015673,0.00022852232
2018-02-23 21:00:00,0.00022585219,0.00023595672,0.00028219883,0.00022223654,0.00028458145,0.0002492967
2018-02-25 22:00:00,7.033731e-05,0.00014435804,0.00016182593,0.00021321602,0.00015298872,0.00022001321
2018-02-25 23:00:00,0.00017724524,0.00014071539,0.00021563849,0.00013172952,0.00015341854,0.00011901106
2018-02-26 00:00:00,8.010865e-05,0.00010474373,9.2861774e-05,0.00010462686,6.767194e-05,0.00012903393
2018-02-26 01:00:00,0.00014285305,0.00012532894,9.101346e-05,8.4639825e-05,8.820615e-05,0.00017954138
2018-02-26 02:00:00,8.126201e-05,5.4586257e-05,0.00014480417,0.00017128777,0.00022610101,0.00039658937
2018-02-26 03:00:00,8.773384e-05,0.000119969336,0.0002505032,0.00036076168,0.00032455457,0.00043851006
2018-02-26 04:00:00,0.00015849268,0.00026899617,0.00030903894,0.00030305676,0.00033584432,0.00031956114
2018-02-26 05:00:00,0.00022295627,0.00025547997,0.00038057388,0.0003433989,0.0003612066,0.0003324173
2018-02-26 06:00:00,0.00017263318,0.00030622454,0.0003845271,0.00038925168,0.00034651364,0.00038896396
2018-02-26 07:00:00,0.00022532207,0.00033122103,0.00030831387,0.00022301034,0.00028114344,0.00022175004
2018-02-26 08:00:00,0.00017706142,0.0002336652,0.00021692018,0.00017007401,0.00010500539,0.00016223492
2018-02-26 09:00:00,0.00016423242,0.00019524485,0.0001847301,8.724397e-05,8.69777e-05,0.000100620724
2018-02-26 10:00:00,0.000111701505,9.464167e-05,0.0001397491,0.00013724204,0.00014708824,0.0001865459
2018-02-26 11:00:00,0.00012470706,9.285222e-05,0.00012522074,8.5530424e-05,0.00011112396,0.00015623847
2018-02-26 12:00:00,9.3942836e-05,5.7306057e-05,0.00013218302,9.7418786e-05,0.00014562304,0.00014318641
2018-02-26 13:00:00,0.00011124571,9.7233e-05,0.00012337006,0.00013712539,0.00014022196,0.00024090454
2018-02-26 14:00:00,0.00013552926,0.00010213861,0.00014757217,0.00010976498,0.00013316059,0.00013203557
2018-02-26 15:00:00,0.00012652554,0.00010341698,0.0001183629,0.00015083044,0.00011680515,0.0002150602
2018-02-26 16:00:00,0.00017946197,0.00011664983,0.00019465794,0.00012722741,0.00013816709,9.7451535e-05
2018-02-26 17:00:00,7.2117116e-05,0.00015683485,0.00016122079,0.00014080574,0.0001384411,0.00012557107
2018-02-26 18:00:00,0.00018282881,0.00012865053,0.00014668296,0.00013120145,0.00017506616,0.00030011384
2018-02-26 19:00:00,0.00012394102,0.00010251315,0.00017738414,0.00016323413,0.00028088118,0.0004978668
2018-02-26 20:00:00,0.00014186074,9.9841505e-05,0.00011149933,0.0002755404,0.0002995177,0.00050335296
2018-02-26 21:00:00,0.00012719774,0.00014150848,0.0003767735,0.0002538915,0.00036525502,0.00061184185
2018-02-26 22:00:00,7.600858e-05,0.00023245183,0.00022407864,0.0004971313,0.0003946599,0.00062077236
2018-02-26 23:00:00,0.00019753682,0.00019700911,0.00043567736,0.0005162201,0.00065144745,0.00085358944
2018-02-27 00:00:00,0.0001131217,0.00030700077,0.00042784406,0.00052465504,0.0004548249,0.00060058816
2018-02-27 01:00:00,0.00037756938,0.00017844066,0.000585983,0.00049151253,0.00049755134,0.0004931022
2018-02-27 02:00:00,0.00012474712,0.0002249133,0.00034658873,0.0003603277,0.00033269386,0.0007020969
2018-02-27 03:00:00,0.00025153317,0.00027131056,0.0003737973,0.0005258086,0.00081103045,0.0008616779
2018-02-27 04:00:00,0.00015331389,0.00044443755,0.0005944642,0.0008036907,0.00058697845,0.0010394123
2018-02-27 05:00:00,0.0004353342,0.00044601737,0.00078044954,0.000929566,0.00085692946,0.0011156943
2018-02-27 06:00:00,0.00018164706,0.0006245136,0.00046908925,0.0007251217,0.00047965816,0.0007864795
2018-02-27 07:00:00,0.00043564994,0.00045490245,0.0005318408,0.0005448119,0.00035970216,0.00033246123
2018-02-27 08:00:00,0.00015818575,0.00029775864,0.00028434553,0.00024855576,8.74119e-05,0.00011803514
2018-02-27 09:00:00,0.0002843128,0.00017593148,0.00042284175,0.0002045579,0.0001750775,0.00012191222
2018-02-27 10:00:00,7.2260416e-05,0.0001064413,0.000111787405,9.920291e-05,0.00014594816,0.00013844139
2018-02-27 11:00:00,0.00019951629,0.00011873915,0.000108345994,0.00012860923,0.00010373977,0.00016917451
2018-02-27 12:00:00,0.00023733366,0.00016149806,0.00039530674,0.00012477509,0.00020434824,0.00014988464
2018-02-27 13:00:00,0.00011299555,0.00017089945,9.8547585e-05,0.00010725805,8.434125e-05,0.0001245614
2018-02-27 14:00:00,0.0002233267,0.00014656794,0.0001680199,9.741353e-05,0.00015479687,0.00010416406
2018-02-27 15:00:00,0.0001023127,7.544101e-05,0.00014161816,0.0001823169,0.00021456939,0.00023032087
2018-02-27 16:00:00,0.00015155251,6.448655e-05,0.00014594173,0.00016524096,0.00013797493,0.00022469668
2018-02-27 17:00:00,0.00011388987,9.54907e-05,0.0002514674,0.00024120155,0.00031210025,0.0002632537
2018-02-27 18:00:00,0.00010205224,0.000103186736,0.00014496484,0.00019721992,0.00022092265,0.00019450639
2018-02-27 19:00:00,0.00021692512,0.00015554346,0.0002504816,0.00027700703,0.00019997406,0.00019446024
2018-02-27 20:00:00,0.00010934635,0.00015794029,0.00011645983,0.00014212362,9.625835e-05,0.00011522825
2018-02-27 21:00:00,0.00014150741,0.000115535375,0.00018941799,0.00013654161,0.00011279001,0.00013413084
2018-02-27 22:00:00,0.0001107354,8.1179554e-05,0.00010370951,0.000109432855,0.00017066552,0.00021303265
2018-02-27 23:00:00,9.679483e-05,0.00016065963,0.0001349092,0.0002036415,0.00021911896,0.0003084048
2018-02-28 00:00:00,7.7719415e-05,0.00013617786,0.00013138373,0.00018845977,0.00023569421,0.00028790522
2018-02-28 01:00:00,0.00012976544,0.00012866822,0.00015415876,0.00028024404,0.00023870089,0.00027645723
2018-02-28 02:00:00,0.00014404206,0.00020003378,0.00023155728,0.0002739157,0.00034099584,0.00028125636
2018-02-28 03:00:00,9.911145e-05,0.00018252879,0.00024885687,0.00027230984,0.00030818002,0.0002587804
2018-02-28 04:00:00,0.00020641774,0.00020083616,0.00031125557,0.00027758136,0.00031425199,0.00017901063
2018-02-28 05:00:00,8.1031205e-05,0.00020700436,0.00023573963,0.00026372232,0.00020746006,0.00028843063
2018-02-28 06:00:00,0.00013992537,0.00014261038,0.0002681431,0.00014649286,0.0001511615,9.406331e-05
2018-02-28 07:00:00,8.4254745e-05,8.431926e-05,0.00011087055,0.00014964445,8.422714e-05,0.000106336476
2018-02-28 08:00:00,0.00010927274,0.000101284124,0.00010258598,0.00015774758,0.00017144356,0.00018491512
2018-02-28 09:00:00,0.00012226506,0.00011416315,0.00017716315,0.000114640956,7.419303e-05,0.00014901029
2018-02-28 10:00:00,7.8499936e-05,0.00019309069,0.00011879123,9.0217036e-05,8.0756654e-05,9.6204945e-05
2018-02-28 11:00:00,0.00019683853,0.00019660847,0.00015295022,9.74865e-05,8.400188e-05,0.0001708358
2018-02-28 12:00:00,9.363015e-05,0.0001362215,0.00012952412,0.00013577098,0.00025320472,0.00032263054
2018-02-28 13:00:00,0.00017386216,0.00011805291,0.00012851597,0.0003461539,0.0003373347,0.0005776767
2018-02-28 14:00:00,0.00019678033,0.00012942388,0.00044711464,0.00036755603,0.00035150425,0.000926968
2018-02-28 15:00:00,0.00012761448,0.00017965696,0.00032121103,0.00060413056,0.00052013854,0.0008980839
2018-02-28 16:00:00,0.00035307597,0.0003476502,0.0004271403,0.00063818734,0.000811305,0.0010220958
2018-02-28 17:00:00,0.00013553462,0.00039435714,0.0003139285,0.00065094914,0.0007021993,0.0008907705
2018-02-28 18:00:00,0.0005767125,0.00031385556,0.0005382894,0.0006437062,0.0006660098,0.000672834
2018-02-28 19:00:00,0.00015943401,0.00039600537,0.00027267894,0.0004741603,0.000315644,0.0005610999
2018-02-28 20:00:00,0.00047714525,0.00030691584,0.00054370466,0.0003532395,0.0003300339,0.0002703554
2018-02-28 21:00:00,7.009357e-05,0.00022511702,0.00017411332,0.0002653434,0.00012892537,0.0002682954
2018-02-28 22:00:00,0.00037100754,9.9995115e-05,0.00018367954,9.10495e-05,0.00010429455,9.528309e-05
2018-02-28 23:00:00,0.0001351672,0.000102085905,0.00014347624,0.00013974823,0.00020502757,0.00013034172
2018-03-01 00:00:00,0.00014126804,0.00010152175,5.9009028e-05,0.00014817908,0.00011148517,0.00018294921
2018-03-01 01:00:00,0.00022370726,9.590117e-05,0.00020472668,0.00012451748,0.00020617952,8.977682e-05
2018-03-01 02:00:00,0.00017478938,0.00019903731,8.909554e-05,0.00010373176,9.007013e-05,0.00018042041
2018-03-01 03:00:00,0.00023121171,0.00010938491,0.00017818248,0.000104658466,0.00015356184,0.00020442886
2018-03-01 04:00:00,0.00023763308,9.0788984e-05,0.0001645403,9.870121e-05,8.7461965e-05,0.00016755585
2018-03-01 05:00:00,0.00014536646,0.00011441861,0.00018105707,0.00012286435,0.00027549214,0.00044395923
2018-03-01 06:00:00,0.00020350049,0.00016887196,8.2864135e-05,0.00022150556,0.00027868216,0.0006621802
2018-03-01 07:00:00,0.00020770542,0.00013854919,0.00045038798,0.0002948628,0.00069592433,0.00063966744
2018-03-01 08:00:00,0.00014398119,0.00025454076,0.0002985963,0.0004694555,0.00050551916,0.0009434638
2018-03-01 09:00:00,0.0003663645,0.00034613305,0.0006484268,0.00066725747,0.00091015466,0.0011700689
2018-03-01 10:00:00,0.00011174311,0.0004927551,0.0005624539,0.00079858623,0.00060603535,0.0008489114
2018-03-01 11:00:00,0.0005100779,0.0005409027,0.00076294685,0.0006391801,0.00065163104,0.00093396445
2018-03-01 12:00:00,0.00014380131,0.0005803148,0.00053580286,0.0004068113,0.0003637129,0.00045315243
2018-03-01 13:00:00,0.0005002439,0.00044894853,0.00057906104,0.0003735199,0.0004346734,0.00045605138
2018-03-01 14:00:00,9.7880904e-05,0.00036694956,0.00027183804,0.00027059816,0.00017136325,0.00033201816
2018-03-01 15:00:00,0.0002847046,0.00027759638,0.00039349883,0.00021824255,0.0002753854,0.00020494404
2018-03-01 16:00:00,9.465956e-05,0.00017237237,9.565213e-05,9.953741e-05,0.00013047605,0.00015594931
2018-03-01 17:00:00,0.00024595126,0.00011226442,0.0001081096,0.000119815064,0.0001362286,0.00030367303
2018-03-01 18:00:00,0.00022259755,9.003583e-05,0.0002422793,0.00032034362,0.00038836256,0.00041104617
2018-03-01 19:00:00,9.604238e-05,0.00015388029,0.0001374658,0.00022337565,0.0003778938,0.0005093211
2018-03-01 20:00:00,0.00029722034,0.00023068706,0.0005631305,0.00048666002,0.00054888683,0.00056073524
2018-03-01 21:00:00,7.9439706e-05,0.00036326845,0.00037162256,0.0005000102,0.00042217076,0.00055095355
2018-03-01 22:00:00,0.00026392788,0.0002638711,0.00045376323,0.00039886482,0.00042662525,0.00037194786
2018-03-01 23:00:00,0.00013169846,0.00020567187,0.00036411916,0.00024494302,0.00020541807,0.00021909761
2018-03-02 00:00:00,0.0003638397,0.00022798886,0.00028733554,0.00023687238,0.0001694062,0.00014211111
2018-03-02 01:00:00,7.999262e-05,0.00014770999,0.0001917754,0.00019882944,0.00020960894,0.00019109591
2018-03-02 02:00:00,0.00013902971,6.473178e-05,0.00020142655,0.0001408821,0.000106221036,0.00018444107
2018-03-02 03:00:00,8.565323e-05,0.00010671022,0.00014327836,0.00012889285,0.00011883366,9.615228e-05
2018-03-02 04:00:00,0.00013733968,6.171425e-05,0.00013375052,7.5483695e-05,9.1379814e-05,8.367844e-05
2018-03-02 05:00:00,9.545939e-05,7.513402e-05,8.238201e-05,0.00010768538,0.00018385904,0.0002227803
2018-03-02 06:00:00,8.2085564e-05,0.00016758764,8.151918e-05,0.00019655541,0.00022288473,0.00021763756
2018-03-02 07:00:00,0.00018117098,0.00012423347,0.000103670325,8.127298e-05,0.0001225614,0.000118770055
2018-03-02 08:00:00,0.00010404963,0.0001052215,7.518063e-05,9.550253e-05,7.1075505e-05,0.00014883668
2018-03-02 09:00:00,8.645891e-05,8.1588536e-05,8.479772e-05,0.00012611372,9.0787486e-05,0.00021158266
2018-03-02 10:00:00,8.9260895e-05,7.281112e-05,9.631021e-05,0.00014471392,0.00013050353,0.0001513333
2018-03-02 11:00:00,9.1813105e-05,7.145492e-05,0.00010303525,0.0002027235,0.00013475274,0.00017599543
2018-03-02 12:00:00,0.0001394953,0.00013976695,0.00016340488,0.00018697558,0.00027765395,0.00024404869
2018-03-02 13:00:00,9.2494905e-05,7.395358e-05,9.0472895e-05,0.00017150029,0.00010952542,0.00016498867
2018-03-02 14:00:00,8.309387e-05,8.980929e-05,9.036976e-05,9.068908e-05,0.00013196893,0.00012948643
2018-03-02 15:00:00,7.704884e-05,0.000121018864,0.00012073257,0.00013136714,7.720343e-05,7.383151e-05
2018-03-02 16:00:00,8.614546e-05,0.00011269389,0.00010693906,0.00013814909,0.00010715721,0.00018189059
2018-03-02 17:00:00,7.3626004e-05,8.6229615e-05,6.561408e-05,0.00010055088,5.267428e-05,0.0001049295
2018-03-02 18:00:00,9.864501e-05,9.0200694e-05,9.3594455e-05,0.00014669717,0.00013888614,0.00012351318
2018-03-02 19:00:00,9.468264e-05,6.0174396e-05,9.324977e-05,9.092872e-05,7.724318e-05,0.0001417452
2018-03-02 20:00:00,0.00010599212,0.00012337549,0.000106076914,6.9261296e-05,6.259825e-05,0.00018666813
2018-03-02 21:00:00,7.3829106e-05,9.179545e-05,0.00016323115,0.000112288406,0.00020145901,0.00048106833
2018-03-04 22:00:00,8.4306506e-05,0.00013802755,0.00023148718,0.00023258146,0.00040563729,0.0005839709
