DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-01 03:00:00,0.00015493491,0.0002382361,0.00033279625,0.00037587076,0.0012174582,0.0017487725
2017-09-01 04:00:00,0.0001043279,0.00016367175,0.00038057336,0.0006443029,0.0008112129,0.0011329396
2017-09-01 05:00:00,0.00020293053,0.00070045353,0.0010719295,0.0007063957,0.00048349763,0.00061249593
2017-09-01 06:00:00,0.0003744411,0.001277921,0.0019173829,0.00085573486,0.0005347992,0.00086802704
2017-09-01 07:00:00,0.00035698636,0.0006923725,0.00084639015,0.0006454679,0.0011731214,0.002000736
2017-09-01 08:00:00,0.00027915015,0.00062464597,0.00046181667,0.0009690169,0.0015760394,0.0024931186
2017-09-01 09:00:00,0.000265822,0.00059269497,0.00084414135,0.0012626792,0.0018418233,0.00277392
2017-09-01 10:00:00,0.0004666584,0.0011686723,0.0014035008,0.0019799215,0.0021074163,0.0024327005
2017-09-01 11:00:00,0.0007227854,0.0017994635,0.0026348783,0.0032218806,0.004050108,0.003238336
2017-09-01 12:00:00,0.00068298326,0.001983283,0.0020291584,0.003594795,0.003480188,0.003962571
2017-09-01 13:00:00,0.00053336885,0.0011379473,0.0017247035,0.0012417892,0.0019252328,0.0038503958
2017-09-01 14:00:00,0.0003415064,0.0006913966,0.00073810207,0.0008115526,0.001953776,0.0042404924
2017-09-01 15:00:00,0.00041817597,0.00084683445,0.0007796743,0.001356405,0.0022649101,0.0041819247
2017-09-01 16:00:00,0.0005347164,0.0012946074,0.001940926,0.002198173,0.0031289351,0.003631605
2017-09-01 17:00:00,0.00071223115,0.0016291951,0.002088804,0.0016177209,0.0019415165,0.0035180028
2017-09-01 18:00:00,0.0006542993,0.0013884444,0.0018725134,0.0018701727,0.00094917003,0.0012389867
2017-09-01 19:00:00,0.0003362171,0.000997329,0.00092886155,0.000758028,0.00045362086,0.00069914735
2017-09-01 20:00:00,0.00019629479,0.00029657205,0.00034068344,0.0007466678,0.0013691057,0.00083656766
2017-09-03 21:00:00,0.00034698084,0.00059990183,0.0009816673,0.0018472321,0.0015742717,0.0015026653
2017-09-03 22:00:00,0.00034623858,0.0008494497,0.001401553,0.0010561978,0.0009959005,0.0006716301
2017-09-03 23:00:00,0.00021222296,0.00053274556,0.0006661997,0.00047183153,0.00030511143,0.0006511718
2017-09-04 00:00:00,0.00011181362,0.000206045,0.00030179182,0.00023308142,0.0002752196,0.00056249497
2017-09-04 01:00:00,0.00012481363,0.0002675892,0.0001455522,0.00017729815,0.00023609844,0.0004907387
2017-09-04 02:00:00,0.0002163324,0.00037152632,0.00044378097,0.0006628644,0.000460223,0.00092371285
2017-09-04 03:00:00,0.00024974014,0.00029907827,0.00035327533,0.0006316597,0.00047734275,0.000992796
2017-09-04 04:00:00,0.00015275888,0.00018179171,0.00015217872,0.00026967394,0.0003042695,0.00052994414
2017-09-04 05:00:00,0.00013814453,0.00015117688,0.00021068128,0.00027073547,0.00042812625,0.00041772178
2017-09-04 06:00:00,0.0001774329,0.00029475798,0.00026025242,0.00027578804,0.00017417803,0.0005216368
2017-09-04 07:00:00,0.00012833593,0.00020943025,0.00013811306,0.00027028643,0.00034788562,0.0007819343
2017-09-04 08:00:00,0.00017758292,0.00021478326,0.00028981882,0.0003265246,0.0006721072,0.0014344681
2017-09-04 09:00:00,0.00030855913,0.00031524466,0.00023136333,0.00070492673,0.0012025603,0.0027543579
2017-09-04 10:00:00,0.00053523394,0.00069141405,0.0010244364,0.0017617432,0.0021013264,0.003178396
2017-09-04 11:00:00,0.000684522,0.0010191372,0.001859515,0.001532909,0.0023685584,0.002876943
2017-09-04 12:00:00,0.0006909912,0.0010335561,0.0018230419,0.0022296284,0.0021374412,0.0018783024
2017-09-04 13:00:00,0.00041384052,0.00090394827,0.0010793329,0.0014208826,0.0011871055,0.0019146355
2017-09-04 14:00:00,0.00020592741,0.0002647563,0.0004537263,0.00044422125,0.0005034992,0.0012521034
2017-09-04 15:00:00,0.00013517821,0.00013949609,0.00011797659,0.00021930799,0.00029685063,0.00065551046
2017-09-04 16:00:00,9.087576e-05,0.00015455885,0.00010579255,0.00015442041,0.00016465738,0.0005658317
2017-09-04 17:00:00,0.00012265918,0.00013596084,0.0001253907,0.00014384283,0.0002615924,0.0005430183
2017-09-04 18:00:00,9.416148e-05,0.00014933984,0.00013523686,0.00018774689,0.0002542069,0.00090208463
2017-09-04 19:00:00,0.00022537474,0.0002706103,0.0003138032,0.00020340602,0.00027096982,0.0006018088
2017-09-04 20:00:00,0.00019579777,0.0003670497,0.00031604923,0.00016875772,0.0004561922,0.00036391176
2017-09-04 21:00:00,9.137658e-05,0.00015671233,0.00021092442,0.00020574791,0.0003790295,0.0004445113
2017-09-04 22:00:00,9.5016556e-05,0.00020485108,0.00037993595,0.0003117752,0.00020798692,0.0006210307
2017-09-04 23:00:00,0.00015540102,0.0002689891,0.0003845371,0.0004964231,0.0007698835,0.0017133087
2017-09-05 00:00:00,0.0002345245,0.00044689482,0.0003642207,0.00096765516,0.0017636799,0.0039828583
2017-09-05 01:00:00,0.0005169607,0.0006016507,0.0010212305,0.0014976825,0.0029804676,0.00428808
2017-09-05 02:00:00,0.00047220397,0.0012529134,0.0019367246,0.002307657,0.0028316625,0.0036927254
2017-09-05 03:00:00,0.0010554834,0.0017065508,0.0022823778,0.002551213,0.0029750008,0.0033489848
2017-09-05 04:00:00,0.00087673566,0.0016414018,0.0026411512,0.0026200342,0.0027868086,0.0033427766
2017-09-05 05:00:00,0.00040871694,0.0009500172,0.0010004098,0.0014702117,0.00091071695,0.0012630743
2017-09-05 06:00:00,0.00015885009,0.00022113907,0.0004309017,0.0006089477,0.0008862294,0.0008189779
2017-09-05 07:00:00,0.00049455784,0.0005502085,0.0013234547,0.0010476015,0.0013540364,0.0012451649
2017-09-05 08:00:00,0.0003791092,0.0005143985,0.00081197155,0.000732476,0.0005872348,0.0003782795
2017-09-05 09:00:00,0.00032464066,0.00044483086,0.0006768672,0.00054175436,0.0006319236,0.00027962954
2017-09-05 10:00:00,0.00023871817,0.00041100156,0.00063583796,0.00052633655,0.0007191037,0.00067188434
2017-09-05 11:00:00,0.00018555498,0.00021227867,0.0003827667,0.0006222251,0.0012785683,0.0011139258
2017-09-05 12:00:00,0.00031215363,0.0002957952,0.0005068355,0.00077643327,0.0012825049,0.0014263557
2017-09-05 13:00:00,0.000508029,0.0006127061,0.0010897308,0.0014331951,0.002760942,0.002070254
2017-09-05 14:00:00,0.0009236338,0.0012593303,0.0016843118,0.0023119326,0.002623236,0.0020752468
2017-09-05 15:00:00,0.0008724189,0.0012948057,0.0019268381,0.0016859539,0.0018459808,0.0018942697
2017-09-05 16:00:00,0.0007326323,0.0013706024,0.0016530713,0.0011338436,0.0016679354,0.0013387969
2017-09-05 17:00:00,0.00045923176,0.00071448507,0.0009655317,0.00082101027,0.0009887805,0.00062575063
2017-09-05 18:00:00,0.00016059696,0.0002366249,0.00019491975,0.00017804708,0.00019109709,0.0003734787
2017-09-05 19:00:00,0.00014952286,0.00022806849,0.00010519458,0.00034054866,0.00031608494,0.0007817834
2017-09-05 20:00:00,8.548953e-05,0.00022593647,0.00016484133,0.00042167088,0.00049957837,0.0009454105
2017-09-05 21:00:00,9.563507e-05,0.0002470821,0.00014747812,0.00041362227,0.00034953796,0.0010654721
2017-09-05 22:00:00,9.629423e-05,0.0002980592,0.00029883508,0.00048041306,0.00021679085,0.0006527044
2017-09-05 23:00:00,8.009499e-05,0.00022155466,0.00023383881,0.00026535345,0.00031437058,0.00055481674
2017-09-06 00:00:00,9.919198e-05,0.00012583655,0.00018864978,0.00021888946,0.0003674378,0.0006159016
2017-09-06 01:00:00,0.00033685524,0.0003240925,0.000478826,0.00059194665,0.0010547292,0.00071246875
2017-09-06 02:00:00,0.00046545392,0.0008495623,0.00084369467,0.00102973,0.00096899417,0.00077418634
2017-09-06 03:00:00,0.00058144715,0.0008298738,0.0012041923,0.00081169803,0.00092867576,0.00031488723
2017-09-06 04:00:00,0.00053147343,0.00074025523,0.0007146418,0.00095922634,0.0009664134,0.0006696756
2017-09-06 05:00:00,0.0003979114,0.00040777956,0.00056584127,0.0008312159,0.0015860532,0.0018283264
2017-09-06 06:00:00,0.0003729201,0.00041025403,0.0005195487,0.0010520442,0.0017381401,0.0015125001
2017-09-06 07:00:00,0.00027459185,0.0004305741,0.0006720715,0.00060946017,0.0008964315,0.00045853885
2017-09-06 08:00:00,0.00057790644,0.000615713,0.000982703,0.00088770455,0.0009989109,0.00077842403
2017-09-06 09:00:00,0.000664601,0.00094509986,0.0010395466,0.0013890647,0.0012011892,0.0012536027
2017-09-06 10:00:00,0.000397697,0.0005578738,0.0005975331,0.0008494256,0.0009794845,0.0011873859
2017-09-06 11:00:00,0.0002849084,0.00015344935,0.00033931856,0.00065396196,0.0008888801,0.0011481384
2017-09-06 12:00:00,0.00020527767,0.00017175096,0.00025864065,0.0003078549,0.00091268244,0.0007076677
2017-09-06 13:00:00,0.00039670864,0.00035045727,0.00060091686,0.00092606485,0.0010944792,0.0011308342
2017-09-06 14:00:00,0.00049944717,0.00073343766,0.0011415461,0.0009837106,0.0011605264,0.0013883761
2017-09-06 15:00:00,0.00037164244,0.00069445843,0.00081909174,0.0007125034,0.000577692,0.00047368728
2017-09-06 16:00:00,0.00016555916,0.00030277856,0.00048215143,0.00022401172,0.00014388551,0.0007112849
2017-09-06 17:00:00,0.00017458458,0.00022388101,0.00012833552,0.00028088756,0.00023718909,0.0006401342
2017-09-06 18:00:00,9.527683e-05,0.00025682824,0.00025653065,0.0004131152,0.00017118057,0.00039631256
2017-09-06 19:00:00,6.532289e-05,0.00035952777,0.00035474685,0.00039498694,0.00024484654,0.0004597387
2017-09-06 20:00:00,0.00016085576,0.00013357306,0.00016406202,0.00032217285,0.00064977264,0.00058488484
2017-09-06 21:00:00,0.00024283493,0.00024865742,0.00038664468,0.00068866473,0.0010331781,0.00072368374
2017-09-06 22:00:00,0.00034934073,0.0005218185,0.00083956454,0.00075200474,0.0008947214,0.0008114325
2017-09-06 23:00:00,0.000437641,0.00045737828,0.00059585174,0.00065095455,0.00049371435,0.00019356975
2017-09-07 00:00:00,0.00017480158,0.0002899273,0.00036569918,0.0002386082,0.00054251205,0.0010711782
2017-09-07 01:00:00,0.00010945453,0.00032776516,0.00024785398,0.00070417015,0.0014048979,0.0020411431
2017-09-07 02:00:00,0.00011834508,0.0006976764,0.0005815097,0.00080194627,0.0011348078,0.0011551261
2017-09-07 03:00:00,0.0001750275,0.0008624079,0.0011936211,0.0008936272,0.00032675386,0.0006343518
2017-09-07 04:00:00,0.00016682368,0.0010652837,0.0008708238,0.0005408264,0.0013987407,0.0014343236
2017-09-07 05:00:00,0.00024157927,0.00064869365,0.0005331759,0.001006336,0.0013544061,0.0026056578
2017-09-07 06:00:00,0.0006713963,0.0008622053,0.0007186624,0.0021434643,0.0025203938,0.002691821
2017-09-07 07:00:00,0.000604756,0.0010281407,0.0015043345,0.0018231978,0.001276661,0.0013538719
2017-09-07 08:00:00,0.000556842,0.0006774499,0.0011813144,0.00056468043,0.00021121313,0.00063987647
2017-09-07 09:00:00,0.0001208375,0.00033754416,0.00028944973,0.0007312873,0.00093855435,0.001630804
2017-09-07 10:00:00,0.00040074784,0.0011318311,0.001524475,0.0017158529,0.0021210723,0.0021057636
2017-09-07 11:00:00,0.000481047,0.0017514459,0.0014648348,0.002570472,0.0023149305,0.0018799587
2017-09-07 12:00:00,0.0003450802,0.0010337249,0.0015101844,0.0013953071,0.0018986224,0.0025609036
2017-09-07 13:00:00,0.00013747557,0.00042924765,0.00029133074,0.00047003952,0.0004871113,0.0013028583
2017-09-07 14:00:00,0.00016957267,0.00054310163,0.00043824007,0.00053175166,0.0006126325,0.0015338911
2017-09-07 15:00:00,0.0002731383,0.00064096565,0.0007739856,0.0012440212,0.001271538,0.0019472216
2017-09-07 16:00:00,0.00018825124,0.0006491536,0.00066278945,0.00059928274,0.00090211135,0.0014310635
2017-09-07 17:00:00,0.0002231855,0.0005935194,0.0005721729,0.00041398397,0.0003058062,0.00075914327
2017-09-07 18:00:00,0.00014092105,0.00038830403,0.00038986892,0.00026249862,0.00031420644,0.00074109755
2017-09-07 19:00:00,0.00015898175,0.00018907878,0.00015807145,0.0002476626,0.00037101493,0.00047681632
2017-09-07 20:00:00,0.00024810483,0.00024150452,0.00035783314,0.000384479,0.00053671637,0.00039611675
2017-09-07 21:00:00,0.00014310202,0.00017730954,0.00023101311,0.00039357424,0.00045691433,0.000355856
2017-09-07 22:00:00,0.00013008043,0.00016772503,0.00022784149,0.00035282254,0.0005059792,0.00041572785
2017-09-07 23:00:00,0.00023306791,0.00018511007,0.00036759593,0.00037887788,0.00092021556,0.0006900147
2017-09-08 00:00:00,0.00028854213,0.000290719,0.00043534717,0.00042800757,0.00067359075,0.00059598044
2017-09-08 01:00:00,0.00029036074,0.00040481015,0.000579289,0.00053226366,0.0012447323,0.00085306243
2017-09-08 02:00:00,0.0003901341,0.000554594,0.00058272516,0.0006506811,0.00064926484,0.00040191365
2017-09-08 03:00:00,0.00030832924,0.00045968345,0.0005478016,0.00045339193,0.00024922518,0.0009162942
2017-09-08 04:00:00,0.00013773188,0.00022619216,0.0002589052,0.000547355,0.0009099251,0.002326064
2017-09-08 05:00:00,0.00026270314,0.00047626774,0.00056838675,0.0009592111,0.0010363319,0.0014129499
2017-09-08 06:00:00,0.0003176947,0.0008910048,0.0007899462,0.0006446205,0.00033358205,0.00052462233
2017-09-08 07:00:00,0.00029928357,0.0008587122,0.0010118282,0.0007172353,0.0005474643,0.0006617693
2017-09-08 08:00:00,0.000118878095,0.00050637434,0.0002667626,0.00023631142,0.0007397382,0.00067903684
2017-09-08 09:00:00,0.0005046787,0.00065739587,0.00109726,0.0011644235,0.0017567633,0.0015293864
2017-09-08 10:00:00,0.0011812175,0.0017012992,0.0017741773,0.002067305,0.0024932283,0.0023645002
2017-09-08 11:00:00,0.00071966724,0.00089777715,0.0012824899,0.0011566214,0.0011461593,0.0011325905
2017-09-08 12:00:00,0.00019916575,0.00024131573,0.0005360487,0.0003128704,0.00038738552,0.00032577652
2017-09-08 13:00:00,0.00039549638,0.00049294933,0.00046477583,0.00047395413,0.0010518904,0.0007226708
2017-09-08 14:00:00,0.00028698493,0.00039034995,0.00045451574,0.0003162343,0.00042167743,0.00023952451
2017-09-08 15:00:00,0.0001220809,0.00016384631,0.00016209198,0.0004978325,0.00042011598,0.001340347
2017-09-08 16:00:00,0.0001267252,0.00014555854,0.00014768007,0.00042815637,0.00054983643,0.0010596919
2017-09-08 17:00:00,0.000109113585,0.00014331937,0.00018688342,0.00028102286,0.00016340148,0.00086848834
2017-09-08 18:00:00,9.757237e-05,0.00042765826,0.000509313,0.00065001776,0.00066161953,0.0010438538
2017-09-08 19:00:00,0.0002178803,0.0004901811,0.0009425795,0.0010786001,0.00092318846,0.0016373778
2017-09-08 20:00:00,9.498343e-05,0.00035808588,0.00029838886,0.000530985,0.0003702213,0.0010863636
2017-09-10 21:00:00,7.8473095e-05,0.00021104331,0.00015213057,0.0002254205,0.0001980789,0.00055610907
2017-09-10 22:00:00,9.270629e-05,0.00014867364,9.830251e-05,0.00016758004,0.00021850858,0.0006028234
2017-09-10 23:00:00,7.7299606e-05,0.00014634081,0.00014211678,0.00016092774,0.00018439406,0.0005823544
2017-09-11 00:00:00,0.00014471228,0.00017660897,0.00024355893,0.00017280485,0.00031208887,0.0009940338
2017-09-11 01:00:00,0.00010987554,0.00019790018,0.0001441605,0.0003429505,0.00065312645,0.0019691116
2017-09-11 02:00:00,0.00015923957,0.0004997646,0.00037560952,0.00077463355,0.0013644135,0.0022143957
2017-09-11 03:00:00,0.00023968902,0.0008608446,0.0009293825,0.0015498566,0.0016782955,0.0018135932
2017-09-11 04:00:00,0.0003892642,0.0011442532,0.001391085,0.0016331552,0.0011228824,0.0016033096
2017-09-11 05:00:00,0.00030582593,0.00080474786,0.0010131622,0.00095524406,0.00026490501,0.0009003995
2017-09-11 06:00:00,0.00014007486,0.00061553944,0.000600791,0.00032930198,0.00029145984,0.00066496036
2017-09-11 07:00:00,0.00022472249,0.00018317833,0.0003895748,0.0004467384,0.0006080313,0.00031441043
2017-09-11 08:00:00,0.00023703373,0.00042482346,0.0006921883,0.0006821403,0.0004001322,0.00039103997
2017-09-11 09:00:00,0.00027291913,0.0003287969,0.0003910786,0.00048501484,0.00076985266,0.00046794748
2017-09-11 10:00:00,0.00010075787,0.0002539324,0.00023824417,0.00014510493,0.00021150075,0.0004318285
2017-09-11 11:00:00,0.00011198693,0.00039860327,0.00033151184,0.00065428304,0.00026798618,0.0009281764
2017-09-11 12:00:00,8.585018e-05,0.000126829,0.0001254442,0.00021201199,0.00020969922,0.00045131886
2017-09-11 13:00:00,0.00035448588,0.00046640277,0.00050404435,0.0009189396,0.0011156494,0.00052136084
2017-09-11 14:00:00,0.00027962224,0.00035941234,0.00042921866,0.00046139007,0.0006325727,0.0003713772
2017-09-11 15:00:00,0.00012415856,0.00016409035,0.00013939787,0.00024443376,0.00018568145,0.00035823646
2017-09-11 16:00:00,0.00013264056,0.00015958735,0.00021928137,0.00016793274,0.00023599686,0.0004445224
2017-09-11 17:00:00,0.00018520374,0.0002616558,0.0002908722,0.00015876445,0.0002561415,0.00030109196
2017-09-11 18:00:00,8.835981e-05,0.00016298951,0.00014173577,0.00020577935,0.00021238039,0.00065346697
2017-09-11 19:00:00,6.5219174e-05,0.00018613078,0.000232909,0.00040132084,0.00045839415,0.0010482785
2017-09-11 20:00:00,9.629078e-05,0.00019212547,0.00017582132,0.00038329975,0.0005594679,0.0009150178
2017-09-11 21:00:00,0.00011236161,0.00018052975,0.00021900107,0.00053396757,0.0007439649,0.0012166286
2017-09-11 22:00:00,0.00016872752,0.00035578266,0.00040774024,0.0007913172,0.0009804212,0.0013710315
2017-09-11 23:00:00,0.00022215286,0.00042112035,0.0006363508,0.00088349124,0.0006395519,0.0011896995
2017-09-12 00:00:00,0.00013942065,0.00041173387,0.0005371881,0.00038884408,0.00018558919,0.0003829046
2017-09-12 01:00:00,0.00013356541,0.00021243883,0.00019203043,0.00028928948,0.000994876,0.000810885
2017-09-12 02:00:00,0.0003326219,0.00022742953,0.00048647588,0.0007166989,0.0008677965,0.0007610471
2017-09-12 03:00:00,0.00032221279,0.0005088417,0.0007297823,0.0006125433,0.00053200434,0.00028104542
2017-09-12 04:00:00,0.0003891756,0.00068897,0.000973937,0.00082212203,0.00072054117,0.0003897882
2017-09-12 05:00:00,0.00022982578,0.0004237928,0.0004239423,0.00035354783,0.00038320274,0.0002518834
2017-09-12 06:00:00,8.162198e-05,0.00021873855,0.00027464703,0.00035927343,0.00060622336,0.001143876
2017-09-12 07:00:00,0.0002202433,0.00040879514,0.00072094466,0.0009825656,0.0016978986,0.0021349692
2017-09-12 08:00:00,0.00027871475,0.00049766887,0.0005198837,0.0011935832,0.0015474717,0.0019505316
2017-09-12 09:00:00,0.00015316057,0.0004731284,0.000773616,0.00077349594,0.00057165354,0.0010679676
2017-09-12 10:00:00,0.00011583923,0.00044372777,0.0005518046,0.00046584886,0.00020465962,0.00031168078
2017-09-12 11:00:00,0.000111794114,0.00042776958,0.00065732934,0.00038757405,0.00052845286,0.00094818306
2017-09-12 12:00:00,0.00014781467,0.00034566456,0.00039172109,0.000585159,0.00085904956,0.001631773
2017-09-12 13:00:00,0.00015052196,0.0001088775,0.00026482562,0.00018340953,0.00018978046,0.00063416426
2017-09-12 14:00:00,9.448961e-05,0.000100598976,0.00013605352,0.00019706803,0.00029371915,0.0004046152
2017-09-12 15:00:00,0.00012024512,0.00046048852,0.00043885128,0.0008482665,0.0006147603,0.0014102102
2017-09-12 16:00:00,0.00018604472,0.000506334,0.00069792225,0.00077636767,0.0013603051,0.0017001181
2017-09-12 17:00:00,8.838264e-05,0.00018383232,0.00017556701,0.0003190462,0.00035179022,0.00088564627
2017-09-12 18:00:00,6.923784e-05,0.00019877519,0.00017024355,0.00021048669,0.00028581722,0.0004102738
2017-09-12 19:00:00,0.00013633765,0.00041270247,0.0005510737,0.00037515728,0.00020281422,0.00049316604
2017-09-12 20:00:00,8.196894e-05,0.00034139573,0.0002733866,0.00017153498,0.0002361495,0.00053414516
2017-09-12 21:00:00,0.00015863804,0.00013015432,0.0003428923,0.00026724557,0.00042066685,0.00031814835
2017-09-12 22:00:00,0.00036983204,0.0004033944,0.000705892,0.00065859704,0.0006580627,0.00033412885
2017-09-12 23:00:00,0.00023646042,0.0003240799,0.0005509046,0.00035654084,0.00026223162,0.0004348044
2017-09-13 00:00:00,6.594324e-05,0.00023744327,0.00019348321,0.00049001724,0.00079345965,0.0015652215
2017-09-13 01:00:00,0.00017116783,0.00040733075,0.00042588328,0.0008415456,0.0011391297,0.0020750195
2017-09-13 02:00:00,0.00022398979,0.0006082425,0.0006440465,0.0010548789,0.0011500112,0.002133878
2017-09-13 03:00:00,0.00020228297,0.00089651265,0.00082966225,0.0011016799,0.0006065761,0.0009303127
2017-09-13 04:00:00,0.00025599284,0.0005897141,0.00074411137,0.0007582306,0.00030270958,0.00073655986
2017-09-13 05:00:00,0.00018857997,0.00066516997,0.00053067657,0.0004898626,0.00017200912,0.0005750081
2017-09-13 06:00:00,0.00015289187,0.00013021578,0.00020947076,0.00046164624,0.0007222891,0.0005078022
2017-09-13 07:00:00,0.0003311623,0.00047844817,0.0006716348,0.00068760995,0.0007976864,0.0004501995
2017-09-13 08:00:00,0.00018438544,0.0003019054,0.00039075685,0.00030476006,0.00023061041,0.00041020682
2017-09-13 09:00:00,9.606302e-05,0.00016197463,0.00020390745,0.00022498157,0.00013788813,0.0005972225
2017-09-13 10:00:00,7.292324e-05,0.00021292147,0.00020944444,0.00017994439,0.0004478421,0.00052125554
2017-09-13 11:00:00,0.0001307009,0.00046977767,0.00038134176,0.00036732975,0.00046846538,0.0005256092
2017-09-13 12:00:00,9.418846e-05,0.00029313765,0.00019505604,0.00018671168,0.0005349451,0.00045376088
2017-09-13 13:00:00,0.00032119092,0.0004165553,0.0007184642,0.0009874741,0.00085776363,0.0008301086
2017-09-13 14:00:00,0.00045535056,0.00079766236,0.0012515415,0.0008127697,0.0010457599,0.00080228254
2017-09-13 15:00:00,0.00027032522,0.0004575841,0.00065434474,0.00048917346,0.00038143908,0.00032728782
2017-09-13 16:00:00,0.00011423836,0.00021490164,0.00017729973,0.0003140292,0.00037940187,0.0011657996
2017-09-13 17:00:00,0.00013758968,0.0003756895,0.00050305953,0.00055431185,0.0007806995,0.0011761414
2017-09-13 18:00:00,0.00021481246,0.00040321774,0.0005172015,0.0006890748,0.00064800214,0.0008038424
2017-09-13 19:00:00,0.00015618293,0.0003021423,0.00052335573,0.0007733573,0.00060963636,0.0012474944
2017-09-13 20:00:00,8.149129e-05,0.00019062938,0.00025036672,0.00039298556,0.00041779294,0.0010446558
2017-09-13 21:00:00,6.452899e-05,0.00016058766,0.0001770539,0.00027405715,0.00017062313,0.0005483114
2017-09-13 22:00:00,9.294705e-05,0.00013710196,0.00012746024,0.00017770728,0.00035246642,0.00035547803
2017-09-13 23:00:00,6.889915e-05,0.00021680699,0.0002123978,0.00016402805,0.0001533894,0.0005713212
2017-09-14 00:00:00,8.670359e-05,0.00019336081,0.00013246582,0.00034654673,0.0003698676,0.00081334123
2017-09-14 01:00:00,0.000114498274,0.00027210644,0.00016864268,0.00041724008,0.0013498137,0.0016490747
2017-09-14 02:00:00,0.00022270094,0.00038923236,0.00038734396,0.0010562155,0.001446556,0.002145854
2017-09-14 03:00:00,0.00026324083,0.0006646967,0.00084557943,0.0011224406,0.0014737028,0.001092793
2017-09-14 04:00:00,0.00045800328,0.001239459,0.0012185161,0.0016486646,0.002396794,0.003264141
2017-09-14 05:00:00,0.00052168797,0.0014380128,0.001403776,0.002547386,0.0019756313,0.0030980154
2017-09-14 06:00:00,0.00040919494,0.0011857828,0.0014137388,0.001901266,0.00248901,0.0032810075
2017-09-14 07:00:00,0.0005213145,0.0009696014,0.0012035249,0.001924303,0.0017451071,0.0018303731
2017-09-14 08:00:00,0.00024911747,0.0009482351,0.0013539359,0.0010614933,0.0017343124,0.002133856
2017-09-14 09:00:00,0.00048118722,0.0011525458,0.0012614453,0.0014683558,0.00096678676,0.0012287091
2017-09-14 10:00:00,0.00021724185,0.0007050148,0.0007492704,0.0004114462,0.0003825654,0.0005586164
2017-09-14 11:00:00,0.00016892873,0.00019534853,0.00033538774,0.0007105328,0.00086437823,0.0008893518
2017-09-14 12:00:00,0.00017031335,0.000255441,0.00030655522,0.0003193817,0.00018572279,0.0007180112
2017-09-14 13:00:00,0.00023007294,0.00029600193,0.00055570964,0.00034878842,0.00023549165,0.00062534784
2017-09-14 14:00:00,8.859186e-05,0.00015705143,0.00017791861,0.0002462602,0.00021335184,0.0008613973
2017-09-14 15:00:00,0.00021818983,0.000741308,0.00061029947,0.0010898018,0.0010641516,0.0015983598
2017-09-14 16:00:00,0.00046725158,0.0012032556,0.0015629055,0.0013706472,0.0010276405,0.0014316442
2017-09-14 17:00:00,0.00033634217,0.00079262524,0.0007552778,0.0008682731,0.0004684774,0.0012277339
2017-09-14 18:00:00,0.00013494358,0.0003417256,0.00031017806,0.00026015233,0.00023933766,0.000506082
2017-09-14 19:00:00,0.00012895286,0.00031705605,0.00022672146,0.0003829885,0.00043486862,0.0014303816
2017-09-14 20:00:00,0.00029663322,0.00046011494,0.00042998398,0.0009966561,0.0015606985,0.0022831599
2017-09-14 21:00:00,0.00038968286,0.0008561677,0.0010985489,0.0016159692,0.0020532678,0.00348344
2017-09-14 22:00:00,0.0006135846,0.0008012045,0.001785674,0.0017309646,0.002342991,0.0024668102
2017-09-14 23:00:00,0.0008856526,0.0019336466,0.0023987505,0.0019650655,0.0024092952,0.0016950404
2017-09-15 00:00:00,0.0005712422,0.0011249222,0.00220864,0.001897939,0.0010171598,0.0011237402
2017-09-15 01:00:00,0.00025301924,0.0009845871,0.0007945905,0.00032000864,0.0007054939,0.00090070255
2017-09-15 02:00:00,0.00016651252,0.00019856966,0.00018364511,0.0004947253,0.00083016616,0.0006735988
2017-09-15 03:00:00,0.00032150594,0.0003786709,0.00068228215,0.0005891079,0.00042086942,0.00044378728
2017-09-15 04:00:00,0.0002451767,0.0003732481,0.0005748366,0.00053307175,0.00034842163,0.0004996371
2017-09-15 05:00:00,0.00011748421,0.0002803971,0.0003022141,0.00041708568,0.00025752487,0.0004157568
2017-09-15 06:00:00,0.00021550151,0.0006841626,0.00079918373,0.0007204566,0.0007494157,0.00072306354
2017-09-15 07:00:00,0.00010787293,0.00046915835,0.0005851183,0.00029210045,0.001424766,0.0011672259
2017-09-15 08:00:00,0.00024923458,0.00022759568,0.00030566475,0.0007910863,0.0012165111,0.0013468039
2017-09-15 09:00:00,0.0007497534,0.0010450095,0.0013078748,0.0017714904,0.0016614349,0.0016300278
2017-09-15 10:00:00,0.00075886387,0.001005003,0.0013740336,0.0013655408,0.0017878609,0.001679201
2017-09-15 11:00:00,0.00050159526,0.00083115074,0.0009338693,0.00066556013,0.0011728575,0.00068476365
2017-09-15 12:00:00,0.000109149856,0.00021369521,0.00011526747,0.0003978901,0.00028528596,0.0009412509
2017-09-15 13:00:00,0.00012463736,0.00031360952,0.0004181703,0.00065991015,0.0008600777,0.0015126036
2017-09-15 14:00:00,0.00015775155,0.00020782805,0.00014435535,0.0001766257,0.00020952361,0.00039818216
2017-09-15 15:00:00,0.00014874466,8.1518374e-05,0.00012607669,0.0002374447,0.0003211455,0.0003913224
2017-09-15 16:00:00,0.00015492657,0.00010406558,0.00012697536,0.00020453263,0.000407007,0.00049324904
