DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-12 09:00:00,5.2599975e-05,5.119098e-05,6.976592e-05,0.0004784747,0.00023172598,0.00013739301
2018-01-12 10:00:00,0.0001092692,2.8954692e-05,0.00037210685,0.00027037185,0.00025926845,8.6631e-05
2018-01-12 11:00:00,6.7900735e-05,0.00023594746,0.00022625404,0.00016599441,5.5747598e-05,5.9312533e-05
2018-01-12 12:00:00,0.00045113923,0.00027090637,0.00020137489,0.00011410616,7.5948985e-05,6.439692e-05
2018-01-12 13:00:00,0.00011257223,0.00017006899,0.00035619593,0.00028825816,0.0002477179,0.00015744792
2018-01-12 14:00:00,5.3319432e-05,0.0001922452,0.00015806139,0.00018631971,0.00010487653,0.000115679824
2018-01-12 15:00:00,0.0001375424,0.00012997485,0.000108514636,5.815443e-05,0.00018690285,6.668386e-05
2018-01-12 16:00:00,4.637241e-05,3.5795918e-05,8.40606e-05,0.0003109483,0.00022553162,0.00014666526
2018-01-12 17:00:00,4.4731754e-05,0.000100889825,0.00028037847,0.00021505055,0.00014883046,5.4746433e-05
2018-01-12 18:00:00,0.00010350401,0.0004176052,0.00023958278,0.00019505939,5.553176e-05,6.0159407e-05
2018-01-12 19:00:00,0.0002674819,0.00017403453,6.0247665e-05,3.5533034e-05,4.7029665e-05,8.949659e-05
2018-01-12 20:00:00,9.615425e-05,0.00017501925,0.0003333119,0.00033579976,0.0001289393,5.8593167e-05
2018-01-12 21:00:00,8.660117e-05,0.00022420198,0.00018147682,6.476145e-05,3.921832e-05,9.851856e-05
2018-01-14 22:00:00,7.857834e-05,0.00012821241,4.471262e-05,0.00013756593,0.00015236075,0.00019554343
2018-01-14 23:00:00,3.7823753e-05,0.00013206742,0.00012939746,0.00028602264,0.00034613797,0.00029311853
2018-01-15 00:00:00,0.00019726128,0.00028226504,0.00016992175,0.00047608322,0.00039052084,0.0007124013
2018-01-15 01:00:00,8.032291e-05,0.00018124259,0.00024118136,0.0004306666,0.0008220169,0.00063289225
2018-01-15 02:00:00,0.00013939774,0.00021298388,0.0002605529,0.00055707834,0.0006384158,0.0005458959
2018-01-15 03:00:00,0.00013424586,0.00022418809,0.00061267224,0.0004924796,0.00056036277,0.00022569794
2018-01-15 04:00:00,0.00010679074,0.0003628791,0.0002801314,0.00052561075,0.00028232852,0.00051846675
2018-01-15 05:00:00,0.0003561523,0.00040845768,0.00038729617,0.00019751063,0.00043660807,0.00059233827
2018-01-15 06:00:00,6.3323416e-05,8.7679466e-05,0.00017883141,0.00013545805,0.00035092985,0.00033637416
2018-01-15 07:00:00,4.492409e-05,0.00024760223,8.168093e-05,0.00022797615,0.00026251556,0.00022893604
2018-01-15 08:00:00,0.0002954605,9.690189e-05,0.0003464509,0.0004145684,0.0003601478,0.00023947339
2018-01-15 09:00:00,0.0003309618,0.00056744955,0.0004908281,0.0005174535,0.0005043629,0.00042999035
2018-01-15 10:00:00,0.00023353916,0.00030134336,0.00035901563,0.00017335103,0.00021223362,0.00013541938
2018-01-15 11:00:00,4.2486463e-05,7.6886914e-05,0.00010122581,5.0304963e-05,0.00010626809,0.00015142038
2018-01-15 12:00:00,7.748103e-05,9.4002695e-05,6.350056e-05,9.4151095e-05,0.00010962831,0.00012325439
2018-01-15 13:00:00,0.00016276326,0.00011186175,0.00017907673,0.00010189442,9.1201124e-05,4.0286526e-05
2018-01-15 14:00:00,5.1781626e-05,4.7005185e-05,0.00024805585,0.0002769374,0.0001562512,0.00017178587
2018-01-15 15:00:00,7.1583796e-05,0.00019396457,0.00018763175,0.00013318946,0.000114980685,8.8226174e-05
2018-01-15 16:00:00,0.0002806931,0.00024391022,0.00015090256,0.00019319623,0.00015702625,0.00012630294
2018-01-15 17:00:00,3.672863e-05,8.871243e-05,0.0001009598,6.267522e-05,8.643309e-05,0.000101000536
2018-01-15 18:00:00,7.929303e-05,6.182341e-05,0.000113916125,0.00012611477,0.0001307294,6.0485832e-05
2018-01-15 19:00:00,3.9546234e-05,3.6086254e-05,6.0909257e-05,4.1997122e-05,4.8091555e-05,8.7536675e-05
2018-01-15 20:00:00,6.5287146e-05,7.23782e-05,0.00010523199,4.9685677e-05,0.00011672869,8.157859e-05
2018-01-15 21:00:00,4.784265e-05,5.1770312e-05,6.312262e-05,6.197195e-05,5.6584548e-05,5.5095887e-05
2018-01-15 22:00:00,4.2999243e-05,6.084377e-05,8.8474575e-05,5.156723e-05,5.5121953e-05,9.382241e-05
2018-01-15 23:00:00,7.285359e-05,5.0443774e-05,7.868346e-05,7.094875e-05,9.764569e-05,0.00020941271
2018-01-16 00:00:00,0.00011037973,8.354538e-05,8.529418e-05,6.407155e-05,0.00014142002,0.00021281683
2018-01-16 01:00:00,3.434368e-05,0.00010824192,0.00012241532,0.0003167733,0.00024976634,0.00040526537
2018-01-16 02:00:00,8.461322e-05,0.00013169165,0.00021653231,0.00037643418,0.0005578213,0.00053347665
2018-01-16 03:00:00,6.7100416e-05,0.00019020184,0.00021523282,0.0004047273,0.00053047866,0.00058432564
2018-01-16 04:00:00,0.0001695641,0.00027283895,0.00048444935,0.00033725653,0.00056530983,0.0005401232
2018-01-16 05:00:00,0.00012240998,0.00031479698,0.00026691417,0.00050917844,0.00031784576,0.0003487224
2018-01-16 06:00:00,0.00021004005,0.00023445216,0.00038971467,0.00035890448,0.00024601383,0.0005032079
2018-01-16 07:00:00,4.0661616e-05,0.00020108836,0.00018590303,0.00012047642,0.0002960195,0.00034597382
2018-01-16 08:00:00,0.00012730819,0.00015544401,6.437528e-05,0.00023595743,0.00021555126,8.159265e-05
2018-01-16 09:00:00,3.569928e-05,9.4665156e-05,0.00012403303,0.00014547759,3.6305435e-05,7.9363075e-05
2018-01-16 10:00:00,9.5310104e-05,0.00013613496,0.00016029159,3.8992595e-05,0.00013508362,0.00012280585
2018-01-16 11:00:00,0.00022578104,0.00034000786,7.630174e-05,0.00024291339,0.00016840342,8.036476e-05
2018-01-16 12:00:00,7.215135e-05,0.00015231418,6.0963113e-05,5.226927e-05,0.000112531976,0.00017182401
2018-01-16 13:00:00,0.0001881793,5.289211e-05,7.3147254e-05,0.00015246554,0.00022184358,0.00023363698
2018-01-16 14:00:00,0.00021117639,0.00016780899,6.341239e-05,6.386414e-05,9.081772e-05,6.709605e-05
2018-01-16 15:00:00,3.1825493e-05,0.00013038897,0.00017737581,0.00023804636,0.00023107165,0.00013632455
2018-01-16 16:00:00,0.00014148268,0.00014274317,0.00033265684,0.00020444192,0.00020295227,0.00010963407
2018-01-16 17:00:00,3.1334377e-05,0.00012340209,7.6723285e-05,8.0365644e-05,4.5382498e-05,8.986034e-05
2018-01-16 18:00:00,0.0001246029,4.697693e-05,8.7190805e-05,9.656577e-05,6.992901e-05,0.00012896967
2018-01-16 19:00:00,6.377327e-05,6.284327e-05,0.00013970156,6.721983e-05,0.0001099129,0.00010519991
2018-01-16 20:00:00,3.956051e-05,0.00014005734,7.214828e-05,0.00014212246,0.00018015025,5.8717615e-05
2018-01-16 21:00:00,0.00015789087,3.676243e-05,0.00016587718,0.00019595746,9.746213e-05,4.3659624e-05
2018-01-16 22:00:00,0.00014971594,0.0002664006,0.00027819347,0.00020179576,8.0889535e-05,4.2473923e-05
2018-01-16 23:00:00,0.00013699714,0.00017990719,0.00013188361,5.9767623e-05,0.00012180666,0.000110099536
2018-01-17 00:00:00,8.536681e-05,5.0461924e-05,0.00017106405,0.00029917448,0.00025736954,0.0001402225
2018-01-17 01:00:00,0.00013580243,0.00023311004,0.00030586717,0.00036872673,0.00016874103,5.8140784e-05
2018-01-17 02:00:00,9.466366e-05,0.00023870908,0.00020136437,0.00017147398,7.079919e-05,7.9127305e-05
2018-01-17 03:00:00,0.0001339212,0.00012913583,5.2170955e-05,0.00011454989,5.4458153e-05,0.0006829113
2018-01-17 04:00:00,4.3678978e-05,0.00011073856,0.00036034902,0.00012354563,0.0014306135,0.0008332613
2018-01-17 05:00:00,8.830404e-05,0.00036238504,0.00014702561,0.00089533057,0.0011380323,0.00092991145
2018-01-17 06:00:00,0.00020324567,4.8884e-05,0.00089355,0.0014133126,0.0008402466,0.00095759495
2018-01-17 07:00:00,0.0001623024,0.00091067946,0.0008997216,0.00073491223,0.0006735507,0.0005057452
2018-01-17 08:00:00,0.00086116756,0.00090588094,0.0010409525,0.0011308583,0.0006676167,0.0006333463
2018-01-17 09:00:00,0.00021508639,6.56391e-05,6.8651665e-05,0.00011931172,0.00021281718,0.00057243736
2018-01-17 10:00:00,0.00013661833,0.00017590211,0.000327022,0.00050505117,0.0008399216,0.0006885917
2018-01-17 11:00:00,6.643301e-05,0.00024888877,0.00022560293,0.0006693046,0.0006645246,0.00055970845
2018-01-17 12:00:00,0.00018726724,0.00026121637,0.00069004187,0.0004434618,0.0005843861,0.00044809945
2018-01-17 13:00:00,7.240455e-05,0.0004905228,0.00035432092,0.00042185534,0.00045405902,0.0004423268
2018-01-17 14:00:00,0.00037645365,0.00047969347,0.0004353414,0.0005216573,0.00034413268,0.00047999097
2018-01-17 15:00:00,3.6512618e-05,3.750446e-05,4.7463538e-05,6.509271e-05,0.00014048105,0.00014674163
2018-01-17 16:00:00,5.3660748e-05,4.555631e-05,7.646677e-05,0.00022621606,0.00015310854,9.911538e-05
2018-01-17 17:00:00,4.379139e-05,7.796885e-05,0.00017501015,0.00016360373,6.7429035e-05,6.0821192e-05
2018-01-17 18:00:00,6.393956e-05,0.00025468325,0.00011368746,0.00010300431,5.99216e-05,4.7495298e-05
2018-01-17 19:00:00,0.00019643985,0.00013235719,6.1650346e-05,5.8436675e-05,6.578009e-05,0.00015491054
2018-01-17 20:00:00,6.2142026e-05,0.00019044902,0.00019769536,0.00022830474,0.00028968524,8.241835e-05
2018-01-17 21:00:00,0.0001351336,0.00015722257,0.00021847647,0.00019897969,6.780117e-05,4.512141e-05
2018-01-17 22:00:00,6.569764e-05,8.6311804e-05,0.0001406145,6.5889166e-05,0.00011804565,7.683911e-05
2018-01-17 23:00:00,5.093205e-05,0.00011920506,8.920724e-05,0.00023424231,0.0001300646,0.00024637792
2018-01-18 00:00:00,0.00012231989,0.00012933185,0.00018354747,0.00011869124,0.00022711547,0.00035547488
2018-01-18 01:00:00,0.00025908265,0.0003984848,0.00021941388,0.00040099854,0.0003880776,0.0002578744
2018-01-18 02:00:00,0.00016023168,5.5616652e-05,0.00012703198,0.00025589942,0.00024965065,7.153679e-05
2018-01-18 03:00:00,0.000104740975,9.148048e-05,8.769081e-05,0.00015488025,4.4258722e-05,3.7921258e-05
2018-01-18 04:00:00,0.00013412107,0.00021802903,0.00024159237,0.00010822854,8.376379e-05,9.6024436e-05
2018-01-18 05:00:00,6.146993e-05,8.039755e-05,0.00011400775,6.770852e-05,4.5174525e-05,0.00096521777
2018-01-18 06:00:00,3.9505117e-05,0.00016424619,9.008743e-05,7.6615e-05,0.00081313355,0.0011027948
2018-01-18 07:00:00,0.00015182044,0.0001415114,0.00012000424,0.0009052774,0.0011640914,0.0015169034
2018-01-18 08:00:00,3.2777072e-05,0.000112865535,0.0007812477,0.001316186,0.0012671357,0.0012200383
2018-01-18 09:00:00,7.187156e-05,0.0012808618,0.001286224,0.0017664793,0.0010948969,0.0008552753
2018-01-18 10:00:00,0.0010117888,0.0013686625,0.0014800191,0.0018278755,0.0012741417,0.0010407954
2018-01-18 11:00:00,0.00043670528,0.00071600894,0.00068066176,0.0004369943,0.0004775955,0.0003645643
2018-01-18 12:00:00,0.0002688473,0.00032397188,0.00011012154,0.00010057615,8.433083e-05,8.378779e-05
2018-01-18 13:00:00,3.4443136e-05,0.0002908138,0.00021331263,0.00021706692,0.00022261665,0.0002026355
2018-01-18 14:00:00,0.0002426826,0.00024353972,0.00021417068,0.00015801334,0.00031722666,0.00033141428
2018-01-18 15:00:00,5.5275283e-05,4.1002266e-05,8.191505e-05,0.00010638601,9.7591386e-05,6.840832e-05
2018-01-18 16:00:00,4.056022e-05,5.0720177e-05,9.0366375e-05,0.00014906126,3.9394086e-05,6.7240195e-05
2018-01-18 17:00:00,3.8099515e-05,0.00012222603,9.4356204e-05,4.403609e-05,0.00012357529,0.00025046174
2018-01-18 18:00:00,0.00017342519,0.0001897189,5.5451048e-05,6.974378e-05,0.00030140192,7.365866e-05
2018-01-18 19:00:00,5.8497157e-05,0.0001700127,0.00021686919,0.00042138074,0.0002627417,0.00026476217
2018-01-18 20:00:00,0.00018188944,0.00021738352,0.0005252192,0.0002734879,0.00028413787,0.00029447646
2018-01-18 21:00:00,7.226355e-05,0.00039483377,0.000112106645,0.00011667652,0.00017360586,0.00020170156
2018-01-18 22:00:00,0.00027942672,4.4544566e-05,0.00012021919,0.0001372548,0.00015324971,4.5678727e-05
2018-01-18 23:00:00,0.00019741885,0.00021961461,0.00014647191,0.000115338,0.00018688111,0.00015105336
2018-01-19 00:00:00,6.868e-05,0.000108058164,0.00015309744,6.5791035e-05,6.1174826e-05,0.00016201875
2018-01-19 01:00:00,7.5873264e-05,0.000103153754,6.373266e-05,3.9467475e-05,0.00031381586,0.000806201
2018-01-19 02:00:00,4.4816414e-05,0.00012773508,6.094407e-05,0.000106491796,0.0008181042,0.0009589393
2018-01-19 03:00:00,0.00017322648,9.9418634e-05,0.00015756677,0.00089980674,0.0012658308,0.0008728412
2018-01-19 04:00:00,9.544679e-05,0.0003047724,0.00089830556,0.000993636,0.0012599111,0.001096417
2018-01-19 05:00:00,0.00024841217,0.0010070527,0.0010271928,0.0012241539,0.00089661725,0.0011036248
2018-01-19 06:00:00,0.00088118133,0.001204715,0.0008606778,0.0010284191,0.0012767626,0.0006888958
2018-01-19 07:00:00,0.0002944798,0.00012226714,0.0002642917,0.00030776556,0.00012244098,0.0002954522
2018-01-19 08:00:00,0.00011292175,3.7193688e-05,0.00013522602,9.28271e-05,0.00020622693,0.00032158752
2018-01-19 09:00:00,9.8878176e-05,0.0002499858,6.158961e-05,0.00025134173,0.00049444515,0.00015436935
2018-01-19 10:00:00,0.00015376526,8.037785e-05,0.00021341002,0.00030511006,0.00010415124,0.00011271412
2018-01-19 11:00:00,0.00018313996,0.00011241523,0.0002630672,6.5150445e-05,5.813207e-05,0.00035407327
2018-01-19 12:00:00,0.0003112216,0.00047342942,0.00020584968,0.00024488292,0.0005375763,0.00070967106
2018-01-19 13:00:00,0.00015272989,0.00013571484,7.738971e-05,0.0003827632,0.0007028153,0.0006494408
2018-01-19 14:00:00,0.00031424282,0.000207733,0.00029737497,0.00048580434,0.0005726682,0.0005951802
2018-01-19 15:00:00,8.9553214e-05,0.0006621175,0.00082932157,0.0009171972,0.0009216899,0.00070571556
2018-01-19 16:00:00,0.0003876419,0.00082176656,0.00077566,0.0010944725,0.0009914228,0.00095106976
2018-01-19 17:00:00,0.00029197414,0.0004170902,0.0005534476,0.00062065537,0.0004920488,0.00029436153
2018-01-19 18:00:00,0.000118498,0.00030178556,0.00030261924,0.00014920565,0.0001503085,0.0001775952
2018-01-19 19:00:00,0.00016514744,0.00026221806,7.820568e-05,4.184432e-05,0.00015862749,8.1481194e-05
2018-01-19 20:00:00,7.08979e-05,0.000111658825,0.00012995114,4.9964e-05,9.902385e-05,4.6431214e-05
2018-01-19 21:00:00,0.00019701349,0.0002186676,8.7363376e-05,0.00016081655,4.0319323e-05,0.00010667303
2018-01-21 22:00:00,5.5455395e-05,9.086432e-05,9.90344e-05,0.00013243376,0.000273035,0.00033917022
2018-01-21 23:00:00,0.00016954092,7.224934e-05,0.0001534866,0.0003421945,0.00047533924,0.00020489942
2018-01-22 00:00:00,7.7466626e-05,5.687957e-05,0.00017997938,0.0002929068,0.00017364124,0.0001595114
2018-01-22 01:00:00,0.00012823439,0.00031211742,0.0003121703,0.00019486438,0.00024759365,0.00040602012
2018-01-22 02:00:00,0.00017604437,0.00036149682,0.00014640171,0.000120235956,0.00035734274,0.00063325965
2018-01-22 03:00:00,0.0002796094,5.9849117e-05,6.537096e-05,0.00033021646,0.0006665983,0.0009189455
2018-01-22 04:00:00,0.00026747442,0.00016693273,0.00015210533,0.0005412558,0.00080454606,0.00043405144
2018-01-22 05:00:00,5.854125e-05,0.00045210033,0.0008031429,0.0007616861,0.0008064608,0.00091486843
2018-01-22 06:00:00,0.00038738985,0.0010424192,0.0012486823,0.00061983545,0.00070947845,0.0010638876
2018-01-22 07:00:00,0.0005986339,0.0007051063,0.00036365836,0.0007666417,0.0007028282,0.0004116041
2018-01-22 08:00:00,0.0002450561,9.5390154e-05,0.00012660545,0.00030457033,4.5316963e-05,4.6126526e-05
2018-01-22 09:00:00,0.00034651565,0.000103237864,0.00013327802,0.00021607551,0.00017765819,0.00012230246
2018-01-22 10:00:00,0.00026931165,0.00061384245,0.00011091702,5.9713948e-05,0.000150862,0.00021066048
2018-01-22 11:00:00,0.00017880321,0.00015634383,0.00016496402,8.765377e-05,5.0765175e-05,5.753814e-05
2018-01-22 12:00:00,0.00040724152,0.00045920335,0.00028974953,0.0001926364,0.00013575393,0.00020881629
2018-01-22 13:00:00,6.6235436e-05,5.7949463e-05,0.00021327604,0.0001863695,0.00010095264,7.3526346e-05
2018-01-22 14:00:00,0.00011461317,0.00022920754,0.00024367099,0.00011524127,0.00013281136,4.553637e-05
2018-01-22 15:00:00,9.5383104e-05,0.00010141049,7.963773e-05,4.386728e-05,9.204279e-05,4.6282825e-05
2018-01-22 16:00:00,3.6299036e-05,7.651936e-05,8.7835266e-05,0.00022890208,0.00011451908,0.000107413514
2018-01-22 17:00:00,8.095237e-05,6.303722e-05,0.00017367337,0.00011734736,0.00013026442,0.00016651243
2018-01-22 18:00:00,4.2500058e-05,0.0001440513,0.000113821705,8.3337465e-05,7.572211e-05,6.106305e-05
2018-01-22 19:00:00,0.00017520948,9.422066e-05,6.106334e-05,0.0001490598,5.629443e-05,4.8525955e-05
2018-01-22 20:00:00,6.844442e-05,9.493473e-05,6.152576e-05,5.6054138e-05,0.0001253284,8.1372935e-05
2018-01-22 21:00:00,4.7174763e-05,8.957723e-05,7.1409646e-05,7.547342e-05,0.00010952768,5.840351e-05
2018-01-22 22:00:00,9.086604e-05,4.613709e-05,7.529789e-05,0.00015996447,4.986326e-05,7.098823e-05
2018-01-22 23:00:00,6.078898e-05,0.00012591909,8.58285e-05,6.747234e-05,4.28114e-05,7.689793e-05
2018-01-23 00:00:00,5.9432838e-05,0.00013090664,6.9261754e-05,7.994092e-05,4.2274514e-05,0.0002796431
2018-01-23 01:00:00,0.00020554385,3.1636027e-05,8.795473e-05,4.5847497e-05,0.00028131786,0.0003793316
2018-01-23 02:00:00,0.00016702489,6.98019e-05,0.00017582292,0.00013987685,0.00027314204,0.00033689887
2018-01-23 03:00:00,0.000102570004,3.6343332e-05,0.00034721193,0.00062525074,0.0004584336,0.00077149743
2018-01-23 04:00:00,9.116592e-05,0.00021681936,0.00043033678,0.0005268713,0.00068011624,0.00066736946
2018-01-23 05:00:00,0.00033757565,0.0006575188,0.0005090045,0.00064903643,0.000698555,0.00041488674
2018-01-23 06:00:00,0.00015580264,0.00026986096,0.0005439619,0.0005797383,0.00020229176,0.00036184277
2018-01-23 07:00:00,9.296107e-05,0.00038579345,0.00031518927,0.000104686966,0.0002885288,0.00034897478
2018-01-23 08:00:00,0.00027833768,0.0002478528,6.4988046e-05,0.00022777362,0.00039407058,4.7112422e-05
2018-01-23 09:00:00,2.684333e-05,0.00032600923,8.814874e-05,0.000106667634,0.00027458425,0.00027554698
2018-01-23 10:00:00,0.00040662554,7.7276934e-05,0.00010932138,0.0002308477,0.00042976064,0.00031403467
2018-01-23 11:00:00,0.00018541091,0.00039512702,6.530653e-05,0.00014773113,0.00020434539,0.00040311206
2018-01-23 12:00:00,0.0001528723,0.00014299767,0.0003388406,0.0002871208,0.00086735474,0.0006086657
2018-01-23 13:00:00,0.0003486321,0.0006323803,0.0005049897,0.0011310518,0.0010060066,0.0009067515
2018-01-23 14:00:00,0.00028006049,0.00027643348,0.0005909951,0.00066349097,0.00057774136,0.0003695623
2018-01-23 15:00:00,3.7427453e-05,0.00045579873,0.00044140467,0.00023655692,0.00020037383,0.00014635731
2018-01-23 16:00:00,0.00047157824,0.000620168,0.00035133408,0.00026259176,0.00019065877,0.00027612376
2018-01-23 17:00:00,8.4885745e-05,4.6773297e-05,0.00015345257,0.00017702933,7.187663e-05,0.0004710774
2018-01-23 18:00:00,9.692736e-05,0.00026098258,0.0002034119,5.916964e-05,0.0004960867,0.00019149929
2018-01-23 19:00:00,0.00013008055,0.00019850403,7.1099246e-05,0.00053438294,0.00033576676,4.4781493e-05
2018-01-23 20:00:00,6.812663e-05,0.00019576093,0.000588934,0.0004828357,0.00012236279,0.00010506978
2018-01-23 21:00:00,0.00026164795,0.000783815,0.0004976993,0.00016372435,0.00015268715,8.2772785e-05
2018-01-23 22:00:00,0.0006015792,0.0004300305,8.429138e-05,9.675411e-05,0.00027356448,0.00031325518
2018-01-23 23:00:00,0.00024287737,0.00067937956,0.0005244104,0.0009096905,0.0009652293,0.0012913271
2018-01-24 00:00:00,0.00034955816,0.00046551594,0.0008127081,0.0007691456,0.00089627225,0.0007269574
2018-01-24 01:00:00,5.1605217e-05,0.0002825364,0.0003445662,0.0007512541,0.00063623715,0.00046947322
2018-01-24 02:00:00,0.00037094275,0.00043085276,0.00078273576,0.0009258178,0.00071319664,0.00036002172
2018-01-24 03:00:00,0.00010807953,0.0004469716,0.00047728152,0.0003803564,0.00013379572,0.00021573687
2018-01-24 04:00:00,0.00039674903,0.00048655586,0.00018081734,0.00017759592,0.00017284029,0.0004061048
2018-01-24 05:00:00,6.586668e-05,0.00011491375,0.00020057158,0.00022743974,0.00023522913,0.0001126052
2018-01-24 06:00:00,0.00014973784,0.0003231663,0.00031174434,0.00026113898,0.00012974539,4.6331e-05
2018-01-24 07:00:00,0.00013341225,0.0001334803,0.00033566437,0.00027471484,0.000119893884,7.057111e-05
2018-01-24 08:00:00,3.3734676e-05,0.00032701995,0.00042857206,0.00028258646,0.00029882768,7.70869e-05
2018-01-24 09:00:00,0.0003751808,0.0005143254,0.00017837856,0.00026255133,0.00011828309,0.000104751816
2018-01-24 10:00:00,6.0278064e-05,0.0002387283,0.00024969908,0.00067291094,0.0003824336,0.00061178376
2018-01-24 11:00:00,0.00019484265,0.00017333197,0.00048452432,0.00029178665,0.0007041741,0.000721572
2018-01-24 12:00:00,4.2534153e-05,0.0004039312,0.00017095199,0.0005459105,0.0011365287,0.00022498729
2018-01-24 13:00:00,0.00031389316,0.00012322159,0.0005262358,0.000910046,0.00031726976,0.00010614525
2018-01-24 14:00:00,0.00030278685,0.00016766194,0.0004899205,0.00011442856,0.0003291003,0.0006018364
2018-01-24 15:00:00,0.00046645242,0.00086877577,0.00010553615,0.0002544077,0.0005474114,0.00094896025
2018-01-24 16:00:00,0.00046856515,0.00026853927,0.00059756543,0.0010997291,0.001845522,0.0007583603
2018-01-24 17:00:00,0.0006571151,0.0010792204,0.0011223245,0.0020882874,0.0013414546,0.0010638043
2018-01-24 18:00:00,0.0005241178,0.0010140045,0.0013998101,0.0008633063,0.0006196145,0.00056377717
2018-01-24 19:00:00,0.0005588742,0.0006576151,0.0004559251,0.0004561951,0.00027423463,0.00017713073
2018-01-24 20:00:00,0.00032615595,6.285752e-05,0.00011451276,0.0001272626,0.0002151392,6.363738e-05
2018-01-24 21:00:00,0.00027508568,0.0004939752,0.00038442426,0.00045742682,0.0002547457,0.00037266608
2018-01-24 22:00:00,0.00018873505,0.00025923533,0.00030022333,4.203045e-05,0.00025135334,0.00036237686
2018-01-24 23:00:00,5.8023783e-05,0.000102127495,0.0001354372,8.928129e-05,0.00029100716,0.00022627055
2018-01-25 00:00:00,4.934608e-05,0.00023939113,5.8110294e-05,0.0002277738,0.00024590755,0.00018904921
2018-01-25 01:00:00,0.00024582917,3.125294e-05,0.00021783986,0.00022238755,0.00016836764,0.00013016508
2018-01-25 02:00:00,0.0001987778,0.0004800724,0.0005620686,0.0004958443,0.00034542664,0.00041301834
2018-01-25 03:00:00,0.00021470363,0.00024205806,0.00020342323,0.00015478622,0.00040141572,0.00039512062
2018-01-25 04:00:00,3.5110592e-05,3.3376054e-05,5.3692504e-05,0.00010065266,0.0003432471,0.00031671015
2018-01-25 05:00:00,4.440114e-05,7.5767945e-05,0.0001616682,0.00024902436,0.0005179509,0.00039661385
2018-01-25 06:00:00,5.1266932e-05,0.00012555673,0.00030173056,0.00047670703,0.0004918724,0.00047293757
2018-01-25 07:00:00,0.00014698142,0.00039824567,0.0005218063,0.00062209653,0.00075698,0.0010238388
2018-01-25 08:00:00,0.0002506859,0.00052752346,0.00048980984,0.000544904,0.0005955704,0.00031554262
2018-01-25 09:00:00,0.00020871218,0.00020034469,0.0003168083,0.0004710774,0.00017283895,0.000109271336
2018-01-25 10:00:00,4.673689e-05,0.00018125486,0.0003489898,5.3542408e-05,6.2417195e-05,0.00016602155
2018-01-25 11:00:00,0.00018180264,0.00031751266,8.480455e-05,6.492126e-05,0.00015386856,0.00022233359
2018-01-25 12:00:00,0.00021369639,0.00019686732,0.00017732315,0.0002759449,0.00039396842,9.4363924e-05
2018-01-25 13:00:00,0.00036950456,0.0004514788,0.0004093882,0.0006802073,0.0002899929,0.0002853678
2018-01-25 14:00:00,3.839366e-05,0.00019535449,0.00023203027,5.6000154e-05,3.6131438e-05,5.5601377e-05
2018-01-25 15:00:00,0.00017903997,0.00021219924,0.00010898153,3.611004e-05,5.9684684e-05,6.284822e-05
2018-01-25 16:00:00,5.9188376e-05,0.0002482749,0.00022411307,0.00010539695,0.00028380431,8.749534e-05
2018-01-25 17:00:00,0.00026243785,0.00022975095,0.00013037096,0.00020060646,0.000119835626,0.0001508487
2018-01-25 18:00:00,0.00010778354,0.0001709986,5.0734256e-05,0.00021009672,9.6243646e-05,5.3239324e-05
2018-01-25 19:00:00,6.6105706e-05,5.912066e-05,7.4873555e-05,9.1238304e-05,7.948425e-05,6.782166e-05
2018-01-25 20:00:00,7.4601405e-05,6.2679916e-05,7.6181874e-05,0.00010424663,0.00014141602,0.0003072731
2018-01-25 21:00:00,0.00014666446,0.00011336733,8.93998e-05,4.550412e-05,0.00039062835,0.0002547283
2018-01-25 22:00:00,6.7269866e-05,0.00018223321,0.00016429415,0.0005482159,0.00047493388,0.00033152167
2018-01-25 23:00:00,0.00014750847,0.00013469726,0.0004816525,0.00047878613,0.0003166714,0.00026905246
2018-01-26 00:00:00,3.412802e-05,0.00045468882,0.00032876708,0.00016065124,0.00018312054,0.00036656382
2018-01-26 01:00:00,0.00034169276,0.00033416026,0.00022434902,0.0002282753,0.0004251398,0.00043222416
2018-01-26 02:00:00,8.2191895e-05,0.00014462958,0.00010608954,7.500926e-05,0.00018698187,0.00018216883
2018-01-26 03:00:00,4.3353848e-05,8.507521e-05,0.00017417976,0.00031249205,0.0003489693,0.00016747144
2018-01-26 04:00:00,6.0633836e-05,0.00017650006,0.0004185059,0.0003183916,0.0001554087,0.00017144959
2018-01-26 05:00:00,0.0001998728,0.00045691137,0.00043064193,0.0001994166,0.00022454391,6.3744206e-05
2018-01-26 06:00:00,0.00016828121,0.00014604632,7.792624e-05,3.676227e-05,0.00022200537,0.00036803243
2018-01-26 07:00:00,4.313053e-05,0.00015050374,0.00014383881,0.000344828,0.0005019458,0.00053750206
2018-01-26 08:00:00,0.00015114571,0.00016815923,0.0003665706,0.00052136206,0.00056215195,0.00068058306
2018-01-26 09:00:00,5.5255798e-05,0.00029380768,0.00058254617,0.0004197009,0.00096649816,0.0004785634
2018-01-26 10:00:00,0.00033190355,0.00045592125,0.00033512988,0.0009233671,0.00047960284,0.00053615635
2018-01-26 11:00:00,0.000278154,0.00013731842,0.0005794604,0.00035067816,0.000361578,0.00021856496
