DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-07 18:00:00,9.3289935e-05,0.000102036356,8.746301e-05,9.2070135e-05,0.000120133314,0.0001471518
2019-08-07 19:00:00,0.000108123415,0.00011205383,0.00015663657,0.00014037533,0.00013909854,0.00015854849
2019-08-07 20:00:00,9.9150566e-05,8.4168205e-05,0.00015981388,9.2398855e-05,0.0001653062,0.00018008419
2019-08-07 21:00:00,0.000102541955,0.00014560587,0.0001208281,0.00013828278,0.000116527706,0.00012929481
2019-08-07 22:00:00,0.00013390965,0.00010153998,0.00014884218,9.800689e-05,9.986382e-05,0.00015180369
2019-08-07 23:00:00,0.00010130225,9.325984e-05,0.00015912601,0.000106084495,0.00012534832,0.0001716158
2019-08-08 00:00:00,0.00011462001,9.650269e-05,0.00017367462,6.463694e-05,0.00013752011,0.00015380174
2019-08-08 01:00:00,0.000105850544,0.000102794795,0.00021330359,9.411352e-05,0.00011787979,0.00018658355
2019-08-08 02:00:00,8.707353e-05,9.0638896e-05,0.00016913365,0.0001370781,0.00014243466,0.00013490857
2019-08-08 03:00:00,0.00010623133,0.000118026524,0.00018032055,0.000100693,0.000105779895,0.00021165785
2019-08-08 04:00:00,0.00012664252,0.00011986605,0.00014623423,9.5102645e-05,0.00012636418,0.00015436528
2019-08-08 05:00:00,0.00011679686,0.000100093464,0.0001311858,7.044475e-05,0.00010580363,0.00016847611
2019-08-08 06:00:00,0.000101284386,9.4164876e-05,0.00013092818,8.922289e-05,0.00012811577,0.00018395696
2019-08-08 07:00:00,9.613938e-05,0.000113368056,0.0001606609,9.461001e-05,0.00012272781,0.00013019436
2019-08-08 08:00:00,0.000115792966,9.052781e-05,0.00016445611,0.000110270164,0.00013370806,0.00017582354
2019-08-08 09:00:00,0.000107639156,0.0001070229,0.00016593799,9.3856805e-05,0.00010627558,0.0001602126
2019-08-08 10:00:00,0.000106175765,9.323554e-05,0.00016882477,9.868918e-05,0.00013752902,0.00019363752
2019-08-08 11:00:00,8.608114e-05,0.0001325974,0.00018207096,0.00012674063,0.0001848906,0.0002007656
2019-08-08 12:00:00,0.00010634989,0.000111413996,0.00012626097,0.00012493817,0.00014218588,0.00018791809
2019-08-08 13:00:00,9.7108335e-05,9.102304e-05,0.000184476,9.69433e-05,0.0001397946,0.00017629635
2019-08-08 14:00:00,0.000111266556,0.0001241083,0.00017335803,0.00010161403,0.00013779559,0.0001804061
2019-08-08 15:00:00,8.368889e-05,8.9849105e-05,0.00015886636,0.00013229062,0.00014978724,0.00015354526
2019-08-08 16:00:00,0.00010867472,9.999178e-05,0.00012523308,0.00012275719,0.00010480186,0.00017802132
2019-08-08 17:00:00,0.00011196504,0.00010234225,9.9327546e-05,7.890127e-05,9.1298e-05,0.00014950737
2019-08-08 18:00:00,0.0001093107,7.4650394e-05,0.00012366779,0.000101175894,0.00010409062,0.00019243534
2019-08-08 19:00:00,9.478034e-05,9.298494e-05,0.00013374469,0.00011548857,0.00011865346,0.00019329847
2019-08-08 20:00:00,0.00010255112,7.715445e-05,0.00011404279,0.00010783688,0.00012562795,0.00016829201
2019-08-08 21:00:00,0.00010613618,7.204175e-05,0.00013739194,0.00010516434,9.796068e-05,0.00017685739
2019-08-08 22:00:00,9.9352066e-05,6.0549417e-05,0.00015919314,8.042478e-05,8.7596025e-05,0.00011897252
2019-08-08 23:00:00,0.00010994886,0.000103192295,0.00014026074,0.00011058546,0.00012624524,0.00017587627
2019-08-09 00:00:00,0.00011078795,9.666769e-05,0.00011866059,8.047377e-05,0.00010355781,0.00021193648
2019-08-09 01:00:00,9.805418e-05,0.00010143423,0.00012781355,0.00010388722,0.000114178416,0.00014992506
2019-08-09 02:00:00,0.000103446866,8.663056e-05,0.00015044743,0.00013052562,9.768106e-05,0.00013751147
2019-08-09 03:00:00,8.525134e-05,8.947201e-05,0.00017128685,8.858249e-05,0.00012734986,0.00013463946
2019-08-09 04:00:00,0.00012382396,0.00010685269,0.00018535629,0.000106437874,9.6334625e-05,0.00018290633
2019-08-09 05:00:00,8.690132e-05,8.093787e-05,0.00015366927,0.0001277036,0.00012217193,0.00014648281
2019-08-09 06:00:00,0.00010361157,7.678286e-05,0.00015497016,0.000106597785,0.00014843527,0.00018021547
2019-08-09 07:00:00,8.534657e-05,8.514873e-05,0.0001316743,0.00011873371,0.00011336068,0.0001672172
2019-08-09 08:00:00,7.876574e-05,0.0001002836,0.00014404289,0.00010262401,9.685339e-05,0.00019649797
2019-08-09 09:00:00,9.751748e-05,9.861984e-05,0.0001310428,0.00011980919,0.00012379505,0.00017681779
2019-08-09 10:00:00,0.00012459977,0.00013154537,0.00015849427,9.416557e-05,0.00010399217,0.00013538166
2019-08-09 11:00:00,0.00011903452,0.00012228226,0.00017793593,0.00012042748,0.000116174764,0.00021890382
2019-08-09 12:00:00,0.00011326971,0.00014055168,0.00011529546,0.00010167886,0.0001086523,0.00018709552
2019-08-09 13:00:00,9.658606e-05,0.000113539965,6.55887e-05,0.00012339005,0.00012823986,0.00016834553
2019-08-09 14:00:00,8.952339e-05,9.760295e-05,0.00018445973,0.00012619907,0.00014724555,0.00013939175
2019-08-09 15:00:00,0.00011602652,0.00013811146,0.00017502418,0.00013208143,0.00014142548,0.00015695284
2019-08-09 16:00:00,8.4422674e-05,9.7164164e-05,0.00018529016,0.000132017,0.00011253779,0.00012980709
2019-08-09 17:00:00,0.000115369156,8.862396e-05,0.00017218795,9.322464e-05,0.00011513784,0.00017317636
2019-08-09 18:00:00,0.00011085966,8.0581805e-05,0.00014121887,0.00010401789,0.00010044182,0.00014578227
2019-08-09 19:00:00,8.0148246e-05,9.415278e-05,0.00015978944,9.4197494e-05,0.00011521109,0.00017404587
2019-08-09 20:00:00,9.314085e-05,0.0001148848,0.00016612858,0.000102929676,9.0395115e-05,0.00016455767
2019-08-11 21:00:00,8.041971e-05,0.00010496656,0.00014985738,9.477924e-05,0.00011268293,0.00018523031
2019-08-11 22:00:00,9.034337e-05,0.00012254447,0.00014782159,9.066186e-05,9.806189e-05,0.00013716344
2019-08-11 23:00:00,0.00011267101,0.00013070897,0.00015365909,0.00010690223,7.643566e-05,0.00019632673
2019-08-12 00:00:00,9.9030956e-05,8.2804065e-05,0.00015493712,8.363749e-05,0.00010342887,0.0001291061
2019-08-12 01:00:00,8.622219e-05,8.918275e-05,0.00016333032,0.00011190342,0.00010474096,0.00025069565
2019-08-12 02:00:00,9.434951e-05,6.198786e-05,0.00016133081,0.00015217079,0.00013357928,0.00023414585
2019-08-12 03:00:00,0.00012640476,6.981894e-05,0.00016235613,0.00011328472,0.00011573408,0.00022910723
2019-08-12 04:00:00,9.654073e-05,6.688496e-05,0.00015785397,0.000109583096,0.00014627875,0.00013981751
2019-08-12 05:00:00,8.547066e-05,0.00011622943,0.00015165334,0.00010698605,0.00013892737,0.00020272219
2019-08-12 06:00:00,0.00011655772,9.187457e-05,0.00013650609,0.00016172312,0.00016887684,0.00022031911
2019-08-12 07:00:00,9.111786e-05,0.00010613189,0.00017746584,0.00014273037,0.00010159862,0.00021801212
2019-08-12 08:00:00,0.00011590845,0.00013464279,0.00015224978,0.00013296725,0.0001281981,0.0002033366
2019-08-12 09:00:00,0.000105672,8.480503e-05,0.0001704892,0.0001247967,0.00010691763,0.0002084401
2019-08-12 10:00:00,0.00011233769,0.000116875926,0.0001569498,9.196035e-05,0.00012941858,0.00013514004
2019-08-12 11:00:00,0.00013343226,9.518802e-05,0.0001338886,0.0001203625,0.00010968653,0.00017955773
2019-08-12 12:00:00,0.00012615204,0.00010806553,0.00018839815,0.00011651039,0.0001404212,0.00018882637
2019-08-12 13:00:00,0.00015751459,0.00010848778,0.00016711313,0.00013735548,0.00012955767,0.0001273744
2019-08-12 14:00:00,0.00010988443,0.000107801825,0.00017390194,0.00013481439,0.00013276938,0.00012604606
2019-08-12 15:00:00,0.0001118349,0.00015988824,0.00016278312,0.00010306045,0.00011792137,0.00016245873
2019-08-12 16:00:00,8.5597974e-05,8.6560955e-05,0.00016256006,0.00012329304,0.00011402116,0.0001407636
2019-08-12 17:00:00,0.00011318638,9.610071e-05,0.0001428616,9.8496756e-05,0.00010838969,0.00018075365
2019-08-12 18:00:00,0.00011416924,0.00012545237,0.00014586737,0.00013975381,0.00011355429,0.00016969258
2019-08-12 19:00:00,6.095245e-05,0.00010951299,0.00016515404,0.00014814165,0.00015878683,0.00019036289
2019-08-12 20:00:00,0.00010316451,8.422331e-05,0.00013732306,0.00012202026,0.000118609016,0.000110651046
2019-08-12 21:00:00,0.00012259655,0.00010697517,0.00018661936,0.00010940934,0.00012522143,0.00020260406
2019-08-12 22:00:00,0.00011410604,0.000109194596,0.0001436126,0.000118051015,0.00011978922,0.00010047166
2019-08-12 23:00:00,0.00012040086,9.8097815e-05,0.0001817998,0.0001599589,0.00014551221,0.00016239069
2019-08-13 00:00:00,0.00011679494,0.00011367632,0.0001006001,0.000113648486,8.640172e-05,0.00018289812
2019-08-13 01:00:00,0.000111331465,8.553219e-05,0.00015375613,0.00013940276,9.4232404e-05,0.00015007824
2019-08-13 02:00:00,9.281403e-05,0.00010885529,0.00012700137,9.550704e-05,8.9770045e-05,0.00012831361
2019-08-13 03:00:00,9.749256e-05,9.5828844e-05,0.00015687277,0.00011753802,7.0448325e-05,0.00017579512
2019-08-13 04:00:00,7.211074e-05,8.7627006e-05,0.00016262659,0.00013557698,0.000102281934,0.00013046355
2019-08-13 05:00:00,9.364716e-05,9.521066e-05,0.00012863718,8.7610526e-05,0.00013389514,0.0001857731
2019-08-13 06:00:00,0.00011681272,8.5868574e-05,0.00014319706,0.00012190629,8.370767e-05,0.000192666
2019-08-13 07:00:00,0.00011546495,7.2436e-05,0.00022969686,0.00011075201,0.00011537076,0.00015061632
2019-08-13 08:00:00,9.446555e-05,0.0001237594,0.0001450439,0.00012251087,0.00017759862,0.00015429099
2019-08-13 09:00:00,0.000120095785,0.00013237425,0.00017623312,0.00010359255,7.106711e-05,0.00017186151
2019-08-13 10:00:00,9.8489305e-05,0.00010279637,0.00010826299,9.705315e-05,0.00012306964,0.00014634334
2019-08-13 11:00:00,0.00010139131,0.000107988744,0.00014290851,0.00011179731,0.00014296731,0.00018794944
2019-08-13 12:00:00,9.499082e-05,0.000103149185,0.00020628946,0.00010409674,0.000116815834,0.00017896682
2019-08-13 13:00:00,8.9569075e-05,9.6558295e-05,0.0001961498,0.00011337939,0.0001333738,0.00016713304
2019-08-13 14:00:00,0.000103344035,0.00011098148,0.00011867752,9.074374e-05,0.00013381401,0.00014915557
2019-08-13 15:00:00,8.6081855e-05,9.126657e-05,0.00012473851,9.8307406e-05,0.000107721484,0.00015945091
2019-08-13 16:00:00,0.00011043746,0.00011240619,0.00012919997,0.000103233615,0.00012965553,0.00014011987
2019-08-13 17:00:00,8.702299e-05,9.766992e-05,0.00012462423,8.638942e-05,9.869223e-05,0.00011259193
2019-08-13 18:00:00,8.9926376e-05,9.275141e-05,0.00010440604,8.8167115e-05,0.00012876707,0.00015187093
2019-08-13 19:00:00,9.4727286e-05,8.885364e-05,0.00014054393,9.892117e-05,0.00011242145,0.00014007562
2019-08-13 20:00:00,0.00012392046,9.417059e-05,0.0001786901,0.00011654028,0.00012609834,0.00013419898
2019-08-13 21:00:00,8.910454e-05,8.609876e-05,0.00015717027,0.00011145258,9.24342e-05,0.00017763926
2019-08-13 22:00:00,9.262023e-05,8.429259e-05,0.00023668127,0.000118803444,0.00011162361,0.0001803731
2019-08-13 23:00:00,8.867267e-05,6.141319e-05,0.00019716827,0.00011387356,0.00011499258,0.00021146897
2019-08-14 00:00:00,0.000108310356,8.179235e-05,0.00015909644,9.8303804e-05,0.000121395366,0.00019732935
2019-08-14 01:00:00,9.606044e-05,8.016029e-05,0.00016333001,8.470474e-05,0.000111491485,0.00020820877
2019-08-14 02:00:00,7.751661e-05,9.031244e-05,0.000119449076,8.909895e-05,0.00013946905,0.00013423256
2019-08-14 03:00:00,0.000109810746,9.3907496e-05,0.00018011831,9.4176125e-05,0.00013402084,0.00016734807
2019-08-14 04:00:00,0.00010731158,0.00013890893,0.00015631593,0.0001102176,0.00010153111,0.00017356136
2019-08-14 05:00:00,0.000104408355,7.641253e-05,0.0001579143,8.17467e-05,0.0001269504,0.00011225487
2019-08-14 06:00:00,0.00013082886,8.1585924e-05,0.0001653325,0.00013341694,0.00011064186,0.00016559282
2019-08-14 07:00:00,9.376754e-05,9.8926575e-05,0.00018265072,9.5463e-05,0.00014674905,0.00019817348
2019-08-14 08:00:00,8.600541e-05,0.0001047399,0.00015391491,0.00010788634,0.00012432697,0.0002027462
2019-08-14 09:00:00,8.466991e-05,0.000101576356,0.00016592404,0.0001193699,0.00014804862,0.00018190312
2019-08-14 10:00:00,6.850832e-05,0.00011140166,0.00015183438,0.0001395148,0.00013028427,0.00018488652
2019-08-14 11:00:00,0.00010025642,0.0001156667,0.00020630688,0.00010129165,0.00010583666,0.00015810157
2019-08-14 12:00:00,9.029627e-05,0.000103464874,0.00017639335,0.00011957422,0.00011785912,0.00019657036
2019-08-14 13:00:00,7.936981e-05,9.893543e-05,0.00014894405,0.0001044066,0.00012925192,0.00015366863
2019-08-14 14:00:00,9.394521e-05,0.00010578639,0.00012611915,0.00013861575,0.00014543373,0.00017330563
2019-08-14 15:00:00,0.00012360592,8.115335e-05,0.0001605125,0.0001361515,0.000110624555,0.00015211992
2019-08-14 16:00:00,9.194566e-05,7.718243e-05,0.00017885969,0.00012230851,0.00011571241,0.00012973891
2019-08-14 17:00:00,9.1188296e-05,0.000108036846,0.00019633584,9.6265016e-05,0.000115491006,0.00014834305
2019-08-14 18:00:00,9.4576644e-05,9.9453646e-05,0.0001197049,7.5179e-05,0.0001152523,0.00014298045
2019-08-14 19:00:00,7.133145e-05,9.5671516e-05,0.00018226233,8.519978e-05,0.00012227311,0.00015774019
2019-08-14 20:00:00,0.000116761476,8.7544264e-05,0.00016241604,9.640149e-05,0.000120463315,0.00012575804
2019-08-14 21:00:00,6.781251e-05,8.238022e-05,0.00017596579,8.562996e-05,0.00010138893,0.00014638434
2019-08-14 22:00:00,7.024558e-05,0.00011701139,0.00013336772,9.898282e-05,0.00012096209,0.00011428537
2019-08-14 23:00:00,0.000115152834,9.4311086e-05,0.0001257018,0.000105656996,0.00013701877,0.00016387878
2019-08-15 00:00:00,8.907045e-05,0.00010725253,0.00022414634,7.787211e-05,8.184522e-05,0.00012629811
2019-08-15 01:00:00,0.00012069969,0.00011425085,0.00013047215,8.744213e-05,0.00014106481,0.00013963693
2019-08-15 02:00:00,0.0001106642,8.019247e-05,0.00013489864,0.000111805166,0.000104091036,0.00013696853
2019-08-15 03:00:00,0.000105793435,8.560463e-05,0.00013448758,9.501437e-05,0.00010542018,0.00014684492
2019-08-15 04:00:00,0.00011556371,7.176732e-05,0.00017629302,0.000106629006,0.00015065909,0.00019920713
2019-08-15 05:00:00,8.059846e-05,6.953301e-05,0.00013379,0.000101836486,0.00011390504,0.00016039955
2019-08-15 06:00:00,0.00010357314,0.00011141098,0.00017918198,0.00013159348,9.769479e-05,0.00014257905
2019-08-15 07:00:00,9.672709e-05,7.123419e-05,0.00017999175,9.7963944e-05,9.726935e-05,0.00015747487
2019-08-15 08:00:00,0.00011699068,0.00012686617,0.00012846297,0.00012368776,0.000111254034,0.0001749452
2019-08-15 09:00:00,7.5909506e-05,7.887557e-05,0.0001384481,8.9635396e-05,0.0001184178,0.00015722493
2019-08-15 10:00:00,0.00010250332,7.221601e-05,9.721836e-05,0.00010081826,0.00010864959,0.00015234886
2019-08-15 11:00:00,0.00011041169,8.9106776e-05,0.00012786739,0.00011903647,9.710665e-05,9.796525e-05
2019-08-15 12:00:00,0.00010353007,7.1327464e-05,0.00013689783,0.000108720276,0.00012459427,0.00014442917
2019-08-15 13:00:00,6.060568e-05,9.79109e-05,9.537017e-05,9.89551e-05,9.227262e-05,0.0001543505
2019-08-15 14:00:00,0.000111589776,8.4089865e-05,0.0001961196,0.00011611087,0.00013709068,0.00020583214
2019-08-15 15:00:00,0.00011959723,0.00010210323,0.00014563497,0.00010595447,0.00017569547,0.000116840805
2019-08-15 16:00:00,9.7045675e-05,0.00012363076,0.00014326868,8.912302e-05,0.00011820272,0.00011659663
2019-08-15 17:00:00,9.50993e-05,9.210884e-05,0.00015447609,6.736822e-05,9.40943e-05,0.00011900335
2019-08-15 18:00:00,0.00012197389,7.935695e-05,0.0001530775,9.5088995e-05,0.00010244541,0.0001397201
2019-08-15 19:00:00,0.00013904061,5.384877e-05,0.00018307896,9.550943e-05,0.00012747239,0.000175096
2019-08-15 20:00:00,7.0543465e-05,9.8871045e-05,0.00020106738,0.00010229671,0.000120693054,0.00015959614
2019-08-15 21:00:00,0.00012340785,8.34167e-05,0.00013310103,0.00010504349,0.00012152581,0.00018259576
2019-08-15 22:00:00,0.00010498967,8.152246e-05,0.0001114593,0.000100533216,0.0001195333,0.00019143958
2019-08-15 23:00:00,0.00011840173,9.287944e-05,0.00016061534,0.000113244685,0.00015863546,0.00012221535
2019-08-16 00:00:00,0.0001107842,0.00010216376,0.00017676121,0.00011828814,0.00013519668,0.00012523413
2019-08-16 01:00:00,0.000101987025,7.986604e-05,0.00012295539,0.000111430585,0.00011855036,0.00015171348
2019-08-16 02:00:00,0.00013050265,8.923786e-05,0.00015276318,0.0001202087,0.00013423662,0.00014548753
2019-08-16 03:00:00,0.0001106571,7.053231e-05,0.00013853842,0.00010951135,0.00014613174,0.00015125472
2019-08-16 04:00:00,6.419457e-05,0.00011363073,0.0001862135,0.0001139913,9.9822115e-05,0.00015646267
2019-08-16 05:00:00,0.000108378634,7.904855e-05,0.00017251758,0.000104663464,9.345661e-05,0.00015168433
2019-08-16 06:00:00,7.441719e-05,9.942386e-05,0.00016260795,8.977283e-05,9.635399e-05,0.00014250248
2019-08-16 07:00:00,0.00012174918,0.00010977887,0.00014904019,0.000115515424,8.776418e-05,0.00018052063
2019-08-16 08:00:00,6.7663095e-05,9.5728574e-05,0.0001076904,9.365241e-05,9.436672e-05,0.00016502252
2019-08-16 09:00:00,6.8165864e-05,0.00012929014,0.00016008354,9.891669e-05,0.000121647776,0.00013581448
2019-08-16 10:00:00,9.595042e-05,0.00011542993,0.00018415847,8.6517786e-05,0.00011167402,0.0001738149
2019-08-16 11:00:00,8.593068e-05,9.456038e-05,0.00015274773,8.5393316e-05,0.0001249321,0.00017434965
2019-08-16 12:00:00,0.000102980266,0.00010476557,0.0001685963,9.468553e-05,0.0001242352,0.00015070109
2019-08-16 13:00:00,0.000119038355,0.00012147683,0.00012553665,0.000110427274,7.901824e-05,0.00012976858
2019-08-16 14:00:00,0.00012478304,0.000111961184,0.00013337297,9.750438e-05,0.00010906753,0.00013578316
2019-08-16 15:00:00,9.407662e-05,0.000102213875,0.0001717532,8.680804e-05,0.000115996016,0.00016650729
2019-08-16 16:00:00,0.00012106866,7.083941e-05,0.00014282587,0.00010802306,0.00010073174,0.00017399997
2019-08-16 17:00:00,8.717722e-05,9.064716e-05,0.00018433298,0.00012243378,0.0001058122,0.00013596851
2019-08-16 18:00:00,0.00013864964,7.077871e-05,9.941456e-05,8.501823e-05,0.00010001698,0.00017951641
2019-08-16 19:00:00,0.000103297054,7.372361e-05,0.00014804231,9.127697e-05,0.00013601413,0.00017260783
2019-08-16 20:00:00,8.1932e-05,8.144601e-05,0.00018367154,0.00010628021,0.00011404944,0.00018751602
2019-08-18 21:00:00,0.000120511744,9.319911e-05,0.00018018734,0.00010056577,0.00014114377,0.0002396864
2019-08-18 22:00:00,0.00010366582,8.3866e-05,0.00015496703,0.00010789301,0.00012760484,0.00013617381
2019-08-18 23:00:00,0.00010140945,8.9174304e-05,0.00013143831,0.00012328576,0.000105171544,0.00022119589
2019-08-19 00:00:00,0.000114475915,7.451205e-05,9.530423e-05,0.00010996587,8.784927e-05,0.00017882005
2019-08-19 01:00:00,8.881118e-05,0.00010620453,0.0001639024,8.1382255e-05,0.00014223313,0.00020231814
2019-08-19 02:00:00,0.00011803415,8.4290376e-05,0.0001273485,0.000101362864,0.00013944431,0.00013344227
2019-08-19 03:00:00,7.86738e-05,7.802649e-05,0.00014427245,0.000117395204,9.38867e-05,0.00018292486
2019-08-19 04:00:00,0.00013210918,0.000100448204,0.0001970679,8.766611e-05,0.00010994354,0.00016056979
2019-08-19 05:00:00,0.00011345414,0.00010052658,0.00016523723,0.00010038179,0.00012195936,0.00011564171
2019-08-19 06:00:00,0.000111463705,9.385489e-05,0.00012756315,0.00013467243,0.00015417943,0.00018297907
2019-08-19 07:00:00,0.00010187649,0.00012151047,0.00018867178,0.00012231545,0.00014256519,0.00019456458
2019-08-19 08:00:00,9.436751e-05,8.867752e-05,0.00020399893,0.00014362532,0.00010515685,0.00015071167
2019-08-19 09:00:00,0.000104395804,0.00013058855,0.00020032952,0.00016475284,0.00013377772,0.00013761922
2019-08-19 10:00:00,8.5615146e-05,0.0001611314,0.00018089802,0.00012946554,0.00012627098,0.00019593546
2019-08-19 11:00:00,0.000121537734,0.00015498277,0.0001132605,0.00014026706,0.00010466058,0.0001528218
2019-08-19 12:00:00,0.00012799849,0.00011538107,0.0001466395,0.0001451709,0.00013791036,0.00018957791
2019-08-19 13:00:00,0.00014149064,0.00010118301,0.00017526101,9.079876e-05,0.00014337813,0.00017470158
2019-08-19 14:00:00,9.827598e-05,0.00013245064,0.00018425717,0.00010483747,0.00012879967,0.00016419335
2019-08-19 15:00:00,9.861143e-05,0.00010831895,0.00019624624,0.00010044158,8.57297e-05,0.00017558635
2019-08-19 16:00:00,0.0001227019,0.000115391915,0.00017740442,0.000100676116,8.913348e-05,0.00015833632
2019-08-19 17:00:00,0.000118203614,0.00012166979,0.00019445643,8.272131e-05,0.00010812974,0.00013720518
2019-08-19 18:00:00,7.6099124e-05,0.0001339229,0.00013093589,0.000105849664,0.000100413956,0.00012595263
2019-08-19 19:00:00,9.683092e-05,9.567188e-05,0.00015243403,8.456006e-05,0.00011628781,0.0001822601
2019-08-19 20:00:00,7.777093e-05,0.000102246,0.00011980313,0.000105868174,0.00013671606,0.00016187322
2019-08-19 21:00:00,7.29458e-05,0.00010633257,0.00013897727,0.000108330736,0.00012222402,0.00015012757
2019-08-19 22:00:00,0.00010688869,0.000101926715,0.00015806586,8.912779e-05,0.00013244625,0.00015923445
2019-08-19 23:00:00,0.00011857001,9.4798765e-05,0.00014113086,8.527207e-05,0.00010083003,0.00011878308
2019-08-20 00:00:00,0.00011177012,0.00012757219,0.00014016168,7.332543e-05,0.00012336233,0.00017239017
2019-08-20 01:00:00,0.00011404425,8.196464e-05,0.00013950738,9.19711e-05,9.496629e-05,0.0001829789
2019-08-20 02:00:00,9.174675e-05,9.0753376e-05,0.00015197633,0.000118564625,0.00010988711,0.00012413628
2019-08-20 03:00:00,0.000113498085,7.1210685e-05,0.00016769364,7.117886e-05,0.00011510849,0.00013625609
2019-08-20 04:00:00,9.674098e-05,6.3055006e-05,0.00013681453,9.996517e-05,8.9737754e-05,0.00015355555
2019-08-20 05:00:00,8.74795e-05,0.00012945874,0.00014891085,0.00012424756,0.00011261114,0.0001468975
2019-08-20 06:00:00,7.569228e-05,9.2482056e-05,0.00019706643,8.897822e-05,0.00011857381,0.00012634668
2019-08-20 07:00:00,8.636479e-05,9.487039e-05,0.00016094204,9.430569e-05,0.00011846716,0.00014038444
2019-08-20 08:00:00,7.989446e-05,8.7284665e-05,0.00015151194,0.0001481854,0.00015459243,0.00015871364
2019-08-20 09:00:00,8.043342e-05,9.37121e-05,0.0001882701,0.00013763968,0.0001646423,0.00018846679
2019-08-20 10:00:00,0.0001317996,0.0001016738,0.00018575681,0.0001289159,0.00012359282,0.00018925116
2019-08-20 11:00:00,0.00013916483,9.793581e-05,0.00017733956,0.00013632404,0.00018964965,0.0001899329
2019-08-20 12:00:00,0.00011143918,0.00011292581,0.00015517623,9.835983e-05,0.00014372093,0.0001499496
2019-08-20 13:00:00,8.580759e-05,0.00012880591,0.00019631152,0.00014652828,8.67076e-05,0.00017925625
2019-08-20 14:00:00,0.00011827367,0.00011983462,0.00015621656,0.00012711892,8.7802364e-05,0.00015050199
2019-08-20 15:00:00,9.225225e-05,9.935387e-05,0.00011384765,0.0001305041,9.763488e-05,0.00012876428
2019-08-20 16:00:00,0.0001000811,9.685712e-05,0.00015403016,9.918746e-05,0.00010384795,0.00014607779
2019-08-20 17:00:00,8.746013e-05,9.411825e-05,9.308218e-05,8.523352e-05,0.00012318541,0.0001224955
2019-08-20 18:00:00,9.849622e-05,0.00010427591,0.00018233209,0.000114015915,8.182418e-05,0.00017789319
2019-08-20 19:00:00,0.00011886786,0.00012848029,0.0001534805,9.939703e-05,7.621336e-05,0.00018210219
2019-08-20 20:00:00,8.164655e-05,0.00013473221,0.00012399006,0.00010839753,0.00011405622,0.00016772917
2019-08-20 21:00:00,8.723165e-05,0.000108363536,0.00015857344,9.791662e-05,0.00011844043,0.00018376912
2019-08-20 22:00:00,8.428975e-05,7.83779e-05,0.0001400685,9.372133e-05,0.00013315913,0.00021775995
2019-08-20 23:00:00,0.00011815817,6.601823e-05,0.00018980706,8.505898e-05,0.00011321327,0.00020285514
2019-08-21 00:00:00,0.00010711913,8.148518e-05,0.00011701938,0.00013332732,0.00013608496,0.00012348067
2019-08-21 01:00:00,8.876453e-05,9.49438e-05,0.00018524003,8.586311e-05,9.77286e-05,0.00015032678
2019-08-21 02:00:00,0.00013759246,0.000118259806,0.00015990285,8.523921e-05,0.0001317003,0.00020221331
2019-08-21 03:00:00,9.077889e-05,9.830843e-05,0.00013986779,0.00011005547,8.083848e-05,0.0001857735
2019-08-21 04:00:00,0.00012136347,0.000103057515,0.00016571728,0.000118222524,0.000104968894,0.0001873396
2019-08-21 05:00:00,7.913263e-05,0.00010785243,0.00012908781,0.00013406177,0.00011243513,0.00012699532
2019-08-21 06:00:00,0.0001033626,9.236562e-05,0.00013355765,9.292483e-05,0.00011741343,0.00016936762
2019-08-21 07:00:00,0.00010544733,0.00013357743,0.0001652122,0.00011247643,0.00012266083,0.00016216609
2019-08-21 08:00:00,9.313273e-05,0.000114378185,0.0001465723,0.00014227442,0.00012267662,0.00016347448
2019-08-21 09:00:00,0.000108103435,0.000119847704,0.000139208,0.00015592568,0.00013532024,0.00013918367
2019-08-21 10:00:00,9.34482e-05,0.0001303417,0.00013973251,0.00012302925,0.00016657471,0.00014413396
2019-08-21 11:00:00,9.630514e-05,0.000117966985,0.00014369613,0.000109267756,0.000112358066,0.00014197313
2019-08-21 12:00:00,0.00010932222,0.00010990813,0.00013022893,0.00011495068,0.00011403433,0.0001491857
2019-08-21 13:00:00,0.0001048206,9.424752e-05,0.0001777976,9.8995966e-05,0.0001269378,0.00015121323
2019-08-21 14:00:00,9.43943e-05,8.517996e-05,0.00011159694,0.0001096056,0.00011626564,0.00014050283
2019-08-21 15:00:00,0.000108388514,7.939309e-05,0.0001255949,9.707005e-05,0.00014793637,0.00014997277
2019-08-21 16:00:00,0.00010381713,7.6754135e-05,0.00015307643,9.236248e-05,9.8527504e-05,0.00019080147
2019-08-21 17:00:00,0.000107486034,9.2363654e-05,0.00011441835,7.991037e-05,7.922663e-05,0.00017345064
2019-08-21 18:00:00,9.610815e-05,8.270699e-05,0.00014465277,7.352997e-05,8.9816866e-05,8.651544e-05
2019-08-21 19:00:00,0.00010328605,9.755711e-05,0.00014219987,7.65542e-05,0.000112309834,0.00012464523
2019-08-21 20:00:00,7.0243965e-05,9.720063e-05,0.00018233604,9.0999514e-05,9.851578e-05,0.00018711059
2019-08-21 21:00:00,9.546465e-05,8.498447e-05,0.00016147667,7.621405e-05,9.7857526e-05,0.00015035542
