DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-07-31 04:00:00,8.347665e-05,0.00013008356,6.650601e-05,8.622774e-05,7.4421485e-05,0.00012695347
2019-07-31 05:00:00,7.947229e-05,0.00010949361,7.8426376e-05,8.25269e-05,0.00010918797,0.0001232555
2019-07-31 06:00:00,6.401691e-05,0.000115124116,0.0001028788,8.556134e-05,9.884798e-05,0.00010068991
2019-07-31 07:00:00,9.3128554e-05,8.208223e-05,6.167665e-05,7.879873e-05,9.7817625e-05,0.00013443534
2019-07-31 08:00:00,8.748895e-05,8.90761e-05,8.1039456e-05,7.2836454e-05,8.534169e-05,9.578025e-05
2019-07-31 09:00:00,7.12645e-05,0.00010424423,7.933173e-05,6.514393e-05,0.0001284508,0.000120107856
2019-07-31 10:00:00,7.210294e-05,7.8290424e-05,8.770895e-05,5.319422e-05,0.000102917176,0.00010584533
2019-07-31 11:00:00,7.475803e-05,9.735711e-05,6.7408706e-05,9.430053e-05,0.00013064044,0.00012780348
2019-07-31 12:00:00,8.765122e-05,8.9924106e-05,9.2223054e-05,8.372653e-05,7.6048666e-05,0.00014635827
2019-07-31 13:00:00,8.782296e-05,0.00011215266,7.274859e-05,4.206937e-05,0.000121590754,0.00016476352
2019-07-31 14:00:00,8.799697e-05,0.000111700596,4.7482878e-05,5.1133295e-05,0.00012039819,0.00012406765
2019-07-31 15:00:00,6.987158e-05,0.00010252735,8.2907136e-05,6.9945185e-05,8.8050874e-05,0.00014439307
2019-07-31 16:00:00,0.0001032676,8.8866305e-05,8.121723e-05,5.9783375e-05,8.6694155e-05,7.273905e-05
2019-07-31 17:00:00,6.96607e-05,9.632023e-05,7.604334e-05,6.799765e-05,0.00010041094,0.00014617248
2019-07-31 18:00:00,9.1243055e-05,8.160002e-05,9.526148e-05,6.5514876e-05,9.568118e-05,0.0001489157
2019-07-31 19:00:00,7.428816e-05,8.509191e-05,7.229012e-05,6.582805e-05,9.554877e-05,0.00014488677
2019-07-31 20:00:00,8.372752e-05,9.343398e-05,8.081663e-05,5.3885906e-05,0.0001061901,0.00010399658
2019-07-31 21:00:00,9.681483e-05,7.33186e-05,4.588246e-05,4.55959e-05,8.124859e-05,0.00011479861
2019-07-31 22:00:00,7.4587246e-05,0.00010129919,6.7843066e-05,5.88158e-05,0.00010036176,0.00012543495
2019-07-31 23:00:00,6.111922e-05,0.0001100363,6.688179e-05,7.8969526e-05,8.450016e-05,0.00011042212
2019-08-01 00:00:00,8.5075466e-05,6.88897e-05,6.675969e-05,8.44582e-05,8.496877e-05,8.058156e-05
2019-08-01 01:00:00,6.885901e-05,8.4385014e-05,6.1205064e-05,7.725938e-05,8.6159074e-05,0.00013676386
2019-08-01 02:00:00,5.6716224e-05,0.00010683185,7.75065e-05,7.4810654e-05,8.443728e-05,0.00014072635
2019-08-01 03:00:00,8.531352e-05,0.00010481697,7.0763264e-05,7.8193254e-05,7.8590914e-05,0.00010571454
2019-08-01 04:00:00,8.294259e-05,9.389259e-05,8.4509746e-05,7.4393494e-05,9.8457436e-05,0.00012782738
2019-08-01 05:00:00,9.371839e-05,8.9472625e-05,7.492822e-05,5.1779552e-05,9.204991e-05,0.00013170329
2019-08-01 06:00:00,7.540096e-05,9.722639e-05,7.793462e-05,7.7875986e-05,0.00012501562,0.00016248305
2019-08-01 07:00:00,8.8351124e-05,0.0001014324,9.0751055e-05,0.000105270214,0.000142908,0.00018943203
2019-08-01 08:00:00,7.72918e-05,9.854122e-05,0.000119975884,0.00016065834,0.00013824822,0.000116013325
2019-08-01 09:00:00,0.00013263305,8.462136e-05,0.00012124264,9.98384e-05,0.00010157697,0.00016101966
2019-08-01 10:00:00,0.00012791724,0.00022828253,0.00016759505,0.000108661676,8.234699e-05,0.00016087656
2019-08-01 11:00:00,9.9852296e-05,0.00010021494,6.0005903e-05,6.0441693e-05,9.2518865e-05,0.00014302881
2019-08-01 12:00:00,0.00010449466,0.000111295085,0.00015217434,0.00011929959,0.00013214462,0.0001644726
2019-08-01 13:00:00,7.680416e-05,8.835807e-05,0.00010884233,7.310732e-05,8.0947386e-05,0.00011980476
2019-08-01 14:00:00,9.023747e-05,9.3672155e-05,0.00010791745,4.9444756e-05,9.704394e-05,0.00015438092
2019-08-01 15:00:00,6.988519e-05,8.095166e-05,7.7059674e-05,6.867316e-05,0.000109193956,8.551151e-05
2019-08-01 16:00:00,9.1721e-05,7.695336e-05,8.806886e-05,6.688987e-05,7.1245566e-05,0.00010030629
2019-08-01 17:00:00,4.3272354e-05,9.478209e-05,5.9125585e-05,7.053512e-05,9.01484e-05,0.00012561135
2019-08-01 18:00:00,7.1116854e-05,0.000101981896,8.839948e-05,6.388137e-05,7.554493e-05,0.00010645611
2019-08-01 19:00:00,7.4258656e-05,7.384807e-05,6.6833556e-05,7.446981e-05,8.641539e-05,0.00012240258
2019-08-01 20:00:00,0.0001056326,9.356829e-05,6.208824e-05,6.3710584e-05,7.9259036e-05,0.00011087414
2019-08-01 21:00:00,8.342906e-05,8.198689e-05,8.555176e-05,6.944439e-05,7.486124e-05,0.00010105032
2019-08-01 22:00:00,7.5847485e-05,0.000103054954,8.0956146e-05,5.9025548e-05,8.08612e-05,9.6954995e-05
2019-08-01 23:00:00,7.21687e-05,7.170774e-05,7.00205e-05,6.367081e-05,9.868024e-05,0.00012075018
2019-08-02 00:00:00,6.769833e-05,9.253306e-05,7.528038e-05,5.3475786e-05,7.4746946e-05,0.00010180381
2019-08-02 01:00:00,7.1643706e-05,8.792749e-05,6.583185e-05,6.974756e-05,0.0001261995,8.65317e-05
2019-08-02 02:00:00,8.3646744e-05,8.989755e-05,6.142135e-05,6.339156e-05,0.00012806921,0.00012923204
2019-08-02 03:00:00,8.452682e-05,7.093691e-05,8.5725806e-05,8.0258884e-05,7.5328455e-05,0.000112129695
2019-08-02 04:00:00,8.055385e-05,8.191131e-05,6.5635904e-05,7.958489e-05,7.05149e-05,7.208031e-05
2019-08-02 05:00:00,8.476926e-05,9.8194745e-05,8.782583e-05,6.744704e-05,9.004409e-05,8.502757e-05
2019-08-02 06:00:00,7.8788165e-05,9.865531e-05,7.7158424e-05,7.097045e-05,0.00011199705,0.000105060695
2019-08-02 07:00:00,6.851989e-05,0.000100286845,8.0405036e-05,4.8524213e-05,9.1107846e-05,0.000115478724
2019-08-02 08:00:00,7.7201155e-05,0.00010894295,7.412527e-05,5.000674e-05,0.00010375937,0.00011268332
2019-08-02 09:00:00,8.107253e-05,8.6295535e-05,8.783602e-05,8.011659e-05,8.428969e-05,0.00011354699
2019-08-02 10:00:00,8.1539205e-05,6.773351e-05,9.244109e-05,7.6884164e-05,7.3728166e-05,0.00012659156
2019-08-02 11:00:00,8.8272485e-05,9.580514e-05,6.0999675e-05,9.461049e-05,8.3955e-05,8.732662e-05
2019-08-02 12:00:00,7.0815484e-05,0.00011311214,9.1317146e-05,5.5918634e-05,9.097455e-05,0.00011810805
2019-08-02 13:00:00,0.00010156636,9.2839764e-05,9.682679e-05,7.093682e-05,9.194973e-05,9.597188e-05
2019-08-02 14:00:00,7.106314e-05,9.633311e-05,8.7887944e-05,7.402131e-05,9.5123716e-05,0.000117378746
2019-08-02 15:00:00,7.667483e-05,6.948467e-05,8.133004e-05,5.8776157e-05,7.200007e-05,8.462324e-05
2019-08-02 16:00:00,6.4145985e-05,9.051345e-05,8.054494e-05,4.4963297e-05,0.00010076696,9.277524e-05
2019-08-02 17:00:00,6.663621e-05,6.379406e-05,6.92236e-05,5.4796605e-05,0.000100480174,0.00010161582
2019-08-02 18:00:00,8.642977e-05,8.429278e-05,7.7557524e-05,7.284798e-05,0.000116420255,0.00012066217
2019-08-02 19:00:00,8.090561e-05,9.2511225e-05,8.9805435e-05,8.69854e-05,0.000120038305,0.00010482023
2019-08-02 20:00:00,6.429271e-05,9.727421e-05,5.9961476e-05,8.3950494e-05,0.00010074066,0.00012231158
2019-08-04 21:00:00,6.576076e-05,8.649761e-05,6.330875e-05,8.7040964e-05,8.17528e-05,8.013099e-05
2019-08-04 22:00:00,9.49871e-05,8.7213215e-05,6.608117e-05,7.12671e-05,9.003584e-05,9.273647e-05
2019-08-04 23:00:00,8.1755636e-05,7.2107316e-05,8.0286496e-05,7.038418e-05,0.000100654004,9.497946e-05
2019-08-05 00:00:00,8.367247e-05,8.545849e-05,9.524354e-05,8.6819484e-05,0.000105362145,8.857929e-05
2019-08-05 01:00:00,0.00010505104,0.00010272911,6.8845504e-05,7.804657e-05,0.00010186336,0.00014242559
2019-08-05 02:00:00,7.339219e-05,7.46492e-05,7.355944e-05,7.591901e-05,8.462201e-05,0.00010727946
2019-08-05 03:00:00,7.424668e-05,0.00010436227,0.00010219465,8.5417494e-05,0.000106345455,8.910652e-05
2019-08-05 04:00:00,6.1271545e-05,8.965242e-05,8.568425e-05,7.7131066e-05,0.0001212462,0.00012223981
2019-08-05 05:00:00,5.846322e-05,8.375292e-05,8.889684e-05,6.0289418e-05,7.831752e-05,8.54609e-05
2019-08-05 06:00:00,9.675419e-05,0.00011022257,8.669822e-05,7.6170596e-05,5.6724617e-05,8.1686354e-05
2019-08-05 07:00:00,6.651203e-05,7.772272e-05,6.7753455e-05,8.507662e-05,8.256644e-05,0.00013972736
2019-08-05 08:00:00,7.509169e-05,0.00011280393,7.1259594e-05,7.7891134e-05,8.0591606e-05,0.00013731721
2019-08-05 09:00:00,7.89261e-05,8.320616e-05,6.5432025e-05,9.0159956e-05,0.00010245792,0.00013415802
2019-08-05 10:00:00,7.090636e-05,7.871982e-05,0.00011539043,0.00012162951,6.984742e-05,0.0001264769
2019-08-05 11:00:00,6.681173e-05,9.7585245e-05,9.013487e-05,0.000105389976,9.612899e-05,0.00015111112
2019-08-05 12:00:00,6.785684e-05,0.00010014665,0.00010200895,0.00011312054,8.164557e-05,0.000104025894
2019-08-05 13:00:00,8.3787236e-05,0.000118190095,8.694186e-05,0.00011524941,0.00010327369,0.00010984136
2019-08-05 14:00:00,6.996727e-05,0.00010845542,6.603154e-05,6.9480804e-05,0.00010418605,0.00011762116
2019-08-05 15:00:00,8.07838e-05,9.428114e-05,9.040523e-05,0.00010138398,8.870142e-05,0.00010624007
2019-08-05 16:00:00,6.629973e-05,8.9576904e-05,7.888635e-05,0.0001340767,9.966752e-05,0.00010569694
2019-08-05 17:00:00,7.477893e-05,8.035993e-05,7.136398e-05,8.829396e-05,0.00010044959,0.000121172154
2019-08-05 18:00:00,8.40227e-05,9.95456e-05,8.579302e-05,8.726562e-05,9.529935e-05,0.00012716855
2019-08-05 19:00:00,7.6638455e-05,0.00010737773,9.5478885e-05,7.171991e-05,8.01846e-05,5.874724e-05
2019-08-05 20:00:00,7.515621e-05,0.00010389145,8.932654e-05,0.00010714227,8.379823e-05,8.474875e-05
2019-08-05 21:00:00,6.549208e-05,9.39429e-05,7.372419e-05,7.6476106e-05,9.306218e-05,0.000121483194
2019-08-05 22:00:00,4.980624e-05,0.00012473227,8.191999e-05,6.970706e-05,6.798796e-05,0.00012396296
2019-08-05 23:00:00,6.453118e-05,9.522108e-05,5.5738783e-05,8.323249e-05,9.335274e-05,7.246787e-05
2019-08-06 00:00:00,6.909299e-05,0.00010421597,8.84084e-05,9.150612e-05,6.160237e-05,0.00014188954
2019-08-06 01:00:00,5.782323e-05,0.00013070973,9.21454e-05,7.247186e-05,9.067017e-05,9.494953e-05
2019-08-06 02:00:00,9.135023e-05,9.105752e-05,0.000111274465,8.127816e-05,7.840749e-05,0.00014166442
2019-08-06 03:00:00,7.241802e-05,9.046239e-05,7.475615e-05,6.669538e-05,0.000112478774,0.00011311548
2019-08-06 04:00:00,0.000110895926,0.0001403509,9.108523e-05,7.692243e-05,9.843522e-05,8.74645e-05
2019-08-06 05:00:00,8.028135e-05,0.00011001593,7.8378915e-05,8.993078e-05,0.0001053144,0.0001436627
2019-08-06 06:00:00,8.195275e-05,8.6930144e-05,7.987196e-05,8.1653474e-05,9.602e-05,0.000111663845
2019-08-06 07:00:00,6.3733096e-05,9.231847e-05,6.8577e-05,0.00011222439,0.00010167111,0.0001507199
2019-08-06 08:00:00,8.546999e-05,8.048062e-05,8.4694475e-05,9.1939735e-05,0.000104640014,0.0001229053
2019-08-06 09:00:00,5.2239036e-05,9.019503e-05,9.1058835e-05,8.783243e-05,6.286679e-05,9.2693605e-05
2019-08-06 10:00:00,6.221863e-05,0.00010028212,0.000114215574,6.9695e-05,9.1861126e-05,7.558431e-05
2019-08-06 11:00:00,7.292362e-05,0.000108930355,9.277664e-05,0.00010513934,7.579546e-05,0.00010424571
2019-08-06 12:00:00,7.898385e-05,7.96688e-05,7.409747e-05,6.892171e-05,9.673451e-05,0.000106375526
2019-08-06 13:00:00,7.4316675e-05,0.00012639866,0.00011289257,0.000101153455,0.000101330195,0.00010886651
2019-08-06 14:00:00,8.1481245e-05,0.00010802521,8.520617e-05,8.3412975e-05,8.468641e-05,9.1522765e-05
2019-08-06 15:00:00,6.579314e-05,7.849435e-05,7.651307e-05,8.0169666e-05,0.0001076322,8.754554e-05
2019-08-06 16:00:00,7.621371e-05,9.1173126e-05,7.866031e-05,8.2528604e-05,8.669658e-05,8.6910324e-05
2019-08-06 17:00:00,6.508864e-05,7.86264e-05,5.9595124e-05,6.7817484e-05,6.592276e-05,7.234831e-05
2019-08-06 18:00:00,6.368594e-05,0.00010264202,7.8302204e-05,6.2667204e-05,8.9155525e-05,8.526359e-05
2019-08-06 19:00:00,7.699368e-05,9.45829e-05,9.407894e-05,6.884077e-05,9.0449656e-05,9.119948e-05
2019-08-06 20:00:00,9.1796406e-05,0.00011257649,7.8073936e-05,7.865899e-05,8.6180444e-05,8.9726294e-05
2019-08-06 21:00:00,7.623136e-05,0.000109170054,7.869938e-05,7.223506e-05,8.6231084e-05,0.00011780341
2019-08-06 22:00:00,8.9465284e-05,0.00012259964,9.164084e-05,6.860569e-05,8.953931e-05,9.205097e-05
2019-08-06 23:00:00,7.1409944e-05,8.841932e-05,6.722013e-05,7.472384e-05,6.13521e-05,0.00010095295
2019-08-07 00:00:00,6.0573835e-05,0.000101041034,9.226317e-05,6.358032e-05,7.924517e-05,0.000104055376
2019-08-07 01:00:00,6.641222e-05,7.552603e-05,7.431136e-05,5.5779677e-05,9.9316036e-05,0.00013393222
2019-08-07 02:00:00,6.292692e-05,7.7788696e-05,6.873125e-05,6.565271e-05,8.039309e-05,0.00010654172
2019-08-07 03:00:00,8.68474e-05,0.00011490896,6.7490815e-05,9.340585e-05,9.270612e-05,0.00011581066
2019-08-07 04:00:00,6.673752e-05,8.7766966e-05,8.949441e-05,8.539078e-05,7.7871715e-05,0.00012894905
2019-08-07 05:00:00,6.727574e-05,0.00012076526,6.740936e-05,7.349777e-05,7.404963e-05,9.203694e-05
2019-08-07 06:00:00,8.8306624e-05,8.900694e-05,7.474172e-05,8.190031e-05,7.616041e-05,9.397172e-05
2019-08-07 07:00:00,6.443058e-05,9.329438e-05,6.331832e-05,7.587432e-05,0.00011014818,0.00011592848
2019-08-07 08:00:00,7.205036e-05,7.8212026e-05,6.9892245e-05,6.245607e-05,8.7191016e-05,0.0001296019
2019-08-07 09:00:00,0.00010976161,0.000109558154,6.539548e-05,7.284021e-05,9.857019e-05,9.493125e-05
2019-08-07 10:00:00,8.361009e-05,8.587122e-05,8.768311e-05,7.173912e-05,9.309104e-05,0.00012837343
2019-08-07 11:00:00,9.4120616e-05,0.000102874896,7.6618046e-05,9.279709e-05,0.0001074164,0.00019691598
2019-08-07 12:00:00,8.0350634e-05,8.006952e-05,7.7226156e-05,8.939599e-05,0.00014505646,0.00018738114
2019-08-07 13:00:00,7.689375e-05,7.739012e-05,0.00010041359,0.0001458776,0.0001654084,0.00015370465
2019-08-07 14:00:00,5.516884e-05,0.000116158604,0.00014724619,0.00017235894,0.00017198682,0.00018399328
2019-08-07 15:00:00,8.519934e-05,0.00012080368,0.00019360437,0.00016526286,0.00013245622,0.00020945579
2019-08-07 16:00:00,0.00012538594,0.00021057569,0.00013617276,0.00012180071,0.0001369962,0.00016679625
2019-08-07 17:00:00,0.0001110369,9.984317e-05,0.00010090065,9.069583e-05,9.415975e-05,0.00012214773
2019-08-07 18:00:00,6.8849935e-05,9.681783e-05,7.512794e-05,6.522774e-05,0.00010369429,0.000118394266
2019-08-07 19:00:00,7.873261e-05,7.476265e-05,8.058756e-05,0.00014426843,0.00012115978,0.00010661625
2019-08-07 20:00:00,8.601063e-05,0.00010484828,9.371853e-05,9.910836e-05,0.00011385611,0.00010931308
2019-08-07 21:00:00,7.943216e-05,0.00015861656,9.9245604e-05,9.7075754e-05,0.00011253336,0.0001313536
2019-08-07 22:00:00,9.769945e-05,0.000136366,8.848782e-05,0.0001024098,9.522532e-05,0.00011567813
2019-08-07 23:00:00,8.068274e-05,7.732619e-05,7.7948556e-05,0.00010213496,7.340625e-05,9.953043e-05
2019-08-08 00:00:00,7.796333e-05,0.00010447119,6.411681e-05,6.6255096e-05,0.00010182436,0.00011521841
2019-08-08 01:00:00,0.00010523666,0.00011188993,8.832769e-05,7.042111e-05,8.95347e-05,0.000101326725
2019-08-08 02:00:00,7.238323e-05,9.744057e-05,7.668962e-05,7.1483126e-05,0.0001120858,0.000115565985
2019-08-08 03:00:00,6.129054e-05,9.171752e-05,8.1016595e-05,4.831887e-05,7.938815e-05,0.00010112411
2019-08-08 04:00:00,7.871363e-05,0.00012470387,5.1496223e-05,7.312802e-05,9.553472e-05,0.0001366445
2019-08-08 05:00:00,8.050296e-05,8.773101e-05,0.000102957805,8.790992e-05,8.280586e-05,0.00010000516
2019-08-08 06:00:00,6.322857e-05,9.85985e-05,8.8726454e-05,6.347512e-05,0.00010055048,0.00012857991
2019-08-08 07:00:00,0.000108488966,8.526697e-05,9.9974866e-05,5.804964e-05,0.00012790282,0.00016250745
2019-08-08 08:00:00,8.865174e-05,8.2681305e-05,7.123726e-05,7.7999175e-05,0.000115494695,0.00013006503
2019-08-08 09:00:00,5.9686274e-05,8.09998e-05,8.594013e-05,8.779017e-05,0.00013381636,0.00013518988
2019-08-08 10:00:00,7.9886355e-05,6.17174e-05,0.000102502745,0.00010503479,0.00012221426,0.00021883557
2019-08-08 11:00:00,8.703174e-05,0.00013026086,0.00010112807,0.00010678792,0.00015507174,0.00017214449
2019-08-08 12:00:00,5.6652963e-05,8.923388e-05,8.8776884e-05,9.96786e-05,0.00011006304,0.00012947444
2019-08-08 13:00:00,7.21044e-05,8.6256674e-05,9.319905e-05,9.561334e-05,0.00011247709,0.00012880657
2019-08-08 14:00:00,9.50468e-05,7.745545e-05,8.856647e-05,0.00011417178,0.00010154434,0.00011644612
2019-08-08 15:00:00,8.910143e-05,0.000106951564,8.1246595e-05,9.569434e-05,9.987529e-05,0.00013792569
2019-08-08 16:00:00,6.600871e-05,7.977198e-05,8.292984e-05,7.26755e-05,0.00011476048,0.00010556742
2019-08-08 17:00:00,9.443615e-05,8.1824255e-05,7.2394316e-05,7.689693e-05,9.366864e-05,0.00013246681
2019-08-08 18:00:00,9.046304e-05,9.9232144e-05,7.2883966e-05,9.103719e-05,9.647489e-05,0.00013042476
2019-08-08 19:00:00,5.3447366e-05,6.7522924e-05,7.729771e-05,8.116807e-05,0.00012787743,0.00012786551
2019-08-08 20:00:00,7.709412e-05,8.932841e-05,6.0129176e-05,0.0001114162,0.0001142402,0.00011261281
2019-08-08 21:00:00,8.190011e-05,5.7487163e-05,7.394083e-05,5.79268e-05,0.000106595886,0.00013506375
2019-08-08 22:00:00,7.477582e-05,6.968384e-05,5.7331566e-05,7.799943e-05,8.719927e-05,0.00011664383
2019-08-08 23:00:00,7.420994e-05,6.7163164e-05,8.642989e-05,0.00010137819,8.472331e-05,0.00013084848
2019-08-09 00:00:00,7.781751e-05,7.853792e-05,6.413506e-05,7.406165e-05,0.000110458415,8.692916e-05
2019-08-09 01:00:00,9.342911e-05,8.4362306e-05,8.157018e-05,8.947368e-05,0.00013656932,0.00014046978
2019-08-09 02:00:00,6.0714734e-05,9.487412e-05,8.110693e-05,0.000111715446,9.177013e-05,0.00013643102
2019-08-09 03:00:00,6.916842e-05,7.3515956e-05,0.00012430883,0.000107345826,7.787069e-05,0.00013214278
2019-08-09 04:00:00,7.835396e-05,0.00012454086,9.703229e-05,0.000110091336,0.00010062094,0.000116539544
2019-08-09 05:00:00,0.000110218105,9.341655e-05,0.00010085718,7.0265225e-05,9.928594e-05,0.000109881854
2019-08-09 06:00:00,7.854347e-05,0.00010926378,8.204598e-05,5.4357828e-05,9.472434e-05,9.7086435e-05
2019-08-09 07:00:00,7.560953e-05,6.7882764e-05,7.624106e-05,7.444886e-05,8.666118e-05,0.00013016812
2019-08-09 08:00:00,6.322242e-05,8.2357634e-05,6.969924e-05,9.8668315e-05,9.888561e-05,0.00011879818
2019-08-09 09:00:00,8.156543e-05,7.792929e-05,6.398207e-05,9.781619e-05,0.00010734067,0.000116980635
2019-08-09 10:00:00,7.388352e-05,7.653968e-05,6.156614e-05,8.424406e-05,9.641494e-05,0.00014413006
2019-08-09 11:00:00,5.35298e-05,8.0241356e-05,0.00010644348,0.00014387662,0.000113540045,0.0001314035
2019-08-09 12:00:00,6.293318e-05,7.73662e-05,8.9538706e-05,7.021095e-05,0.00011288501,0.00012863494
2019-08-09 13:00:00,7.142637e-05,0.00010060031,8.810222e-05,8.056312e-05,8.290393e-05,0.00011693591
2019-08-09 14:00:00,6.0910817e-05,7.722198e-05,4.8081565e-05,6.774856e-05,9.212643e-05,0.00012274784
2019-08-09 15:00:00,7.148572e-05,5.6664117e-05,8.536852e-05,6.47899e-05,9.7233526e-05,0.00016596122
2019-08-09 16:00:00,7.817102e-05,7.1692084e-05,6.656217e-05,7.654909e-05,8.42053e-05,0.00010498485
2019-08-09 17:00:00,8.923519e-05,7.366586e-05,5.7375713e-05,6.7205314e-05,0.00013505961,0.000109284505
2019-08-09 18:00:00,7.456412e-05,8.170657e-05,4.9729108e-05,9.929351e-05,0.00013763849,9.4930736e-05
2019-08-09 19:00:00,6.742978e-05,6.36137e-05,6.330612e-05,0.00010223503,0.00012199163,0.00015333528
2019-08-09 20:00:00,6.758736e-05,8.571558e-05,9.577949e-05,9.9191806e-05,0.000113372684,0.00010124154
2019-08-11 21:00:00,9.595482e-05,0.00011865749,8.8318375e-05,9.229187e-05,9.3905386e-05,0.00011743413
2019-08-11 22:00:00,0.00010849153,8.740562e-05,0.000103788094,0.0001308938,0.000115012095,0.00011999717
2019-08-11 23:00:00,7.398899e-05,8.336637e-05,8.5720276e-05,9.192489e-05,9.8260374e-05,0.000109570086
2019-08-12 00:00:00,7.0292765e-05,7.34816e-05,6.53725e-05,8.571461e-05,9.1590715e-05,0.00010000125
2019-08-12 01:00:00,6.0744424e-05,8.202478e-05,6.0326543e-05,7.658126e-05,0.00010697881,0.00010647049
2019-08-12 02:00:00,7.3550436e-05,7.4451826e-05,9.531745e-05,9.492743e-05,0.00010321833,0.00015045275
2019-08-12 03:00:00,7.8089266e-05,8.047194e-05,8.9117915e-05,0.00010817236,0.00010011776,0.00020884702
2019-08-12 04:00:00,9.003297e-05,8.470899e-05,5.4269403e-05,0.0001340819,0.0001897705,0.00021784814
2019-08-12 05:00:00,7.948995e-05,8.8026296e-05,0.00011688388,0.00015298623,0.00018053518,0.00018161364
2019-08-12 06:00:00,7.4151154e-05,9.520933e-05,0.00012725718,0.00016715884,0.00014461364,0.00016034166
2019-08-12 07:00:00,7.658677e-05,0.00011489172,0.000117102856,9.9994206e-05,0.00010964575,0.00013772113
2019-08-12 08:00:00,8.821031e-05,0.0001095564,0.0001207574,0.000119947756,0.00014427566,0.00016583457
2019-08-12 09:00:00,7.175792e-05,8.400662e-05,7.136887e-05,0.00010162252,0.00010328466,0.00021886264
2019-08-12 10:00:00,7.641856e-05,6.7300156e-05,6.536499e-05,0.00014165296,0.00010273622,0.00015975253
2019-08-12 11:00:00,7.793383e-05,7.717588e-05,8.3202176e-05,0.00014231438,0.00014947931,0.0001463269
2019-08-12 12:00:00,9.472259e-05,5.9966158e-05,0.00010626691,0.00011768633,0.0001406446,0.00013317996
2019-08-12 13:00:00,7.306776e-05,0.00010520852,7.880158e-05,8.521966e-05,8.4328734e-05,0.00017794852
2019-08-12 14:00:00,8.095388e-05,6.780479e-05,5.7525114e-05,8.376607e-05,8.29624e-05,0.0001795948
2019-08-12 15:00:00,7.944032e-05,8.568956e-05,6.534743e-05,6.8735906e-05,7.091144e-05,0.000112666174
2019-08-12 16:00:00,7.101686e-05,6.746652e-05,7.279847e-05,0.00010881209,0.000119257835,0.00016954275
2019-08-12 17:00:00,7.531298e-05,6.617337e-05,7.8539124e-05,7.856694e-05,0.00011660864,0.00015313452
2019-08-12 18:00:00,7.90754e-05,8.653251e-05,0.00011310487,0.00016511894,0.00014948803,0.0001715938
2019-08-12 19:00:00,7.775916e-05,9.733504e-05,0.00010108234,0.00015131976,8.946154e-05,0.00012951084
2019-08-12 20:00:00,9.9203906e-05,0.00011672228,0.000104729996,0.00011097546,0.00010710905,0.00011158281
2019-08-12 21:00:00,0.000112516405,8.883674e-05,8.075585e-05,7.037387e-05,0.000113012095,0.00012310747
2019-08-12 22:00:00,7.362611e-05,7.9904e-05,6.8451074e-05,0.000102862716,0.00014997956,0.00017841108
2019-08-12 23:00:00,8.216734e-05,6.422298e-05,9.325085e-05,0.00013814526,0.00013686495,0.00016324903
2019-08-13 00:00:00,8.436745e-05,7.7963494e-05,9.465731e-05,0.00013434734,0.00010165516,0.0001094193
2019-08-13 01:00:00,6.829935e-05,0.00011426652,8.315257e-05,9.671107e-05,0.00011270548,0.00014856862
2019-08-13 02:00:00,6.319212e-05,7.8523284e-05,8.907484e-05,7.8622514e-05,0.000112192705,8.102054e-05
2019-08-13 03:00:00,5.8774924e-05,7.113723e-05,9.285006e-05,9.1388356e-05,8.6885026e-05,9.465079e-05
2019-08-13 04:00:00,5.7348254e-05,0.00010329018,6.888016e-05,8.4566396e-05,5.660686e-05,0.00012976925
2019-08-13 05:00:00,5.5187502e-05,7.178359e-05,5.824228e-05,9.803315e-05,0.00010482028,0.00012281993
2019-08-13 06:00:00,8.4040425e-05,6.492696e-05,7.501563e-05,0.00011110505,0.0001288717,0.00010870321
2019-08-13 07:00:00,5.3408927e-05,7.127217e-05,7.8764424e-05,0.00010378034,0.00012349649,0.0001440695
2019-08-13 08:00:00,7.55582e-05,7.2496776e-05,8.844314e-05,0.00011648087,0.000121363264,0.00010214119
2019-08-13 09:00:00,8.160987e-05,7.276909e-05,0.00011582428,8.112869e-05,9.684878e-05,0.000103614046
2019-08-13 10:00:00,7.2490126e-05,6.6425455e-05,7.566868e-05,7.172537e-05,8.1004815e-05,0.00013969775
2019-08-13 11:00:00,8.456688e-05,0.00010631777,9.1098795e-05,0.00010552971,0.000101668906,0.00012484186
2019-08-13 12:00:00,7.0560774e-05,0.000119894336,0.00010330364,0.00010394874,0.00010938282,0.0001736694
2019-08-13 13:00:00,9.326343e-05,9.9874e-05,0.00010452163,0.00010786188,9.51439e-05,9.16014e-05
2019-08-13 14:00:00,5.9251e-05,7.451947e-05,7.5750235e-05,0.000103448576,7.894861e-05,0.00014615509
2019-08-13 15:00:00,6.270739e-05,6.815084e-05,8.086803e-05,6.817069e-05,8.6285894e-05,0.000109508255
2019-08-13 16:00:00,7.718622e-05,6.249062e-05,7.033603e-05,8.9421555e-05,7.434345e-05,0.00012310891
2019-08-13 17:00:00,8.668086e-05,7.4609234e-05,8.1070255e-05,8.9618e-05,6.5354594e-05,0.00011179589
2019-08-13 18:00:00,6.793571e-05,8.690143e-05,8.8165434e-05,7.504858e-05,9.987601e-05,0.00013767938
