DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-17 21:00:00,0.00019840206,0.0002433008,0.00020522716,0.0002858962,0.0002515901,0.00025840465
2019-10-17 22:00:00,0.00029320543,0.0002247906,0.00025599016,0.00019192255,0.00028289392,0.00017351173
2019-10-17 23:00:00,0.0001475597,0.00020819793,0.00024386971,0.00018955643,0.00024925583,0.00024150158
2019-10-18 00:00:00,0.00019973096,0.00018592128,0.00016258516,0.00020704964,0.00023563945,0.00022896397
2019-10-18 01:00:00,0.00025732967,0.0002031514,0.00019838224,0.0001395997,0.00024584736,0.00022172334
2019-10-18 02:00:00,0.00021668774,0.00019512883,0.00020602783,0.00018755737,0.00024531127,0.0001724583
2019-10-18 03:00:00,0.00023850525,0.00022555779,0.00016978111,0.00018155725,0.00028055627,0.00017274868
2019-10-18 04:00:00,0.00015779461,0.00023008948,0.00016265512,0.0001377732,0.0003556411,0.00022056873
2019-10-18 05:00:00,0.00021179278,0.00017481994,0.000176797,9.47089e-05,0.0002118764,0.00023481098
2019-10-18 06:00:00,0.00021790259,0.0002655745,0.00025063026,0.00016018766,0.00023638614,0.00028171806
2019-10-18 07:00:00,0.00019485292,0.00013283272,0.00028957502,0.00023960575,0.0003149598,0.0002985678
2019-10-18 08:00:00,0.0002745891,0.00018723738,0.0001930842,0.00016012772,0.00027187375,0.00020020596
2019-10-18 09:00:00,0.00021399943,0.00020578412,0.0002319141,0.00015646945,0.0003070828,0.0002295882
2019-10-18 10:00:00,0.00022247652,0.00023491331,0.00019562026,0.00019951652,0.00029411077,0.00022785862
2019-10-18 11:00:00,0.00018569845,0.00014859802,0.00018045885,0.0001614777,0.00027058553,0.00014816683
2019-10-18 12:00:00,0.00022045085,0.00019120428,0.0001955108,0.00019892662,0.00021196253,0.00028865426
2019-10-18 13:00:00,0.00023886381,0.00021811202,0.00021929691,0.00022633618,0.0002523747,0.00021250745
2019-10-18 14:00:00,0.00020638062,0.00024380081,0.00022570243,0.00016764573,0.0002987053,0.0002024337
2019-10-18 15:00:00,0.00020524478,0.00018567502,0.00016918573,0.00015894388,0.0002529275,0.00028648207
2019-10-18 16:00:00,0.00020604415,0.00019635916,0.00017376032,0.00013436058,0.00023740229,0.0001803599
2019-10-18 17:00:00,0.0002472211,0.00022726956,0.00021582797,0.00015171098,0.00023641165,0.00020348032
2019-10-18 18:00:00,0.0002533908,0.00027958615,0.00024282967,0.00016202655,0.00028158745,0.00023178637
2019-10-18 19:00:00,0.000160772,0.0002331791,0.00017046895,0.00022027662,0.00025695638,0.00024241702
2019-10-18 20:00:00,0.00019835497,0.00025193734,0.00016034182,0.0001760772,0.00028698283,0.00021579867
2019-10-20 21:00:00,0.00024877692,0.00013105139,0.00013157331,0.00019873916,0.00030109732,0.00023891851
2019-10-20 22:00:00,0.0002212096,0.00016949896,0.00018937408,0.00016445131,0.0002123229,0.00022331756
2019-10-20 23:00:00,0.0002722207,0.0002613718,0.00022404885,0.00021611965,0.0003025785,0.0002418557
2019-10-21 00:00:00,0.0002455912,0.00018753868,0.00021803129,0.00017284187,0.0003070938,0.00026383778
2019-10-21 01:00:00,0.00021888177,0.00021863266,0.00023975396,0.00020996116,0.00035786824,0.00022323476
2019-10-21 02:00:00,0.0002689737,0.00023873932,0.00018608785,0.0001513885,0.0002538177,0.00021238104
2019-10-21 03:00:00,0.00021305116,0.00020887352,0.00011266709,0.00011555064,0.00024750974,0.00022184254
2019-10-21 04:00:00,0.00020517588,0.00026261737,0.00020503052,0.00021790815,0.0002662725,0.00027750025
2019-10-21 05:00:00,0.00021409566,0.00016136587,0.00018847686,0.00012371558,0.000279236,0.0002110848
2019-10-21 06:00:00,0.00016797177,0.00021470666,0.00016773383,0.00022732757,0.00026953267,0.00025344442
2019-10-21 07:00:00,0.00020604338,0.00018958987,0.00016897575,0.0001862445,0.0001417955,0.00025230297
2019-10-21 08:00:00,0.00022264826,0.00026205328,0.000207332,0.00014732518,0.00030206618,0.00025645274
2019-10-21 09:00:00,0.00018842431,0.000267676,0.00017955666,0.00013586739,0.0002679055,0.00024301202
2019-10-21 10:00:00,0.00015592428,0.00022319458,0.0002059155,0.00019128523,0.00024038527,0.00020205666
2019-10-21 11:00:00,0.00018206409,0.00018743095,0.00014775718,0.00015417382,0.0002572141,0.00026029797
2019-10-21 12:00:00,0.00016024908,0.00021751712,0.00020179425,0.00015932154,0.00030684008,0.0001884991
2019-10-21 13:00:00,0.00023265362,0.00022249266,0.00018236449,0.00019484987,0.0002525853,0.00021672508
2019-10-21 14:00:00,0.00015905686,0.00019580485,0.0002347711,0.00021492846,0.0002482467,0.00021465163
2019-10-21 15:00:00,0.0002810368,0.00025623373,0.00015877394,0.0001926145,0.00033257378,0.00022860966
2019-10-21 16:00:00,0.00027849863,0.00019436708,0.00021909484,0.00020273484,0.0002137892,0.00020317343
2019-10-21 17:00:00,0.00022235561,0.00021734163,0.00022194743,0.0002122513,0.00020833546,0.00024573377
2019-10-21 18:00:00,0.0002396728,0.0001430847,0.00018311902,0.00015362358,0.00023854282,0.000274936
2019-10-21 19:00:00,0.0002419905,0.00018887711,0.00019239726,0.00018931778,0.00024157025,0.00020455572
2019-10-21 20:00:00,0.00019595052,0.00016552769,0.00023036561,0.0001695175,0.00024952236,0.00027026713
2019-10-21 21:00:00,0.00028815062,0.0002042277,0.00019505182,0.0001495712,0.00025676022,0.00032077948
2019-10-21 22:00:00,0.00024896194,0.00025082013,0.00019125447,0.00019265011,0.00029813324,0.00015720057
2019-10-21 23:00:00,0.0001844592,0.00020610621,0.00016731703,0.0001778399,0.00028017352,0.0002545227
2019-10-22 00:00:00,0.000176668,0.00024064702,0.00021743172,0.00016072029,0.00027163816,0.00022472808
2019-10-22 01:00:00,0.0001907483,0.0002705477,0.00021628992,0.00020825419,0.00021554105,0.00023527682
2019-10-22 02:00:00,0.00019990717,0.00023064946,0.00022567912,0.00016948754,0.0003276472,0.0002732251
2019-10-22 03:00:00,0.00024469345,0.0002308824,0.00020640949,0.00025375598,0.00024697647,0.0002717302
2019-10-22 04:00:00,0.00015649316,0.0002205989,0.00019835056,0.0001805614,0.00030827522,0.00022296609
2019-10-22 05:00:00,0.00020446818,0.00017559047,0.00020787811,0.00016584278,0.00024685115,0.00029234664
2019-10-22 06:00:00,0.00024220787,0.00017035099,0.00019384586,0.00017914009,0.00029080012,0.00019583321
2019-10-22 07:00:00,0.00022228267,0.00018782646,0.000160924,0.00023589905,0.0003306325,0.00015894948
2019-10-22 08:00:00,0.0002727073,0.00020654118,0.0002001778,0.0001361062,0.00028874993,0.00020297406
2019-10-22 09:00:00,0.00022653169,0.00019826413,0.00016390893,0.00021052033,0.00022102319,0.00018511126
2019-10-22 10:00:00,0.00016735551,0.00023730875,0.00019248256,0.00024731667,0.00019148669,0.00020713128
2019-10-22 11:00:00,0.0003105979,0.00018715413,0.00017314467,0.00021417762,0.00020593258,0.00022712472
2019-10-22 12:00:00,0.00022873239,0.00025507246,0.00016618184,0.0001658137,0.0003139231,0.00023987035
2019-10-22 13:00:00,0.00022223948,0.00019429834,0.00015527243,0.0001940428,0.000319198,0.00023972802
2019-10-22 14:00:00,0.00021072652,0.00018234429,0.00024203911,0.00018024487,0.00023684016,0.00021101782
2019-10-22 15:00:00,0.00014917755,0.00022700196,0.00018062704,0.00013078675,0.0002364901,0.00024033761
2019-10-22 16:00:00,0.00016357329,0.0001828576,0.0001906798,0.00018234253,0.00026031822,0.00022807415
2019-10-22 17:00:00,0.00023512292,0.00016324676,0.00021163232,0.00021837113,0.0001950109,0.000221616
2019-10-22 18:00:00,0.00018801798,0.00016979116,0.00014642735,0.00017740561,0.00024499852,0.00014819659
2019-10-22 19:00:00,0.00025379224,0.00018934153,0.00022480807,0.0002482737,0.00026206125,0.00021189328
2019-10-22 20:00:00,0.0001866994,0.0002447595,0.00018469791,0.0001590025,0.00018150435,0.00031693676
2019-10-22 21:00:00,0.0001681099,0.00019448629,0.00019491809,0.00015827219,0.00020986273,0.00027438445
2019-10-22 22:00:00,0.00023621281,0.00021699746,0.00015681336,0.00017445277,0.00023140048,0.00022550207
2019-10-22 23:00:00,0.00021322317,0.00025005598,0.00016324801,0.00017196561,0.00018861928,0.00022433736
2019-10-23 00:00:00,0.00020098464,0.00016143842,0.00016847526,0.00023810714,0.00024623834,0.0002468075
2019-10-23 01:00:00,0.00026461238,0.00020951658,0.00019307339,0.00020607028,0.00021128694,0.00028286158
2019-10-23 02:00:00,0.00022792767,0.0002254866,0.00023180283,0.00019192928,0.0002424841,0.0001852928
2019-10-23 03:00:00,0.0002114725,0.00020060224,0.00024356316,0.00014808415,0.00029157102,0.000275439
2019-10-23 04:00:00,0.00020817101,0.00023412982,0.00016660056,0.0002114076,0.00030926705,0.00017856438
2019-10-23 05:00:00,0.00022471092,0.0002289423,0.00014637323,0.00017675634,0.00027714332,0.00024093529
2019-10-23 06:00:00,0.00016643688,0.00022508658,0.0001997743,0.00018140732,0.00032002735,0.0003212016
2019-10-23 07:00:00,0.00024086676,0.00022600447,0.00027821408,0.00013590815,0.00021021145,0.00022677529
2019-10-23 08:00:00,0.00020040454,0.00024050752,0.00022673118,0.00017173505,0.00029906674,0.00024888723
2019-10-23 09:00:00,0.00024983595,0.00017311564,0.00020482388,0.00020296044,0.0002741303,0.00024216686
2019-10-23 10:00:00,0.00020055856,0.00022628687,0.00021203942,0.0001981956,0.0002123077,0.00029737255
2019-10-23 11:00:00,0.00022824312,0.00020328669,0.00022614145,0.00030587983,0.00028612732,0.00017162366
2019-10-23 12:00:00,0.00020192855,0.00017033871,0.00020261682,0.00019804807,0.00025862546,0.0003001223
2019-10-23 13:00:00,0.00021982324,0.00018276014,0.00016048562,0.00014510663,0.000208392,0.00022444599
2019-10-23 14:00:00,0.00027257894,0.00021206132,0.00021092677,0.00016563442,0.00024578383,0.00024761554
2019-10-23 15:00:00,0.0001984988,0.00023596767,0.00020275544,0.00020517406,0.0002738237,0.00023401616
2019-10-23 16:00:00,0.0002534054,0.00020604132,0.00024885262,0.0001352125,0.0002886003,0.00020453162
2019-10-23 17:00:00,0.00018561636,0.00024098178,0.00021232951,0.00020099753,0.00027346384,0.00023429841
2019-10-23 18:00:00,0.00020092912,0.0001864547,0.00020768117,0.00023445669,0.00035050034,0.0002223006
2019-10-23 19:00:00,0.00025594758,0.00017542389,0.00020692771,0.0002139738,0.0003246766,0.00023600901
2019-10-23 20:00:00,0.0001836209,0.00019557218,0.00022054647,0.0001891473,0.00028270652,0.00025723438
2019-10-23 21:00:00,0.0002435775,0.00025521638,0.00021123813,0.00021340993,0.00022099596,0.00020703432
2019-10-23 22:00:00,0.00022012969,0.00015072065,0.00017858241,0.00021462778,0.0002966627,0.00022801978
2019-10-23 23:00:00,0.0002145314,0.00023235683,0.00023711432,0.00024921118,0.00032405477,0.00025837767
2019-10-24 00:00:00,0.00028980643,0.00017735518,0.00021240293,0.00024659015,0.0003180372,0.0002182879
2019-10-24 01:00:00,0.00022002596,0.00025826984,0.00023932938,0.0002509735,0.00028393694,0.000277896
2019-10-24 02:00:00,0.00018927947,0.00021778228,0.00019402991,0.0002354925,0.00029367287,0.00015460163
2019-10-24 03:00:00,0.00014866996,0.00022788627,0.00016395438,0.00021038236,0.00028996245,0.00018545547
2019-10-24 04:00:00,0.00021327518,0.00019597785,0.00020855536,0.00021102882,0.00029227516,0.00021413523
2019-10-24 05:00:00,0.0002317,0.0001595884,0.00019954688,0.00019005305,0.00037497637,0.00027411143
2019-10-24 06:00:00,0.00025529935,0.00029041176,0.00020046125,0.00025156385,0.00027129654,0.00022346633
2019-10-24 07:00:00,0.00025945023,0.0001946703,0.00022506987,0.00022055017,0.0003126078,0.00024667103
2019-10-24 08:00:00,0.00020850611,0.00022145647,0.0002278121,0.00018214373,0.000316613,0.0002231535
2019-10-24 09:00:00,0.0002491721,0.00022526558,0.00022287831,0.00016126364,0.0003136568,0.0002241654
2019-10-24 10:00:00,0.00013629998,0.00021827522,0.00024771565,0.00011485038,0.000258877,0.00022388985
2019-10-24 11:00:00,0.00015242992,0.00020619528,0.00016496907,0.00015527909,0.00030839993,0.00020151236
2019-10-24 12:00:00,0.0002016169,0.00024773652,0.00021368488,0.0001632795,0.0002708243,0.00021815758
2019-10-24 13:00:00,0.0002382907,0.00021662483,0.00017728668,0.00019811721,0.00024676404,0.00020808328
2019-10-24 14:00:00,0.00020134577,0.0001991005,0.00021193917,0.00022729792,0.0003101567,0.00026697712
2019-10-24 15:00:00,0.00020402613,0.0002154977,0.00020893777,0.00021083912,0.00027153327,0.0002248802
2019-10-24 16:00:00,0.00021670369,0.00021349917,0.000195849,0.00013632314,0.00024885236,0.00024789607
2019-10-24 17:00:00,0.00021753412,0.00018740758,0.00027722237,0.00021003849,0.00031147982,0.00020196153
2019-10-24 18:00:00,0.00018232461,0.0002184264,0.00014998062,0.00014455439,0.00032643173,0.00023734548
2019-10-24 19:00:00,0.00022706231,0.00021369298,0.00024224244,0.0002015538,0.00029530172,0.00018078032
2019-10-24 20:00:00,0.000156999,0.00013135109,0.00017345572,0.00020301375,0.00030274704,0.0002541553
2019-10-24 21:00:00,0.00017924195,0.00022051501,0.00026456307,0.00023822938,0.00028779596,0.00024948607
2019-10-24 22:00:00,0.00022879604,0.00024353352,0.00026606402,0.00020326911,0.00024703785,0.0002449926
2019-10-24 23:00:00,0.0001977166,0.00016933972,0.00020287988,0.00015140086,0.000327558,0.0002813633
2019-10-25 00:00:00,0.00020863795,0.00015327612,0.00019440353,0.00020210104,0.00030506583,0.00022444676
2019-10-25 01:00:00,0.00023382976,0.00016542514,0.0001999794,0.00019556319,0.00019146356,0.00016483001
2019-10-25 02:00:00,0.00017542146,0.00021149706,0.00019769848,0.0001957509,0.0002460863,0.00022107255
2019-10-25 03:00:00,0.0002676909,0.000223084,0.0001993583,0.00026867233,0.00032743602,0.00022021048
2019-10-25 04:00:00,0.00023575219,0.00021609459,0.00017767312,0.00020147226,0.00021419083,0.0001795463
2019-10-25 05:00:00,0.00020397182,0.00019671724,0.00016089862,0.00020031989,0.00027357138,0.0002255531
2019-10-25 06:00:00,0.00020845044,0.00024602923,0.0002444686,0.00016298342,0.0002778345,0.0002071772
2019-10-25 07:00:00,0.00023099793,0.00020943914,0.00022131222,0.00019806606,0.00032489386,0.00020982583
2019-10-25 08:00:00,0.00022215348,0.00026558922,0.00015210986,0.00019771037,0.00029465367,0.00021527498
2019-10-25 09:00:00,0.00020471371,0.00021041222,0.00018517883,0.00022015252,0.0003132554,0.00024878187
2019-10-25 10:00:00,0.00018659804,0.00023296081,0.00014555283,0.00019424834,0.00024112374,0.00029789036
2019-10-25 11:00:00,0.00012642026,0.00019533512,0.0001455019,0.00023399507,0.00029101546,0.00025409745
2019-10-25 12:00:00,0.00023818282,0.00023074205,0.00017914009,0.00020798428,0.0003915808,0.00023944263
2019-10-25 13:00:00,0.00026997516,0.00019699566,0.00019762307,0.00015400692,0.00026112542,0.00022015709
2019-10-25 14:00:00,0.00021000292,0.00018376723,0.0001588431,0.00016219486,0.0002423355,0.00021415226
2019-10-25 15:00:00,0.00023625045,0.00018764302,0.00016128432,0.00021354217,0.00033513337,0.00016189381
2019-10-25 16:00:00,0.00020334849,0.00019152174,0.00014745907,0.00021433848,0.00026053312,0.00021277262
2019-10-25 17:00:00,0.00022940784,0.0001879547,0.00019516783,0.00015124118,0.00031591338,0.0001933973
2019-10-25 18:00:00,0.00021469573,0.0002219217,0.00019263367,0.000164139,0.00040689562,0.00023054212
2019-10-25 19:00:00,0.00018724609,0.00022647937,0.00023053808,0.00016757498,0.00024559928,0.0002588778
2019-10-25 20:00:00,0.00020433898,0.00029622333,0.00013929408,0.00021193142,0.00030491076,0.00019354108
2019-10-27 21:00:00,0.000205952,0.00020332058,0.00012226749,0.00018178225,0.00027242038,0.00013936186
2019-10-27 22:00:00,0.00024634224,0.00021215671,0.00019511186,0.00020652117,0.00034464017,0.00028014672
2019-10-27 23:00:00,0.00022396531,0.00023807785,0.00017338146,0.00021235907,0.00025389693,0.00021873869
2019-10-28 00:00:00,0.00015494188,0.00018274784,0.00018610645,0.00022488399,0.000192988,0.00023300333
2019-10-28 01:00:00,0.00024507203,0.00020816301,0.00023490583,0.00017596001,0.00025889027,0.00018583516
2019-10-28 02:00:00,0.00022315631,0.00019761146,0.0001935828,0.00018015988,0.00025097447,0.00023519986
2019-10-28 03:00:00,0.00018902618,0.00025999706,0.00019212291,0.00017161909,0.0002287279,0.00021197484
2019-10-28 04:00:00,0.0002544529,0.00021900382,0.00018682072,0.00017855091,0.00026173797,0.00019048477
2019-10-28 05:00:00,0.0002310342,0.00021137972,0.00022372155,0.0002088221,0.0003064909,0.00019175527
2019-10-28 06:00:00,0.00017538473,0.00024704632,0.00017580079,0.00022709132,0.00023871916,0.00025239683
2019-10-28 07:00:00,0.00020720858,0.00022162519,0.00017881989,0.00017130443,0.00026421747,0.00021885752
2019-10-28 08:00:00,0.0002516208,0.00020838573,0.00021784926,0.00022149256,0.00026601242,0.000310014
2019-10-28 09:00:00,0.0002021002,0.00021554444,0.00019931888,0.0001646199,0.00022633823,0.00021078435
2019-10-28 10:00:00,0.00018529987,0.00020072656,0.00022275455,0.00021328901,0.0003000676,0.0002620454
2019-10-28 11:00:00,0.00015073465,0.00016681074,0.00020782618,0.00018652395,0.00028505016,0.00022749053
2019-10-28 12:00:00,0.00025850243,0.00022648991,0.00023184325,0.00022679457,0.00027710857,0.00024885594
2019-10-28 13:00:00,0.00019516813,0.00020079668,0.00017395415,0.0001594595,0.0002989739,0.00024840416
2019-10-28 14:00:00,0.00022241162,0.00023786687,0.0001240298,0.00019361051,0.000276008,0.0002613987
2019-10-28 15:00:00,0.00022269838,0.00022529022,0.0001981164,0.00022784925,0.00036175724,0.00026618782
2019-10-28 16:00:00,0.00020028742,0.00022042038,0.00022084778,0.0002077666,0.00028507615,0.00020724752
2019-10-28 17:00:00,0.00028226792,0.00017211468,0.00014985616,0.00015279454,0.00021007222,0.0002562647
2019-10-28 18:00:00,0.00017670619,0.00018748625,0.00021010688,0.0002631163,0.00029834773,0.00028173672
2019-10-28 19:00:00,0.0002696407,0.0002048049,0.00019915953,0.00019303008,0.0002754177,0.00022229763
2019-10-28 20:00:00,0.00025002012,0.00018450913,0.00017452662,0.000198429,0.00030182712,0.00023746079
2019-10-28 21:00:00,0.00024346073,0.00018334553,0.00017839098,0.00020464501,0.00036560497,0.00021093791
2019-10-28 22:00:00,0.000150328,0.000271361,0.00021049127,0.00021530352,0.00035053302,0.00031034366
2019-10-28 23:00:00,0.0002522658,0.00026899396,0.00018174683,0.00016414186,0.00030565172,0.00020275221
2019-10-29 00:00:00,0.00021771892,0.0001730715,0.00017666537,0.00016299,0.00025348287,0.00018361914
2019-10-29 01:00:00,0.00019395992,0.00020197636,0.00022298559,0.00021653181,0.00031230928,0.00022439737
2019-10-29 02:00:00,0.00019469802,0.00022902661,0.00019708769,0.00023894482,0.00032558432,0.0002756531
2019-10-29 03:00:00,0.00020367555,0.00017951103,0.00023995132,0.0002036029,0.00032253927,0.00024111471
2019-10-29 04:00:00,0.00023205593,0.00022872399,0.00018103176,0.0001507547,0.00035007516,0.00025364564
2019-10-29 05:00:00,0.00017945413,0.00021227711,0.00019039788,0.00016357521,0.00036429218,0.00029384976
2019-10-29 06:00:00,0.00017399827,0.00024524325,0.00019244904,0.00024180391,0.0003126096,0.00026478476
2019-10-29 07:00:00,0.00021537789,0.00014874635,0.00024040574,0.00022323361,0.00032561633,0.00024280493
2019-10-29 08:00:00,0.0001884095,0.00020796574,0.000196973,0.00017266325,0.0003072188,0.00023454572
2019-10-29 09:00:00,0.00018598892,0.00016389127,0.0001893403,0.00019561373,0.0003148996,0.00018922526
2019-10-29 10:00:00,0.0002489155,0.00021751822,0.00020557054,0.00022788663,0.0002721093,0.00026790024
2019-10-29 11:00:00,0.0002681261,0.00024956753,0.00018305567,0.00024831644,0.00031424742,0.00019653521
2019-10-29 12:00:00,0.00017680778,0.00027389813,0.00021548687,0.00016072765,0.00027959692,0.00022974987
2019-10-29 13:00:00,0.00017342891,0.00018616501,0.0001941521,0.00018746564,0.00029936785,0.00028824827
2019-10-29 14:00:00,0.00015675262,0.0001876234,0.00018244097,0.00015574448,0.00031732616,0.00024870838
2019-10-29 15:00:00,0.00018881206,0.00017687384,0.00017097083,0.0002016259,0.0003177091,0.0002594172
2019-10-29 16:00:00,0.00027789304,0.00022530969,0.00022367056,0.00017526463,0.00036531134,0.00024700555
2019-10-29 17:00:00,0.0002467661,0.00017450242,0.00022266143,0.00018813356,0.00030239735,0.0003318357
2019-10-29 18:00:00,0.00014535888,0.000237924,0.00024476097,0.0001889428,0.00032813865,0.00018109556
2019-10-29 19:00:00,0.00019941681,0.00018845248,0.00018210977,0.00017614012,0.00029152367,0.00022905659
2019-10-29 20:00:00,0.0002036072,0.00021656505,0.00025153894,0.00016610503,0.0002952413,0.00022300224
2019-10-29 21:00:00,0.00023290083,0.00020057356,0.00020070176,0.00021323092,0.00030986432,0.0002672704
2019-10-29 22:00:00,0.00021049152,0.0002504817,0.0002112622,0.0001411215,0.0003041096,0.00026239103
2019-10-29 23:00:00,0.00019834713,0.00020124188,0.00016411507,0.0001728774,0.0002442167,0.00023677475
2019-10-30 00:00:00,0.00020447157,0.00024529887,0.00020905997,0.00020044264,0.00031236373,0.00018772003
2019-10-30 01:00:00,0.00017704164,0.00022980093,0.00023319508,0.00020048495,0.00034465178,0.0001738555
2019-10-30 02:00:00,0.00018542455,0.00020265469,0.00018513468,0.0001877051,0.00031237176,0.00019657011
2019-10-30 03:00:00,0.00020814633,0.00022371027,0.00017075063,0.00013526205,0.000241599,0.00014559273
2019-10-30 04:00:00,0.00023490221,0.00022944,0.00021485923,0.00023251004,0.0003405154,0.00022930033
2019-10-30 05:00:00,0.00026305017,0.00021224501,0.00017366032,0.0001488582,0.00029584745,0.0002467716
2019-10-30 06:00:00,0.00017099004,0.00023577764,0.0001671072,0.00019806261,0.00038931164,0.00021449427
2019-10-30 07:00:00,0.00024264258,0.00014012284,0.00015421532,0.00017234373,0.00033754963,0.00020221635
2019-10-30 08:00:00,0.0001484759,0.00018846127,0.00020448105,0.00014228564,0.00036745754,0.0002359129
2019-10-30 09:00:00,0.00018611256,0.0001963428,0.00020948336,0.0001733806,0.00031620133,0.0001936034
2019-10-30 10:00:00,0.00020803555,0.00020311138,0.0001529059,0.00021284969,0.0002259559,0.00022309598
2019-10-30 11:00:00,0.00024495582,0.0002014032,0.00022523709,0.00025297838,0.00023808567,0.00026718367
2019-10-30 12:00:00,0.0002280079,0.00020249427,0.00012721814,0.00015432482,0.00029477876,0.00022007509
2019-10-30 13:00:00,0.00022053915,0.00021470027,0.00022163523,0.00013589732,0.00022049248,0.00026318152
2019-10-30 14:00:00,0.00018272514,0.00021693208,0.00023559135,0.00022087531,0.00032755116,0.00018173836
2019-10-30 15:00:00,0.00022097508,0.00023521419,0.0002471196,0.00018156746,0.00026721327,0.00022357286
2019-10-30 16:00:00,0.00018274941,0.00016816333,0.00016668388,0.00018605829,0.00029244382,0.00023609448
2019-10-30 17:00:00,0.00022858295,0.0001803928,0.00023020923,0.00019614898,0.00026318384,0.0003020672
2019-10-30 18:00:00,0.00019083188,0.00019182755,0.00021001793,0.00017395485,0.00022909044,0.00019362022
2019-10-30 19:00:00,0.00023482638,0.00016292282,0.00013483316,0.00021049284,0.00030688412,0.00029204926
2019-10-30 20:00:00,0.00027420186,0.00022633429,0.00017987461,0.00013651457,0.00024948566,0.00019872836
2019-10-30 21:00:00,0.0001704912,0.00016408302,0.00019382182,0.00022015304,0.00029855577,0.00023774087
2019-10-30 22:00:00,0.00021313994,0.00022000936,0.0002041422,0.0001823571,0.00033189784,0.00016178942
2019-10-30 23:00:00,0.00020552395,0.00020631422,0.00023327174,0.00016005347,0.00024329124,0.00023541316
2019-10-31 00:00:00,0.00026288332,0.00023058047,0.00016001871,0.0001899603,0.00027720936,0.0002764665
2019-10-31 01:00:00,0.00020189451,0.0002544911,0.00019279699,0.00022228305,0.00035361014,0.00024627213
2019-10-31 02:00:00,0.000184449,0.00021352537,0.00023581454,0.00014813383,0.00028486652,0.00027013544
2019-10-31 03:00:00,0.00013339214,0.00022016292,0.00023543435,0.00016524529,0.0002927132,0.00024235672
2019-10-31 04:00:00,0.00019112817,0.00020146837,0.00015156047,0.00020702467,0.0002760346,0.00023234602
2019-10-31 05:00:00,0.00026110178,0.00021823523,0.00025354157,0.0001908856,0.00020834147,0.00021592219
2019-10-31 06:00:00,0.00021368096,0.00027685,0.00017617218,0.0002445139,0.00029983465,0.00025250504
2019-10-31 07:00:00,0.00020321691,0.000209829,0.00019907103,0.00022847952,0.00027516225,0.00019285071
2019-10-31 08:00:00,0.00021712159,0.00026408272,0.00025212546,0.0002662173,0.00038062417,0.00031615354
2019-10-31 09:00:00,0.00019089521,0.00021476531,0.00024929756,0.00023196677,0.00035561054,0.000319861
2019-10-31 10:00:00,0.00022244392,0.00022112645,0.00021046703,0.00020402948,0.00032191648,0.00030041646
2019-10-31 11:00:00,0.00023951897,0.00023121345,0.00029480387,0.00021128946,0.00030717155,0.00036647063
2019-10-31 12:00:00,0.0002540603,0.00020930763,0.00019337951,0.00021159393,0.0002491469,0.0001940725
2019-10-31 13:00:00,0.00022199556,0.00020305491,0.0001883664,0.00017932094,0.0003010791,0.00018779056
2019-10-31 14:00:00,0.00019962442,0.00019180196,0.00023096523,0.00018630955,0.00029029197,0.00027358893
2019-10-31 15:00:00,0.00019859748,0.00020572147,0.0002295434,0.00025580692,0.00027084252,0.00026829456
2019-10-31 16:00:00,0.00023058396,0.00016750985,0.00022229149,0.00016021242,0.00027376373,0.00016332715
2019-10-31 17:00:00,0.00017396372,0.00023582966,0.00019730336,0.00022979958,0.00026404468,0.00021125951
2019-10-31 18:00:00,0.00021904941,0.00020167822,0.00016117748,0.00020201776,0.0002934737,0.00020287946
2019-10-31 19:00:00,0.00024982187,0.00024806976,0.00015952266,0.00014844876,0.00026980464,0.00023514521
2019-10-31 20:00:00,0.00021440918,0.00017987937,0.00021784261,0.00013715381,0.00024985473,0.00021955426
2019-10-31 21:00:00,0.00020401657,0.000188864,0.00024261726,0.00023047563,0.0002878085,0.00018967
2019-10-31 22:00:00,0.00021923376,0.0001835371,0.00017508728,0.00022486562,0.0003491604,0.00023472731
2019-10-31 23:00:00,0.00022345576,0.00023170945,0.00021885963,0.00018819488,0.0004330014,0.00016439999
2019-11-01 00:00:00,0.00020980657,0.00022139467,0.000180612,0.00019705061,0.0002758889,0.00022430452
2019-11-01 01:00:00,0.00016536607,0.00018182532,0.00020404588,0.00021755631,0.00039307156,0.00016487302
2019-11-01 02:00:00,0.0002032558,0.00018140138,0.00019406875,0.00027765858,0.00022069576,0.0002464652
2019-11-01 03:00:00,0.00020652851,0.0001655496,0.00017938281,0.00018992973,0.0003005439,0.00020188937
2019-11-01 04:00:00,0.00021538386,0.0002171555,0.00020001335,0.00012359579,0.00029630744,0.00020794179
2019-11-01 05:00:00,0.00022371317,0.00024766353,0.00018699851,0.0001497568,0.0002974465,0.00020676407
2019-11-01 06:00:00,0.00021758715,0.000251048,0.00019945695,0.0001708829,0.00026561643,0.00025588754
2019-11-01 07:00:00,0.00020748441,0.00025810677,0.00019359466,0.00017096354,0.0002597604,0.00029780765
2019-11-01 08:00:00,0.00027198702,0.000253468,0.00016674688,0.00012734042,0.0003052129,0.00024599564
2019-11-01 09:00:00,0.00022355758,0.00022785921,0.0001588412,0.00023504818,0.00036613087,0.00019270525
2019-11-01 10:00:00,0.00027054155,0.00018590942,0.00021499318,0.0001981106,0.00024102822,0.000199447
