DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 07:00:00,0.0006612656,0.0014403793,0.0006567214,0.0011600215,0.001601709,0.0013045911
2018-12-17 08:00:00,0.00055389316,0.0014601271,0.00062106986,0.0011858533,0.0014023924,0.0011384166
2018-12-17 09:00:00,0.00034361373,0.000918757,0.00065994886,0.0010133509,0.00092618825,0.0011591282
2018-12-17 10:00:00,0.00041815333,0.0013333604,0.000487681,0.00096194004,0.00096981396,0.0009305507
2018-12-17 11:00:00,0.00050294073,0.0012994318,0.00050174224,0.0012869346,0.0008149449,0.0010443692
2018-12-17 12:00:00,0.00035682082,0.00093743124,0.0006516372,0.00083054067,0.00084945525,0.00084476464
2018-12-17 13:00:00,0.00093068415,0.0006472376,0.0008405888,0.0008970409,0.00058123533,0.0009740321
2018-12-17 14:00:00,0.00057860446,0.0003455108,0.00038546653,0.00061634806,0.00043981045,0.0008124456
2018-12-17 15:00:00,0.0005775478,0.00019299814,0.0002071312,0.0006266597,0.0003870577,0.00087664434
2018-12-17 16:00:00,0.00044270337,0.00036473147,0.00036819276,0.00044568258,0.00039293233,0.0010221694
2018-12-17 17:00:00,0.00045725063,0.00025602948,0.00023057003,0.0005405408,0.00025607596,0.000938939
2018-12-17 18:00:00,0.00038376404,0.00044523706,0.00044361438,0.0005777741,0.00031202842,0.0010443912
2018-12-17 19:00:00,0.00030345243,0.0003534691,0.00036791753,0.0004143121,0.000274761,0.0010047749
2018-12-17 20:00:00,0.00043297504,0.0004901735,0.0003539003,0.00062484987,0.00045682193,0.0008314265
2018-12-17 21:00:00,0.00042923313,0.00052727776,0.00026695526,0.000313949,0.000507055,0.00068234955
2018-12-17 22:00:00,0.00051231385,0.00042922513,0.00019515638,0.00054165185,0.0003983479,0.0007714514
2018-12-17 23:00:00,0.0005404958,0.0004149406,0.00040940757,0.00068659167,0.0006804468,0.00062977464
2018-12-18 00:00:00,0.00043335377,0.00032752613,0.00037664297,0.00049943547,0.000630885,0.0010122617
2018-12-18 01:00:00,0.00044509285,0.0003000735,0.00017940109,0.0005636175,0.00045389222,0.0008904252
2018-12-18 02:00:00,0.0005052967,0.00042408082,0.00044525886,0.0005777723,0.00060845935,0.0007197703
2018-12-18 03:00:00,0.0005329432,0.00030678284,0.000405484,0.00043424932,0.00053201703,0.0008448721
2018-12-18 04:00:00,0.0005510353,0.00036491337,0.00053372246,0.00063253037,0.00056551665,0.0004658835
2018-12-18 05:00:00,0.0004125507,0.000320503,0.0003485984,0.0005345661,0.00047609536,0.0006966784
2018-12-18 06:00:00,0.0005132201,0.00039827332,0.00036726435,0.00048192308,0.00037518208,0.00034831368
2018-12-18 07:00:00,0.00060012756,0.00068130513,0.0010699907,0.00060203247,0.0006906033,0.0005714259
2018-12-18 08:00:00,0.000863738,0.0005778877,0.001116114,0.0006598846,0.0005980491,0.0006494077
2018-12-18 09:00:00,0.0007898641,0.0006742751,0.0007729817,0.00048383843,0.00048128847,0.00062369445
2018-12-18 10:00:00,0.0007134978,0.0007853183,0.0014141907,0.0005517541,0.00091005286,0.0007854424
2018-12-18 11:00:00,0.0006111013,0.0006527671,0.00090609933,0.0004945769,0.0006115318,0.00057780807
2018-12-18 12:00:00,0.00041182758,0.00081159914,0.0009777353,0.00046273574,0.00055914756,0.000836536
2018-12-18 13:00:00,0.0005026784,0.00044199682,0.00050646183,0.00034558776,0.00057714013,0.00050398073
2018-12-18 14:00:00,0.00068479887,0.0004781347,0.00038673898,0.00033467216,0.0005680182,0.0007973496
2018-12-18 15:00:00,0.00080182694,0.000671727,0.0002401474,0.00045831501,0.00044297418,0.0008623298
2018-12-18 16:00:00,0.0007699516,0.0007519967,0.00026888037,0.0004338745,0.0004413362,0.0009005916
2018-12-18 17:00:00,0.0005897175,0.0007225232,0.0002956909,0.00051203725,0.0004609418,0.0008082492
2018-12-18 18:00:00,0.0005866518,0.0006247917,0.00024979337,0.00044585823,0.00043306377,0.00090324215
2018-12-18 19:00:00,0.0007024716,0.0007082963,0.00024008361,0.00026888814,0.0004943594,0.00086408894
2018-12-18 20:00:00,0.0006608779,0.00095381617,0.000320782,0.0003023345,0.00062967214,0.0008536505
2018-12-18 21:00:00,0.0006583246,0.0007831193,0.00039668827,0.00033973696,0.00067728193,0.00067704474
2018-12-18 22:00:00,0.00064474705,0.0008019342,0.00037230342,0.00045220111,0.0005032688,0.00071581063
2018-12-18 23:00:00,0.0005132731,0.0008186898,0.0005467504,0.00054408517,0.00072155433,0.0012086435
2018-12-19 00:00:00,0.0005344527,0.0008455395,0.000738558,0.0006442116,0.00068617554,0.0012142631
2018-12-19 01:00:00,0.00058137794,0.0007814723,0.0005436364,0.0006653716,0.0008137633,0.0010141612
2018-12-19 02:00:00,0.0008126544,0.00076704775,0.0006860753,0.0005074538,0.0010833399,0.0008432819
2018-12-19 03:00:00,0.0006483339,0.000929982,0.00054474047,0.0004962581,0.000913839,0.0013144357
2018-12-19 04:00:00,0.00057451375,0.00078676175,0.00057988416,0.00045786126,0.0008246259,0.0010139862
2018-12-19 05:00:00,0.0005267998,0.00069025997,0.00037198488,0.00035995358,0.0005369883,0.0009624163
2018-12-19 06:00:00,0.0006516813,0.00080436043,0.00042255936,0.0005919865,0.00089194905,0.0011330002
2018-12-19 07:00:00,0.00070691726,0.00047255727,0.00036130118,0.00056475657,0.00066284876,0.0010169557
2018-12-19 08:00:00,0.00058656436,0.0005897096,0.00031870705,0.00042028792,0.000654007,0.0010033188
2018-12-19 09:00:00,0.00050733547,0.00051471055,0.00044755035,0.00062007474,0.00076497806,0.00095704873
2018-12-19 10:00:00,0.00065274705,0.0006386769,0.00047546733,0.00078416214,0.0006540254,0.001085001
2018-12-19 11:00:00,0.0003936301,0.00074839394,0.0003843587,0.0005861033,0.0006660046,0.0011141641
2018-12-19 12:00:00,0.0003858657,0.0009649982,0.00046227282,0.0003982937,0.00075934426,0.0006759132
2018-12-19 13:00:00,0.00039929894,0.00093863846,0.00053583406,0.00043993734,0.0007782527,0.0010865697
2018-12-19 14:00:00,0.0004071404,0.0008461678,0.00044470606,0.00033973303,0.00072537205,0.00089474005
2018-12-19 15:00:00,0.0005225993,0.00090714265,0.00045438454,0.000370714,0.0010453966,0.0012568217
2018-12-19 16:00:00,0.00049359555,0.0011840352,0.00037593435,0.00026122446,0.0007345592,0.0011237815
2018-12-19 17:00:00,0.00046260186,0.00085676525,0.0002859051,0.00031072547,0.0010116433,0.00080836593
2018-12-19 18:00:00,0.0006246666,0.0010974829,0.00036541806,0.00040784504,0.0010170656,0.0010558438
2018-12-19 19:00:00,0.00044822734,0.00093880855,0.00038024486,0.00026056505,0.00073121424,0.0010062386
2018-12-19 20:00:00,0.00039980293,0.0010758085,0.00053878094,0.00030972055,0.0005969144,0.0005609913
2018-12-19 21:00:00,0.00039460216,0.00090006617,0.00050066237,0.00034927472,0.00040845037,0.0007076522
2018-12-19 22:00:00,0.00021969572,0.0010044458,0.00039640345,0.00019781584,0.00035511306,0.00071734976
2018-12-19 23:00:00,0.0004573147,0.0009308311,0.00040211927,0.00047504497,0.00037547236,0.0005636305
2018-12-20 00:00:00,0.00032679693,0.0008521171,0.00028370554,0.00039920685,0.0004735107,0.0005592215
2018-12-20 01:00:00,0.0003168585,0.00085454405,0.00024577443,0.00037235406,0.0004280576,0.00062687416
2018-12-20 02:00:00,0.0004471478,0.0009137534,0.0004291561,0.0004164993,0.00044603314,0.0005537371
2018-12-20 03:00:00,0.00030188012,0.0010162153,0.00046605562,0.0004841847,0.00067736144,0.0006049049
2018-12-20 04:00:00,0.00036201748,0.00092577806,0.00065306295,0.0007025315,0.0006138033,0.0005876523
2018-12-20 05:00:00,0.0004193512,0.0008591601,0.00048318444,0.00044032355,0.00060598634,0.0006712343
2018-12-20 06:00:00,0.0005112212,0.00082231837,0.0004103018,0.00034899486,0.00043845232,0.0005913793
2018-12-20 07:00:00,0.0011783292,0.0009821325,0.00039567344,0.00033516414,0.00049347256,0.0005764983
2018-12-20 08:00:00,0.00090838847,0.0006861378,0.00053560117,0.00046492566,0.0007113749,0.0007450866
2018-12-20 09:00:00,0.0008525253,0.00055574067,0.00040206674,0.00051076664,0.00072557054,0.0004447988
2018-12-20 10:00:00,0.0009721272,0.0006380524,0.00047088735,0.00048376195,0.00096723903,0.00047226608
2018-12-20 11:00:00,0.00093734893,0.0007020004,0.0003400886,0.00064272166,0.0010863722,0.0005661937
2018-12-20 12:00:00,0.00094782125,0.00047048798,0.00056157337,0.000695659,0.0012387718,0.0005293321
2018-12-20 13:00:00,0.000705934,0.00041528093,0.00043112593,0.00074930553,0.0011860859,0.00064506434
2018-12-20 14:00:00,0.00044323635,0.00042051615,0.000313934,0.0006648596,0.0010633845,0.0003841101
2018-12-20 15:00:00,0.000822801,0.0006864677,0.00050300325,0.000774307,0.001203824,0.00083638995
2018-12-20 16:00:00,0.00062165316,0.000639635,0.00063751545,0.00094025617,0.0011275859,0.00052675226
2018-12-20 17:00:00,0.0004973033,0.0005517247,0.00043629692,0.000853508,0.000803937,0.0005635794
2018-12-20 18:00:00,0.00081986026,0.0010972783,0.00082636904,0.0009181205,0.0009811454,0.00086662674
2018-12-20 19:00:00,0.00093893235,0.0008018382,0.0008298766,0.0006925877,0.0018042548,0.0011036354
2018-12-20 20:00:00,0.00093549007,0.0008618915,0.0006608344,0.00068496494,0.001220657,0.0008687824
2018-12-20 21:00:00,0.0006218648,0.0005784571,0.0008001416,0.00058449374,0.00130394,0.0008393357
2018-12-20 22:00:00,0.00087085256,0.0007444446,0.0005573668,0.00069580355,0.0009828266,0.00061968464
2018-12-20 23:00:00,0.0006859374,0.0006856222,0.0006816514,0.0008670687,0.0011178693,0.000788256
2018-12-21 00:00:00,0.0006609606,0.0005671581,0.0005269608,0.00075415196,0.0009067221,0.00088876876
2018-12-21 01:00:00,0.0007596257,0.00054937013,0.00064671645,0.00062335114,0.0012036266,0.0010172061
2018-12-21 02:00:00,0.00079371355,0.00063105306,0.0005327995,0.000905293,0.00081884634,0.00085897517
2018-12-21 03:00:00,0.00066077494,0.00071706116,0.0007472667,0.0008509711,0.0011020529,0.0010136182
2018-12-21 04:00:00,0.00068782415,0.00076093955,0.00080416515,0.0008751759,0.000957698,0.0010113337
2018-12-21 05:00:00,0.0004527266,0.00066239585,0.0004978354,0.000787053,0.00092279824,0.0013227168
2018-12-21 06:00:00,0.00070317613,0.00050328096,0.0007039125,0.00086957193,0.0009373575,0.0008105826
2018-12-21 07:00:00,0.00039736144,0.0009478349,0.0011280836,0.0012087295,0.0010358859,0.0015551539
2018-12-21 08:00:00,0.0005038338,0.0012597966,0.001153754,0.0014791911,0.0015749272,0.0017215621
2018-12-21 09:00:00,0.0005343442,0.0013676292,0.0012628572,0.0018423271,0.0013698465,0.001201608
2018-12-21 10:00:00,0.00096059,0.0014354226,0.0010919748,0.0017923694,0.001284186,0.00084712397
2018-12-21 11:00:00,0.0006174864,0.0011862216,0.0010325501,0.0014254523,0.0014445924,0.0013336352
2018-12-21 12:00:00,0.0009413597,0.0015824651,0.001272445,0.0015260115,0.0012081163,0.0012527531
2018-12-21 13:00:00,0.00068860454,0.0013677136,0.0017189838,0.0019690765,0.0012001666,0.0014923717
2018-12-21 14:00:00,0.00047063813,0.00109571,0.001321552,0.0012585189,0.0016942604,0.0011479697
2018-12-21 15:00:00,0.00053536583,0.0009245536,0.0012443796,0.0011232495,0.0013064657,0.0012828318
2018-12-21 16:00:00,0.00065686496,0.0011296417,0.001133437,0.0020034094,0.0013692975,0.0013176872
2018-12-21 17:00:00,0.0005519142,0.0012950206,0.0012086638,0.0016651204,0.0007454688,0.0011115058
2018-12-21 18:00:00,0.00069901126,0.00075491477,0.00063667493,0.0017371203,0.001064544,0.0006782526
2018-12-21 19:00:00,0.00069746695,0.0010246389,0.0007479803,0.0014851674,0.0008514623,0.0007804439
2018-12-21 20:00:00,0.00045128833,0.000874329,0.0009224401,0.0015320919,0.001027915,0.000778811
2018-12-21 21:00:00,0.0005691064,0.0007420919,0.00086556084,0.0016399598,0.0008845608,0.0005133844
2018-12-23 22:00:00,0.00061029836,0.0012569798,0.0008911291,0.0014948715,0.00073767494,0.0005768194
2018-12-23 23:00:00,0.0006492729,0.0010748791,0.00066083693,0.0011547221,0.00053556386,0.0010226
2018-12-24 00:00:00,0.0007380448,0.00080070895,0.0008608887,0.0013804897,0.00095089443,0.0008844556
2018-12-24 01:00:00,0.0006413154,0.00070987357,0.00091775844,0.0015113979,0.0009884326,0.0010473632
2018-12-24 02:00:00,0.0005753061,0.00089696376,0.00073923887,0.0013126272,0.0009150915,0.0011083271
2018-12-24 03:00:00,0.00052034104,0.00115164,0.00091131224,0.0012149847,0.0010676931,0.0011443695
2018-12-24 04:00:00,0.0005265212,0.000899268,0.0008633551,0.0013161951,0.0010683564,0.00094192196
2018-12-24 05:00:00,0.00039033542,0.0011151226,0.0009902297,0.0013653412,0.000919672,0.00092893606
2018-12-24 06:00:00,0.0007283328,0.0012961186,0.00090389827,0.0011701048,0.00083416124,0.00096642616
2018-12-24 07:00:00,0.00047017506,0.0010980277,0.001043559,0.0010185926,0.0006763284,0.00087804603
2018-12-24 08:00:00,0.00061315036,0.0010042223,0.0020635226,0.00092591636,0.00072018476,0.0014902452
2018-12-24 09:00:00,0.00080961885,0.0013685607,0.001604565,0.0009823475,0.0008776758,0.0011179304
2018-12-24 10:00:00,0.00064536545,0.0010215183,0.0011298895,0.0007950545,0.00058633747,0.0009710202
2018-12-24 11:00:00,0.00048700834,0.0008442493,0.0011113543,0.0007649625,0.00076364557,0.0010064789
2018-12-24 12:00:00,0.00025100738,0.0007530127,0.0007433863,0.00053238356,0.0006888362,0.0006050957
2018-12-24 13:00:00,0.00037144867,0.0012005313,0.00080994924,0.00064992724,0.0006299681,0.0006411242
2018-12-24 14:00:00,0.00038056858,0.000993675,0.00060327875,0.000720722,0.0009214379,0.0008295534
2018-12-24 15:00:00,0.00029754202,0.0012206238,0.000934619,0.00071431114,0.0011482908,0.000669495
2018-12-24 16:00:00,0.00012404626,0.0010048648,0.0010240076,0.00039898304,0.0007468243,0.00044689365
2018-12-24 17:00:00,0.00024123082,0.0007932702,0.0012987152,0.00040397275,0.0010009076,0.0005123907
2018-12-24 18:00:00,0.0002939781,0.00064835063,0.0011319463,0.0004788084,0.0009994189,0.00088502653
2018-12-24 19:00:00,0.00036681662,0.00075874245,0.0013887872,0.00049988425,0.0010770293,0.0009952638
2018-12-24 20:00:00,0.00038779492,0.0009209527,0.0009837527,0.00038331942,0.00079564773,0.00076066016
2018-12-24 21:00:00,0.00039897658,0.00077156303,0.0010292534,0.00051430194,0.0008258099,0.00058779604
2018-12-27 00:00:00,0.0005198487,0.00067448954,0.0008007015,0.00041608568,0.0005527628,0.0007801732
2018-12-27 01:00:00,0.00054317847,0.000848818,0.0011982849,0.0005687299,0.00058252877,0.0010842088
2018-12-27 02:00:00,0.00045137253,0.00082312856,0.0010193108,0.00061694125,0.0009393821,0.00086004805
2018-12-27 03:00:00,0.00058075495,0.00096402684,0.001094649,0.0005538776,0.0006755436,0.0007901657
2018-12-27 04:00:00,0.00045853097,0.0009793105,0.0009950554,0.0005712076,0.00081736373,0.00069638534
2018-12-27 05:00:00,0.00053888926,0.0007144574,0.0010176746,0.0005922071,0.00063695956,0.0006645419
2018-12-27 06:00:00,0.0005050257,0.00077425526,0.000853021,0.00063836435,0.0006526207,0.0007489355
2018-12-27 07:00:00,0.0005737492,0.0007775492,0.001272932,0.00049976923,0.00075817294,0.0010638211
2018-12-27 08:00:00,0.00042958246,0.0009745413,0.0013851852,0.00034328614,0.0006884374,0.00073317206
2018-12-27 09:00:00,0.0003564762,0.0007577684,0.00086504547,0.00034809983,0.00034120164,0.0005861045
2018-12-27 10:00:00,0.00023211748,0.0011554188,0.00045574302,0.00032600053,0.00032097526,0.0004316843
2018-12-27 11:00:00,0.00035396556,0.0011054634,0.0002682333,0.00027580952,0.000265351,0.00055804016
2018-12-27 12:00:00,0.0003878385,0.001070904,0.00046529766,0.00033071695,0.00033528236,0.0005079426
2018-12-27 13:00:00,0.00039664627,0.0008940274,0.00047254845,0.00042603107,0.00059686747,0.0009798858
2018-12-27 14:00:00,0.00032571406,0.0009324203,0.0002825738,0.0003337312,0.00033295804,0.00045685243
2018-12-27 15:00:00,0.0009417628,0.0014362143,0.0005476794,0.0004831457,0.00065404293,0.00033772193
2018-12-27 16:00:00,0.00059898803,0.0009388683,0.0006635901,0.00059902243,0.00035527966,0.0006906446
2018-12-27 17:00:00,0.00071486086,0.0011796916,0.0004651256,0.0006538597,0.00059742836,0.00060487096
2018-12-27 18:00:00,0.0011009274,0.0016130735,0.0003596132,0.00049730216,0.00090562616,0.00036631533
2018-12-27 19:00:00,0.0007856774,0.0013919806,0.00047657793,0.0006931429,0.00089090806,0.0004817349
2018-12-27 20:00:00,0.0005874965,0.0016347468,0.00043752356,0.00056241336,0.0010620954,0.00043600006
2018-12-27 21:00:00,0.0004395838,0.0014836955,0.0004900087,0.00052769104,0.0008677822,0.00060010393
2018-12-27 22:00:00,0.00034027814,0.0011199926,0.0003968528,0.0005256656,0.0006290712,0.00036720568
2018-12-27 23:00:00,0.00025584595,0.0010626283,0.00014987256,0.00025560707,0.0009728501,0.00070910534
2018-12-28 00:00:00,0.000345458,0.0011551729,0.00010942271,0.00018823241,0.0007552666,0.00050817773
2018-12-28 01:00:00,0.0002706163,0.0010716771,0.00030787432,0.00037889442,0.0006442598,0.00048788535
2018-12-28 02:00:00,0.00027038384,0.00115698,0.0003546476,0.00048180277,0.00070595817,0.00081871863
2018-12-28 03:00:00,0.0003416128,0.0010401462,0.0003936766,0.00046966661,0.0006321903,0.00080214086
2018-12-28 04:00:00,0.0007002263,0.0008555518,0.00028585235,0.00038096367,0.00074226735,0.00076737406
2018-12-28 05:00:00,0.00048586048,0.0010382845,0.00022258339,0.00040301078,0.00087896804,0.0006710833
2018-12-28 06:00:00,0.00043232823,0.00081154204,0.00020281436,0.0003659065,0.0005345984,0.0007890436
2018-12-28 07:00:00,0.00060640444,0.0010805753,0.00033912933,0.0005689612,0.0008941742,0.00056904537
2018-12-28 08:00:00,0.00050062337,0.0011350821,0.0005231729,0.0005626829,0.00075796666,0.000468533
2018-12-28 09:00:00,0.00056637893,0.00085236644,0.00025785706,0.0005186497,0.0006115375,0.0005185637
2018-12-28 10:00:00,0.001193468,0.0007939435,0.00031542018,0.00034106773,0.0006250484,0.0008362082
2018-12-28 11:00:00,0.0011221908,0.00070837355,0.00042092358,0.00046090054,0.000821109,0.0008592755
2018-12-28 12:00:00,0.00090533454,0.0008857079,0.00036619662,0.000467524,0.0008175076,0.00079421065
2018-12-28 13:00:00,0.00053664565,0.00067841203,0.00041044818,0.0005652579,0.0007689201,0.00096076203
2018-12-28 14:00:00,0.00057862635,0.00057674135,0.00033411098,0.00022168571,0.0006980908,0.0008492498
2018-12-28 15:00:00,0.00042630645,0.00048578696,0.00046431102,0.00037073102,0.00072349247,0.000949669
2018-12-28 16:00:00,0.00041387283,0.00048034935,0.00032106135,0.00034553377,0.0003846132,0.0009885924
2018-12-28 17:00:00,0.00028222834,0.0004493914,0.00036116713,0.00029506133,0.00043605914,0.0008400102
2018-12-28 18:00:00,0.000573639,0.0005536407,0.0004669473,0.0004707984,0.00062976324,0.00094641873
2018-12-28 19:00:00,0.0008290066,0.00063823623,0.0005597897,0.00048386,0.00067378563,0.001285084
2018-12-28 20:00:00,0.0007600558,0.0005325698,0.0007146284,0.0008261394,0.00097636436,0.0011956216
2018-12-28 21:00:00,0.0011448612,0.0004172189,0.0007059483,0.00057056063,0.0010127485,0.00096697424
2018-12-30 22:00:00,0.00076362386,0.0003327551,0.00048440605,0.00040175754,0.0008339866,0.0010304513
2018-12-30 23:00:00,0.0008931943,0.0003551754,0.0003037631,0.00077506877,0.0009420309,0.0006564902
2018-12-31 00:00:00,0.0008095599,0.00052001834,0.0003537759,0.00072063546,0.00092059886,0.00077236135
2018-12-31 01:00:00,0.0007604151,0.0002560284,0.0002334907,0.0009621909,0.0009903526,0.0006564905
2018-12-31 02:00:00,0.0008770027,0.00026482882,0.0002175779,0.0007155036,0.0008346836,0.00074520643
2018-12-31 03:00:00,0.0009985652,0.0003282413,0.00026721263,0.00075939146,0.00084877864,0.0009743597
2018-12-31 04:00:00,0.0012100505,0.00048194217,0.00029182617,0.00060897204,0.0005793758,0.0007635697
2018-12-31 05:00:00,0.0008539049,0.00038803206,0.00048950827,0.00065151294,0.0004921378,0.00073838804
2018-12-31 06:00:00,0.00085338316,0.00030170142,0.00016992264,0.00061375165,0.00058537925,0.0007343527
2018-12-31 07:00:00,0.00070626586,0.00068045943,0.00043695836,0.00061450846,0.0006106903,0.0008356342
2018-12-31 08:00:00,0.0008545587,0.00056322885,0.0003173212,0.0003095438,0.0007058202,0.0008754513
2018-12-31 09:00:00,0.00035611403,0.00060079026,0.00044905793,0.0004653906,0.0005635867,0.0007899825
2018-12-31 10:00:00,0.0005327214,0.0013040175,0.0007686651,0.00028202782,0.0005932866,0.0012079156
2018-12-31 11:00:00,0.0006267103,0.0012412141,0.0009746083,0.0003864355,0.000597,0.0009174357
2018-12-31 12:00:00,0.0006524219,0.0009333286,0.0005835662,0.00025486757,0.0005844119,0.0007897299
2018-12-31 13:00:00,0.0006197916,0.00071910064,0.000420372,0.0002555933,0.0007533819,0.00081785076
2018-12-31 14:00:00,0.00038420226,0.00053759775,0.00058305793,0.00028554056,0.00045868324,0.00055518193
2018-12-31 15:00:00,0.0005030993,0.0003767928,0.00049541384,0.00035984075,0.00054230145,0.00071649044
2018-12-31 16:00:00,0.00039765702,0.0007389882,0.00048995577,0.00038186208,0.0005523193,0.0005595372
