DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-17 22:00:00,0.00043081443,0.00010434746,0.0010849278,4.940398e-07,0.00016224627,0.0011545906
2019-09-17 23:00:00,0.0004241363,0.00014322944,0.001105156,5.373187e-07,0.00023561141,0.0011039303
2019-09-18 00:00:00,0.00047044762,0.0001447115,0.0010476129,4.6434022e-07,0.00030954395,0.0010730388
2019-09-18 01:00:00,0.0003794864,0.00021911153,0.0010658656,4.1357117e-07,0.0003087243,0.0010676449
2019-09-18 02:00:00,0.000333986,0.00017993175,0.0009988106,4.3981103e-07,0.0002108657,0.0011616538
2019-09-18 03:00:00,0.00043135637,0.00014596463,0.00080456556,4.783997e-07,0.000119343546,0.0011145128
2019-09-18 04:00:00,0.0004555093,0.0002368707,0.0008924917,3.9082875e-07,0.00018624683,0.0010272621
2019-09-18 05:00:00,0.00034726333,0.0004996088,0.0009644375,3.9499923e-07,0.00032463996,0.0009528323
2019-09-18 06:00:00,0.00013859537,0.0006192138,0.0011197831,4.3464618e-07,0.00028162202,0.0010160505
2019-09-18 07:00:00,7.645433e-05,0.0006313021,0.0012101101,4.5431327e-07,0.00033420284,0.0008878964
2019-09-18 08:00:00,0.00016151974,0.0009052113,0.0011858611,4.7653023e-07,0.00017781378,0.0009064698
2019-09-18 09:00:00,0.0001180168,0.001191896,0.0013372565,4.7197076e-07,0.00043999896,0.00076046685
2019-09-18 10:00:00,0.0004157916,0.0011177819,0.0011891796,4.9540176e-07,0.00047263206,0.0008825285
2019-09-18 11:00:00,0.0005630895,0.00072273135,0.0012005015,4.4696054e-07,0.0005182169,0.0009524447
2019-09-18 12:00:00,0.00050197437,0.0008390613,0.0014318393,4.8654323e-07,0.0005429045,0.0007177535
2019-09-18 13:00:00,0.0004972913,0.0007101419,0.0013777002,4.7218302e-07,0.00044565706,0.0007448141
2019-09-18 14:00:00,0.00067597604,0.0006736611,0.0014972064,4.381511e-07,0.0006170579,0.0006892763
2019-09-18 15:00:00,0.0007802038,0.00069211517,0.0014113673,4.1441845e-07,0.0006992532,0.0007314378
2019-09-18 16:00:00,0.0008231276,0.0005579992,0.0014138795,5.454219e-07,0.00044766944,0.00075782486
2019-09-18 17:00:00,0.0006883525,0.00074197224,0.0014028581,3.9698548e-07,0.0006320856,0.0007673701
2019-09-18 18:00:00,0.00051290443,0.0006367588,0.0010817669,4.7215357e-07,0.00024675124,0.00090489874
2019-09-18 19:00:00,0.0006855877,0.0005841017,0.0011701811,4.5558647e-07,0.00025163934,0.0007944271
2019-09-18 20:00:00,0.00084213406,0.00069629826,0.0012264854,4.46116e-07,0.00021380326,0.00080508494
2019-09-18 21:00:00,0.00039369537,0.00073070655,0.0012600989,3.9224412e-07,0.00018895465,0.00088425813
2019-09-18 22:00:00,0.0005223663,0.0006164814,0.0012067284,4.632894e-07,0.00011313011,0.0009322112
2019-09-18 23:00:00,0.00044529152,0.0006676418,0.0012392186,4.3940923e-07,0.0001330126,0.0010096807
2019-09-19 00:00:00,0.00058732263,0.00066897826,0.0012552914,4.0484116e-07,0.00014209474,0.0010426594
2019-09-19 01:00:00,0.0006096512,0.00076784624,0.0013140109,4.5297918e-07,0.0001602811,0.0009960127
2019-09-19 02:00:00,0.00067172723,0.00050915004,0.0012287574,4.08157e-07,0.00012273193,0.0010472592
2019-09-19 03:00:00,0.00048369548,0.0005927403,0.0012648809,3.8918503e-07,0.00018983972,0.0010077242
2019-09-19 04:00:00,0.0005395756,0.00047121823,0.0012106841,4.5360304e-07,0.0001487826,0.0010255738
2019-09-19 05:00:00,0.0014421935,0.0006209214,0.0015165573,4.8047e-07,0.00027882901,0.0009567491
2019-09-19 06:00:00,0.00077431125,0.00042329062,0.0014539933,4.056056e-07,0.00026174125,0.0010027873
2019-09-19 07:00:00,0.000784658,0.00027520486,0.0012549079,3.988869e-07,0.00019329182,0.001005685
2019-09-19 08:00:00,0.00063672574,0.00025907604,0.0013703433,4.6165388e-07,0.0002823425,0.0010644448
2019-09-19 09:00:00,0.0009214778,0.00021489571,0.0015286001,4.2608434e-07,0.0005103887,0.0009817218
2019-09-19 10:00:00,0.0017990932,0.00093049265,0.0027976334,4.5701856e-07,0.0011622217,0.00061537325
2019-09-19 11:00:00,0.0016457118,0.0007825035,0.0036813528,3.6030372e-07,0.001019818,0.00057079754
2019-09-19 12:00:00,0.00055927393,0.00017293065,0.001243453,3.568137e-07,0.00028228352,0.0012960881
2019-09-19 13:00:00,0.0006073683,0.00046906315,0.00096685614,3.6431828e-07,0.0001507243,0.0013109138
2019-09-19 14:00:00,0.00023610676,0.0004724364,0.00071006955,4.556892e-07,0.00019898739,0.0020165048
2019-09-19 15:00:00,0.00014144307,0.0008644248,0.0006541543,4.1530944e-07,0.0003764238,0.0020316108
2019-09-19 16:00:00,0.00011249418,0.00088392326,0.00067795994,4.3761153e-07,0.00032963013,0.0020148435
2019-09-19 17:00:00,9.5617674e-05,0.0007810056,0.00068305095,4.4820928e-07,0.0002490488,0.0019979714
2019-09-19 18:00:00,0.000111428504,0.0006808795,0.00072731986,4.824175e-07,0.00020658589,0.0018980996
2019-09-19 19:00:00,0.00012295159,0.0006713396,0.0006613398,4.5381583e-07,0.00032583653,0.0020923105
2019-09-19 20:00:00,8.543037e-05,0.00067636603,0.00062928454,5.165003e-07,0.00026053016,0.0019969272
2019-09-19 21:00:00,0.00020439878,0.00081069977,0.00068197923,4.903187e-07,0.00033583693,0.0020289565
2019-09-19 22:00:00,0.00028061468,0.000665623,0.0006783037,4.2511056e-07,0.0002445086,0.0018556865
2019-09-19 23:00:00,0.00012397334,0.0008045572,0.0006436958,4.2736647e-07,0.00047864046,0.0019475828
2019-09-20 00:00:00,0.00012202624,0.000553387,0.00069281185,5.087265e-07,0.00025885671,0.0018093364
2019-09-20 01:00:00,0.00011927134,0.00055731315,0.00069185905,4.5121706e-07,0.00023000353,0.0019199571
2019-09-20 02:00:00,7.901295e-05,0.0007153245,0.0006704566,4.074175e-07,0.00019780356,0.0016369412
2019-09-20 03:00:00,7.457535e-05,0.00056069315,0.000630901,3.9325676e-07,0.0002982838,0.0019466097
2019-09-20 04:00:00,8.439918e-05,0.00091089087,0.0005598122,3.9993134e-07,0.00024144512,0.0020514515
2019-09-20 05:00:00,0.00035126208,0.0008339601,0.0004014997,4.6645843e-07,0.0005946,0.0025830618
2019-09-20 06:00:00,0.00022772967,0.00095212506,0.00038198315,4.3588358e-07,0.0004123835,0.002355498
2019-09-20 07:00:00,0.0002713678,0.0010122368,0.0004340737,4.0544697e-07,0.00072261883,0.0023668648
2019-09-20 08:00:00,0.00039876733,0.0009114669,0.0003965403,5.0786497e-07,0.0006540662,0.002497636
2019-09-20 09:00:00,0.0007483107,0.0010548696,0.00037500696,4.925717e-07,0.000471776,0.0023736705
2019-09-20 10:00:00,0.000922547,0.00083567813,0.00034338562,6.091214e-07,0.00080883084,0.002591928
2019-09-20 11:00:00,0.0007927094,0.0006755136,0.0003991799,5.479012e-07,0.0006604988,0.002120936
2019-09-20 12:00:00,0.00070953445,0.0003668642,0.00051395077,5.001288e-07,0.00064217986,0.00175165
2019-09-20 13:00:00,0.0007842778,0.000243087,0.0004602844,5.3048774e-07,0.00053398043,0.002026186
2019-09-20 14:00:00,0.0011053055,0.00020238872,0.00047377142,4.7123285e-07,0.0008825157,0.0019773764
2019-09-20 15:00:00,0.0010082168,9.8229546e-05,0.00046714576,4.862616e-07,0.001007678,0.002106061
2019-09-20 16:00:00,0.0006824561,0.00016688928,0.00044845845,5.0051517e-07,0.00081337075,0.0020158964
2019-09-20 17:00:00,0.0007386687,5.2106807e-05,0.00055953837,4.2394805e-07,0.00064063806,0.0016604173
2019-09-20 18:00:00,0.0010169019,0.0001110777,0.0005115743,4.458489e-07,0.0008077174,0.0018314872
2019-09-20 19:00:00,0.0009679132,0.00012503119,0.000535109,5.513918e-07,0.0008712092,0.001678543
2019-09-20 20:00:00,0.0009283132,9.966125e-05,0.00049732515,4.9846915e-07,0.0007230224,0.0018017711
2019-09-22 21:00:00,0.0010604986,0.00018386752,0.00046124632,3.707825e-07,0.0008379724,0.0018913937
2019-09-22 22:00:00,0.0008606704,0.0002403625,0.00045736443,4.435461e-07,0.0008539024,0.0017975394
2019-09-22 23:00:00,0.0008670209,0.0001550813,0.0004959066,4.6433684e-07,0.0008110497,0.0018373675
2019-09-23 00:00:00,0.0008965299,0.0001453717,0.00049736764,3.9751563e-07,0.0008730861,0.0017511067
2019-09-23 01:00:00,0.00082702213,0.00020797126,0.0005258283,4.032376e-07,0.0006958846,0.0017152956
2019-09-23 02:00:00,0.0008201005,0.00014287488,0.0005749116,3.9773664e-07,0.00070747925,0.0016173933
2019-09-23 03:00:00,0.0007025765,0.00021759173,0.0005700023,4.4535082e-07,0.0006018128,0.0016605788
2019-09-23 04:00:00,0.00092781935,0.00011928161,0.0005383401,4.624372e-07,0.0006652547,0.0015891264
2019-09-23 05:00:00,0.00093724,0.00018237915,0.00056180754,4.175146e-07,0.0005740141,0.0017154677
2019-09-23 06:00:00,0.00076901086,0.00025523241,0.0005367537,4.417087e-07,0.0005528747,0.0017588729
2019-09-23 07:00:00,0.00058718806,0.00018491512,0.00050113344,4.8232727e-07,0.0011154403,0.0019466748
2019-09-23 08:00:00,0.0004781714,0.0001184761,0.00054770487,3.612971e-07,0.0008212989,0.0017008209
2019-09-23 09:00:00,0.00021627612,0.00011702636,0.0006615062,3.7700252e-07,0.0005591679,0.0014372459
2019-09-23 10:00:00,0.00013251822,0.00028609435,0.00079460826,3.8167153e-07,0.0005612634,0.0013658459
2019-09-23 11:00:00,5.7380832e-05,0.00023634752,0.0008207465,3.442642e-07,0.00067206693,0.0013858908
2019-09-23 12:00:00,0.00019687015,0.000513673,0.0008949202,3.926306e-07,0.00039447457,0.0011391173
2019-09-23 13:00:00,0.00053495856,0.0005755301,0.0013902357,3.579267e-07,0.00025317632,0.00095328415
2019-09-23 14:00:00,0.0007451123,0.0003924526,0.0012440253,3.1757511e-07,0.00024792453,0.0009893875
2019-09-23 15:00:00,0.0008549279,0.00064325647,0.0014492054,3.6858242e-07,0.0002256341,0.00093674264
2019-09-23 16:00:00,0.00063821865,0.0005230695,0.0014807122,4.0179776e-07,0.0002251216,0.000913677
2019-09-23 17:00:00,0.0008729274,0.0003421671,0.0012113455,3.783187e-07,0.0002367784,0.001026799
2019-09-23 18:00:00,0.0008529351,0.0002483499,0.0012068363,3.8118654e-07,0.0001353486,0.0010264701
2019-09-23 19:00:00,0.0010183337,0.00027409176,0.0013305226,3.4181392e-07,0.00013519108,0.0009613271
2019-09-23 20:00:00,0.00087439513,0.00026362477,0.0013281564,3.8101746e-07,0.00016043815,0.0009544367
2019-09-23 21:00:00,0.00095457374,0.00021710231,0.0011874697,3.8564954e-07,0.00016979704,0.0009870382
2019-09-23 22:00:00,0.00094733376,0.0001867633,0.0011634578,3.3482917e-07,0.00018735291,0.0010792523
2019-09-23 23:00:00,0.0007990989,0.00012910957,0.0009911255,4.028879e-07,0.00033968658,0.0011818268
2019-09-24 00:00:00,0.0006492731,0.00017009597,0.0009774637,4.1125557e-07,0.0002530682,0.0011761889
2019-09-24 01:00:00,0.00067644514,0.0002107872,0.00086592947,3.8838897e-07,0.00035708793,0.0012884723
2019-09-24 02:00:00,0.0005768275,0.00021469411,0.0009876913,4.0225038e-07,0.00034678864,0.0012187456
2019-09-24 03:00:00,0.00069798477,0.00024787197,0.00096529175,3.7414395e-07,0.00049533515,0.0012628
2019-09-24 04:00:00,0.0006656605,0.00035431053,0.0010484571,4.290742e-07,0.000370373,0.00119779
2019-09-24 05:00:00,0.000776423,0.00048466367,0.001193487,4.3018363e-07,0.00021873062,0.0010848605
2019-09-24 06:00:00,0.0003199331,0.00026689644,0.0009519946,3.8463995e-07,0.00046613574,0.0013080105
2019-09-24 07:00:00,0.00030168536,0.000423247,0.00096846704,3.972093e-07,0.00040197273,0.0013281842
2019-09-24 08:00:00,0.00037412776,0.0004706446,0.0010489429,3.984905e-07,0.00032166392,0.0012475132
2019-09-24 09:00:00,0.0002633444,0.00037503263,0.00095613673,4.858925e-07,0.00029365244,0.0013141013
2019-09-24 10:00:00,0.00042940796,0.00042244577,0.0009492141,4.031818e-07,0.00045372237,0.0012886537
2019-09-24 11:00:00,0.00030761806,0.0002644046,0.0009596763,4.5045985e-07,0.00039733064,0.0011780664
2019-09-24 12:00:00,0.000261547,0.00022380393,0.00084411306,4.5588536e-07,0.00035488186,0.0013635419
2019-09-24 13:00:00,0.00015918589,0.00010181862,0.00058552716,4.3269458e-07,0.0006508544,0.0016451088
2019-09-24 14:00:00,0.0001091342,0.00029100914,0.0004990047,4.5456312e-07,0.0006392967,0.0018342892
2019-09-24 15:00:00,8.644023e-05,0.00025297815,0.00045664818,4.8210694e-07,0.0010113965,0.0017737319
2019-09-24 16:00:00,8.706687e-05,0.0001699136,0.00055514387,4.8694335e-07,0.0007327675,0.001638653
2019-09-24 17:00:00,0.00029753108,0.00021454724,0.00050151494,3.8573904e-07,0.00062653405,0.0017777659
2019-09-24 18:00:00,0.00036133465,0.00030997756,0.0004355668,5.38779e-07,0.00080820033,0.001949887
2019-09-24 19:00:00,0.0004713384,0.0003358163,0.0004153066,5.7431197e-07,0.00060456834,0.002002094
2019-09-24 20:00:00,0.0006341621,0.000398992,0.00042826994,5.175579e-07,0.00079903344,0.0019464627
2019-09-24 21:00:00,0.00047930737,0.00033245503,0.0004290537,4.4784218e-07,0.00057099486,0.0019070184
2019-09-24 22:00:00,0.0005714585,0.00035376797,0.00041274083,4.632318e-07,0.00086770504,0.002002456
2019-09-24 23:00:00,0.0007265716,0.00029954524,0.00040140966,5.0692825e-07,0.0008058795,0.0021143996
2019-09-25 00:00:00,0.0006711549,0.00022976016,0.0003310755,4.3095193e-07,0.00077370723,0.0021295322
2019-09-25 01:00:00,0.00033687658,0.00021475615,0.00041915276,5.5932225e-07,0.00080597925,0.002096913
2019-09-25 02:00:00,0.00041887382,0.00019707979,0.00041957886,4.7794026e-07,0.0010228148,0.0020665976
2019-09-25 03:00:00,0.0002566431,0.00020168854,0.0004055484,4.923643e-07,0.0007813509,0.0020475073
2019-09-25 04:00:00,0.00036499382,0.0001985129,0.0003997924,4.324418e-07,0.0009516223,0.0021557226
2019-09-25 05:00:00,0.00018917165,0.00012770758,0.0004431557,4.7633438e-07,0.00060722046,0.0018659128
2019-09-25 06:00:00,7.599988e-05,0.00011197374,0.00049422804,4.9676305e-07,0.0006074252,0.0017771794
2019-09-25 07:00:00,0.0002058955,8.3237945e-05,0.0005949335,4.8655534e-07,0.00056851417,0.0015393465
2019-09-25 08:00:00,0.00021659055,6.045911e-05,0.0005620789,4.3582884e-07,0.0005555342,0.0016558816
2019-09-25 09:00:00,0.0003434542,0.00015021952,0.00053456746,4.33482e-07,0.00045535446,0.0016362391
2019-09-25 10:00:00,0.00028469006,0.00023780277,0.00046443695,4.3671238e-07,0.00073629245,0.0019459197
2019-09-25 11:00:00,0.00023598812,0.0003641924,0.0003444897,4.2537226e-07,0.0008073677,0.002238441
2019-09-25 12:00:00,0.0001123521,0.00040117503,0.00039938328,5.063132e-07,0.0009459533,0.0021294672
2019-09-25 13:00:00,9.5611154e-05,0.0005079878,0.0003425171,4.4598477e-07,0.0006351806,0.0023728732
2019-09-25 14:00:00,0.0002183069,0.00073313416,0.00026963823,4.448984e-07,0.0010271822,0.002998643
2019-09-25 15:00:00,0.00022284173,0.0007202634,0.0002594102,4.6800363e-07,0.0014293648,0.0031622206
2019-09-25 16:00:00,4.7874757e-05,0.0006566824,0.00028810857,4.1805356e-07,0.0011802785,0.002935318
2019-09-25 17:00:00,0.00025211248,0.00028016994,0.00045489235,3.7802792e-07,0.00087708083,0.0020111229
2019-09-25 18:00:00,0.00010617898,0.000120112585,0.00046707838,4.1805623e-07,0.0009242292,0.0021225563
2019-09-25 19:00:00,9.201267e-05,0.00019971248,0.00045671235,4.47058e-07,0.0011495072,0.0021481847
2019-09-25 20:00:00,8.862623e-05,0.00022870714,0.00044004977,4.918406e-07,0.0009394923,0.0022902014
2019-09-25 21:00:00,0.00016901366,0.00020860755,0.00043532738,3.9115085e-07,0.001136307,0.0020351566
2019-09-25 22:00:00,0.0001745121,0.00019991948,0.00047583503,3.8094916e-07,0.00058409193,0.0022461906
2019-09-25 23:00:00,0.00032929427,0.00012344815,0.00050006557,4.5043706e-07,0.0009735416,0.00219158
2019-09-26 00:00:00,0.00032611965,0.0001914116,0.00045392496,4.3350678e-07,0.0010146349,0.0021896209
2019-09-26 01:00:00,0.0003465106,0.0001965542,0.00052395515,4.3081658e-07,0.00094443327,0.0022125512
2019-09-26 02:00:00,0.00026213247,0.00025670123,0.0005218775,4.844696e-07,0.0009079785,0.0022061912
2019-09-26 03:00:00,0.0002682791,0.00034778376,0.00052721193,4.692981e-07,0.00084356643,0.0022462534
2019-09-26 04:00:00,0.00026250284,0.00031144163,0.0005235497,4.3311653e-07,0.0011519634,0.002297257
2019-09-26 05:00:00,0.00019576991,0.0006893249,0.0003988447,4.4888503e-07,0.0011509625,0.0028260823
2019-09-26 06:00:00,7.151207e-05,0.00081983674,0.00032885085,4.3541164e-07,0.0013341936,0.0032807188
2019-09-26 07:00:00,0.00018966035,0.00091179967,0.0002818173,4.2917296e-07,0.0014307162,0.0034748346
2019-09-26 08:00:00,0.00017798865,0.0010412497,0.00028666892,4.810178e-07,0.0013921406,0.0036052207
2019-09-26 09:00:00,0.0002875486,0.00084318244,0.0002807818,4.2639874e-07,0.0015084227,0.003546449
2019-09-26 10:00:00,0.00046388642,0.0009999545,0.00026840612,4.8345225e-07,0.0017088185,0.0038212126
2019-09-26 11:00:00,0.00049929897,0.0008240688,0.00026510496,5.151503e-07,0.0014453942,0.0037493121
2019-09-26 12:00:00,0.00050343806,0.00081858656,0.00031156867,4.9602613e-07,0.0015711547,0.0032487656
2019-09-26 13:00:00,0.0005089831,0.0007417121,0.00037849607,4.5844257e-07,0.0011278082,0.002774916
2019-09-26 14:00:00,0.0006398411,0.00063078164,0.00036945744,4.5898014e-07,0.0012371637,0.0029805095
2019-09-26 15:00:00,0.0005056318,0.00057230855,0.00032236482,4.915551e-07,0.0012616132,0.0030882126
2019-09-26 16:00:00,0.00040502567,0.00081645406,0.0002948843,5.452997e-07,0.0014487492,0.0034334483
2019-09-26 17:00:00,0.00057806313,0.00082008954,0.0003202139,5.234401e-07,0.0012850539,0.0031788596
2019-09-26 18:00:00,0.00028987986,0.00057598215,0.00038460636,4.722858e-07,0.001183497,0.002451249
2019-09-26 19:00:00,0.00034026682,0.00053159037,0.00036697788,4.6856024e-07,0.0015320808,0.0026743542
2019-09-26 20:00:00,0.0003390364,0.00041621458,0.00035998243,4.5893566e-07,0.0013053471,0.0027887714
2019-09-26 21:00:00,0.00033750286,0.0006020906,0.0003329847,4.4660328e-07,0.0015967163,0.0029353474
2019-09-26 22:00:00,0.00034823507,0.0005643986,0.00031273728,4.2777103e-07,0.0013763445,0.002928857
2019-09-26 23:00:00,0.00038479734,0.0005694645,0.0002664908,4.5000309e-07,0.0016056413,0.0032792182
2019-09-27 00:00:00,0.00026745265,0.000893675,0.00025952794,4.902284e-07,0.0013263543,0.0035107785
2019-09-27 01:00:00,0.00052371057,0.0008984115,0.00022431312,4.9552636e-07,0.0021315587,0.003704321
2019-09-27 02:00:00,0.0005872274,0.00062344567,0.0002537725,5.395496e-07,0.0014542282,0.0034592312
2019-09-27 03:00:00,0.00057618954,0.00061386416,0.00025967674,5.325434e-07,0.0017326183,0.003207817
2019-09-27 04:00:00,0.0005999074,0.00062029506,0.0002583104,4.5040775e-07,0.0021386568,0.0032829233
2019-09-27 05:00:00,0.0006936305,0.00078165863,0.00022369043,5.503737e-07,0.0012645092,0.003424397
2019-09-27 06:00:00,0.0007438151,0.00067344727,0.00022693868,5.2277954e-07,0.0020355845,0.0036252937
2019-09-27 07:00:00,0.00091644196,0.00070956437,0.00024618278,4.7813205e-07,0.0014221182,0.0033998329
2019-09-27 08:00:00,0.00094816973,0.00058722973,0.00025235154,4.7592698e-07,0.0011734001,0.0034044045
2019-09-27 09:00:00,0.00079939904,0.0007217253,0.00026783335,4.475154e-07,0.0016467771,0.0033585702
2019-09-27 10:00:00,0.0007093237,0.0003510346,0.00034121313,4.901781e-07,0.0013837608,0.0026797722
2019-09-27 11:00:00,0.0005337044,0.00039051636,0.00037270726,4.1744028e-07,0.0010595039,0.002440908
2019-09-27 12:00:00,0.00028767897,0.00029318818,0.0003905364,4.3090773e-07,0.001371049,0.002468403
2019-09-27 13:00:00,0.0002016932,0.00024128742,0.00042127116,4.789924e-07,0.0009788232,0.0023483122
2019-09-27 14:00:00,0.00020081602,0.0001445103,0.0005030934,5.046295e-07,0.0010173194,0.0020024825
2019-09-27 15:00:00,0.00030140163,0.000114229355,0.00044442576,4.66851e-07,0.0010763194,0.002226043
2019-09-27 16:00:00,0.0003098688,0.00015135844,0.0004414064,4.883266e-07,0.0010274156,0.0023455264
2019-09-27 17:00:00,0.00022762775,9.185868e-05,0.0004044001,4.1677353e-07,0.0011890632,0.002389277
2019-09-27 18:00:00,0.00033201347,0.00017424133,0.00040489383,5.15742e-07,0.0011402272,0.0024890602
2019-09-27 19:00:00,0.0002535329,0.00017170492,0.0004169613,4.8247136e-07,0.0011033985,0.002433635
2019-09-27 20:00:00,0.00026883118,0.00011679893,0.00040675813,4.357289e-07,0.0012005949,0.002546306
2019-09-29 21:00:00,0.00030375694,0.00012755227,0.00039413,4.589894e-07,0.0010800223,0.002715179
2019-09-29 22:00:00,0.00039412914,0.00024162154,0.00037605048,4.871643e-07,0.0010194067,0.0028119746
2019-09-29 23:00:00,0.0003073023,0.00024520373,0.00035777444,4.96511e-07,0.001079796,0.0030822575
2019-09-30 00:00:00,0.00052781956,0.00035966747,0.0003157506,4.8272585e-07,0.0009557778,0.003281534
2019-09-30 01:00:00,0.00033502476,0.0003400192,0.0003161625,4.7204446e-07,0.0011054031,0.003446091
2019-09-30 02:00:00,0.00045889273,0.00038291284,0.0003032669,4.1910903e-07,0.0011350652,0.0034283963
2019-09-30 03:00:00,0.00051321206,0.00035188076,0.00030166958,3.823803e-07,0.0013554695,0.003517583
2019-09-30 04:00:00,0.00045393532,0.00033845092,0.00028903258,4.934616e-07,0.0010546263,0.003163714
2019-09-30 05:00:00,0.0002855125,0.00022894071,0.00034306786,4.412899e-07,0.00082817726,0.0030669316
2019-09-30 06:00:00,0.0001342882,0.00024901313,0.00060582656,3.3284098e-07,0.00051011983,0.002081817
2019-09-30 07:00:00,0.00016152566,0.00023878868,0.00057171594,3.9763623e-07,0.00077861315,0.0023321207
2019-09-30 08:00:00,0.00024579046,0.00013463126,0.00047237743,4.480798e-07,0.00073499035,0.0023348553
2019-09-30 09:00:00,6.23392e-05,0.00012773438,0.00042527777,4.443345e-07,0.000988494,0.0027242212
2019-09-30 10:00:00,0.000118645665,0.0001263783,0.00043895203,4.115072e-07,0.0007906866,0.0025720913
2019-09-30 11:00:00,0.00025730178,0.000118591335,0.00043092624,4.971767e-07,0.00096075336,0.0026663586
2019-09-30 12:00:00,8.442051e-05,0.00015475103,0.00037166482,4.2407902e-07,0.0013683771,0.0028557056
2019-09-30 13:00:00,5.9465758e-05,0.0005545777,0.00031676725,4.0986458e-07,0.0011001949,0.0031749508
2019-09-30 14:00:00,0.000119476616,0.0005247171,0.00031434564,3.8262644e-07,0.0012989445,0.0031721583
2019-09-30 15:00:00,0.00039996204,0.00053479424,0.0003319507,4.5411625e-07,0.0012267509,0.0029715803
2019-09-30 16:00:00,0.00030747298,0.0006909892,0.00033198306,4.6721541e-07,0.0011759581,0.0029903864
2019-09-30 17:00:00,0.00039851552,0.0006273751,0.000301536,4.0596126e-07,0.0014476309,0.0031172135
2019-09-30 18:00:00,0.00026593695,0.0005905328,0.0002995905,4.179727e-07,0.0011963861,0.003222519
2019-09-30 19:00:00,0.0003036678,0.00069116545,0.00027632652,4.3391472e-07,0.0013096182,0.0032735313
2019-09-30 20:00:00,0.0002738269,0.0006744735,0.00030340828,4.4391373e-07,0.0012903934,0.0031791772
2019-09-30 21:00:00,0.00029050582,0.00066788984,0.00032355683,3.6490349e-07,0.0012718427,0.0031501113
2019-09-30 22:00:00,0.00024692307,0.0006328153,0.00032857122,3.8874595e-07,0.0012675835,0.0031441422
2019-09-30 23:00:00,0.00014121158,0.00052946614,0.0003345447,4.778676e-07,0.00096206815,0.0030052916
2019-10-01 00:00:00,0.00016605787,0.00044991268,0.00034397363,4.690304e-07,0.0012528087,0.003168278
2019-10-01 01:00:00,0.0001178729,0.0005182349,0.00033415412,4.889175e-07,0.0014097719,0.003047418
2019-10-01 02:00:00,0.00017569949,0.00042865725,0.0003477079,4.970654e-07,0.001092866,0.0030344261
2019-10-01 03:00:00,8.785739e-05,0.00046064655,0.00035847243,4.6490737e-07,0.0011017867,0.0028901913
2019-10-01 04:00:00,0.0001226053,0.0004671546,0.00033715728,4.56176e-07,0.0014102557,0.0028559072
2019-10-01 05:00:00,0.00014059672,0.00047323806,0.0003214234,4.541541e-07,0.0014641671,0.0028963457
2019-10-01 06:00:00,0.00010165126,0.00049957534,0.00032018323,5.000671e-07,0.0014948862,0.002884558
2019-10-01 07:00:00,9.7976445e-05,0.0005499269,0.000316198,4.655959e-07,0.0015538383,0.0030114332
2019-10-01 08:00:00,5.327607e-05,0.0008018561,0.0002980223,5.626504e-07,0.0015468637,0.0029039816
2019-10-01 09:00:00,6.208847e-05,0.00073427556,0.00032980667,4.2174304e-07,0.0010355652,0.0027487255
2019-10-01 10:00:00,0.00028022108,0.0007078369,0.0002681605,5.132651e-07,0.0014074257,0.003280583
2019-10-01 11:00:00,0.00027499546,0.00096313114,0.00027111787,4.8364967e-07,0.0013263734,0.0032166073
2019-10-01 12:00:00,0.0001340592,0.0006238517,0.00034116657,5.4025577e-07,0.0009693312,0.0026850747
2019-10-01 13:00:00,0.00055140094,0.0006260929,0.0002959741,5.853098e-07,0.0017086252,0.0030566112
2019-10-01 14:00:00,0.0007109928,0.0007146453,0.0003011127,5.2315545e-07,0.0009817749,0.0027784416
2019-10-01 15:00:00,0.0010699838,0.0010861012,0.0002844801,6.61096e-07,0.0010244141,0.0031127038
2019-10-01 16:00:00,0.000840785,0.00082451256,0.00030252614,6.371259e-07,0.0009837815,0.0026949816
2019-10-01 17:00:00,0.000892736,0.00088240637,0.00028423753,5.6559867e-07,0.0009250775,0.00300394
2019-10-01 18:00:00,0.001030417,0.00059501105,0.00026198092,6.2415126e-07,0.00096058723,0.0028429946
2019-10-01 19:00:00,0.0009676255,0.00094644376,0.00023599506,7.494519e-07,0.0010655632,0.0032327494
2019-10-01 20:00:00,0.0009682989,0.0011989032,0.00022694486,6.5402634e-07,0.0011357374,0.0032753758
2019-10-01 21:00:00,0.000994935,0.00088392687,0.00022628311,6.221703e-07,0.0008139008,0.0030947772
2019-10-01 22:00:00,0.00089684076,0.0010244502,0.0002264485,5.8897575e-07,0.0010647561,0.002771893
2019-10-01 23:00:00,0.00089255424,0.00093004486,0.00023167122,6.212139e-07,0.0009808434,0.002889966
2019-10-02 00:00:00,0.0006190299,0.0010406461,0.00026167635,6.0901414e-07,0.0008501926,0.0026357488
2019-10-02 01:00:00,0.00066308695,0.0009147804,0.00027320127,6.8420803e-07,0.0010893607,0.0026335889
2019-10-02 02:00:00,0.00041365554,0.0005985737,0.00027622216,6.350919e-07,0.0007892253,0.0025425935
2019-10-02 03:00:00,0.0003096292,0.0008769725,0.00029731388,5.461792e-07,0.0006639163,0.0022698292
2019-10-02 04:00:00,0.0005026882,0.000859673,0.0002704663,5.6605876e-07,0.00075009436,0.0025671122
