DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-29 11:00:00,0.00064853224,0.00080154557,0.0007042117,0.0009098639,0.0007453511,0.000924946
2019-07-29 12:00:00,0.00090323185,0.00080499303,0.0004329867,0.0006658621,0.000782736,0.00093491236
2019-07-29 13:00:00,0.0007888439,0.0009847508,0.00039194347,0.0009013921,0.00065862853,0.00087701937
2019-07-29 14:00:00,0.0006575902,0.00055525394,0.0004993587,0.00078810705,0.0007062641,0.0008709015
2019-07-29 15:00:00,0.0008923874,0.0011614204,0.0006847908,0.0005013509,0.0005571029,0.00074525404
2019-07-29 16:00:00,0.00084569753,0.00069879886,0.0007095645,0.00095584104,0.000454703,0.00051723263
2019-07-29 17:00:00,0.00088879606,0.0006819442,0.0007015273,0.0006129829,0.0006530067,0.00076897664
2019-07-29 18:00:00,0.0009319814,0.00070197,0.0006025179,0.0006750844,0.00048492022,0.00062733993
2019-07-29 19:00:00,0.0006503657,0.00082309166,0.0005758927,0.0007284142,0.0003657,0.00071888574
2019-07-29 20:00:00,0.0009655058,0.0006342015,0.00053049915,0.0006637449,0.00046703033,0.0006981932
2019-07-29 21:00:00,0.00078392436,0.0008747919,0.00052839844,0.00077310874,0.0005063245,0.0006806905
2019-07-29 22:00:00,0.00066911586,0.0004678383,0.0005577006,0.0006908648,0.0003748602,0.00054361456
2019-07-29 23:00:00,0.00075569225,0.0008072784,0.0004419925,0.00068563945,0.0003822199,0.00069119636
2019-07-30 00:00:00,0.0008834406,0.00074765563,0.0005570483,0.0005257228,0.0003511823,0.0005218032
2019-07-30 01:00:00,0.0007534679,0.0007801018,0.00038618443,0.00051999826,0.00054810353,0.0008324328
2019-07-30 02:00:00,0.0007279812,0.0009010942,0.0003517116,0.00044601035,0.0003696654,0.0005786476
2019-07-30 03:00:00,0.0005800907,0.0006272983,0.0003650523,0.0005967961,0.00024510265,0.00042692758
2019-07-30 04:00:00,0.0005491679,0.0005976693,0.00035337918,0.0008228997,0.00033111882,0.0006178799
2019-07-30 05:00:00,0.00054520566,0.0007675881,0.0004398631,0.0006111919,0.00050451525,0.0006210622
2019-07-30 06:00:00,0.0005930821,0.0007613233,0.00054648856,0.0006956401,0.0005043796,0.0006392824
2019-07-30 07:00:00,0.000676413,0.00073392154,0.0003468276,0.00041905578,0.00032125544,0.0003407869
2019-07-30 08:00:00,0.00054982136,0.00049144623,0.00036289147,0.00044737748,0.000117116695,0.00023685266
2019-07-30 09:00:00,0.00040388422,0.0005394488,0.00052948593,0.00046513774,0.00018471168,0.00035442098
2019-07-30 10:00:00,0.00046216682,0.00072890613,0.0003378385,0.00037529506,0.00014002081,0.00023074998
2019-07-30 11:00:00,0.00034775832,0.00011377914,0.0002602276,0.00030107904,5.9514223e-05,8.997999e-05
2019-07-30 12:00:00,0.00015513286,0.0002841074,0.00019073108,0.00026168686,4.4986882e-05,5.684209e-05
2019-07-30 13:00:00,6.9050184e-05,0.00025038375,0.00012306626,7.2264964e-05,0.00012987522,0.00011804585
2019-07-30 14:00:00,0.00018450654,4.5312292e-05,0.00024766114,8.091948e-05,3.521482e-05,8.489066e-05
2019-07-30 15:00:00,6.314263e-05,0.000109858556,0.00019514348,2.1677679e-05,0.0001034764,8.40408e-05
2019-07-30 16:00:00,0.00014759782,4.5901354e-05,0.00018876595,2.005183e-05,0.000100842546,0.00010100697
2019-07-30 17:00:00,0.00015323493,3.1832395e-05,0.0002264599,6.3415784e-05,0.00014375366,0.00014925917
2019-07-30 18:00:00,0.00012625802,2.7507689e-05,0.0001702941,7.3651856e-05,0.00021112125,0.00025253193
2019-07-30 19:00:00,0.00018550587,3.218271e-05,0.00025019742,2.5568e-05,0.00017927577,0.00020528826
2019-07-30 20:00:00,9.874825e-05,2.6687054e-05,0.0001748868,4.131812e-05,0.0001705812,0.00019694283
2019-07-30 21:00:00,0.000101327256,2.934539e-05,0.00013704922,2.8998595e-05,0.00016503216,0.0001700711
2019-07-30 22:00:00,0.0001359348,2.2565735e-05,0.00014513289,2.3733419e-05,0.00015396599,0.0002714115
2019-07-30 23:00:00,0.0001393619,6.0858463e-05,5.7719586e-05,3.146134e-05,0.00022685419,0.0002349902
2019-07-31 00:00:00,7.216736e-05,8.6922766e-05,4.2874108e-05,2.3981906e-05,0.00020109092,0.00022925217
2019-07-31 01:00:00,9.200905e-05,7.781969e-05,6.94696e-05,5.321883e-05,0.00021331347,0.0002031897
2019-07-31 02:00:00,7.65016e-05,9.7542805e-05,8.9768735e-05,5.1615203e-05,0.00018566889,0.00024991384
2019-07-31 03:00:00,0.00013471437,8.922314e-05,0.000118725606,1.974604e-05,0.00016459789,0.00031427178
2019-07-31 04:00:00,0.0001580821,4.5068296e-05,0.00016895893,6.3194384e-05,0.00019743155,0.00018574068
2019-07-31 05:00:00,0.0002910805,5.8659396e-05,0.00023896816,8.0347105e-05,0.00011496301,0.00015142128
2019-07-31 06:00:00,0.00012182268,3.2651886e-05,0.0001288883,0.0001247447,0.00021168843,0.00030109318
2019-07-31 07:00:00,0.000101787715,3.4579836e-05,8.8697045e-05,0.00015352899,0.00022535202,0.00040079703
2019-07-31 08:00:00,0.0001044885,4.9624043e-05,9.138586e-05,0.0001363196,0.0001540881,0.00020739312
2019-07-31 09:00:00,0.00015857161,0.00027043038,0.0003047034,2.1974252e-05,2.3947507e-05,3.9160714e-05
2019-07-31 10:00:00,0.00021220162,6.700541e-05,0.00017357252,0.00015394419,0.00018410619,0.00030538725
2019-07-31 11:00:00,0.00026262391,8.956315e-05,0.00012291766,0.00017785552,0.0002426045,0.0004106257
2019-07-31 12:00:00,0.00046645408,0.00016072294,0.00015766254,7.208675e-05,0.00010183288,0.0002396042
2019-07-31 13:00:00,0.00030386655,0.00014462686,4.7454025e-05,4.721241e-05,0.00010579706,0.0002506781
2019-07-31 14:00:00,0.0002519245,0.00018789787,4.8812595e-05,0.00012161917,3.747076e-05,0.00012967564
2019-07-31 15:00:00,8.183709e-05,0.0002527889,2.5130466e-05,0.00012393067,7.5738404e-05,4.9264632e-05
2019-07-31 16:00:00,6.8159374e-05,0.00020671653,7.155747e-05,0.00024038684,4.265906e-05,3.7394577e-05
2019-07-31 17:00:00,0.00014822929,7.6743156e-05,0.00013345631,0.00031165624,0.0001085314,0.00016723882
2019-07-31 18:00:00,0.00014819557,9.771243e-05,0.00015728336,0.00026024642,0.00034369543,0.0005499843
2019-07-31 19:00:00,0.00019360069,0.00013314321,0.00010917522,0.00032808102,0.0005653278,0.0007167929
2019-07-31 20:00:00,9.2486596e-05,0.00015640556,9.975639e-05,8.979898e-05,0.00043711427,0.0006765423
2019-07-31 21:00:00,0.000107697924,0.00010161681,0.00010626416,0.0002137828,0.00064350874,0.00091581914
2019-07-31 22:00:00,7.2494804e-05,0.00012492886,4.311886e-05,0.00023044858,0.00036286737,0.00050609844
2019-07-31 23:00:00,0.00021966522,3.975458e-05,0.00011171381,0.00023332862,0.000565451,0.0006592401
2019-08-01 00:00:00,0.00016823855,2.2557138e-05,2.805799e-05,0.00016812791,0.00088297133,0.0013523668
2019-08-01 01:00:00,0.00020717912,2.7701592e-05,0.00012984948,0.00027732775,0.0007398455,0.0010716149
2019-08-01 02:00:00,0.0002196288,5.2201307e-05,0.00012257413,0.00027247804,0.0007672272,0.0012249202
2019-08-01 03:00:00,0.0002555866,8.3543884e-05,0.00010835969,0.000325868,0.00089996285,0.0009054996
2019-08-01 04:00:00,0.00020879068,7.01152e-05,6.017251e-05,0.00029313588,0.0008242358,0.0012914812
2019-08-01 05:00:00,0.00020497423,8.333795e-05,0.00013069692,0.00033263408,0.00067030854,0.0007996584
2019-08-01 06:00:00,0.00015519615,4.940796e-05,0.00022784396,0.00033667352,0.00078336865,0.0011395696
2019-08-01 07:00:00,0.000108872286,5.064816e-05,0.00026294036,0.0002729749,0.00089109346,0.0011133814
2019-08-01 08:00:00,0.00019454159,4.5680146e-05,0.00026616929,0.000342874,0.0006624701,0.00092886237
2019-08-01 09:00:00,3.8322974e-05,0.00014739437,0.00018251098,0.00018684409,0.0008809575,0.0013045643
2019-08-01 10:00:00,0.0002727071,5.8751477e-05,0.00047084564,0.0004570888,0.0007811707,0.00092888507
2019-08-01 11:00:00,0.0003085769,0.00032202053,6.486833e-05,5.5547836e-05,0.0011979893,0.001357561
2019-08-01 12:00:00,0.00056611537,0.0004896811,0.00020970852,0.00031294362,0.001574596,0.0016652093
2019-08-01 13:00:00,0.0005707533,0.00036611862,0.00013167901,0.00015408391,0.0011774538,0.0015179187
2019-08-01 14:00:00,0.00047616582,0.00011105865,2.5542959e-05,0.0001109781,0.00070004544,0.0010167743
2019-08-01 15:00:00,0.00016814767,0.0001339451,0.00023667503,7.706203e-05,0.00070129154,0.0010696636
2019-08-01 16:00:00,0.00019961534,4.0322295e-05,0.00021327216,4.8202783e-05,0.0006548192,0.00067665253
2019-08-01 17:00:00,0.0002575889,6.507097e-05,0.00018043915,0.00040254722,0.00043638938,0.00091088424
2019-08-01 18:00:00,0.00029487762,6.119767e-05,0.00026484558,0.00051981834,0.00051521265,0.0005734631
2019-08-01 19:00:00,0.00031221999,5.4826385e-05,0.00017906098,0.0005473525,0.0004364802,0.00044760667
2019-08-01 20:00:00,0.0002476713,3.2239423e-05,0.00020191711,0.0008806494,0.0004922143,0.0006959637
2019-08-01 21:00:00,0.00020278298,7.399429e-05,0.00019636295,0.00067046954,0.0004983648,0.0007106064
2019-08-01 22:00:00,0.00017235153,3.3835266e-05,0.00017505564,0.0007697602,0.0005402131,0.0006208033
2019-08-01 23:00:00,0.00014742214,2.8704631e-05,0.0002022602,0.00087195955,0.0005324322,0.0007107422
2019-08-02 00:00:00,0.00017490139,4.3659824e-05,0.00013069273,0.00094658835,0.00047320884,0.0005565012
2019-08-02 01:00:00,0.00017752127,2.0450221e-05,0.00014122609,0.0009472877,0.00043425555,0.00041311103
2019-08-02 02:00:00,0.0003123927,2.597788e-05,0.00015689181,0.0013541555,0.0006534117,0.000524805
2019-08-02 03:00:00,0.00032228677,3.7193335e-05,0.000251607,0.00095195597,0.000271719,0.0008538621
2019-08-02 04:00:00,0.00024018565,6.0260147e-05,0.000189042,0.0008447429,0.0005001502,0.00057623535
2019-08-02 05:00:00,0.0002709086,3.002564e-05,0.00016261847,0.0009828489,0.0007254147,0.00058810605
2019-08-02 06:00:00,0.00018581521,0.00020254598,0.0002420192,0.000912843,0.00038092156,0.00034132463
2019-08-02 07:00:00,0.00020942865,0.00018336305,0.00026327395,0.00088097167,4.566096e-05,7.691387e-05
2019-08-02 08:00:00,0.000232893,0.0001796762,0.00016885225,0.0010283098,0.00032389787,0.0003654946
2019-08-02 09:00:00,7.640979e-05,0.00030357542,0.0003482339,0.0011385835,0.00014070552,0.00016488071
2019-08-02 10:00:00,0.00019131645,0.00038198326,0.00028457315,0.0007369216,0.00031267203,0.00025467254
2019-08-02 11:00:00,0.000108012275,0.00027987285,0.00039985607,0.00095213234,0.00012665897,0.0002142639
2019-08-02 12:00:00,2.5107413e-05,0.0002616045,0.00019222418,0.0009038317,0.00025874333,0.0003563726
2019-08-02 13:00:00,0.00018044151,0.00025534906,0.00025224645,0.0006572846,7.338993e-05,0.00013791423
2019-08-02 14:00:00,0.00039593133,0.00037017514,0.00020406203,0.00041814693,2.9007124e-05,5.0859708e-05
2019-08-02 15:00:00,0.00028982488,0.0005460041,0.00022057649,0.00042730587,6.352983e-05,9.80668e-05
2019-08-02 16:00:00,0.00049555337,0.0005247225,0.0001556837,0.00039154867,8.871469e-05,8.388873e-05
2019-08-02 17:00:00,0.00044327212,0.0003612542,0.00032473946,0.00032196075,4.2046686e-05,6.817338e-05
2019-08-02 18:00:00,0.00042748512,0.00038166772,0.00053835823,0.00025009667,4.0606094e-05,5.9099188e-05
2019-08-02 19:00:00,0.00041471634,0.00047581448,0.0005226544,0.00032100055,4.0684296e-05,5.8554357e-05
2019-08-02 20:00:00,0.00037023955,0.0003861802,0.00061534,0.00038690597,8.566429e-05,0.00014209774
2019-08-04 21:00:00,0.00031928017,0.00029622918,0.00047286236,0.0004588592,0.00011230477,0.00015341117
2019-08-04 22:00:00,0.000316421,0.0005425151,0.0006381887,0.00047283917,0.00011313809,0.00013634391
2019-08-04 23:00:00,0.00012278523,0.00023654319,0.0010313467,0.00030821605,0.00012820416,0.00019918085
2019-08-05 00:00:00,0.00013006202,0.00031578494,0.00083443674,0.00042810777,6.8003246e-05,6.0007635e-05
2019-08-05 01:00:00,0.00024572646,0.00026764267,0.0009437697,0.00047011735,5.3440093e-05,6.1675855e-05
2019-08-05 02:00:00,0.00030347938,0.0004187983,0.0008931399,0.00044372652,7.256102e-05,7.501709e-05
2019-08-05 03:00:00,0.00025260457,0.00031167825,0.0008235799,0.00038178993,0.0001083529,0.00014317452
2019-08-05 04:00:00,0.00021871076,0.00048603534,0.0008904833,0.00039009194,0.00013946705,0.00019602601
2019-08-05 05:00:00,0.00029144128,0.00034024523,0.0009644044,0.00029929908,0.00023465353,0.00022482367
2019-08-05 06:00:00,0.000398544,0.0004810034,0.00066270324,3.765176e-05,0.0002377483,0.0001671487
2019-08-05 07:00:00,0.0004621968,0.000416655,0.0008023525,0.00016496761,0.00020998073,0.00024791106
2019-08-05 08:00:00,0.00046778534,0.00038246514,0.00092424947,0.00016061225,0.00045285735,0.00036282014
2019-08-05 09:00:00,0.000413543,0.0002731983,0.0011050225,0.00016207123,0.0004385238,0.00057514524
2019-08-05 10:00:00,0.0005807167,0.0005090366,0.00061508146,7.176839e-05,0.00070965005,0.0012037759
2019-08-05 11:00:00,0.0005339418,0.00031285483,0.00091743766,0.00019101935,0.00050898397,0.0009211813
2019-08-05 12:00:00,0.00037345424,0.00020230155,0.0007772944,0.00020549432,0.0007471135,0.000755405
2019-08-05 13:00:00,0.0002245162,7.101074e-05,0.0005133179,0.00018523811,0.0007753357,0.00088622683
2019-08-05 14:00:00,0.0001466518,8.624313e-05,0.0008458984,0.000250333,0.0005496578,0.0006370426
2019-08-05 15:00:00,0.00021799501,6.962205e-05,0.0007060031,0.00021890116,0.00083228544,0.0009736634
2019-08-05 16:00:00,0.0002788235,8.198733e-05,0.0005353837,0.0002438033,0.0007597498,0.0011090328
2019-08-05 17:00:00,0.0002515655,0.00062255457,0.0005844304,0.00034366007,0.0007234686,0.0007850182
2019-08-05 18:00:00,0.00028015146,0.000739186,0.0005516082,0.00043820307,0.00078228145,0.00086057547
2019-08-05 19:00:00,0.0002480899,0.0009290089,0.0007086107,0.00030437924,0.00067608216,0.0008359517
2019-08-05 20:00:00,0.0002186587,0.0008712137,0.0007025385,0.000300488,0.0006737824,0.00080085953
2019-08-05 21:00:00,0.00024089766,0.000730766,0.00076909835,0.00040785637,0.0007126389,0.0007905507
2019-08-05 22:00:00,0.00027713916,0.0005908115,0.00072943483,0.0002607362,0.0010379379,0.0009855663
2019-08-05 23:00:00,0.00025265387,0.0013295735,0.00053598644,0.00012988834,0.0012171664,0.0012435394
2019-08-06 00:00:00,0.0003349965,0.00079386035,0.00054750044,8.194411e-05,0.0011370966,0.0014017522
2019-08-06 01:00:00,0.0002651137,0.0010116319,0.0007480156,0.00013759678,0.0010967234,0.0012855161
2019-08-06 02:00:00,0.00027762566,0.0010260302,0.00062142214,0.0001730696,0.0006224215,0.0013351716
2019-08-06 03:00:00,0.00037109107,0.0011704986,0.00075294985,6.16404e-05,0.00076700625,0.001103366
2019-08-06 04:00:00,0.00040779225,0.0009258144,0.00045786166,3.5380494e-05,0.0010003028,0.0009777639
2019-08-06 05:00:00,0.00034226166,0.00084368803,0.00042119963,8.305581e-05,0.00073297677,0.0007308448
2019-08-06 06:00:00,0.00020577964,0.0009840183,0.00029308686,5.6456178e-05,0.0005825691,0.00083552976
2019-08-06 07:00:00,7.801353e-05,0.0012087282,0.0005563184,6.950815e-05,0.0005429931,0.0009682772
2019-08-06 08:00:00,0.00010305356,0.0013009636,0.000558261,0.0001367968,0.0005766344,0.00047673672
2019-08-06 09:00:00,7.2340714e-05,0.0012984052,0.0004231591,0.00032899546,0.0006707059,0.00080129894
2019-08-06 10:00:00,4.8010235e-05,0.0014982135,0.00038325565,0.00030614142,0.0005200186,0.0007804135
2019-08-06 11:00:00,2.8077433e-05,0.0013249369,0.0006268367,0.00030227282,0.00033138625,0.00036538727
2019-08-06 12:00:00,5.932623e-05,0.0011381079,0.00043380598,0.0004442375,0.00031351365,0.0004416237
2019-08-06 13:00:00,5.4249613e-05,0.0010218155,0.000302167,0.00071216736,0.00048096615,0.00035007708
2019-08-06 14:00:00,0.00021921918,0.0007063254,0.00038616915,0.0006889607,0.00054019043,0.00035312262
2019-08-06 15:00:00,0.00042292997,0.0010220137,0.00048714544,0.0007212852,0.00057806453,0.00057205756
2019-08-06 16:00:00,0.00046814425,0.0007472683,0.00045845457,0.00069143804,0.00042573074,0.00056177424
2019-08-06 17:00:00,0.0010939889,0.0008261573,0.00046243847,0.0007922723,0.00037167923,0.00036137094
2019-08-06 18:00:00,0.0014191607,0.0006750943,0.00053325965,0.00042679388,0.00044692017,0.00050635834
2019-08-06 19:00:00,0.0016731813,0.00076703314,0.000613677,0.0007399902,0.00039824788,0.0005269349
2019-08-06 20:00:00,0.0012770776,0.00058655353,0.00048795837,0.0007048916,0.00045887643,0.00050475716
2019-08-06 21:00:00,0.0011585281,0.0010035245,0.0005472254,0.0007988495,0.00050564745,0.0005317989
2019-08-06 22:00:00,0.0016364201,0.00063551613,0.000511295,0.0012002215,0.00038008142,0.00042062416
2019-08-06 23:00:00,0.002055772,0.0007568048,0.0003542469,0.0011566692,0.0004939242,0.0005332333
2019-08-07 00:00:00,0.0015135312,0.00078371464,0.0003038894,0.0007540715,0.00039438525,0.0006731048
2019-08-07 01:00:00,0.0018025576,0.0009978433,0.00032279573,0.00064812816,0.0005449957,0.0009630394
2019-08-07 02:00:00,0.0017770592,0.00081875105,0.00026083214,0.000725338,0.0005467259,0.00066054636
2019-08-07 03:00:00,0.0021483204,0.0010205795,0.0003395097,0.00065182446,0.00059535756,0.00058454106
2019-08-07 04:00:00,0.0016549464,0.00083508884,0.00033325446,0.0005059851,0.00066951016,0.00074482715
2019-08-07 05:00:00,0.0017475913,0.00075664814,0.0003406685,0.000605871,0.0005662538,0.0005795037
2019-08-07 06:00:00,0.0017175401,0.00045602038,0.00016854967,0.0005939732,0.00043795127,0.0005300331
2019-08-07 07:00:00,0.0013032669,0.0005053648,2.5392284e-05,0.0006925642,0.00028590133,0.0004406937
2019-08-07 08:00:00,0.001597278,0.00056886184,7.2898096e-05,0.0004423418,0.00038507022,0.0005223796
2019-08-07 09:00:00,0.0017739295,0.0005555966,0.0003049824,0.0005738942,0.00048249343,0.00053355884
2019-08-07 10:00:00,0.0017103933,0.00055796077,0.00032008192,0.00044890793,0.0003640651,0.00038655015
2019-08-07 11:00:00,0.0017769755,0.0006147664,0.00023325949,0.0003695778,0.00039118007,0.0004724212
2019-08-07 12:00:00,0.0017233203,0.000520727,0.0004511255,0.0003720162,0.0005538957,0.0008159148
2019-08-07 13:00:00,0.0011581153,0.00043494973,0.00079723983,0.00053734385,0.000782363,0.0013254104
2019-08-07 14:00:00,0.0010905596,0.0001452885,0.00085209945,0.00090482854,0.00075591536,0.001210876
2019-08-07 15:00:00,0.00095246517,0.00016200883,0.00075154146,0.0008412153,0.0010176679,0.0013404489
2019-08-07 16:00:00,0.00069545495,0.00018873968,0.0007056004,0.00068961614,0.00078290876,0.0008691882
2019-08-07 17:00:00,4.221434e-05,0.00025857473,0.0012665347,0.0013284076,0.0010406874,0.0011745741
2019-08-07 18:00:00,0.00027468192,0.00048723866,0.0017783982,0.0012215375,0.0015281138,0.0018413281
2019-08-07 19:00:00,0.0001739614,0.00039931145,0.0015542336,0.0016845103,0.0010479238,0.0014444304
2019-08-07 20:00:00,0.00021186158,0.00047143002,0.0017019903,0.001622114,0.0012055134,0.0019256256
2019-08-07 21:00:00,4.479078e-05,0.00037991174,0.0016015858,0.0011814138,0.0011060531,0.0015161244
2019-08-07 22:00:00,0.00017482325,0.0004465178,0.0021383292,0.0014055538,0.0011902172,0.0023093368
2019-08-07 23:00:00,0.00078694435,0.0009777655,0.002437155,0.0015351392,0.0018542038,0.001493223
2019-08-08 00:00:00,0.00067222107,0.0010339508,0.0020182268,0.0017246357,0.0011554965,0.0023018068
2019-08-08 01:00:00,0.00042831892,0.00089927216,0.0020381103,0.0017885207,0.0010862998,0.0027400502
2019-08-08 02:00:00,0.0005085095,0.0010638067,0.0019333162,0.0013583709,0.001191923,0.0018718776
2019-08-08 03:00:00,0.0005045656,0.0008737289,0.0016963717,0.0015865325,0.0011617175,0.0017383499
2019-08-08 04:00:00,0.00057321874,0.0009986525,0.002050015,0.0015564255,0.0014265239,0.0022094075
2019-08-08 05:00:00,0.00062749017,0.00091005216,0.0013636143,0.0017996825,0.0020811222,0.0022871539
2019-08-08 06:00:00,0.0014554044,0.0013627477,0.0017990606,0.0019308697,0.0019929486,0.002300406
2019-08-08 07:00:00,0.0009048429,0.0009671175,0.0018183027,0.0012276291,0.0014628916,0.0026503047
2019-08-08 08:00:00,0.0008524882,0.0009819849,0.0016821515,0.0015019471,0.0013757088,0.0021501528
2019-08-08 09:00:00,0.0008036181,0.0017120892,0.0022691095,0.0018090346,0.0014506911,0.0020961948
2019-08-08 10:00:00,0.000995205,0.0015341642,0.0017252228,0.0018445004,0.0019936697,0.0021944195
2019-08-08 11:00:00,0.0011124761,0.0016355665,0.0013301157,0.0018326289,0.0015691147,0.0019541245
2019-08-08 12:00:00,0.00078984705,0.0018404217,0.0015112783,0.0019915074,0.0016126209,0.0024595049
2019-08-08 13:00:00,0.0006389008,0.0017425223,0.0017258435,0.002100886,0.0011781456,0.0020587316
2019-08-08 14:00:00,0.000699144,0.0015673746,0.0016391474,0.0014649826,0.0018051768,0.0017502236
2019-08-08 15:00:00,0.00070086564,0.0017920852,0.0012584911,0.0017819974,0.0010459394,0.0020866198
2019-08-08 16:00:00,0.00056418683,0.0013082717,0.0012963016,0.0014949244,0.0011413537,0.0016713224
2019-08-08 17:00:00,0.00043242882,0.0010881891,0.0016180549,0.001162215,0.0010539033,0.0016456638
2019-08-08 18:00:00,0.00026371644,0.0010568235,0.0010577847,0.0013057577,0.0007465206,0.0014376441
2019-08-08 19:00:00,0.0003727933,0.0014823499,0.0013413734,0.001139653,0.00090843055,0.001269453
2019-08-08 20:00:00,0.00033175954,0.0013661798,0.0012043408,0.0012025612,0.0010325353,0.0014182589
2019-08-08 21:00:00,0.00037702816,0.0013373754,0.0011627738,0.0011005101,0.001230528,0.0020111543
2019-08-08 22:00:00,0.00046015444,0.0016735746,0.0012864461,0.0011533011,0.0009477963,0.0013811651
2019-08-08 23:00:00,0.00040194517,0.0018782286,0.0014278091,0.0012670916,0.0007342002,0.0011811169
2019-08-09 00:00:00,0.00056798756,0.0019112972,0.0015399667,0.00081057363,0.0011960827,0.0014221115
2019-08-09 01:00:00,0.0008676699,0.0014764101,0.0013856374,0.0014671156,0.0013384111,0.0021258767
2019-08-09 02:00:00,0.0008400684,0.0020271076,0.0015931713,0.0015293495,0.0010592788,0.0016856465
2019-08-09 03:00:00,0.00076084485,0.0014027458,0.0017498449,0.0009813507,0.0011914695,0.0012632605
2019-08-09 04:00:00,0.0008819713,0.0011912079,0.0014306967,0.0014159714,0.0010798775,0.0012454693
2019-08-09 05:00:00,0.00049783866,0.0012844319,0.0013847022,0.001419105,0.0008051628,0.0014174043
2019-08-09 06:00:00,0.00030848288,0.000903376,0.0009223863,0.001351932,0.0007609923,0.0006691148
2019-08-09 07:00:00,0.0008118196,0.0011124915,0.0011864619,0.0010410539,0.0011254249,0.0011257676
2019-08-09 08:00:00,0.00092019764,0.0012966612,0.0007591563,0.0011018781,0.0009916201,0.0012152593
2019-08-09 09:00:00,0.0011124734,0.001190791,0.001046117,0.0011915932,0.0011185328,0.0011755528
2019-08-09 10:00:00,0.0013164842,0.0009874742,0.0009317285,0.001068602,0.0010673716,0.001323916
2019-08-09 11:00:00,0.0011525657,0.0012280785,0.0014501995,0.0010747244,0.0012097944,0.0010570894
2019-08-09 12:00:00,0.00127396,0.0008177596,0.0012599448,0.0012010831,0.00083859655,0.0012827147
2019-08-09 13:00:00,0.0012137427,0.00066322024,0.0012040735,0.0010932542,0.0009330652,0.0009029829
2019-08-09 14:00:00,0.001544889,0.0009915282,0.0013301304,0.0009027804,0.000814559,0.0012521123
2019-08-09 15:00:00,0.0017787779,0.0010816937,0.0010092829,0.0010317405,0.0010966015,0.0013971208
2019-08-09 16:00:00,0.0017867496,0.0011588916,0.0011257126,0.00093995396,0.0012434684,0.0013692309
2019-08-09 17:00:00,0.0013714205,0.001041375,0.0009981584,0.000675944,0.0010364031,0.0012835435
2019-08-09 18:00:00,0.0013184813,0.0010736069,0.0012656852,0.0009739383,0.00091428735,0.0011651305
2019-08-09 19:00:00,0.0015643068,0.0012485321,0.00072483654,0.0010028263,0.0007669241,0.0010593118
2019-08-09 20:00:00,0.001774744,0.0010064201,0.0011234509,0.0008107896,0.0009005217,0.0008653987
2019-08-11 21:00:00,0.0021105593,0.0013470884,0.0010546115,0.0009240219,0.00089073967,0.0012411707
2019-08-11 22:00:00,0.0017709376,0.0011401386,0.0009929014,0.00062045635,0.000874855,0.0010695254
2019-08-11 23:00:00,0.0020931717,0.0010522238,0.0009725334,0.0007123134,0.00065030315,0.0005903957
2019-08-12 00:00:00,0.0017926813,0.0010623167,0.0009846321,0.0010260444,0.00093477883,0.0008712799
2019-08-12 01:00:00,0.001922846,0.0011284897,0.00093170645,0.0007318869,0.0008357684,0.0006703061
2019-08-12 02:00:00,0.0011233643,0.0011775778,0.00074932014,0.0008353054,0.00064132584,0.00083739974
2019-08-12 03:00:00,0.0010788277,0.0009873041,0.0009806942,0.00071376207,0.0006689474,0.00088462624
2019-08-12 04:00:00,0.0011387784,0.00082956586,0.0010833894,0.0006825636,0.0008960293,0.0008793615
2019-08-12 05:00:00,0.0013223712,0.0008627468,0.0011256725,0.0006102447,0.0007852056,0.0008075711
2019-08-12 06:00:00,0.0012943195,0.0006699515,0.00090394233,0.0007629834,0.0007788835,0.00070763944
2019-08-12 07:00:00,0.0008182494,0.00046988984,0.00057905103,0.0005045153,0.00017809047,0.00015155497
2019-08-12 08:00:00,0.00074530934,0.00047539533,0.0006346306,0.000663265,0.00033196888,0.00036177438
2019-08-12 09:00:00,0.0004088407,0.00020849229,0.00033520244,0.00045923586,0.00013626287,0.00015380482
2019-08-12 10:00:00,0.0001167863,0.00017279826,0.00014232736,0.00031403158,0.00013452042,0.00017992016
2019-08-12 11:00:00,4.1601867e-05,0.0002906059,0.00033959898,0.00029246495,0.00018003608,0.00014808343
2019-08-12 12:00:00,7.000237e-05,0.0005492217,0.00023932409,0.0002756165,0.00020389388,0.00034464456
2019-08-12 13:00:00,7.964981e-05,0.000306251,0.00016981384,0.0002854643,0.00036396884,0.00027772287
2019-08-12 14:00:00,6.182184e-05,0.00036319986,0.00014739273,0.00039545135,0.00029433912,0.00026849512
2019-08-12 15:00:00,0.00022429026,0.00017569985,8.138335e-05,5.2081617e-05,2.9776631e-05,5.0698913e-05
2019-08-12 16:00:00,0.00016546082,0.00014675582,6.086786e-05,6.23163e-05,9.965549e-05,0.00010982619
2019-08-12 17:00:00,5.8708894e-05,0.00012916944,0.00019377879,8.241486e-05,0.00012316628,0.00016150574
2019-08-12 18:00:00,3.2706314e-05,8.338393e-05,0.00011374058,9.697906e-05,0.000338597,0.00038608836
2019-08-12 19:00:00,7.6842836e-05,6.5107335e-05,0.00021345826,3.7400354e-05,0.00012490315,0.00023376313
