DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-30 17:00:00,0.000747,0.0012280594,0.0009948451,0.0009189582,0.0017206561,0.0013006043
2019-07-30 18:00:00,0.00083784794,0.001137202,0.0010051024,0.0007498609,0.0013016918,0.0010624352
2019-07-30 19:00:00,0.0009502588,0.0012110961,0.00091321836,0.0013591571,0.0012424571,0.0011208986
2019-07-30 20:00:00,0.0006657954,0.0010866906,0.001037384,0.0010980676,0.0015068598,0.0009218045
2019-07-30 21:00:00,0.00092085736,0.0009783828,0.0008122969,0.0010936793,0.0011079103,0.001029382
2019-07-30 22:00:00,0.0007456857,0.0008126857,0.00095193746,0.0006818553,0.0012190222,0.0008146156
2019-07-30 23:00:00,0.0007159974,0.0010466235,0.00079420325,0.001066897,0.0010200976,0.00067060086
2019-07-31 00:00:00,0.0007962956,0.0011293619,0.0009565839,0.0009960132,0.0013930268,0.0008743219
2019-07-31 01:00:00,0.0008100122,0.0013212775,0.0008654539,0.0010526495,0.0013193778,0.0010138078
2019-07-31 02:00:00,0.0007139206,0.0007685665,0.00076258305,0.0012142519,0.0013248683,0.0011638582
2019-07-31 03:00:00,0.00068292883,0.0011619423,0.0009701791,0.0012624145,0.0013711504,0.0011415406
2019-07-31 04:00:00,0.0007135202,0.0010663134,0.0005908064,0.0008849223,0.001088762,0.0009224511
2019-07-31 05:00:00,0.001024399,0.0011339496,0.00064404815,0.0009902494,0.0012512214,0.0009557495
2019-07-31 06:00:00,0.0008060083,0.00074375793,0.0007602705,0.0011996501,0.0011023479,0.00088300195
2019-07-31 07:00:00,0.00084811664,0.0011599171,0.0011952617,0.0011078229,0.0009136974,0.000995381
2019-07-31 08:00:00,0.00085773197,0.001287864,0.0010093148,0.00094979774,0.0014158479,0.0008496422
2019-07-31 09:00:00,0.000757469,0.0011348318,0.00084867945,0.0009704792,0.0015703681,0.0010378018
2019-07-31 10:00:00,0.00082752324,0.00090526865,0.00073702325,0.0008560636,0.0010440446,0.0006945033
2019-07-31 11:00:00,0.00065710355,0.0010117919,0.0006858133,0.0010777116,0.0012082122,0.0009668536
2019-07-31 12:00:00,0.00060112483,0.0009521653,0.0007843625,0.00091600826,0.00095717935,0.0012341051
2019-07-31 13:00:00,0.00075920473,0.0008601503,0.00064624386,0.00083809305,0.0014871157,0.0009271362
2019-07-31 14:00:00,0.00093467697,0.0009927622,0.0006562312,0.0009919291,0.0013321029,0.0012354963
2019-07-31 15:00:00,0.00073931454,0.0016597613,0.00087324326,0.00097106234,0.001482892,0.0009483627
2019-07-31 16:00:00,0.00078963826,0.0014158066,0.000654439,0.001041482,0.0015872868,0.00070573203
2019-07-31 17:00:00,0.001160688,0.0010595289,0.0009166231,0.0012880601,0.0013714448,0.0008113687
2019-07-31 18:00:00,0.00086815207,0.00092662196,0.0005940347,0.00081658043,0.0009450061,0.0011903214
2019-07-31 19:00:00,0.0010398233,0.0012291521,0.00086097454,0.0008005114,0.00148618,0.001483076
2019-07-31 20:00:00,0.00089154666,0.0012721919,0.0008570816,0.00064794405,0.0016969916,0.001182627
2019-07-31 21:00:00,0.0010054747,0.0009599461,0.0005739513,0.0010354323,0.001838514,0.0014033584
2019-07-31 22:00:00,0.000674433,0.0013407682,0.00063859887,0.00076983165,0.0017434404,0.0012181331
2019-07-31 23:00:00,0.0008067341,0.0012142569,0.00089057157,0.0011674056,0.0019375122,0.0009030398
2019-08-01 00:00:00,0.0009048288,0.0011083726,0.00070587144,0.00097405753,0.0024177849,0.0012535554
2019-08-01 01:00:00,0.0008568812,0.0009034901,0.00089011964,0.0011802255,0.00205944,0.0014908424
2019-08-01 02:00:00,0.0008135121,0.0014899591,0.00061191834,0.0010355163,0.0019104056,0.0012806496
2019-08-01 03:00:00,0.00092267356,0.0008099991,0.00089277985,0.00087472657,0.001553068,0.0015817663
2019-08-01 04:00:00,0.00087136443,0.000811192,0.00079039077,0.0010708703,0.0019527455,0.0013848414
2019-08-01 05:00:00,0.0011301633,0.0012438974,0.0006495032,0.00083071046,0.0018382077,0.0015860477
2019-08-01 06:00:00,0.0009079107,0.0010633452,0.00069734035,0.00094778533,0.0016733998,0.0019087438
2019-08-01 07:00:00,0.00085923576,0.0013302488,0.00083964545,0.0009039737,0.0020781113,0.0016311444
2019-08-01 08:00:00,0.00091441494,0.0010649252,0.00069854414,0.000988298,0.0015714857,0.0020418316
2019-08-01 09:00:00,0.0008332175,0.0009917237,0.00065393874,0.0010069116,0.0019636534,0.0019776444
2019-08-01 10:00:00,0.00074531406,0.0012720631,0.0007973845,0.00089104834,0.0023319318,0.0014600604
2019-08-01 11:00:00,0.00092158734,0.0009743962,0.000642655,0.0010159726,0.0018452539,0.0012937909
2019-08-01 12:00:00,0.0008192845,0.0009792453,0.00078974,0.0007220319,0.002253521,0.0019283646
2019-08-01 13:00:00,0.0010568356,0.0007953411,0.00075683574,0.00081615464,0.0018089291,0.0016740037
2019-08-01 14:00:00,0.0010731127,0.0011333976,0.00077994546,0.0012367462,0.0015117266,0.0017353619
2019-08-01 15:00:00,0.0010714129,0.00091413106,0.00059786486,0.00071857224,0.0015424303,0.001359069
2019-08-01 16:00:00,0.0011033572,0.0008995489,0.0008024842,0.0010258921,0.0015809397,0.0016304977
2019-08-01 17:00:00,0.0011146981,0.0010595686,0.00058888184,0.0010099626,0.0015632733,0.0015689525
2019-08-01 18:00:00,0.0007416442,0.0011148726,0.00041568177,0.0010637571,0.0019939165,0.0014759857
2019-08-01 19:00:00,0.00066147133,0.0010714732,0.0008119484,0.0013166248,0.0013698573,0.0020508883
2019-08-01 20:00:00,0.0008204491,0.0010699036,0.00064107263,0.0015226868,0.0015755491,0.001340455
2019-08-01 21:00:00,0.0009728841,0.0014505751,0.00062791473,0.0011904951,0.0019295899,0.001353228
2019-08-01 22:00:00,0.0010764606,0.0009250034,0.00080602645,0.0014074349,0.0015370634,0.001151872
2019-08-01 23:00:00,0.00091843016,0.0008975564,0.0008493252,0.0012271312,0.0018466826,0.0018063515
2019-08-02 00:00:00,0.001165489,0.0010570772,0.0008421382,0.0017124091,0.0015973046,0.0016248596
2019-08-02 01:00:00,0.0011325126,0.00095820235,0.0006299268,0.0013977343,0.0014484943,0.0017477355
2019-08-02 02:00:00,0.00115557,0.000855183,0.00062995224,0.0016167238,0.0017415991,0.0018747684
2019-08-02 03:00:00,0.0007909663,0.0012235688,0.0006895671,0.001476449,0.0019118979,0.001419723
2019-08-02 04:00:00,0.0009907869,0.0008450548,0.00073802925,0.0013831021,0.0016702139,0.0012483175
2019-08-02 05:00:00,0.0011365315,0.00096931076,0.0006535362,0.0017366878,0.001400272,0.0015604662
2019-08-02 06:00:00,0.0010866183,0.0010745251,0.000581031,0.0015134532,0.0014128697,0.0013482644
2019-08-02 07:00:00,0.00081026467,0.0011298956,0.0005175588,0.00178348,0.0010815369,0.00122266
2019-08-02 08:00:00,0.0011554196,0.00076904445,0.0008533177,0.0015512389,0.0016564489,0.0014253998
2019-08-02 09:00:00,0.000968237,0.0009836273,0.0006821726,0.0015560304,0.0014396659,0.0019153521
2019-08-02 10:00:00,0.00088706973,0.0009031483,0.0006632021,0.0015480863,0.0016909764,0.0013705598
2019-08-02 11:00:00,0.0010991197,0.00076968083,0.00053235155,0.0014993413,0.0011155771,0.0012523391
2019-08-02 12:00:00,0.0006933898,0.0009425495,0.00080149237,0.0014020603,0.0010825702,0.0014001264
2019-08-02 13:00:00,0.0011446715,0.00095708895,0.0007283704,0.0018042078,0.0016697999,0.0014756679
2019-08-02 14:00:00,0.0011350843,0.00091084046,0.00083491224,0.001205467,0.0014358814,0.001210511
2019-08-02 15:00:00,0.001057537,0.0010025398,0.00076305796,0.0016489163,0.0017881601,0.0010656948
2019-08-02 16:00:00,0.00079140696,0.00096470374,0.0007719788,0.0011414095,0.0018059129,0.0009210203
2019-08-02 17:00:00,0.0006581193,0.00090977043,0.0008801446,0.0014977435,0.0017484298,0.0011399743
2019-08-02 18:00:00,0.0009082577,0.0010018103,0.00094367616,0.0009117055,0.0009044539,0.0009695661
2019-08-02 19:00:00,0.00087029993,0.0014036273,0.0009477481,0.0010890275,0.0011956898,0.0009358585
2019-08-02 20:00:00,0.000538835,0.0014471936,0.0012463067,0.0013047716,0.0010215054,0.0007733609
2019-08-04 21:00:00,0.000864575,0.0012358375,0.0012637421,0.0010640769,0.0014242571,0.0010113514
2019-08-04 22:00:00,0.00095198205,0.0013125164,0.0008642037,0.0012329202,0.0015755629,0.0009551216
2019-08-04 23:00:00,0.0008764756,0.0011549161,0.0010195362,0.00094805856,0.0012988264,0.0010932137
2019-08-05 00:00:00,0.0008687092,0.0010484265,0.0012098617,0.0011665663,0.0015662926,0.0011494517
2019-08-05 01:00:00,0.00089683064,0.0012425688,0.00137252,0.0010455356,0.0013941947,0.0009339808
2019-08-05 02:00:00,0.0008559586,0.0010449113,0.0013393522,0.0012683306,0.0018018483,0.0011500167
2019-08-05 03:00:00,0.0010469852,0.0011080779,0.0009494234,0.00091460295,0.0013943273,0.001025134
2019-08-05 04:00:00,0.0011218833,0.0010824354,0.0012123652,0.0009313437,0.001435583,0.0011519914
2019-08-05 05:00:00,0.0006960183,0.0010609903,0.0012411173,0.0011653239,0.0011890207,0.0012697186
2019-08-05 06:00:00,0.0012920155,0.0010451004,0.0015644298,0.0012846285,0.0013511637,0.00092888897
2019-08-05 07:00:00,0.0010644135,0.0010822704,0.0014018066,0.00081081834,0.0014067675,0.0015382698
2019-08-05 08:00:00,0.00077149534,0.0009559697,0.00097106886,0.0011729477,0.0014026462,0.0014158749
2019-08-05 09:00:00,0.0007252933,0.0012424323,0.0012939933,0.0010792367,0.0010997964,0.0011126315
2019-08-05 10:00:00,0.0009970027,0.0009853725,0.0010405713,0.001136442,0.0016503811,0.0013360458
2019-08-05 11:00:00,0.0009979497,0.00086558645,0.0013444127,0.0012515085,0.0017138106,0.0013865089
2019-08-05 12:00:00,0.001290868,0.0011613028,0.0012960865,0.001005611,0.0015586279,0.0016185935
2019-08-05 13:00:00,0.0013215787,0.0014797755,0.0014935819,0.0012491506,0.0016635635,0.0013724186
2019-08-05 14:00:00,0.0013365991,0.0012203032,0.0012585898,0.0010326199,0.0018595397,0.0015395031
2019-08-05 15:00:00,0.001004148,0.00071126915,0.0012476897,0.0011530331,0.0015643276,0.0013686068
2019-08-05 16:00:00,0.0011877689,0.0015378685,0.0011982055,0.0009497574,0.0021284225,0.0017775556
2019-08-05 17:00:00,0.0014022684,0.0016074087,0.0009863465,0.001198374,0.0018103902,0.0016190397
2019-08-05 18:00:00,0.001181488,0.001577421,0.0012911292,0.0013345123,0.0014648046,0.0017160524
2019-08-05 19:00:00,0.000989456,0.0014197826,0.0015424485,0.0013962024,0.0015545032,0.0016332939
2019-08-05 20:00:00,0.00090994814,0.0015962775,0.0012553985,0.0011286809,0.0019116917,0.0016593453
2019-08-05 21:00:00,0.0011334578,0.0018002617,0.0013178622,0.0011569705,0.0012379326,0.0010816683
2019-08-05 22:00:00,0.00089813676,0.0015669103,0.0014281946,0.0011302647,0.0018581384,0.0015046471
2019-08-05 23:00:00,0.0010573358,0.0024614797,0.0010117509,0.0010436134,0.0016481949,0.0016642512
2019-08-06 00:00:00,0.0008952286,0.0021004516,0.0010505692,0.0012983322,0.0018286594,0.0016785945
2019-08-06 01:00:00,0.0011380714,0.0018707991,0.0012184557,0.00095283095,0.0015772426,0.001460383
2019-08-06 02:00:00,0.0012047885,0.0020448586,0.0011372182,0.0009925287,0.0015185105,0.0017286802
2019-08-06 03:00:00,0.0013802195,0.0023250408,0.0013371967,0.0007406412,0.0017678074,0.0009577581
2019-08-06 04:00:00,0.0010844226,0.002780718,0.0010505223,0.0008565585,0.0013297561,0.0011922575
2019-08-06 05:00:00,0.0010146135,0.0028175602,0.0008069793,0.0007539579,0.0011533031,0.0011771669
2019-08-06 06:00:00,0.0010463644,0.002497966,0.0008755231,0.00069323543,0.001250796,0.0012165197
2019-08-06 07:00:00,0.00090705225,0.0022442068,0.0009058191,0.0005802673,0.0013245111,0.0013142116
2019-08-06 08:00:00,0.0008366392,0.0017632965,0.0013167603,0.0008191307,0.0014321692,0.0013371822
2019-08-06 09:00:00,0.0010875927,0.002706574,0.0011534942,0.00096535124,0.0011560472,0.0011766003
2019-08-06 10:00:00,0.0009629171,0.0016002604,0.0012488,0.0008332415,0.0012500287,0.0011461726
2019-08-06 11:00:00,0.00086430955,0.0027837283,0.0010560591,0.0010757425,0.0014553968,0.0009924838
2019-08-06 12:00:00,0.0007499619,0.001981997,0.0012754253,0.00078059005,0.0017780649,0.00092851726
2019-08-06 13:00:00,0.0009033123,0.0019139559,0.0014704322,0.00068243145,0.0012340399,0.00093502627
2019-08-06 14:00:00,0.0011107178,0.002734224,0.0010225738,0.00092516217,0.0014988589,0.0010960016
2019-08-06 15:00:00,0.0012285403,0.0019903728,0.0010081495,0.00078607444,0.0015503123,0.0009402071
2019-08-06 16:00:00,0.0010637848,0.0025156701,0.0014299876,0.00071401475,0.0010745024,0.0010601201
2019-08-06 17:00:00,0.0009349989,0.0015307396,0.0011761492,0.0009421328,0.0012635101,0.0011926218
2019-08-06 18:00:00,0.001319814,0.0019963747,0.0014568521,0.0009698371,0.0012278435,0.0009900136
2019-08-06 19:00:00,0.0015141821,0.0019908424,0.0008340752,0.0009948213,0.0013418604,0.0011394102
2019-08-06 20:00:00,0.0013909021,0.0021418394,0.0013167147,0.0009228486,0.0010064888,0.0013307395
2019-08-06 21:00:00,0.0018836574,0.0018795846,0.0011719267,0.0013380346,0.0013081075,0.0012950394
2019-08-06 22:00:00,0.0017364839,0.0022377714,0.0013111411,0.0010183093,0.0014633478,0.0011365793
2019-08-06 23:00:00,0.0015896565,0.0016136316,0.0011841301,0.0010602054,0.0011320169,0.0013991577
2019-08-07 00:00:00,0.001805226,0.0019271028,0.0008374543,0.0008629081,0.0015755711,0.0017047512
2019-08-07 01:00:00,0.0011974185,0.0018410418,0.0013490766,0.0009265247,0.0016337659,0.0016349839
2019-08-07 02:00:00,0.0014391578,0.0015085369,0.00086007256,0.0014613112,0.0015172425,0.0015760125
2019-08-07 03:00:00,0.0022443915,0.0013464111,0.0010320577,0.00087416166,0.0013817817,0.0014072123
2019-08-07 04:00:00,0.0020214194,0.0014401173,0.00087843364,0.0009645112,0.0013032858,0.0014305883
2019-08-07 05:00:00,0.0013357392,0.0011731696,0.0008267787,0.0010665104,0.0012383636,0.0015706258
2019-08-07 06:00:00,0.0023985985,0.0021042866,0.0011091062,0.0012303106,0.0013962939,0.0010258625
2019-08-07 07:00:00,0.0016920235,0.001699399,0.0008803938,0.0008752534,0.0012870707,0.0014031376
2019-08-07 08:00:00,0.0014768221,0.0018338668,0.0007837264,0.0008443213,0.0013848004,0.001591371
2019-08-07 09:00:00,0.002092291,0.001493774,0.0010416036,0.0010624244,0.0015336332,0.0016798344
2019-08-07 10:00:00,0.001593682,0.0010799523,0.0011665999,0.0011275089,0.0019001295,0.0013972771
2019-08-07 11:00:00,0.0015844895,0.0011194306,0.00095708255,0.0011451233,0.0015284881,0.0014868092
2019-08-07 12:00:00,0.0011545427,0.0010789472,0.0012189297,0.0011341445,0.0017644521,0.0017156821
2019-08-07 13:00:00,0.0015356431,0.0013886016,0.001278092,0.0012990544,0.0020471383,0.0014398954
2019-08-07 14:00:00,0.0013510205,0.0014659764,0.0012434053,0.0016016528,0.0018329169,0.0022075097
2019-08-07 15:00:00,0.001060135,0.0012606009,0.0015538314,0.0011759349,0.0017481947,0.0020996346
2019-08-07 16:00:00,0.0014757708,0.0009524748,0.0013856435,0.0013718175,0.0019978224,0.0027340553
2019-08-07 17:00:00,0.0011646493,0.0012340127,0.0013826103,0.0014601408,0.0017309057,0.0023686613
2019-08-07 18:00:00,0.0010250707,0.0012309314,0.0017007416,0.002039053,0.001886116,0.002404886
2019-08-07 19:00:00,0.00095736806,0.0012031978,0.0017674038,0.00082893635,0.0023672073,0.0018924427
2019-08-07 20:00:00,0.0007865062,0.0009985388,0.0019258166,0.0018773199,0.001977082,0.0014128349
2019-08-07 21:00:00,0.00070953136,0.0010887445,0.0023047705,0.0014729884,0.0020329058,0.0017766285
2019-08-07 22:00:00,0.0007794962,0.0015818314,0.0020942362,0.0016630454,0.0023082136,0.0022866088
2019-08-07 23:00:00,0.00096982863,0.0009210246,0.002878679,0.0018502205,0.0019954795,0.0022864263
2019-08-08 00:00:00,0.0011403142,0.0016746977,0.002194595,0.0020574878,0.0021377122,0.0020411748
2019-08-08 01:00:00,0.0008989881,0.001230097,0.0021538686,0.0018446286,0.0030135158,0.0017275602
2019-08-08 02:00:00,0.00077792926,0.0015881009,0.0021923622,0.0022980033,0.0021544395,0.0023717082
2019-08-08 03:00:00,0.0012110256,0.0014171806,0.002478067,0.0023929516,0.0031981713,0.0020736346
2019-08-08 04:00:00,0.0011097272,0.0018347757,0.0019124425,0.002191628,0.002377093,0.0021989981
2019-08-08 05:00:00,0.0013473906,0.0019349435,0.001981581,0.0016363848,0.00291593,0.0021005443
2019-08-08 06:00:00,0.0012265308,0.0017797035,0.0021316106,0.0024972197,0.0022261536,0.002166412
2019-08-08 07:00:00,0.0012316122,0.0024717932,0.002025199,0.0023922683,0.002769161,0.0025542951
2019-08-08 08:00:00,0.001071258,0.0022898666,0.0017343183,0.0019465678,0.0022810414,0.0019604608
2019-08-08 09:00:00,0.001350235,0.002238986,0.0021090487,0.0025765686,0.0025388328,0.002154372
2019-08-08 10:00:00,0.001353099,0.0025169346,0.0022284193,0.0025667204,0.0021661262,0.0021826988
2019-08-08 11:00:00,0.0016267549,0.0017430742,0.0024693012,0.0024501448,0.0020153266,0.0022743617
2019-08-08 12:00:00,0.0012993849,0.0024850597,0.0016618655,0.003018034,0.002967148,0.0020647545
2019-08-08 13:00:00,0.0010488771,0.0022866568,0.0019378123,0.0024807751,0.0022999067,0.0022936712
2019-08-08 14:00:00,0.001008596,0.0017673547,0.001954766,0.0023740255,0.0029334386,0.001995247
2019-08-08 15:00:00,0.0010267264,0.0029450285,0.0022048475,0.0016165759,0.0019158984,0.0017365954
2019-08-08 16:00:00,0.001268812,0.0031944916,0.0019175017,0.0022741794,0.0023628436,0.001976336
2019-08-08 17:00:00,0.0010703527,0.002490206,0.0024583782,0.0020748756,0.0019330109,0.0017473614
2019-08-08 18:00:00,0.000962436,0.0026355325,0.00236475,0.0016193792,0.0019362748,0.0012672304
2019-08-08 19:00:00,0.0011377371,0.0025083313,0.0021683373,0.0017315642,0.0024352605,0.0009565739
2019-08-08 20:00:00,0.0010493301,0.0025117826,0.0021094752,0.0017931457,0.0021458794,0.0013019384
2019-08-08 21:00:00,0.0007049694,0.0019443763,0.002198736,0.00215169,0.002266738,0.0010305638
2019-08-08 22:00:00,0.0009935959,0.0024785725,0.0017765828,0.0024113592,0.0016239921,0.0008215888
2019-08-08 23:00:00,0.0011227011,0.0020466645,0.0018430734,0.001742088,0.0016276779,0.0011620383
2019-08-09 00:00:00,0.0011424636,0.001940314,0.002037962,0.0020282753,0.0023679459,0.00094387884
2019-08-09 01:00:00,0.00089782407,0.0025238798,0.0020451236,0.001596795,0.0013703346,0.00051535614
2019-08-09 02:00:00,0.00097389,0.002003291,0.0017535462,0.0016682332,0.0023435615,0.0006928419
2019-08-09 03:00:00,0.001042953,0.0023702048,0.0013940715,0.001619891,0.0017849331,0.0009052446
2019-08-09 04:00:00,0.0011370737,0.001808512,0.0018952673,0.0014828085,0.0022083144,0.00079770805
2019-08-09 05:00:00,0.00091365166,0.0025354235,0.0014894848,0.0017263117,0.0015728424,0.0009355207
2019-08-09 06:00:00,0.00078601047,0.0019470371,0.0018125217,0.0016834654,0.0020206696,0.00083591323
2019-08-09 07:00:00,0.0011966624,0.0022367619,0.001719929,0.0018038199,0.0021865778,0.0009732932
2019-08-09 08:00:00,0.0013549032,0.0018197149,0.0016013612,0.0016982917,0.0019942757,0.00078557606
2019-08-09 09:00:00,0.0015975634,0.0018535262,0.0018128246,0.001634583,0.0017247475,0.00074417534
2019-08-09 10:00:00,0.0017338989,0.002115866,0.0018870953,0.0014349106,0.0015015317,0.000924739
2019-08-09 11:00:00,0.0017826323,0.0018191208,0.0013161529,0.0015791553,0.0017530059,0.0010218042
2019-08-09 12:00:00,0.001465575,0.0018651322,0.0019091883,0.0008597214,0.0023023235,0.0007581339
2019-08-09 13:00:00,0.0016795933,0.001497241,0.001671473,0.0016368391,0.0016386262,0.0009815923
2019-08-09 14:00:00,0.0015610114,0.0015081697,0.0014627255,0.0014601379,0.0016430621,0.00084016524
2019-08-09 15:00:00,0.0016137591,0.0017011191,0.0012297903,0.0012661553,0.0019058833,0.0010221538
2019-08-09 16:00:00,0.0026853108,0.0016111161,0.0016208561,0.0011210258,0.0019635404,0.001195258
2019-08-09 17:00:00,0.0019875153,0.0018881351,0.001319471,0.00113871,0.002158248,0.0008036414
2019-08-09 18:00:00,0.0018680521,0.0018329615,0.001665305,0.000985797,0.0015951424,0.001026096
2019-08-09 19:00:00,0.0025688915,0.0018091021,0.0013895631,0.0013806327,0.0014973412,0.0007931212
2019-08-09 20:00:00,0.0016959949,0.0013689412,0.0015718905,0.0014792524,0.0014858888,0.0006649089
2019-08-11 21:00:00,0.0015387177,0.0009769653,0.001508681,0.0016185198,0.0013246796,0.0009398243
2019-08-11 22:00:00,0.0022417107,0.0014554578,0.001486421,0.0014748143,0.0016067642,0.0009655615
2019-08-11 23:00:00,0.0022387006,0.001846924,0.0013751421,0.0011155796,0.001652717,0.000914359
2019-08-12 00:00:00,0.002084325,0.0013728668,0.0016290192,0.0013414143,0.001439027,0.0010807927
2019-08-12 01:00:00,0.0026703319,0.0018000177,0.0010839648,0.0009383855,0.0018000113,0.00085747347
2019-08-12 02:00:00,0.002027814,0.0014312902,0.0011101755,0.00097532367,0.0013669761,0.0007912654
2019-08-12 03:00:00,0.0019820188,0.0014522371,0.001095719,0.0009653558,0.0014356541,0.0009579627
2019-08-12 04:00:00,0.0021474196,0.0012172731,0.0012412287,0.0010242348,0.0016422204,0.0009226142
2019-08-12 05:00:00,0.001860495,0.0009767028,0.0010588305,0.0007503109,0.0017402808,0.0010518729
2019-08-12 06:00:00,0.001205283,0.0012906258,0.0007048784,0.00097052346,0.001210852,0.0008607534
2019-08-12 07:00:00,0.0015280884,0.0011241804,0.00095785107,0.0007250816,0.0013275531,0.0013661578
2019-08-12 08:00:00,0.0015319044,0.0010554384,0.0009786729,0.0010127291,0.0011010421,0.0007860773
2019-08-12 09:00:00,0.0011909769,0.0008746393,0.00095988176,0.0007105405,0.0013419428,0.001177583
2019-08-12 10:00:00,0.0013706022,0.0011363595,0.00096150534,0.0009355731,0.0014943471,0.0012299125
2019-08-12 11:00:00,0.0012984143,0.0014242658,0.0006730466,0.0007065724,0.0011138201,0.0012604976
2019-08-12 12:00:00,0.0012223712,0.0012518096,0.0009472509,0.00081291975,0.0009743957,0.0011783115
2019-08-12 13:00:00,0.000784091,0.0006645451,0.00091354136,0.0005575201,0.0013439256,0.001154956
2019-08-12 14:00:00,0.0008713462,0.0011411237,0.00076381635,0.0010142769,0.001244278,0.001054029
2019-08-12 15:00:00,0.0007046854,0.0011986617,0.00081942556,0.0008556683,0.0017234915,0.00091778993
2019-08-12 16:00:00,0.0009509728,0.0008223763,0.00082896196,0.00089590024,0.0013751752,0.0011230413
2019-08-12 17:00:00,0.001072385,0.000850611,0.0009478321,0.00077257236,0.0010832002,0.001121031
2019-08-12 18:00:00,0.0009027377,0.0009852728,0.00092612597,0.0008839139,0.0011810274,0.0009796752
2019-08-12 19:00:00,0.0007854278,0.00079729554,0.00087570824,0.00082628086,0.0012718624,0.0010503744
2019-08-12 20:00:00,0.0009283385,0.0011541992,0.00077088655,0.0006634393,0.0014248268,0.000981916
2019-08-12 21:00:00,0.0010517408,0.0010486256,0.0007793857,0.000733717,0.00123794,0.0011150378
2019-08-12 22:00:00,0.0010371144,0.00090467616,0.000786804,0.00069506984,0.0013234412,0.0011426265
2019-08-12 23:00:00,0.0009854317,0.0014063666,0.00078111613,0.0009108859,0.0011136922,0.00087267836
2019-08-13 00:00:00,0.000803766,0.0008563666,0.00083771773,0.0010737139,0.0015287568,0.0009569806
2019-08-13 01:00:00,0.0010467963,0.0010310999,0.000761444,0.0006830867,0.0013919648,0.00073378696
2019-08-13 02:00:00,0.00095166336,0.0011889854,0.0009129845,0.0010002584,0.0014750753,0.0010354483
2019-08-13 03:00:00,0.0009053482,0.0009150058,0.0009803202,0.0010408711,0.0011692446,0.00080031157
2019-08-13 04:00:00,0.00097309815,0.0011907923,0.0008307525,0.001063195,0.0016552852,0.0008070338
2019-08-13 05:00:00,0.00104903,0.0009817972,0.00087437616,0.00090238993,0.0015868995,0.0012107261
2019-08-13 06:00:00,0.0011397642,0.0010986252,0.0010092651,0.0009207118,0.0014496833,0.0011217511
2019-08-13 07:00:00,0.0005606722,0.001112657,0.0007462454,0.00089297927,0.0013650705,0.0010457182
2019-08-13 08:00:00,0.0009909138,0.0011270453,0.000879281,0.00071677094,0.0015682279,0.00093675527
2019-08-13 09:00:00,0.0008816825,0.0012108968,0.0006975902,0.0011722373,0.0016545972,0.00096504646
2019-08-13 10:00:00,0.0009417175,0.0011089204,0.0009915916,0.00092850486,0.0012300886,0.0010073577
2019-08-13 11:00:00,0.0010880961,0.001096162,0.00085479976,0.00073678646,0.0010752096,0.0009893031
2019-08-13 12:00:00,0.0011409154,0.0009356448,0.00046068538,0.00089707883,0.0013218814,0.0010270106
2019-08-13 13:00:00,0.0011258204,0.0010369909,0.0006544149,0.00074185384,0.0017391378,0.000814643
2019-08-13 14:00:00,0.0013052217,0.0009722706,0.000734082,0.00076383154,0.00080456055,0.0011208482
2019-08-13 15:00:00,0.0009583935,0.0013406833,0.00092868035,0.0008137903,0.0013748354,0.0010341201
2019-08-13 16:00:00,0.0008492498,0.0011488162,0.00060330704,0.00084109977,0.0013633674,0.0008637739
2019-08-13 17:00:00,0.0010860086,0.0012450338,0.0011324655,0.00067073194,0.0013007352,0.0009623715
2019-08-13 18:00:00,0.0008209388,0.0010006846,0.00084141886,0.0009849413,0.001479079,0.0009671937
2019-08-13 19:00:00,0.0007897254,0.0012205119,0.00067861023,0.0011218124,0.0014375048,0.00097519066
2019-08-13 20:00:00,0.0010000077,0.0012381903,0.00068056054,0.00075979234,0.001044108,0.0008185767
2019-08-13 21:00:00,0.0010819869,0.001044803,0.0005795342,0.00067423686,0.0013205342,0.0010653712
2019-08-13 22:00:00,0.0011857287,0.0011070474,0.00079864165,0.000794123,0.0012804274,0.001068413
2019-08-13 23:00:00,0.0011808515,0.0013242605,0.0006846832,0.0009969352,0.0011344564,0.00077700696
2019-08-14 00:00:00,0.0010690977,0.00088910485,0.0008148572,0.0008756941,0.0014300566,0.0010623435
2019-08-14 01:00:00,0.0010347073,0.0010424611,0.0008280327,0.00088510144,0.0011647949,0.0009999627
2019-08-14 02:00:00,0.00088022096,0.0012462798,0.00082222203,0.0007602884,0.0013916147,0.0008464358
2019-08-14 03:00:00,0.0008726119,0.00093014963,0.00075987185,0.0008121056,0.001910283,0.00083319703
2019-08-14 04:00:00,0.00096518284,0.0009661189,0.00078169035,0.0006774399,0.0019168361,0.0010798981
2019-08-14 05:00:00,0.00063276716,0.0009333797,0.00069694873,0.0009166865,0.001390919,0.0010550285
2019-08-14 06:00:00,0.001031783,0.0013191509,0.0008866555,0.00056229805,0.0013449957,0.0009422898
2019-08-14 07:00:00,0.0009460265,0.0009705555,0.0010792807,0.00075333583,0.0016880102,0.0010019153
2019-08-14 08:00:00,0.0009325107,0.001148109,0.00071482506,0.00091733184,0.001645173,0.0013569564
