DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-17 23:00:00,0.00017727185,0.00035959674,0.00024142484,0.00040163056,0.00049931515,0.00045967282
2018-01-18 00:00:00,0.00019156763,0.00018523935,0.00021930366,0.0007705304,0.00043736235,0.0006924509
2018-01-18 01:00:00,0.00023864192,0.00039638224,0.00033588882,0.00083543104,0.0005484749,0.00046398255
2018-01-18 02:00:00,0.00032772488,0.00054941315,0.00035481795,0.00063603156,0.0004092287,0.00022453029
2018-01-18 03:00:00,0.00041318437,0.00037906715,0.0002535214,0.00028196795,0.00042661885,0.0005100695
2018-01-18 04:00:00,0.00023760191,0.00019053172,0.000326997,0.0003869518,0.0007025196,0.00063554046
2018-01-18 05:00:00,0.0001757144,0.0004781066,0.00042753122,0.00075457816,0.0010632343,0.0015055141
2018-01-18 06:00:00,0.0002705128,0.00042889273,0.00095690816,0.0008955951,0.0013849135,0.0017281059
2018-01-18 07:00:00,0.0003595763,0.00090033736,0.0014928574,0.0019081751,0.001394746,0.0021329792
2018-01-18 08:00:00,0.00048671773,0.0010947624,0.0017614445,0.0014722701,0.0020053515,0.0022288263
2018-01-18 09:00:00,0.00062292913,0.0012049925,0.0015767568,0.0018583946,0.0022498108,0.0018719613
2018-01-18 10:00:00,0.000688035,0.0014501102,0.0013017755,0.001677724,0.00210714,0.001654338
2018-01-18 11:00:00,0.00068026816,0.0012440077,0.0013394153,0.0018789844,0.00097543275,0.0009929489
2018-01-18 12:00:00,0.0007363102,0.0009814373,0.0012518932,0.00072762603,0.00075117004,0.00034587207
2018-01-18 13:00:00,0.00038381753,0.0007636237,0.0007228975,0.000428403,0.0003518088,0.00023487043
2018-01-18 14:00:00,0.00033857045,0.0005180666,0.0003650054,0.00034170513,0.00022046645,0.00036526663
2018-01-18 15:00:00,0.00018324032,0.0003254653,0.00021186506,0.0003520557,0.00031366013,0.00027774152
2018-01-18 16:00:00,0.00019644419,0.00028622092,0.00020159245,0.00027371425,0.0002583989,0.0003883712
2018-01-18 17:00:00,0.00040141493,0.00024463478,0.00022604543,0.00032885245,0.00026534806,0.00039888063
2018-01-18 18:00:00,0.00026558115,0.0002744919,0.00026107216,0.0003491313,0.00028437722,0.00037719044
2018-01-18 19:00:00,0.00029411775,0.00031240034,0.00033965934,0.00036758417,0.0003997764,0.00051323563
2018-01-18 20:00:00,0.00021954175,0.00044988995,0.00047656888,0.0003585558,0.0002596785,0.00034142085
2018-01-18 21:00:00,0.00017616915,0.00051008794,0.0005057014,0.00046622168,0.0004631445,0.00047382075
2018-01-18 22:00:00,0.0002942002,0.0004619551,0.0005523561,0.00038697812,0.00052995735,0.00048856944
2018-01-18 23:00:00,0.00020143359,0.00052854524,0.0004936239,0.00041964394,0.00053430005,0.00045882273
2018-01-19 00:00:00,0.00034659775,0.00053975824,0.0006312847,0.00056944636,0.00037874805,0.00076680566
2018-01-19 01:00:00,0.00018171672,0.0004994898,0.000535608,0.0005037491,0.0007179744,0.001096198
2018-01-19 02:00:00,0.00038241534,0.00047060932,0.00077304064,0.0007251926,0.00092836405,0.0014596689
2018-01-19 03:00:00,0.00018125829,0.000559345,0.0009203989,0.00064065534,0.0012502339,0.0013754163
2018-01-19 04:00:00,0.0003928345,0.00069005677,0.0010457034,0.00083616294,0.0013930453,0.0016136913
2018-01-19 05:00:00,0.0002452709,0.000961204,0.0011677274,0.0015264841,0.0014600252,0.0014968789
2018-01-19 06:00:00,0.0007048056,0.0007557632,0.0011935798,0.0016445523,0.0016722787,0.0021072265
2018-01-19 07:00:00,0.00050261366,0.0010714218,0.0014316818,0.0011933269,0.0009808532,0.0009295152
2018-01-19 08:00:00,0.0005242796,0.0008958806,0.0009317204,0.0006675662,0.0007070967,0.00075636717
2018-01-19 09:00:00,0.00032138455,0.00086708344,0.0009125393,0.0005098782,0.0005831794,0.00057382777
2018-01-19 10:00:00,0.00049852,0.0006955,0.00047384994,0.0005782814,0.00044070726,0.0007969008
2018-01-19 11:00:00,0.0002352218,0.0004699965,0.0004578949,0.0003578909,0.00045875311,0.00062983006
2018-01-19 12:00:00,0.00026126378,0.0004297504,0.000663594,0.0006117975,0.0006922266,0.0012162977
2018-01-19 13:00:00,0.00012671636,0.00069046346,0.0006518431,0.0009386359,0.0011509492,0.0013341332
2018-01-19 14:00:00,0.00019796836,0.00045341186,0.00075923733,0.0011431167,0.00084278075,0.0012778931
2018-01-19 15:00:00,0.00020435739,0.0006273031,0.0010365042,0.0011399046,0.0011400227,0.0012723032
2018-01-19 16:00:00,0.00039162696,0.0005294396,0.0013592166,0.0011282631,0.0012728354,0.0015333489
2018-01-19 17:00:00,0.00035416198,0.00090639736,0.0010670993,0.001108552,0.00097407633,0.0011293755
2018-01-19 18:00:00,0.00052679685,0.00066109665,0.0010788591,0.0009243287,0.00056251365,0.00088450767
2018-01-19 19:00:00,0.00038265513,0.0006761289,0.00076327653,0.00055660924,0.0005547452,0.00024518982
2018-01-19 20:00:00,0.0003717543,0.00054897135,0.00057907635,0.0005519253,0.00025516198,0.00032128784
2018-01-19 21:00:00,0.00021422886,0.00038957893,0.00053749926,0.00040860526,0.0002732262,0.00031790297
2018-01-21 22:00:00,0.00022111832,0.0002837344,0.00020959855,0.00031172318,0.00020410186,0.00025849114
2018-01-21 23:00:00,0.0001993907,0.00022711421,0.00031822556,0.0004273161,0.00039284932,0.00056888134
2018-01-22 00:00:00,0.000322239,0.00022038331,0.00025189915,0.00037703002,0.00044345795,0.00066033186
2018-01-22 01:00:00,0.00019394186,0.00031445952,0.00048777487,0.00045704065,0.0007776408,0.0009200355
2018-01-22 02:00:00,0.0001510892,0.00034063196,0.00063974905,0.0006297368,0.00072755787,0.0011757966
2018-01-22 03:00:00,0.0002500412,0.00070954993,0.0009527285,0.0009811664,0.0011080883,0.0011911527
2018-01-22 04:00:00,0.00024291343,0.0007449819,0.0012981066,0.0010031519,0.0011075587,0.0010873576
2018-01-22 05:00:00,0.00047335957,0.0011481728,0.0013642848,0.001053825,0.0013311405,0.0011429995
2018-01-22 06:00:00,0.00037739525,0.00085853244,0.0010656001,0.0010682329,0.0010683286,0.0010332341
2018-01-22 07:00:00,0.00052367133,0.0006411225,0.001051704,0.0009698683,0.00068582443,0.0008071085
2018-01-22 08:00:00,0.00032278046,0.000698647,0.0008026441,0.0006499616,0.0004419647,0.00035125055
2018-01-22 09:00:00,0.00025424044,0.0005121551,0.0005316002,0.0005040459,0.0002754525,0.0002974931
2018-01-22 10:00:00,0.00023653802,0.00038819457,0.00032150367,0.0003328918,0.00032247364,0.00035301418
2018-01-22 11:00:00,0.0001348038,0.00031878558,0.00034704697,0.00036631495,0.0002242774,0.00034048324
2018-01-22 12:00:00,0.0002479768,0.00024744993,0.00025711392,0.00035339937,0.0003667613,0.00039302462
2018-01-22 13:00:00,0.00026456674,0.000314561,0.00027177928,0.00034162475,0.00035223,0.00034329196
2018-01-22 14:00:00,0.00025941973,0.00027332324,0.00033624165,0.00025878524,0.0002996381,0.000350387
2018-01-22 15:00:00,0.00024756746,0.000228887,0.00017657825,0.0002657617,0.00040445538,0.00037157227
2018-01-22 16:00:00,0.00021463438,0.0002568602,0.00018530834,0.00035688578,0.0003681926,0.00043425083
2018-01-22 17:00:00,0.00021488493,0.0002852865,0.00022939507,0.00022305282,0.0004140038,0.00032855634
2018-01-22 18:00:00,0.00020649683,0.0003305071,0.00022749996,0.00029654356,0.0002706372,0.00025926615
2018-01-22 19:00:00,0.00021389649,0.00034315864,0.00020530577,0.00032153475,0.00031993666,0.00027258735
2018-01-22 20:00:00,0.0002309814,0.00033884507,0.00039115245,0.00030812816,0.0003410999,0.00035219165
2018-01-22 21:00:00,0.00025989322,0.0004794612,0.000304904,0.0003858556,0.00029623348,0.000390207
2018-01-22 22:00:00,0.00019394454,0.00024742066,0.000321158,0.0003468321,0.00035097025,0.00045992795
2018-01-22 23:00:00,0.00013381694,0.00034972792,0.00031209798,0.00031076145,0.00050761085,0.00061802304
2018-01-23 00:00:00,0.00021970365,0.0003422607,0.00019840247,0.00045451982,0.00048917695,0.00059562275
2018-01-23 01:00:00,0.00023855284,0.0003477182,0.00029013594,0.00042729083,0.0006233038,0.00041413397
2018-01-23 02:00:00,0.0002328582,0.00028333665,0.00025678202,0.00049566553,0.0007616731,0.0008897518
2018-01-23 03:00:00,0.00035075648,0.00034070713,0.0003631695,0.0007077354,0.0011585837,0.0010940123
2018-01-23 04:00:00,0.00029658535,0.00038225643,0.00043306788,0.0006067508,0.0005621798,0.0013445279
2018-01-23 05:00:00,0.000423303,0.00039473482,0.00043019868,0.0007092782,0.0011430808,0.0010841932
2018-01-23 06:00:00,0.00027494092,0.00050982373,0.0005466841,0.00058795285,0.0008420073,0.0006447394
2018-01-23 07:00:00,0.00038625373,0.00055718306,0.0006549401,0.00051422155,0.00083171815,0.00053166226
2018-01-23 08:00:00,0.00035033558,0.0004780431,0.0003435816,0.00036900069,0.00036726546,0.00038579764
2018-01-23 09:00:00,0.0003463766,0.00037975243,0.00029068545,0.00031221105,0.0004994298,0.00069544994
2018-01-23 10:00:00,0.00021279212,0.00025290225,0.00049718475,0.00053816114,0.00060699944,0.00080131076
2018-01-23 11:00:00,0.00020072536,0.00046650582,0.0007005277,0.00082717976,0.0007794347,0.00084157026
2018-01-23 12:00:00,0.0003246953,0.00047808347,0.0011463898,0.0007328462,0.0008240257,0.0011707026
2018-01-23 13:00:00,0.00036195182,0.0008994105,0.0007668182,0.0009936055,0.0010617767,0.0013504842
2018-01-23 14:00:00,0.0004095974,0.0006683216,0.0006322205,0.000578744,0.0009459105,0.0010559781
2018-01-23 15:00:00,0.0003189968,0.00070661696,0.0005772494,0.0006506885,0.00070716644,0.0004968979
2018-01-23 16:00:00,0.00034976442,0.0005047247,0.00052838883,0.00050978304,0.0004177671,0.00050776836
2018-01-23 17:00:00,0.00022208804,0.00057369197,0.00042185903,0.00037176954,0.00044801147,0.00040817182
2018-01-23 18:00:00,0.0003043961,0.0003484629,0.00042690602,0.00040430357,0.0005169638,0.0005457528
2018-01-23 19:00:00,0.00018894575,0.00027482997,0.0003893607,0.0003731243,0.00054442114,0.0004135656
2018-01-23 20:00:00,0.0002189793,0.00045179427,0.00043975897,0.00032357,0.0003403602,0.0002898705
2018-01-23 21:00:00,0.00018315631,0.0003812735,0.00021650079,0.00019091112,0.00039534684,0.0004055505
2018-01-23 22:00:00,0.00016521831,0.0003261808,0.000215148,0.00029991975,0.0003978651,0.00044358478
2018-01-23 23:00:00,0.00019418643,0.00026068857,0.000285164,0.00050509843,0.0009795162,0.0010407668
2018-01-24 00:00:00,0.000223408,0.00030001992,0.00047389648,0.00071901357,0.0009724067,0.0010306543
2018-01-24 01:00:00,0.0003446064,0.00046183367,0.0005650684,0.00067451276,0.0008175523,0.00091414707
2018-01-24 02:00:00,0.00034154305,0.00049191987,0.000674988,0.0011212127,0.0009399813,0.0009171085
2018-01-24 03:00:00,0.00034402532,0.00046514548,0.00041299433,0.00084677705,0.0007585914,0.000661666
2018-01-24 04:00:00,0.00037724213,0.00037310485,0.00041082985,0.0005995404,0.000511815,0.0005100474
2018-01-24 05:00:00,0.00044433467,0.0005221743,0.00034680034,0.00039930383,0.00043758858,0.00038360138
2018-01-24 06:00:00,0.0003959643,0.00039486872,0.00032152905,0.00041152394,0.00048739038,0.00037887655
2018-01-24 07:00:00,0.00022888089,0.00036646382,0.00031359715,0.00026787125,0.0003568808,0.00039686298
2018-01-24 08:00:00,0.00025849257,0.00031450906,0.00024815902,0.00029848318,0.00037280313,0.00039490138
2018-01-24 09:00:00,0.00020619652,0.00037088347,0.0005468341,0.0006429278,0.00056214805,0.0007061277
2018-01-24 10:00:00,0.00029474238,0.0005123652,0.00073456974,0.0005953551,0.0006751093,0.00076998904
2018-01-24 11:00:00,0.00032203956,0.00075601443,0.00069237204,0.0008201971,0.00055913994,0.00045424863
2018-01-24 12:00:00,0.00040351483,0.0007641194,0.0008620522,0.00062432786,0.00053618255,0.0003140799
2018-01-24 13:00:00,0.00023857281,0.00050392054,0.0005938139,0.00038419673,0.0003268399,0.00044252787
2018-01-24 14:00:00,0.00028284887,0.00039239417,0.00032895632,0.00037446988,0.0008038972,0.0008490135
2018-01-24 15:00:00,0.00019570679,0.00027988775,0.00032381393,0.00070417597,0.0009249215,0.0011070186
2018-01-24 16:00:00,0.0003387948,0.00032512232,0.00078096625,0.0010495823,0.0012524897,0.0011724941
2018-01-24 17:00:00,0.0003345443,0.00055672735,0.00081458705,0.0012010067,0.0008240758,0.0012175948
2018-01-24 18:00:00,0.00038184712,0.00051859446,0.00066048757,0.000689028,0.0009494406,0.001254565
2018-01-24 19:00:00,0.0005278946,0.00039187245,0.0006471981,0.0009521835,0.0006726254,0.0004952078
2018-01-24 20:00:00,0.00041124524,0.000288871,0.00032424234,0.000457032,0.00041596038,0.00037030308
2018-01-24 21:00:00,0.00033125692,0.0003524626,0.00027999622,0.00029856784,0.00048725778,0.00028373091
2018-01-24 22:00:00,0.00030243976,0.00023111644,0.00045600734,0.0004524523,0.00045613578,0.0005191001
2018-01-24 23:00:00,0.00016180896,0.0003401753,0.0004944262,0.000493498,0.0005759385,0.00044841814
2018-01-25 00:00:00,0.00015452894,0.00051380816,0.00057306286,0.00067441375,0.00075799547,0.00057948084
2018-01-25 01:00:00,0.00024998933,0.00042845256,0.000532532,0.0006141365,0.0007072275,0.0009399674
2018-01-25 02:00:00,0.00040958906,0.0007425599,0.00090813526,0.000896847,0.00075769884,0.0005510712
2018-01-25 03:00:00,0.00039411918,0.00047343594,0.00090219174,0.000546124,0.000651441,0.00048238286
2018-01-25 04:00:00,0.00023885746,0.0004934274,0.0006654447,0.0005096134,0.0006466839,0.0008105172
2018-01-25 05:00:00,0.0002536201,0.0005765532,0.00065937085,0.00047106604,0.0007608889,0.0008331254
2018-01-25 06:00:00,0.00027065809,0.00027534374,0.0008351217,0.000728126,0.0008698671,0.0007033345
2018-01-25 07:00:00,0.0002479349,0.00047420224,0.00065091724,0.000476514,0.0008316965,0.00061336247
2018-01-25 08:00:00,0.00025649348,0.000328402,0.0006400696,0.00054618064,0.0006744135,0.00078895537
2018-01-25 09:00:00,0.00019055733,0.00036265937,0.0005066174,0.000579522,0.000512106,0.00046499234
2018-01-25 10:00:00,0.00024833015,0.00039198634,0.0006859736,0.0005197161,0.0005184993,0.00031916675
2018-01-25 11:00:00,0.00024693878,0.0003447507,0.00061385497,0.00029501226,0.00036253897,0.00034121095
2018-01-25 12:00:00,0.0003757981,0.00044322852,0.00027215376,0.00024205723,0.00038638274,0.00038268013
2018-01-25 13:00:00,0.00020426152,0.00029041735,0.00020937661,0.00040056356,0.00047308527,0.00045602905
2018-01-25 14:00:00,0.00014227424,0.00024373834,0.0002604875,0.00038952014,0.00037152568,0.00024167169
2018-01-25 15:00:00,0.00018493312,0.00023573052,0.0002553038,0.0004817044,0.00045453332,0.00039765006
2018-01-25 16:00:00,0.00025631828,0.00024637204,0.0002473487,0.00030661895,0.00051018235,0.0004194865
2018-01-25 17:00:00,0.0002459211,0.00019954992,0.00027136056,0.00025962654,0.00047839526,0.00044631353
2018-01-25 18:00:00,0.000253659,0.00032291526,0.00035076082,0.00044712875,0.0005269616,0.0003440497
2018-01-25 19:00:00,0.00023247089,0.00039761388,0.0003974193,0.00042645476,0.00042282947,0.00042401065
2018-01-25 20:00:00,0.00024625644,0.00040873737,0.00036905103,0.0003429016,0.00044248815,0.0004647246
2018-01-25 21:00:00,0.00026239263,0.00040418474,0.00048471463,0.0005063334,0.0006385353,0.000545594
2018-01-25 22:00:00,0.0003444984,0.0004692139,0.00051804277,0.00046531222,0.0004963828,0.0006443131
2018-01-25 23:00:00,0.00030656348,0.00058043987,0.0007139916,0.0005590809,0.0005083347,0.00069314917
2018-01-26 00:00:00,0.00025471862,0.00042896322,0.0004677329,0.0005200456,0.0004348398,0.0004303571
2018-01-26 01:00:00,0.0002517138,0.00039472716,0.00046219357,0.0005260454,0.00056078285,0.0004971292
2018-01-26 02:00:00,0.00023182266,0.00054173794,0.0006571349,0.0005587092,0.0009035385,0.00063429534
2018-01-26 03:00:00,0.00024461604,0.00046634392,0.0006188988,0.0005900898,0.0007029476,0.0006158796
2018-01-26 04:00:00,0.00027522692,0.00038285204,0.0005646501,0.0003704027,0.0006343633,0.00028022734
2018-01-26 05:00:00,0.00024950595,0.00044555636,0.0004157797,0.00045204684,0.0003559053,0.00027737016
2018-01-26 06:00:00,0.00034982932,0.00033700455,0.00034828202,0.00024400934,0.0003580972,0.00038091815
2018-01-26 07:00:00,0.00021405678,0.00025531132,0.00028359971,0.00042725,0.0005134167,0.0007430046
2018-01-26 08:00:00,0.00016745622,0.00035818963,0.00028309284,0.00071947527,0.00097599666,0.0011086428
2018-01-26 09:00:00,0.00028298912,0.0003250396,0.00040093221,0.0011298696,0.0011314441,0.000926132
2018-01-26 10:00:00,0.00032812238,0.00044719863,0.00052855816,0.0008773532,0.0010675625,0.00091564155
2018-01-26 11:00:00,0.0005388555,0.00045913743,0.00049883337,0.0012382411,0.00089990435,0.0007536905
2018-01-26 12:00:00,0.00033607308,0.00041888823,0.00031656865,0.000705316,0.000516932,0.0005086119
2018-01-26 13:00:00,0.00040293584,0.00042372287,0.0003819457,0.0004968876,0.00050644553,0.00027887188
2018-01-26 14:00:00,0.00023886273,0.00033541958,0.00026952106,0.00037190926,0.00057247846,0.0002718988
2018-01-26 15:00:00,0.0003451855,0.00033325527,0.0002606414,0.00028782117,0.00032875626,0.00030357644
2018-01-26 16:00:00,0.00023285513,0.00043622288,0.00033636857,0.0003534924,0.000609181,0.0004357826
2018-01-26 17:00:00,0.0001799711,0.0003685369,0.00048265985,0.0003384681,0.00054415874,0.00044153605
2018-01-26 18:00:00,0.0003040901,0.00042763687,0.0007835698,0.00044739168,0.00079072086,0.00053470593
2018-01-26 19:00:00,0.0002441898,0.00050641026,0.00043505375,0.00039248352,0.00041990806,0.00031932368
2018-01-26 20:00:00,0.0002736451,0.0005230998,0.0006841084,0.00022649058,0.00044400344,0.0002816858
2018-01-26 21:00:00,0.00023893364,0.0003423225,0.00022308248,0.00042505216,0.0004990683,0.0005402137
2018-01-28 22:00:00,0.00027257344,0.0003090778,0.00021327304,0.00060841313,0.00039115478,0.00056249107
2018-01-28 23:00:00,0.00027143757,0.00022794242,0.00035136982,0.00044034244,0.00045341707,0.00048027537
2018-01-29 00:00:00,0.00033250448,0.00031279915,0.00034418603,0.0004549843,0.00037441915,0.00023085918
2018-01-29 01:00:00,0.0002297004,0.00036297675,0.00026884032,0.00027939436,0.00042537274,0.0003344064
2018-01-29 02:00:00,0.0002206544,0.00024771402,0.00024466007,0.00033380074,0.00050824985,0.0004664599
2018-01-29 03:00:00,0.00026385253,0.00039422337,0.0004725682,0.00043290923,0.0008840729,0.00049941096
2018-01-29 04:00:00,0.0001885234,0.000490558,0.00041547706,0.0006190905,0.0006314963,0.000883454
2018-01-29 05:00:00,0.00021771117,0.00060641667,0.0006106416,0.000504368,0.0006422029,0.0006316794
2018-01-29 06:00:00,0.0002769064,0.00057083,0.0006783216,0.000524183,0.0005871631,0.00057969784
2018-01-29 07:00:00,0.00036867277,0.0006053687,0.00065778603,0.0004355621,0.0005409539,0.0002843011
2018-01-29 08:00:00,0.00021526634,0.00046416325,0.00032240586,0.00021761503,0.0003072887,0.00041086407
2018-01-29 09:00:00,0.0003158108,0.0003186082,0.00042471022,0.00024388212,0.00029377296,0.00032693904
2018-01-29 10:00:00,0.0001808614,0.0003673949,0.00029435594,0.00040533007,0.00068083976,0.0005873028
2018-01-29 11:00:00,0.00020789413,0.0002735325,0.0002684637,0.00026827335,0.0003296841,0.00031733097
2018-01-29 12:00:00,0.00032773375,0.00037620444,0.00045834872,0.00039997548,0.00051967724,0.00027142826
2018-01-29 13:00:00,0.0002379464,0.000280209,0.000255957,0.00023400823,0.00034128764,0.0004245609
2018-01-29 14:00:00,0.00037142343,0.0003205828,0.00020440452,0.00024982172,0.00040977745,0.00044367975
2018-01-29 15:00:00,0.0003040392,0.00029002473,0.00061542424,0.0005472698,0.0006191241,0.0007611898
2018-01-29 16:00:00,0.00027925987,0.00044505394,0.00040903414,0.000629162,0.0005332997,0.0004932866
2018-01-29 17:00:00,0.00039822678,0.0006470677,0.00046506146,0.0005163351,0.0006049488,0.000532349
2018-01-29 18:00:00,0.00018837454,0.00038608373,0.00056199543,0.00035298427,0.0004329384,0.00039178977
2018-01-29 19:00:00,0.00049319776,0.0005002445,0.00056860707,0.0004047765,0.00072190387,0.00041982598
2018-01-29 20:00:00,0.00017896168,0.00059934804,0.0004516992,0.0003498137,0.00038888076,0.0002509783
2018-01-29 21:00:00,0.0002511573,0.0003960443,0.0002921576,0.00023249336,0.00026435842,0.00026978334
2018-01-29 22:00:00,0.00019204091,0.00036845,0.00028625978,0.00027380153,0.00042870472,0.0004149437
2018-01-29 23:00:00,0.0002613076,0.00022480174,0.0003038912,0.00025387437,0.00035491533,0.0003903631
2018-01-30 00:00:00,0.00027279693,0.00020323339,0.00028464195,0.0003811588,0.00036663425,0.0005978934
2018-01-30 01:00:00,0.00026419415,0.0003899356,0.0002946578,0.0004308234,0.000449796,0.0005794954
2018-01-30 02:00:00,0.00025444973,0.0003249026,0.0003110225,0.0005595379,0.0005229212,0.0006309055
2018-01-30 03:00:00,0.0002431055,0.00026783673,0.00025341247,0.0004920262,0.00036839108,0.0004883567
2018-01-30 04:00:00,0.00031533776,0.000448136,0.0003347887,0.00038353974,0.0004100822,0.0003501205
2018-01-30 05:00:00,0.00020016059,0.0003533862,0.00028057463,0.00032446993,0.00020390988,0.00026387174
2018-01-30 06:00:00,0.00024104613,0.0003372576,0.0003360792,0.00026381778,0.00042036435,0.00046707518
2018-01-30 07:00:00,0.00020472908,0.00032228074,0.0006056131,0.000392479,0.0007269735,0.0008104458
2018-01-30 08:00:00,0.00021221412,0.000449536,0.0005276196,0.00060676684,0.0007613396,0.00086712686
2018-01-30 09:00:00,0.00028678405,0.00062926405,0.00095278374,0.00087641453,0.00068809843,0.00072137435
2018-01-30 10:00:00,0.00028758243,0.00070977886,0.0012037185,0.0010050952,0.0011062151,0.0013305163
2018-01-30 11:00:00,0.0003210488,0.00064201513,0.0009038286,0.00087111053,0.00095310435,0.0007902567
2018-01-30 12:00:00,0.0003553625,0.0007282422,0.0006220418,0.0006600555,0.00066001294,0.00057555747
2018-01-30 13:00:00,0.0002961911,0.0006854379,0.00072036876,0.0005459039,0.0004961717,0.0005818527
2018-01-30 14:00:00,0.00031350317,0.00059832033,0.000531256,0.0004446832,0.00028230168,0.00039128613
2018-01-30 15:00:00,0.00034787867,0.00050842034,0.00054200884,0.00031503534,0.0003092933,0.00030824798
2018-01-30 16:00:00,0.00012785966,0.00034026723,0.00028852545,0.00025177634,0.00026510408,0.00035744434
2018-01-30 17:00:00,0.00023088213,0.0003986069,0.00048778267,0.00031320064,0.0004243769,0.0004684006
2018-01-30 18:00:00,0.00017177248,0.00044688926,0.0004459916,0.00036415368,0.00044708015,0.00045332033
2018-01-30 19:00:00,0.00026051502,0.00036979272,0.00045575475,0.0004598923,0.00048820462,0.00048742344
2018-01-30 20:00:00,0.0002553458,0.00039365777,0.00048104825,0.00048983534,0.0005453059,0.0005492779
2018-01-30 21:00:00,0.00032838955,0.0004915031,0.00068465,0.00059228233,0.0006459148,0.00096040533
2018-01-30 22:00:00,0.00024178268,0.0004969074,0.00058071344,0.00070688076,0.0006248322,0.0006208708
2018-01-30 23:00:00,0.00043072956,0.00066792686,0.0007868792,0.0004642647,0.0004746369,0.00056551705
2018-01-31 00:00:00,0.0002971508,0.00073571625,0.0004976305,0.000435518,0.0005167727,0.0004629861
2018-01-31 01:00:00,0.00025602232,0.00047344115,0.00034939166,0.0003420954,0.00033225387,0.00037473306
2018-01-31 02:00:00,0.00023816012,0.00038019914,0.00044304386,0.00036066998,0.00032510745,0.00022472524
2018-01-31 03:00:00,0.00018763193,0.000283176,0.00030211834,0.00033557712,0.00027455337,0.00035832814
2018-01-31 04:00:00,0.00019628492,0.00034582222,0.00038599232,0.00032920772,0.00033675312,0.0004922827
2018-01-31 05:00:00,0.0002427683,0.00030852025,0.0004454083,0.00040719096,0.00048650778,0.00073418044
2018-01-31 06:00:00,0.00020868256,0.00029866435,0.0005545585,0.00076720346,0.0010930169,0.0009772034
2018-01-31 07:00:00,0.00025432033,0.00043538024,0.0007637246,0.001081926,0.00095690537,0.0014862786
2018-01-31 08:00:00,0.00024757377,0.00054059067,0.0012508198,0.0010894382,0.0009166073,0.0016533205
2018-01-31 09:00:00,0.00045633284,0.00050046266,0.0010374782,0.0007659567,0.001428669,0.0016026571
2018-01-31 10:00:00,0.00047900807,0.00082868326,0.0015962287,0.0011556904,0.0015221883,0.0017051757
2018-01-31 11:00:00,0.0007081533,0.00072553195,0.0011280449,0.0015013526,0.00095360883,0.0013341494
2018-01-31 12:00:00,0.00065499614,0.0008649285,0.0014711854,0.001110275,0.0010251924,0.0007527375
2018-01-31 13:00:00,0.00035154537,0.0008686937,0.0009364696,0.00052658404,0.0004007396,0.000428545
2018-01-31 14:00:00,0.00035899965,0.00068864384,0.00073439797,0.00047380678,0.00037305857,0.0004108364
2018-01-31 15:00:00,0.00032336748,0.00042751146,0.00039658492,0.00036026852,0.00034602563,0.00036386197
2018-01-31 16:00:00,0.0002236428,0.00038249264,0.00056994014,0.00024604797,0.00033388817,0.00030496178
2018-01-31 17:00:00,0.00026532676,0.00024624172,0.00031057314,0.00032804284,0.00029002634,0.00028616373
2018-01-31 18:00:00,0.00018304156,0.0002881523,0.00041359165,0.00032316655,0.00039936576,0.00079418963
2018-01-31 19:00:00,0.0002330674,0.00027444275,0.00044967543,0.0003628607,0.00059270137,0.00066292705
2018-01-31 20:00:00,0.00021585368,0.0004315939,0.0008330289,0.0004763682,0.00084913115,0.0008940919
2018-01-31 21:00:00,0.00023481436,0.00052293635,0.00093301455,0.0006056691,0.0006815743,0.0007530378
2018-01-31 22:00:00,0.00026998098,0.00057960313,0.0009235334,0.0007961875,0.00065242033,0.0008732706
2018-01-31 23:00:00,0.00048317222,0.0006277683,0.0008769155,0.00052453164,0.00059666554,0.00054974394
2018-02-01 00:00:00,0.00033745277,0.00031852612,0.00071035355,0.0003045259,0.00034044997,0.00044885237
2018-02-01 01:00:00,0.00040281747,0.00050784275,0.00087739347,0.00036810507,0.00025385595,0.00041091003
2018-02-01 02:00:00,0.00025107493,0.00040019088,0.00031327983,0.00032418047,0.00054046756,0.00040266503
2018-02-01 03:00:00,0.00028552776,0.0003353362,0.00025939307,0.00052944873,0.00052586134,0.00068760733
2018-02-01 04:00:00,0.00029408006,0.00036060705,0.00046947625,0.0006526019,0.00065275637,0.00042812765
2018-02-01 05:00:00,0.00021447611,0.0003140099,0.0003691118,0.00044900068,0.00034315648,0.0002686619
2018-02-01 06:00:00,0.00038522872,0.00034695418,0.00030430083,0.00040006117,0.0004605445,0.0007151426
2018-02-01 07:00:00,0.00024115703,0.00031640733,0.0004402464,0.0006440729,0.001082839,0.0010944062
2018-02-01 08:00:00,0.00024435984,0.00040967666,0.00064293575,0.00086417136,0.00096187356,0.0010381999
2018-02-01 09:00:00,0.0003402619,0.00073214737,0.0014029045,0.0013104484,0.0016191902,0.0016100816
2018-02-01 10:00:00,0.00022074438,0.00092669076,0.0015014791,0.0014713906,0.0009672015,0.0016211468
2018-02-01 11:00:00,0.0006058722,0.0009459814,0.0015231064,0.0011425014,0.001057499,0.00067959423
2018-02-01 12:00:00,0.0003869819,0.0007608156,0.0007590357,0.00040485428,0.00053030945,0.0007496734
