DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-13 08:00:00,0.0001783485,0.00040521045,0.0008649464,0.0005211348,0.0009362876,0.00070664793
2018-02-13 09:00:00,0.0009059811,0.0011340594,0.0009410206,0.00095204054,0.00064602966,0.00029687295
2018-02-13 10:00:00,0.0005827323,0.00041083441,0.00048095555,0.00038372556,8.8013054e-05,0.00022078303
2018-02-13 11:00:00,0.0001039667,5.6465622e-05,9.206378e-05,0.0004489696,0.0006465589,0.0006543894
2018-02-13 12:00:00,0.00015719305,3.3485234e-05,0.00040766524,0.0007734381,0.0005524182,0.0004944978
2018-02-13 13:00:00,0.000113822854,0.00080192444,0.0008932883,0.0007580508,0.00061988295,0.00044781022
2018-02-13 14:00:00,0.0006562687,0.00074788986,0.00073143,0.0005357172,0.00035389437,0.00039736542
2018-02-13 15:00:00,0.00020730113,0.00025895966,0.000167995,0.00014414545,9.492845e-05,4.472393e-05
2018-02-13 16:00:00,0.00016872396,4.1513696e-05,0.00027255114,0.0002294131,0.00016300615,9.103408e-05
2018-02-13 17:00:00,0.00017715924,0.0003577379,0.00023338042,0.00024296304,0.00020898567,0.00016818735
2018-02-13 18:00:00,0.00044138715,0.00023601475,0.00015301435,0.000178604,4.8084465e-05,4.2067775e-05
2018-02-13 19:00:00,6.1699466e-05,0.00016479098,0.00013599047,0.0001755206,0.00019652006,0.00011435409
2018-02-13 20:00:00,8.687626e-05,0.00013573113,0.00013125551,0.00018860339,0.00014986105,0.00014643274
2018-02-13 21:00:00,6.170073e-05,0.00012661847,0.00012645469,7.027476e-05,8.132767e-05,0.000110755595
2018-02-13 22:00:00,0.00010815251,0.00018251079,5.967323e-05,6.0596318e-05,9.149655e-05,0.00011806813
2018-02-13 23:00:00,8.6926564e-05,4.15365e-05,3.3147684e-05,4.978929e-05,6.596065e-05,8.738894e-05
2018-02-14 00:00:00,0.00010963976,6.683594e-05,3.4866644e-05,4.301751e-05,8.605086e-05,8.305852e-05
2018-02-14 01:00:00,4.297412e-05,7.2955314e-05,9.769543e-05,0.00015142794,3.072367e-05,7.976133e-05
2018-02-14 02:00:00,7.292178e-05,0.00011889939,0.00014586766,3.211164e-05,0.00011498906,0.00040773652
2018-02-14 03:00:00,9.762915e-05,0.00017436389,7.3609874e-05,0.00015942636,0.00029833568,0.00068163447
2018-02-14 04:00:00,0.00011108038,0.000102615144,0.00016430768,0.0005133181,0.000593134,0.0003887339
2018-02-14 05:00:00,0.00025134356,0.0002963019,0.00061862014,0.0006564764,0.00044477102,0.0006795298
2018-02-14 06:00:00,0.00012336459,0.0003894307,0.00060164544,0.0004271297,0.0004971217,0.00054595224
2018-02-14 07:00:00,0.00072471687,0.00048736166,0.00038141268,0.00044450708,0.0003725626,0.00039890877
2018-02-14 08:00:00,0.00023248079,3.4222805e-05,0.00011250452,0.0001520266,8.9587826e-05,0.0005903093
2018-02-14 09:00:00,0.00027753678,9.747545e-05,2.667993e-05,4.7688267e-05,0.00059678545,0.0007185383
2018-02-14 10:00:00,0.000154643,0.00015710633,0.00012232133,0.0007340779,0.00088563445,0.0008288863
2018-02-14 11:00:00,9.306807e-05,3.4350996e-05,0.0005597456,0.0006603442,0.00075649266,0.001034344
2018-02-14 12:00:00,8.185317e-05,0.00066775456,0.0009561651,0.0006868099,0.0009465433,0.00068470417
2018-02-14 13:00:00,0.0011837959,0.001196219,0.0010432008,0.0011930736,0.0006993923,0.0009322146
2018-02-14 14:00:00,0.00028770525,0.00038984258,0.0005310627,0.00020261327,0.00024208373,0.00031504588
2018-02-14 15:00:00,0.0002941048,0.00033591938,5.8387424e-05,0.00033022606,0.00024738323,0.00029350707
2018-02-14 16:00:00,0.0001744324,0.0001259896,9.0713314e-05,0.00015350456,0.00018563638,4.7963727e-05
2018-02-14 17:00:00,0.00028172677,3.808845e-05,4.8435948e-05,0.000111933805,0.00010053863,0.00019377263
2018-02-14 18:00:00,0.00045931072,0.00021381237,0.0002540524,0.00014564734,7.709011e-05,6.25772e-05
2018-02-14 19:00:00,5.3039254e-05,0.00010427748,0.0001504769,0.00015587313,0.00012849494,0.000268662
2018-02-14 20:00:00,0.00016525188,0.00014508788,0.00018399887,0.000101957376,0.00014350895,0.0001351403
2018-02-14 21:00:00,0.00042553837,0.0002490151,0.00029142242,0.00026554224,0.0001736093,8.2546256e-05
2018-02-14 22:00:00,6.133274e-05,8.930865e-05,9.8130244e-05,8.055468e-05,0.00015573416,8.13056e-05
2018-02-14 23:00:00,3.496553e-05,7.412256e-05,6.948726e-05,0.00017456965,4.0634804e-05,0.00011166187
2018-02-15 00:00:00,7.1330775e-05,5.4496653e-05,0.00017657694,2.5056981e-05,9.450037e-05,6.1429026e-05
2018-02-15 01:00:00,4.6609086e-05,0.00029473583,3.4159923e-05,0.0001253079,8.626023e-05,0.00042438018
2018-02-15 02:00:00,0.00031450606,3.1556512e-05,0.00021531305,0.00011341216,0.00035865183,0.0005095224
2018-02-15 03:00:00,0.00036783016,8.456167e-05,0.00016086837,0.00015998611,0.0003133256,0.00012884945
2018-02-15 04:00:00,0.0002958817,8.909246e-05,0.0005153363,0.00047633157,0.0002815269,0.00054705905
2018-02-15 05:00:00,0.00012261192,0.0003267014,0.00040054118,0.00024187728,0.0003681754,0.0004440373
2018-02-15 06:00:00,0.00050126016,0.00056456745,0.00025322978,0.00043039976,0.0002951818,8.504292e-05
2018-02-15 07:00:00,0.00022264324,9.02477e-05,0.00011760389,8.6276166e-05,0.00051705627,0.00044468726
2018-02-15 08:00:00,0.00038240812,5.7914185e-05,8.323544e-05,0.0007210591,0.0005066597,0.00048103117
2018-02-15 09:00:00,0.00023319825,0.00013066894,0.00035203816,0.00031514445,0.00013773808,0.00012563563
2018-02-15 10:00:00,0.000113453294,0.00071964273,0.0005699541,0.00042670403,9.0935704e-05,0.00018371046
2018-02-15 11:00:00,0.0009287535,0.0006674356,0.00043311412,7.9991456e-05,0.00017644861,0.0004088706
2018-02-15 12:00:00,5.699254e-05,0.00015916814,0.00054513616,0.00035212238,7.161027e-05,0.00013457182
2018-02-15 13:00:00,0.00040341902,0.00046653947,0.0003858099,0.00016501072,0.00014779773,0.00037164902
2018-02-15 14:00:00,0.00047980118,0.0001984581,9.869623e-05,4.623594e-05,0.00021491597,0.00020388565
2018-02-15 15:00:00,0.0002368052,0.0004582368,0.00029552047,6.408618e-05,8.102621e-05,0.00012346609
2018-02-15 16:00:00,0.00038492336,0.0002500599,6.9959e-05,8.532513e-05,5.1836203e-05,0.00012193511
2018-02-15 17:00:00,7.449423e-05,0.0003973167,0.00030799504,0.00032811824,8.074285e-05,0.00012548947
2018-02-15 18:00:00,0.0005205707,0.00030946612,0.00026085833,3.6856356e-05,9.101707e-05,0.00012255859
2018-02-15 19:00:00,6.105465e-05,6.0351966e-05,0.0002589892,0.00012846025,0.00012842196,0.000109844215
2018-02-15 20:00:00,8.741398e-05,0.00027106472,0.00016585347,7.199435e-05,0.00012410482,0.00019451496
2018-02-15 21:00:00,0.0002802848,0.00016531222,9.1020185e-05,9.526006e-05,0.00010516534,8.786465e-05
2018-02-15 22:00:00,0.00016717931,0.00014961603,6.174065e-05,5.3421216e-05,7.4420364e-05,3.7229875e-05
2018-02-15 23:00:00,5.4291602e-05,3.069942e-05,6.405522e-05,3.7397716e-05,5.979323e-05,0.00015340872
2018-02-16 00:00:00,5.6373345e-05,0.00010345763,4.613177e-05,7.3127216e-05,0.00019331658,0.0004525336
2018-02-16 01:00:00,4.7250953e-05,4.3668122e-05,5.2210577e-05,0.0001570223,0.00034426522,0.00018239336
2018-02-16 02:00:00,9.9357756e-05,4.017536e-05,0.00011943303,0.00032738922,0.00016041717,9.228025e-05
2018-02-16 03:00:00,9.6295844e-05,0.00016716147,0.0004906017,0.00023796869,0.00012935925,7.912521e-05
2018-02-16 04:00:00,0.00021959963,0.0003812363,0.0002252245,0.00010116027,3.2100827e-05,0.00015085882
2018-02-16 05:00:00,0.00050860853,0.0001140069,3.357609e-05,8.08604e-05,0.00031436278,0.00021038353
2018-02-16 06:00:00,0.0003114819,0.00037818443,0.00038647093,0.0005692857,0.0003830633,0.00010624936
2018-02-16 07:00:00,0.00011444719,0.00027118064,0.00035538903,0.00036920153,6.390665e-05,0.00015010044
2018-02-16 08:00:00,0.00019870106,0.0004223333,0.00023363593,0.00016393214,0.00012518314,0.00017127149
2018-02-16 09:00:00,0.00038645416,0.00016697572,0.00019805532,4.9993054e-05,0.00011572457,0.00048630915
2018-02-16 10:00:00,0.00012674872,0.0007051226,0.00019537743,0.00013195464,0.00019201972,0.00029919643
2018-02-16 11:00:00,0.0006928174,0.00013792129,3.0527186e-05,0.00036317483,0.00043320557,0.00024260356
2018-02-16 12:00:00,0.0005176413,0.0005334021,0.00077214825,0.00088612386,0.0005746321,0.0006539126
2018-02-16 13:00:00,0.0002402263,0.00040088888,0.0004065967,0.00039635028,0.0002666409,0.0003070837
2018-02-16 14:00:00,0.0004329542,0.000668412,0.00025014186,0.00027243534,0.00012503019,6.423483e-05
2018-02-16 15:00:00,0.00031085405,7.201172e-05,0.0001012847,0.00012236809,0.000193404,0.000333844
2018-02-16 16:00:00,0.0003990208,0.00034433158,0.0003439899,0.0005163899,0.00041273018,0.00040292193
2018-02-16 17:00:00,8.938358e-05,0.00011816533,0.00033442694,0.0002858212,0.00041523992,0.00050002045
2018-02-16 18:00:00,0.00010359446,0.0003916329,0.0002670807,0.00030191586,0.00033680722,0.00044388778
2018-02-16 19:00:00,0.00032934244,0.00028444862,0.00024780957,0.00040767583,0.000487841,0.0006174592
2018-02-16 20:00:00,7.906358e-05,8.868999e-05,0.00014667108,0.00025872854,0.00036995302,0.000424093
2018-02-16 21:00:00,4.356374e-05,0.00017568542,0.000346818,0.00041556515,0.00045616808,0.00046731118
2018-02-18 22:00:00,0.00021910357,0.0003348785,0.0004639873,0.00044307235,0.0003695745,0.00037943694
2018-02-18 23:00:00,0.00023733475,0.00030189607,0.00038920445,0.0004133277,0.00028181527,0.00030765097
2018-02-19 00:00:00,0.00021946822,0.0002725295,0.00017842736,0.000142719,0.00023027879,4.9630886e-05
2018-02-19 01:00:00,6.0427403e-05,4.841756e-05,4.518316e-05,8.458913e-05,0.00020379183,0.00012736922
2018-02-19 02:00:00,6.00766e-05,5.57432e-05,5.4619086e-05,0.00021187923,0.00015289984,0.00024804473
2018-02-19 03:00:00,0.000105189974,8.907921e-05,0.0002198369,0.00018535512,0.00029239655,0.00018957214
2018-02-19 04:00:00,0.00016707016,0.00024312548,0.00011860133,0.00028179007,0.00013178487,0.00016851365
2018-02-19 05:00:00,0.00047717843,0.00020795499,0.00036428781,0.00024479904,0.00023159066,0.00037030748
2018-02-19 06:00:00,8.095329e-05,7.723622e-05,3.1015108e-05,3.452637e-05,9.3805735e-05,0.0003323405
2018-02-19 07:00:00,0.00017638941,6.0382787e-05,4.5529385e-05,0.00017198872,0.00035286276,9.3828e-05
2018-02-19 08:00:00,9.80693e-05,0.00012438286,2.8942706e-05,0.00024818064,4.2250576e-05,0.00016358582
2018-02-19 09:00:00,5.4648106e-05,8.819701e-05,0.00034278285,8.5884734e-05,8.901506e-05,5.2505588e-05
2018-02-19 10:00:00,0.00020754717,0.00044316603,0.00011104954,7.145517e-05,3.7682206e-05,8.922251e-05
2018-02-19 11:00:00,0.00040556383,4.5343117e-05,0.00014128107,5.965221e-05,0.00013974619,0.00022158588
2018-02-19 12:00:00,0.00047613948,0.0006537956,0.00022962407,0.00047200205,0.00048534237,0.0006078056
2018-02-19 13:00:00,0.00034276763,0.000102361984,0.00017160387,0.00031158671,0.00022899774,0.00043891364
2018-02-19 14:00:00,0.00024003471,2.8073213e-05,9.992364e-05,9.0151174e-05,0.00016956375,0.00018805623
2018-02-19 15:00:00,0.00014360271,0.00033782423,0.00018811726,0.00039691257,0.00028336205,0.00024742412
2018-02-19 16:00:00,0.00016505244,0.0001313055,0.00024453655,0.00021143445,0.00022006646,0.00028517313
2018-02-19 17:00:00,5.9898506e-05,0.00013397334,0.00011067014,9.6883e-05,0.00018181975,5.7128855e-05
2018-02-19 18:00:00,0.0001722585,9.133448e-05,0.00013404386,0.00022956767,4.7602935e-05,0.00014274783
2018-02-19 19:00:00,6.8894245e-05,3.8087113e-05,0.00017265539,5.9359583e-05,4.4908742e-05,3.5803947e-05
2018-02-19 20:00:00,4.080282e-05,0.00019520278,3.2091044e-05,7.89635e-05,3.1541123e-05,7.1342765e-05
2018-02-19 21:00:00,0.00018264572,6.7428315e-05,5.2983418e-05,3.963977e-05,3.365148e-05,0.00018136781
2018-02-19 22:00:00,0.00049239723,0.00010666066,0.00016034448,0.00013802302,5.4057524e-05,0.00021440987
2018-02-19 23:00:00,0.00013596068,4.8575137e-05,7.785719e-05,0.00026367963,0.00030547575,0.00043093503
2018-02-20 00:00:00,9.2216105e-05,2.6669335e-05,0.00013990782,0.00029211634,0.00030367923,0.00028014727
2018-02-20 01:00:00,6.8788664e-05,0.00024209764,0.00032250825,0.00035237978,0.00030561877,0.0004202391
2018-02-20 02:00:00,0.00036907723,0.00030831827,0.00024872407,0.0003990307,0.00044107987,0.00027920576
2018-02-20 03:00:00,0.00016993209,0.00024472742,0.0001386604,0.00019722067,0.00014090781,0.0005739051
2018-02-20 04:00:00,8.0073114e-05,5.1920844e-05,0.00011844343,3.193145e-05,0.00038887627,0.0003134152
2018-02-20 05:00:00,4.7408717e-05,9.370836e-05,4.936627e-05,0.00030501795,0.00026428062,0.00032428405
2018-02-20 06:00:00,0.00012844673,4.4064975e-05,0.0005447735,0.0003056236,0.00023785436,0.0003809053
2018-02-20 07:00:00,0.00013356007,0.000605171,0.00024570987,0.00021891316,0.0002588195,0.0005203148
2018-02-20 08:00:00,0.0009195229,0.0005009384,0.00041974994,0.00039505312,0.00047143459,0.00046256877
2018-02-20 09:00:00,0.00018863751,0.00013523968,8.1971346e-05,0.0001843618,8.787064e-05,0.00014476421
2018-02-20 10:00:00,5.7739868e-05,7.879722e-05,0.0002594696,0.00026843962,0.000310492,0.00015452615
2018-02-20 11:00:00,5.0470862e-05,0.00043026535,0.0001728313,0.0002579326,0.00017524508,8.429747e-05
2018-02-20 12:00:00,0.00048359926,0.0003108645,0.00027819155,0.00012624769,6.892963e-05,0.0001394647
2018-02-20 13:00:00,0.00015058285,6.6867695e-05,0.00014621022,0.00025446454,0.00013630482,9.832386e-05
2018-02-20 14:00:00,0.00011226958,5.9141967e-05,0.00013233628,4.2975626e-05,3.422309e-05,5.8425772e-05
2018-02-20 15:00:00,0.00012964306,0.00018133456,8.86008e-05,8.792363e-05,0.00013601013,0.00014384599
2018-02-20 16:00:00,9.436786e-05,4.2568798e-05,6.52034e-05,7.056837e-05,4.1910345e-05,4.9642113e-05
2018-02-20 17:00:00,0.00017992572,0.00014482098,3.4583325e-05,5.407638e-05,0.00010058933,0.00010252759
2018-02-20 18:00:00,6.633349e-05,5.4343942e-05,7.37598e-05,3.944923e-05,4.313549e-05,4.2600186e-05
2018-02-20 19:00:00,0.00018803574,0.00010992882,3.3301407e-05,5.7706406e-05,3.9098388e-05,0.00023964564
2018-02-20 20:00:00,3.583933e-05,8.6384585e-05,6.390995e-05,5.8564667e-05,0.00034440204,0.00047436066
2018-02-20 21:00:00,8.7103756e-05,4.1081676e-05,7.817162e-05,0.00043781262,0.00042915824,0.00035518713
2018-02-20 22:00:00,5.2159157e-05,4.2963118e-05,0.00043973475,0.0005059615,0.00030052502,0.0003139786
2018-02-20 23:00:00,8.7206805e-05,0.00053888175,0.00062894955,0.00027812296,0.00034041848,0.00029608113
2018-02-21 00:00:00,0.00046384518,0.00048838777,0.0002562069,0.00038785633,0.0001841215,0.00027042328
2018-02-21 01:00:00,0.00020933087,5.697366e-05,4.0863903e-05,0.00014344777,8.798953e-05,0.00014882316
2018-02-21 02:00:00,0.00026981605,0.00019956038,0.00024798437,0.00024014307,0.00028846477,0.00032424234
2018-02-21 03:00:00,4.0006085e-05,8.165753e-05,5.8155652e-05,0.00018245731,0.00026386173,0.00020796638
2018-02-21 04:00:00,0.00015233438,7.526903e-05,0.00016799862,0.0003436283,0.0002757021,0.000434014
2018-02-21 05:00:00,3.890781e-05,0.00011098932,0.00022120774,0.00019825225,0.00043916167,0.00047657266
2018-02-21 06:00:00,0.00020169774,0.00032426385,0.00016314199,0.00049403467,0.0003213772,0.00078048225
2018-02-21 07:00:00,0.00033270236,0.00014547318,0.00029963747,0.00026345009,0.0006727086,0.0004124702
2018-02-21 08:00:00,9.12269e-05,0.00016894167,0.00013406776,0.0005067895,0.00031192467,0.0006872687
2018-02-21 09:00:00,0.00040278165,0.00015648686,0.00054284127,0.0004618105,0.0006273608,0.00058442296
2018-02-21 10:00:00,5.5619916e-05,0.0006571443,0.00028651117,0.0005418998,0.0006477645,0.0010137511
2018-02-21 11:00:00,0.0011538452,0.00021934388,0.0007251212,0.0006954536,0.00096066325,0.0011884741
2018-02-21 12:00:00,0.0003661806,0.0013270277,0.0012812075,0.0015959317,0.0016045119,0.0016765376
2018-02-21 13:00:00,0.0017533734,0.0011749405,0.0013167367,0.0011421387,0.0015507417,0.0017433029
2018-02-21 14:00:00,0.0002176124,0.00024877326,0.00028660617,0.00039541992,0.0007572132,0.00057021633
2018-02-21 15:00:00,0.0005531945,0.00049300515,0.00050934154,0.0009480582,0.00065136136,0.00070543087
2018-02-21 16:00:00,0.00016599984,0.0003416168,0.000597658,0.00032399845,0.0004551032,0.00052285055
2018-02-21 17:00:00,0.00024948703,0.0005433854,0.00033033386,0.00033708246,0.00046843014,0.00030763383
2018-02-21 18:00:00,0.0005561576,0.00016087739,0.000258104,0.0003750171,0.00018546234,0.0002548592
2018-02-21 19:00:00,0.00029495353,0.00016484185,7.200385e-05,0.00013191157,4.039209e-05,6.682843e-05
2018-02-21 20:00:00,0.00014497642,0.00028978975,9.983706e-05,0.00018401812,0.00014256642,0.00017456226
2018-02-21 21:00:00,0.00026470577,3.7076657e-05,0.000116353054,6.974858e-05,7.349194e-05,7.706211e-05
2018-02-21 22:00:00,0.00034364738,9.06975e-05,0.00012622695,0.00011372869,0.00014164991,7.1870694e-05
2018-02-21 23:00:00,0.0002299579,7.478454e-05,0.00010774895,5.4933866e-05,0.00014142756,0.0001970961
2018-02-22 00:00:00,6.6239096e-05,3.5424724e-05,7.968826e-05,6.528413e-05,7.385651e-05,0.00046818313
2018-02-22 01:00:00,6.321503e-05,3.918824e-05,0.00014789662,0.00013347834,0.00039834031,0.00038485485
2018-02-22 02:00:00,7.7987665e-05,0.00013985756,0.00013538706,0.00055565365,0.0003643304,0.00030823683
2018-02-22 03:00:00,0.0001825417,0.000152988,0.0007582173,0.00035482456,0.00031525525,0.0003390833
2018-02-22 04:00:00,4.2037118e-05,0.00050317077,0.00032705552,0.0003515457,0.00017683973,9.026407e-05
2018-02-22 05:00:00,0.00071764545,0.0002854136,0.00036183416,0.0001803299,4.8988317e-05,9.689874e-05
2018-02-22 06:00:00,0.00017955329,0.00019847725,0.00029950653,0.00030133393,0.00031768394,0.00029627967
2018-02-22 07:00:00,0.00010936397,0.00010970121,0.00024007703,0.00024502518,0.00018989726,9.837057e-05
2018-02-22 08:00:00,0.0001118467,0.00022843301,0.00019751552,0.00016251078,0.00013769142,8.714573e-05
2018-02-22 09:00:00,0.000238175,8.329221e-05,0.00010561574,0.00022426416,5.6457182e-05,5.2584543e-05
2018-02-22 10:00:00,0.00011714776,5.274147e-05,0.00040323948,8.8446606e-05,0.00013733536,5.2985237e-05
2018-02-22 11:00:00,7.041764e-05,0.00046187275,5.4171916e-05,0.000111251975,3.155892e-05,0.00028697826
2018-02-22 12:00:00,0.00059713906,7.194249e-05,0.00012132886,4.4731863e-05,0.000218458,0.00029230086
2018-02-22 13:00:00,0.00045105114,0.00022128351,0.0003065815,9.206155e-05,0.000108133936,8.761309e-05
2018-02-22 14:00:00,0.0001436014,7.9727244e-05,0.00024555507,0.00036725655,0.00030528713,0.00033952197
2018-02-22 15:00:00,0.00021182159,0.000148923,0.00038294285,0.0001966627,0.00024222786,0.000195703
2018-02-22 16:00:00,0.0004210782,0.00046789635,0.00050276844,0.0005469994,0.00033811133,0.00038693365
2018-02-22 17:00:00,0.00037705214,0.00017837332,0.00014664847,0.00012709427,0.00011086153,0.00018726093
2018-02-22 18:00:00,7.807853e-05,5.855268e-05,0.00013031592,7.327138e-05,4.3111322e-05,6.916606e-05
2018-02-22 19:00:00,6.7748435e-05,6.3099615e-05,4.72554e-05,4.792274e-05,9.324287e-05,0.00039895606
2018-02-22 20:00:00,8.213274e-05,3.3647004e-05,4.2685813e-05,0.000168771,0.0004462494,0.00036225005
2018-02-22 21:00:00,8.502155e-05,8.9955916e-05,0.00020100585,0.00047884474,0.00044699418,0.0004773521
2018-02-22 22:00:00,7.927679e-05,0.00015396597,0.00048277836,0.00047443458,0.00049152854,0.00040715348
2018-02-22 23:00:00,0.000200587,0.00053570163,0.0004714395,0.00051624846,0.00043465736,0.0005057613
2018-02-23 00:00:00,0.0004719906,0.0004778159,0.00048005182,0.00041680533,0.00020877339,0.00019780733
2018-02-23 01:00:00,4.9910144e-05,0.00017702568,0.0001450499,3.61227e-05,0.00012088062,7.301689e-05
2018-02-23 02:00:00,0.00020054828,0.00012117582,4.3104e-05,0.00014393478,6.359201e-05,0.00012956957
2018-02-23 03:00:00,4.291074e-05,0.00016951836,0.000306746,0.00017008727,0.00020988069,0.00070081325
2018-02-23 04:00:00,0.00028931504,0.00029233206,0.00019235844,0.00028849838,0.0006768629,0.0008268511
2018-02-23 05:00:00,0.00022120608,6.70025e-05,0.00013507305,0.00063580106,0.0005735825,0.0006369096
2018-02-23 06:00:00,0.000113501024,3.2019627e-05,0.0005052854,0.0005404921,0.0007899327,0.0006650545
2018-02-23 07:00:00,0.00012964736,0.0005890816,0.00071703416,0.00078774797,0.00096003513,0.0007749448
2018-02-23 08:00:00,0.0006672911,0.0007708258,0.00074613513,0.0008274483,0.0010890126,0.0010337738
2018-02-23 09:00:00,0.00015105352,0.0002318354,0.0005726534,0.00051821535,0.0005045461,0.00060976134
2018-02-23 10:00:00,0.00023358106,0.00048948376,0.0005645714,0.00042651407,0.0007235226,0.0005199692
2018-02-23 11:00:00,0.00046680312,0.00054801506,0.0002771626,0.0005127073,0.00040319283,0.0006176606
2018-02-23 12:00:00,0.0002597077,6.5663415e-05,0.00019708341,0.00016507659,0.0005076432,0.00040140754
2018-02-23 13:00:00,0.00012313138,3.5469177e-05,5.1236293e-05,0.0004874256,0.0003561846,0.00035652166
2018-02-23 14:00:00,0.0001723292,0.00010255155,0.00045475943,0.0004104077,0.00048002964,0.00044529283
2018-02-23 15:00:00,4.4457982e-05,0.00032962556,0.00030574226,0.00047965167,0.00031183433,0.00036801884
2018-02-23 16:00:00,0.00065337156,0.00023531976,0.0005789593,0.00047933427,0.00027881927,0.0004263178
2018-02-23 17:00:00,0.000102438375,5.5159268e-05,5.5514553e-05,4.357517e-05,3.0027159e-05,0.0001581738
2018-02-23 18:00:00,0.00013847298,9.106831e-05,4.5920708e-05,5.5292367e-05,6.917338e-05,0.00023593026
2018-02-23 19:00:00,4.202238e-05,0.00012800071,8.924824e-05,0.00022596818,0.0002372637,0.00020507802
2018-02-23 20:00:00,0.00013275052,8.7100285e-05,0.00029007564,0.0002676067,0.00020028367,0.00018873665
2018-02-23 21:00:00,5.6929544e-05,0.00015356475,0.00029215042,0.00014052461,6.664841e-05,5.503367e-05
2018-02-25 22:00:00,0.00027610027,0.0003478753,0.00020118686,0.000101834645,3.4878074e-05,4.4730707e-05
2018-02-25 23:00:00,0.00023160118,4.60412e-05,5.096487e-05,0.00014379268,0.00010870679,9.057615e-05
2018-02-26 00:00:00,0.00015152662,0.00016663491,0.00025445747,0.00031726807,0.00023542908,0.000281392
2018-02-26 01:00:00,5.3304684e-05,0.00011666326,0.00016369075,0.00011713715,0.00013197302,0.00025449178
2018-02-26 02:00:00,0.00010290743,0.00017550509,7.920536e-05,0.00013709177,0.00024894503,0.00014365323
2018-02-26 03:00:00,0.00014455566,3.23963e-05,6.414653e-05,0.00024662953,6.592657e-05,0.000101457714
2018-02-26 04:00:00,0.00010943548,6.2417064e-05,0.00020231522,3.7395217e-05,0.00017571858,0.0001838784
2018-02-26 05:00:00,9.2908136e-05,0.00029010407,7.597685e-05,0.00010669912,7.430312e-05,0.00010718255
2018-02-26 06:00:00,0.00039239152,3.249407e-05,0.00015636976,0.00015796995,5.4241336e-05,0.00048224643
2018-02-26 07:00:00,0.0003176782,0.00041672247,0.00035245967,0.00010834949,0.00016354775,0.00016730864
2018-02-26 08:00:00,0.0002126962,0.00019212194,8.651085e-05,0.0005136246,0.00043840392,0.000139844
2018-02-26 09:00:00,6.485179e-05,0.00022101542,0.0008160978,0.0006636307,0.00032762933,0.00015807018
2018-02-26 10:00:00,0.00028875752,0.0008548054,0.0005674406,0.00034508822,0.0001751843,0.00013977695
2018-02-26 11:00:00,0.00053437613,0.0005108802,8.582734e-05,3.0485282e-05,8.9476394e-05,4.5035293e-05
2018-02-26 12:00:00,6.2423824e-05,0.0004627218,0.0005112189,0.0004603388,0.0004139277,0.0004890865
2018-02-26 13:00:00,0.00038463372,0.0004652772,0.00045122724,0.00043087092,0.00032583525,0.00035555335
2018-02-26 14:00:00,0.00030446047,0.00028199793,0.00012595527,0.000114836315,0.00011321579,0.00012402644
2018-02-26 15:00:00,0.00015750679,3.9708837e-05,3.6102792e-05,5.79313e-05,3.708618e-05,3.983553e-05
2018-02-26 16:00:00,9.724772e-05,5.8716876e-05,9.5329124e-05,0.00011336081,6.756531e-05,0.00011471647
2018-02-26 17:00:00,4.367104e-05,5.098561e-05,5.182628e-05,6.213569e-05,9.330582e-05,6.218754e-05
2018-02-26 18:00:00,7.018719e-05,4.4284978e-05,3.631142e-05,9.415617e-05,2.9381245e-05,0.00014113414
2018-02-26 19:00:00,5.377765e-05,4.5650046e-05,6.690983e-05,4.7548518e-05,0.00016372114,0.00024685785
2018-02-26 20:00:00,4.7878788e-05,7.460575e-05,3.3174125e-05,0.00017207948,0.00025941266,0.0002556433
2018-02-26 21:00:00,8.7688626e-05,3.9824172e-05,0.00015500374,0.00024923013,0.00023201424,0.00017883249
2018-02-26 22:00:00,0.000102314,7.824898e-05,0.00017698616,0.00023053208,0.00014083603,0.000120425146
2018-02-26 23:00:00,0.0002576603,0.00027887564,0.0002605864,0.00022258254,0.00032294888,0.00026878854
2018-02-27 00:00:00,0.00013189387,0.0001382765,0.00011452403,0.00012403987,0.00017930003,0.00034043734
2018-02-27 01:00:00,5.0967483e-05,5.3121825e-05,3.4204506e-05,0.000114308146,0.00030223757,0.00027178213
2018-02-27 02:00:00,4.448274e-05,2.7313168e-05,8.071029e-05,0.0003684448,0.0003521754,0.00048668688
2018-02-27 03:00:00,6.0166123e-05,0.00017331871,0.00038750487,0.0002942719,0.00037339746,0.0005016817
2018-02-27 04:00:00,0.00021922142,0.00035920838,0.00027620478,0.00041526297,0.00050506636,0.00047771572
2018-02-27 05:00:00,0.00045678506,0.0003589523,0.00026172693,0.0004537782,0.0003767674,0.00032309786
2018-02-27 06:00:00,4.5831755e-05,0.00022881293,0.00027232093,0.00017175075,0.00024373815,0.00039041633
2018-02-27 07:00:00,0.00030952666,0.0003220173,0.00021100786,0.00016369575,0.00047514267,0.00017850543
2018-02-27 08:00:00,7.439951e-05,8.224275e-05,5.7573052e-05,0.00024632734,2.3549712e-05,4.6493933e-05
2018-02-27 09:00:00,0.00020414196,8.914402e-05,0.00022572263,7.79334e-05,2.7463873e-05,0.0001404116
2018-02-27 10:00:00,8.641166e-05,0.0003310014,5.3153883e-05,0.00010495057,2.4266668e-05,5.6728535e-05
