DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-13 02:00:00,0.00015182611,0.0004984556,0.00038672265,0.00020601017,0.000445907,0.0003585151
2017-11-13 03:00:00,9.9927645e-05,0.00075888005,0.0003950166,0.00028496402,0.00037127204,0.0004305237
2017-11-13 04:00:00,0.00010151996,0.0007165185,0.000462576,0.00026144335,0.00043199875,0.00041389032
2017-11-13 05:00:00,0.00013141842,0.0007981826,0.00039046808,0.00035236988,0.00037838685,0.0003852862
2017-11-13 06:00:00,0.00025320132,0.00047840763,0.0005543564,0.00072568696,0.00080605043,0.00024283835
2017-11-13 07:00:00,0.00023106682,0.0009031278,0.00045564506,0.00049389544,0.00083852786,0.00029363236
2017-11-13 08:00:00,0.00035216752,0.00045469444,0.0007450268,0.0010883581,0.0010183614,0.00020585611
2017-11-13 09:00:00,0.0003923248,0.00057556864,0.00089573814,0.0011609145,0.0010766481,0.00017914476
2017-11-13 10:00:00,0.00027005965,0.0005819062,0.0006848592,0.00077945145,0.0007168249,0.00023860509
2017-11-13 11:00:00,8.8828674e-05,0.000509198,0.00037099276,0.00022201262,0.00030119883,0.00042618244
2017-11-13 12:00:00,0.00011318125,0.00057844626,0.00044245055,0.0002816483,0.0006243736,0.00068034907
2017-11-13 13:00:00,0.00027318884,0.0013230504,0.00064589217,0.0012663853,0.001230368,0.0012108756
2017-11-13 14:00:00,0.00034640366,0.0016031968,0.0005743036,0.00091494626,0.0013268733,0.0012471061
2017-11-13 15:00:00,0.0001173208,0.0017259892,0.00037996258,0.00057270593,0.00038803986,0.00081617193
2017-11-13 16:00:00,6.425307e-05,0.00061753206,0.00032505306,0.00032761676,0.00029710334,0.00050201284
2017-11-13 17:00:00,2.0439938e-05,0.00071189593,0.00037773908,0.00034010492,0.00030366302,0.0006011514
2017-11-13 18:00:00,4.2863576e-05,0.00079119764,0.00038218725,0.00029746746,0.00027445809,0.00054081803
2017-11-13 19:00:00,6.2901025e-05,0.0006354524,0.00035349934,0.000326275,0.00036975867,0.00054583314
2017-11-13 20:00:00,4.7768e-05,0.00089092576,0.0003078418,0.00030512203,0.0003281356,0.0005584263
2017-11-13 21:00:00,5.745123e-05,0.00094025984,0.00029633942,0.0002816515,0.0003292784,0.0005647409
2017-11-13 22:00:00,0.00011974054,0.00072112476,0.00032284,0.0003110696,0.0003939038,0.00046163745
2017-11-13 23:00:00,4.4539738e-05,0.00081032194,0.00039149437,0.00034334543,0.0002371588,0.0006554261
2017-11-14 00:00:00,9.8089935e-05,0.0008843207,0.0003015565,0.0002597948,0.00045021868,0.00055445265
2017-11-14 01:00:00,0.00033387844,0.0007302618,0.00046887086,0.0004347698,0.0011042907,0.00025728493
2017-11-14 02:00:00,0.00044480202,0.0004895732,0.0007567418,0.0010101767,0.0017104686,0.00019106537
2017-11-14 03:00:00,0.00053789635,0.0005404615,0.00087528874,0.0013133467,0.0020296925,0.00015485114
2017-11-14 04:00:00,0.0006395976,0.00064507464,0.0015391201,0.001895039,0.0017613786,0.000103135164
2017-11-14 05:00:00,0.0006063741,0.0008711357,0.0014374302,0.0021402966,0.002396156,9.5902156e-05
2017-11-14 06:00:00,0.0004325879,0.0005720408,0.000771701,0.0008727983,0.0011718471,0.00020051449
2017-11-14 07:00:00,0.00028287966,0.0006746502,0.00050087034,0.00052620313,0.0007351817,0.00034684673
2017-11-14 08:00:00,0.0001976312,0.0007206057,0.00032984142,0.00035024533,0.0005008665,0.00041987444
2017-11-14 09:00:00,0.00015057896,0.0007097825,0.00032507066,0.00042422995,0.0002613327,0.0004658446
2017-11-14 10:00:00,2.4568211e-05,0.0007236596,0.00030068998,0.00045905705,0.00030341925,0.00058508175
2017-11-14 11:00:00,0.00019417361,0.0014251844,0.00039631,0.000970603,0.0006808733,0.0010695003
2017-11-14 12:00:00,9.952438e-05,0.0016871298,0.0003100524,0.0007025469,0.00046837257,0.00085376814
2017-11-14 13:00:00,2.1599419e-05,0.00079765776,0.0003665113,0.0004896272,0.00027742487,0.000630371
2017-11-14 14:00:00,2.8832626e-05,0.0009653838,0.00028316193,0.0005953071,0.000362547,0.00065151736
2017-11-14 15:00:00,2.3466726e-05,0.00072961126,0.0003252906,0.00030568294,0.00020142968,0.00059486355
2017-11-14 16:00:00,9.841849e-05,0.0010381422,0.00038232387,0.00051728607,0.0007005009,0.0008152934
2017-11-14 17:00:00,0.00013161043,0.0013467185,0.0003838602,0.00057069625,0.0005756143,0.0007837864
2017-11-14 18:00:00,3.366444e-05,0.00086578575,0.00040198216,0.00049116474,0.00034671708,0.0006125423
2017-11-14 19:00:00,0.00010526588,0.0009509007,0.00042728457,0.00069803826,0.0004113049,0.00075525854
2017-11-14 20:00:00,0.000114127404,0.001294114,0.00034542542,0.00071694754,0.0003871524,0.00083529943
2017-11-14 21:00:00,4.6349604e-05,0.0010716161,0.00024822864,0.00033450703,0.00021736277,0.0005527731
2017-11-14 22:00:00,7.577144e-05,0.00068264303,0.00032101682,0.0004037051,0.0002986307,0.00048672716
2017-11-14 23:00:00,9.6706855e-05,0.0008912471,0.00038392318,0.00042613203,0.00028428895,0.0004380103
2017-11-15 00:00:00,0.00012630367,0.00095732004,0.00034668163,0.0004581176,0.00044273408,0.00040748212
2017-11-15 01:00:00,0.00013985392,0.00065133785,0.0004021994,0.00049137673,0.00048493742,0.00042371388
2017-11-15 02:00:00,0.00021092244,0.00068680407,0.00047213,0.00072792365,0.0005629583,0.00035060284
2017-11-15 03:00:00,0.00019521141,0.0005202918,0.00054322166,0.0007974837,0.00047244536,0.00033615602
2017-11-15 04:00:00,8.1258506e-05,0.0007213223,0.00027073614,0.0003274075,0.00030090922,0.0005127363
2017-11-15 05:00:00,7.896404e-05,0.0011055116,0.000333899,0.00037643535,0.00030190698,0.00056201045
2017-11-15 06:00:00,0.00010508901,0.00089169195,0.00035322286,0.00046135715,0.00027760744,0.00048875273
2017-11-15 07:00:00,3.1156378e-05,0.0011154631,0.0003030869,0.00044358804,0.00017497393,0.0006823813
2017-11-15 08:00:00,0.0001427153,0.0008678069,0.00032566444,0.00042225255,0.00035284358,0.00041942848
2017-11-15 09:00:00,0.00027009757,0.00033475642,0.00045937253,0.00073292205,0.00063044,0.00031873697
2017-11-15 10:00:00,0.00013687529,0.00062479335,0.00031666475,0.0003895748,0.0004129087,0.00046462225
2017-11-15 11:00:00,8.435862e-05,0.0010680801,0.00035520684,0.00045560583,0.0003092673,0.0005930896
2017-11-15 12:00:00,0.0001945008,0.00074080285,0.00043424332,0.0005276239,0.00029240953,0.00043306805
2017-11-15 13:00:00,0.0001089185,0.0007355283,0.00039744205,0.0003491445,0.00016082704,0.00051355525
2017-11-15 14:00:00,7.003816e-05,0.0011675602,0.00035112392,0.0003601217,0.00029790093,0.00061675004
2017-11-15 15:00:00,9.301038e-05,0.001000853,0.00033899955,0.0003470812,0.00019218004,0.0005695821
2017-11-15 16:00:00,0.00011407282,0.0010124434,0.0003510848,0.00037313745,0.0002359652,0.00054512365
2017-11-15 17:00:00,0.00014506707,0.0009758031,0.00030427327,0.00039300878,0.00045662877,0.00047990837
2017-11-15 18:00:00,0.00023363777,0.000615123,0.00036656586,0.0005507884,0.0006241113,0.000360535
2017-11-15 19:00:00,0.00020918985,0.0006119533,0.00039642843,0.00036893072,0.00040244815,0.00038417734
2017-11-15 20:00:00,0.0001999914,0.00073291914,0.00035785476,0.00040319623,0.00032784566,0.00041550858
2017-11-15 21:00:00,0.00021397855,0.00060300494,0.00040361454,0.00039385096,0.00043979814,0.00036954804
2017-11-15 22:00:00,0.00011878486,0.00071522756,0.00041361654,0.00032993607,0.00037648444,0.00048528603
2017-11-15 23:00:00,4.984573e-05,0.0010060451,0.00030478725,0.00038465817,0.00025929866,0.0006627769
2017-11-16 00:00:00,4.4355013e-05,0.0006066381,0.00038362553,0.0004166402,0.00028641138,0.00059406855
2017-11-16 01:00:00,4.8320322e-05,0.00090442493,0.0003755164,0.00051354535,0.00044350993,0.000681415
2017-11-16 02:00:00,0.0001183107,0.0009257769,0.00041308915,0.0005405874,0.0005751201,0.00080570887
2017-11-16 03:00:00,6.064008e-05,0.0013138938,0.0003168509,0.0004638655,0.000385307,0.0007549332
2017-11-16 04:00:00,5.8832404e-05,0.0011321995,0.00036464588,0.0003169006,0.00027957303,0.00056597835
2017-11-16 05:00:00,2.4934612e-05,0.00053113425,0.0005615581,0.00031013764,0.0006625168,0.00057856203
2017-11-16 06:00:00,0.00022429286,0.0008379757,0.00052175904,0.0008095522,0.0014258003,0.00097418507
2017-11-16 07:00:00,0.0003477746,0.0019481158,0.00056294317,0.0010458214,0.0013612,0.001445765
2017-11-16 08:00:00,0.00042314193,0.0025026684,0.00059743115,0.0010347465,0.001468085,0.0016851613
2017-11-16 09:00:00,0.00019233227,0.002320727,0.00039778775,0.0005711637,0.000663149,0.0011015766
2017-11-16 10:00:00,2.6254742e-05,0.00047458618,0.00035291188,0.00031883342,0.00034716644,0.00059735484
2017-11-16 11:00:00,0.00032563313,0.00150204,0.0005797579,0.0008432887,0.0017098878,0.0016035208
2017-11-16 12:00:00,0.00041408083,0.0018019588,0.00064298784,0.001205175,0.0015692196,0.0017774478
2017-11-16 13:00:00,0.00039475068,0.0020024546,0.00065566634,0.0014095603,0.0014624306,0.0018380022
2017-11-16 14:00:00,0.00018180288,0.0016201959,0.00037205106,0.0006555009,0.00037764348,0.0010603298
2017-11-16 15:00:00,3.6231588e-05,0.001215354,0.00029663887,0.00040217175,0.0003687648,0.0006408618
2017-11-16 16:00:00,0.00012588962,0.0010431961,0.0003380865,0.00032233665,0.0006374149,0.00051626866
2017-11-16 17:00:00,0.00020475047,0.00061218766,0.00043528283,0.00044621335,0.0006700284,0.0003672703
2017-11-16 18:00:00,0.00018763225,0.00033784122,0.00046648082,0.00039330684,0.00071961834,0.00036827807
2017-11-16 19:00:00,8.6669286e-05,0.00075229566,0.00029858778,0.00038583227,0.0004968058,0.00055459305
2017-11-16 20:00:00,3.0503932e-05,0.00085601053,0.00034759665,0.0004192679,0.0004207375,0.00064228784
2017-11-16 21:00:00,8.35284e-05,0.0010869977,0.00038576144,0.00030994473,0.0005479047,0.00063425285
2017-11-16 22:00:00,0.00022854176,0.00060095004,0.0004076957,0.0004548216,0.0008431552,0.000404042
2017-11-16 23:00:00,0.00021793484,0.00061937724,0.00041284482,0.0003412247,0.00071178516,0.0004144832
2017-11-17 00:00:00,0.0002033948,0.0006749889,0.00039125397,0.000448622,0.0008062996,0.00041781698
2017-11-17 01:00:00,0.00027490692,0.0009487318,0.00050966704,0.00065789215,0.00057776965,0.00035854802
2017-11-17 02:00:00,0.0002542353,0.0005313568,0.00047485338,0.00045488772,0.00092610606,0.0003751343
2017-11-17 03:00:00,0.00016521686,0.00084640697,0.0004251587,0.00042606058,0.0005669107,0.00044900464
2017-11-17 04:00:00,0.00020934318,0.0004580051,0.00048250155,0.00037545926,0.0006668428,0.00037886854
2017-11-17 05:00:00,2.9412813e-05,0.000918587,0.00041602954,0.00043856623,0.00028822,0.0007155929
2017-11-17 06:00:00,0.00025136213,0.0020949743,0.00035562867,0.000930063,0.0005749131,0.0012464602
2017-11-17 07:00:00,3.696704e-05,0.0018341064,0.00026639446,0.00047047122,0.00038802568,0.00090546097
2017-11-17 08:00:00,0.00020010675,0.00046218815,0.00036420109,0.00038664043,0.0006803255,0.0004048981
2017-11-17 09:00:00,2.9917379e-05,0.0009886831,0.00040432953,0.0005465506,0.00022588563,0.0007072664
2017-11-17 10:00:00,9.667903e-05,0.000938798,0.0003789102,0.0006013472,0.000271776,0.00082932174
2017-11-17 11:00:00,0.00013993714,0.0014695066,0.0003931598,0.00050302007,0.00043128635,0.0010023188
2017-11-17 12:00:00,3.3069657e-05,0.0009904976,0.000260693,0.00040763582,0.00031152996,0.0006576762
2017-11-17 13:00:00,0.00018061581,0.00048487072,0.00036851448,0.00045246823,0.0006200162,0.00038814484
2017-11-17 14:00:00,0.00012536158,0.00075001805,0.00042649193,0.00047389098,0.00037711347,0.00047633835
2017-11-17 15:00:00,8.5675245e-05,0.0009488426,0.00035357196,0.00037912143,0.0004055547,0.0005537741
2017-11-17 16:00:00,6.244347e-05,0.00091052,0.00030227852,0.00039992976,0.00039422544,0.00059632596
2017-11-17 17:00:00,0.00017970057,0.000996571,0.00038170157,0.0005388755,0.000441082,0.00042756842
2017-11-17 18:00:00,0.0003194124,0.0005687211,0.0005151668,0.00072485453,0.0009277514,0.00025871958
2017-11-17 19:00:00,0.0003375537,0.00055733084,0.0005006414,0.00080087973,0.0008912321,0.00024684338
2017-11-17 20:00:00,0.00029549067,0.00061236066,0.0004722697,0.0008113757,0.000867827,0.00030476975
2017-11-17 21:00:00,0.00035681046,0.00045009382,0.00045616805,0.0007898816,0.00096804014,0.00024443536
2017-11-19 22:00:00,0.00024558516,0.00037472456,0.00052105903,0.00057228166,0.0004940464,0.00032133842
2017-11-19 23:00:00,0.000118288626,0.0007412532,0.00034301964,0.0003664277,0.00031105854,0.00046053377
2017-11-20 00:00:00,0.00011697878,0.0007198822,0.00033904926,0.00044672372,0.0004778895,0.00047313276
2017-11-20 01:00:00,0.0001517136,0.0008126393,0.00034892408,0.00033995564,0.00049989583,0.00043321095
2017-11-20 02:00:00,0.0001865089,0.001085084,0.00040331297,0.000530443,0.00059040094,0.00040185114
2017-11-20 03:00:00,0.00030083218,0.00060820964,0.00065975887,0.0006314048,0.0008397142,0.00027436164
2017-11-20 04:00:00,0.00032270103,0.00047213305,0.0006520202,0.00069248053,0.0008087957,0.00024096889
2017-11-20 05:00:00,0.00013188575,0.00068461656,0.00046845444,0.0003404962,0.00036928806,0.00041742157
2017-11-20 06:00:00,5.5733795e-05,0.00085426326,0.00036830403,0.0003016038,0.00031614836,0.00052949256
2017-11-20 07:00:00,5.38605e-05,0.0006594346,0.0004267059,0.0006273976,0.00046374768,0.0006797958
2017-11-20 08:00:00,0.00019321904,0.0012941613,0.0004027068,0.0008093101,0.0006407056,0.00097443326
2017-11-20 09:00:00,0.00019053316,0.0014001622,0.0004240125,0.0006300179,0.0005527486,0.00088267267
2017-11-20 10:00:00,0.0001797248,0.0018669257,0.00038324582,0.0007252167,0.00043171563,0.0008931749
2017-11-20 11:00:00,2.9809471e-05,0.0011119678,0.00038484574,0.0003784237,0.00029308925,0.0005876125
2017-11-20 12:00:00,0.00014712929,0.0007117944,0.00030754093,0.00029448458,0.00040334323,0.00041335975
2017-11-20 13:00:00,9.3278664e-05,0.0005122702,0.00044401022,0.00025150957,0.00037895967,0.00043818788
2017-11-20 14:00:00,3.378425e-05,0.00085493835,0.00042546878,0.00036417163,0.00024364053,0.0006118457
2017-11-20 15:00:00,5.9071386e-05,0.0011794989,0.00029858577,0.00055346655,0.00028668612,0.0006556802
2017-11-20 16:00:00,4.4050994e-05,0.0010661823,0.00032870515,0.0003788706,0.00040371084,0.00050479145
2017-11-20 17:00:00,0.00010551344,0.000803478,0.00034631052,0.0003937348,0.0005064696,0.00044462617
2017-11-20 18:00:00,0.00013435713,0.00069294067,0.0003562592,0.0003372354,0.0005343511,0.0004093685
2017-11-20 19:00:00,9.921822e-05,0.00047949838,0.00038859792,0.0003574744,0.00029336315,0.0004190471
2017-11-20 20:00:00,4.4298467e-05,0.000703949,0.00037543356,0.00030731453,0.0004096089,0.000530827
2017-11-20 21:00:00,3.606283e-05,0.000840336,0.00035429906,0.00044877327,0.00028928745,0.00065747293
2017-11-20 22:00:00,4.080401e-05,0.0010205886,0.00026738533,0.00040654195,0.00026120836,0.0006451594
2017-11-20 23:00:00,2.0872007e-05,0.00071063114,0.0003017489,0.00040006737,0.0003751649,0.0005536771
2017-11-21 00:00:00,5.1442308e-05,0.001196014,0.000299389,0.0004399957,0.0004875307,0.0005290126
2017-11-21 01:00:00,2.5162439e-05,0.0007303345,0.0003413408,0.0003393507,0.00033120153,0.00055499835
2017-11-21 02:00:00,8.9363515e-05,0.00080087146,0.0004358148,0.0004520006,0.00044640963,0.00074570515
2017-11-21 03:00:00,0.00023852767,0.00059539656,0.0005911582,0.00082707737,0.0014341222,0.0010459368
2017-11-21 04:00:00,0.000615052,0.0021410843,0.0010563934,0.0013603072,0.0025875515,0.0024161732
2017-11-21 05:00:00,0.0007118607,0.002214442,0.001243236,0.0022015919,0.002727305,0.0033347867
2017-11-21 06:00:00,0.0005099033,0.0021535924,0.00082890585,0.0015712642,0.0022842214,0.002348492
2017-11-21 07:00:00,0.00036081966,0.0014549448,0.0006956865,0.0011269137,0.0015857347,0.0014672733
2017-11-21 08:00:00,0.00035469615,0.0019215733,0.00069892756,0.0009572776,0.0017248172,0.0016228473
2017-11-21 09:00:00,0.0005124589,0.0024307244,0.00082330836,0.0017959224,0.002187244,0.0021237629
2017-11-21 10:00:00,0.00039428365,0.0023351745,0.00047044415,0.0010004031,0.0014001316,0.0017933472
2017-11-21 11:00:00,0.0001815298,0.0011924916,0.00040803239,0.00064987625,0.00097439473,0.0011002102
2017-11-21 12:00:00,0.00022645999,0.0010852566,0.0005356724,0.00081997574,0.00104051,0.0011831889
2017-11-21 13:00:00,0.000324574,0.001621607,0.00066152087,0.0012495834,0.0013499442,0.0017340227
2017-11-21 14:00:00,0.00045244678,0.0021698843,0.00079081,0.0018147184,0.0017642146,0.0023691973
2017-11-21 15:00:00,0.00039091115,0.0026298016,0.0005723637,0.0012524877,0.0011356836,0.002040323
2017-11-21 16:00:00,6.560771e-05,0.0013634658,0.0003346864,0.00055793626,0.00040805488,0.0009052549
2017-11-21 17:00:00,0.000118633034,0.0006663123,0.00036050676,0.00051817903,0.0004026442,0.0005356224
2017-11-21 18:00:00,0.00010313491,0.0007374291,0.00036218623,0.0005344059,0.0005160019,0.0005801898
2017-11-21 19:00:00,0.00012750231,0.00096999627,0.0003484481,0.0005825884,0.0006337911,0.0005489504
2017-11-21 20:00:00,0.0001776031,0.00059215864,0.00041589452,0.0005734176,0.0006787826,0.00047499366
2017-11-21 21:00:00,0.00014864618,0.00048831484,0.0003882481,0.0003052752,0.0004586621,0.0004515512
2017-11-21 22:00:00,0.00017543836,0.0008478867,0.00038922316,0.0005016854,0.00067259144,0.0005017796
2017-11-21 23:00:00,0.00014006265,0.0009139878,0.00030592686,0.00056095445,0.0008298507,0.0005664003
2017-11-22 00:00:00,0.00015816657,0.0008543339,0.00037007383,0.00050353573,0.00059773674,0.00055256416
2017-11-22 01:00:00,0.00016300858,0.00064541056,0.0004545584,0.00050042325,0.0004914358,0.0005096893
2017-11-22 02:00:00,5.8920366e-05,0.0003579256,0.00043258868,0.000304484,0.00033083558,0.0006311093
2017-11-22 03:00:00,0.0002470859,0.0008128139,0.00060051883,0.0012184773,0.0018158216,0.0015101243
2017-11-22 04:00:00,0.00053638563,0.0025336165,0.0010013932,0.0017738838,0.0025158145,0.0029106226
2017-11-22 05:00:00,0.00063427247,0.0028215358,0.0008986581,0.0028062994,0.0025105947,0.0033670724
2017-11-22 06:00:00,0.00035462814,0.0025588074,0.00047728076,0.0014045871,0.00088665454,0.0019322148
2017-11-22 07:00:00,3.7008194e-05,0.001105253,0.00030922532,0.0005246804,0.00026159576,0.00091423414
2017-11-22 08:00:00,0.00032812357,0.00095783925,0.0003975623,0.0007098232,0.0013286159,0.00037952073
2017-11-22 09:00:00,0.0006595705,0.00072120473,0.0010432012,0.001957315,0.0019382612,0.00016084849
2017-11-22 10:00:00,0.0007344702,0.00044299618,0.0012805443,0.0018577508,0.0032248297,0.000120967365
2017-11-22 11:00:00,0.00074185716,0.0005924202,0.0016495826,0.0019239215,0.0030755568,9.32388e-05
2017-11-22 12:00:00,0.00076605426,0.0016275934,0.0022559632,0.0025493563,0.002753772,6.318796e-05
2017-11-22 13:00:00,0.0005782482,0.00051603455,0.0010957307,0.0010359364,0.0013974026,0.00015578163
2017-11-22 14:00:00,0.0003117407,0.0005818114,0.0004897568,0.00038964124,0.0007075274,0.00035495264
2017-11-22 15:00:00,0.00036750888,0.0011826877,0.00062348775,0.0006836047,0.001054044,0.00032757243
2017-11-22 16:00:00,0.00057714566,0.0006704702,0.0008413467,0.0011633125,0.0016563204,0.00018194456
2017-11-22 17:00:00,0.0005876598,0.0006020083,0.00085675606,0.0014674918,0.0013723752,0.00015221386
2017-11-22 18:00:00,0.00055788696,0.0004789066,0.0010041968,0.00097122346,0.0011151704,0.00016367747
2017-11-22 19:00:00,0.0004720724,0.00049551774,0.00088547607,0.00076888857,0.0009788672,0.00019221689
2017-11-22 20:00:00,0.00015704098,0.0007658122,0.00040460518,0.00029079063,0.00035918722,0.00038214365
2017-11-22 21:00:00,0.00015941147,0.0010442146,0.00036527158,0.00025462365,0.0005266544,0.00041100712
2017-11-22 22:00:00,0.00024371107,0.0011019598,0.000556962,0.000551401,0.0005610465,0.0003487372
2017-11-22 23:00:00,0.00024678998,0.00078309013,0.00047860216,0.0004482278,0.00056194735,0.00028319174
2017-11-23 00:00:00,0.00026227086,0.00063122815,0.00053303817,0.0004835063,0.0005628077,0.0002659081
2017-11-23 01:00:00,0.00013464544,0.0004900682,0.0004992275,0.00032566092,0.00023476924,0.0003596554
2017-11-23 02:00:00,7.8153265e-05,0.0010670421,0.00048349443,0.0006036007,0.00083176064,0.00061293936
2017-11-23 03:00:00,0.0003248989,0.0016373437,0.00056488166,0.00085287273,0.0014176683,0.0009928567
2017-11-23 04:00:00,7.1357725e-05,0.0015475863,0.00036108025,0.0003880844,0.00033658455,0.0005813563
2017-11-23 05:00:00,5.1238796e-05,0.0011766278,0.00047337895,0.00032554485,0.00026506206,0.00041990812
2017-11-23 06:00:00,0.00019743183,0.0011831725,0.00048408305,0.00052233314,0.00051151874,0.0003140011
2017-11-23 07:00:00,0.00036998646,0.00044020818,0.0008742958,0.0010193179,0.00075346837,0.00017446482
2017-11-23 08:00:00,0.00028892246,0.0005112873,0.0008496609,0.0006858339,0.0005389498,0.00019268102
2017-11-23 09:00:00,0.000156796,0.0003659985,0.0005566257,0.00047902094,0.00034418894,0.00029039246
2017-11-23 10:00:00,6.364634e-05,0.0009044923,0.00044558645,0.0003280699,0.00043020546,0.0005152491
2017-11-23 11:00:00,4.9284903e-05,0.0016268669,0.00032115585,0.00033085834,0.0002681127,0.00052402087
2017-11-23 12:00:00,0.00012509846,0.0007158698,0.00060439354,0.0004673026,0.0002927894,0.000312206
2017-11-23 13:00:00,0.00013898012,0.00047092888,0.0005217875,0.00044102967,0.00038730406,0.00025344972
2017-11-23 14:00:00,0.00013111235,0.0004905895,0.0005673521,0.00045875995,0.00050770625,0.00026315116
2017-11-23 15:00:00,0.00014196063,0.00074960623,0.0005669841,0.0005014411,0.00042897597,0.00033174586
2017-11-23 16:00:00,8.976032e-05,0.00065820746,0.00042464997,0.00045065337,0.00049360126,0.00035054854
2017-11-23 17:00:00,2.8377153e-05,0.00083833036,0.00047213747,0.0003324154,0.00047723652,0.00048995647
2017-11-23 18:00:00,8.027589e-05,0.0009675358,0.00041471075,0.0003912559,0.0006819842,0.00057040504
2017-11-23 19:00:00,0.0002438679,0.000729978,0.0005515855,0.00092776155,0.0016193822,0.0009891748
2017-11-23 20:00:00,0.0004143429,0.0013705211,0.0010859679,0.0011383154,0.0023015817,0.0014585711
2017-11-23 21:00:00,0.0005237631,0.0022460828,0.0010949905,0.0017041335,0.0025854197,0.0019361405
2017-11-23 22:00:00,0.0004616569,0.0026897483,0.0011457609,0.0013458377,0.0024187472,0.002118523
2017-11-23 23:00:00,0.0003839774,0.002948356,0.0005956669,0.0011148298,0.0013480114,0.0014355974
2017-11-24 00:00:00,5.5390567e-05,0.0008348225,0.0004023022,0.0004004787,0.00043434135,0.00042297572
2017-11-24 01:00:00,0.00019735233,0.0006354803,0.00065316254,0.00055875874,0.00059548946,0.00031918436
2017-11-24 02:00:00,0.00020311725,0.0008130543,0.00053440046,0.0005555856,0.00057682337,0.000334046
2017-11-24 03:00:00,0.00016881237,0.00097064144,0.00040649346,0.0006371188,0.00061404,0.00042908717
2017-11-24 04:00:00,0.00023025055,0.0005018959,0.00055893057,0.0005121801,0.00083780196,0.00026778574
2017-11-24 05:00:00,0.00014928,0.000466933,0.00043501664,0.00040874633,0.00046163538,0.00036573727
2017-11-24 06:00:00,3.4010267e-05,0.0008761493,0.0003308395,0.0003673493,0.00027451687,0.00060344423
2017-11-24 07:00:00,6.628521e-05,0.0019270993,0.00032662827,0.0005126565,0.0002551602,0.0007867005
2017-11-24 08:00:00,0.00013963137,0.00085318764,0.00045761516,0.00039755256,0.00066328293,0.00043551545
2017-11-24 09:00:00,0.00022062339,0.00057602127,0.0003644045,0.00055360544,0.0005871616,0.0003356678
2017-11-24 10:00:00,0.00020179742,0.00047486837,0.0003571784,0.0005165907,0.0005617078,0.00037564445
2017-11-24 11:00:00,7.160771e-05,0.0010506056,0.0003363292,0.0002701007,0.0002502038,0.00060440594
2017-11-24 12:00:00,5.7318637e-05,0.00056041154,0.0002982471,0.00025851064,0.00029588328,0.0005797018
2017-11-24 13:00:00,0.00012143541,0.0012953046,0.00031687305,0.00070968113,0.0004086292,0.0010120177
2017-11-24 14:00:00,0.00014645829,0.0012206691,0.00029141636,0.0007293157,0.000329851,0.0010795173
2017-11-24 15:00:00,0.00017036102,0.001320778,0.00028627928,0.00038939342,0.00057282374,0.00052808045
2017-11-24 16:00:00,0.0005411371,0.0005120105,0.000726245,0.00096650684,0.0015172623,0.00018475976
2017-11-24 17:00:00,0.00059844553,0.0005141273,0.0011528978,0.0013309643,0.003192738,0.0001191355
2017-11-24 18:00:00,0.0007014525,0.0005907735,0.0015153991,0.0018690932,0.0019166835,9.87946e-05
2017-11-24 19:00:00,0.00069017673,0.0008942201,0.001716336,0.0024130607,0.0016845627,8.0427744e-05
2017-11-24 20:00:00,0.00055583124,0.0014372821,0.0011812254,0.0017564507,0.001007791,0.00011835095
2017-11-24 21:00:00,0.0002682773,0.00058484473,0.00046670687,0.0002609274,0.0006005521,0.00037348288
2017-11-26 22:00:00,0.0002060426,0.0011060269,0.0004591578,0.0003150032,0.0005207535,0.00040796213
2017-11-26 23:00:00,0.00032664064,0.0008624726,0.00053487055,0.000723621,0.0007569188,0.00029150848
2017-11-27 00:00:00,0.00030111248,0.0005178766,0.0005739916,0.0007316232,0.00073489343,0.00025041855
2017-11-27 01:00:00,0.00015550586,0.0005827689,0.00044318102,0.00034468403,0.00022002823,0.00036857923
2017-11-27 02:00:00,0.00012466066,0.00045530373,0.0003826909,0.00069911964,0.0015766165,0.0006670125
2017-11-27 03:00:00,0.00047213948,0.0009803696,0.0010562355,0.0013677266,0.0026245257,0.0015463684
2017-11-27 04:00:00,0.000805338,0.0027771671,0.0019549127,0.0023159985,0.003705012,0.002732743
2017-11-27 05:00:00,0.0010720375,0.0050880485,0.002557529,0.0034301898,0.003740464,0.004707238
2017-11-27 06:00:00,0.00061297044,0.0037061085,0.00086352165,0.0020475027,0.0020333598,0.002396601
2017-11-27 07:00:00,0.00010714454,0.0010962965,0.00044966702,0.00046027443,0.0004842272,0.00043192867
2017-11-27 08:00:00,0.00034538252,0.00033577927,0.0007508784,0.00096710917,0.0011373109,0.00018750306
2017-11-27 09:00:00,0.00034053327,0.0006530631,0.0005269891,0.00055735634,0.0008306072,0.00023157921
2017-11-27 10:00:00,0.0003789922,0.0006612577,0.0005894566,0.001088678,0.0008427876,0.00020159366
2017-11-27 11:00:00,0.00042713634,0.00048540474,0.0011535827,0.0014228837,0.0013097138,0.00013560092
2017-11-27 12:00:00,0.00039927135,0.0006117014,0.000999742,0.0008731419,0.000909458,0.00014706329
2017-11-27 13:00:00,0.0002921232,0.00037063193,0.000694426,0.00079365855,0.00073445006,0.00019588643
