DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-24 23:00:00,9.483885e-05,0.00015207664,5.162212e-05,8.1934166e-05,4.6785924e-05,6.8759095e-05
2017-04-25 00:00:00,8.673391e-05,7.127753e-05,0.00016361556,8.56858e-05,0.0001244861,6.0913844e-05
2017-04-25 01:00:00,0.0001666416,0.000116198564,9.1770446e-05,6.296127e-05,5.4709602e-05,5.7385987e-05
2017-04-25 02:00:00,0.00016955548,3.6205285e-05,5.6435336e-05,8.694546e-05,5.6388337e-05,0.00019183624
2017-04-25 03:00:00,5.5682463e-05,9.5424504e-05,9.672343e-05,0.00014508002,0.0001875152,0.00028506963
2017-04-25 04:00:00,6.655105e-05,6.0212133e-05,4.403793e-05,0.0001583733,0.00020654613,0.0003959837
2017-04-25 05:00:00,0.00010425297,4.3247263e-05,8.369708e-05,0.00023066274,0.00046823037,0.00060204155
2017-04-25 06:00:00,6.164939e-05,0.00013565169,0.0001824481,0.000448352,0.00053141505,0.00061637553
2017-04-25 07:00:00,6.450512e-05,0.00022841252,0.00036552153,0.00080358214,0.00047427567,0.00065764185
2017-04-25 08:00:00,6.0732156e-05,0.00024435643,0.00045769586,0.000530667,0.00042222394,0.0006668688
2017-04-25 09:00:00,0.0002062737,0.00042413262,0.00024610278,0.0005589983,0.00050271564,0.0006663232
2017-04-25 10:00:00,0.0002539557,0.00012719366,0.0002526409,0.00039493415,0.00045678264,0.00081158016
2017-04-25 11:00:00,0.00036827146,5.701817e-05,9.817326e-05,0.00021806626,0.0003554152,0.0005983642
2017-04-25 12:00:00,0.00017606985,0.0002610392,0.0003102754,0.0005128105,0.0005793809,0.0009048382
2017-04-25 13:00:00,0.00011396094,0.0001665359,0.00031776767,0.0005295864,0.00047202597,0.000565261
2017-04-25 14:00:00,4.4483157e-05,0.0002855508,0.00035591397,0.00045945452,0.00037176008,0.00033100837
2017-04-25 15:00:00,0.00021134531,0.00036845653,0.00019267932,0.00036005702,0.00029648555,0.0003388981
2017-04-25 16:00:00,0.00012009652,0.0001820915,8.123068e-05,0.00013159026,8.688586e-05,9.2822826e-05
2017-04-25 17:00:00,5.1290754e-05,3.2681597e-05,7.6328804e-05,8.178103e-05,0.00010175113,6.815782e-05
2017-04-25 18:00:00,0.00012707444,5.187208e-05,9.465588e-05,0.00014499929,0.00018312756,0.0001661339
2017-04-25 19:00:00,8.803236e-05,3.934987e-05,5.2929856e-05,8.475342e-05,0.00013876369,0.0001565061
2017-04-25 20:00:00,0.000108860186,5.4937893e-05,9.8271536e-05,0.00013946855,0.00014443691,0.00014467227
2017-04-25 21:00:00,0.00011571116,6.163513e-05,0.00012704267,0.00019130284,0.00022119882,0.00018387519
2017-04-25 22:00:00,8.586992e-05,9.7774406e-05,0.00012438442,0.000104839404,0.00016380231,0.00014313786
2017-04-25 23:00:00,0.00014259061,8.105492e-05,0.00011567365,0.00012269401,0.00013928584,7.135041e-05
2017-04-26 00:00:00,0.00012333185,5.3445685e-05,9.901075e-05,8.297605e-05,4.9604525e-05,0.00015516441
2017-04-26 01:00:00,9.830015e-05,4.007328e-05,6.354203e-05,8.347269e-05,9.990095e-05,6.9474314e-05
2017-04-26 02:00:00,7.2071976e-05,4.9289185e-05,5.7067613e-05,0.00013347475,0.00012591851,7.688331e-05
2017-04-26 03:00:00,6.827233e-05,8.713737e-05,0.00013389249,5.6988287e-05,6.18147e-05,0.0001340908
2017-04-26 04:00:00,6.6310444e-05,0.00023299934,7.886165e-05,7.6567536e-05,5.729581e-05,5.8952734e-05
2017-04-26 05:00:00,6.330404e-05,0.00011495222,9.046893e-05,9.3056915e-05,0.000109436216,7.097802e-05
2017-04-26 06:00:00,0.0003906569,0.000103135244,7.913908e-05,0.00020833849,0.0002056158,0.00033138378
2017-04-26 07:00:00,8.293711e-05,0.00013704401,4.6019446e-05,9.8877616e-05,0.0002095078,8.5606545e-05
2017-04-26 08:00:00,6.0304865e-05,6.8242596e-05,7.942234e-05,0.0002750807,0.00015083392,0.00024010566
2017-04-26 09:00:00,0.00020156888,7.753508e-05,0.00023449384,0.00026175383,0.00034902443,0.00022934735
2017-04-26 10:00:00,6.194833e-05,0.000155789,0.000113099464,0.00018781687,0.00021805779,0.00016989204
2017-04-26 11:00:00,0.00034536555,0.00012535027,0.0001751035,0.00016967855,0.00017542981,6.003032e-05
2017-04-26 12:00:00,8.417966e-05,2.7730202e-05,5.6184366e-05,8.587095e-05,0.00015297468,0.00017761263
2017-04-26 13:00:00,0.00019446712,5.819747e-05,6.0811322e-05,0.00013346832,3.8207847e-05,6.26489e-05
2017-04-26 14:00:00,5.4520027e-05,9.1827234e-05,0.00016013198,0.00015176451,5.248339e-05,8.418982e-05
2017-04-26 15:00:00,4.9452956e-05,0.0001395564,6.143061e-05,5.773753e-05,6.729562e-05,9.009423e-05
2017-04-26 16:00:00,0.000111446556,6.535222e-05,7.9097576e-05,7.057251e-05,6.868338e-05,6.533091e-05
2017-04-26 17:00:00,0.00017433126,0.00016323668,0.00011401302,7.271522e-05,0.00014231174,8.2531806e-05
2017-04-26 18:00:00,0.00018499051,9.4345734e-05,5.340348e-05,6.285763e-05,7.587674e-05,9.109976e-05
2017-04-26 19:00:00,8.61608e-05,9.534847e-05,6.181528e-05,0.0001331432,6.8048255e-05,0.00010913813
2017-04-26 20:00:00,5.0628103e-05,5.7993955e-05,7.138111e-05,6.8329864e-05,7.196894e-05,0.00014852316
2017-04-26 21:00:00,9.0531146e-05,4.6001613e-05,0.00013139962,8.001647e-05,8.851142e-05,0.00022316056
2017-04-26 22:00:00,6.303525e-05,5.1595383e-05,5.503963e-05,0.00014435955,0.00017204699,0.00021509566
2017-04-26 23:00:00,0.00015307027,4.4532193e-05,5.964991e-05,0.00018219207,0.00015249634,0.00040981662
2017-04-27 00:00:00,4.4579505e-05,0.0001835375,0.00019724088,0.00022189415,0.00045798233,0.0005945922
2017-04-27 01:00:00,5.8846297e-05,0.00017316533,0.00011467191,0.00032913202,0.00042425017,0.0009469305
2017-04-27 02:00:00,6.700875e-05,0.00010682192,0.00019989458,0.00042257103,0.000786133,0.0006363445
2017-04-27 03:00:00,7.113649e-05,0.00017446768,0.00025205797,0.0005318205,0.00047039115,0.00050275144
2017-04-27 04:00:00,0.00024661844,0.00028207342,0.00034251832,0.00051202753,0.00045945935,0.00036477816
2017-04-27 05:00:00,0.00010066408,0.00040794956,0.0002665948,0.00026054174,6.568174e-05,0.0001793865
2017-04-27 06:00:00,0.00028057577,0.00021104234,6.713393e-05,7.5468684e-05,6.0176502e-05,0.00029884564
2017-04-27 07:00:00,0.00015462405,0.00021671168,0.0003225557,0.00023800267,0.00013504777,7.8987854e-05
2017-04-27 08:00:00,0.00024422875,0.00025215195,0.00019779408,8.5933694e-05,5.6409943e-05,0.00012959223
2017-04-27 09:00:00,0.00020753375,7.6951954e-05,9.6637115e-05,0.00022406959,6.7221525e-05,0.00017431549
2017-04-27 10:00:00,6.5298234e-05,0.00028027027,0.00020584102,0.00011714902,0.00011289035,0.0003839439
2017-04-27 11:00:00,0.00023362355,0.0002142398,8.413113e-05,0.00012669693,0.0004750529,0.0003433298
2017-04-27 12:00:00,9.2333634e-05,0.000121024044,0.0003970551,0.00063303165,0.0005332644,0.00071382796
2017-04-27 13:00:00,0.00022287975,0.0002386775,0.0005678398,0.00073839485,0.0006409496,0.0007222405
2017-04-27 14:00:00,0.00027419464,0.0006494466,0.00046877732,0.0007423366,0.0006562013,0.00053952925
2017-04-27 15:00:00,0.00050498085,0.00043755968,0.00043306628,0.0003866128,0.0005759085,0.00044070915
2017-04-27 16:00:00,3.887168e-05,4.0087572e-05,6.51654e-05,0.00011194775,0.00012531661,9.961081e-05
2017-04-27 17:00:00,0.00010115629,6.7489374e-05,8.510759e-05,0.00011357306,0.00021160301,8.0617465e-05
2017-04-27 18:00:00,7.476999e-05,4.4227196e-05,9.3625895e-05,7.979378e-05,5.9258586e-05,6.8976355e-05
2017-04-27 19:00:00,7.361547e-05,4.6572688e-05,6.16001e-05,8.492413e-05,7.014632e-05,6.829332e-05
2017-04-27 20:00:00,0.00011976342,5.230436e-05,4.576328e-05,6.274946e-05,0.00010193617,6.001158e-05
2017-04-27 21:00:00,0.00010705942,4.084478e-05,5.4010867e-05,4.239841e-05,4.497576e-05,4.666955e-05
2017-04-27 22:00:00,4.869729e-05,8.8434164e-05,5.7813188e-05,6.468651e-05,7.0212816e-05,0.00012716782
2017-04-27 23:00:00,5.7124795e-05,8.82182e-05,8.053176e-05,6.380157e-05,0.00012239302,0.00019466587
2017-04-28 00:00:00,0.00014971159,4.1960964e-05,7.140223e-05,0.000109171,9.475016e-05,9.6462005e-05
2017-04-28 01:00:00,5.3713316e-05,4.866818e-05,4.0529536e-05,0.00025010278,0.00010000455,0.00011122058
2017-04-28 02:00:00,0.00010135727,0.00014345585,9.1784525e-05,0.00011812793,8.00074e-05,0.00023137894
2017-04-28 03:00:00,0.00019299677,0.0001419988,6.807607e-05,9.655066e-05,0.00014926051,0.0002579674
2017-04-28 04:00:00,0.0001373979,9.4864365e-05,4.3196866e-05,0.00022080787,0.00020800134,0.00046169286
2017-04-28 05:00:00,0.0001737703,0.0001712441,0.00029938124,0.0004502887,0.00055415824,0.0004679386
2017-04-28 06:00:00,0.0001131468,0.0001931416,0.00033122816,0.00031685038,0.00034394718,0.00037726635
2017-04-28 07:00:00,0.00031504186,0.00018885316,0.00029410954,0.0002528103,0.0003468761,0.0005470216
2017-04-28 08:00:00,0.00015367083,0.00016609614,0.00011939961,0.00016328815,0.00024341223,0.00018756658
2017-04-28 09:00:00,0.00018039823,3.0702737e-05,8.271743e-05,0.00024846813,0.00011643592,0.00019810516
2017-04-28 10:00:00,0.00011534629,8.658037e-05,3.3435306e-05,7.730581e-05,4.133826e-05,0.00015582633
2017-04-28 11:00:00,0.00013950175,0.00016194367,0.00012440815,7.609669e-05,8.171313e-05,5.3902182e-05
2017-04-28 12:00:00,0.00019802981,3.4713365e-05,4.981775e-05,0.00011329767,8.080674e-05,0.00027481158
2017-04-28 13:00:00,9.735739e-05,0.00011564685,0.0001903745,0.0001616142,0.00015548429,0.0005212396
2017-04-28 14:00:00,0.00011890218,9.4312214e-05,5.1021787e-05,0.00021802682,0.00054281414,0.0032623743
2017-04-28 15:00:00,6.425329e-05,5.2035342e-05,0.00014917339,0.00041826698,0.0025767982,0.002540959
2017-04-28 16:00:00,7.442333e-05,0.00013204473,0.00033701432,0.00196446,0.0032987094,0.00240907
2017-04-28 17:00:00,0.00014140666,0.00052401813,0.0022510546,0.0021794885,0.0023569916,0.0022232647
2017-04-28 18:00:00,0.0004001735,0.0027936043,0.0026753915,0.0018394768,0.002341906,0.0023828621
2017-04-28 19:00:00,0.0028776014,0.0027411962,0.0016832652,0.0014508382,0.0019222819,0.0015356515
2017-04-28 20:00:00,0.0002799522,0.00038671942,0.00041668443,0.0006422511,0.0006434509,0.0007883444
2017-04-30 21:00:00,0.00016074709,0.0004037676,0.0004971617,0.00061598164,0.00043428698,0.00034761784
2017-04-30 22:00:00,0.00031149908,0.00032637766,0.00039597962,0.00032538566,0.00020612367,7.417416e-05
2017-04-30 23:00:00,0.00015712922,0.00017052074,0.00010848331,0.00012717259,0.00023538276,0.00012994716
2017-05-01 00:00:00,7.8155426e-05,4.087861e-05,0.00023803313,0.00037519936,6.424726e-05,0.00023679684
2017-05-01 01:00:00,0.0001503541,0.00035552878,0.00040554968,9.581404e-05,0.00015294447,0.0002527913
2017-05-01 02:00:00,0.0001809802,0.00041361613,4.5554832e-05,0.00018152848,0.00018422607,0.00045997137
2017-05-01 03:00:00,0.00014616233,0.00020893024,5.8180285e-05,5.8519687e-05,0.00016248881,9.053247e-05
2017-05-01 04:00:00,0.00049244036,0.00015588163,0.00015404318,9.8362e-05,0.00014735929,0.0004049612
2017-05-01 05:00:00,0.00013349077,0.0002319935,0.0003338734,0.00023143715,4.7786645e-05,0.00021814964
2017-05-01 06:00:00,4.215817e-05,0.00021900408,5.3303134e-05,0.00022153048,4.7024256e-05,0.00012405627
2017-05-01 07:00:00,0.00019300434,3.9264778e-05,0.0001958943,9.256253e-05,8.637053e-05,7.3520794e-05
2017-05-01 08:00:00,0.00031424873,0.00043024382,0.0001946637,9.869136e-05,0.00018595904,0.00026577097
2017-05-01 09:00:00,0.00035975548,3.6023004e-05,7.450179e-05,7.202518e-05,0.0001838731,0.00031638602
2017-05-01 10:00:00,0.00013925137,0.00029830544,0.00015778512,7.858084e-05,7.586203e-05,9.3896386e-05
2017-05-01 11:00:00,7.781465e-05,6.96872e-05,0.000179649,0.00019718207,0.00014107823,5.9771028e-05
2017-05-01 12:00:00,0.00015006425,0.0002230263,0.0003227987,0.0002822956,0.000120394376,6.4202475e-05
2017-05-01 13:00:00,0.00022454595,0.0002809322,0.00023176149,6.0365135e-05,9.988604e-05,0.00011233037
2017-05-01 14:00:00,0.00019080527,3.2659344e-05,0.00011584102,0.0002535215,0.00025987852,0.00022094585
2017-05-01 15:00:00,6.8932735e-05,0.00025879106,0.00030853305,0.00036443668,0.00031187365,0.00047667467
2017-05-01 16:00:00,0.0001274073,0.0003537785,0.00021202883,0.00020978496,0.00025405284,0.0002376843
2017-05-01 17:00:00,0.00010473815,0.00016579307,7.078766e-05,0.00015502745,9.991014e-05,7.8356854e-05
2017-05-01 18:00:00,0.00012039411,8.501284e-05,6.963667e-05,8.081972e-05,0.00015734037,0.00022647511
2017-05-01 19:00:00,0.00013659174,3.7884645e-05,7.294926e-05,0.00011226479,0.00022976055,9.639731e-05
2017-05-01 20:00:00,5.478748e-05,3.9268376e-05,5.8524376e-05,0.00012788009,8.6756e-05,7.051526e-05
2017-05-01 21:00:00,8.34263e-05,9.169992e-05,0.00018086305,8.1211656e-05,0.00010336145,7.277421e-05
2017-05-01 22:00:00,0.000119912096,0.00010272371,8.454414e-05,7.6425094e-05,6.1053965e-05,7.918658e-05
2017-05-01 23:00:00,0.00020976592,3.5810135e-05,5.080817e-05,0.00010154243,6.8476365e-05,0.00032618438
2017-05-02 00:00:00,0.00012786804,7.73008e-05,0.00010145206,0.00014443549,0.0003892374,0.0004219291
2017-05-02 01:00:00,9.1513684e-05,4.5953548e-05,4.2958818e-05,0.0003292539,0.00037144346,0.0004835195
2017-05-02 02:00:00,4.8404818e-05,7.502839e-05,0.00035943574,0.00039697546,0.00044079626,0.00027628615
2017-05-02 03:00:00,4.4999495e-05,0.00033119545,0.0002773653,0.00035645126,0.0002922873,0.0002648097
2017-05-02 04:00:00,0.00023728274,0.0003381889,0.00023788317,0.0002328315,0.00018471587,0.00036003263
2017-05-02 05:00:00,5.0233884e-05,0.00011930762,4.78598e-05,8.244178e-05,7.81321e-05,0.000108711036
2017-05-02 06:00:00,8.075434e-05,4.2485615e-05,0.00010444344,9.416868e-05,4.9605813e-05,0.00024873344
2017-05-02 07:00:00,0.0002641629,0.00015442196,9.557747e-05,8.926652e-05,0.000116865886,0.0005349858
2017-05-02 08:00:00,8.594882e-05,9.897399e-05,8.134536e-05,0.00024566066,0.00070106424,0.00091796025
2017-05-02 09:00:00,0.00012849875,0.00021182114,0.00028530558,0.00073271676,0.0010574239,0.0009417811
2017-05-02 10:00:00,4.8207316e-05,0.00021898356,0.0006165315,0.0006215438,0.00084968394,0.00062272634
2017-05-02 11:00:00,0.00013560336,0.0006706797,0.0008924729,0.00078814954,0.000764568,0.00078921125
2017-05-02 12:00:00,0.00053670775,0.0006370012,0.0007540804,0.0004925515,0.00044282048,0.0006171924
2017-05-02 13:00:00,0.0001858246,0.00033308193,8.780104e-05,0.00013684896,0.00013620904,4.7247646e-05
2017-05-02 14:00:00,0.00011367968,6.8866255e-05,6.4978834e-05,8.719493e-05,0.00022901737,0.00023344163
2017-05-02 15:00:00,0.00027388096,0.00016974319,0.000187055,0.00041288923,0.00027033206,0.0003757329
2017-05-02 16:00:00,4.1891813e-05,3.931635e-05,0.0001384929,0.00017261706,9.879564e-05,0.0001470917
2017-05-02 17:00:00,8.541232e-05,0.00020735219,0.00012629459,0.00016657313,0.00021953841,6.314664e-05
2017-05-02 18:00:00,0.0002526089,0.0001447847,9.441756e-05,0.00015697052,4.542814e-05,4.6418896e-05
2017-05-02 19:00:00,4.2502936e-05,9.21656e-05,5.6770186e-05,0.00017584326,0.00016211768,0.00023909374
2017-05-02 20:00:00,5.272671e-05,3.692134e-05,0.00012868643,0.00015322541,0.00018379575,0.00015571494
2017-05-02 21:00:00,8.632066e-05,0.00013042595,9.517089e-05,0.00012790354,0.00010357476,0.00016505049
2017-05-02 22:00:00,0.00015333996,0.00012086767,0.00012762837,0.00017372388,0.00015094553,0.00032729728
2017-05-02 23:00:00,6.660779e-05,3.492343e-05,8.081826e-05,0.00010085957,7.446641e-05,0.00024505466
2017-05-03 00:00:00,5.8176945e-05,4.317305e-05,5.4477536e-05,0.00013946243,0.00021718798,0.0003788059
2017-05-03 01:00:00,8.1365426e-05,3.9909693e-05,4.7523023e-05,0.0002204201,0.00038827598,0.00044537676
2017-05-03 02:00:00,5.712298e-05,0.0001159446,0.00016415681,0.0003539559,0.00053729204,0.0006140688
2017-05-03 03:00:00,7.820844e-05,0.00024087749,0.00035444507,0.00065340276,0.00075208227,0.00051755994
2017-05-03 04:00:00,0.0004868473,0.0005319136,0.0008016071,0.00070025685,0.00094367337,0.0006347189
2017-05-03 05:00:00,0.00028332713,0.00034630345,0.0003719819,0.0004829632,0.0005707362,0.00047754712
2017-05-03 06:00:00,0.00017292818,0.00017453381,0.00023348998,0.0002864405,0.0003828481,0.00036821008
2017-05-03 07:00:00,9.327055e-05,0.00016055437,0.00014636062,0.00026858598,0.0002600484,0.00046313176
2017-05-03 08:00:00,0.00014658524,0.00011400935,0.0001612135,0.00018951316,0.00048210227,0.00047949055
2017-05-03 09:00:00,6.922493e-05,8.289237e-05,7.629868e-05,0.00028654144,0.00032635036,0.00029083446
2017-05-03 10:00:00,0.0001867486,7.452396e-05,0.00031725614,0.00023200974,0.00027736838,0.000108962966
2017-05-03 11:00:00,5.560188e-05,0.00016484542,0.00029600784,0.00016135669,0.0001075369,0.00018811779
2017-05-03 12:00:00,0.00033332282,0.00028411378,0.00017061511,0.00014622397,0.00011893238,0.00032698535
2017-05-03 13:00:00,0.00014014002,3.76607e-05,0.0003229543,0.00020816241,0.0003984555,0.0004605569
2017-05-03 14:00:00,6.237549e-05,0.00037804144,0.0002849177,0.0004822654,0.00032831565,0.0005132484
2017-05-03 15:00:00,0.0003645813,0.00032658517,0.00037797893,0.0004124334,0.0005109483,0.0005006282
2017-05-03 16:00:00,8.079768e-05,0.00016954809,8.578567e-05,0.00013749136,0.0001614391,0.00020017964
2017-05-03 17:00:00,0.00013369761,0.00011063548,7.785634e-05,0.00015277168,0.00016930938,0.00017683797
2017-05-03 18:00:00,0.00011932441,5.8850277e-05,4.504049e-05,6.476562e-05,6.2050945e-05,8.198288e-05
2017-05-03 19:00:00,6.242879e-05,7.940568e-05,7.389218e-05,0.00010367585,7.7324876e-05,0.000111832174
2017-05-03 20:00:00,6.1947314e-05,7.3123505e-05,5.865714e-05,0.00011133264,9.19386e-05,0.0001069939
2017-05-03 21:00:00,5.320976e-05,4.017676e-05,3.4827233e-05,7.8746256e-05,4.743845e-05,6.966903e-05
2017-05-03 22:00:00,8.619465e-05,4.194514e-05,4.1981613e-05,7.14215e-05,0.000104207735,0.00010130719
2017-05-03 23:00:00,5.6944475e-05,7.319669e-05,5.425359e-05,7.6634635e-05,0.000108956396,5.166787e-05
2017-05-04 00:00:00,5.2591786e-05,3.5410543e-05,8.492581e-05,0.0001262764,7.561282e-05,9.4559735e-05
2017-05-04 01:00:00,8.851144e-05,9.347791e-05,0.0002106978,7.5710894e-05,8.721227e-05,7.505655e-05
2017-05-04 02:00:00,0.00012161385,0.00013595681,9.7572294e-05,7.069198e-05,9.0339425e-05,0.00017181734
2017-05-04 03:00:00,0.00013196448,4.602575e-05,5.800824e-05,8.6388645e-05,0.00013914247,6.591383e-05
2017-05-04 04:00:00,0.00010062469,8.997379e-05,7.3108524e-05,6.3557e-05,8.361833e-05,0.00032008748
2017-05-04 05:00:00,8.420579e-05,3.4650846e-05,0.00014394122,0.00015013583,0.00024883484,0.00016038147
2017-05-04 06:00:00,4.494743e-05,0.0001324604,0.00012257294,0.00021622314,0.00027325973,0.00058911624
2017-05-04 07:00:00,0.00029414377,0.00016342649,0.00024159242,0.00019087983,0.0010300389,0.0005511821
2017-05-04 08:00:00,6.0226135e-05,0.0001745278,0.0001006942,0.00054859277,0.0003909758,0.0005232601
2017-05-04 09:00:00,0.00019030197,6.6825036e-05,0.0006234739,0.00045534343,0.0003881049,0.00034941416
2017-05-04 10:00:00,9.592981e-05,0.00036811526,0.00031510435,0.00028231248,0.00018410358,0.000101696
2017-05-04 11:00:00,0.00067597954,0.00038440674,0.00038437094,0.00025811238,0.00017717629,0.00022682316
2017-05-04 12:00:00,5.262577e-05,4.484677e-05,0.00019651161,0.0002489121,0.0002445506,0.00015091152
2017-05-04 13:00:00,9.1618305e-05,0.00012434015,0.00021101291,0.000275747,0.00014794103,0.00011904559
2017-05-04 14:00:00,0.00015523794,0.00021752295,0.0001973766,0.0001169539,0.00010321888,0.00017732158
2017-05-04 15:00:00,5.8675734e-05,8.380235e-05,6.2497864e-05,9.854165e-05,6.261875e-05,0.00011259651
2017-05-04 16:00:00,5.6543242e-05,9.569556e-05,0.00015206276,0.00016689254,0.00017516123,0.00027999224
2017-05-04 17:00:00,0.00021079507,0.00013224421,0.0001409425,0.00021962871,0.00025974945,0.00031458196
2017-05-04 18:00:00,0.00012297492,4.6330544e-05,0.00011892389,0.00016729457,0.00019209857,0.000110265755
2017-05-04 19:00:00,6.409742e-05,4.5018733e-05,0.000108101536,0.00019151786,9.3639654e-05,0.000108229775
2017-05-04 20:00:00,8.857293e-05,0.00013376474,0.00017058085,0.00011011645,0.00011455122,8.3349194e-05
2017-05-04 21:00:00,0.000109462715,0.000112829905,6.999526e-05,5.673168e-05,9.786346e-05,9.0466936e-05
2017-05-04 22:00:00,0.000121079116,6.044326e-05,6.813596e-05,7.8494166e-05,6.526533e-05,7.9261874e-05
2017-05-04 23:00:00,7.578749e-05,0.0001443785,6.280271e-05,0.000104901774,6.313275e-05,0.0003309922
2017-05-05 00:00:00,6.534873e-05,3.0900963e-05,6.9456895e-05,8.802145e-05,0.00017854001,0.00031007695
2017-05-05 01:00:00,7.589737e-05,5.8139176e-05,7.510965e-05,0.00017678956,0.00026235078,0.0005209232
2017-05-05 02:00:00,0.00012078344,5.7254223e-05,0.00017048464,0.000340042,0.0004064382,0.00086383335
2017-05-05 03:00:00,0.00010972725,0.00029376603,0.00024900358,0.0005360531,0.0009793729,0.0010977162
2017-05-05 04:00:00,0.00030174354,0.00037936785,0.0005384961,0.0008472571,0.0012791546,0.0009880358
2017-05-05 05:00:00,7.7717836e-05,0.00031693524,0.0008500802,0.0008514201,0.00084429287,0.0004648789
2017-05-05 06:00:00,0.00026265124,0.00080435845,0.0007475009,0.0005667394,0.00049564644,0.00043972972
2017-05-05 07:00:00,0.0006484645,0.00039467792,0.00031391557,0.00017781058,0.00021746726,0.00012299287
2017-05-05 08:00:00,4.990193e-05,3.0821877e-05,0.0004668842,0.0003079143,0.0006089065,0.0005772302
2017-05-05 09:00:00,0.0001071342,0.0004859661,0.00029501456,0.0007406605,0.0007206678,0.00070127466
2017-05-05 10:00:00,0.00043632963,0.00024622944,0.0007266432,0.0005457435,0.0004643317,0.0004075292
2017-05-05 11:00:00,8.463631e-05,0.00036483663,0.00032826533,0.00021030182,0.00025872022,0.00021570051
2017-05-05 12:00:00,0.00052752224,0.00042141962,0.00025206982,0.00019912544,0.00037978287,0.00043603656
2017-05-05 13:00:00,5.8823018e-05,0.0001439586,0.00013855394,7.815076e-05,5.533782e-05,5.947606e-05
2017-05-05 14:00:00,8.9678724e-05,0.00011929258,5.2515425e-05,7.1273564e-05,5.4921507e-05,5.988398e-05
2017-05-05 15:00:00,4.1971063e-05,9.060187e-05,0.00015441976,0.00012234447,0.00013630724,6.0449303e-05
2017-05-05 16:00:00,0.00014833253,0.00012515558,0.000103007966,0.00011482669,4.0275736e-05,7.5863216e-05
2017-05-05 17:00:00,7.074786e-05,5.2253275e-05,5.234366e-05,0.00013648088,0.000107550586,0.00011469147
2017-05-05 18:00:00,0.000114103095,3.2228083e-05,8.97009e-05,0.00022881667,6.4610365e-05,6.426174e-05
2017-05-05 19:00:00,5.010699e-05,0.00015734158,0.000117737094,0.00014249714,6.481441e-05,5.6463563e-05
2017-05-05 20:00:00,0.00010804965,0.00016326971,7.92069e-05,7.5960925e-05,7.90372e-05,5.1496696e-05
2017-05-07 21:00:00,6.0523576e-05,4.346656e-05,0.00015334054,9.44532e-05,0.00016978678,0.00016912792
