DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-26 13:00:00,4.3643624e-05,3.0327095e-05,6.154536e-05,0.00011826133,0.00019976971,0.00012967121
2019-08-26 14:00:00,5.8500573e-05,6.125799e-05,0.00013864126,0.00023832262,0.00017819121,0.000187316
2019-08-26 15:00:00,7.693051e-05,0.00010154059,0.00020437787,0.00016682214,0.00016242385,0.0001210568
2019-08-26 16:00:00,0.0001057147,0.00010271012,0.00013299083,0.0001277881,0.00010326361,6.4612184e-05
2019-08-26 17:00:00,9.2133625e-05,5.3565574e-05,4.2570653e-05,4.438856e-05,3.129735e-05,4.1719726e-05
2019-08-26 18:00:00,4.44108e-05,3.2391144e-05,7.5955584e-05,6.803921e-05,0.00010307074,0.00012271586
2019-08-26 19:00:00,3.895172e-05,5.2285424e-05,6.749923e-05,7.882369e-05,0.00010800986,8.250739e-05
2019-08-26 20:00:00,4.7503105e-05,2.7313206e-05,8.3311825e-05,8.3338084e-05,9.689147e-05,0.00010740649
2019-08-26 21:00:00,3.6427344e-05,3.7617247e-05,4.9678252e-05,6.708646e-05,5.8557638e-05,5.672888e-05
2019-08-26 22:00:00,5.5178443e-05,5.465021e-05,6.195222e-05,8.746245e-05,5.1857634e-05,4.7168698e-05
2019-08-26 23:00:00,4.123481e-05,3.0291778e-05,5.5652028e-05,2.8306418e-05,3.2440043e-05,0.00010234403
2019-08-27 00:00:00,4.5972567e-05,2.3514482e-05,3.2012827e-05,3.4255314e-05,9.027315e-05,0.00012907891
2019-08-27 01:00:00,3.6162914e-05,2.701729e-05,4.899716e-05,0.00011724743,0.00013307364,8.228021e-05
2019-08-27 02:00:00,3.8236896e-05,4.4713e-05,0.00013896845,0.00017091556,9.6939344e-05,6.8314774e-05
2019-08-27 03:00:00,4.270178e-05,9.6532436e-05,0.00017908268,9.867509e-05,5.3354244e-05,5.2011324e-05
2019-08-27 04:00:00,0.000106250125,0.00012442407,7.395083e-05,2.8870327e-05,3.4089488e-05,5.477233e-05
2019-08-27 05:00:00,7.161475e-05,1.8945078e-05,5.4660646e-05,6.369971e-05,2.9871222e-05,3.0398418e-05
2019-08-27 06:00:00,7.66311e-05,0.000101249774,9.728113e-05,7.512138e-05,5.011111e-05,7.261215e-05
2019-08-27 07:00:00,5.009994e-05,3.314661e-05,3.4423414e-05,6.147411e-05,2.7182434e-05,9.928309e-05
2019-08-27 08:00:00,4.3391137e-05,4.747256e-05,6.4357795e-05,6.965991e-05,7.8446006e-05,0.00010979598
2019-08-27 09:00:00,6.125868e-05,5.213656e-05,3.6000198e-05,7.063268e-05,0.00010477064,0.00011515704
2019-08-27 10:00:00,3.1293766e-05,3.3177366e-05,0.00012673455,0.00012830133,0.00022153293,0.00021661996
2019-08-27 11:00:00,4.125361e-05,0.0001321026,0.00018942352,0.00021253542,0.00028646542,0.00020472353
2019-08-27 12:00:00,0.00015345243,0.000108355154,0.00018100013,0.00028539222,0.00018869257,0.00017292661
2019-08-27 13:00:00,4.1008563e-05,5.946468e-05,0.00014775309,5.267239e-05,0.00012672991,8.579653e-05
2019-08-27 14:00:00,0.00011323667,0.000119995486,5.4180244e-05,0.00012095992,9.2206916e-05,5.050668e-05
2019-08-27 15:00:00,0.00010736635,3.4992896e-05,5.4267744e-05,3.829508e-05,3.3792e-05,4.4199856e-05
2019-08-27 16:00:00,9.332594e-05,4.817288e-05,7.5653654e-05,0.00010678001,7.969886e-05,7.473342e-05
2019-08-27 17:00:00,8.1100436e-05,5.2776988e-05,4.1770665e-05,3.711107e-05,2.7749309e-05,4.2206044e-05
2019-08-27 18:00:00,5.018808e-05,6.3668114e-05,4.7057893e-05,5.4178498e-05,0.00011879077,5.6710724e-05
2019-08-27 19:00:00,7.5592536e-05,3.8342037e-05,3.5098998e-05,0.000109827924,6.209706e-05,3.393194e-05
2019-08-27 20:00:00,5.6947036e-05,3.0754534e-05,5.1435443e-05,3.6677262e-05,3.8656068e-05,3.3575536e-05
2019-08-27 21:00:00,3.852168e-05,6.080492e-05,2.2007218e-05,3.6847887e-05,3.6542704e-05,6.352513e-05
2019-08-27 22:00:00,9.070099e-05,1.9386129e-05,3.8752114e-05,3.514453e-05,5.2316012e-05,3.916441e-05
2019-08-27 23:00:00,7.469037e-05,5.188798e-05,3.6554564e-05,3.6278794e-05,5.708543e-05,4.0501312e-05
2019-08-28 00:00:00,3.590843e-05,4.327155e-05,4.642937e-05,2.623726e-05,8.196861e-05,5.534819e-05
2019-08-28 01:00:00,6.359205e-05,6.987737e-05,5.120586e-05,0.00010456748,8.668586e-05,4.9109993e-05
2019-08-28 02:00:00,3.7863138e-05,2.5143183e-05,3.0152722e-05,3.7494996e-05,5.1629464e-05,4.6634632e-05
2019-08-28 03:00:00,4.3386273e-05,3.847592e-05,3.4491397e-05,5.538288e-05,2.515118e-05,9.025048e-05
2019-08-28 04:00:00,6.363394e-05,4.2400163e-05,4.152076e-05,5.354906e-05,5.9536356e-05,7.641015e-05
2019-08-28 05:00:00,3.7161637e-05,6.32042e-05,3.9146005e-05,8.970308e-05,0.00012456517,0.00014588305
2019-08-28 06:00:00,8.461647e-05,3.136312e-05,9.017699e-05,0.00011397061,0.000113121685,6.726134e-05
2019-08-28 07:00:00,5.2090196e-05,3.238452e-05,8.963191e-05,6.954351e-05,2.9951389e-05,4.904275e-05
2019-08-28 08:00:00,7.204507e-05,7.355761e-05,9.995383e-05,5.891065e-05,3.0586987e-05,4.0872044e-05
2019-08-28 09:00:00,3.8220114e-05,3.1900563e-05,4.6230893e-05,0.00011709607,5.2320484e-05,4.7608788e-05
2019-08-28 10:00:00,4.169194e-05,5.964956e-05,0.00013052825,6.903655e-05,4.646555e-05,0.000105620835
2019-08-28 11:00:00,6.87709e-05,9.89947e-05,7.1062575e-05,5.5893302e-05,0.00010007131,0.000121390265
2019-08-28 12:00:00,6.0385675e-05,3.1592674e-05,5.8406786e-05,5.5919823e-05,0.00012454044,0.00014571623
2019-08-28 13:00:00,7.109662e-05,9.834204e-05,3.593789e-05,9.420189e-05,9.518611e-05,9.626639e-05
2019-08-28 14:00:00,8.188474e-05,4.64027e-05,0.00013048158,0.00011698869,0.00011806097,7.097035e-05
2019-08-28 15:00:00,0.00013039938,0.00016199787,0.00015325865,0.00023596478,0.00016220078,0.00011750137
2019-08-28 16:00:00,0.000116744304,7.996004e-05,0.00010184602,6.84453e-05,3.8098064e-05,3.254685e-05
2019-08-28 17:00:00,3.2773034e-05,2.7639599e-05,4.0162726e-05,5.8793114e-05,5.089429e-05,3.1017156e-05
2019-08-28 18:00:00,3.6824833e-05,2.670139e-05,6.392136e-05,7.500015e-05,3.0896437e-05,3.1999087e-05
2019-08-28 19:00:00,4.7814076e-05,4.510463e-05,6.139286e-05,3.8559338e-05,2.8024828e-05,5.667925e-05
2019-08-28 20:00:00,5.149783e-05,3.7097638e-05,3.535295e-05,2.778315e-05,4.206225e-05,3.716258e-05
2019-08-28 21:00:00,3.1174153e-05,5.8256304e-05,6.052171e-05,4.0077764e-05,5.3700638e-05,6.589523e-05
2019-08-28 22:00:00,7.649385e-05,4.223724e-05,4.963933e-05,4.034656e-05,9.161462e-05,9.0361435e-05
2019-08-28 23:00:00,3.563681e-05,3.0717776e-05,2.759797e-05,4.3594493e-05,5.2547723e-05,4.485424e-05
2019-08-29 00:00:00,3.7160615e-05,1.9658079e-05,7.5475225e-05,0.00010495926,5.2209056e-05,0.00015565315
2019-08-29 01:00:00,4.2470267e-05,7.645041e-05,7.4461605e-05,0.00010137151,0.000162787,9.30679e-05
2019-08-29 02:00:00,6.3044856e-05,6.374571e-05,6.779253e-05,0.00024041013,0.00013591773,7.843165e-05
2019-08-29 03:00:00,3.2948818e-05,2.1978463e-05,0.00023716732,0.00021197074,2.520607e-05,0.00011129744
2019-08-29 04:00:00,3.1051364e-05,0.00019699447,0.00017048267,4.0120627e-05,0.00012979744,3.2592015e-05
2019-08-29 05:00:00,0.0002083271,0.00016657212,3.650344e-05,0.00015367968,4.3323682e-05,3.8225255e-05
2019-08-29 06:00:00,8.791994e-05,0.00021232772,0.00037269358,0.00023278614,0.00023967367,7.749033e-05
2019-08-29 07:00:00,0.00016864693,0.00027912197,0.00020393553,0.00018928557,4.83469e-05,0.00020717956
2019-08-29 08:00:00,0.00016634651,2.9824741e-05,4.5928657e-05,0.00014887196,3.0555395e-05,5.6233286e-05
2019-08-29 09:00:00,0.00017259462,0.00012046075,0.00036106704,0.00012970658,0.0001983446,0.00014339335
2019-08-29 10:00:00,3.9246974e-05,0.00013143031,3.1514195e-05,8.31428e-05,3.2163523e-05,3.9006027e-05
2019-08-29 11:00:00,0.00017179301,2.6385364e-05,8.570208e-05,3.7167574e-05,2.6612077e-05,7.800621e-05
2019-08-29 12:00:00,0.00022973427,6.826412e-05,0.0001640778,0.0001579829,0.000109754495,0.0001325223
2019-08-29 13:00:00,0.00011115367,2.886983e-05,4.078589e-05,6.4692744e-05,5.09611e-05,4.188589e-05
2019-08-29 14:00:00,8.678335e-05,6.1147875e-05,5.979741e-05,8.302282e-05,0.00010095572,8.670389e-05
2019-08-29 15:00:00,3.633958e-05,2.9482062e-05,3.4426175e-05,4.3176526e-05,3.715398e-05,4.2997715e-05
2019-08-29 16:00:00,5.05211e-05,2.6119358e-05,3.0874482e-05,4.3302734e-05,3.7871992e-05,4.802656e-05
2019-08-29 17:00:00,5.316739e-05,6.590581e-05,8.152959e-05,4.4612658e-05,3.7134774e-05,7.511622e-05
2019-08-29 18:00:00,5.126458e-05,2.7330128e-05,2.7916203e-05,3.7450987e-05,4.2198895e-05,6.3896274e-05
2019-08-29 19:00:00,3.3573746e-05,2.6704598e-05,5.74063e-05,3.2808308e-05,5.2956093e-05,6.569317e-05
2019-08-29 20:00:00,4.440836e-05,3.8149657e-05,2.8321387e-05,5.30604e-05,8.480906e-05,0.00011274311
2019-08-29 21:00:00,3.874103e-05,4.324123e-05,8.525612e-05,9.448717e-05,0.00018111255,8.7878005e-05
2019-08-29 22:00:00,6.354791e-05,9.6873526e-05,0.000113402806,0.00014051556,0.00015228898,0.00016198412
2019-08-29 23:00:00,5.8443813e-05,6.207646e-05,0.00013410678,0.00011123679,9.354043e-05,9.5554766e-05
2019-08-30 00:00:00,3.9259754e-05,7.922422e-05,7.161563e-05,8.225591e-05,7.333376e-05,6.276823e-05
2019-08-30 01:00:00,8.1584236e-05,5.0539347e-05,7.126868e-05,6.586216e-05,7.9553916e-05,6.60868e-05
2019-08-30 02:00:00,4.4561326e-05,3.4973695e-05,2.5201654e-05,3.4861077e-05,4.3045024e-05,8.1374215e-05
2019-08-30 03:00:00,3.3793764e-05,2.2187545e-05,3.6347974e-05,3.5108063e-05,0.00011568011,0.00015560629
2019-08-30 04:00:00,3.8911312e-05,3.214038e-05,4.0301795e-05,0.0001117719,0.00013696228,0.00011957465
2019-08-30 05:00:00,3.119263e-05,2.5487769e-05,8.755949e-05,0.00019424365,0.00010819503,7.9593454e-05
2019-08-30 06:00:00,3.9598497e-05,9.530907e-05,0.0001478381,0.00016444818,8.016234e-05,6.0992767e-05
2019-08-30 07:00:00,9.402436e-05,0.0001307631,9.954033e-05,0.00013582356,3.8614224e-05,0.00032782278
2019-08-30 08:00:00,7.733134e-05,5.8038928e-05,7.555648e-05,0.00025897217,0.00045639666,0.00068288733
2019-08-30 09:00:00,4.1952855e-05,6.556381e-05,0.0001223509,0.00044175822,0.0010545376,0.000868291
2019-08-30 10:00:00,7.8306104e-05,9.446927e-05,0.0006158676,0.00097460754,0.000799669,0.0008426009
2019-08-30 11:00:00,5.146331e-05,0.00038848387,0.00064226676,0.0008719333,0.0008141386,0.0009208717
2019-08-30 12:00:00,0.0006444703,0.0006839518,0.00083985104,0.0009007383,0.00072878035,0.000648383
2019-08-30 13:00:00,0.0004468701,0.00024380673,0.0003192094,0.0003707016,0.00026957356,0.00022386703
2019-08-30 14:00:00,0.00011414465,9.632617e-05,4.0212683e-05,5.2753378e-05,6.452338e-05,3.484451e-05
2019-08-30 15:00:00,4.1832136e-05,6.427455e-05,4.2056858e-05,4.6857815e-05,8.80114e-05,0.00014031185
2019-08-30 16:00:00,7.663028e-05,2.4087156e-05,5.216782e-05,0.00012047662,0.00016137559,4.5382018e-05
2019-08-30 17:00:00,6.6207496e-05,7.041943e-05,4.345905e-05,0.00010621911,3.2371503e-05,5.2499196e-05
2019-08-30 18:00:00,5.4186654e-05,7.0070615e-05,0.000100925536,4.8176433e-05,3.0415165e-05,3.9348077e-05
2019-08-30 19:00:00,0.00014320588,0.00017232883,5.0809467e-05,6.922496e-05,7.459648e-05,3.640629e-05
2019-08-30 20:00:00,8.048253e-05,5.1009847e-05,6.2607774e-05,4.158576e-05,8.038105e-05,6.297034e-05
2019-09-01 21:00:00,0.000114376126,0.00010416974,9.869574e-05,0.00015328989,9.635639e-05,8.890083e-05
2019-09-01 22:00:00,3.4043274e-05,2.8278306e-05,3.6543588e-05,3.2971933e-05,3.425124e-05,3.8534632e-05
2019-09-01 23:00:00,4.47525e-05,4.8526566e-05,4.1284296e-05,3.0278405e-05,3.0816816e-05,8.056254e-05
2019-09-02 00:00:00,6.7810746e-05,2.4969764e-05,4.5845463e-05,7.0487215e-05,0.00010642495,0.0002629883
2019-09-02 01:00:00,3.4016724e-05,3.3761837e-05,6.3366184e-05,5.881751e-05,0.0002068711,0.00022839308
2019-09-02 02:00:00,3.7618935e-05,3.1616448e-05,6.461926e-05,0.00021265898,0.00023574386,0.00021112607
2019-09-02 03:00:00,3.4222925e-05,9.803909e-05,0.00012585988,0.0003184435,0.00020275082,0.00017697504
2019-09-02 04:00:00,0.00014525921,0.000270145,0.00023480077,0.00021416585,0.00021713335,0.00019934002
2019-09-02 05:00:00,0.0001972358,0.00015841018,0.00016219984,0.00014280726,0.00016074881,0.00019416826
2019-09-02 06:00:00,8.41636e-05,3.9695024e-05,3.2944983e-05,5.8954283e-05,0.000109853994,6.998432e-05
2019-09-02 07:00:00,4.496858e-05,5.6185683e-05,3.3901128e-05,6.140374e-05,4.202357e-05,3.7211958e-05
2019-09-02 08:00:00,4.6964946e-05,3.8925726e-05,8.440936e-05,2.482393e-05,5.860608e-05,7.195993e-05
2019-09-02 09:00:00,6.105792e-05,6.156858e-05,5.7370784e-05,6.4834385e-05,0.00010505099,0.00010764302
2019-09-02 10:00:00,7.4515745e-05,2.358587e-05,4.332384e-05,6.229486e-05,6.999891e-05,9.079273e-05
2019-09-02 11:00:00,7.541039e-05,2.7817112e-05,4.4767305e-05,3.473971e-05,9.305001e-05,0.00012955225
2019-09-02 12:00:00,6.979404e-05,7.861739e-05,9.356227e-05,0.00010627749,0.00018804145,0.0002132612
2019-09-02 13:00:00,6.5567176e-05,4.257234e-05,6.392816e-05,0.00017886817,0.00017502913,0.00016319558
2019-09-02 14:00:00,4.060401e-05,7.045811e-05,0.0001449886,0.00016484581,0.00014005006,8.408746e-05
2019-09-02 15:00:00,5.8711652e-05,6.2708794e-05,0.00011718245,0.0001500309,0.00010664103,8.421904e-05
2019-09-02 16:00:00,8.968012e-05,8.672721e-05,8.49496e-05,6.679542e-05,4.37192e-05,4.009164e-05
2019-09-02 17:00:00,3.9139162e-05,4.20188e-05,5.8439757e-05,4.6222125e-05,5.4277763e-05,5.93492e-05
2019-09-02 18:00:00,4.938248e-05,3.7250757e-05,3.5028224e-05,5.877203e-05,5.3814365e-05,4.9183054e-05
2019-09-02 19:00:00,7.1391594e-05,4.235557e-05,8.404264e-05,8.373722e-05,8.561679e-05,0.000131056
2019-09-02 20:00:00,3.5333553e-05,2.3260065e-05,5.430065e-05,5.0930088e-05,5.8647704e-05,4.536965e-05
2019-09-02 21:00:00,3.850099e-05,3.5238296e-05,5.72681e-05,7.1982206e-05,3.3719705e-05,4.1438918e-05
2019-09-02 22:00:00,3.4206823e-05,4.0020233e-05,3.4793535e-05,3.148728e-05,3.9099912e-05,4.3542466e-05
2019-09-02 23:00:00,3.3005294e-05,2.7642915e-05,3.0868447e-05,5.782245e-05,3.2624404e-05,3.366368e-05
2019-09-03 00:00:00,4.0457016e-05,3.0256306e-05,7.489219e-05,4.035742e-05,3.512537e-05,6.362804e-05
2019-09-03 01:00:00,6.481006e-05,6.6534645e-05,4.1106043e-05,4.1032123e-05,5.2073916e-05,8.457042e-05
2019-09-03 02:00:00,6.13693e-05,1.9692898e-05,5.750339e-05,0.00010174756,0.00012610957,8.895542e-05
2019-09-03 03:00:00,5.3054264e-05,6.9056965e-05,6.9856214e-05,0.00014994522,6.471467e-05,7.025553e-05
2019-09-03 04:00:00,6.140045e-05,5.9153575e-05,0.00012578942,7.4469026e-05,5.321873e-05,3.6908157e-05
2019-09-03 05:00:00,5.46102e-05,6.334344e-05,3.9930226e-05,3.548752e-05,4.674324e-05,5.2391926e-05
2019-09-03 06:00:00,5.6430003e-05,2.7960587e-05,3.893032e-05,8.891588e-05,3.3655208e-05,7.2324605e-05
2019-09-03 07:00:00,7.279547e-05,5.4545584e-05,0.00015091928,4.2396405e-05,7.472189e-05,0.00010605626
2019-09-03 08:00:00,3.71129e-05,6.527411e-05,3.6113222e-05,6.856256e-05,6.81362e-05,0.00010951396
2019-09-03 09:00:00,7.2044524e-05,2.778723e-05,5.690709e-05,5.713496e-05,0.00012611503,0.00010941574
2019-09-03 10:00:00,9.698966e-05,3.0043482e-05,3.7945512e-05,9.801803e-05,7.406252e-05,8.9587615e-05
2019-09-03 11:00:00,8.503649e-05,7.7139375e-05,0.00016370657,0.00012982285,0.00017909321,0.00015159078
2019-09-03 12:00:00,3.975929e-05,8.003056e-05,3.6428115e-05,7.8329496e-05,7.146034e-05,0.00013224025
2019-09-03 13:00:00,0.0001044211,4.765922e-05,7.738888e-05,7.458558e-05,0.00013472905,0.00011099079
2019-09-03 14:00:00,5.3088228e-05,3.5767738e-05,3.1808875e-05,5.2862146e-05,3.9038172e-05,3.9674505e-05
2019-09-03 15:00:00,5.7690388e-05,5.397237e-05,8.2120765e-05,8.3865285e-05,8.5025866e-05,5.8078553e-05
2019-09-03 16:00:00,3.5592962e-05,2.6305037e-05,4.415369e-05,3.8390615e-05,4.3227526e-05,4.1992815e-05
2019-09-03 17:00:00,5.7275083e-05,4.764686e-05,4.746191e-05,2.9516437e-05,5.4403263e-05,7.405824e-05
2019-09-03 18:00:00,3.2465192e-05,2.2699302e-05,3.486047e-05,2.904452e-05,3.5445115e-05,3.6186353e-05
2019-09-03 19:00:00,3.1798267e-05,3.7193022e-05,3.6816404e-05,4.3984575e-05,4.0295112e-05,3.4460194e-05
2019-09-03 20:00:00,3.4811368e-05,3.040625e-05,4.5749777e-05,5.1828956e-05,3.598281e-05,4.907704e-05
2019-09-03 21:00:00,5.284316e-05,4.0631607e-05,5.9326678e-05,5.181222e-05,5.628235e-05,6.29487e-05
2019-09-03 22:00:00,3.912434e-05,3.6294197e-05,3.2299446e-05,4.498375e-05,3.9554132e-05,5.22432e-05
2019-09-03 23:00:00,3.538508e-05,2.592981e-05,3.8201528e-05,3.9057602e-05,2.1141914e-05,2.6772972e-05
2019-09-04 00:00:00,3.831315e-05,2.381667e-05,3.0858562e-05,4.0088387e-05,2.7078113e-05,6.270322e-05
2019-09-04 01:00:00,3.934395e-05,3.582196e-05,4.1696752e-05,3.09856e-05,5.5122822e-05,3.634125e-05
2019-09-04 02:00:00,3.3206343e-05,2.7625025e-05,2.457524e-05,6.9812486e-05,3.7980873e-05,4.843214e-05
2019-09-04 03:00:00,4.8353675e-05,3.3193046e-05,7.571151e-05,4.9160582e-05,6.170677e-05,6.522814e-05
2019-09-04 04:00:00,3.2177093e-05,5.739195e-05,3.6859095e-05,3.4492114e-05,5.073343e-05,5.658974e-05
2019-09-04 05:00:00,7.419279e-05,2.4605974e-05,4.0338375e-05,6.719547e-05,5.735531e-05,6.4159874e-05
2019-09-04 06:00:00,6.7256085e-05,2.3964853e-05,3.1241925e-05,0.0001032948,0.00010625253,9.2168615e-05
2019-09-04 07:00:00,3.8535687e-05,3.336792e-05,5.7614005e-05,7.367227e-05,8.919238e-05,0.00015124222
2019-09-04 08:00:00,3.495631e-05,6.883281e-05,0.000101222235,9.521002e-05,0.00019102257,5.31307e-05
2019-09-04 09:00:00,0.00012290456,8.469053e-05,9.885145e-05,0.00016095993,8.8424546e-05,8.864563e-05
2019-09-04 10:00:00,4.9140788e-05,3.3720462e-05,9.2823815e-05,3.8130587e-05,4.8196154e-05,4.1673313e-05
2019-09-04 11:00:00,3.4235603e-05,5.2505926e-05,3.4960376e-05,5.185564e-05,2.9027937e-05,3.7031452e-05
2019-09-04 12:00:00,6.3866915e-05,2.2307624e-05,4.595778e-05,3.251367e-05,3.2428332e-05,6.741422e-05
2019-09-04 13:00:00,9.756844e-05,3.240709e-05,6.301099e-05,5.8043963e-05,3.701976e-05,4.8976362e-05
2019-09-04 14:00:00,8.929769e-05,2.7082624e-05,5.4221397e-05,0.00011004911,8.055916e-05,4.2073836e-05
2019-09-04 15:00:00,4.7132464e-05,2.5325313e-05,4.3919827e-05,5.451015e-05,3.497879e-05,7.522606e-05
2019-09-04 16:00:00,5.138538e-05,7.49229e-05,8.617853e-05,4.7225505e-05,3.1820142e-05,2.8335093e-05
2019-09-04 17:00:00,5.8751408e-05,4.106203e-05,4.2133175e-05,7.181733e-05,8.661085e-05,7.68858e-05
2019-09-04 18:00:00,4.9583618e-05,4.964082e-05,0.00010379945,0.00010207967,0.00011503277,9.755481e-05
2019-09-04 19:00:00,4.771081e-05,8.073106e-05,9.375629e-05,9.036462e-05,6.652869e-05,4.257638e-05
2019-09-04 20:00:00,7.2577976e-05,5.7696783e-05,7.705731e-05,4.4973043e-05,3.7959613e-05,5.3892563e-05
2019-09-04 21:00:00,3.785643e-05,3.505844e-05,3.9118862e-05,3.2285672e-05,3.4537356e-05,4.1624935e-05
2019-09-04 22:00:00,3.7583948e-05,2.9896486e-05,3.519292e-05,2.7858254e-05,5.4423992e-05,4.5512574e-05
2019-09-04 23:00:00,4.9078033e-05,3.6607475e-05,2.911003e-05,5.750914e-05,3.6544407e-05,5.293562e-05
2019-09-05 00:00:00,3.7585658e-05,2.9015982e-05,5.4740776e-05,2.467809e-05,2.665388e-05,4.175906e-05
2019-09-05 01:00:00,4.0905143e-05,2.7991864e-05,3.5845154e-05,2.9518618e-05,3.2715478e-05,5.5981578e-05
2019-09-05 02:00:00,5.6470308e-05,2.2691398e-05,3.2622316e-05,2.9649955e-05,7.7670724e-05,6.89473e-05
2019-09-05 03:00:00,4.0088566e-05,2.3257644e-05,3.9710838e-05,5.2911477e-05,5.325253e-05,6.0773895e-05
2019-09-05 04:00:00,5.825203e-05,3.3707987e-05,9.424025e-05,8.772638e-05,0.00010702452,7.430048e-05
2019-09-05 05:00:00,3.643623e-05,4.892475e-05,5.098849e-05,6.6123175e-05,6.775482e-05,8.0614824e-05
2019-09-05 06:00:00,8.810908e-05,7.4430696e-05,9.7730626e-05,8.9505455e-05,0.0001368822,0.00019138552
2019-09-05 07:00:00,3.0599072e-05,2.3188324e-05,4.6384936e-05,6.7615714e-05,0.00016053922,6.85072e-05
2019-09-05 08:00:00,4.9882816e-05,2.7682005e-05,7.4525036e-05,0.00012459364,9.876753e-05,0.00015810058
2019-09-05 09:00:00,3.5862093e-05,4.4416513e-05,0.0001362438,7.138248e-05,0.000118982396,0.00016967377
2019-09-05 10:00:00,6.125415e-05,0.00011058569,6.8577625e-05,0.00016956225,0.00021986318,0.00015508026
2019-09-05 11:00:00,9.246125e-05,3.942878e-05,0.000118749995,0.00020538422,0.00012829555,0.00014193614
2019-09-05 12:00:00,7.543941e-05,7.3577154e-05,0.00011621976,0.00011797672,0.000103659564,4.971218e-05
2019-09-05 13:00:00,0.00011355687,0.00011723154,0.00012318947,0.00017877384,8.3226936e-05,0.000104653045
2019-09-05 14:00:00,7.327848e-05,4.465595e-05,8.780755e-05,2.6701453e-05,3.896523e-05,4.0593473e-05
2019-09-05 15:00:00,4.2060063e-05,2.643131e-05,7.716088e-05,4.593811e-05,4.162553e-05,4.5113968e-05
2019-09-05 16:00:00,4.324509e-05,3.6789035e-05,3.920787e-05,3.647307e-05,3.526309e-05,5.7203484e-05
2019-09-05 17:00:00,8.805827e-05,5.2341344e-05,6.526487e-05,7.466633e-05,8.3334686e-05,3.80409e-05
2019-09-05 18:00:00,4.4262368e-05,2.84859e-05,2.544291e-05,3.186549e-05,4.3490025e-05,7.3305404e-05
2019-09-05 19:00:00,4.0072722e-05,3.356523e-05,6.2075625e-05,3.0025942e-05,8.6545486e-05,0.000103400904
2019-09-05 20:00:00,3.2762426e-05,2.972439e-05,4.662911e-05,9.826475e-05,0.00010594729,0.0001406024
2019-09-05 21:00:00,2.9163197e-05,5.6968467e-05,0.00011582635,0.00017881634,0.00013279922,0.00012992069
2019-09-05 22:00:00,8.133017e-05,0.00011574433,0.00016059542,0.00012732323,0.00013701186,0.00011255251
2019-09-05 23:00:00,6.3476255e-05,0.00010531866,0.00012185318,0.00010134621,6.7209556e-05,0.00012484245
2019-09-06 00:00:00,7.9451864e-05,6.032432e-05,6.0667968e-05,2.6152671e-05,0.00011117474,0.000119411234
2019-09-06 01:00:00,3.9050887e-05,2.5472515e-05,6.42127e-05,6.973583e-05,5.9243404e-05,5.803436e-05
2019-09-06 02:00:00,4.010873e-05,4.5540146e-05,6.449573e-05,8.234804e-05,5.6821456e-05,5.4401753e-05
2019-09-06 03:00:00,6.237891e-05,7.559239e-05,8.718182e-05,6.8708716e-05,5.1769577e-05,4.5526605e-05
2019-09-06 04:00:00,0.00010957419,0.0001015695,0.00013992915,7.1211405e-05,9.147254e-05,9.623545e-05
2019-09-06 05:00:00,3.1563544e-05,2.5585414e-05,3.8929305e-05,5.178165e-05,3.859591e-05,3.4735993e-05
2019-09-06 06:00:00,3.4242807e-05,2.16815e-05,4.3707336e-05,6.5544795e-05,2.706656e-05,9.502704e-05
2019-09-06 07:00:00,4.7845697e-05,3.3708755e-05,4.631818e-05,7.854432e-05,7.471993e-05,0.00021392356
2019-09-06 08:00:00,3.176906e-05,5.1659656e-05,6.8416484e-05,0.00019238915,0.00029316684,0.0004562025
2019-09-06 09:00:00,9.672561e-05,4.0544128e-05,7.7823024e-05,0.0003140462,0.00045799298,0.00054811715
2019-09-06 10:00:00,6.0751605e-05,8.2612896e-05,0.00018106296,0.0005057277,0.0005112737,0.0006035723
2019-09-06 11:00:00,7.5296964e-05,0.00024542786,0.000570013,0.0005562163,0.0006433919,0.00043452904
2019-09-06 12:00:00,0.0004558302,0.00058424484,0.0005948633,0.0008996312,0.00066104485,0.00048542177
2019-09-06 13:00:00,0.00023720611,0.00027528737,0.0003973685,0.00042536334,0.00019785299,0.00019648939
2019-09-06 14:00:00,3.870354e-05,0.00019026581,0.0001365202,4.914008e-05,4.3711498e-05,4.8513324e-05
2019-09-06 15:00:00,0.00022046485,0.00010229307,6.6820474e-05,7.739744e-05,6.5024215e-05,4.4905093e-05
2019-09-06 16:00:00,7.069307e-05,0.0001783667,0.00015965909,0.00014561841,0.00018764912,0.000195073
2019-09-06 17:00:00,0.00014724792,8.520598e-05,0.000104545834,0.00016843699,0.00013070398,8.812676e-05
2019-09-06 18:00:00,7.2876814e-05,5.968099e-05,3.601909e-05,3.6158326e-05,6.342938e-05,2.9888975e-05
2019-09-06 19:00:00,3.719041e-05,3.817187e-05,4.5998804e-05,3.6775957e-05,4.3646818e-05,5.4547527e-05
2019-09-06 20:00:00,7.561793e-05,5.6694807e-05,3.6285066e-05,6.949309e-05,5.504926e-05,6.516756e-05
2019-09-08 21:00:00,3.626087e-05,5.5888057e-05,4.429785e-05,3.0341693e-05,3.746175e-05,5.0599614e-05
