DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-06 12:00:00,0.00011971502,2.548991e-05,2.5066132e-05,2.9342289e-05,7.9955826e-05,5.8196838e-05
2019-08-06 13:00:00,9.502696e-05,0.0001572187,0.00018395834,0.00017772117,0.00012737946,0.00013965879
2019-08-06 14:00:00,5.565724e-05,7.1560506e-05,8.591842e-05,9.253596e-05,8.3885105e-05,6.838767e-05
2019-08-06 15:00:00,2.7991578e-05,5.93582e-05,5.0013106e-05,4.6804795e-05,2.825818e-05,6.1501065e-05
2019-08-06 16:00:00,5.8931666e-05,5.237805e-05,2.7794182e-05,2.8080469e-05,5.5561883e-05,3.4131368e-05
2019-08-06 17:00:00,3.3293032e-05,2.3975092e-05,3.1710835e-05,2.458898e-05,1.6551314e-05,4.0506773e-05
2019-08-06 18:00:00,4.5632554e-05,3.7767262e-05,2.548935e-05,2.3698827e-05,3.7928003e-05,4.6642905e-05
2019-08-06 19:00:00,2.5342259e-05,3.7767153e-05,2.2285549e-05,2.8362621e-05,3.1645915e-05,2.958732e-05
2019-08-06 20:00:00,4.0150513e-05,3.6431164e-05,3.0009749e-05,2.3341388e-05,3.0212983e-05,2.3211574e-05
2019-08-06 21:00:00,2.3634191e-05,5.020745e-05,5.3160136e-05,4.4951008e-05,4.0173418e-05,3.9462917e-05
2019-08-06 22:00:00,5.0392577e-05,4.5535544e-05,4.2817643e-05,4.2030442e-05,3.4998713e-05,2.8465663e-05
2019-08-06 23:00:00,2.9298797e-05,3.2580097e-05,2.8110817e-05,2.2552378e-05,4.6948553e-05,2.7678914e-05
2019-08-07 00:00:00,4.733237e-05,3.574967e-05,3.2566793e-05,4.109717e-05,3.3419255e-05,2.5938418e-05
2019-08-07 01:00:00,2.7657015e-05,3.4190558e-05,3.8211594e-05,2.5768546e-05,1.6794063e-05,7.3498624e-05
2019-08-07 02:00:00,3.298134e-05,4.756952e-05,2.1653432e-05,2.856313e-05,0.00010111442,7.030512e-05
2019-08-07 03:00:00,4.734318e-05,2.3468836e-05,3.2554588e-05,8.542879e-05,7.500569e-05,5.082211e-05
2019-08-07 04:00:00,3.838746e-05,4.9508748e-05,0.00012240908,0.00010134062,8.3116036e-05,5.4951943e-05
2019-08-07 05:00:00,2.2923869e-05,9.9186116e-05,7.5816504e-05,4.906464e-05,3.9302784e-05,4.6243254e-05
2019-08-07 06:00:00,8.059743e-05,7.4067844e-05,6.7063615e-05,2.1501124e-05,2.6665648e-05,9.219734e-05
2019-08-07 07:00:00,3.853778e-05,2.8392384e-05,4.537817e-05,4.3693366e-05,2.8403747e-05,0.00011211804
2019-08-07 08:00:00,3.1013034e-05,3.946663e-05,4.423812e-05,4.9787206e-05,0.000103246086,0.00013376024
2019-08-07 09:00:00,4.081197e-05,5.4756205e-05,4.1563497e-05,6.8466325e-05,0.00014585284,0.00011844519
2019-08-07 10:00:00,3.10923e-05,9.036488e-05,0.00015712813,0.00013056168,0.00018344968,0.00014572665
2019-08-07 11:00:00,8.141784e-05,0.00017068152,0.00018000606,0.00012828042,0.00015475508,0.00056034274
2019-08-07 12:00:00,8.563327e-05,0.00012572997,0.00010897499,6.380967e-05,0.0005255227,0.0006031158
2019-08-07 13:00:00,5.1246276e-05,7.048868e-05,3.1768013e-05,0.0003048416,0.0005507165,0.00040361387
2019-08-07 14:00:00,3.074595e-05,5.6511624e-05,0.0004245932,0.0004139507,0.0005482394,0.00065802335
2019-08-07 15:00:00,7.4914686e-05,0.00040455424,0.00073140836,0.00041239118,0.0005801257,0.00037150373
2019-08-07 16:00:00,0.0006104592,0.0007050119,0.00073551066,0.00045573403,0.00044828732,0.0005277041
2019-08-07 17:00:00,0.00016105254,0.00010226782,0.000114574854,5.3904383e-05,9.070373e-05,0.0003573279
2019-08-07 18:00:00,7.570108e-05,1.8880355e-05,0.00010686274,2.8576404e-05,0.0003194003,0.00017658371
2019-08-07 19:00:00,7.433849e-05,5.2757427e-05,5.975071e-05,0.00026527842,0.00022132261,0.00025521385
2019-08-07 20:00:00,0.00010065502,4.305213e-05,0.00028382236,0.00019189388,0.0001641686,0.00022399066
2019-08-07 21:00:00,6.0499588e-05,0.0004446165,0.000296099,0.0002654994,0.00026255983,0.00021809507
2019-08-07 22:00:00,0.0003738757,0.00030402973,0.0002691116,0.00013649132,0.00017370013,0.0001246862
2019-08-07 23:00:00,0.00011044844,9.393362e-05,2.7751888e-05,0.00012447179,9.843531e-05,3.4592744e-05
2019-08-08 00:00:00,3.053557e-05,5.0387967e-05,4.2469448e-05,2.9471143e-05,4.8919006e-05,0.00015082065
2019-08-08 01:00:00,4.0666237e-05,4.6213387e-05,2.5711322e-05,6.54169e-05,0.00011900117,3.2198306e-05
2019-08-08 02:00:00,0.0001066039,4.8188343e-05,4.561281e-05,7.597184e-05,2.1174734e-05,5.283649e-05
2019-08-08 03:00:00,3.31106e-05,0.0001333314,0.00014986822,5.9853875e-05,0.0001178903,0.00018144015
2019-08-08 04:00:00,9.865188e-05,0.00022133347,4.654413e-05,0.000116220486,0.00015207082,0.00014876129
2019-08-08 05:00:00,0.00010737587,5.7193127e-05,4.5003322e-05,8.0611e-05,5.7133388e-05,0.00012743984
2019-08-08 06:00:00,0.00012976798,6.997392e-05,2.250857e-05,3.0325587e-05,2.8559853e-05,9.994049e-05
2019-08-08 07:00:00,8.721234e-05,0.00014741962,0.00012023941,0.00013877646,3.4824057e-05,9.7195196e-05
2019-08-08 08:00:00,5.277943e-05,4.2529733e-05,0.00010418186,5.3936616e-05,0.00019603553,0.00017163235
2019-08-08 09:00:00,3.46315e-05,5.688557e-05,8.643649e-05,0.00014475943,0.00022331632,0.00020530084
2019-08-08 10:00:00,6.2883664e-05,0.00012450892,0.00024676468,0.00020724833,0.0002963581,0.0003742651
2019-08-08 11:00:00,0.00019673136,0.00033413453,0.00036276568,0.00030045793,0.00030224462,0.0004924675
2019-08-08 12:00:00,0.0001799416,0.00018319963,0.00016204703,0.00028052126,0.00043488643,0.000401823
2019-08-08 13:00:00,5.2051142e-05,0.00011404384,0.00022811598,0.00021940633,0.00034231125,0.00017801327
2019-08-08 14:00:00,0.00010634242,0.0002613862,0.0002505901,0.0003353111,0.00025131708,0.00022541586
2019-08-08 15:00:00,0.00016466729,0.00019686729,0.00020036462,0.00011526937,0.00012042174,0.00010124962
2019-08-08 16:00:00,4.6553367e-05,0.0001378555,2.6225409e-05,2.4343071e-05,4.133063e-05,3.4695066e-05
2019-08-08 17:00:00,9.586463e-05,2.051602e-05,2.5765623e-05,5.6827612e-05,7.2835006e-05,3.6423877e-05
2019-08-08 18:00:00,9.96068e-05,9.403551e-05,0.00012951593,0.000119023236,4.5692712e-05,3.791864e-05
2019-08-08 19:00:00,2.8508175e-05,6.9882255e-05,6.3794396e-05,6.179227e-05,3.7598642e-05,7.67768e-05
2019-08-08 20:00:00,5.2450025e-05,5.54781e-05,5.8302845e-05,7.1036215e-05,5.3779742e-05,8.670825e-05
2019-08-08 21:00:00,2.537747e-05,0.00014091287,0.00013365934,4.1087755e-05,4.6346813e-05,4.2886626e-05
2019-08-08 22:00:00,0.00013746237,0.000142574,4.3623986e-05,5.655116e-05,4.1056905e-05,1.9008241e-05
2019-08-08 23:00:00,2.6454596e-05,0.0001652669,0.00012419964,5.5909084e-05,8.655886e-05,3.568724e-05
2019-08-09 00:00:00,0.00018745761,0.00012340209,7.272582e-05,9.617221e-05,2.865509e-05,0.00022346672
2019-08-09 01:00:00,3.027671e-05,9.046769e-05,2.530204e-05,0.000114719616,0.00040697365,0.0001783755
2019-08-09 02:00:00,0.00012540478,8.515187e-05,0.0001393044,0.0004301834,0.00022168094,0.00015993735
2019-08-09 03:00:00,3.7921633e-05,5.138942e-05,0.00024525292,0.00014068824,0.00017320484,0.000118978474
2019-08-09 04:00:00,8.017284e-05,0.0004252004,0.00015448619,0.00016886537,0.00014764303,0.00019684523
2019-08-09 05:00:00,0.00039204842,8.068585e-05,0.00011718415,9.4512536e-05,0.00015839165,3.3726836e-05
2019-08-09 06:00:00,0.00022399641,0.00024940862,0.0001543734,8.742683e-05,0.00025617742,0.00013213375
2019-08-09 07:00:00,3.6867565e-05,2.2286073e-05,5.3913158e-05,8.4821564e-05,5.6729066e-05,6.1606894e-05
2019-08-09 08:00:00,2.5599862e-05,7.0949274e-05,9.04438e-05,3.807204e-05,5.334548e-05,0.0001162558
2019-08-09 09:00:00,0.00011518791,0.00015296812,4.0380706e-05,8.554078e-05,0.00013963747,0.0001941825
2019-08-09 10:00:00,0.00020941801,4.2897413e-05,2.187606e-05,8.11103e-05,8.0303405e-05,3.917726e-05
2019-08-09 11:00:00,0.00014997239,0.0002630704,0.0002894961,0.00023132165,0.0003335616,0.00019379532
2019-08-09 12:00:00,4.0060797e-05,0.00013703362,0.00012934397,6.49307e-05,0.000109415865,7.600406e-05
2019-08-09 13:00:00,0.0001239282,0.0001513112,3.400554e-05,8.3862746e-05,7.583346e-05,2.205145e-05
2019-08-09 14:00:00,2.7648905e-05,7.2884846e-05,3.1762083e-05,4.6912843e-05,6.0245537e-05,5.6093002e-05
2019-08-09 15:00:00,8.337907e-05,4.466241e-05,4.3444044e-05,8.6786386e-05,5.814015e-05,7.4104784e-05
2019-08-09 16:00:00,7.329925e-05,4.2688895e-05,3.454726e-05,3.3340973e-05,3.399245e-05,3.2244134e-05
2019-08-09 17:00:00,2.3726043e-05,7.306185e-05,3.4679244e-05,6.0169066e-05,2.9951723e-05,0.00012214064
2019-08-09 18:00:00,5.795232e-05,3.081034e-05,4.2483483e-05,3.1336098e-05,0.0001621163,0.00012103315
2019-08-09 19:00:00,4.6634064e-05,2.3856133e-05,3.4717887e-05,0.00026103176,0.00015593991,0.00014475404
2019-08-09 20:00:00,3.1383654e-05,2.083082e-05,0.00020706007,0.00014892964,0.00012132213,0.00017589077
2019-08-11 21:00:00,4.44665e-05,0.00028931588,0.00015788896,0.00016176119,0.00018945483,0.00014562173
2019-08-11 22:00:00,0.00021088483,0.0001782843,0.00014591475,0.00015970731,0.0001673618,0.00012355235
2019-08-11 23:00:00,3.82272e-05,5.0257102e-05,2.1593318e-05,4.391574e-05,2.3933644e-05,4.392113e-05
2019-08-12 00:00:00,4.2573476e-05,5.4963675e-05,4.698918e-05,4.7640024e-05,2.4515466e-05,7.063674e-05
2019-08-12 01:00:00,7.114878e-05,6.3218686e-05,3.8071226e-05,2.8424118e-05,6.9276495e-05,0.00020847276
2019-08-12 02:00:00,5.3122923e-05,2.1146274e-05,3.90715e-05,4.5914494e-05,0.00017717427,0.00018077143
2019-08-12 03:00:00,4.0573566e-05,9.212874e-05,3.415487e-05,0.00017542772,0.00022036716,0.00033221513
2019-08-12 04:00:00,4.9253133e-05,4.8802594e-05,0.00014569922,0.00019502832,0.000383316,0.0003681012
2019-08-12 05:00:00,0.00012433137,0.0003097995,0.00015425643,0.0005194417,0.00047762704,0.00040873338
2019-08-12 06:00:00,0.00018096724,0.00023934913,0.00036741726,0.00047291408,0.00041592057,0.0004471828
2019-08-12 07:00:00,4.327405e-05,0.00031737649,0.00032540358,0.0003092402,0.00030574822,0.00031728708
2019-08-12 08:00:00,0.0003029288,0.00033107953,0.00028506079,0.00027527387,0.0003202308,0.00041622433
2019-08-12 09:00:00,0.00014397685,6.276189e-05,6.591044e-05,0.00019020699,0.0002470363,0.000287444
2019-08-12 10:00:00,2.9796329e-05,3.1416486e-05,5.051527e-05,0.0001594747,0.00032982897,0.00019906358
2019-08-12 11:00:00,4.4021115e-05,9.02943e-05,0.00015399493,0.00027431364,0.00024004954,0.00017088703
2019-08-12 12:00:00,8.708981e-05,0.00019927764,0.00033507886,0.00023650173,0.00024685066,0.00016316478
2019-08-12 13:00:00,0.00011156363,0.0002486974,0.00019880521,0.0001801755,0.00014183125,0.0001305846
2019-08-12 14:00:00,0.00019284734,9.8002834e-05,6.750282e-05,2.6659964e-05,7.8549034e-05,0.00014804491
2019-08-12 15:00:00,4.7674075e-05,9.403841e-05,0.00013666309,9.075743e-05,4.7419297e-05,0.00011338598
2019-08-12 16:00:00,2.3855231e-05,8.384223e-05,2.6241883e-05,7.42642e-05,0.00019510792,0.00040025558
2019-08-12 17:00:00,7.43736e-05,2.3345088e-05,0.00010632213,0.00021856336,0.0004010749,0.00031748804
2019-08-12 18:00:00,6.675426e-05,0.00021413663,0.00028043205,0.00037872486,0.00052549894,0.00021153445
2019-08-12 19:00:00,0.00011626868,0.00029983668,0.00033799664,0.00026665928,0.0002682998,0.00021658766
2019-08-12 20:00:00,0.00012631828,0.00033687107,0.00024687077,0.00012256403,0.00015900054,4.0799634e-05
2019-08-12 21:00:00,0.00025555014,0.00019338711,1.6441529e-05,4.6867463e-05,8.840897e-05,0.00018583813
2019-08-12 22:00:00,2.6451471e-05,0.0002014756,0.00013089126,0.00028871617,0.0003610594,0.0004334982
2019-08-12 23:00:00,0.0001765138,0.00017350243,0.00030944194,0.0003229176,0.00039458435,0.00026016388
2019-08-13 00:00:00,3.536359e-05,0.00018960245,0.00017915985,0.0003090883,0.00014007626,9.259568e-05
2019-08-13 01:00:00,0.00016858439,0.00024801685,0.0001979248,0.00020862807,0.00013237582,0.00024165725
2019-08-13 02:00:00,0.00010413855,0.00015090352,8.2992985e-05,3.8063157e-05,0.00013682197,7.2792216e-05
2019-08-13 03:00:00,6.265768e-05,2.8223543e-05,0.00010944576,4.2813273e-05,2.925304e-05,2.1016227e-05
2019-08-13 04:00:00,9.3642564e-05,0.00019416247,1.852184e-05,3.7937025e-05,5.9393522e-05,0.00011518846
2019-08-13 05:00:00,0.00013612935,5.6781264e-05,2.8721939e-05,3.0263764e-05,0.00017243688,0.00022625095
2019-08-13 06:00:00,0.00017889326,0.00014029449,8.8572895e-05,0.00026803245,0.00034306815,0.00033137162
2019-08-13 07:00:00,5.480771e-05,5.7749243e-05,0.0001313855,0.00021947607,0.0002254912,0.0001417277
2019-08-13 08:00:00,3.9097857e-05,0.0001955032,0.00017714212,0.00029370986,0.0001709498,4.1265328e-05
2019-08-13 09:00:00,0.00022660515,0.00024576572,0.00028625925,0.0001759089,5.5907265e-05,4.8593476e-05
2019-08-13 10:00:00,5.806295e-05,0.0001403615,3.8462826e-05,0.00010741903,0.00013516626,9.982294e-05
2019-08-13 11:00:00,8.5651925e-05,3.4864875e-05,0.00013912417,0.00018974685,0.00012423073,0.00014167828
2019-08-13 12:00:00,0.00011207785,0.00029680494,0.0002164523,0.00016297401,0.00028061704,0.00014298757
2019-08-13 13:00:00,0.00021882735,0.00020101566,0.00014121458,0.00020478498,0.00014184472,0.0001320156
2019-08-13 14:00:00,3.7755675e-05,3.709532e-05,3.517003e-05,2.5086021e-05,4.84721e-05,6.0185546e-05
2019-08-13 15:00:00,3.5125468e-05,3.7074282e-05,2.1542224e-05,2.9673174e-05,5.4430944e-05,5.0700794e-05
2019-08-13 16:00:00,8.132812e-05,4.465353e-05,3.6686375e-05,6.8734895e-05,6.486839e-05,9.776328e-05
2019-08-13 17:00:00,4.100838e-05,2.7107486e-05,3.8945705e-05,3.682618e-05,4.710339e-05,8.03447e-05
2019-08-13 18:00:00,3.711774e-05,4.6131856e-05,3.5315446e-05,6.436236e-05,0.00012897453,0.000105221094
2019-08-13 19:00:00,3.463904e-05,2.9604567e-05,5.066913e-05,8.781285e-05,9.940381e-05,7.757447e-05
2019-08-13 20:00:00,3.208711e-05,5.7779398e-05,6.535894e-05,0.0001209492,8.1071434e-05,0.00011766663
2019-08-13 21:00:00,7.1216135e-05,7.34834e-05,9.155757e-05,6.302359e-05,0.000113418166,7.440323e-05
2019-08-13 22:00:00,5.016558e-05,0.00011740924,3.519509e-05,0.00010054652,6.824503e-05,3.0689578e-05
2019-08-13 23:00:00,7.3050556e-05,2.9968201e-05,3.118347e-05,4.0139013e-05,3.884589e-05,8.6327556e-05
2019-08-14 00:00:00,4.9594586e-05,2.8632987e-05,3.1092157e-05,6.3508494e-05,0.00014025634,0.00019423758
2019-08-14 01:00:00,8.308699e-05,3.2665408e-05,3.5728015e-05,0.00012105888,0.00019613307,0.000146812
2019-08-14 02:00:00,4.2223306e-05,0.00010077286,0.00012815376,0.00018384507,0.00018085289,0.00020925504
2019-08-14 03:00:00,4.9703827e-05,0.0001746904,0.00021655257,0.00020721853,0.00018281312,0.00020295261
2019-08-14 04:00:00,7.878576e-05,0.00019018757,0.00014871637,0.0001705158,0.00016220471,6.5100874e-05
2019-08-14 05:00:00,9.7902914e-05,9.864926e-05,0.000121032936,0.00012212768,2.7061928e-05,5.3771553e-05
2019-08-14 06:00:00,3.260439e-05,5.8777197e-05,5.005387e-05,7.9125966e-05,0.00018651939,0.00030509123
2019-08-14 07:00:00,5.697414e-05,8.005895e-05,6.871002e-05,0.00014290538,0.0004263298,0.00019918323
2019-08-14 08:00:00,2.9222409e-05,0.00015189977,0.0001579669,0.00046615815,0.00031156486,0.00041083127
2019-08-14 09:00:00,0.00015764889,0.00028909344,0.000445311,0.000262203,0.00037114788,0.00039555726
2019-08-14 10:00:00,0.00015987328,0.00032373526,0.0001409257,0.00031888855,0.00038973853,0.00019236673
2019-08-14 11:00:00,0.00035030683,0.00010731002,0.00027581037,0.00016261669,9.9644094e-05,6.397042e-05
2019-08-14 12:00:00,0.00020493894,2.5383808e-05,5.401752e-05,0.00014317426,0.00015187364,0.00017635997
2019-08-14 13:00:00,0.00023702443,0.00015423736,2.2467277e-05,2.250547e-05,0.000121193974,0.00014673382
2019-08-14 14:00:00,6.160816e-05,0.00026644676,0.00020802775,0.00024803713,0.0002951351,0.00023150949
2019-08-14 15:00:00,0.00011352004,0.00016525954,0.00016647179,0.0002075244,0.00022584843,0.0001321
2019-08-14 16:00:00,4.2748416e-05,0.00018408746,0.00019715821,0.00013248702,0.000120822544,0.00011495361
2019-08-14 17:00:00,0.00010552918,0.00015887232,0.00016261371,0.00010295357,7.258657e-05,3.882569e-05
2019-08-14 18:00:00,7.166561e-05,3.7224603e-05,1.677508e-05,2.8776354e-05,5.7180805e-05,4.254436e-05
2019-08-14 19:00:00,5.147011e-05,8.095331e-05,5.4124284e-05,8.8927976e-05,9.416675e-05,7.267114e-05
2019-08-14 20:00:00,7.2982344e-05,4.9103295e-05,7.347862e-05,6.70801e-05,8.198837e-05,7.589661e-05
2019-08-14 21:00:00,3.0328107e-05,6.214852e-05,3.0353405e-05,5.2582927e-05,6.084538e-05,5.1468414e-05
2019-08-14 22:00:00,7.496857e-05,3.962419e-05,4.272391e-05,6.605223e-05,5.249528e-05,5.8860183e-05
2019-08-14 23:00:00,3.727252e-05,3.155474e-05,1.397137e-05,1.717146e-05,2.8910972e-05,4.2477663e-05
2019-08-15 00:00:00,6.524201e-05,4.593353e-05,2.822377e-05,5.2899544e-05,2.3673092e-05,0.00010885696
2019-08-15 01:00:00,2.6287827e-05,2.5412717e-05,2.4167059e-05,3.9785242e-05,7.2610426e-05,4.7623096e-05
2019-08-15 02:00:00,2.4264256e-05,2.9362101e-05,4.987008e-05,7.335802e-05,4.4971614e-05,3.489725e-05
2019-08-15 03:00:00,4.48718e-05,3.5176563e-05,6.454161e-05,4.914719e-05,3.9245555e-05,8.444692e-05
2019-08-15 04:00:00,5.4680677e-05,8.0979145e-05,2.8147893e-05,2.579849e-05,0.000124574,0.00018573977
2019-08-15 05:00:00,0.00012687412,0.00010888143,5.6916655e-05,6.7321256e-05,0.0001540252,2.6779873e-05
2019-08-15 06:00:00,3.8463706e-05,6.434864e-05,0.00018669259,0.00027229256,0.00013436942,0.00015271232
2019-08-15 07:00:00,4.5455265e-05,0.00012783035,0.00024543286,9.684286e-05,0.000119995515,0.00011085915
2019-08-15 08:00:00,0.00012163707,0.00023678994,7.678745e-05,0.000116767544,8.941277e-05,4.3091502e-05
2019-08-15 09:00:00,0.00015020152,5.9167225e-05,4.6403e-05,2.6683525e-05,7.236346e-05,5.5680524e-05
2019-08-15 10:00:00,0.00022309723,9.058798e-05,0.000103458464,0.00024290859,0.00016828503,9.757285e-05
2019-08-15 11:00:00,6.822041e-05,7.336489e-05,2.911219e-05,2.7397793e-05,3.3310243e-05,0.00016052467
2019-08-15 12:00:00,5.5737706e-05,0.0001327458,8.686246e-05,3.8572678e-05,0.00012066985,5.9747133e-05
2019-08-15 13:00:00,0.00010267828,8.7419125e-05,2.390909e-05,0.0001271056,9.618566e-05,0.00018733463
2019-08-15 14:00:00,3.262671e-05,8.7166554e-05,0.00022515867,0.00017169313,0.00022447773,0.00012581411
2019-08-15 15:00:00,5.911052e-05,0.00024434255,0.00016767587,0.00019624749,9.670086e-05,0.00017117232
2019-08-15 16:00:00,0.00017816528,0.0001637995,0.00014148382,7.429791e-05,0.0001516966,0.000102366605
2019-08-15 17:00:00,4.101775e-05,7.139329e-05,6.929988e-05,2.8100098e-05,2.7942906e-05,6.363055e-05
2019-08-15 18:00:00,7.5081465e-05,8.3872874e-05,2.4417566e-05,3.623381e-05,5.2002535e-05,5.2803185e-05
2019-08-15 19:00:00,0.00016629865,8.165869e-05,7.480051e-05,0.00013578575,0.00015518002,0.00012218603
2019-08-15 20:00:00,7.1802504e-05,7.7236116e-05,1.4880011e-05,2.8838502e-05,5.175519e-05,3.2600325e-05
2019-08-15 21:00:00,2.9416524e-05,0.00010537372,6.487563e-05,8.3453466e-05,0.00012476266,7.3763345e-05
2019-08-15 22:00:00,0.000113198774,0.000102786435,8.4047504e-05,0.00010557554,9.9566576e-05,9.695581e-05
2019-08-15 23:00:00,4.096408e-05,5.8424874e-05,2.8939112e-05,3.7223206e-05,5.0026127e-05,6.708738e-05
2019-08-16 00:00:00,5.0923634e-05,3.098605e-05,2.0418554e-05,3.044454e-05,7.145661e-05,6.450405e-05
2019-08-16 01:00:00,2.6901902e-05,2.9093819e-05,1.86687e-05,7.093116e-05,0.000109584405,3.1702606e-05
2019-08-16 02:00:00,3.6749265e-05,3.327449e-05,8.926246e-05,9.4072864e-05,2.8980536e-05,5.3249874e-05
2019-08-16 03:00:00,3.744048e-05,8.644522e-05,7.816341e-05,2.2702747e-05,9.599838e-05,6.432334e-05
2019-08-16 04:00:00,0.000121113684,0.000104917504,3.5038276e-05,0.00010535321,0.00011003236,4.5076384e-05
2019-08-16 05:00:00,3.2979016e-05,7.0151145e-05,0.00018900246,0.00015025283,0.00014776154,0.000107031105
2019-08-16 06:00:00,9.265447e-05,0.00016157492,0.00016727434,0.00013382576,0.0001216321,4.2170213e-05
2019-08-16 07:00:00,0.00013926878,0.00017363662,5.9646944e-05,7.950998e-05,2.5791192e-05,7.358657e-05
2019-08-16 08:00:00,3.23135e-05,2.5647836e-05,2.1115806e-05,9.683005e-05,3.1958636e-05,0.00014414058
2019-08-16 09:00:00,2.4287116e-05,4.3728156e-05,0.00011213637,4.1571762e-05,0.00018109691,4.1482865e-05
2019-08-16 10:00:00,2.9933306e-05,0.00011612481,2.972157e-05,0.00019855474,9.329193e-05,2.8071338e-05
2019-08-16 11:00:00,0.00010438711,2.3955427e-05,0.00019434195,6.915693e-05,3.142244e-05,4.3340417e-05
2019-08-16 12:00:00,0.000111621724,0.00032964113,0.00017695925,0.00010911557,0.00015748202,8.760456e-05
2019-08-16 13:00:00,0.00031702232,0.00013995451,4.1259715e-05,7.123972e-05,3.3343695e-05,4.2464213e-05
2019-08-16 14:00:00,8.759691e-05,0.00018342544,0.0001316018,0.00010956853,0.00022773785,0.000116260075
2019-08-16 15:00:00,9.247408e-05,5.1242303e-05,8.133054e-05,0.00015682422,9.173063e-05,6.635395e-05
2019-08-16 16:00:00,6.3805724e-05,4.061153e-05,7.720169e-05,4.3430515e-05,2.6143412e-05,4.486041e-05
2019-08-16 17:00:00,3.2087428e-05,0.0001376938,7.606282e-05,4.5362474e-05,3.2723434e-05,2.387355e-05
2019-08-16 18:00:00,0.000104000115,4.1723066e-05,2.3209714e-05,3.643185e-05,4.4786422e-05,4.799761e-05
2019-08-16 19:00:00,7.6841716e-05,8.896832e-05,0.00011450552,0.0001068127,0.0001018626,0.000108241264
2019-08-16 20:00:00,4.7141297e-05,9.8555436e-05,4.0363386e-05,8.887726e-05,6.2456114e-05,5.710851e-05
2019-08-18 21:00:00,9.422466e-05,4.111365e-05,4.021758e-05,5.1653096e-05,4.0577757e-05,7.422437e-05
2019-08-18 22:00:00,3.606245e-05,2.5162319e-05,1.9600258e-05,3.9182247e-05,2.8380808e-05,3.5417528e-05
2019-08-18 23:00:00,3.8054088e-05,4.0685856e-05,1.8378472e-05,4.9802442e-05,5.947952e-05,4.861875e-05
2019-08-19 00:00:00,3.083203e-05,2.6322141e-05,2.688374e-05,3.438491e-05,5.501557e-05,0.00034400812
2019-08-19 01:00:00,2.0041982e-05,2.7425665e-05,2.5280917e-05,5.677609e-05,0.0004468271,0.00015055593
2019-08-19 02:00:00,4.16647e-05,6.5204746e-05,3.2052416e-05,0.0003186159,0.00024095897,0.000121999474
2019-08-19 03:00:00,2.9521068e-05,7.4011754e-05,0.00036175738,0.00035699803,0.00019061833,6.563064e-05
2019-08-19 04:00:00,0.00011567272,0.00042394848,0.00032584587,0.00030466018,0.00011456308,0.00017460623
2019-08-19 05:00:00,0.00033359963,0.00034620764,0.00014911755,5.018991e-05,0.000113018075,7.7534765e-05
2019-08-19 06:00:00,0.0001365252,0.0001738229,0.00022782807,0.0001818817,0.0003450339,0.0004232947
2019-08-19 07:00:00,0.00013567632,0.00025373386,7.683135e-05,0.00024511814,0.0004418048,0.00033600442
2019-08-19 08:00:00,0.00016793692,5.120325e-05,0.0002158385,0.0002949855,0.00033380958,0.00019415552
2019-08-19 09:00:00,0.000110063156,0.00015061878,0.00017249954,0.00018688724,0.00012397465,0.00012215418
2019-08-19 10:00:00,0.00021003585,0.00041455386,0.00029584294,0.0001656129,0.00025316607,0.00019728283
2019-08-19 11:00:00,0.000118334225,0.00010480404,2.9448414e-05,3.6693687e-05,6.399964e-05,0.00012365416
2019-08-19 12:00:00,2.7445174e-05,7.915114e-05,5.00927e-05,4.8170954e-05,3.2634816e-05,5.5426983e-05
2019-08-19 13:00:00,8.340996e-05,8.839613e-05,5.5181747e-05,2.6943697e-05,5.3279542e-05,4.6944242e-05
2019-08-19 14:00:00,3.6942944e-05,4.8079124e-05,8.095888e-05,3.2039046e-05,3.813025e-05,3.374268e-05
2019-08-19 15:00:00,4.0921586e-05,9.108587e-05,1.9617548e-05,3.728251e-05,4.2275533e-05,2.87336e-05
2019-08-19 16:00:00,6.655188e-05,2.798274e-05,2.1265872e-05,2.6947007e-05,2.642636e-05,2.6688998e-05
2019-08-19 17:00:00,0.00010843163,8.765951e-05,4.040769e-05,6.230364e-05,5.2305237e-05,0.00010162779
2019-08-19 18:00:00,3.1268853e-05,3.2097127e-05,2.7922373e-05,4.2696895e-05,5.0497834e-05,4.6991914e-05
2019-08-19 19:00:00,5.056818e-05,2.9773915e-05,3.2644548e-05,5.8485126e-05,3.337831e-05,0.00020477544
2019-08-19 20:00:00,3.233442e-05,2.960894e-05,8.80082e-05,7.511664e-05,0.00020152352,0.00019352704
2019-08-19 21:00:00,3.9821756e-05,9.817424e-05,5.7066634e-05,0.00016673584,0.00022052713,0.00015057427
2019-08-19 22:00:00,0.000105345374,7.937867e-05,0.000175387,0.00024557003,0.00019115448,0.0001650761
2019-08-19 23:00:00,5.773269e-05,0.0001575937,0.00020770809,0.0001661434,0.00010566705,9.089628e-05
2019-08-20 00:00:00,0.00022776795,0.00018623835,0.00016366925,0.00014512659,0.00016584652,0.00013794765
2019-08-20 01:00:00,3.0217361e-05,2.4769308e-05,2.365602e-05,3.3163655e-05,2.9902007e-05,2.3157985e-05
2019-08-20 02:00:00,2.6588626e-05,5.3404998e-05,4.404995e-05,4.5011195e-05,3.6988848e-05,0.00011148463
