DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-03 17:00:00,4.2420317e-05,4.7240508e-05,4.3066953e-05,2.6378602e-05,5.1524123e-05,4.654182e-05
2019-09-03 18:00:00,4.3876633e-05,3.6178666e-05,3.6078727e-05,3.4717108e-05,3.832573e-05,4.677879e-05
2019-09-03 19:00:00,3.83597e-05,4.489737e-05,3.760725e-05,3.5223045e-05,5.2328425e-05,4.1437776e-05
2019-09-03 20:00:00,5.918761e-05,3.8346236e-05,3.2613916e-05,3.100257e-05,4.8342776e-05,3.5733297e-05
2019-09-03 21:00:00,4.8699585e-05,4.850007e-05,6.4963046e-05,3.499418e-05,4.3670207e-05,4.9650745e-05
2019-09-03 22:00:00,4.4730292e-05,4.1875806e-05,3.6755748e-05,3.544829e-05,5.3038013e-05,3.238681e-05
2019-09-03 23:00:00,3.6271835e-05,3.666714e-05,3.1488467e-05,2.5481595e-05,3.789897e-05,3.3643275e-05
2019-09-04 00:00:00,5.166054e-05,3.0098274e-05,3.3986373e-05,2.6031847e-05,2.896915e-05,5.450235e-05
2019-09-04 01:00:00,3.5556674e-05,3.7990925e-05,2.797526e-05,3.3442673e-05,5.2533578e-05,4.906969e-05
2019-09-04 02:00:00,3.391609e-05,4.3909775e-05,2.5537503e-05,4.590773e-05,3.2193304e-05,5.125096e-05
2019-09-04 03:00:00,5.0220926e-05,3.362018e-05,5.982846e-05,4.181405e-05,4.5698493e-05,6.922797e-05
2019-09-04 04:00:00,3.1240226e-05,7.465239e-05,2.5871273e-05,3.5812638e-05,7.173071e-05,5.9078415e-05
2019-09-04 05:00:00,7.439266e-05,3.4849912e-05,4.3338583e-05,5.211279e-05,4.583761e-05,5.1357165e-05
2019-09-04 06:00:00,7.0459624e-05,3.834319e-05,3.438854e-05,8.381192e-05,0.000110654044,9.5512e-05
2019-09-04 07:00:00,5.302042e-05,6.48294e-05,5.36655e-05,5.307835e-05,6.579533e-05,9.769025e-05
2019-09-04 08:00:00,4.5159482e-05,8.818137e-05,7.899957e-05,8.450699e-05,0.00018323823,7.454165e-05
2019-09-04 09:00:00,0.0001019931,0.00016457005,0.0001116765,0.0001367151,8.690479e-05,9.301243e-05
2019-09-04 10:00:00,3.8356327e-05,3.476049e-05,6.554287e-05,2.1731206e-05,7.6138356e-05,3.2636315e-05
2019-09-04 11:00:00,4.0800987e-05,7.247994e-05,2.7732915e-05,4.8630016e-05,4.828792e-05,4.011998e-05
2019-09-04 12:00:00,8.124812e-05,4.6012152e-05,4.8061036e-05,3.3267002e-05,3.5925343e-05,6.3900996e-05
2019-09-04 13:00:00,0.000100145764,5.678589e-05,7.363345e-05,4.4548524e-05,3.276264e-05,4.5344088e-05
2019-09-04 14:00:00,5.0933544e-05,3.038236e-05,5.2109735e-05,7.115013e-05,7.8337944e-05,4.0156003e-05
2019-09-04 15:00:00,9.5974094e-05,3.010019e-05,2.5887908e-05,3.1059597e-05,3.8686354e-05,7.59145e-05
2019-09-04 16:00:00,3.9077848e-05,7.366831e-05,6.146583e-05,2.6018342e-05,2.882967e-05,5.3936947e-05
2019-09-04 17:00:00,5.960301e-05,5.3047133e-05,3.5586356e-05,5.996832e-05,5.76522e-05,6.828075e-05
2019-09-04 18:00:00,4.1054347e-05,5.8715254e-05,7.382805e-05,8.932927e-05,9.732738e-05,6.749656e-05
2019-09-04 19:00:00,5.136857e-05,9.124322e-05,8.2084065e-05,9.000883e-05,4.987086e-05,5.4833443e-05
2019-09-04 20:00:00,8.606102e-05,7.529706e-05,4.798633e-05,3.8582777e-05,3.3182645e-05,5.435257e-05
2019-09-04 21:00:00,5.122282e-05,3.1027772e-05,3.6335416e-05,3.0150599e-05,3.7127127e-05,4.152754e-05
2019-09-04 22:00:00,4.2164822e-05,4.8636877e-05,4.977416e-05,3.641468e-05,5.202324e-05,4.38142e-05
2019-09-04 23:00:00,4.946289e-05,5.9950842e-05,2.7867078e-05,4.1383697e-05,3.6312562e-05,5.0237577e-05
2019-09-05 00:00:00,3.4951958e-05,3.4757308e-05,2.6796693e-05,2.9623043e-05,3.3884768e-05,3.424086e-05
2019-09-05 01:00:00,4.8513295e-05,4.568785e-05,4.564716e-05,3.1631833e-05,3.654959e-05,6.163541e-05
2019-09-05 02:00:00,4.2897213e-05,2.6694106e-05,4.7564652e-05,3.06104e-05,7.608509e-05,6.9676134e-05
2019-09-05 03:00:00,4.548313e-05,3.889015e-05,3.804665e-05,4.3624004e-05,6.31103e-05,6.628533e-05
2019-09-05 04:00:00,4.435013e-05,3.7386246e-05,8.275382e-05,8.7725384e-05,0.00010779864,7.185476e-05
2019-09-05 05:00:00,5.395241e-05,6.451578e-05,5.2197076e-05,4.9605667e-05,5.5708242e-05,7.752068e-05
2019-09-05 06:00:00,6.987092e-05,9.421319e-05,8.615661e-05,7.48902e-05,8.7104854e-05,0.00011955795
2019-09-05 07:00:00,3.8234342e-05,4.537859e-05,4.498027e-05,5.0214698e-05,0.00016114989,7.548309e-05
2019-09-05 08:00:00,5.013568e-05,5.3376563e-05,6.684866e-05,0.00014385155,9.33419e-05,0.00013319937
2019-09-05 09:00:00,3.7164482e-05,6.3724954e-05,0.000106623025,7.688198e-05,0.00014843809,0.0001431491
2019-09-05 10:00:00,4.1087696e-05,0.00013535225,7.281976e-05,0.00013835776,0.00020595409,0.00015539276
2019-09-05 11:00:00,7.892663e-05,4.2890886e-05,0.00010698919,0.0001525801,0.00014505834,0.00011836805
2019-09-05 12:00:00,6.773328e-05,5.8997568e-05,8.318036e-05,6.5227396e-05,0.000110886824,5.3590575e-05
2019-09-05 13:00:00,8.721654e-05,0.00018653883,0.00013827399,0.00016489782,0.0001271961,8.555301e-05
2019-09-05 14:00:00,4.938031e-05,6.533319e-05,6.6247485e-05,3.4091285e-05,4.677656e-05,4.6095072e-05
2019-09-05 15:00:00,4.305389e-05,2.9431318e-05,4.800008e-05,4.388356e-05,5.8301528e-05,4.881456e-05
2019-09-05 16:00:00,4.1079107e-05,6.0902817e-05,3.377792e-05,4.4352568e-05,5.2997402e-05,6.1733124e-05
2019-09-05 17:00:00,7.1421986e-05,4.7526744e-05,6.424469e-05,7.018548e-05,7.112752e-05,4.2311716e-05
2019-09-05 18:00:00,3.8327966e-05,3.2677304e-05,4.6479432e-05,3.691258e-05,5.758586e-05,8.355327e-05
2019-09-05 19:00:00,5.2224346e-05,3.583589e-05,7.169468e-05,4.5334367e-05,7.420384e-05,0.00012994008
2019-09-05 20:00:00,4.983548e-05,5.2698597e-05,3.870141e-05,7.441195e-05,0.00010604552,9.942792e-05
2019-09-05 21:00:00,4.63217e-05,7.750623e-05,8.3015126e-05,0.00015471503,0.00012460421,0.00012258072
2019-09-05 22:00:00,8.027816e-05,0.00010376579,0.00016375181,0.0001382647,0.00015443316,7.381416e-05
2019-09-05 23:00:00,5.944225e-05,0.00013314204,8.0833815e-05,8.8088615e-05,6.525183e-05,0.0001549042
2019-09-06 00:00:00,5.8252757e-05,6.477474e-05,4.7927737e-05,3.0725278e-05,0.00010673111,8.7299915e-05
2019-09-06 01:00:00,4.0912146e-05,3.415634e-05,7.147757e-05,5.138331e-05,5.3621032e-05,5.932304e-05
2019-09-06 02:00:00,4.35037e-05,6.168124e-05,7.547923e-05,7.3976356e-05,7.3719675e-05,5.5714183e-05
2019-09-06 03:00:00,4.4829296e-05,0.00010492404,7.410692e-05,6.3679494e-05,4.8606675e-05,3.6563757e-05
2019-09-06 04:00:00,0.00012417378,0.0001418842,0.000101867285,6.911049e-05,9.2445414e-05,0.00011190288
2019-09-06 05:00:00,4.0516396e-05,2.9175311e-05,4.3976284e-05,4.071323e-05,3.6006244e-05,3.579259e-05
2019-09-06 06:00:00,4.250201e-05,3.401642e-05,3.3711676e-05,3.0063551e-05,3.941334e-05,8.263611e-05
2019-09-06 07:00:00,3.818441e-05,3.7447906e-05,4.7170357e-05,2.3920858e-05,7.4270676e-05,0.00015991251
2019-09-06 08:00:00,5.4073567e-05,7.21442e-05,4.1336618e-05,4.9850976e-05,0.00027669512,0.0003545176
2019-09-06 09:00:00,6.742086e-05,4.197264e-05,4.975766e-05,0.00025284497,0.00048021556,0.00037868848
2019-09-06 10:00:00,6.096008e-05,9.6097676e-05,0.00021235725,0.00042500446,0.0004475137,0.0004087333
2019-09-06 11:00:00,7.1105904e-05,0.00026733393,0.00043874476,0.0004229497,0.00058777665,0.00033419763
2019-09-06 12:00:00,0.0003284334,0.0006781049,0.00047738425,0.00061383843,0.0005374043,0.00035269817
2019-09-06 13:00:00,0.000245143,0.00022604424,0.00044464282,0.00024953522,0.00023010686,0.00020183426
2019-09-06 14:00:00,2.9210933e-05,0.00019782766,7.406046e-05,3.9302213e-05,4.6919016e-05,5.128313e-05
2019-09-06 15:00:00,0.00020556951,0.00014004244,3.816214e-05,3.2887558e-05,5.175767e-05,4.9078295e-05
2019-09-06 16:00:00,7.3000316e-05,0.0002471391,0.00018330613,9.243014e-05,0.00015979535,0.00014509824
2019-09-06 17:00:00,0.00015562006,0.00011971864,9.2396396e-05,0.00013022446,0.00014290154,0.00010625529
2019-09-06 18:00:00,6.341022e-05,7.22656e-05,2.78697e-05,2.6799558e-05,6.0204093e-05,4.658378e-05
2019-09-06 19:00:00,4.3259653e-05,5.6806763e-05,5.120222e-05,3.1516654e-05,4.755664e-05,5.6212622e-05
2019-09-06 20:00:00,8.375323e-05,5.011919e-05,4.324612e-05,7.0419e-05,6.475085e-05,6.6529516e-05
2019-09-08 21:00:00,4.2608262e-05,3.7621583e-05,3.2089298e-05,3.3995995e-05,4.0545863e-05,4.597543e-05
2019-09-08 22:00:00,3.2044452e-05,3.370978e-05,2.7386348e-05,2.711935e-05,3.9296323e-05,5.400941e-05
2019-09-08 23:00:00,5.3464395e-05,3.7589365e-05,3.9641836e-05,2.8652417e-05,3.6835427e-05,5.593168e-05
2019-09-09 00:00:00,3.9577386e-05,3.7954847e-05,4.3742268e-05,5.0098915e-05,9.080318e-05,7.158155e-05
2019-09-09 01:00:00,4.041134e-05,4.906033e-05,5.033311e-05,7.3115596e-05,8.574738e-05,0.00015112653
2019-09-09 02:00:00,3.846781e-05,3.7961592e-05,7.922865e-05,4.068922e-05,0.00016734168,0.0003017724
2019-09-09 03:00:00,3.661351e-05,6.686012e-05,6.25856e-05,0.0001203337,0.00025958187,0.00017367498
2019-09-09 04:00:00,6.777546e-05,5.7173005e-05,0.00014768577,0.00023798044,0.00015781054,0.00013612783
2019-09-09 05:00:00,3.9232833e-05,0.00011531379,0.00019140763,0.00014976964,0.00014937577,0.00014180505
2019-09-09 06:00:00,0.00010834919,0.00013641805,0.00011893495,0.00015040483,0.00017574322,0.00011634221
2019-09-09 07:00:00,0.00013573805,8.619126e-05,4.186863e-05,8.832083e-05,4.946871e-05,4.544216e-05
2019-09-09 08:00:00,8.761338e-05,0.0001138474,9.814601e-05,7.409224e-05,8.8103865e-05,7.2501905e-05
2019-09-09 09:00:00,4.3397515e-05,3.9495026e-05,3.536532e-05,3.6542955e-05,3.6577458e-05,6.0025526e-05
2019-09-09 10:00:00,4.2434465e-05,3.3122065e-05,3.5907415e-05,3.240994e-05,4.830012e-05,4.0568866e-05
2019-09-09 11:00:00,5.6675257e-05,4.217378e-05,3.014994e-05,8.008264e-05,4.8061444e-05,4.218524e-05
2019-09-09 12:00:00,4.4222266e-05,3.9709306e-05,7.542937e-05,2.6246142e-05,3.3294436e-05,4.1514333e-05
2019-09-09 13:00:00,4.1449843e-05,7.1210656e-05,3.068465e-05,3.0171743e-05,2.8491857e-05,5.9947135e-05
2019-09-09 14:00:00,9.228206e-05,4.7632213e-05,2.8254279e-05,4.062284e-05,3.4991233e-05,4.294953e-05
2019-09-09 15:00:00,5.2684263e-05,6.691724e-05,3.886019e-05,7.3661315e-05,7.697792e-05,5.6868466e-05
2019-09-09 16:00:00,4.0103965e-05,3.593446e-05,3.6230493e-05,3.9015144e-05,4.0779203e-05,5.8609843e-05
2019-09-09 17:00:00,4.8575137e-05,6.045127e-05,2.6438198e-05,3.925746e-05,5.6344415e-05,0.00015703037
2019-09-09 18:00:00,4.1230593e-05,3.9920786e-05,4.9784125e-05,7.6323e-05,0.00016698033,0.00025680763
2019-09-09 19:00:00,4.587347e-05,3.057877e-05,3.3420198e-05,0.00012896518,0.00022725304,0.00020682803
2019-09-09 20:00:00,3.219903e-05,5.2610827e-05,0.00016741343,0.00023019908,0.00033652375,0.00026555636
2019-09-09 21:00:00,5.12902e-05,0.00010218978,0.00023153424,0.0002792405,0.00021969987,0.00018965207
2019-09-09 22:00:00,9.005199e-05,0.00035027557,0.00033794183,0.00033121006,0.00020044613,0.000114218026
2019-09-09 23:00:00,0.00011380829,0.00027592422,0.0001535711,0.00010982639,6.626978e-05,9.666231e-05
2019-09-10 00:00:00,7.67833e-05,6.2968335e-05,3.9688264e-05,8.8708046e-05,3.2240234e-05,5.0223618e-05
2019-09-10 01:00:00,8.021724e-05,0.000108132925,0.00016550618,8.883546e-05,0.000103222854,0.00012009664
2019-09-10 02:00:00,5.321554e-05,0.00012164961,5.6813882e-05,6.0102386e-05,0.00012407122,6.4879816e-05
2019-09-10 03:00:00,8.152208e-05,4.1246254e-05,3.3145086e-05,8.537654e-05,3.5511384e-05,3.6295936e-05
2019-09-10 04:00:00,4.981546e-05,8.033813e-05,3.752035e-05,4.8111222e-05,7.255442e-05,7.917292e-05
2019-09-10 05:00:00,4.213921e-05,8.8737084e-05,3.0936568e-05,4.4015305e-05,5.9365935e-05,4.112442e-05
2019-09-10 06:00:00,0.000121278375,4.8648726e-05,2.6123287e-05,2.8980208e-05,3.2163407e-05,8.805992e-05
2019-09-10 07:00:00,7.3674324e-05,8.697696e-05,8.6767715e-05,9.6976706e-05,4.1215986e-05,0.00010957484
2019-09-10 08:00:00,4.8165733e-05,7.796612e-05,3.4421457e-05,5.15679e-05,0.00016283878,0.00017716052
2019-09-10 09:00:00,4.6377125e-05,3.2441865e-05,9.6696785e-05,0.00018476836,0.00027253892,0.00029163438
2019-09-10 10:00:00,3.9773127e-05,8.9231835e-05,0.00023885127,0.0002492099,0.00030155724,0.00027555812
2019-09-10 11:00:00,9.416944e-05,0.00021930953,0.00020450185,0.00026230735,0.00030046242,0.00023356744
2019-09-10 12:00:00,0.00016865048,0.00020568294,0.00025661135,0.00026151648,0.00018724673,0.00014213697
2019-09-10 13:00:00,0.00011854989,0.00011947701,0.00012622205,0.00010901286,6.921439e-05,0.000107918204
2019-09-10 14:00:00,4.86872e-05,4.815488e-05,3.494257e-05,2.5422503e-05,5.3257638e-05,6.226513e-05
2019-09-10 15:00:00,5.0566672e-05,4.9065027e-05,3.94206e-05,3.0852854e-05,2.6123469e-05,4.675252e-05
2019-09-10 16:00:00,5.744873e-05,7.177523e-05,2.9285298e-05,3.3368975e-05,3.1839136e-05,5.78117e-05
2019-09-10 17:00:00,3.26933e-05,6.5033135e-05,5.1470564e-05,5.25306e-05,5.681765e-05,7.178366e-05
2019-09-10 18:00:00,8.041967e-05,4.5731045e-05,3.97687e-05,5.133009e-05,5.3515912e-05,7.225909e-05
2019-09-10 19:00:00,4.1316183e-05,4.786678e-05,3.5903064e-05,3.6894846e-05,3.7252754e-05,5.180198e-05
2019-09-10 20:00:00,3.0268619e-05,2.975515e-05,4.131946e-05,5.8948823e-05,6.105465e-05,5.713746e-05
2019-09-10 21:00:00,4.6813053e-05,3.630836e-05,4.4833385e-05,4.4167293e-05,5.2040217e-05,4.9611943e-05
2019-09-10 22:00:00,4.8747268e-05,3.9609917e-05,4.5554847e-05,4.1037478e-05,4.2538446e-05,4.2849788e-05
2019-09-10 23:00:00,3.5691846e-05,2.6995735e-05,2.9943269e-05,3.4710305e-05,2.6740869e-05,7.44647e-05
2019-09-11 00:00:00,4.7009522e-05,2.5009433e-05,2.8238432e-05,3.584757e-05,6.315855e-05,0.0001919545
2019-09-11 01:00:00,4.2508407e-05,3.371736e-05,3.5279638e-05,7.3630734e-05,0.0001438538,0.00029544314
2019-09-11 02:00:00,4.6870533e-05,3.4724075e-05,6.306408e-05,0.00014419566,0.00027989244,0.00043870966
2019-09-11 03:00:00,4.7151618e-05,4.7324505e-05,0.00016308147,0.0003008631,0.00046273918,0.00041263815
2019-09-11 04:00:00,9.990256e-05,0.0002006061,0.0003634679,0.00037822712,0.00039632063,0.00041254357
2019-09-11 05:00:00,0.00010394223,0.00028861474,0.0003596584,0.00027734865,0.00025812717,0.00023139892
2019-09-11 06:00:00,0.00016048817,0.00022138473,0.00022789811,0.00017361538,0.0002466624,0.0001464457
2019-09-11 07:00:00,0.0001351844,0.000117815354,8.514617e-05,7.4787495e-05,5.5014403e-05,0.00015763183
2019-09-11 08:00:00,5.25162e-05,7.251034e-05,5.034213e-05,7.7343444e-05,9.2450835e-05,5.3275475e-05
2019-09-11 09:00:00,3.7688213e-05,4.0955867e-05,6.135396e-05,0.00014299396,7.238155e-05,6.664996e-05
2019-09-11 10:00:00,4.3057436e-05,5.6666682e-05,0.00015420186,9.5441945e-05,7.680646e-05,7.5958575e-05
2019-09-11 11:00:00,6.2492356e-05,0.0001507196,7.437782e-05,7.43922e-05,8.040848e-05,0.00012696385
2019-09-11 12:00:00,0.0001525297,0.00013217305,0.0001373273,0.0001898654,0.00021043938,0.00015689002
2019-09-11 13:00:00,7.2504256e-05,4.4658667e-05,3.2828837e-05,3.51537e-05,3.8892777e-05,4.9253296e-05
2019-09-11 14:00:00,3.9906972e-05,3.8447197e-05,7.940484e-05,7.7099234e-05,7.924765e-05,8.6749686e-05
2019-09-11 15:00:00,4.698661e-05,5.4833807e-05,5.2811265e-05,7.783653e-05,7.6634205e-05,6.974087e-05
2019-09-11 16:00:00,5.815465e-05,5.2204377e-05,5.6220775e-05,5.4011405e-05,4.9102116e-05,6.316975e-05
2019-09-11 17:00:00,5.001034e-05,3.858847e-05,3.8563936e-05,4.3116204e-05,4.7138372e-05,5.2123098e-05
2019-09-11 18:00:00,4.3816588e-05,3.938023e-05,3.6957983e-05,2.5935622e-05,4.0205712e-05,5.3049458e-05
2019-09-11 19:00:00,5.943751e-05,3.4302557e-05,3.520055e-05,2.1142616e-05,5.384452e-05,4.7763995e-05
2019-09-11 20:00:00,5.0940125e-05,4.5406854e-05,3.905642e-05,3.482791e-05,3.3367207e-05,7.309994e-05
2019-09-11 21:00:00,3.6312944e-05,2.4110266e-05,4.776368e-05,3.2100535e-05,5.2175164e-05,6.451877e-05
2019-09-11 22:00:00,4.3233074e-05,6.801612e-05,3.3046268e-05,8.1432e-05,6.157947e-05,7.5670665e-05
2019-09-11 23:00:00,6.24088e-05,4.2209747e-05,7.175731e-05,7.3025076e-05,6.4968306e-05,9.4989555e-05
2019-09-12 00:00:00,5.289248e-05,5.0278522e-05,4.156162e-05,3.7285063e-05,6.118434e-05,9.9830984e-05
2019-09-12 01:00:00,5.1945106e-05,5.4295026e-05,4.535696e-05,9.046056e-05,6.800664e-05,4.3585365e-05
2019-09-12 02:00:00,4.3018095e-05,3.2014992e-05,4.517044e-05,0.000110428926,9.785524e-05,0.00013183794
2019-09-12 03:00:00,4.1437375e-05,5.705669e-05,0.00010017775,8.390166e-05,0.00016114413,0.00031934955
2019-09-12 04:00:00,6.2382074e-05,0.00013618366,0.00010084233,0.00016383873,0.00029701518,0.0003567965
2019-09-12 05:00:00,0.00017152577,0.00020208053,0.00020725143,0.0002464215,0.00047700517,0.0003507606
2019-09-12 06:00:00,3.4324188e-05,7.266768e-05,0.0001602363,0.00022994108,0.000191045,0.00039836366
2019-09-12 07:00:00,8.409154e-05,0.00022339968,0.000257912,0.00020010359,0.0005177331,6.563269e-05
2019-09-12 08:00:00,0.00016891536,0.00021289175,0.00015201957,0.00035869784,3.0826017e-05,8.833965e-05
2019-09-12 09:00:00,0.000109953,3.633557e-05,0.0002784758,0.00015241567,0.00015864121,0.00013692272
2019-09-12 10:00:00,5.225765e-05,0.0002026006,0.00025940742,0.00027825823,0.00018587908,0.00022942558
2019-09-12 11:00:00,0.00028503514,0.00018322193,0.00014198822,0.00017151308,0.0001680494,0.00015547915
2019-09-12 12:00:00,0.00040782228,0.0005249307,0.0003948757,0.0003957917,0.00047844328,0.0004144203
2019-09-12 13:00:00,4.5700035e-05,4.3983717e-05,3.5598612e-05,4.740227e-05,7.872853e-05,7.561673e-05
2019-09-12 14:00:00,6.8036585e-05,3.315163e-05,3.184133e-05,3.172753e-05,4.5601275e-05,6.05503e-05
2019-09-12 15:00:00,3.5315647e-05,7.42266e-05,7.30664e-05,6.6753055e-05,7.421807e-05,6.383563e-05
2019-09-12 16:00:00,3.5379922e-05,5.6305733e-05,3.2385396e-05,4.5698325e-05,3.8844704e-05,5.6741006e-05
2019-09-12 17:00:00,3.9451606e-05,6.0087343e-05,5.6512352e-05,3.111123e-05,4.0794333e-05,7.4328644e-05
2019-09-12 18:00:00,3.4805547e-05,5.6750236e-05,2.8791268e-05,3.4444598e-05,5.728065e-05,5.787238e-05
2019-09-12 19:00:00,5.344093e-05,3.242665e-05,2.6140762e-05,4.5085744e-05,4.7010548e-05,3.904736e-05
2019-09-12 20:00:00,3.5716865e-05,2.99108e-05,3.4084504e-05,3.1904536e-05,3.851301e-05,3.912982e-05
2019-09-12 21:00:00,5.5385863e-05,9.733254e-05,5.9185324e-05,4.0382005e-05,4.0191844e-05,4.5028384e-05
2019-09-12 22:00:00,4.166375e-05,6.4196625e-05,3.0734496e-05,3.6294794e-05,4.4237247e-05,7.693773e-05
2019-09-12 23:00:00,5.0837472e-05,4.523323e-05,5.023645e-05,8.7530934e-05,0.00011100668,9.9253804e-05
2019-09-13 00:00:00,5.450393e-05,5.7293877e-05,6.424422e-05,0.00014163378,9.618667e-05,0.00014267824
2019-09-13 01:00:00,4.2922868e-05,5.127202e-05,9.411022e-05,9.1500384e-05,9.6995216e-05,5.4545682e-05
2019-09-13 02:00:00,6.29673e-05,9.706306e-05,6.77661e-05,9.597188e-05,3.9467017e-05,4.787496e-05
2019-09-13 03:00:00,7.3094394e-05,3.952847e-05,7.282733e-05,2.6119333e-05,7.640393e-05,5.565751e-05
2019-09-13 04:00:00,3.7337984e-05,4.325801e-05,6.5939996e-05,0.00011381575,0.00013635536,0.00018996518
2019-09-13 05:00:00,7.597596e-05,7.47452e-05,9.604986e-05,0.00015786826,0.00016570611,3.878992e-05
2019-09-13 06:00:00,8.896273e-05,0.00019967872,0.00015086788,0.00022039645,7.163459e-05,6.2909865e-05
2019-09-13 07:00:00,8.108438e-05,5.2852432e-05,0.00017036495,3.0395267e-05,9.955466e-05,7.1797585e-05
2019-09-13 08:00:00,4.12979e-05,9.107625e-05,0.00010476447,0.00016542393,0.00014278437,9.024104e-05
2019-09-13 09:00:00,6.2499734e-05,0.00012087923,0.00017125784,0.00014967688,0.000104281375,5.6681245e-05
2019-09-13 10:00:00,0.00021598281,0.00024939474,0.00020280723,0.0002056064,0.0001532385,0.00014728433
2019-09-13 11:00:00,0.00013175195,8.619544e-05,3.6254358e-05,4.782031e-05,3.9174167e-05,9.3281895e-05
2019-09-13 12:00:00,4.9791226e-05,6.9328526e-05,0.0001321675,0.00011832823,0.00014292978,0.00021567219
2019-09-13 13:00:00,7.374217e-05,0.00012599949,9.403035e-05,0.00017642559,0.00021515312,0.00021338633
2019-09-13 14:00:00,7.6799784e-05,6.861522e-05,0.00012198246,0.00013684241,0.00015985972,0.00013939828
2019-09-13 15:00:00,5.206792e-05,7.5853495e-05,6.0572023e-05,0.00011098134,9.9863915e-05,9.095475e-05
2019-09-13 16:00:00,8.897527e-05,0.00018556723,0.00012189988,9.90316e-05,0.0001239697,0.00017436732
2019-09-13 17:00:00,4.307209e-05,8.861868e-05,4.981438e-05,4.7256188e-05,9.640773e-05,7.542722e-05
2019-09-13 18:00:00,4.3152635e-05,3.834205e-05,4.1953586e-05,5.6377266e-05,6.814623e-05,4.641661e-05
2019-09-13 19:00:00,5.092304e-05,3.4459856e-05,3.761217e-05,6.325494e-05,4.5777837e-05,4.9977913e-05
2019-09-13 20:00:00,3.9421408e-05,5.5675333e-05,0.00010365689,3.0109735e-05,3.5770616e-05,4.4317276e-05
2019-09-15 21:00:00,5.497705e-05,9.155602e-05,4.6271674e-05,2.6680333e-05,2.9086032e-05,4.955329e-05
2019-09-15 22:00:00,3.8844995e-05,7.055874e-05,5.316497e-05,6.2533916e-05,7.9078556e-05,5.692521e-05
2019-09-15 23:00:00,0.00010830971,6.0347247e-05,0.000110871544,9.081267e-05,7.214757e-05,0.00012381843
2019-09-16 00:00:00,4.9490238e-05,3.6618672e-05,3.3915323e-05,3.6384456e-05,3.4446763e-05,6.172803e-05
2019-09-16 01:00:00,4.359969e-05,4.0565872e-05,2.5249734e-05,4.5775512e-05,6.4802574e-05,8.697284e-05
2019-09-16 02:00:00,3.361488e-05,4.2323e-05,3.131873e-05,3.903947e-05,8.698071e-05,8.4927684e-05
2019-09-16 03:00:00,5.1540188e-05,3.959115e-05,6.3993786e-05,4.828518e-05,8.451711e-05,3.869706e-05
2019-09-16 04:00:00,7.7241515e-05,8.1127204e-05,7.583163e-05,0.00011959983,3.1558924e-05,9.2692775e-05
2019-09-16 05:00:00,5.6884877e-05,5.105438e-05,8.838056e-05,4.284723e-05,5.8087673e-05,0.000102521284
2019-09-16 06:00:00,5.209915e-05,8.2976825e-05,6.212212e-05,5.9223672e-05,0.00013377692,0.00017141379
2019-09-16 07:00:00,7.2658026e-05,7.730373e-05,5.3957538e-05,9.814322e-05,0.00022037655,0.00019120767
2019-09-16 08:00:00,0.000108207045,3.5538014e-05,5.670488e-05,0.00017687649,0.00020368723,0.00018810091
2019-09-16 09:00:00,0.000117239106,0.00015380501,0.0003036612,0.00030488058,0.0002148315,0.00023858248
2019-09-16 10:00:00,9.751504e-05,0.00018212496,0.00022356866,0.00018725607,0.0002071411,0.00016300063
2019-09-16 11:00:00,0.00017762337,0.00019556026,0.00012532517,0.0001573588,0.00013511669,9.97796e-05
2019-09-16 12:00:00,5.8368892e-05,3.922581e-05,5.49882e-05,2.7392496e-05,3.71287e-05,6.91058e-05
2019-09-16 13:00:00,2.5644358e-05,2.7758817e-05,3.9154907e-05,6.819854e-05,8.719968e-05,8.9534864e-05
2019-09-16 14:00:00,4.9506638e-05,3.053057e-05,4.1930358e-05,7.147155e-05,8.0195205e-05,7.2620736e-05
2019-09-16 15:00:00,5.7396453e-05,0.00010483519,0.00010351646,0.0001502361,0.00013106075,8.493251e-05
2019-09-16 16:00:00,4.3877477e-05,8.643124e-05,0.00011606812,8.8395616e-05,5.624569e-05,8.391213e-05
2019-09-16 17:00:00,4.0689545e-05,5.0420393e-05,4.4640285e-05,4.2364514e-05,7.132211e-05,9.181603e-05
2019-09-16 18:00:00,4.7670266e-05,3.813557e-05,3.3528857e-05,2.619847e-05,4.162358e-05,5.833595e-05
2019-09-16 19:00:00,3.8644786e-05,4.3836633e-05,3.690372e-05,4.371224e-05,4.5385634e-05,4.0434832e-05
2019-09-16 20:00:00,4.932996e-05,3.3386234e-05,5.4456883e-05,6.726575e-05,3.2043215e-05,3.8051177e-05
2019-09-16 21:00:00,5.0421462e-05,4.8818772e-05,6.2226754e-05,4.345814e-05,7.189354e-05,4.0711217e-05
2019-09-16 22:00:00,7.6464996e-05,6.2101986e-05,3.1579206e-05,4.4614375e-05,6.200011e-05,3.614342e-05
2019-09-16 23:00:00,3.4329867e-05,3.861568e-05,3.5479636e-05,3.688299e-05,3.2153046e-05,5.9305465e-05
2019-09-17 00:00:00,4.0829706e-05,3.0780422e-05,3.3147862e-05,2.865383e-05,5.9975664e-05,5.7805668e-05
