DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-01 12:00:00,1.9304303e-05,2.4135714e-05,0.00016120923,0.00018935977,0.00022587558,0.00016462692
2019-10-01 13:00:00,2.031533e-05,0.00020306092,0.00018637549,0.00015314092,0.00017904153,0.0001752567
2019-10-01 14:00:00,0.00014076871,0.00011820828,0.00019448239,0.00016808802,0.00020553243,0.0001535851
2019-10-01 15:00:00,1.1864565e-05,3.8309143e-05,2.8953324e-05,4.676604e-05,5.0886334e-05,3.8028345e-05
2019-10-01 16:00:00,4.150168e-05,3.382042e-05,5.5551925e-05,3.9851722e-05,5.6413726e-05,1.6765138e-05
2019-10-01 17:00:00,9.8162745e-06,3.592964e-05,1.1616868e-05,1.8644285e-05,3.62618e-05,8.0076374e-05
2019-10-01 18:00:00,3.486788e-05,2.0528447e-05,2.3989234e-05,2.8031269e-05,9.2201444e-05,0.00015545098
2019-10-01 19:00:00,1.6307218e-05,1.7840073e-05,6.306722e-05,0.000113780035,0.0001367179,0.0001338028
2019-10-01 20:00:00,1.1896311e-05,5.2721032e-05,9.933704e-05,0.00013126373,0.00016481317,9.9553145e-05
2019-10-01 21:00:00,6.586792e-05,0.00013044933,0.00015195155,0.00013674426,0.00013448496,0.00026777494
2019-10-01 22:00:00,7.0691334e-05,0.00011124011,0.000111197194,7.970971e-05,0.00016995233,0.00011933917
2019-10-01 23:00:00,6.4679465e-05,5.6129415e-05,5.549046e-05,9.769949e-05,7.0603535e-05,7.2133786e-05
2019-10-02 00:00:00,1.5900965e-05,2.2751756e-05,7.135058e-05,4.0716594e-05,1.5734468e-05,3.5240544e-05
2019-10-02 01:00:00,7.586766e-06,7.890999e-05,4.27431e-05,2.5517185e-05,4.4867553e-05,2.7308117e-05
2019-10-02 02:00:00,6.330583e-05,5.624951e-05,1.4140052e-05,3.545667e-05,2.9631188e-05,3.5284185e-05
2019-10-02 03:00:00,2.582139e-05,5.574104e-05,1.6807862e-05,5.821158e-05,4.1966e-05,1.9931493e-05
2019-10-02 04:00:00,7.265906e-05,1.7652605e-05,4.3100208e-05,1.6885797e-05,2.8275028e-05,0.00015226565
2019-10-02 05:00:00,3.8166538e-05,1.8417808e-05,3.3869434e-05,3.9992246e-05,0.00018403716,0.0001220436
2019-10-02 06:00:00,4.8698916e-05,2.179542e-05,2.866591e-05,0.00015581548,0.00011385034,9.217251e-05
2019-10-02 07:00:00,4.8590893e-05,7.344712e-05,0.00022730554,0.00011217781,0.00013862138,0.0003237707
2019-10-02 08:00:00,5.6695517e-05,0.00018115004,0.000130506,0.00010399426,0.00039136165,0.0004588743
2019-10-02 09:00:00,0.00012110118,8.657775e-05,0.00011892213,0.00025995192,0.00040949366,0.00042868755
2019-10-02 10:00:00,8.341351e-05,5.7633326e-05,0.00020401768,0.0002755416,0.00030348392,0.00028933617
2019-10-02 11:00:00,2.1675278e-05,0.00021303684,0.000396903,0.00022004286,0.00031832096,0.00033403002
2019-10-02 12:00:00,0.00026216055,0.00043576036,0.00036310477,0.0003357629,0.0004415492,0.00041895485
2019-10-02 13:00:00,0.00014282379,0.00014915143,0.00012518447,0.00020386606,0.00014333012,0.00016747849
2019-10-02 14:00:00,6.418383e-05,2.1842554e-05,7.4057716e-05,2.8589313e-05,8.247836e-05,4.697419e-05
2019-10-02 15:00:00,4.708664e-05,2.2725488e-05,2.1105694e-05,3.7732694e-05,2.4747647e-05,4.4513206e-05
2019-10-02 16:00:00,6.6424014e-05,2.701236e-05,6.8009474e-05,3.614692e-05,3.4830347e-05,4.7692352e-05
2019-10-02 17:00:00,6.56444e-05,2.9649507e-05,2.6285255e-05,7.3201685e-05,9.64411e-05,9.650377e-05
2019-10-02 18:00:00,7.188123e-05,2.4179768e-05,5.157758e-05,6.782374e-05,8.05415e-05,0.00010564932
2019-10-02 19:00:00,5.6577228e-05,0.00010996516,9.973398e-05,0.0001156338,0.00013302661,0.00015459547
2019-10-02 20:00:00,6.5506414e-05,9.073445e-05,6.977459e-05,0.00013678416,0.00013168064,0.0001156212
2019-10-02 21:00:00,2.7824706e-05,3.8075665e-05,6.320509e-05,8.578224e-05,8.8985646e-05,6.95064e-05
2019-10-02 22:00:00,2.0007741e-05,5.0674353e-05,8.237667e-05,9.3246344e-05,0.00011637065,4.2288975e-05
2019-10-02 23:00:00,4.859649e-05,7.575063e-05,0.00012194918,9.044449e-05,4.7498892e-05,3.6073772e-05
2019-10-03 00:00:00,5.1180505e-05,7.554032e-05,5.9846745e-05,2.5117999e-05,3.6665806e-05,9.23971e-05
2019-10-03 01:00:00,3.8939543e-05,3.5888414e-05,4.679035e-05,4.1416104e-05,0.000102337784,0.00020638929
2019-10-03 02:00:00,1.1792895e-05,0.00011466501,8.213386e-05,0.00014866312,0.00022587115,0.00012997551
2019-10-03 03:00:00,9.279844e-05,7.4015785e-05,0.000106860454,0.00020950082,0.00023992326,0.00019210225
2019-10-03 04:00:00,9.788644e-06,0.00011853182,0.00013440746,0.00016596969,0.00021730644,0.00020487512
2019-10-03 05:00:00,0.000115896255,0.0001558116,0.00020856714,0.00021692268,0.00020276585,5.7675774e-05
2019-10-03 06:00:00,5.2058585e-05,0.000109867295,0.00015006386,8.796054e-05,4.3441232e-05,0.00017729515
2019-10-03 07:00:00,5.3311123e-05,9.418757e-05,6.993851e-05,6.455982e-05,0.00027098155,4.2915573e-05
2019-10-03 08:00:00,5.613924e-05,3.695421e-05,0.00013786615,0.00024703812,7.88441e-05,4.4022847e-05
2019-10-03 09:00:00,3.2741864e-05,0.00021317095,0.00032780322,0.00012747067,8.416167e-05,4.1145857e-05
2019-10-03 10:00:00,0.00014262254,0.00027259186,9.055348e-05,0.00010048058,0.00017563174,9.696068e-05
2019-10-03 11:00:00,0.00017196074,9.1410904e-05,0.000110466164,0.0002210001,0.0001864845,0.00016437432
2019-10-03 12:00:00,0.00026585945,0.00030528413,0.00041683513,0.0002947189,0.00030322178,0.0003853251
2019-10-03 13:00:00,7.0392416e-05,0.0002403874,0.00015028489,0.00012900087,0.00022415548,0.00018512236
2019-10-03 14:00:00,0.00012544892,0.000111453264,8.366944e-05,0.00020459518,0.00015985982,0.0001430145
2019-10-03 15:00:00,1.3282954e-05,3.8771326e-05,6.644624e-05,5.196003e-05,7.596658e-05,5.6785582e-05
2019-10-03 16:00:00,1.8749122e-05,7.804385e-05,4.859185e-05,7.850052e-05,5.4796765e-05,4.8543756e-05
2019-10-03 17:00:00,0.000121266115,9.625052e-05,0.00010520191,6.9028516e-05,5.803059e-05,8.3154344e-05
2019-10-03 18:00:00,2.2847333e-05,1.9584666e-05,2.3648707e-05,3.6795773e-05,1.9213712e-05,2.4927907e-05
2019-10-03 19:00:00,3.4657198e-05,1.5680343e-05,3.229435e-05,3.1238676e-05,2.8554343e-05,2.790424e-05
2019-10-03 20:00:00,3.9758277e-05,5.9129467e-05,2.7657105e-05,2.6024207e-05,4.4618173e-05,5.022483e-05
2019-10-03 21:00:00,2.0509731e-05,4.8450034e-05,3.6127953e-05,1.1894555e-05,5.2020507e-05,2.1457605e-05
2019-10-03 22:00:00,6.570888e-05,6.23674e-05,2.0613088e-05,3.131025e-05,2.6886006e-05,3.0528554e-05
2019-10-03 23:00:00,1.20532695e-05,4.5887027e-05,9.5627525e-05,3.1715266e-05,2.9730048e-05,1.8533396e-05
2019-10-04 00:00:00,4.4515396e-05,8.419433e-05,4.5684035e-05,4.0064424e-05,3.9580358e-05,1.8855018e-05
2019-10-04 01:00:00,6.860445e-05,2.816739e-05,2.0671207e-05,3.4664266e-05,2.7267413e-05,3.6196026e-05
2019-10-04 02:00:00,3.5793135e-05,3.990377e-05,8.3169834e-05,7.668891e-05,1.977862e-05,2.8487399e-05
2019-10-04 03:00:00,2.283267e-05,3.591111e-05,3.4508255e-05,2.527874e-05,5.8412606e-05,0.0001180001
2019-10-04 04:00:00,2.5815973e-05,1.8737428e-05,4.5371507e-05,6.292973e-05,0.00022258479,0.0001623236
2019-10-04 05:00:00,2.893802e-05,8.792884e-05,8.7530105e-05,0.00017990937,0.00023827874,0.00016083145
2019-10-04 06:00:00,7.697232e-05,0.0001066653,0.00016510756,0.00014520722,0.0001543978,0.00018031152
2019-10-04 07:00:00,4.24515e-05,0.00016111472,0.00015106292,0.00012238392,0.00013162859,0.00018991607
2019-10-04 08:00:00,0.00014911553,7.832122e-05,9.938902e-05,7.622008e-05,0.00023535066,0.00013072073
2019-10-04 09:00:00,3.3744338e-05,2.1324675e-05,3.9163424e-05,9.945592e-05,4.3274424e-05,4.2878895e-05
2019-10-04 10:00:00,2.7434153e-05,1.638965e-05,9.371034e-05,5.0677674e-05,8.524181e-05,5.4882734e-05
2019-10-04 11:00:00,3.7441623e-05,0.00012906306,4.438684e-05,7.262804e-05,5.820901e-05,3.7719034e-05
2019-10-04 12:00:00,0.00017283772,7.2612085e-05,9.7104734e-05,4.812169e-05,6.0998027e-05,6.0536855e-05
2019-10-04 13:00:00,5.4727738e-05,3.591294e-05,7.322669e-05,6.1800114e-05,6.303097e-05,0.00011143712
2019-10-04 14:00:00,3.7983216e-05,1.8800256e-05,1.979182e-05,1.4420881e-05,5.7951776e-05,2.488488e-05
2019-10-04 15:00:00,3.3759086e-05,5.941171e-05,3.5939127e-05,8.427234e-05,4.322294e-05,3.7513713e-05
2019-10-04 16:00:00,1.8475614e-05,2.1195057e-05,7.5108284e-05,1.5127725e-05,3.716702e-05,2.004513e-05
2019-10-04 17:00:00,2.2133385e-05,4.1097177e-05,1.1557559e-05,4.9171915e-05,4.0348372e-05,3.3143606e-05
2019-10-04 18:00:00,6.324898e-05,1.8365117e-05,2.6160114e-05,2.298626e-05,3.4550172e-05,6.587214e-05
2019-10-04 19:00:00,4.289081e-05,8.2718034e-05,6.5313e-05,3.1266627e-05,4.539815e-05,3.8533406e-05
2019-10-04 20:00:00,3.7474976e-05,3.745073e-05,2.8238705e-05,4.712643e-05,8.117765e-05,5.5458622e-05
2019-10-06 21:00:00,3.0073237e-05,6.671215e-05,8.0586135e-05,0.000113388465,0.000106050895,6.69502e-05
2019-10-06 22:00:00,7.77491e-05,7.876824e-05,0.00011255698,6.023787e-05,4.979906e-05,3.9348964e-05
2019-10-06 23:00:00,3.2936056e-05,6.23224e-05,3.0737774e-05,1.6369659e-05,2.7085624e-05,8.089702e-05
2019-10-07 00:00:00,4.0442916e-05,2.06691e-05,2.607242e-05,2.2436638e-05,0.000102849,1.3095846e-05
2019-10-07 01:00:00,2.4602896e-05,6.595081e-05,3.733827e-05,0.00011608109,6.126171e-05,3.404351e-05
2019-10-07 02:00:00,5.1972907e-05,3.7413276e-05,9.026746e-05,2.7071266e-05,2.2452197e-05,7.747664e-05
2019-10-07 03:00:00,8.501465e-06,8.6223095e-05,1.678549e-05,3.5894842e-05,0.00018414666,9.7458076e-05
2019-10-07 04:00:00,0.00010087386,2.8517483e-05,2.1791502e-05,8.93233e-05,0.00014274819,0.00020754283
2019-10-07 05:00:00,0.00010565315,0.00010729572,0.0002349856,0.00016187495,0.0002492674,0.00033083567
2019-10-07 06:00:00,2.1106733e-05,0.00014944484,9.3033545e-05,0.00017590652,0.00031688006,0.00023245544
2019-10-07 07:00:00,0.00012301341,0.00014320127,0.00019121417,0.00019886196,0.00024734632,0.00019870368
2019-10-07 08:00:00,1.7097507e-05,0.00014483712,0.00023986577,0.00013037765,0.00016918409,0.00015678651
2019-10-07 09:00:00,0.00018165338,0.00028045653,0.00020694702,0.00017693827,0.00015958206,0.0001291927
2019-10-07 10:00:00,0.00011968244,6.6860215e-05,5.6323668e-05,4.0954794e-05,5.3597752e-05,8.951652e-05
2019-10-07 11:00:00,3.387888e-05,3.6333477e-05,5.4062708e-05,4.3458098e-05,3.1410946e-05,4.4504017e-05
2019-10-07 12:00:00,1.2499906e-05,3.8864862e-05,2.5555695e-05,4.3071876e-05,2.7259483e-05,2.3646182e-05
2019-10-07 13:00:00,3.8647035e-05,2.3118293e-05,5.1618747e-05,1.6964075e-05,2.9003715e-05,3.666922e-05
2019-10-07 14:00:00,1.8972223e-05,7.5538774e-05,3.2897613e-05,5.0350107e-05,5.3541185e-05,4.7744637e-05
2019-10-07 15:00:00,5.3534834e-05,2.299327e-05,3.357632e-05,6.6198365e-05,4.8856935e-05,3.028698e-05
2019-10-07 16:00:00,6.283636e-05,3.040009e-05,1.5602454e-05,1.7586499e-05,3.8898474e-05,2.8693128e-05
2019-10-07 17:00:00,2.0143807e-05,4.2462907e-05,3.8187776e-05,3.309778e-05,3.137446e-05,4.6498444e-05
2019-10-07 18:00:00,2.311263e-05,2.465603e-05,2.0941266e-05,1.533884e-05,3.1943713e-05,6.934758e-05
2019-10-07 19:00:00,1.3469514e-05,2.6662072e-05,1.7474073e-05,1.1913749e-05,5.261326e-05,8.003484e-05
2019-10-07 20:00:00,1.3840097e-05,1.9292147e-05,2.4664942e-05,4.9333572e-05,0.00010796678,7.129182e-05
2019-10-07 21:00:00,1.7335835e-05,3.1368203e-05,8.8006345e-05,0.00011669503,7.463996e-05,6.386188e-05
2019-10-07 22:00:00,3.4848727e-05,8.944714e-05,0.00012258036,0.000112550915,5.438303e-05,8.760319e-05
2019-10-07 23:00:00,8.6679e-05,0.000122037105,9.1721646e-05,3.58198e-05,7.1818664e-05,0.00017611007
2019-10-08 00:00:00,3.8632552e-05,3.3393637e-05,2.2819051e-05,1.5974785e-05,8.185967e-05,3.208618e-05
2019-10-08 01:00:00,3.221943e-05,5.368826e-05,2.5015455e-05,5.5861998e-05,3.6918056e-05,8.30022e-05
2019-10-08 02:00:00,4.712518e-05,2.677773e-05,0.00010909136,2.1524898e-05,6.34008e-05,5.25995e-05
2019-10-08 03:00:00,2.1898255e-05,0.00013002014,3.4320696e-05,3.9063187e-05,5.445286e-05,7.8087265e-05
2019-10-08 04:00:00,0.0001180016,2.7518172e-05,4.054272e-05,4.936971e-05,0.00013820952,7.448967e-05
2019-10-08 05:00:00,9.055618e-05,0.00013745727,0.00012886438,0.00018547676,0.00019705438,0.00010246511
2019-10-08 06:00:00,7.8553974e-05,6.511127e-05,0.00014991453,7.389255e-05,8.4116466e-05,5.6520425e-05
2019-10-08 07:00:00,1.4940647e-05,8.113859e-05,4.9363756e-05,2.9868932e-05,6.438728e-05,0.00013108969
2019-10-08 08:00:00,7.251552e-05,3.7715647e-05,3.3445333e-05,0.00010037398,0.00024155657,0.0002922629
2019-10-08 09:00:00,3.0352647e-05,5.4471617e-05,0.00014911292,0.0001536551,0.00024159944,0.00029989597
2019-10-08 10:00:00,3.322018e-05,0.00011475999,0.00018425491,0.0002952632,0.00035035447,0.00024741862
2019-10-08 11:00:00,0.00012950705,0.00024166769,0.00036293725,0.00047631006,0.00031768446,0.0003756869
2019-10-08 12:00:00,0.00034592985,0.00044917525,0.00042609434,0.0005090305,0.00038890363,0.00047003452
2019-10-08 13:00:00,0.00015701316,0.00022468001,0.00014595343,0.00018220219,0.00018366028,0.000103304315
2019-10-08 14:00:00,9.2198075e-05,1.2730867e-05,3.7586866e-05,5.2296225e-05,3.0265297e-05,3.2159e-05
2019-10-08 15:00:00,6.848375e-05,3.0396119e-05,1.6403534e-05,9.843444e-05,6.849227e-05,5.4191918e-05
2019-10-08 16:00:00,5.438596e-05,5.6289104e-05,4.5456567e-05,3.1509295e-05,3.3589826e-05,2.4972815e-05
2019-10-08 17:00:00,2.5268519e-05,6.221614e-05,7.883991e-05,3.3142172e-05,2.4205596e-05,3.7544465e-05
2019-10-08 18:00:00,0.00013960268,7.78554e-05,5.9063994e-05,3.0171987e-05,3.096625e-05,2.20485e-05
2019-10-08 19:00:00,2.4825637e-05,4.1235275e-05,5.015683e-05,0.00012414549,0.000106464424,8.119116e-05
2019-10-08 20:00:00,3.855193e-05,5.2826486e-05,0.00010530462,9.661502e-05,8.859578e-05,5.8109687e-05
2019-10-08 21:00:00,2.3247248e-05,8.1524e-05,5.679606e-05,6.882695e-05,5.0649323e-05,2.8791266e-05
2019-10-08 22:00:00,6.3905834e-05,2.7969429e-05,3.4665765e-05,3.1158237e-05,1.9499053e-05,2.2284825e-05
2019-10-08 23:00:00,2.6775784e-05,2.4718294e-05,3.2535656e-05,4.4667853e-05,2.0558327e-05,0.00010551882
2019-10-09 00:00:00,8.241783e-06,1.2529328e-05,4.500977e-05,1.6289772e-05,0.00013074974,0.00013236266
2019-10-09 01:00:00,8.9532205e-06,3.862162e-05,2.8753619e-05,0.00010305243,0.00016778267,0.00025450156
2019-10-09 02:00:00,2.8696863e-05,1.780199e-05,0.00013522705,0.00016313614,0.0003420604,0.00013574777
2019-10-09 03:00:00,4.0310544e-05,0.00010973437,0.00012285165,0.00033305393,0.00013048679,0.00010550947
2019-10-09 04:00:00,0.00017102335,0.00017566171,0.0004010581,0.00015243278,0.00014575016,4.130685e-05
2019-10-09 05:00:00,4.77224e-05,0.00017567043,5.3374348e-05,5.481292e-05,7.765219e-05,7.194347e-05
2019-10-09 06:00:00,0.00017269127,2.1520891e-05,2.7134225e-05,0.00010451348,9.479251e-05,0.00015993357
2019-10-09 07:00:00,0.00018628253,0.00016464225,0.00024293468,0.0002499592,0.000367563,0.00024708858
2019-10-09 08:00:00,3.640068e-05,0.00011610486,0.000108844164,0.00032381562,0.00018388651,0.00018817975
2019-10-09 09:00:00,0.00012016262,8.896433e-05,0.0003652166,0.00021155816,0.00023852888,0.00035940224
2019-10-09 10:00:00,3.2571304e-05,0.00015741207,0.00015719708,0.00022063068,0.0002571143,0.00021100338
2019-10-09 11:00:00,0.00021801615,0.00015229074,0.00019078006,0.0002637723,0.0002265368,0.00023907627
2019-10-09 12:00:00,2.5219933e-05,3.677557e-05,0.00010236559,0.00011051523,0.00011890487,0.0001302267
2019-10-09 13:00:00,7.291684e-05,0.00015910318,0.00015778959,0.00014723718,0.00017867316,0.00012072785
2019-10-09 14:00:00,0.000103133185,0.000102381804,8.2888364e-05,0.00013632973,7.6300945e-05,7.8942205e-05
2019-10-09 15:00:00,2.0777057e-05,1.7073999e-05,4.077849e-05,2.1918324e-05,4.1230036e-05,2.4780184e-05
2019-10-09 16:00:00,1.0548374e-05,3.274293e-05,1.5653082e-05,2.2991866e-05,2.8039429e-05,2.6670983e-05
2019-10-09 17:00:00,3.149024e-05,1.8860623e-05,2.0478277e-05,1.3974325e-05,2.9906303e-05,2.202538e-05
2019-10-09 18:00:00,2.7069962e-05,2.2854514e-05,2.8544562e-05,1.6292011e-05,2.6397734e-05,1.55856e-05
2019-10-09 19:00:00,2.0804402e-05,1.9765946e-05,1.8621791e-05,1.7567914e-05,2.39755e-05,1.9989942e-05
2019-10-09 20:00:00,1.2497185e-05,1.5146959e-05,1.5319769e-05,1.4133744e-05,2.991494e-05,3.072528e-05
2019-10-09 21:00:00,1.760961e-05,1.9767655e-05,1.600113e-05,2.1628697e-05,3.1490286e-05,2.110127e-05
2019-10-09 22:00:00,1.1095127e-05,1.8188144e-05,3.3213648e-05,2.7810114e-05,2.5510668e-05,4.297096e-05
2019-10-09 23:00:00,1.235361e-05,2.6925482e-05,4.647157e-05,2.8634662e-05,3.6154004e-05,0.00012839137
2019-10-10 00:00:00,2.3822768e-05,4.113164e-05,2.6807937e-05,3.9114067e-05,0.0001502859,0.00013971321
2019-10-10 01:00:00,1.5005601e-05,1.9772713e-05,2.4442883e-05,0.00019165377,0.00010511539,6.584964e-05
2019-10-10 02:00:00,2.5872283e-05,2.2978118e-05,0.00017833179,0.0001238564,6.404972e-05,9.20993e-05
2019-10-10 03:00:00,1.6878115e-05,0.00016844788,0.00010453062,8.062869e-05,8.253426e-05,2.849185e-05
2019-10-11 00:00:00,0.00023140541,0.00013739443,9.544054e-05,6.650751e-05,6.215451e-05,2.6828964e-05
2019-10-11 01:00:00,3.5867975e-05,0.00021339764,5.884066e-05,0.0001338591,0.00016538607,0.0001863829
2019-10-11 02:00:00,0.00021899633,4.5782803e-05,0.000107563355,0.00010770829,0.00016156855,0.00013094298
2019-10-11 03:00:00,0.00015873976,7.081054e-05,6.6153356e-05,1.963477e-05,2.746884e-05,0.00020129247
2019-10-11 04:00:00,0.00011439722,7.057656e-05,0.00014016243,8.558328e-05,0.00027995696,0.0003764369
2019-10-11 05:00:00,2.287818e-05,4.9178147e-05,3.082381e-05,0.0002946937,0.0003112531,0.00019584625
2019-10-11 06:00:00,7.186452e-05,2.6440297e-05,0.00031258725,0.00036334593,0.00023442162,0.00021751261
2019-10-11 07:00:00,4.1199513e-05,0.00024890978,0.00028458142,0.00018147087,0.00018069548,8.769387e-05
2019-10-11 08:00:00,0.00032906374,0.00033669063,0.00022351122,0.00024160599,0.0001581471,8.919009e-05
2019-10-11 09:00:00,7.212417e-05,2.0655625e-05,2.7935112e-05,5.470768e-05,0.00011663853,0.00018496414
2019-10-11 10:00:00,7.6842145e-05,9.875022e-05,0.00017197395,0.0001828072,0.00022892194,0.0001286157
2019-10-11 11:00:00,7.909397e-06,9.4388095e-05,0.00013434487,0.00024399368,9.20808e-05,9.041511e-05
2019-10-11 12:00:00,0.00011287273,0.00014865617,0.000175382,9.0609894e-05,8.263963e-05,4.4371565e-05
2019-10-11 13:00:00,3.818329e-05,9.125955e-05,3.7003036e-05,3.331442e-05,4.537866e-05,5.9807262e-05
2019-10-11 14:00:00,8.9621266e-05,1.6604765e-05,2.8765631e-05,5.433309e-05,0.00011284601,0.00010348397
2019-10-11 15:00:00,8.152465e-05,9.699104e-05,0.00012871734,0.0001241968,0.00017640924,0.000100575715
2019-10-11 16:00:00,2.2214625e-05,4.8207316e-05,0.00010136331,0.00011969374,0.00011837849,6.192035e-05
2019-10-11 17:00:00,3.4469875e-05,7.779108e-05,9.5342104e-05,6.1813254e-05,3.132947e-05,3.536455e-05
2019-10-11 18:00:00,6.771259e-05,7.5065094e-05,7.25417e-05,3.369404e-05,3.7630605e-05,4.6445406e-05
2019-10-11 19:00:00,3.15467e-05,1.7035762e-05,2.5357758e-05,8.7226384e-05,9.281655e-05,9.988443e-05
2019-10-11 20:00:00,1.1015949e-05,4.284241e-05,0.00011609909,8.499442e-05,0.00015853469,6.914549e-05
2019-10-13 21:00:00,2.729146e-05,0.000112493326,0.00012365382,0.00010788859,6.9573114e-05,3.7528087e-05
2019-10-13 22:00:00,6.7940244e-05,9.507797e-05,9.523355e-05,5.0512466e-05,3.548311e-05,2.2343464e-05
2019-10-13 23:00:00,2.491462e-05,6.173638e-05,2.2817152e-05,3.953634e-05,7.413192e-05,0.00015038167
2019-10-14 00:00:00,4.3397828e-05,2.9434806e-05,4.0285933e-05,6.760366e-05,0.00018867967,0.00010504788
2019-10-14 01:00:00,6.9108595e-05,8.7180706e-05,0.00011250315,0.0002149738,0.00014748539,4.3606815e-05
2019-10-14 02:00:00,3.2440003e-05,7.1975504e-05,0.00017429057,0.0001058248,8.5898675e-05,2.2378645e-05
2019-10-14 03:00:00,5.662069e-05,0.00020898209,8.9991816e-05,0.00010063726,7.182627e-05,5.2796102e-05
2019-10-14 04:00:00,0.00010674387,2.6113345e-05,0.00022431447,8.809413e-05,2.4354536e-05,5.496774e-05
2019-10-14 05:00:00,9.158433e-05,0.00029273296,0.00023476178,9.584096e-05,0.00012805032,6.9055e-05
2019-10-14 06:00:00,0.000255534,0.00012267921,3.182095e-05,0.00010135309,6.771898e-05,2.9189701e-05
2019-10-14 07:00:00,6.0726055e-05,0.00012381829,9.361958e-05,0.00016730887,0.00011538768,0.0001572831
2019-10-14 08:00:00,0.00013310715,3.488478e-05,0.00014829995,5.671073e-05,0.00013731162,0.00013298575
2019-10-14 09:00:00,7.6033066e-05,6.411328e-05,2.9090117e-05,5.6414734e-05,3.5403427e-05,7.3781324e-05
2019-10-14 10:00:00,0.00015330441,5.2210715e-05,0.000117051706,7.642207e-05,3.0887903e-05,2.5032517e-05
2019-10-14 11:00:00,9.336753e-05,2.2241651e-05,2.7534124e-05,0.000119097924,6.729434e-05,2.280016e-05
2019-10-14 12:00:00,8.585041e-05,4.630591e-05,4.396689e-05,3.5250778e-05,4.5280718e-05,3.0913365e-05
2019-10-14 13:00:00,1.8251343e-05,0.0001274922,9.815053e-05,3.6117217e-05,3.994718e-05,3.4669196e-05
2019-10-14 14:00:00,0.000121346064,5.844324e-05,2.1135163e-05,1.5106951e-05,5.9704536e-05,4.4244298e-05
2019-10-14 15:00:00,4.5049586e-05,8.5901156e-05,0.000112607704,0.00011018887,9.979428e-05,0.000119564735
2019-10-14 16:00:00,8.471596e-05,7.820797e-05,0.0001302901,0.00011253346,6.289054e-05,3.0068557e-05
2019-10-14 17:00:00,3.1478838e-05,7.547196e-05,4.6032448e-05,3.755569e-05,3.8281156e-05,2.2995142e-05
2019-10-14 18:00:00,5.4211356e-05,3.5733035e-05,1.5910968e-05,4.306099e-05,4.400335e-05,4.3456705e-05
2019-10-14 19:00:00,1.1718996e-05,3.3956967e-05,6.245223e-05,6.499955e-05,8.279039e-05,7.0550814e-05
2019-10-14 20:00:00,3.3653196e-05,7.703421e-05,7.366685e-05,5.617416e-05,6.978628e-05,0.0001037784
2019-10-14 21:00:00,4.3502212e-05,4.6602763e-05,5.999873e-05,3.723482e-05,7.628039e-05,0.00017177474
2019-10-14 22:00:00,9.716507e-06,2.470969e-05,1.9687352e-05,5.6373083e-05,0.0001577098,5.4534496e-05
2019-10-14 23:00:00,2.314837e-05,2.0047488e-05,7.793469e-05,0.00020684792,3.6111986e-05,1.9878442e-05
2019-10-15 00:00:00,1.793214e-05,6.398903e-05,0.00015470067,3.598078e-05,1.9330804e-05,9.098129e-05
2019-10-15 01:00:00,6.147676e-05,0.00017531739,4.884785e-05,5.5446348e-05,8.58719e-05,0.00018377605
2019-10-15 02:00:00,9.408585e-05,4.3239354e-05,6.972084e-05,0.00015243841,0.00020853791,0.00016117432
2019-10-15 03:00:00,0.00014421307,0.00013295558,0.00020454616,0.00029553726,0.00031615922,0.00026154303
2019-10-15 04:00:00,5.40524e-05,0.00015391731,0.00025680743,0.0001687603,0.0001480891,6.450591e-05
2019-10-15 05:00:00,0.0001079747,0.0002561836,0.00015443806,0.00015614278,8.151768e-05,4.7892354e-05
2019-10-15 06:00:00,0.0001861092,7.2031624e-05,7.217417e-05,4.373612e-05,5.506179e-05,7.295477e-05
2019-10-15 07:00:00,7.441035e-05,3.289638e-05,0.00014070113,0.00013572829,0.00017825887,0.00017959335
2019-10-15 08:00:00,2.1440586e-05,0.00010125954,0.00011608778,0.00017200093,0.00017174486,0.00013039063
2019-10-15 09:00:00,0.0001496679,0.00013293955,0.00016785915,0.00015377294,0.0001981782,0.00023615676
2019-10-15 10:00:00,1.925754e-05,8.445791e-05,0.00010602285,9.892126e-05,0.00012523869,7.7036166e-05
2019-10-15 11:00:00,5.1140047e-05,0.000106189356,9.973874e-05,0.00010168134,9.588744e-05,8.453477e-05
2019-10-15 12:00:00,4.559104e-05,3.3689284e-05,7.20112e-05,6.309725e-05,3.796067e-05,5.499495e-05
2019-10-15 13:00:00,1.2118859e-05,4.1316325e-05,3.649723e-05,2.5193132e-05,2.8486407e-05,3.5826208e-05
2019-10-15 14:00:00,2.6782665e-05,3.132572e-05,2.6413822e-05,2.824429e-05,3.8200553e-05,2.4015317e-05
2019-10-15 15:00:00,1.1953246e-05,2.3904106e-05,1.9317058e-05,2.5975225e-05,2.8490442e-05,5.004584e-05
2019-10-15 16:00:00,2.3025033e-05,1.7533266e-05,2.8648104e-05,3.346664e-05,6.53961e-05,3.3148714e-05
2019-10-15 17:00:00,1.3414009e-05,4.6026515e-05,2.3546443e-05,4.7162855e-05,4.8400387e-05,4.319455e-05
2019-10-15 18:00:00,3.270863e-05,3.4435856e-05,3.816005e-05,3.8737355e-05,4.3184013e-05,5.557341e-05
