DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-27 17:00:00,0.00019954267,0.0002138291,0.0025249966,7.51672e-05,8.416766e-05,0.00209462
2019-09-27 18:00:00,0.00026056514,0.00011884091,0.0025477272,6.940616e-05,9.301642e-05,0.002095211
2019-09-27 19:00:00,0.00020531076,0.0001798431,0.0028132868,7.24188e-05,0.000105570354,0.0030285106
2019-09-27 20:00:00,0.00030418584,0.0002109466,0.0023761326,9.037559e-05,9.787118e-05,0.002687112
2019-09-29 21:00:00,0.0002687071,0.00020802891,0.0026430974,9.503536e-05,9.483534e-05,0.0023276256
2019-09-29 22:00:00,0.00022650546,0.00020924727,0.0028529859,8.426463e-05,9.190627e-05,0.0024239535
2019-09-29 23:00:00,0.00021533432,0.0002078866,0.0037487843,7.400203e-05,0.00012768457,0.0022806877
2019-09-30 00:00:00,0.000233582,0.00018752334,0.0034494393,6.752389e-05,0.00012015931,0.0017446274
2019-09-30 01:00:00,0.00024061553,0.00019834239,0.0032817284,6.6920664e-05,0.00010632304,0.0018456421
2019-09-30 02:00:00,0.0002327548,0.0001992185,0.003505199,7.2957235e-05,0.00012622695,0.001773349
2019-09-30 03:00:00,0.00020654008,0.00019991695,0.0026796423,8.668376e-05,0.000118114905,0.0021101641
2019-09-30 04:00:00,0.000277875,0.00017873403,0.002336408,8.4077576e-05,0.00015369101,0.0022013723
2019-09-30 05:00:00,0.00022127082,0.00018614331,0.0028386067,6.4911816e-05,0.00012455137,0.0022167668
2019-09-30 06:00:00,0.000215586,0.00018252416,0.0028137413,9.292759e-05,0.0001131542,0.0015369008
2019-09-30 07:00:00,0.00015439556,0.00017812093,0.0039396035,8.019322e-05,0.00012441873,0.0021935327
2019-09-30 08:00:00,0.00022976365,0.00023244935,0.002946602,7.1652124e-05,0.00011195727,0.0018413716
2019-09-30 09:00:00,0.00024310437,0.00020395128,0.002353379,9.30535e-05,0.000103436396,0.0019019519
2019-09-30 10:00:00,0.00018454812,0.00017315027,0.003197454,8.935328e-05,0.000107990236,0.002227976
2019-09-30 11:00:00,0.0002571285,0.00016825409,0.0028807288,7.659147e-05,0.00012007276,0.0024744654
2019-09-30 12:00:00,0.00023664131,0.00018118364,0.0036058736,9.3029106e-05,0.00012949796,0.0024713415
2019-09-30 13:00:00,0.0001928764,0.00019647305,0.003012394,8.1977436e-05,0.00013315237,0.0021913848
2019-09-30 14:00:00,0.00017400582,0.00018624427,0.002670398,8.6686705e-05,0.00013274422,0.0026488267
2019-09-30 15:00:00,0.0001936002,0.0001707646,0.003133327,8.273964e-05,0.000120384684,0.0022671276
2019-09-30 16:00:00,0.00027385834,0.00019456072,0.002144563,7.6789525e-05,0.000101174024,0.0022447659
2019-09-30 17:00:00,0.00020046707,0.00020153917,0.0027503371,8.752616e-05,0.00013353566,0.0017316806
2019-09-30 18:00:00,0.00019768225,0.0001987124,0.0030149268,8.3942614e-05,0.00013005946,0.0028710277
2019-09-30 19:00:00,0.00019454146,0.00019289461,0.0025875287,7.430366e-05,0.00011873741,0.0022408094
2019-09-30 20:00:00,0.00022064007,0.00017694473,0.0025192474,6.312782e-05,0.00013616198,0.0030621772
2019-09-30 21:00:00,0.00019091359,0.00018613742,0.0029559503,8.438641e-05,0.0001586753,0.0027161431
2019-09-30 22:00:00,0.00023079517,0.0001938942,0.0021356253,7.080363e-05,0.000118649616,0.0026564645
2019-09-30 23:00:00,0.0002169932,0.00024817183,0.0033176404,8.661802e-05,0.000100426034,0.0023145482
2019-10-01 00:00:00,0.00016452977,0.00018330781,0.0030618706,6.492171e-05,8.1042024e-05,0.0016277918
2019-10-01 01:00:00,0.00022064851,0.0001586788,0.002497284,7.409537e-05,0.00010900482,0.0025192269
2019-10-01 02:00:00,0.00017902192,0.00017980188,0.0022718762,8.463645e-05,0.00011700741,0.0023161822
2019-10-01 03:00:00,0.00023079554,0.00021454695,0.0027940806,7.687301e-05,0.0001128333,0.0027054066
2019-10-01 04:00:00,0.0001947814,0.0002375586,0.0028852297,0.00010182316,0.000106161024,0.0025303029
2019-10-01 05:00:00,0.0002933417,0.00020906338,0.0026284899,9.505317e-05,0.00011455527,0.0021546774
2019-10-01 06:00:00,0.00018796942,0.00021461352,0.0021795714,6.859708e-05,0.00010804356,0.0017874935
2019-10-01 07:00:00,0.00018406035,0.00018503786,0.0020511984,7.5081276e-05,8.87654e-05,0.0020074593
2019-10-01 08:00:00,0.00019593703,0.00020185273,0.0021505777,7.615223e-05,0.00013413251,0.001832867
2019-10-01 09:00:00,0.00019253047,0.00017142683,0.0027864624,8.630639e-05,0.0001358905,0.0019102354
2019-10-01 10:00:00,0.00022702246,0.0002025993,0.0030352583,8.457798e-05,0.00011970008,0.002076278
2019-10-01 11:00:00,0.00019915361,0.00017255048,0.0024441485,6.0617636e-05,0.00012487026,0.0013324588
2019-10-01 12:00:00,0.00018101648,0.00019346911,0.0018596798,7.1641145e-05,9.198631e-05,0.0019026622
2019-10-01 13:00:00,0.00022877607,0.00018933586,0.0024544972,6.995614e-05,0.00012066934,0.0020929652
2019-10-01 14:00:00,0.00019059236,0.00020066227,0.00089229323,6.688821e-05,0.00010693322,0.002350414
2019-10-01 15:00:00,0.00023941981,0.00018034824,0.0022452557,6.72042e-05,8.7124536e-05,0.00222102
2019-10-01 16:00:00,0.00019092308,0.00014328909,0.0021117367,7.079262e-05,8.7097535e-05,0.0012730847
2019-10-01 17:00:00,0.00018238978,0.000220874,0.0016832586,6.838798e-05,9.6059375e-05,0.0013976075
2019-10-01 18:00:00,0.00018614157,0.00017347031,0.0015943423,7.224605e-05,8.641447e-05,0.0014915322
2019-10-01 19:00:00,0.00023004647,0.00017213686,0.0018767175,7.9384394e-05,9.131437e-05,0.0014328455
2019-10-01 20:00:00,0.00020955483,0.0002379972,0.002171176,7.532373e-05,5.8897956e-05,0.0012516277
2019-10-01 21:00:00,0.00024838056,0.00019741009,0.002280847,6.947754e-05,7.653106e-05,0.0012964904
2019-10-01 22:00:00,0.00024998645,0.00014159398,0.0017466709,7.499378e-05,8.018914e-05,0.0013253221
2019-10-01 23:00:00,0.0002279646,0.0001837134,0.0029768536,8.097114e-05,8.185451e-05,0.0012696563
2019-10-02 00:00:00,0.00020305996,0.00018116427,0.0020928772,6.978785e-05,7.129106e-05,0.0010634399
2019-10-02 01:00:00,0.00023641206,0.00020968005,0.0024091941,7.720901e-05,9.213718e-05,0.0006951104
2019-10-02 02:00:00,0.00025166874,0.00015002103,0.0023110334,9.13576e-05,8.265668e-05,0.00062706514
2019-10-02 03:00:00,0.00026668824,0.0001472227,0.002330061,7.769597e-05,8.396122e-05,0.0006768894
2019-10-02 04:00:00,0.0002484747,0.00023157876,0.0021561442,9.2401424e-05,8.16022e-05,0.0006737852
2019-10-02 05:00:00,0.00023977668,0.00020172233,0.0023902273,6.9346075e-05,7.551651e-05,0.0007602822
2019-10-02 06:00:00,0.00019818639,0.00015611065,0.0026783815,7.345885e-05,9.629172e-05,0.0010201267
2019-10-02 07:00:00,0.00025603175,0.00015788815,0.002440388,6.2018175e-05,9.054641e-05,0.0010780329
2019-10-02 08:00:00,0.00026144733,0.00019451384,0.0021642512,7.867556e-05,9.6266864e-05,0.0011095117
2019-10-02 09:00:00,0.0002408142,0.00018347714,0.0027424344,7.5260454e-05,9.328855e-05,0.0013313851
2019-10-02 10:00:00,0.00025871757,0.0002515524,0.0033723444,6.946857e-05,7.080512e-05,0.0011145661
2019-10-02 11:00:00,0.00023005907,0.00020028265,0.003100365,6.614876e-05,7.383998e-05,0.0010438384
2019-10-02 12:00:00,0.00022179782,0.00018327977,0.0025847564,7.457315e-05,0.00010294371,0.0012189276
2019-10-02 13:00:00,0.00018256903,0.0001932904,0.0032631727,7.549353e-05,9.0054076e-05,0.0011279692
2019-10-02 14:00:00,0.00027461068,0.00022847259,0.0033714531,7.492804e-05,8.7495915e-05,0.0011687856
2019-10-02 15:00:00,0.00017065476,0.00014998559,0.0034214817,7.645873e-05,9.4601855e-05,0.0013062224
2019-10-02 16:00:00,0.00016258014,0.00019651753,0.0039530317,7.74411e-05,0.000107358384,0.0011195316
2019-10-02 17:00:00,0.00020741337,0.00026460263,0.004878581,5.8617094e-05,8.100987e-05,0.0008955176
2019-10-02 18:00:00,0.00022105972,0.00024351956,0.0037105475,7.291977e-05,7.91815e-05,0.00073303
2019-10-02 19:00:00,0.0002948841,0.00017150887,0.0038864883,8.009109e-05,8.554878e-05,0.0007505592
2019-10-02 20:00:00,0.00016535554,0.00022064114,0.0035988137,7.867424e-05,8.9811845e-05,0.000543124
2019-10-02 21:00:00,0.00021324345,0.00018047646,0.0030358275,6.5796325e-05,9.78696e-05,0.00054537016
2019-10-02 22:00:00,0.00019195137,0.00022754491,0.002759681,6.747512e-05,9.506693e-05,0.0007212118
2019-10-02 23:00:00,0.00019665457,0.00021288072,0.0039433693,6.7413595e-05,8.307572e-05,0.000782963
2019-10-03 00:00:00,0.00026773932,0.00017718328,0.002838257,6.707889e-05,0.00010063347,0.0008350056
2019-10-03 01:00:00,0.0003022703,0.00019231172,0.0036842106,7.9326965e-05,0.000103215054,0.00076207885
2019-10-03 02:00:00,0.00027256127,0.00017573938,0.0035026176,6.790256e-05,8.096937e-05,0.0007135679
2019-10-03 03:00:00,0.00018828665,0.00011254411,0.0032685918,6.975156e-05,0.00010051682,0.00056588947
2019-10-03 04:00:00,0.00023427198,0.00014118652,0.0024260571,6.897474e-05,6.897023e-05,0.0007777947
2019-10-03 05:00:00,0.00025428002,0.00017172923,0.0024352472,5.8585287e-05,7.891789e-05,0.00078463857
2019-10-03 06:00:00,0.0002720403,0.00021790592,0.003413711,6.619971e-05,9.486422e-05,0.00069271197
2019-10-03 07:00:00,0.00021024705,0.00020791286,0.003349414,8.259232e-05,8.553206e-05,0.0008222123
2019-10-03 08:00:00,0.00024037933,0.00021055255,0.0038736863,5.6060715e-05,9.8464014e-05,0.0007219221
2019-10-03 09:00:00,0.00026158453,0.00015572444,0.003673732,6.169668e-05,9.8448036e-05,0.00061374623
2019-10-03 10:00:00,0.0002499209,0.00017420371,0.002824209,6.8508234e-05,0.000101225,0.0007406714
2019-10-03 11:00:00,0.00020071244,0.00021694087,0.0027000173,6.932279e-05,9.316503e-05,0.00065996195
2019-10-03 12:00:00,0.0002783832,0.0002192934,0.0040716045,8.42644e-05,9.607696e-05,0.0006627614
2019-10-03 13:00:00,0.00020637987,0.00018757088,0.002565878,6.1106744e-05,0.00010017926,0.0007527799
2019-10-03 14:00:00,0.0002823881,0.00020083351,0.0024389643,7.3589166e-05,8.6958906e-05,0.00086243753
2019-10-03 15:00:00,0.00026702858,0.00024739094,0.0035725299,6.557849e-05,9.850878e-05,0.0008975899
2019-10-03 16:00:00,0.00017253839,0.00015303012,0.002805185,7.025546e-05,9.652406e-05,0.0010736462
2019-10-03 17:00:00,0.00020217028,0.00021303995,0.0027965412,7.9232734e-05,8.54976e-05,0.00052517315
2019-10-03 18:00:00,0.00021151746,0.00019872446,0.0027622941,8.567081e-05,0.00010719005,0.00086847955
2019-10-03 19:00:00,0.0002883496,0.00018742995,0.0033774532,6.828361e-05,8.826465e-05,0.000756464
2019-10-03 20:00:00,0.00019300748,0.00019084326,0.003815937,8.0845384e-05,0.0001068277,0.0010751518
2019-10-03 21:00:00,0.00026067678,0.0001753836,0.0024736903,7.2372466e-05,9.869441e-05,0.000975314
2019-10-03 22:00:00,0.0002898037,0.00020179189,0.0023558096,8.257818e-05,9.886233e-05,0.00070793444
2019-10-03 23:00:00,0.00018289765,0.00019158861,0.0024252224,6.2889245e-05,9.9523335e-05,0.0005116341
2019-10-04 00:00:00,0.0002258358,0.00025279226,0.0020444233,6.1700055e-05,7.671391e-05,0.00068645156
2019-10-04 01:00:00,0.00025947334,0.00019867413,0.0019114233,8.3663035e-05,0.00012187833,0.0005892227
2019-10-04 02:00:00,0.00019140175,0.00016373699,0.0019872505,8.4200576e-05,7.1869326e-05,0.00095470046
2019-10-04 03:00:00,0.0002506261,0.00016224758,0.0018934434,8.500132e-05,8.834008e-05,0.00079469354
2019-10-04 04:00:00,0.00026224495,0.00025590335,0.0024207702,5.9422902e-05,9.4964314e-05,0.00095027464
2019-10-04 05:00:00,0.00023267212,0.0001847869,0.0028143788,6.828235e-05,7.793717e-05,0.0008180627
2019-10-04 06:00:00,0.00026542475,0.00017383845,0.002722375,7.444447e-05,0.00012259658,0.0006560235
2019-10-04 07:00:00,0.00019411324,0.00018326573,0.00324362,7.104749e-05,0.00011367016,0.0005108849
2019-10-04 08:00:00,0.00018616446,0.00016614668,0.002104935,6.883788e-05,8.668441e-05,0.0007993047
2019-10-04 09:00:00,0.00026587403,0.00019032958,0.0019715573,6.441458e-05,7.272064e-05,0.0006774131
2019-10-04 10:00:00,0.00025747236,0.00017636652,0.0019078554,6.607193e-05,8.485554e-05,0.00058464194
2019-10-04 11:00:00,0.00018880925,0.00016750237,0.0027471846,7.242186e-05,9.2984985e-05,0.00038787973
2019-10-04 12:00:00,0.0001772602,0.00016381538,0.0023370825,8.36162e-05,9.894529e-05,0.0009262193
2019-10-04 13:00:00,0.0002811361,0.00019462287,0.0022817857,7.374631e-05,8.52601e-05,0.0005734885
2019-10-04 14:00:00,0.00025185238,0.00021664861,0.0020421613,8.043317e-05,0.00010544732,0.00059909764
2019-10-04 15:00:00,0.000238646,0.00019629695,0.0028220282,8.476847e-05,8.0460915e-05,0.0008257612
2019-10-04 16:00:00,0.00030238437,0.00018994081,0.0024728936,6.478705e-05,0.00011940185,0.0006960957
2019-10-04 17:00:00,0.00023950692,0.00021422503,0.0023171655,8.1033846e-05,8.127253e-05,0.00053373026
2019-10-04 18:00:00,0.00024580318,0.00010973111,0.002347805,6.427375e-05,7.1121955e-05,0.0007828697
2019-10-04 19:00:00,0.00025097516,0.00018625375,0.0026658557,8.88959e-05,8.6835455e-05,0.0008563614
2019-10-04 20:00:00,0.0001846953,0.00024042999,0.002048376,7.168886e-05,6.9079266e-05,0.00081786106
2019-10-06 21:00:00,0.00026055914,0.00019530694,0.0019103576,6.654782e-05,9.9937344e-05,0.0006707267
2019-10-06 22:00:00,0.0002514934,0.00025669442,0.0022651558,6.195196e-05,9.037108e-05,0.0006361284
2019-10-06 23:00:00,0.00029529832,0.00019519714,0.0027045007,7.1409726e-05,8.332312e-05,0.0008461769
2019-10-07 00:00:00,0.00017119088,0.00014558206,0.002528725,7.306649e-05,8.497627e-05,0.00093299104
2019-10-07 01:00:00,0.00022564906,0.00014307891,0.0018108665,8.260601e-05,9.7126955e-05,0.0008406957
2019-10-07 02:00:00,0.0002610722,0.00024082775,0.0023345703,7.679143e-05,8.2658844e-05,0.0006019655
2019-10-07 03:00:00,0.00022398516,0.00015462062,0.0020406833,7.1801245e-05,0.00010664397,0.0010895279
2019-10-07 04:00:00,0.00021289322,0.00020801478,0.0020163036,7.9927864e-05,6.5761815e-05,0.0008950437
2019-10-07 05:00:00,0.00024210398,0.00024022657,0.0016176368,8.103476e-05,6.228693e-05,0.00083192525
2019-10-07 06:00:00,0.0001695583,0.00021952952,0.0018123452,7.3375406e-05,7.2657844e-05,0.00085445296
2019-10-07 07:00:00,0.00020507,0.00020360343,0.0021264167,7.428392e-05,9.2222006e-05,0.0005364252
2019-10-07 08:00:00,0.00026094264,0.000255015,0.0014852444,6.7195724e-05,6.990667e-05,0.0008273509
2019-10-07 09:00:00,0.00019727192,0.0001697592,0.0021741702,7.574035e-05,0.00011121721,0.0007221912
2019-10-07 10:00:00,0.00025217023,0.00020003939,0.0021809814,7.906842e-05,9.209136e-05,0.00055211346
2019-10-07 11:00:00,0.0002515612,0.00026498234,0.0018170688,7.2413364e-05,8.609338e-05,0.0010622574
2019-10-07 12:00:00,0.0002382811,0.00014877989,0.0019403562,7.240605e-05,8.052443e-05,0.0008454775
2019-10-07 13:00:00,0.000245572,0.00018018577,0.0017710081,6.6152366e-05,0.00010442614,0.00091842277
2019-10-07 14:00:00,0.00024951054,0.00018367483,0.0020397753,7.0876464e-05,7.821826e-05,0.0010475942
2019-10-07 15:00:00,0.00025155346,0.00019505076,0.0010590157,7.726986e-05,9.4425675e-05,0.0010902856
2019-10-07 16:00:00,0.00021182421,0.0001995627,0.0018570205,7.23124e-05,9.525183e-05,0.00082188676
2019-10-07 17:00:00,0.00019607319,0.00022947117,0.0014641329,7.3090225e-05,0.00012126878,0.00078911876
2019-10-07 18:00:00,0.00025556388,0.00014084364,0.0016104109,9.021597e-05,7.381061e-05,0.0007200794
2019-10-07 19:00:00,0.00027182538,0.00017285762,0.001551042,6.870418e-05,9.802425e-05,0.0008546162
2019-10-07 20:00:00,0.00023825854,0.00018879413,0.0014770193,7.5012125e-05,0.0001158735,0.00062445184
2019-10-07 21:00:00,0.0002680563,0.00015281962,0.001839858,6.4240514e-05,9.19189e-05,0.00084446755
2019-10-07 22:00:00,0.0002594591,0.00019474,0.0012837414,7.8313264e-05,0.00010333866,0.00081404083
2019-10-07 23:00:00,0.00026705995,0.00022601277,0.0018787031,7.1500705e-05,0.00010546569,0.00080607145
2019-10-08 00:00:00,0.00024686355,0.00025330196,0.001772696,7.30304e-05,0.000101195576,0.00067481963
2019-10-08 01:00:00,0.00018820181,0.00017086697,0.001067761,7.4914264e-05,0.00010026915,0.000795703
2019-10-08 02:00:00,0.00023731453,0.00022076351,0.0017004267,7.665761e-05,9.898975e-05,0.0009571489
2019-10-08 03:00:00,0.00019685608,0.00014269547,0.0015841532,6.603074e-05,0.00010994464,0.0007947733
2019-10-08 04:00:00,0.00022958222,0.00016577491,0.0014291084,7.61669e-05,9.181492e-05,0.00071261765
2019-10-08 05:00:00,0.0002324769,0.00023500415,0.0013978232,7.240147e-05,9.295371e-05,0.0008884909
2019-10-08 06:00:00,0.00018014511,0.0002470202,0.0013916215,8.261124e-05,0.00011432206,0.00071453105
2019-10-08 07:00:00,0.00021271555,0.00018249714,0.0015726866,8.058708e-05,0.000104737184,0.0007778742
2019-10-08 08:00:00,0.00026679912,0.00017092188,0.0013502187,6.556323e-05,9.25277e-05,0.0010943104
2019-10-08 09:00:00,0.00020115105,0.00018984814,0.0018040042,9.216811e-05,9.12168e-05,0.0010492816
2019-10-08 10:00:00,0.0002512424,0.00018855683,0.0015432927,7.7133926e-05,0.000106732245,0.00091623026
2019-10-08 11:00:00,0.00027549482,0.0002128532,0.0012229439,8.1317376e-05,9.792329e-05,0.00076131686
2019-10-08 12:00:00,0.00026671746,0.00021467711,0.001409482,7.020347e-05,0.00010591899,0.0010323953
2019-10-08 13:00:00,0.00023829685,0.00021121665,0.0015279979,6.922864e-05,0.0001154858,0.00086246844
2019-10-08 14:00:00,0.00028931763,0.00016439648,0.0021241303,7.362094e-05,8.526943e-05,0.0006395077
2019-10-08 15:00:00,0.00019959213,0.00021575268,0.0014604463,7.3374424e-05,9.991278e-05,0.00076658267
2019-10-08 16:00:00,0.00023323402,0.00024158593,0.0017242918,7.404578e-05,8.8329056e-05,0.00073315453
2019-10-08 17:00:00,0.00026369918,0.00018682834,0.0015483642,7.522167e-05,9.1308415e-05,0.00084417284
2019-10-08 18:00:00,0.00024619614,0.00023133476,0.0018171032,8.992266e-05,7.7348035e-05,0.0012214576
2019-10-08 19:00:00,0.00028324802,0.00020070797,0.0021330002,8.850776e-05,9.016751e-05,0.0008401256
2019-10-08 20:00:00,0.00020325476,0.00019574328,0.0017790742,6.624633e-05,9.634822e-05,0.000818309
2019-10-08 21:00:00,0.0002451293,0.00016744106,0.0016546831,7.480684e-05,8.024484e-05,0.0009975025
2019-10-08 22:00:00,0.00028901428,0.00016944107,0.0015904972,6.245168e-05,7.8783356e-05,0.00080233254
2019-10-08 23:00:00,0.00018687642,0.00022472041,0.0014387958,7.48986e-05,7.349375e-05,0.0009456464
2019-10-09 00:00:00,0.00027114598,0.00016165503,0.0015433748,7.989018e-05,0.000104307794,0.00092337735
2019-10-09 01:00:00,0.0002390027,0.00016568642,0.0018371346,8.327675e-05,9.1646936e-05,0.0009980364
2019-10-09 02:00:00,0.00016026114,0.00013979411,0.0019383222,7.147372e-05,0.0001151364,0.000796626
2019-10-09 03:00:00,0.0002557457,0.00024196043,0.002165885,7.7111996e-05,7.998151e-05,0.00091757794
2019-10-09 04:00:00,0.00022878077,0.00023145156,0.0015760609,7.492315e-05,0.000101487065,0.0008776603
2019-10-09 05:00:00,0.00022949085,0.00020035091,0.0019086404,7.343311e-05,0.00010829187,0.00092993985
2019-10-09 06:00:00,0.00019465182,0.00018830973,0.0013371414,8.621444e-05,8.872342e-05,0.0009916883
2019-10-09 07:00:00,0.0003084775,0.00020634882,0.0012250255,7.197341e-05,6.969946e-05,0.0009879095
2019-10-09 08:00:00,0.00017752554,0.0002100398,0.0015563829,7.4694435e-05,0.00010425896,0.001106459
2019-10-09 09:00:00,0.000236329,0.00018688102,0.001733603,8.1562204e-05,9.39816e-05,0.0012274351
2019-10-09 10:00:00,0.00023052651,0.0001749209,0.0020176799,7.623258e-05,9.218104e-05,0.0010373839
2019-10-09 11:00:00,0.000241041,0.00014886857,0.0017037061,9.181815e-05,0.00010031758,0.0010764716
2019-10-09 12:00:00,0.00022797348,0.00022189811,0.0018542283,7.6076954e-05,9.796885e-05,0.0011590235
2019-10-09 13:00:00,0.00025443055,0.00019163938,0.0017992954,6.556342e-05,9.475281e-05,0.0009754765
2019-10-09 14:00:00,0.00020538676,0.0001884154,0.0017987569,8.303716e-05,9.706774e-05,0.0009676944
2019-10-09 15:00:00,0.00030708002,0.0001773477,0.001727545,6.8561625e-05,0.00010174518,0.0006088518
2019-10-09 16:00:00,0.00020386747,0.00019707056,0.0014539377,8.45294e-05,7.206451e-05,0.0010655762
2019-10-09 17:00:00,0.00029254807,0.0002097273,0.0017880287,7.7741104e-05,8.9217734e-05,0.0007816723
2019-10-09 18:00:00,0.00023933477,0.00022000486,0.0018560983,7.096364e-05,6.09036e-05,0.00078550837
2019-10-09 19:00:00,0.00019999746,0.000202464,0.0016927077,8.91481e-05,7.2912255e-05,0.00066203193
2019-10-09 20:00:00,0.00021944765,0.00021886214,0.0013791106,7.5851356e-05,8.771909e-05,0.0009373053
2019-10-09 21:00:00,0.00017160203,0.00018058934,0.001666326,8.404304e-05,7.9275254e-05,0.00069815567
2019-10-09 22:00:00,0.0002520827,0.00021223887,0.0022280246,7.326594e-05,8.429127e-05,0.0005992378
2019-10-09 23:00:00,0.00024431854,0.00017649663,0.0019058506,8.326688e-05,9.875333e-05,0.0008525189
2019-10-10 00:00:00,0.00023045487,0.00023036497,0.0020828347,7.3056246e-05,8.5572e-05,0.00085498724
2019-10-10 01:00:00,0.0002160667,0.0001873907,0.0019707398,8.417929e-05,8.264059e-05,0.0010183649
2019-10-10 02:00:00,0.00018980338,0.00016869373,0.002478588,6.60471e-05,0.00010112676,0.00102368
2019-10-10 03:00:00,0.0001675079,0.00020483401,0.0021508825,6.5213426e-05,4.979112e-05,0.0007160248
2019-10-11 00:00:00,0.00023027568,0.00020456465,0.0025212588,7.941599e-05,7.78809e-05,0.00074125343
2019-10-11 01:00:00,0.00017929643,0.00013178674,0.0018729905,6.70118e-05,9.094731e-05,0.00081542565
2019-10-11 02:00:00,0.00021362425,0.00020046032,0.002410887,5.7751437e-05,6.650106e-05,0.00072639016
2019-10-11 03:00:00,0.00019591012,0.00017979863,0.0016887869,7.6140284e-05,0.00011207703,0.0007790307
2019-10-11 04:00:00,0.00025802295,0.00020401442,0.0023456097,7.4386124e-05,0.0001019736,0.0009319043
2019-10-11 05:00:00,0.00026563104,0.00018825263,0.0022886456,7.0928436e-05,0.00010266129,0.00088432006
2019-10-11 06:00:00,0.00020598403,0.00014611325,0.0024155537,8.314588e-05,8.241892e-05,0.0011402733
2019-10-11 07:00:00,0.00019747404,0.00018879461,0.0020929638,8.4858606e-05,5.6538112e-05,0.00090000505
2019-10-11 08:00:00,0.00017485023,0.00017550761,0.0024159364,7.3183735e-05,8.9280664e-05,0.00083645055
2019-10-11 09:00:00,0.00022929654,0.00013923424,0.002328739,8.877453e-05,9.700254e-05,0.000965554
2019-10-11 10:00:00,0.00026443243,0.00013958535,0.0020033135,6.870957e-05,8.62878e-05,0.0007295337
2019-10-11 11:00:00,0.00027865896,0.00015613057,0.002255556,8.0581245e-05,0.00010637041,0.0011710605
2019-10-11 12:00:00,0.00025657282,0.00017395485,0.00183589,8.405394e-05,8.461382e-05,0.0011884094
2019-10-11 13:00:00,0.00028890342,0.00024907733,0.002902824,7.503925e-05,9.2822425e-05,0.0010650713
2019-10-11 14:00:00,0.00022813142,0.00015876077,0.0018113964,7.9282996e-05,8.137126e-05,0.0014512965
2019-10-11 15:00:00,0.00027849613,0.00020121607,0.0021711276,7.478695e-05,7.517488e-05,0.0012301051
2019-10-11 16:00:00,0.00019976051,0.00018832441,0.0032947147,8.0380945e-05,8.24686e-05,0.0012904991
2019-10-11 17:00:00,0.00026876072,0.00012939375,0.002278672,7.2767696e-05,7.657282e-05,0.0009206194
2019-10-11 18:00:00,0.00027248423,0.00020712163,0.0025452431,8.100572e-05,8.985069e-05,0.0015171721
2019-10-11 19:00:00,0.00019069888,0.00021714141,0.0034153832,7.340497e-05,0.00010586243,0.0011464978
2019-10-11 20:00:00,0.0002104223,0.00015805603,0.0029846893,9.2202485e-05,8.153753e-05,0.0012630138
2019-10-13 21:00:00,0.00020226638,0.00018424474,0.0027533334,7.793499e-05,0.0001072777,0.0013456083
2019-10-13 22:00:00,0.00017879393,0.00019459949,0.002347256,8.598623e-05,8.849159e-05,0.0014861703
2019-10-13 23:00:00,0.00023017745,0.00014573488,0.0022128106,8.4834144e-05,9.4137664e-05,0.0012036212
2019-10-14 00:00:00,0.0001889945,0.00022506183,0.002436398,7.559647e-05,9.385774e-05,0.0011340516
2019-10-14 01:00:00,0.0002478267,0.00016342114,0.0029620624,8.6879125e-05,0.00010145841,0.00087398454
2019-10-14 02:00:00,0.00021808002,0.00021462362,0.0026828137,6.955004e-05,7.9252015e-05,0.0009415076
2019-10-14 03:00:00,0.000253423,0.0002136367,0.0023736723,5.6202458e-05,0.00012115021,0.0008937163
2019-10-14 04:00:00,0.00018389641,0.00022941147,0.0021883124,7.6059354e-05,7.446915e-05,0.0011779668
2019-10-14 05:00:00,0.00016978887,0.0002056154,0.0021363727,8.287792e-05,7.567878e-05,0.0008331615
2019-10-14 06:00:00,0.0002399165,0.00017594048,0.0021796022,7.692089e-05,9.264207e-05,0.0013227105
2019-10-14 07:00:00,0.00021935455,0.00018166883,0.0021722645,8.037302e-05,8.6714375e-05,0.00090027833
2019-10-14 08:00:00,0.00024451833,0.00014392978,0.0019304206,7.459419e-05,8.692667e-05,0.0008757341
2019-10-14 09:00:00,0.00028133628,0.00018896697,0.0017903337,8.38568e-05,8.9509354e-05,0.0012916621
2019-10-14 10:00:00,0.00023992732,0.00022788561,0.0016702884,8.06447e-05,8.758538e-05,0.0009088331
2019-10-14 11:00:00,0.00024714522,0.00015784107,0.0019986716,6.7219524e-05,8.6213644e-05,0.0010550513
2019-10-14 12:00:00,0.00026697913,0.00011391861,0.0018636474,6.223487e-05,9.685645e-05,0.0009512288
2019-10-14 13:00:00,0.00025335784,0.0001990506,0.0015882662,6.575728e-05,6.728982e-05,0.001165626
2019-10-14 14:00:00,0.00018345362,0.00018215246,0.0016242762,7.5615426e-05,7.155286e-05,0.0011808237
2019-10-14 15:00:00,0.0002476466,0.00015693632,0.0018576551,7.499642e-05,9.00736e-05,0.00079517043
2019-10-14 16:00:00,0.0002308521,0.00015890117,0.0017646968,6.34256e-05,0.0001073884,0.000952323
2019-10-14 17:00:00,0.0002045507,0.0002069952,0.0017298167,7.134262e-05,8.731901e-05,0.00094855984
