DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-12 06:00:00,0.0006922629,0.00047756004,0.0004604057,0.0006274985,0.0006142522,0.0007979656
2019-08-12 07:00:00,0.0006720837,0.0003055061,0.0005689041,0.00041460543,0.00067507505,0.0004958326
2019-08-12 08:00:00,0.00043590512,0.00042899282,0.00034726618,0.00052864716,0.000613377,0.0005331701
2019-08-12 09:00:00,0.0004187199,0.0003212697,0.00031180333,0.0004606404,0.00034352217,0.00030695065
2019-08-12 10:00:00,0.00040248592,0.0002673491,0.00040138813,0.0003240747,0.0003338306,0.0002618619
2019-08-12 11:00:00,0.0004297704,0.00038733566,0.00026172667,0.00036726278,0.00047658564,0.00040744714
2019-08-12 12:00:00,0.0005104885,0.0004821071,0.00027070998,0.00030995806,0.00040500663,0.0004631732
2019-08-12 13:00:00,0.00034530513,0.00028003252,0.00027734306,0.0003860852,0.00039056092,0.00045428603
2019-08-12 14:00:00,0.00039251745,0.0002966887,0.00024491132,0.00029101496,0.0005754993,0.0003916481
2019-08-12 15:00:00,0.00046188582,0.0003633691,0.0002608135,0.00035037112,0.00031271568,0.00040608327
2019-08-12 16:00:00,0.00034400958,0.0003067968,0.00032518365,0.0002968511,0.00029154436,0.00037904177
2019-08-12 17:00:00,0.0004785672,0.0002867725,0.0003245273,0.00034078636,0.00039923526,0.0005394681
2019-08-12 18:00:00,0.00036964347,0.00036534085,0.00025040994,0.0003224821,0.00034988724,0.0005006623
2019-08-12 19:00:00,0.00044505188,0.00026657232,0.00022412013,0.00035512267,0.00045498955,0.00051249185
2019-08-12 20:00:00,0.00044819326,0.00041953335,0.00030090287,0.00030788712,0.00041278562,0.00034437483
2019-08-12 21:00:00,0.0006777636,0.00032895285,0.00048157462,0.0004895375,0.0004206114,0.00048255967
2019-08-12 22:00:00,0.0005778943,0.00043159106,0.00045742677,0.00051934086,0.0003203126,0.00037753876
2019-08-12 23:00:00,0.00049348007,0.0005360839,0.00056114997,0.0005036152,0.00058474083,0.0005575876
2019-08-13 00:00:00,0.0004885327,0.00041632427,0.0004040448,0.00038019574,0.00034027043,0.00044943966
2019-08-13 01:00:00,0.0004600032,0.00033967514,0.00040792616,0.00034387186,0.0004554652,0.0005404469
2019-08-13 02:00:00,0.00020640591,0.00031107903,0.0002955904,0.0003810319,0.00025625085,0.00036760964
2019-08-13 03:00:00,0.0003051276,0.00034801385,0.00031923372,0.00029827494,0.00040681136,0.00056028354
2019-08-13 04:00:00,0.0003844728,0.00026421915,0.00032467587,0.0003612235,0.00037732307,0.0003643596
2019-08-13 05:00:00,0.00032551715,0.00040278037,0.0002785156,0.00038626252,0.00037415817,0.00030233955
2019-08-13 06:00:00,0.00046117202,0.00038736154,0.0002822811,0.00038465997,0.00031698158,0.00039244996
2019-08-13 07:00:00,0.00038994584,0.0003564683,0.00030672454,0.00038015604,0.00039179495,0.00037744187
2019-08-13 08:00:00,0.0003206696,0.00034634524,0.00030774332,0.00035398258,0.00047336743,0.00049586967
2019-08-13 09:00:00,0.00039014095,0.0003240923,0.00028712672,0.00031538005,0.00039528927,0.0005213284
2019-08-13 10:00:00,0.00039021348,0.00030934715,0.00033275978,0.00031896,0.0003805042,0.0005232492
2019-08-13 11:00:00,0.0004777615,0.00026652098,0.0002606108,0.00044738402,0.0005020507,0.00047774205
2019-08-13 12:00:00,0.000656802,0.0003212346,0.00039603974,0.00049574854,0.0006510338,0.0004970926
2019-08-13 13:00:00,0.00036258047,0.00029728343,0.00026170857,0.0004123479,0.00059298833,0.00052140636
2019-08-13 14:00:00,0.00023976772,0.00023861283,0.00038941967,0.00027979608,0.00034607065,0.0004315495
2019-08-13 15:00:00,0.00032782665,0.00036510124,0.00026518677,0.0004326773,0.00031846442,0.0002945017
2019-08-13 16:00:00,0.0004197497,0.00034293154,0.0003488372,0.00027758593,0.0003978475,0.00034607266
2019-08-13 17:00:00,0.00030687416,0.00037913377,0.00037471644,0.0003760974,0.00037175688,0.00042532705
2019-08-13 18:00:00,0.00031701545,0.00035434603,0.00024471845,0.000329937,0.00032242155,0.00037256145
2019-08-13 19:00:00,0.00038332108,0.00036755367,0.0002757455,0.00035752507,0.00022227262,0.00030256945
2019-08-13 20:00:00,0.00036602552,0.0002650326,0.00041565302,0.00037099145,0.000362116,0.0004058594
2019-08-13 21:00:00,0.0003117809,0.0003624274,0.00032111435,0.0003714619,0.0004853972,0.0003920668
2019-08-13 22:00:00,0.00038190797,0.00041470534,0.00029447698,0.00036822766,0.00047553962,0.00044097414
2019-08-13 23:00:00,0.00038639028,0.00044457236,0.00033080188,0.00036548983,0.00039888665,0.000353682
2019-08-14 00:00:00,0.00034877387,0.0004412998,0.00026147376,0.00031564024,0.00042743224,0.0005001014
2019-08-14 01:00:00,0.000374669,0.00027574837,0.00035346198,0.00031084078,0.00044453237,0.00054847077
2019-08-14 02:00:00,0.00040011958,0.0003260278,0.00030378829,0.00033600625,0.00061245664,0.00051407
2019-08-14 03:00:00,0.0003143333,0.00039528115,0.00030039245,0.00032522925,0.00043819787,0.00047618305
2019-08-14 04:00:00,0.0002609711,0.00034345922,0.00029156104,0.00038567866,0.0005102421,0.00048136202
2019-08-14 05:00:00,0.0004020612,0.000399511,0.0002921995,0.0003311862,0.00047048437,0.00046535564
2019-08-14 06:00:00,0.00045081577,0.00033038866,0.00039274388,0.0003496491,0.0003554811,0.00027943295
2019-08-14 07:00:00,0.000321621,0.00032392662,0.00026095062,0.00038995282,0.0004143295,0.00045848158
2019-08-14 08:00:00,0.00043279692,0.00032183816,0.00021734575,0.0002690264,0.00048028774,0.00054205913
2019-08-14 09:00:00,0.0003749397,0.00024278698,0.00025762402,0.00035618836,0.00041765042,0.00055654196
2019-08-14 10:00:00,0.00034402942,0.0002964155,0.0002455224,0.00027004915,0.00036053703,0.0005298372
2019-08-14 11:00:00,0.00040007857,0.00042599087,0.00041275495,0.00038840302,0.00042979044,0.00052046514
2019-08-14 12:00:00,0.00045706143,0.00043153408,0.00034413615,0.0003772437,0.0005647856,0.0006128595
2019-08-14 13:00:00,0.00041820886,0.0004132117,0.00024919523,0.0004030964,0.0006274917,0.00071694056
2019-08-14 14:00:00,0.00048494103,0.00038637285,0.00031617322,0.00047726664,0.00061851606,0.00095113437
2019-08-14 15:00:00,0.0003638787,0.0003485811,0.00028221274,0.00040866356,0.00055771804,0.0008180893
2019-08-14 16:00:00,0.00047330736,0.00033853116,0.00026762235,0.000575023,0.0006251394,0.0006900413
2019-08-14 17:00:00,0.0003787672,0.00025213714,0.00031337663,0.00037857017,0.000627087,0.0007305613
2019-08-14 18:00:00,0.00040941447,0.00027948356,0.0003690181,0.0002755674,0.0008128918,0.0006680079
2019-08-14 19:00:00,0.00047671393,0.00037574864,0.0003315162,0.00040083437,0.00071958033,0.0007477556
2019-08-14 20:00:00,0.0003940278,0.0003510166,0.0002819637,0.0003891256,0.0005317682,0.0008638924
2019-08-14 21:00:00,0.0003568823,0.00027041583,0.00030399192,0.0003984987,0.0007768177,0.0008953776
2019-08-14 22:00:00,0.0003406093,0.00034827617,0.00027240958,0.00039157353,0.00072895206,0.00061044557
2019-08-14 23:00:00,0.00047623648,0.00027891804,0.00031473345,0.00042289184,0.00062405836,0.0007562584
2019-08-15 00:00:00,0.00038782248,0.00022244551,0.00032543569,0.0004169555,0.0007175495,0.00074542046
2019-08-15 01:00:00,0.0003620143,0.00033664177,0.0002614049,0.00041096073,0.0006140891,0.00063040893
2019-08-15 02:00:00,0.0003156434,0.0002506793,0.00043813643,0.00030566312,0.00075406436,0.0010471494
2019-08-15 03:00:00,0.00036325946,0.00035856885,0.0002939965,0.0004371026,0.0005567096,0.0007675581
2019-08-15 04:00:00,0.0003107376,0.00029983072,0.00033293056,0.00045176622,0.0006992282,0.0005992929
2019-08-15 05:00:00,0.00041322818,0.00027900422,0.0003354672,0.0005136979,0.00077305274,0.00090174156
2019-08-15 06:00:00,0.00033255384,0.00045348483,0.00027369757,0.00044383836,0.0007003102,0.00075113884
2019-08-15 07:00:00,0.00042786286,0.00038119004,0.0003396966,0.0005089765,0.0006507928,0.0008988282
2019-08-15 08:00:00,0.00047585214,0.00044432425,0.00030600542,0.0004926149,0.0005627523,0.0007015424
2019-08-15 09:00:00,0.0003759271,0.0003424318,0.00025448314,0.00043339346,0.0005612816,0.00089133426
2019-08-15 10:00:00,0.00031580406,0.00026248625,0.00035524616,0.0003910525,0.00058601523,0.0008259262
2019-08-15 11:00:00,0.00024145124,0.00028206306,0.0003261199,0.00022572328,0.0005815195,0.00074179115
2019-08-15 12:00:00,0.00029207682,0.00035643825,0.00018546838,0.0003241074,0.0005338848,0.0009451296
2019-08-15 13:00:00,0.00029506147,0.00032691058,0.0002125692,0.000527155,0.0007918516,0.0009782385
2019-08-15 14:00:00,0.00032246255,0.00028766438,0.00039495178,0.0004505825,0.0006462668,0.00092272274
2019-08-15 15:00:00,0.00030568746,0.0002776271,0.0003289711,0.00036166952,0.0009213208,0.00069910823
2019-08-15 16:00:00,0.0003003641,0.00046289156,0.00038259831,0.00053985784,0.0011335507,0.0008802413
2019-08-15 17:00:00,0.00043003663,0.0004516339,0.00028526163,0.0005536048,0.0009997339,0.00090724416
2019-08-15 18:00:00,0.0003907804,0.00022148495,0.00027058867,0.0004925296,0.0008772941,0.000883133
2019-08-15 19:00:00,0.000556624,0.000294045,0.0002829939,0.0003652737,0.000773418,0.0009219251
2019-08-15 20:00:00,0.00036990497,0.00042165504,0.00028816622,0.00048917416,0.000901646,0.000816664
2019-08-15 21:00:00,0.00041824993,0.00044547074,0.0002590197,0.0003584993,0.00069536496,0.00095369987
2019-08-15 22:00:00,0.00033800487,0.00038104874,0.0003054197,0.00039432285,0.00084460754,0.0009422518
2019-08-15 23:00:00,0.0003868666,0.00036495255,0.0003782943,0.00053433585,0.00069596164,0.0010399551
2019-08-16 00:00:00,0.00036422643,0.0002948002,0.0002898017,0.0005034035,0.0010449392,0.00091245037
2019-08-16 01:00:00,0.00025737466,0.0003058367,0.00032515172,0.000455227,0.001059856,0.0008776668
2019-08-16 02:00:00,0.00031499294,0.00032484255,0.00032719682,0.0005299559,0.00082978193,0.00093847135
2019-08-16 03:00:00,0.00034223686,0.0003315035,0.0003493307,0.0003354304,0.00052777765,0.0009826722
2019-08-16 04:00:00,0.0003168963,0.00034909518,0.00037374956,0.00057299656,0.0010098709,0.0008614113
2019-08-16 05:00:00,0.00036437737,0.0002635952,0.0002884676,0.00048495264,0.0007875613,0.00080024
2019-08-16 06:00:00,0.00036245267,0.00035779676,0.0003866692,0.0004914984,0.00067467405,0.00080511154
2019-08-16 07:00:00,0.00045467957,0.00027074118,0.00042225735,0.00070068875,0.0007181425,0.0007452812
2019-08-16 08:00:00,0.0003827775,0.0003229943,0.00035230583,0.0005384474,0.001015868,0.0010316707
2019-08-16 09:00:00,0.00046097735,0.00037730028,0.00027263665,0.00052480627,0.00095342344,0.00080307946
2019-08-16 10:00:00,0.00038676805,0.00042269693,0.0002877614,0.000573168,0.00095000514,0.0012246493
2019-08-16 11:00:00,0.00038572113,0.00030271898,0.00025834277,0.00059430307,0.0010847227,0.0012361908
2019-08-16 12:00:00,0.00026201707,0.00019370366,0.00047125004,0.00077129155,0.0008054341,0.0008585014
2019-08-16 13:00:00,0.00034647767,0.00030875305,0.0005780838,0.0010040575,0.0009770367,0.0010158577
2019-08-16 14:00:00,0.00033003557,0.00040809697,0.00088772963,0.0010558731,0.0011267201,0.0011947787
2019-08-16 15:00:00,0.00036781587,0.0004137763,0.00067981496,0.0010731936,0.0010726391,0.0011407856
2019-08-16 16:00:00,0.0002558851,0.0004191795,0.00062642613,0.0010366292,0.0011804727,0.0007380156
2019-08-16 17:00:00,0.00032615665,0.00033250556,0.00046553495,0.0011849148,0.00090950355,0.0009557674
2019-08-16 18:00:00,0.00044861107,0.0005067465,0.0005054264,0.0006052226,0.0007371374,0.0008755118
2019-08-16 19:00:00,0.0003765452,0.00048688104,0.0005341779,0.0009700022,0.00063998636,0.0009377693
2019-08-16 20:00:00,0.0003495039,0.0003532088,0.00054390135,0.000775523,0.00062812434,0.0010403274
2019-08-18 21:00:00,0.00035322853,0.0003833916,0.00065744197,0.0010470208,0.0008127168,0.0006768055
2019-08-18 22:00:00,0.00029309985,0.00044920194,0.00063617877,0.0010261221,0.00071887235,0.0010441039
2019-08-18 23:00:00,0.0003434713,0.00054674246,0.0005637115,0.00078119466,0.00079499395,0.00087128265
2019-08-19 00:00:00,0.00032794251,0.0003501539,0.0006718229,0.000962831,0.000861554,0.0010980961
2019-08-19 01:00:00,0.00034268282,0.00050748,0.0005916821,0.00094842445,0.00080186507,0.00092815055
2019-08-19 02:00:00,0.00034559987,0.00044893476,0.00063448754,0.0010484761,0.0007716298,0.00094103627
2019-08-19 03:00:00,0.00046655856,0.0005282993,0.0007372161,0.0011852109,0.00088216254,0.0010694814
2019-08-19 04:00:00,0.00044271446,0.0005329376,0.00044248026,0.0010476568,0.001207554,0.001077607
2019-08-19 05:00:00,0.00034654312,0.0004145252,0.0006088885,0.0009016931,0.00097456004,0.0010079376
2019-08-19 06:00:00,0.00041343784,0.00039739255,0.00042914864,0.00067001936,0.0006330494,0.0007740223
2019-08-19 07:00:00,0.0003747993,0.00035677836,0.00025241633,0.0010151959,0.0006918198,0.0008670064
2019-08-19 08:00:00,0.00043800796,0.00028740958,0.0003257229,0.00074507797,0.00064369006,0.00079991925
2019-08-19 09:00:00,0.00036286638,0.00034710253,0.00042741027,0.0008850427,0.00054423796,0.0007798739
2019-08-19 10:00:00,0.00037189983,0.00041916943,0.0004901383,0.0013782703,0.0008312339,0.0007257894
2019-08-19 11:00:00,0.00034295433,0.00051422085,0.0005918121,0.0013667769,0.00062084047,0.0012038324
2019-08-19 12:00:00,0.00041994825,0.0006776306,0.0009846032,0.0014161755,0.0008710204,0.0009788295
2019-08-19 13:00:00,0.0003807917,0.0007388098,0.001451636,0.0014855276,0.0009560824,0.0013549116
2019-08-19 14:00:00,0.00046382358,0.0007065303,0.0011492128,0.0010634895,0.00072084507,0.0008267645
2019-08-19 15:00:00,0.00056040153,0.000661981,0.0010971315,0.0010644903,0.0010428267,0.0015344347
2019-08-19 16:00:00,0.00045546825,0.00062694686,0.00096743327,0.0009841628,0.0008781898,0.0011717819
2019-08-19 17:00:00,0.00045082302,0.0007658988,0.00092209823,0.0008401452,0.0010169703,0.0011412443
2019-08-19 18:00:00,0.0006841883,0.0005535621,0.00090753706,0.0010426346,0.00078472344,0.00088325015
2019-08-19 19:00:00,0.00046187124,0.00077149784,0.0011009213,0.0011989446,0.0007728117,0.0010321423
2019-08-19 20:00:00,0.0005696812,0.00052745326,0.00083044684,0.0013112365,0.0010330207,0.0013038148
2019-08-19 21:00:00,0.0005712487,0.0006087868,0.00090878527,0.0010803838,0.0011096683,0.001323096
2019-08-19 22:00:00,0.0006125853,0.00066881545,0.001398398,0.0013168536,0.0011500277,0.0010858984
2019-08-19 23:00:00,0.00048328986,0.00053881644,0.00067208,0.0010863484,0.001235736,0.0012163527
2019-08-20 00:00:00,0.0004985242,0.0005744863,0.0010091112,0.00096378714,0.0008749072,0.0012794477
2019-08-20 01:00:00,0.00044714738,0.00048217466,0.00069782266,0.0007280072,0.00093539816,0.0010870784
2019-08-20 02:00:00,0.0004081149,0.00050411216,0.00085117505,0.0011406338,0.00071824633,0.001157667
2019-08-20 03:00:00,0.00041141134,0.00049839413,0.00048136615,0.0010197705,0.0008622543,0.0009477296
2019-08-20 04:00:00,0.0003334029,0.000615996,0.00091721,0.0009668365,0.00078209856,0.0007523513
2019-08-20 05:00:00,0.0003536787,0.0005505989,0.00069112284,0.0010170861,0.000991645,0.0009650935
2019-08-20 06:00:00,0.0004741309,0.00046893075,0.0009213832,0.0010552302,0.0005763413,0.0010266807
2019-08-20 07:00:00,0.00041172747,0.00059197063,0.00085275044,0.00091717666,0.0006109768,0.001002797
2019-08-20 08:00:00,0.00048350016,0.000550142,0.0008023171,0.0009448464,0.0010010741,0.0010395935
2019-08-20 09:00:00,0.0005251375,0.0006826606,0.0009548644,0.0012357846,0.0011696868,0.0012471144
2019-08-20 10:00:00,0.00030679427,0.00059538335,0.00092064927,0.0010057304,0.0006101529,0.0013181203
2019-08-20 11:00:00,0.0006008255,0.0008256777,0.0012194312,0.0010492578,0.0010837049,0.0008647162
2019-08-20 12:00:00,0.0005785224,0.0006026413,0.0011635809,0.0008988481,0.00092969934,0.00068705756
2019-08-20 13:00:00,0.000570264,0.0008489367,0.00064165384,0.0007839052,0.0006518349,0.0011969751
2019-08-20 14:00:00,0.00051823107,0.0006992675,0.0005769416,0.0008083054,0.00065819814,0.00088336394
2019-08-20 15:00:00,0.0004470378,0.00074860104,0.0008993679,0.0011236022,0.0007225717,0.0009012155
2019-08-20 16:00:00,0.0005250541,0.00060439203,0.0008871348,0.0006954121,0.0005759682,0.00091381214
2019-08-20 17:00:00,0.00049260247,0.0006916042,0.0007938771,0.001069975,0.0005054758,0.0007900009
2019-08-20 18:00:00,0.0005997682,0.00046710018,0.0007674948,0.0010780937,0.00059645006,0.0006803639
2019-08-20 19:00:00,0.00046730932,0.0007214007,0.00079159526,0.0008498039,0.0007127616,0.00085618434
2019-08-20 20:00:00,0.00056297536,0.0007293253,0.0009453547,0.0008335172,0.00056135235,0.000494577
2019-08-20 21:00:00,0.00027815514,0.0006851288,0.0010814619,0.0008466816,0.00052334764,0.00065540907
2019-08-20 22:00:00,0.00044429678,0.0005552063,0.00074448844,0.001008029,0.0008213473,0.0006581597
2019-08-20 23:00:00,0.0004266102,0.00076857297,0.0012432456,0.0010380945,0.00064419035,0.0006148835
2019-08-21 00:00:00,0.00036803595,0.00078138814,0.0010722501,0.00088006334,0.00060987525,0.0006778076
2019-08-21 01:00:00,0.0005397059,0.0005575656,0.0008001402,0.0007173359,0.0008867201,0.0006186572
2019-08-21 02:00:00,0.000567633,0.0008149845,0.0009261383,0.00090187136,0.0006946475,0.00067954854
2019-08-21 03:00:00,0.00048688336,0.00095788215,0.000703961,0.0008047455,0.0008547981,0.00083291123
2019-08-21 04:00:00,0.00058464834,0.0007676848,0.00072191906,0.0009424615,0.000617929,0.0006604801
2019-08-21 05:00:00,0.00062446366,0.0008169848,0.0008827105,0.0008648553,0.0008125936,0.00085268036
2019-08-21 06:00:00,0.00054246426,0.0008685384,0.00084978907,0.00089897134,0.0007525535,0.00097092416
2019-08-21 07:00:00,0.00061360764,0.0010432475,0.0008626807,0.0009465116,0.0007029364,0.00067770126
2019-08-21 08:00:00,0.0005552633,0.00088242214,0.0008300953,0.0011135075,0.00083971303,0.0009863677
2019-08-21 09:00:00,0.00063968194,0.0008480373,0.00075402734,0.0010041506,0.000699221,0.00049859646
2019-08-21 10:00:00,0.00067365495,0.00088875176,0.0006773839,0.0011655972,0.0007865053,0.000733035
2019-08-21 11:00:00,0.00083140365,0.0008712294,0.00074025244,0.0009662509,0.0006586713,0.00050105253
2019-08-21 12:00:00,0.0005498988,0.0005645449,0.00071862637,0.0007432298,0.000553212,0.00056103064
2019-08-21 13:00:00,0.000568412,0.0006808965,0.0008310006,0.000790113,0.00042741833,0.00046359614
2019-08-21 14:00:00,0.00063122617,0.00052600633,0.00053785695,0.00061215035,0.00046087123,0.00034570333
2019-08-21 15:00:00,0.0005148259,0.00060354784,0.00044899178,0.000678979,0.0004089479,0.0005254203
2019-08-21 16:00:00,0.00038388625,0.00048129298,0.00052851235,0.00050841516,0.00046486504,0.00056282314
2019-08-21 17:00:00,0.0004647534,0.0005176268,0.0007240005,0.0005419325,0.0005392286,0.0007161228
2019-08-21 18:00:00,0.00039229495,0.00046775295,0.0007045605,0.0005279433,0.00034179498,0.0005776148
2019-08-21 19:00:00,0.00055544806,0.00054146146,0.00041258315,0.0006309262,0.0003811289,0.00035963272
2019-08-21 20:00:00,0.00048255266,0.0005171201,0.00055021414,0.00062862947,0.0005539968,0.00061513874
2019-08-21 21:00:00,0.00053403835,0.0005340313,0.00054422225,0.0006155186,0.0005899937,0.0007597423
2019-08-21 22:00:00,0.0005912859,0.0005322937,0.00072722207,0.0005977796,0.0003548445,0.0006230704
2019-08-21 23:00:00,0.00048970577,0.0006087803,0.0006662531,0.0005749711,0.0005163685,0.0006301469
2019-08-22 00:00:00,0.00044459614,0.00045249163,0.000667704,0.0005343585,0.00060884596,0.0006872375
2019-08-22 01:00:00,0.00054453796,0.00065015897,0.00053820066,0.0005866622,0.00053857954,0.00062960014
2019-08-22 02:00:00,0.0007803941,0.00079131324,0.00091619167,0.0005161743,0.0005101679,0.00085779035
2019-08-22 03:00:00,0.00059818994,0.00071605557,0.00056814344,0.00061596406,0.0005234517,0.00045707184
2019-08-22 04:00:00,0.00065634557,0.0006564233,0.0008352512,0.00041736107,0.00044410897,0.00058854744
2019-08-22 05:00:00,0.00069143146,0.0005612635,0.0008048388,0.0005123597,0.0003716511,0.00051737955
2019-08-22 06:00:00,0.00067319535,0.0003707709,0.00088255515,0.00058213726,0.00067088625,0.00041124146
2019-08-22 07:00:00,0.0006162419,0.00062174903,0.0007515483,0.00032589707,0.00050211896,0.00047574608
2019-08-22 08:00:00,0.00062423496,0.00058643,0.0006604766,0.0004481516,0.00053223374,0.0006351216
2019-08-22 09:00:00,0.0007090968,0.00047842562,0.00062802975,0.00063216215,0.0005942422,0.00071401184
2019-08-22 10:00:00,0.000605268,0.0006868761,0.00060584827,0.0005276167,0.00056031323,0.0007670108
2019-08-22 11:00:00,0.00079825456,0.00055233244,0.00062206195,0.00039451924,0.00059990527,0.0006517857
2019-08-22 12:00:00,0.0005821389,0.00050835125,0.00037188217,0.0002957346,0.00039471273,0.0003475556
2019-08-22 13:00:00,0.00041101992,0.00028265716,0.00042641404,0.00024294612,0.00040656075,0.0004250109
2019-08-22 14:00:00,0.00047382005,0.0004203614,0.00029039668,0.00041298367,0.00029498272,0.00030751684
2019-08-22 15:00:00,0.00036421604,0.0003287358,0.0004645136,0.00034006915,0.00034890758,0.00048521702
2019-08-22 16:00:00,0.00035873227,0.00044993,0.00039735358,0.00048188484,0.00044147347,0.00039556602
2019-08-22 17:00:00,0.00040014455,0.0004929693,0.00048394577,0.0003842832,0.00052728987,0.0004256208
2019-08-22 18:00:00,0.00043692757,0.0005232535,0.00027398387,0.00036692794,0.0003231578,0.00032373954
2019-08-22 19:00:00,0.00046429943,0.00041997232,0.0002797051,0.00030868652,0.0004316686,0.00046233617
2019-08-22 20:00:00,0.0003896647,0.00045964035,0.0004053817,0.00046336377,0.0004199275,0.0005217021
2019-08-22 21:00:00,0.00044435172,0.00042648768,0.0002569676,0.00026843252,0.0004003387,0.0005834024
2019-08-22 22:00:00,0.00045605106,0.00051722577,0.00042659184,0.0004265584,0.00024261253,0.0003797311
2019-08-22 23:00:00,0.00027728966,0.00038035933,0.00019494985,0.00041530226,0.0005088808,0.00047672106
2019-08-23 00:00:00,0.00033957622,0.0003207283,0.0002540937,0.00026991207,0.0004170606,0.00034414412
2019-08-23 01:00:00,0.000391965,0.00040811568,0.00032549878,0.00030729827,0.00037348442,0.0003748737
2019-08-23 02:00:00,0.00036016182,0.0003640037,0.0003840748,0.0004004592,0.00043605416,0.00039426444
2019-08-23 03:00:00,0.0004261064,0.00034944777,0.00034242444,0.00047744383,0.0004623785,0.00048913626
2019-08-23 04:00:00,0.0004791608,0.0003988903,0.00036822932,0.00033001023,0.0005031864,0.00036478974
2019-08-23 05:00:00,0.00037698788,0.00049286976,0.00027818105,0.00045975213,0.00042304982,0.0004255016
2019-08-23 06:00:00,0.00033041526,0.0003656769,0.00024604768,0.0004458555,0.00044177324,0.00039105944
2019-08-23 07:00:00,0.00020885958,0.00032215408,0.000298845,0.00020369857,0.00038691502,0.00043488262
2019-08-23 08:00:00,0.0003053511,0.0003752604,0.00034710055,0.00037352016,0.0003998705,0.0004050168
2019-08-23 09:00:00,0.00037263462,0.0003158156,0.0003626353,0.00039666906,0.0003093756,0.00033817513
2019-08-23 10:00:00,0.00039615136,0.0004093213,0.00041787178,0.0004000226,0.00045143242,0.00035794458
2019-08-23 11:00:00,0.0004233334,0.00039292473,0.00035173493,0.00039117204,0.0003832119,0.00039305948
2019-08-23 12:00:00,0.000365022,0.00030930515,0.00028009183,0.0003058146,0.00036624464,0.0002685603
2019-08-23 13:00:00,0.0003449738,0.0002822188,0.000328971,0.0003141855,0.00040332554,0.0005388615
2019-08-23 14:00:00,0.0003689605,0.0003109719,0.0003845916,0.00036923052,0.00043913428,0.00048293735
2019-08-23 15:00:00,0.00033799172,0.00038239505,0.00031433863,0.00042570746,0.0004066621,0.00037530542
2019-08-23 16:00:00,0.00040350377,0.00037354036,0.00035492965,0.0003783087,0.00030101364,0.00032742205
2019-08-23 17:00:00,0.0003732124,0.00032270525,0.0002943864,0.00034819503,0.00054673967,0.00051250565
2019-08-23 18:00:00,0.00034123828,0.00039412512,0.0004194418,0.00044028118,0.00047425847,0.0006891818
2019-08-23 19:00:00,0.00031269854,0.00033982596,0.00025816335,0.0003845283,0.0006827787,0.0008251629
2019-08-23 20:00:00,0.00040669035,0.00023342889,0.0003399024,0.00039247354,0.0004348581,0.0008272978
2019-08-25 21:00:00,0.00053520297,0.0003852524,0.00027586895,0.00034438077,0.0005343727,0.0009293618
2019-08-25 22:00:00,0.00031364002,0.00044048252,0.00031741773,0.00028327107,0.0005631214,0.0004546307
2019-08-25 23:00:00,0.0002766575,0.00041034076,0.00029167798,0.00040766195,0.000452501,0.00069614436
2019-08-26 00:00:00,0.00038953393,0.00033996033,0.00037767485,0.00042980898,0.00039414706,0.0005840771
2019-08-26 01:00:00,0.0003861292,0.00032949296,0.0002852948,0.0005383514,0.00045183024,0.00064590946
2019-08-26 02:00:00,0.00037414554,0.00039723853,0.00033596964,0.0005177818,0.0005082846,0.00055164204
2019-08-26 03:00:00,0.0003417989,0.0003615181,0.00030186292,0.0005724179,0.0005543574,0.00067137746
2019-08-26 04:00:00,0.00027645245,0.0002683877,0.00039239315,0.00048079967,0.0003904237,0.000624319
2019-08-26 05:00:00,0.0003680193,0.00027098056,0.00031705172,0.0004640613,0.00048587474,0.00057280605
2019-08-26 06:00:00,0.00038884886,0.00042801673,0.00038714008,0.00056095206,0.00042291946,0.00045988758
2019-08-26 07:00:00,0.0004172629,0.0002885595,0.000339903,0.0004862899,0.00033338324,0.0005067762
2019-08-26 08:00:00,0.00043852243,0.00039980595,0.0003753091,0.0004675029,0.00028433767,0.0005068545
2019-08-26 09:00:00,0.0005144843,0.00041288426,0.000381664,0.0006354294,0.00043165818,0.00042224288
2019-08-26 10:00:00,0.00041835068,0.00034786158,0.0004164359,0.0007248692,0.0005203612,0.00032640924
2019-08-26 11:00:00,0.00048301733,0.0002942239,0.00037158007,0.00043712353,0.00033653618,0.00039024968
2019-08-26 12:00:00,0.00045235187,0.00044572048,0.00045039295,0.0002745765,0.00025441637,0.0005109112
2019-08-26 13:00:00,0.00032875745,0.00038227995,0.00031121357,0.00042886368,0.0004493528,0.0004544497
2019-08-26 14:00:00,0.00033147522,0.0003384162,0.0003033884,0.00043009548,0.0003487153,0.00038339672
2019-08-26 15:00:00,0.00023712892,0.00029476135,0.00041473177,0.0005646567,0.00043289008,0.0004325092
2019-08-26 16:00:00,0.00028311025,0.00031607292,0.00034067707,0.00064054056,0.00034395503,0.00057385553
2019-08-26 17:00:00,0.00024787826,0.00029928173,0.00024450186,0.0005047092,0.0003831613,0.00046047408
2019-08-26 18:00:00,0.00039770218,0.00036998547,0.0002723356,0.0006149573,0.0003668098,0.0004326853
2019-08-26 19:00:00,0.00032815646,0.000268074,0.00029645392,0.00073484523,0.0004678599,0.000546548
