DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-06 19:00:00,0.00042099593,0.0006299503,0.0009978048,0.0006342133,0.0014025936,0.0012151989
2019-06-06 20:00:00,0.00033145046,0.0006577551,0.0008270371,0.0006792373,0.0010191977,0.0010603637
2019-06-06 21:00:00,0.00048048687,0.0005868279,0.00080222555,0.00055347825,0.0011454055,0.0010464361
2019-06-06 22:00:00,0.0003956932,0.0008919949,0.00078808126,0.0006181082,0.000996217,0.001065706
2019-06-06 23:00:00,0.00047938956,0.000706551,0.001031103,0.0006325699,0.0011350564,0.0010815847
2019-06-07 00:00:00,0.00063018646,0.00095062226,0.0008186641,0.00060602505,0.0009994109,0.0012483676
2019-06-07 01:00:00,0.0006614476,0.00070331484,0.0014012065,0.00061318115,0.000779274,0.0015527504
2019-06-07 02:00:00,0.00053825276,0.0007598001,0.0006009261,0.00071052334,0.0006836738,0.0010155595
2019-06-07 03:00:00,0.0003258009,0.00069977547,0.0009130661,0.00054485543,0.0007706103,0.00080853555
2019-06-07 04:00:00,0.0005251187,0.0009963319,0.001060956,0.00054817164,0.0009884606,0.0011076174
2019-06-07 05:00:00,0.00035166054,0.0009650117,0.001251919,0.0006079595,0.0009859975,0.0011811868
2019-06-07 06:00:00,0.00040974736,0.00095285155,0.00090670935,0.000632264,0.0007373118,0.0011798089
2019-06-07 07:00:00,0.00037531226,0.00059196586,0.0010234198,0.00059799466,0.0006740354,0.0010270159
2019-06-07 08:00:00,0.00031869605,0.000662888,0.0010629379,0.0005990399,0.0009196249,0.000872945
2019-06-07 09:00:00,0.0002823247,0.00076205446,0.0011246611,0.00091792573,0.0007995541,0.0010709749
2019-06-07 10:00:00,0.00048665257,0.00061056763,0.0011080927,0.0008900547,0.000879388,0.0011955418
2019-06-07 11:00:00,0.0003531174,0.0006391233,0.000984948,0.000844582,0.0011677673,0.0014566163
2019-06-07 12:00:00,0.0004145589,0.0005953025,0.0009287042,0.00059468276,0.0012294131,0.0011824402
2019-06-07 13:00:00,0.0005461826,0.0006622304,0.0006650201,0.0008240727,0.0014144604,0.0014206789
2019-06-07 14:00:00,0.00037003105,0.00058382296,0.0006386021,0.00089482666,0.0015338693,0.001404803
2019-06-07 15:00:00,0.0005455763,0.0005513252,0.00053535105,0.00077830313,0.0011077686,0.0015599703
2019-06-07 16:00:00,0.00078707375,0.0005508335,0.00054331636,0.0007550969,0.001229886,0.0013621933
2019-06-07 17:00:00,0.0008270541,0.00064463756,0.000518236,0.00063083187,0.0011632198,0.0012010525
2019-06-07 18:00:00,0.0006312494,0.00065322366,0.0004476411,0.00078953826,0.0010322656,0.0015347846
2019-06-07 19:00:00,0.0007505235,0.00058453606,0.0005332006,0.00081435,0.0015651182,0.0017282112
2019-06-07 20:00:00,0.0007248024,0.00063977425,0.00044661138,0.0006912154,0.0013458095,0.0014759866
2019-06-09 21:00:00,0.00070928986,0.00059077394,0.0004958586,0.00061337877,0.0009955055,0.0012008738
2019-06-09 22:00:00,0.00060025597,0.0004807971,0.00033883756,0.0005899231,0.0010888187,0.0008619014
2019-06-09 23:00:00,0.0006561111,0.0006000781,0.00041518995,0.0007384037,0.0009923959,0.0012707787
2019-06-10 00:00:00,0.00057030056,0.0004509908,0.00043932284,0.0006410928,0.0006938191,0.001058295
2019-06-10 01:00:00,0.00044954504,0.0006767969,0.0004109454,0.00044843426,0.0013245995,0.001049648
2019-06-10 02:00:00,0.00049681857,0.00036000024,0.00036079928,0.00064198807,0.00089413906,0.001182284
2019-06-10 03:00:00,0.00051550305,0.0005100861,0.0004491903,0.000596255,0.0009873608,0.0010516058
2019-06-10 04:00:00,0.0006223761,0.0006852656,0.00045101237,0.00055705744,0.0006430732,0.0015273312
2019-06-10 05:00:00,0.0008812804,0.000470417,0.00037072686,0.0004934805,0.0007426961,0.0009426847
2019-06-10 06:00:00,0.0010293347,0.0007130783,0.00053710194,0.000620396,0.00090103585,0.0010815137
2019-06-10 07:00:00,0.0004969775,0.0006541925,0.0005869434,0.00046170596,0.0007415551,0.00088340003
2019-06-10 08:00:00,0.0008837309,0.0008348993,0.0005798346,0.0005475288,0.001127582,0.0011013225
2019-06-10 09:00:00,0.000611894,0.0005497858,0.00048638476,0.0006743374,0.0010638146,0.0010563356
2019-06-10 10:00:00,0.00077007845,0.00050633424,0.00055784767,0.0005445739,0.0009969656,0.0010455108
2019-06-10 11:00:00,0.00032205536,0.0007255561,0.0007902583,0.00070302916,0.0009936449,0.0007849497
2019-06-10 12:00:00,0.00042032573,0.00045036813,0.00047856616,0.0008305707,0.00071918766,0.00073101016
2019-06-10 13:00:00,0.00039739828,0.00039099558,0.00053329556,0.0007507344,0.0007989947,0.00090700854
2019-06-10 14:00:00,0.00036074367,0.00033308854,0.0006000642,0.0008835785,0.00073275866,0.0007615037
2019-06-10 15:00:00,0.0003166943,0.0002974081,0.0006723557,0.0007421029,0.00080431503,0.0010312733
2019-06-10 16:00:00,0.00026006252,0.0002884961,0.00049218227,0.0006803999,0.0006582227,0.0009427266
2019-06-10 17:00:00,0.00027464793,0.00038879566,0.00028936885,0.00059557427,0.0005175935,0.0010217272
2019-06-10 18:00:00,0.00021166666,0.00042334615,0.00033393526,0.00058784254,0.0005412007,0.00083604926
2019-06-10 19:00:00,0.00027986124,0.00036461058,0.00042853158,0.0007334017,0.00039976567,0.00089699926
2019-06-10 20:00:00,0.0002490721,0.00039704822,0.0004390182,0.000502914,0.00050514645,0.0008526828
2019-06-10 21:00:00,0.00024993578,0.00030910858,0.00047377142,0.0004705256,0.00033904263,0.00063581316
2019-06-10 22:00:00,0.00016909816,0.0002870083,0.00036412833,0.00042697138,0.0005165273,0.00067096297
2019-06-10 23:00:00,0.00017474657,0.00042340762,0.00034795003,0.0004444256,0.0007022818,0.000583651
2019-06-11 00:00:00,0.0002884594,0.0003828123,0.00036403458,0.00044518034,0.00066977256,0.0006000413
2019-06-11 01:00:00,0.00020350161,0.00028674773,0.00033177566,0.00045645598,0.0005089262,0.0009129964
2019-06-11 02:00:00,0.00027428998,0.00036842062,0.0003733801,0.0003132316,0.0004893926,0.0007929922
2019-06-11 03:00:00,0.0003062048,0.00032088975,0.000271073,0.0002463418,0.0005425966,0.0006690194
2019-06-11 04:00:00,0.00027104243,0.00044865685,0.0003619032,0.00043478646,0.00052361866,0.0005654168
2019-06-11 05:00:00,0.00025036663,0.00041400484,0.0003946395,0.00030135814,0.00030481446,0.00090881874
2019-06-11 06:00:00,0.00028596987,0.00030763508,0.00045309894,0.0003801922,0.0005783348,0.00055688026
2019-06-11 07:00:00,0.0002728569,0.00037023885,0.00034139986,0.0003809367,0.00049537176,0.0007705801
2019-06-11 08:00:00,0.00023991507,0.0003471632,0.00029072695,0.0005072392,0.00047737,0.000661066
2019-06-11 09:00:00,0.0002945332,0.00041810062,0.00030873372,0.00042023777,0.0004332881,0.0007582691
2019-06-11 10:00:00,0.00030341808,0.00037438216,0.00041744084,0.00046624083,0.00040226654,0.0007699566
2019-06-11 11:00:00,0.00056309794,0.0004045599,0.00064160326,0.0004352844,0.0006192966,0.000802757
2019-06-11 12:00:00,0.0003624506,0.00036959432,0.0006800494,0.00040743648,0.0004901841,0.00088216463
2019-06-11 13:00:00,0.00029257126,0.00044807076,0.0008050268,0.0006152294,0.0006588728,0.00074626843
2019-06-11 14:00:00,0.00028770027,0.00037098734,0.0007482191,0.0004438234,0.00043971438,0.00081376143
2019-06-11 15:00:00,0.00030617943,0.00037687528,0.0005245495,0.0004282516,0.0006308961,0.0010345113
2019-06-11 16:00:00,0.0003779503,0.00037096554,0.0007210952,0.00039907478,0.00045746285,0.00078764645
2019-06-11 17:00:00,0.00044701024,0.00020265816,0.00052563153,0.0004334046,0.0005831262,0.0007620629
2019-06-11 18:00:00,0.0003750969,0.00036143544,0.0006748395,0.0003973897,0.00044408988,0.00093055906
2019-06-11 19:00:00,0.00043487808,0.0003545086,0.00043362865,0.00034829957,0.00069997966,0.00090225245
2019-06-11 20:00:00,0.00036115458,0.00032441018,0.00067894545,0.00054275047,0.0006731204,0.0008355587
2019-06-11 21:00:00,0.00028828764,0.00032135507,0.00046544312,0.00047701263,0.00052360486,0.000745656
2019-06-11 22:00:00,0.00032228895,0.00028872385,0.0005884608,0.00042652164,0.0005497813,0.0009870185
2019-06-11 23:00:00,0.0004938504,0.00030231744,0.00036585442,0.00047446988,0.0006245646,0.0007871802
2019-06-12 00:00:00,0.0003790873,0.0004270606,0.00061909197,0.00042417215,0.00061585713,0.0008697281
2019-06-12 01:00:00,0.00038403817,0.00026446074,0.00052969146,0.0004322499,0.0005718082,0.00083650363
2019-06-12 02:00:00,0.00028007722,0.0003365283,0.000520912,0.00041702914,0.00054676447,0.00084280514
2019-06-12 03:00:00,0.00036410204,0.00040611284,0.0003293775,0.00040168758,0.0005786481,0.0008986835
2019-06-12 04:00:00,0.00027086632,0.00044922408,0.00036546882,0.0005925774,0.0005881897,0.00072776247
2019-06-12 05:00:00,0.0003018925,0.00032753852,0.0005031951,0.0003329042,0.0005858721,0.0006371118
2019-06-12 06:00:00,0.00027708948,0.00027971715,0.0004413972,0.00029408856,0.00046911175,0.00087427296
2019-06-12 07:00:00,0.0005001517,0.00027631613,0.000543851,0.00038066143,0.000453134,0.0009539301
2019-06-12 08:00:00,0.0004845946,0.0003138551,0.00037445108,0.00024670587,0.00039489297,0.0007425704
2019-06-12 09:00:00,0.0004283774,0.00040976173,0.0005439029,0.00035474403,0.000460945,0.0007093311
2019-06-12 10:00:00,0.00032504014,0.00029208828,0.00039481514,0.0005003581,0.00048528795,0.00087368634
2019-06-12 11:00:00,0.0003374137,0.0004012349,0.00038515974,0.00037221104,0.00041614726,0.00054453145
2019-06-12 12:00:00,0.00027069036,0.00038682146,0.0004519279,0.00043064757,0.0003558911,0.00077147206
2019-06-12 13:00:00,0.00025110788,0.00055146695,0.0005736905,0.0003484134,0.00038996572,0.0008310798
2019-06-12 14:00:00,0.0005640834,0.00069452665,0.00045443184,0.00047906884,0.00054949324,0.000860066
2019-06-12 15:00:00,0.0005150196,0.00069192186,0.0006753882,0.00047064203,0.000579312,0.00075752795
2019-06-12 16:00:00,0.0005907283,0.00081721885,0.00077502837,0.00045564107,0.0004802349,0.00055542804
2019-06-12 17:00:00,0.00040481787,0.0008285341,0.0007812408,0.00081394566,0.00048939243,0.00087741175
2019-06-12 18:00:00,0.0005422064,0.0007164158,0.00080204016,0.0006482392,0.0006046487,0.00080358505
2019-06-12 19:00:00,0.0004444122,0.0006804094,0.0007801508,0.0005219393,0.0005125889,0.0007466417
2019-06-12 20:00:00,0.00040683727,0.0008085322,0.0005978082,0.00069857494,0.0004353633,0.0008801704
2019-06-12 21:00:00,0.0005056731,0.0005499677,0.0006947686,0.00057072775,0.0005337797,0.000615286
2019-06-12 22:00:00,0.0003904393,0.0005566461,0.00085132086,0.0006212034,0.00060580083,0.00081149786
2019-06-12 23:00:00,0.00035518708,0.00046141347,0.00066848187,0.0006553772,0.0004919276,0.00063992693
2019-06-13 00:00:00,0.00050826225,0.00093092764,0.0005728846,0.00059386657,0.0006813372,0.00081783114
2019-06-13 01:00:00,0.00038555864,0.0004559958,0.00048784216,0.0009199514,0.00033932037,0.000761854
2019-06-13 02:00:00,0.00039984856,0.00067926047,0.00073485746,0.00067746197,0.00043923184,0.00064985966
2019-06-13 03:00:00,0.00035696305,0.00059696863,0.0006486261,0.000591735,0.0004865149,0.00064010714
2019-06-13 04:00:00,0.00041793802,0.00063021254,0.00047235843,0.0006885941,0.0005212865,0.00061219983
2019-06-13 05:00:00,0.00043818296,0.000629021,0.0006412365,0.00087661773,0.0005253333,0.0008675172
2019-06-13 06:00:00,0.0003470909,0.00044901812,0.0005500941,0.001063322,0.0003612124,0.00088148675
2019-06-13 07:00:00,0.00033979426,0.00043420633,0.00065774814,0.00057936204,0.00037240388,0.000591966
2019-06-13 08:00:00,0.00030121335,0.00054628873,0.00062895194,0.00071886217,0.0003785021,0.000712104
2019-06-13 09:00:00,0.00036025848,0.00042190033,0.00043471708,0.0006120097,0.00021310797,0.0005913684
2019-06-13 10:00:00,0.00024276318,0.00030959418,0.00042404849,0.00035026067,0.00039834867,0.0006753582
2019-06-13 11:00:00,0.00034496616,0.0002753151,0.00035162945,0.00026522274,0.00028762993,0.00068488874
2019-06-13 12:00:00,0.000546986,0.00029482564,0.0005307486,0.0004958667,0.00042317438,0.00044051636
2019-06-13 13:00:00,0.0005203066,0.00026155857,0.0004600856,0.00034832014,0.0003077919,0.0006011395
2019-06-13 14:00:00,0.00036882554,0.00032516816,0.00038963408,0.0002304178,0.00035830002,0.00041474993
2019-06-13 15:00:00,0.00039013423,0.00029032808,0.00042852343,0.00021911509,0.0003002276,0.00049629185
2019-06-13 16:00:00,0.00061832793,0.00024080287,0.00049380923,0.00026265802,0.00024656675,0.00051191275
2019-06-13 17:00:00,0.0004756495,0.00036291854,0.0004017444,0.00021138098,0.00024137639,0.0005892065
2019-06-13 18:00:00,0.0006663977,0.000291459,0.00046016808,0.00020215518,0.00026957333,0.0005647293
2019-06-13 19:00:00,0.00037779764,0.00022881868,0.0005330192,0.0002309319,0.00022852962,0.000524653
2019-06-13 20:00:00,0.0004766766,0.00025948082,0.00044575369,0.00023577307,0.00025281776,0.00052619656
2019-06-13 21:00:00,0.00035546772,0.00033293964,0.00042589777,0.00032457066,0.00017550946,0.00057887787
2019-06-13 22:00:00,0.00043867526,0.00038137435,0.00040144718,0.00030876423,0.0002962191,0.00038860092
2019-06-13 23:00:00,0.00036541666,0.00033221068,0.0005223997,0.00032963956,0.0002578729,0.00046012943
2019-06-14 00:00:00,0.00031997476,0.00027152125,0.00067547173,0.00033800778,0.00026258716,0.00056618
2019-06-14 01:00:00,0.0003168768,0.00021496663,0.00045048317,0.0002951593,0.0002483164,0.00058066205
2019-06-14 02:00:00,0.00035471952,0.00035806757,0.00058755587,0.0002986006,0.0003141327,0.000659534
2019-06-14 03:00:00,0.0004865067,0.00039748143,0.00065080746,0.00042465498,0.00024175235,0.0006162688
2019-06-14 04:00:00,0.00022933744,0.0003641885,0.00079438137,0.0004351441,0.00036927368,0.0004801365
2019-06-14 05:00:00,0.0004954812,0.00034937775,0.00055730896,0.0004359713,0.0002350729,0.0005459609
2019-06-14 06:00:00,0.00022957631,0.00037294033,0.0006865171,0.00042042832,0.00040494595,0.0005429657
2019-06-14 07:00:00,0.00034037617,0.00042225537,0.0005013505,0.00038684066,0.00027521336,0.0005461536
2019-06-14 08:00:00,0.0004351627,0.00035604235,0.0005796628,0.0003915241,0.00027184567,0.000758131
2019-06-14 09:00:00,0.00036516492,0.00034608738,0.00042778312,0.00034376333,0.00023975283,0.0004837602
2019-06-14 10:00:00,0.00027611293,0.0002495051,0.00045495032,0.0003411083,0.00018848437,0.0005488591
2019-06-14 11:00:00,0.00027114202,0.00020815252,0.00033993184,0.00031558448,0.00042628063,0.00075683673
2019-06-14 12:00:00,0.00037354426,0.00030919272,0.0004125003,0.00048150308,0.00057616184,0.000743224
2019-06-14 13:00:00,0.00027819583,0.00025895837,0.00023349519,0.00036835572,0.0006637677,0.00082420727
2019-06-14 14:00:00,0.00027647198,0.0003032419,0.0003985055,0.0004765803,0.0008702695,0.00079496234
2019-06-14 15:00:00,0.0002881398,0.000304634,0.00045812663,0.0004093763,0.001019218,0.00066910946
2019-06-14 16:00:00,0.0003592549,0.00023513708,0.0005646342,0.0004344201,0.0008585338,0.0008333635
2019-06-14 17:00:00,0.00043341288,0.00023060165,0.0004153171,0.0003230116,0.00068714004,0.0009484257
2019-06-14 18:00:00,0.00030803628,0.00026182848,0.0005897047,0.00035768666,0.0012602767,0.00087726675
2019-06-14 19:00:00,0.00027827785,0.00025994994,0.00046807324,0.00033253003,0.0008412457,0.0009538871
2019-06-14 20:00:00,0.00029665552,0.00021644346,0.0003530204,0.0003851489,0.000808005,0.00083320774
2019-06-16 21:00:00,0.00026983116,0.00020272624,0.00031392067,0.00024966852,0.0006424102,0.000742966
2019-06-16 22:00:00,0.0002530495,0.00020497906,0.0003318829,0.0002648769,0.0007016891,0.00069376064
2019-06-16 23:00:00,0.00022813388,0.00021770422,0.00035748197,0.00036793138,0.000722254,0.00079294335
2019-06-17 00:00:00,0.00029969314,0.00018237792,0.00040251232,0.0004088466,0.00054302346,0.00037126688
2019-06-17 01:00:00,0.00028855275,0.00015679425,0.00026547356,0.00033661516,0.0005406127,0.00073710183
2019-06-17 02:00:00,0.00018795337,0.00017185284,0.00030887953,0.000329877,0.0006278546,0.00077883346
2019-06-17 03:00:00,0.00021669458,0.00025236802,0.00041509242,0.00031462664,0.0004140467,0.00058442727
2019-06-17 04:00:00,0.00022447728,0.00024550923,0.0003776539,0.00031028598,0.0007580999,0.00062249065
2019-06-17 05:00:00,0.0002299516,0.00021667984,0.0003843172,0.0003981336,0.0007215059,0.00056503346
2019-06-17 06:00:00,0.00031152664,0.0003053132,0.00035721535,0.00042262478,0.000546399,0.00070321216
2019-06-17 07:00:00,0.00027806978,0.0003334518,0.00040832625,0.00028686877,0.00050102803,0.0005798379
2019-06-17 08:00:00,0.00027828204,0.00020886563,0.00035421163,0.00036794806,0.00058736873,0.00074626907
2019-06-17 09:00:00,0.00026933232,0.00022985274,0.00032793806,0.00036433988,0.00042413615,0.0007772482
2019-06-17 10:00:00,0.00031069154,0.00023490899,0.0003660838,0.0004293854,0.00050026976,0.00068086624
2019-06-17 11:00:00,0.00030883474,0.00022887296,0.0003272479,0.0005911583,0.00043640446,0.0004870751
2019-06-17 12:00:00,0.00029780544,0.00016408077,0.00041393077,0.0004282259,0.00054125284,0.00063220534
2019-06-17 13:00:00,0.00022835589,0.00024222553,0.00052110234,0.00046670626,0.00044948838,0.0006076067
2019-06-17 14:00:00,0.00025960206,0.00020025864,0.00045899086,0.00079042837,0.00045416676,0.0005470142
2019-06-17 15:00:00,0.00029434665,0.00025362612,0.00045417706,0.00080961426,0.0005858959,0.0008588178
2019-06-17 16:00:00,0.00027305624,0.00028336985,0.00042952332,0.0007997323,0.00050639204,0.0008213401
2019-06-17 17:00:00,0.0002171145,0.00024918397,0.00034378673,0.0006122349,0.0006851576,0.00054028415
2019-06-17 18:00:00,0.00025534112,0.0002499202,0.00037672903,0.0006540144,0.0005503123,0.0006702167
2019-06-17 19:00:00,0.0002308009,0.00029721032,0.00035990102,0.0006168071,0.0005131888,0.0006962528
2019-06-17 20:00:00,0.00023133993,0.00021965546,0.00043550754,0.00047620144,0.0005410947,0.0006494048
2019-06-17 21:00:00,0.00025705283,0.0001661321,0.00043850663,0.00077378575,0.000581684,0.0007984988
2019-06-17 22:00:00,0.00024288082,0.0003478992,0.0003602944,0.0007069378,0.000575787,0.0006330776
2019-06-17 23:00:00,0.00032779775,0.0002187842,0.00042631326,0.0005492575,0.0006928274,0.00059653044
2019-06-18 00:00:00,0.00029270008,0.00022564191,0.00056579034,0.00053704466,0.00047563127,0.0007620796
2019-06-18 01:00:00,0.0003061591,0.0002289705,0.00035377254,0.00055665424,0.0005024969,0.00074314687
2019-06-18 02:00:00,0.00028395664,0.00029305005,0.0006354518,0.00068040076,0.0007087169,0.00068008935
2019-06-18 03:00:00,0.00022126937,0.00036550773,0.00042426077,0.0006832859,0.00035494604,0.0007450819
2019-06-18 04:00:00,0.0003644647,0.00023877974,0.00051939295,0.00075422245,0.0004538273,0.00066641724
2019-06-18 05:00:00,0.00024464712,0.0002628144,0.0004784439,0.00066352024,0.00046594988,0.0005962298
2019-06-18 06:00:00,0.00027245097,0.00023011173,0.00054912176,0.0007570302,0.0007185617,0.00066638715
2019-06-18 07:00:00,0.0002433886,0.00031157516,0.000483093,0.0006096416,0.00073688745,0.0005946959
2019-06-18 08:00:00,0.00033843517,0.000369093,0.0005021572,0.000661112,0.0005919551,0.0009332009
2019-06-18 09:00:00,0.0002285862,0.00041587016,0.00062691316,0.0007361899,0.0006735991,0.0008935752
2019-06-18 10:00:00,0.000269784,0.00022047525,0.00049535756,0.00050551124,0.0007150005,0.0010355336
2019-06-18 11:00:00,0.00031458947,0.00034714068,0.0006636039,0.00044019337,0.00066631916,0.0006524459
2019-06-18 12:00:00,0.00035308278,0.00032549733,0.00064473314,0.00057444075,0.00068636035,0.000978472
2019-06-18 13:00:00,0.00033984127,0.00033587485,0.00069905736,0.00049950054,0.00078044436,0.00091543375
2019-06-18 14:00:00,0.00024250809,0.00047116686,0.00083367835,0.00044339016,0.00067962374,0.0011771525
2019-06-18 15:00:00,0.00032439452,0.00042573042,0.0009460284,0.0005801232,0.0006005448,0.0006646622
2019-06-18 16:00:00,0.00041641173,0.00047185004,0.0009241841,0.0007441696,0.00065211556,0.0005743927
2019-06-18 17:00:00,0.00052239286,0.00045426155,0.0008765512,0.0006215532,0.00055187324,0.0009354381
2019-06-18 18:00:00,0.00038493017,0.0005547593,0.0010708265,0.0007454376,0.0008607245,0.0011910566
2019-06-18 19:00:00,0.00057595316,0.0004904097,0.0009046154,0.0005661331,0.000768384,0.00092742534
2019-06-18 20:00:00,0.00029027043,0.00046380213,0.0006302169,0.00088099577,0.00076046516,0.00082042225
2019-06-18 21:00:00,0.00034523613,0.0004479061,0.0010963299,0.0006503087,0.0008304968,0.0007701966
2019-06-18 22:00:00,0.00028421875,0.00046140797,0.001031874,0.0009846289,0.00071235345,0.00087126024
2019-06-18 23:00:00,0.00035712702,0.00045212402,0.0010061521,0.0008328781,0.0007616042,0.00096455286
2019-06-19 00:00:00,0.00036666493,0.00033511998,0.00091898744,0.0006155728,0.0008463355,0.0012108397
2019-06-19 01:00:00,0.00038584843,0.00036334922,0.0006674233,0.0006906045,0.0010476437,0.0010944533
2019-06-19 02:00:00,0.00033267186,0.0006255918,0.0009336168,0.00087828794,0.0008670729,0.0010285757
2019-06-19 03:00:00,0.000422804,0.00045823512,0.00091570994,0.00043819498,0.0009858302,0.0010997594
2019-06-19 04:00:00,0.00036000428,0.00068194885,0.0008229768,0.0005619249,0.0009217774,0.0011724888
2019-06-19 05:00:00,0.00043773177,0.00076529285,0.000983375,0.0005563489,0.00095393276,0.000978257
2019-06-19 06:00:00,0.00038004285,0.00043992774,0.0006474603,0.0006514602,0.0006598971,0.0010404236
2019-06-19 07:00:00,0.00038744116,0.00043343217,0.0009551202,0.0011617962,0.0006414937,0.00085385295
2019-06-19 08:00:00,0.00044670346,0.00049324083,0.0009819113,0.0010983135,0.00086192787,0.00063722633
2019-06-19 09:00:00,0.00041484338,0.0004362269,0.00065883755,0.00064372213,0.00050502917,0.0007314801
2019-06-19 10:00:00,0.00045637123,0.00046535983,0.0007880943,0.0011756247,0.000734974,0.0010362437
2019-06-19 11:00:00,0.00041046971,0.00083657616,0.00041907586,0.001130982,0.0005406943,0.0009494031
2019-06-19 12:00:00,0.00056871754,0.00067965215,0.00078972446,0.0007968854,0.0006476385,0.0007985342
2019-06-19 13:00:00,0.00044220148,0.00072926574,0.00079912075,0.0011769079,0.00062651944,0.0009790463
2019-06-19 14:00:00,0.00031177743,0.0008814972,0.0007502064,0.0008291824,0.0007066335,0.0006117857
2019-06-19 15:00:00,0.00025907604,0.0008488815,0.00076103397,0.00074609206,0.00042179984,0.001115202
2019-06-19 16:00:00,0.00016760257,0.0005195255,0.00057276286,0.00073344976,0.00031502434,0.00066092156
2019-06-19 17:00:00,0.0002531836,0.0007203876,0.0005462624,0.00052127586,0.00040581785,0.000808342
2019-06-19 18:00:00,0.00022308748,0.0005166348,0.000537674,0.0009500248,0.00032659655,0.0006128795
2019-06-19 19:00:00,0.00029085318,0.0006948282,0.0005154674,0.0007522643,0.00029767537,0.00070448563
2019-06-19 20:00:00,0.00026681062,0.0007170229,0.0005006574,0.00062871975,0.00043494927,0.00054554077
2019-06-19 21:00:00,0.00026798274,0.0006346036,0.00047084445,0.00072269177,0.00032160748,0.00056469324
2019-06-19 22:00:00,0.00031619938,0.0006689403,0.00058301515,0.0006818552,0.00031435405,0.0007634247
2019-06-19 23:00:00,0.0003222773,0.00053629314,0.0004689189,0.0006064666,0.00032416932,0.0006863118
2019-06-20 00:00:00,0.00033802923,0.00070660934,0.0006642923,0.0009097826,0.00029338378,0.0006217878
2019-06-20 01:00:00,0.00035053745,0.00070640387,0.00061448966,0.0005759063,0.00024907172,0.0005822438
2019-06-20 02:00:00,0.00038507034,0.0005938356,0.0005465353,0.0006964649,0.00022383871,0.00073838443
2019-06-20 03:00:00,0.00034108604,0.0006559555,0.000579383,0.00096974673,0.00025596065,0.0005511863
2019-06-20 04:00:00,0.00041159097,0.0005727322,0.00032378055,0.0010401723,0.00024933548,0.0005212791
2019-06-20 05:00:00,0.00023335537,0.00066198263,0.00040105262,0.00094089657,0.00027187885,0.00048341448
2019-06-20 06:00:00,0.0002611458,0.0006660769,0.0003868421,0.0006874328,0.00028159894,0.0005575745
2019-06-20 07:00:00,0.00027191022,0.00061417226,0.0006848616,0.0008581952,0.00027862357,0.00067740516
2019-06-20 08:00:00,0.0002745687,0.0005338655,0.0007731724,0.00073800544,0.00033323487,0.00037309306
2019-06-20 09:00:00,0.00033721016,0.00064668094,0.00060054247,0.00076284003,0.00032222515,0.00052412396
2019-06-20 10:00:00,0.00053386507,0.00045910996,0.00080903724,0.00082699896,0.00035657556,0.00082273607
2019-06-20 11:00:00,0.00045747656,0.0004665535,0.00079763227,0.00065063033,0.00028505086,0.00075025467
2019-06-20 12:00:00,0.0003176266,0.00040689172,0.0007827877,0.00036015283,0.00030528376,0.00077200937
2019-06-20 13:00:00,0.0006389921,0.0003287216,0.0005675311,0.0005873362,0.0004867602,0.0007979041
2019-06-20 14:00:00,0.0005606586,0.0004319192,0.00075096765,0.0004029696,0.00032945815,0.00072270154
2019-06-20 15:00:00,0.0007602871,0.0006412131,0.00070108136,0.00060023955,0.00039170496,0.0007104092
2019-06-20 16:00:00,0.0006865567,0.0005861792,0.00074800453,0.0005165596,0.00033650678,0.0007242182
2019-06-20 17:00:00,0.0006282969,0.00073840976,0.0006366609,0.0003451639,0.00027585652,0.00057928043
2019-06-20 18:00:00,0.00060537865,0.00052183913,0.00078589283,0.00041645154,0.00020012031,0.00078110455
2019-06-20 19:00:00,0.0006268531,0.0005601576,0.0005925191,0.00061679934,0.00024575015,0.00061440637
2019-06-20 20:00:00,0.0006727033,0.0007495516,0.0005571087,0.00041590634,0.000310601,0.000675128
2019-06-20 21:00:00,0.00056555297,0.0005292728,0.00074744516,0.0006061789,0.00030555902,0.00070106005
2019-06-20 22:00:00,0.00057537697,0.0005673384,0.0008702148,0.00064238504,0.00028355158,0.0005001007
2019-06-20 23:00:00,0.00057651446,0.0005207689,0.0006123671,0.00044051473,0.0003259852,0.00068581424
2019-06-21 00:00:00,0.0005620061,0.0004912062,0.00079556066,0.0005576181,0.00029958124,0.00052746007
2019-06-21 01:00:00,0.0006229309,0.0004780056,0.00063399907,0.00039921008,0.00033394605,0.0007228929
2019-06-21 02:00:00,0.00034077215,0.0005568173,0.00091279886,0.00040018198,0.00034494934,0.00075516227
2019-06-21 03:00:00,0.00043413776,0.00047533054,0.0006708949,0.00039036493,0.0002798409,0.00054703344
2019-06-21 04:00:00,0.00042683218,0.0004423108,0.0008000587,0.00042211622,0.00025075098,0.00047074078
2019-06-21 05:00:00,0.00069770514,0.00045427892,0.00083951047,0.00046226825,0.00030526484,0.0006812954
2019-06-21 06:00:00,0.0007286477,0.0005586604,0.0008023378,0.00036047294,0.00031739628,0.0006686875
2019-06-21 07:00:00,0.00045120128,0.00082359015,0.0006935774,0.00042706926,0.00025774725,0.0007683554
2019-06-21 08:00:00,0.00046630637,0.0007757057,0.00083406235,0.00032115233,0.00032596398,0.0007654864
