DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-15 11:00:00,8.624485e-05,0.0002339118,0.0003178248,0.00021888802,0.00032463486,0.000390203
2019-08-15 12:00:00,0.00012608565,0.00026771353,0.0002585196,0.00021708806,0.00034606687,0.0003023271
2019-08-15 13:00:00,0.00012821755,0.00015824976,0.00033537476,0.00027057916,0.00042292196,0.0007936634
2019-08-15 14:00:00,0.00018986585,0.00019853064,0.00028755487,0.00046296834,0.00057699153,0.00088278326
2019-08-15 15:00:00,0.00017045967,0.00017570294,0.0003021177,0.00041794553,0.0005687345,0.00076688174
2019-08-15 16:00:00,0.0001394956,0.00021266085,0.0002692842,0.00027204806,0.0005128067,0.0006555908
2019-08-15 17:00:00,0.00028071654,0.00027567934,0.0003143165,0.00032606808,0.00053250947,0.0005858172
2019-08-15 18:00:00,0.00021828098,0.00026611658,0.00030869505,0.0002940998,0.00050136814,0.0005773527
2019-08-15 19:00:00,0.00019148696,0.0002599444,0.00023397453,0.00021738803,0.0004597336,0.00041348184
2019-08-15 20:00:00,0.00012911104,0.00027217556,0.00025123282,0.00048904424,0.00057440845,0.0005897497
2019-08-15 21:00:00,0.00023554747,0.00029755314,0.00020813526,0.0002794117,0.0005956827,0.00059231033
2019-08-15 22:00:00,0.000251825,0.00028690204,0.00025084012,0.0003312562,0.00046037807,0.0004331935
2019-08-15 23:00:00,0.00018054219,0.00023664837,0.00025820834,0.00031331772,0.00044706147,0.0004674854
2019-08-16 00:00:00,0.00020610954,0.00022060804,0.00032113967,0.00032517256,0.00040201494,0.0006816893
2019-08-16 01:00:00,0.00016386346,0.00016617299,0.00031355672,0.00035144069,0.0004096433,0.0007919451
2019-08-16 02:00:00,0.00015450816,0.00015848775,0.00030997506,0.0004118734,0.0006369318,0.000868699
2019-08-16 03:00:00,0.0001933972,0.00023062115,0.00033080098,0.0003353522,0.0005956248,0.0006864499
2019-08-16 04:00:00,0.00019008099,0.00018185674,0.00030062228,0.00038519347,0.0006303905,0.0006719918
2019-08-16 05:00:00,0.00023779749,0.00018860436,0.00027647585,0.0002765159,0.00041626758,0.0005989608
2019-08-16 06:00:00,0.0001351723,0.00018862014,0.00025723607,0.0002741555,0.00040361536,0.00043323007
2019-08-16 07:00:00,0.00016624593,0.00022612701,0.00033824382,0.0004480101,0.00071425806,0.0005000334
2019-08-16 08:00:00,0.00023108537,0.0001333997,0.00028117548,0.00028061788,0.0009056053,0.00074917317
2019-08-16 09:00:00,0.00014800305,0.00025840494,0.0003398824,0.00043538457,0.00054124394,0.00059925864
2019-08-16 10:00:00,0.000106881496,0.00024971768,0.0002898168,0.00054566417,0.0006955153,0.0007108786
2019-08-16 11:00:00,0.00018004962,0.00022073313,0.00031070708,0.00031523427,0.0006309499,0.00076088466
2019-08-16 12:00:00,0.00030745164,0.00019399107,0.00036388804,0.00043058724,0.000771463,0.00082983467
2019-08-16 13:00:00,0.00032039196,0.00020662625,0.0003321025,0.00047858205,0.0009937997,0.0009393347
2019-08-16 14:00:00,0.000146727,0.0003005122,0.0004383452,0.0006600444,0.00064968655,0.00047211593
2019-08-16 15:00:00,0.00013111337,0.00029648468,0.00062395976,0.0007205325,0.0008722232,0.0008488232
2019-08-16 16:00:00,0.00017554106,0.00023783228,0.00041060807,0.0006693103,0.0008871988,0.00077644555
2019-08-16 17:00:00,0.00016699135,0.00024788277,0.000506946,0.0003662379,0.00075397687,0.0006441286
2019-08-16 18:00:00,0.00015855623,0.0002224662,0.00047800434,0.00048022802,0.0006320147,0.0006915571
2019-08-16 19:00:00,0.00022339931,0.0002617636,0.00042191613,0.00047612403,0.0005941472,0.0006829908
2019-08-16 20:00:00,0.00018502372,0.00021976027,0.00040883143,0.00042799045,0.0005625169,0.00072709564
2019-08-18 21:00:00,0.00021466381,0.00027885783,0.0003881163,0.0004201111,0.0005882561,0.00069087767
2019-08-18 22:00:00,0.00014737873,0.0002605995,0.00041386762,0.0006104448,0.0007890077,0.00080335
2019-08-18 23:00:00,0.00013029795,0.00023376751,0.00048072514,0.00058204663,0.0007790262,0.00081345404
2019-08-19 00:00:00,0.00012943636,0.0002077129,0.00037542064,0.0006374492,0.000690684,0.0006787031
2019-08-19 01:00:00,0.00016647509,0.00025544083,0.00034516532,0.00061858527,0.0006608621,0.0008124095
2019-08-19 02:00:00,0.0001499387,0.00022354924,0.0005466392,0.00057739054,0.0006016864,0.00067096134
2019-08-19 03:00:00,0.00011462983,0.0003832299,0.00041530022,0.0006100415,0.00071132684,0.0007543989
2019-08-19 04:00:00,0.00015544123,0.00031321053,0.00048805831,0.0006658352,0.0007524514,0.0006823832
2019-08-19 05:00:00,0.00014309595,0.00028302832,0.00031893238,0.00047604126,0.0005134335,0.0005972952
2019-08-19 06:00:00,0.00015469796,0.00017907892,0.0003397202,0.0005366785,0.00040640167,0.00042636663
2019-08-19 07:00:00,0.00017021803,0.00029329146,0.00036042658,0.00049781974,0.00035710065,0.00056520454
2019-08-19 08:00:00,0.00020314033,0.00017433669,0.00032749923,0.00057967263,0.0005883727,0.00042576244
2019-08-19 09:00:00,0.0001901635,0.00026051013,0.0003633945,0.00067533617,0.0006351757,0.0005861263
2019-08-19 10:00:00,0.00020302516,0.00023153455,0.00032338416,0.00046760394,0.0005554221,0.00052769453
2019-08-19 11:00:00,0.00012550519,0.00023042323,0.00051667984,0.00073999655,0.0007500398,0.0006448504
2019-08-19 12:00:00,0.00024956424,0.000363019,0.0006120011,0.00064025016,0.00078069686,0.0007427523
2019-08-19 13:00:00,0.00018526046,0.00047388443,0.00078347296,0.00055670197,0.0006950763,0.0005707016
2019-08-19 14:00:00,0.0002594017,0.0004957651,0.0010319279,0.00059944333,0.0007876645,0.000927833
2019-08-19 15:00:00,0.0002178316,0.00055893016,0.0007261484,0.00065454346,0.0004799576,0.0004563255
2019-08-19 16:00:00,0.00027689894,0.00059571804,0.00057941116,0.00073654024,0.0006983458,0.00081933266
2019-08-19 17:00:00,0.0003216669,0.0006850766,0.00076115265,0.0006765611,0.0005980051,0.00095689873
2019-08-19 18:00:00,0.00029432875,0.0006321484,0.00086614804,0.0005047831,0.0006273153,0.00083201396
2019-08-19 19:00:00,0.00036149495,0.0007573906,0.00074526004,0.0006504072,0.0009568696,0.00087172986
2019-08-19 20:00:00,0.0003060125,0.0005140192,0.0006423592,0.0004176754,0.00085818965,0.00075566827
2019-08-19 21:00:00,0.00033237625,0.0005047343,0.00075313426,0.00066970545,0.0006709773,0.0007171499
2019-08-19 22:00:00,0.00023102477,0.000658205,0.00064643915,0.0005905231,0.00082351686,0.000711529
2019-08-19 23:00:00,0.00022010363,0.00047805536,0.0006315877,0.00056815677,0.0008842812,0.0010234317
2019-08-20 00:00:00,0.0002577996,0.0005719358,0.0007498869,0.0005807897,0.0007185943,0.0008449201
2019-08-20 01:00:00,0.0002040556,0.0003705171,0.0006145708,0.00060185173,0.0006243444,0.000740264
2019-08-20 02:00:00,0.00010228617,0.00034061226,0.000566036,0.00048456795,0.000516886,0.0007566242
2019-08-20 03:00:00,0.00016489817,0.00035263432,0.00082498044,0.00058204174,0.000748387,0.00071273046
2019-08-20 04:00:00,0.0002273742,0.00033700222,0.000685645,0.0005084697,0.0006541443,0.0006353503
2019-08-20 05:00:00,0.00016566276,0.0003627941,0.00046267407,0.0004621748,0.0005949646,0.00072352716
2019-08-20 06:00:00,0.00015232364,0.000340533,0.00082164013,0.0004776178,0.00069782516,0.00076188653
2019-08-20 07:00:00,0.00014326003,0.0002960454,0.0007179095,0.0004795716,0.00089225004,0.00082434533
2019-08-20 08:00:00,0.00018467962,0.00043230696,0.0009960362,0.00066223764,0.0008359436,0.0007261942
2019-08-20 09:00:00,0.00024421536,0.00047673,0.0006732401,0.0007259827,0.0007356569,0.00073093135
2019-08-20 10:00:00,0.00024177715,0.0003806137,0.00070944394,0.00057347136,0.00071229646,0.00075905025
2019-08-20 11:00:00,0.0003551895,0.00043379687,0.000972962,0.00067855505,0.0009985087,0.000782931
2019-08-20 12:00:00,0.00023056584,0.00047750372,0.0005897977,0.0005176086,0.0004879808,0.0007891788
2019-08-20 13:00:00,0.00030999075,0.0005595942,0.0006414699,0.0005217911,0.00066654856,0.0005688402
2019-08-20 14:00:00,0.00024407795,0.0005332842,0.00073069654,0.00048213272,0.0005366328,0.00062256545
2019-08-20 15:00:00,0.00027425803,0.0005608647,0.00061444374,0.00047830728,0.0005294502,0.00046157147
2019-08-20 16:00:00,0.00018360528,0.00043608,0.000620464,0.00049602083,0.00037489505,0.00042847224
2019-08-20 17:00:00,0.00022507476,0.0004364678,0.00048259256,0.0004459918,0.00036520514,0.00057601056
2019-08-20 18:00:00,0.00029969105,0.00043617914,0.0005758221,0.00039710285,0.00033288542,0.00043077304
2019-08-20 19:00:00,0.0002773985,0.00046260617,0.0006099394,0.0005271346,0.00026665162,0.0004210301
2019-08-20 20:00:00,0.00026817402,0.00053043076,0.0006628628,0.00061355805,0.00042111333,0.0005290595
2019-08-20 21:00:00,0.00015846969,0.00042346204,0.0006103166,0.0005404018,0.0005003065,0.00055647956
2019-08-20 22:00:00,0.00018383452,0.00041135369,0.0004382947,0.00045695048,0.00043140305,0.00050916796
2019-08-20 23:00:00,0.00024177728,0.0003761746,0.00071329373,0.0005278356,0.00032751687,0.00052846916
2019-08-21 00:00:00,0.00019110819,0.000525563,0.0006174531,0.0003216099,0.00043882578,0.0004517007
2019-08-21 01:00:00,0.0002673944,0.0005188688,0.0006592881,0.00048914604,0.000329738,0.00036837987
2019-08-21 02:00:00,0.00024191846,0.0004398176,0.00044215797,0.00047167102,0.0003922244,0.00050617085
2019-08-21 03:00:00,0.00020444811,0.0006034389,0.00053762464,0.0005334399,0.00032360517,0.00057275046
2019-08-21 04:00:00,0.00017697368,0.0006024442,0.0005732029,0.000459506,0.000448749,0.0006103745
2019-08-21 05:00:00,0.00021670677,0.0005281528,0.0004250058,0.00057523214,0.00038403197,0.0004453483
2019-08-21 06:00:00,0.0002669928,0.0007189719,0.00053357193,0.0004841841,0.00059994106,0.0006039427
2019-08-21 07:00:00,0.000309751,0.00061062054,0.00049090054,0.00063330436,0.00048871594,0.00056271045
2019-08-21 08:00:00,0.000237234,0.0006719413,0.00048009877,0.00046778278,0.00047132664,0.0007055939
2019-08-21 09:00:00,0.00020223345,0.0007618711,0.0004644787,0.0005001826,0.0005771656,0.00068318035
2019-08-21 10:00:00,0.0002413368,0.0006804723,0.0007770564,0.0006027869,0.00045511706,0.0004373323
2019-08-21 11:00:00,0.00026995325,0.0006808829,0.00055402424,0.00060398056,0.0004923926,0.00040486694
2019-08-21 12:00:00,0.00040836327,0.0004082297,0.00052203797,0.00040232964,0.0002486298,0.00040143073
2019-08-21 13:00:00,0.00029190152,0.0004577032,0.00029297557,0.00031248186,0.0002616749,0.00030976403
2019-08-21 14:00:00,0.0003180569,0.00042015762,0.0002977056,0.00033148742,0.00023976085,0.00027439397
2019-08-21 15:00:00,0.0003410374,0.00042850876,0.00034507527,0.0002951893,0.00031195933,0.00023974449
2019-08-21 16:00:00,0.00017144093,0.00031000274,0.00033144033,0.00027398265,0.00027287583,0.00016736369
2019-08-21 17:00:00,0.00019255899,0.00038126708,0.00033532167,0.00028585142,0.00028034867,0.00027718145
2019-08-21 18:00:00,0.0001467559,0.00029420955,0.00039831572,0.0001663494,0.00031101823,0.00028584394
2019-08-21 19:00:00,0.00022235946,0.000278279,0.0005002647,0.0002066435,0.00032033108,0.00025104426
2019-08-21 20:00:00,0.0002477869,0.00031560575,0.00046055284,0.00024178023,0.00029342223,0.00031452772
2019-08-21 21:00:00,0.00018318852,0.00040223132,0.00047936323,0.0002309811,0.0003433558,0.0003538073
2019-08-21 22:00:00,0.00023302171,0.00044811104,0.00040623662,0.00018335093,0.00020247893,0.0002830014
2019-08-21 23:00:00,0.00029094153,0.00030256624,0.00035292542,0.00019139778,0.0002618026,0.0003084964
2019-08-22 00:00:00,0.00029186413,0.00032162966,0.0002846678,0.00027271692,0.00023197623,0.00035023654
2019-08-22 01:00:00,0.00030482368,0.00038603292,0.00043800764,0.00024110649,0.0002872705,0.00031534073
2019-08-22 02:00:00,0.00035253,0.0005172818,0.00045546982,0.00025819585,0.00027803224,0.00032358407
2019-08-22 03:00:00,0.000335635,0.00042315607,0.0005292266,0.0003035888,0.00033080083,0.0004130361
2019-08-22 04:00:00,0.00032366865,0.0004499532,0.00041941844,0.00037392584,0.0004755583,0.00045582472
2019-08-22 05:00:00,0.00041175273,0.00050849706,0.00047977013,0.0002540426,0.00040914424,0.0003765713
2019-08-22 06:00:00,0.00036519257,0.00038746378,0.00049621944,0.0003030202,0.000515924,0.0003357198
2019-08-22 07:00:00,0.00038650612,0.00030843273,0.000347707,0.00027228217,0.0002407231,0.00019951162
2019-08-22 08:00:00,0.0004810496,0.00028194755,0.00044979472,0.000281229,0.0003874658,0.00020775528
2019-08-22 09:00:00,0.00041106076,0.0004060279,0.0005627521,0.00029640165,0.0003085262,0.00041575782
2019-08-22 10:00:00,0.00051045633,0.00031255567,0.00042078225,0.0003175077,0.0004247504,0.0005069775
2019-08-22 11:00:00,0.0005447467,0.00037154712,0.0003722551,0.00021882125,0.00038476122,0.0002598913
2019-08-22 12:00:00,0.00030425188,0.00024521435,0.00025581283,0.00014121829,0.00021905678,0.00027677132
2019-08-22 13:00:00,0.00014338877,0.00025374777,0.00019305423,0.0001735087,0.00018130562,0.000225968
2019-08-22 14:00:00,0.00013761716,0.00020472758,0.00026654347,0.00015874169,0.00023922113,0.00016527127
2019-08-22 15:00:00,8.582189e-05,0.0001878136,0.00026365207,0.00014175953,0.00020524755,0.00021623839
2019-08-22 16:00:00,0.00014515035,0.00028691802,0.00027728805,0.00016662935,0.00024207964,0.00022737158
2019-08-22 17:00:00,0.00013792276,0.0002457429,0.00025412795,0.00018209104,0.00023070439,0.00023765868
2019-08-22 18:00:00,0.00016432205,0.00030351733,0.0002516331,0.00019205613,0.00020480323,0.00027510256
2019-08-22 19:00:00,0.00017756186,0.00038552034,0.0002922774,0.00027952183,0.00019470276,0.00014663339
2019-08-22 20:00:00,0.00015887259,0.0002586731,0.00021796026,0.00017781835,0.00024259031,0.0001831644
2019-08-22 21:00:00,0.00015468094,0.00023939066,0.0001974644,0.00021468752,0.00020361779,0.0001851488
2019-08-22 22:00:00,0.00015458753,0.00030178935,0.0002846125,0.00021415122,0.00021677127,0.00020345603
2019-08-22 23:00:00,0.000102502185,0.00030646138,0.00024012497,0.00021227595,0.00026644114,0.00020470342
2019-08-23 00:00:00,0.00010531369,0.00022575817,0.00024931156,0.00013261712,0.00025931152,0.00019965616
2019-08-23 01:00:00,0.00013059092,0.000264653,0.00028154958,0.00016990033,0.00019782121,0.00017718447
2019-08-23 02:00:00,0.00012945107,0.00025047813,0.0002086644,0.00017343578,0.00020560199,0.00017897098
2019-08-23 03:00:00,0.00014416824,0.0002316397,0.00034560135,0.00020546008,0.00020380411,0.00025064245
2019-08-23 04:00:00,0.00013710743,0.00027012255,0.00033706904,0.00020055365,0.0002584378,0.00023950855
2019-08-23 05:00:00,0.00013232816,0.00023497725,0.00025115584,0.00017018082,0.00025901882,0.000294211
2019-08-23 06:00:00,0.00022916276,0.00018782668,0.0002880308,0.00028042225,0.00018805839,0.00017040891
2019-08-23 07:00:00,0.00021517972,0.00018347839,0.00038140334,0.00020562788,0.00021829127,0.0001903866
2019-08-23 08:00:00,0.00016342991,0.00016125377,0.00026332267,0.00017806856,0.00016941818,0.00015704155
2019-08-23 09:00:00,0.0003084974,0.00031267584,0.00042041973,0.00015101478,0.00019498095,0.00017780176
2019-08-23 10:00:00,0.00020203245,0.00022068797,0.00034789715,0.0001277772,0.0002141057,0.00023327138
2019-08-23 11:00:00,0.0002780179,0.00017709704,0.00038322547,0.00019334386,0.00021920988,0.00023441607
2019-08-23 12:00:00,0.00019650688,0.00027958513,0.00026307747,0.00017607494,0.00017187986,0.00015651263
2019-08-23 13:00:00,0.000117743126,0.00027942614,0.00025538664,0.00015126144,0.00027985597,0.00023775543
2019-08-23 14:00:00,9.967973e-05,0.00023527622,0.00028604065,0.00013016941,0.00035767592,0.00033848948
2019-08-23 15:00:00,9.906179e-05,0.00027405375,0.00026753556,0.00021949752,0.00060327264,0.0006233089
2019-08-23 16:00:00,0.00012182643,0.00022736184,0.00025846026,0.00031351813,0.00042756685,0.00044876317
2019-08-23 17:00:00,9.43759e-05,0.00023287705,0.0002624958,0.00023493025,0.00044969522,0.00064326875
2019-08-23 18:00:00,0.0001442167,0.00018435478,0.00027654672,0.0002304854,0.0004960493,0.0005288677
2019-08-23 19:00:00,0.000107886866,0.00022643317,0.00028650035,0.00018195463,0.000555424,0.00076772174
2019-08-23 20:00:00,0.00012856287,0.00019084946,0.00029156456,0.0002272943,0.00042302787,0.0005529612
2019-08-25 21:00:00,0.00014944757,0.00024584105,0.0003177631,0.00024105945,0.00047878482,0.0007637446
2019-08-25 22:00:00,8.050879e-05,0.00022548679,0.0003273745,0.00020934215,0.00063823623,0.00072906975
2019-08-25 23:00:00,0.000117119234,0.00018792997,0.0002871191,0.00033651304,0.00050708343,0.00051988306
2019-08-26 00:00:00,9.777535e-05,0.0002441283,0.00021013165,0.00029369336,0.0005538279,0.00054436544
2019-08-26 01:00:00,8.956205e-05,0.00022629918,0.00029995723,0.000284625,0.0005292206,0.00040742374
2019-08-26 02:00:00,0.000101759615,0.00028200806,0.00021422532,0.00024680045,0.0005417585,0.0005194556
2019-08-26 03:00:00,8.234439e-05,0.00023505255,0.00027585038,0.00029379546,0.0004792547,0.00066095893
2019-08-26 04:00:00,9.234404e-05,0.00024383512,0.00031950255,0.00033599223,0.0004971655,0.0004530315
2019-08-26 05:00:00,0.00012721562,0.00020251464,0.00029235333,0.00030463468,0.00038396887,0.00047218797
2019-08-26 06:00:00,0.0002472555,0.00021927262,0.0002684092,0.00027017493,0.00036068598,0.0003308176
2019-08-26 07:00:00,0.00024989242,0.00020650309,0.00017463142,0.00027499546,0.00030998632,0.00020072176
2019-08-26 08:00:00,0.00018004615,0.00021589144,0.00024031186,0.00032018797,0.00030190553,0.0003032332
2019-08-26 09:00:00,0.00020470242,0.00020460736,0.00030730394,0.00032559255,0.00024519695,0.00034352503
2019-08-26 10:00:00,0.00015776898,0.00023723276,0.00019916738,0.00024832104,0.00025815514,0.00034806668
2019-08-26 11:00:00,0.00025434027,0.000280267,0.00021897534,0.00033005807,0.0002666571,0.00034166555
2019-08-26 12:00:00,0.0001703701,0.00023826209,0.00024868292,0.00021829091,0.0003624627,0.00031276245
2019-08-26 13:00:00,9.419915e-05,0.00021770343,0.00029036758,0.00023920597,0.00025928803,0.00031643533
2019-08-26 14:00:00,0.000116790034,0.00025055828,0.0002603775,0.0004347246,0.0003344422,0.00025479204
2019-08-26 15:00:00,0.0001235745,0.00022886124,0.00027069187,0.00039853287,0.0002877207,0.00033389003
2019-08-26 16:00:00,0.0001944809,0.00019787891,0.00036506378,0.0003930105,0.00021147077,0.00035478148
2019-08-26 17:00:00,0.00019684862,0.00021211473,0.000215514,0.0005005409,0.00035374812,0.00039054977
2019-08-26 18:00:00,0.000192728,0.00024781525,0.00033820534,0.00044760248,0.00033359247,0.00028895115
2019-08-26 19:00:00,0.00016064936,0.0002612173,0.00020875185,0.0006093527,0.00028755367,0.0002611383
2019-08-26 20:00:00,0.00019410375,0.00019133846,0.00021038606,0.00046768962,0.0003134084,0.000257609
2019-08-26 21:00:00,0.00017334722,0.0003173746,0.00025421145,0.0004944589,0.00029738876,0.00027360694
2019-08-26 22:00:00,0.00018721155,0.00022886605,0.00024175155,0.00046597756,0.00034506767,0.000318486
2019-08-26 23:00:00,0.00014866529,0.00013987694,0.00026805815,0.00034194972,0.00032981436,0.00033032798
2019-08-27 00:00:00,0.00012878612,0.00024251078,0.0003431854,0.00043399527,0.0002881148,0.0003814729
2019-08-27 01:00:00,0.00019323963,0.00026315675,0.00032216538,0.00030870776,0.00030306194,0.00024729504
2019-08-27 02:00:00,0.00015960386,0.000218605,0.000265845,0.0004038428,0.0003409196,0.00025618594
2019-08-27 03:00:00,0.0001643229,0.00023344823,0.00020716904,0.00044298594,0.00027640644,0.00032006283
2019-08-27 04:00:00,0.00015292993,0.0002370187,0.00035220315,0.00040957288,0.0003381588,0.00040463032
2019-08-27 05:00:00,8.9296336e-05,0.00021709545,0.00022477277,0.00041879894,0.00037474112,0.00039035545
2019-08-27 06:00:00,0.00019499556,0.0004175964,0.0002740742,0.00034491604,0.00048466554,0.00040369856
2019-08-27 07:00:00,0.00019140303,0.00028468986,0.00022216974,0.00035091187,0.0002917422,0.00036443197
2019-08-27 08:00:00,0.00014413909,0.00023104883,0.00031889006,0.00026145703,0.00033354145,0.00041650864
2019-08-27 09:00:00,0.000244184,0.00026092769,0.0003019433,0.00026402457,0.00032883804,0.00043648112
2019-08-27 10:00:00,0.00021272185,0.00021068225,0.0002566132,0.00027329894,0.0003593195,0.0003399014
2019-08-27 11:00:00,0.00019495084,0.00023897234,0.00025428005,0.0003258463,0.0003787069,0.0003816011
2019-08-27 12:00:00,0.00015669888,0.00023839339,0.0002671535,0.00033613,0.0003819383,0.00037231925
2019-08-27 13:00:00,8.210533e-05,0.00015386983,0.00038892747,0.00018375691,0.0003060368,0.0001937681
2019-08-27 14:00:00,0.00013799206,0.0002070136,0.00057483144,0.00016726139,0.00030283336,0.00024343866
2019-08-27 15:00:00,0.00011127065,0.0002071469,0.00037660912,0.00015558927,0.00019804925,0.00020328043
2019-08-27 16:00:00,0.00012670107,0.00024840102,0.0002565747,0.00011440411,0.00016343384,0.00011803532
2019-08-27 17:00:00,0.00013815293,0.00020774009,0.00028952886,0.00018629213,0.0001966336,0.00023754436
2019-08-27 18:00:00,0.00017965153,0.00028008595,0.00033704995,0.00014414254,0.00021552692,0.0001879861
2019-08-27 19:00:00,0.00013191119,0.0002056792,0.0004160014,0.00016657206,0.0002079852,0.00016529085
2019-08-27 20:00:00,0.0001201444,0.00028891457,0.0005075339,0.00019606823,0.0002304855,0.00019506473
2019-08-27 21:00:00,0.0001026259,0.00024568505,0.0005165258,0.00016722469,0.00021105845,0.00013503649
2019-08-27 22:00:00,0.00013970639,0.0002491645,0.0004928174,0.00017526912,0.0002844396,0.00025927176
2019-08-27 23:00:00,9.434227e-05,0.00015596647,0.00057211047,0.00019027769,0.00020099814,0.0001881405
2019-08-28 00:00:00,0.000107388034,0.00029610272,0.0005075954,0.0001574893,0.00015699386,0.00019529798
2019-08-28 01:00:00,0.00014865755,0.00023126954,0.00045008474,0.00016768742,0.00019029758,0.00014749303
2019-08-28 02:00:00,0.00010935384,0.00017698004,0.00054521597,0.00013934227,0.00018879223,0.00015144839
2019-08-28 03:00:00,0.00014739874,0.00023622974,0.00055455306,0.00015618396,0.00024155786,0.00018436182
2019-08-28 04:00:00,0.00013789494,0.00027459202,0.00045039205,0.00017197564,0.00021578831,0.0001918456
2019-08-28 05:00:00,0.00012793849,0.00031225113,0.00044557426,0.0001985253,0.00022350381,0.00020966322
2019-08-28 06:00:00,0.00012606713,0.00023587492,0.00029887634,0.00024025868,0.00023155469,0.00017519036
2019-08-28 07:00:00,8.693058e-05,0.0002464183,0.00024348179,0.00022724678,0.00022874617,0.00018429928
2019-08-28 08:00:00,0.00015914626,0.00032228112,0.00039967577,0.00018052742,0.00018033519,0.00023235423
2019-08-28 09:00:00,0.00026961532,0.00037524095,0.00039073,0.00019140243,0.00022144153,0.00022144386
2019-08-28 10:00:00,0.00019191486,0.00039892277,0.00023862034,0.00017312462,0.00018190793,0.00016411179
2019-08-28 11:00:00,0.00011711246,0.00029458615,0.00025813997,0.00017427294,0.00021332502,0.0002567743
2019-08-28 12:00:00,0.00012497374,0.00024098564,0.00037664504,0.00017641122,0.00025334256,0.00018548571
2019-08-28 13:00:00,0.00010736532,0.00028618437,0.00041045505,0.0001937728,0.0002356395,0.00020089574
2019-08-28 14:00:00,0.00010315174,0.0004194569,0.00031588567,0.0001952106,0.00020002709,0.00016714571
2019-08-28 15:00:00,0.00018867978,0.00032205833,0.00036461782,0.00012629469,0.00018356994,0.00020892434
2019-08-28 16:00:00,0.00011151159,0.00034060233,0.00028403464,0.00016397868,0.00020675366,0.00025245894
2019-08-28 17:00:00,9.510244e-05,0.00057396776,0.0002797677,0.00021132933,0.00018944839,0.00019581904
2019-08-28 18:00:00,7.81885e-05,0.00046140674,0.0002629317,0.00016622813,0.00021810763,0.000219746
2019-08-28 19:00:00,8.602862e-05,0.0006227906,0.0003337527,0.00015594663,0.00019476967,0.00012497879
2019-08-28 20:00:00,9.3051036e-05,0.00047791578,0.00037518813,0.00016027017,0.0002198814,0.00018049454
2019-08-28 21:00:00,0.00012031062,0.00053169427,0.00036421686,0.00015254528,0.0002008714,0.00010762321
2019-08-28 22:00:00,9.544871e-05,0.0006211346,0.00035722897,0.00015804896,0.0001794382,0.00014821533
2019-08-28 23:00:00,9.803122e-05,0.00039110403,0.00029258814,0.00015660559,0.00024913077,0.00027558356
2019-08-29 00:00:00,0.00010687894,0.0005468985,0.00032239675,0.00013692373,0.00025655003,0.00011989782
2019-08-29 01:00:00,9.754467e-05,0.00055120245,0.000362862,0.000122042424,0.00018329093,0.00021872977
2019-08-29 02:00:00,0.00020520251,0.00061018,0.00035552657,0.00019044505,0.0002086583,0.00019809592
2019-08-29 03:00:00,0.00015739494,0.00064065505,0.00036505557,0.00017269868,0.00018057963,0.00027835154
2019-08-29 04:00:00,0.00017657201,0.0005661259,0.0002869245,0.0002142944,0.00024186083,0.0001651991
2019-08-29 05:00:00,0.00015732912,0.0005250474,0.00035124974,0.00018423435,0.0002733458,0.00028403656
2019-08-29 06:00:00,0.0002422678,0.0002790199,0.00028050182,0.0001406418,0.00023498673,0.00017049037
2019-08-29 07:00:00,0.0002649258,0.00026143045,0.00029890216,0.00014037301,0.00021937126,0.0001723811
2019-08-29 08:00:00,0.0001566812,0.00036002716,0.00033018622,0.00021303425,0.00013080913,0.00022549553
2019-08-29 09:00:00,0.00016569927,0.00049847184,0.00028655477,0.00023340585,0.00032629046,0.0003500749
2019-08-29 10:00:00,0.00013626892,0.00032377904,0.00033470656,0.00021454068,0.00023509852,0.00022922728
2019-08-29 11:00:00,0.0001356651,0.00030564738,0.00027092523,0.00018462652,0.00026695212,0.00027894715
2019-08-29 12:00:00,0.00021041559,0.0003472628,0.00026728684,0.00013260425,0.00020653574,0.00019806666
2019-08-29 13:00:00,0.0002678174,0.0003389766,0.00036879996,0.00018878334,0.00017074819,0.00014365667
2019-08-29 14:00:00,0.00047742363,0.00032209093,0.00027850596,0.00021706895,0.00020190665,0.00016615407
2019-08-29 15:00:00,0.00031572368,0.0002602272,0.000258656,0.00013199731,0.00023512218,0.00020434472
2019-08-29 16:00:00,0.0005214784,0.00030497997,0.00035172456,0.00022990147,0.00023680313,0.00019997133
2019-08-29 17:00:00,0.0004474448,0.00024510745,0.00029692246,0.00021998752,0.00027069665,0.00023940773
2019-08-29 18:00:00,0.0005070556,0.00025659037,0.00025029836,0.0001928111,0.00023363913,0.00021021576
2019-08-29 19:00:00,0.0003624846,0.00020561625,0.00033731494,0.00013660801,0.00020875545,0.00019080947
2019-08-29 20:00:00,0.00054875435,0.00030351264,0.0003434823,0.00016084891,0.00025046314,0.00019198348
2019-08-29 21:00:00,0.0004997415,0.0002892754,0.00026202708,0.00018688213,0.00019887919,0.00024547914
2019-08-29 22:00:00,0.00054350134,0.00032006588,0.0002660373,0.00016532878,0.0001806073,0.00022620265
2019-08-29 23:00:00,0.0005478892,0.00035131583,0.00031932816,0.0001755312,0.00018616754,0.00021814105
