DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-06 14:00:00,0.00034592042,0.0007004876,0.00029691283,0.00029373163,0.00041581484,0.000546684
2019-05-06 15:00:00,0.0004179773,0.00063545216,0.0002106965,0.00028428368,0.0004215016,0.0005196248
2019-05-06 16:00:00,0.0004753941,0.00048181336,0.00022325841,0.00029412858,0.00030834659,0.00045444624
2019-05-06 17:00:00,0.00064301625,0.00035251342,0.00019739814,0.00024479855,0.00041680576,0.00037717327
2019-05-06 18:00:00,0.00036722794,0.00042348265,0.0002845186,0.00028066745,0.0004706415,0.0004417743
2019-05-06 19:00:00,0.00040567733,0.00037351524,0.00022088533,0.00018901753,0.00025473308,0.00049605663
2019-05-06 20:00:00,0.0003782893,0.00031636222,0.00033245824,0.00021484515,0.00041071826,0.00038503046
2019-05-06 21:00:00,0.00038188958,0.00022702821,0.0002999259,0.00025345167,0.00031311018,0.00038230128
2019-05-06 22:00:00,0.00041737148,0.00031045513,0.00035573373,0.00021415952,0.00026399334,0.00045010762
2019-05-06 23:00:00,0.00047919573,0.00032091927,0.00034959638,0.00021058286,0.0003582984,0.00036945555
2019-05-07 00:00:00,0.00044034576,0.0002918813,0.00026977193,0.00025111495,0.0003745039,0.0003196155
2019-05-07 01:00:00,0.00042350154,0.00031649033,0.00021632064,0.0002198388,0.00034180906,0.0003463094
2019-05-07 02:00:00,0.00031747756,0.00038944485,0.0002141482,0.00020211842,0.00033925354,0.00047917842
2019-05-07 03:00:00,0.00047584067,0.00039182336,0.00030869385,0.00013682127,0.00047173278,0.0006337454
2019-05-07 04:00:00,0.0005483416,0.0003943074,0.0002564722,0.00017837822,0.0004288091,0.00043083244
2019-05-07 05:00:00,0.00041828773,0.00032743966,0.00021852778,0.00023158494,0.0004073583,0.00057254283
2019-05-07 06:00:00,0.00045453978,0.0002490845,0.00037361123,0.00021761494,0.0002470684,0.0002995591
2019-05-07 07:00:00,0.00037444787,0.00024434857,0.00042179698,0.00022897117,0.00027260414,0.00038570992
2019-05-07 08:00:00,0.00034538424,0.00031034127,0.0005332235,0.00016834443,0.00032005264,0.00027615775
2019-05-07 09:00:00,0.0003997229,0.00029223665,0.00030491888,0.00018394196,0.00028264945,0.00032787674
2019-05-07 10:00:00,0.00021298572,0.0002947741,0.00051385164,0.00016133446,0.00031735672,0.00026424267
2019-05-07 11:00:00,0.00031853438,0.0002217531,0.00037925385,0.00016411857,0.00025816835,0.0002916153
2019-05-07 12:00:00,0.00034719307,0.00031039305,0.00041009963,0.00020635784,0.00027089423,0.00029084538
2019-05-07 13:00:00,0.00024582233,0.00024196458,0.00041538887,0.00019075742,0.00032315688,0.0002449821
2019-05-07 14:00:00,0.0003615456,0.00023797806,0.00032041685,0.00020983462,0.00036464693,0.00023135178
2019-05-07 15:00:00,0.0005021977,0.0003673333,0.000323562,0.00020048523,0.00035692882,0.0002964566
2019-05-07 16:00:00,0.00042360285,0.00027777045,0.00032531063,0.00020746232,0.00031030457,0.00039964903
2019-05-07 17:00:00,0.00032111004,0.0004644927,0.00027877357,0.00020311617,0.00041685923,0.00038040368
2019-05-07 18:00:00,0.00037457867,0.0004936957,0.00027649908,0.0001749659,0.00033003953,0.0004281511
2019-05-07 19:00:00,0.00036126733,0.00038270603,0.0002409344,0.00023576352,0.00029148778,0.00031758865
2019-05-07 20:00:00,0.00027720275,0.00029362325,0.0003563212,0.00020061414,0.00035632803,0.00023004119
2019-05-07 21:00:00,0.00024350313,0.00031813447,0.00029717982,0.00014748948,0.00026076264,0.00030994532
2019-05-07 22:00:00,0.00028714145,0.00037643313,0.00037007045,0.00020813842,0.0003216392,0.00027048876
2019-05-07 23:00:00,0.00029549585,0.00040285496,0.00022499844,0.00016152883,0.00028915162,0.00030061253
2019-05-08 00:00:00,0.0002584927,0.00031300695,0.0002982452,0.00018106733,0.00036851518,0.00028244007
2019-05-08 01:00:00,0.0002628115,0.00039291405,0.0002976778,0.00026232275,0.00029634524,0.00029751656
2019-05-08 02:00:00,0.0002903754,0.0004468383,0.00020364815,0.00023142519,0.0002454533,0.00023280336
2019-05-08 03:00:00,0.0002727104,0.0004750185,0.00026647246,0.00019866774,0.00024669405,0.00032890445
2019-05-08 04:00:00,0.00015750297,0.00057359366,0.00040671145,0.00017946109,0.00025854178,0.00030332303
2019-05-08 05:00:00,0.00025715516,0.00055252796,0.00031566562,0.00026354348,0.0002915614,0.00032589328
2019-05-08 06:00:00,0.00025501515,0.00046276397,0.00040963024,0.00029602012,0.00031121747,0.0003830582
2019-05-08 07:00:00,0.00020256703,0.0005732295,0.00045305345,0.0002713987,0.00030240352,0.000393288
2019-05-08 08:00:00,0.00033955692,0.00066452974,0.00048277833,0.00030383063,0.00030677073,0.00029490775
2019-05-08 09:00:00,0.00029669612,0.00069670094,0.00040335723,0.00029316958,0.00036736848,0.00037030797
2019-05-08 10:00:00,0.00032767464,0.0006296557,0.00044846404,0.0003643706,0.00040239337,0.00039205933
2019-05-08 11:00:00,0.0004034101,0.0005689397,0.00034139058,0.00030748994,0.00032171587,0.00035671386
2019-05-08 12:00:00,0.00042758576,0.00045363125,0.00033011677,0.00031065225,0.000189273,0.0003157755
2019-05-08 13:00:00,0.0003983993,0.00040797895,0.00032233415,0.0003879145,0.00037824103,0.00045275228
2019-05-08 14:00:00,0.00059221766,0.00041248734,0.00030258397,0.00054971053,0.00032373818,0.00032153644
2019-05-08 15:00:00,0.0005573214,0.00035976627,0.00029511537,0.00051054504,0.0002963796,0.00034146965
2019-05-08 16:00:00,0.00042819986,0.0003647258,0.0003268259,0.00043226228,0.00026931005,0.00046108893
2019-05-08 17:00:00,0.00028164085,0.0002257026,0.0002589977,0.0002704625,0.00032256063,0.00034266553
2019-05-08 18:00:00,0.00033219176,0.00029484092,0.0002641272,0.00022536625,0.00030591668,0.00033988987
2019-05-08 19:00:00,0.00025799213,0.0002946129,0.0002735804,0.000233183,0.0002215881,0.00038009038
2019-05-08 20:00:00,0.00030857295,0.0002683148,0.00024916782,0.00025483005,0.00029010678,0.00032077948
2019-05-08 21:00:00,0.00033288696,0.00027579238,0.00027037525,0.0002654787,0.000282632,0.00047018335
2019-05-08 22:00:00,0.00037624073,0.00025697993,0.00028952176,0.00016674648,0.0002710242,0.00044902085
2019-05-08 23:00:00,0.00036457353,0.00012301322,0.0002696212,0.00020568246,0.00032207667,0.00027657812
2019-05-09 00:00:00,0.00023164866,0.0002928125,0.00031490083,0.0002364876,0.00030647972,0.0003281155
2019-05-09 01:00:00,0.00032295487,0.0003142912,0.0002227479,0.00017565624,0.0003159877,0.00035979852
2019-05-09 02:00:00,0.00033499114,0.0002057791,0.0002695444,0.0002019581,0.00027384257,0.00035414717
2019-05-09 03:00:00,0.0003202719,0.00033405932,0.00024121413,0.00018761837,0.0002803125,0.0004345722
2019-05-09 04:00:00,0.00038908064,0.00023960616,0.00024165625,0.00015988488,0.00029658413,0.00048507773
2019-05-09 05:00:00,0.00040242638,0.00026485222,0.00023126793,0.0001457203,0.00035660618,0.0005517678
2019-05-09 06:00:00,0.00038397266,0.00027599375,0.00020385877,0.00024388358,0.00027053728,0.0004985257
2019-05-09 07:00:00,0.00041600852,0.00025390027,0.00038953434,0.00018860154,0.0003093946,0.00027986438
2019-05-09 08:00:00,0.0003622211,0.00023729766,0.00020148007,0.00014257325,0.00027604977,0.00036229606
2019-05-09 09:00:00,0.00046164126,0.00018925212,0.00022819196,0.00024055407,0.00032246852,0.00034316847
2019-05-09 10:00:00,0.00039067495,0.0002574204,0.00024219466,0.00018324741,0.00029027296,0.00030554621
2019-05-09 11:00:00,0.00039095432,0.00027350237,0.0002682323,0.00022917383,0.00037878225,0.00041606312
2019-05-09 12:00:00,0.00024079892,0.00034524858,0.00022769498,0.00023702263,0.00044071052,0.0005725845
2019-05-09 13:00:00,0.0002723526,0.0003357401,0.0002840975,0.00033437533,0.00055690226,0.00068459543
2019-05-09 14:00:00,0.00019747559,0.00022445005,0.00024978278,0.0002416716,0.0004120027,0.0004938338
2019-05-09 15:00:00,0.0003262807,0.00024410438,0.0002355126,0.00020900634,0.00040371993,0.0006097358
2019-05-09 16:00:00,0.0003351259,0.0003679747,0.00028246196,0.00020407145,0.00037967882,0.0005472889
2019-05-09 17:00:00,0.00039017908,0.00032650176,0.00027797863,0.00024205468,0.00059535954,0.0007698645
2019-05-09 18:00:00,0.00051865575,0.000473324,0.00031137728,0.00022602058,0.00052817346,0.0005124469
2019-05-09 19:00:00,0.0004940402,0.00031104565,0.00026656745,0.00016267358,0.00039263326,0.0005861375
2019-05-09 20:00:00,0.00030908536,0.00028040836,0.00029322034,0.00032915475,0.0004589859,0.000552548
2019-05-09 21:00:00,0.00041432172,0.00030541283,0.00030405202,0.0002679271,0.00040971182,0.000490815
2019-05-09 22:00:00,0.00034113828,0.0003288557,0.00034988913,0.00021826907,0.00051504275,0.0006012631
2019-05-09 23:00:00,0.00031142053,0.00024598243,0.00032624108,0.00034579303,0.0005340944,0.00071297534
2019-05-10 00:00:00,0.00028530668,0.0003343952,0.00027307242,0.00031403534,0.00053454447,0.00081174565
2019-05-10 01:00:00,0.0003148177,0.00023592605,0.00030594782,0.00030367996,0.00054077624,0.00080609485
2019-05-10 02:00:00,0.00035045593,0.0004040318,0.00038091966,0.00027695022,0.0006812304,0.0006686852
2019-05-10 03:00:00,0.00034537542,0.00045790197,0.000394104,0.00024297407,0.0006127574,0.0005537886
2019-05-10 04:00:00,0.00041041936,0.00041701706,0.00032764042,0.00025946947,0.000501843,0.00082029507
2019-05-10 05:00:00,0.00038790627,0.00052945985,0.0003673672,0.00034335078,0.00045016268,0.00073713873
2019-05-10 06:00:00,0.00028537452,0.00049943174,0.00028522778,0.0003339923,0.00071607257,0.00071894284
2019-05-10 07:00:00,0.00034784773,0.00035851277,0.00023741084,0.0003599476,0.00051263126,0.0008655661
2019-05-10 08:00:00,0.00035238784,0.00042601553,0.00037242,0.00035532433,0.0006359113,0.0008577535
2019-05-10 09:00:00,0.0005874707,0.00045821044,0.0004211113,0.000386881,0.00067515095,0.000668289
2019-05-10 10:00:00,0.00061858323,0.0002677454,0.0002831982,0.00045228703,0.0005950818,0.00084349274
2019-05-10 11:00:00,0.00048295144,0.00029708195,0.00030159784,0.00040390107,0.00062622357,0.00075044687
2019-05-10 12:00:00,0.0004939914,0.00034678407,0.000264697,0.00055152114,0.0006625579,0.00094268995
2019-05-10 13:00:00,0.00036629033,0.0002425652,0.00040793896,0.00043452525,0.00054252957,0.0007079468
2019-05-10 14:00:00,0.000265554,0.000210349,0.00029699202,0.00046687614,0.00050642795,0.0007172339
2019-05-10 15:00:00,0.00026334694,0.00026319956,0.00034902495,0.00042328678,0.0004622834,0.000633451
2019-05-10 16:00:00,0.0003529956,0.00019740274,0.00030855477,0.00028019233,0.0005793331,0.0006818483
2019-05-10 17:00:00,0.0002975373,0.0002641207,0.00031354497,0.0002665483,0.00054079434,0.00059186784
2019-05-10 18:00:00,0.00022520336,0.00017239856,0.00024735878,0.0002959508,0.0005562097,0.00049526914
2019-05-10 19:00:00,0.0002894383,0.00020343947,0.00023797127,0.00029102925,0.0003505451,0.0005838779
2019-05-10 20:00:00,0.00029504977,0.00027567774,0.0002799548,0.00031943998,0.0004888493,0.0005956228
2019-05-12 21:00:00,0.00031472102,0.0002689005,0.00027440873,0.00032144715,0.00051324716,0.0006259984
2019-05-12 22:00:00,0.00029930164,0.00017028401,0.0002684733,0.00043797254,0.00040986485,0.0003931798
2019-05-12 23:00:00,0.0003547541,0.00028216167,0.00032961578,0.00036602461,0.0005137049,0.0007371331
2019-05-13 00:00:00,0.00029508505,0.00026982182,0.000324148,0.00034465705,0.00043520183,0.00053552334
2019-05-13 01:00:00,0.00037367706,0.00023666403,0.0003203129,0.00041721007,0.0003842873,0.0005893512
2019-05-13 02:00:00,0.0003200156,0.00021400866,0.00031668888,0.00046027717,0.0005371443,0.0005355322
2019-05-13 03:00:00,0.00028876492,0.0003157118,0.0003886714,0.0004790194,0.00044324726,0.00064010883
2019-05-13 04:00:00,0.0002954987,0.00027942008,0.0003379003,0.00045319847,0.0004243833,0.00055243383
2019-05-13 05:00:00,0.00043650914,0.00029509686,0.00027860404,0.000363036,0.0003931524,0.0003475915
2019-05-13 06:00:00,0.0003200888,0.00026389924,0.0003357098,0.00043443879,0.0004706397,0.00046918273
2019-05-13 07:00:00,0.00032775506,0.00022550755,0.00034348835,0.0003926562,0.00044420318,0.00055119727
2019-05-13 08:00:00,0.00025494568,0.00022724802,0.0004011609,0.00037785186,0.0003853295,0.0004917925
2019-05-13 09:00:00,0.00019635908,0.00020391968,0.00032554704,0.00042364045,0.0004421462,0.00037147227
2019-05-13 10:00:00,0.00024010483,0.00024458885,0.0004053577,0.00033832938,0.0004251066,0.0004747894
2019-05-13 11:00:00,0.00020344008,0.00023558112,0.00028046023,0.00036465208,0.0004370065,0.0005250524
2019-05-13 12:00:00,0.0002655804,0.00021794622,0.0003688659,0.00038879615,0.0005759203,0.00067179225
2019-05-13 13:00:00,0.00026827358,0.000273357,0.00038074207,0.00034155344,0.00044372847,0.0007037779
2019-05-13 14:00:00,0.00022362947,0.00032796603,0.00033162298,0.00035157692,0.0004458363,0.00064327486
2019-05-13 15:00:00,0.0003360803,0.0002476393,0.00033887566,0.00039169722,0.00042736236,0.00058816053
2019-05-13 16:00:00,0.00035751,0.0002753675,0.00034057113,0.00036082254,0.0004350973,0.00047626224
2019-05-13 17:00:00,0.00028804885,0.00025619514,0.0003883876,0.0004402374,0.00024317068,0.0004349604
2019-05-13 18:00:00,0.000368357,0.00028544775,0.00029395023,0.0004455674,0.00041751572,0.00047413373
2019-05-13 19:00:00,0.00022611044,0.00023811155,0.00036590063,0.00040569634,0.00040151065,0.0005714386
2019-05-13 20:00:00,0.0002996655,0.00022567186,0.00038328485,0.0003374977,0.00040494822,0.00050209014
2019-05-13 21:00:00,0.00025162625,0.0002573669,0.0003927437,0.00040515876,0.00042002945,0.00042001164
2019-05-13 22:00:00,0.00024217743,0.00028413674,0.00026463927,0.00039160703,0.00055586203,0.00048881525
2019-05-13 23:00:00,0.00027500786,0.0002708363,0.00042209623,0.00033190846,0.00034489695,0.00040051184
2019-05-14 00:00:00,0.00024138283,0.0002843723,0.00033352952,0.00026447987,0.00030617355,0.0005272833
2019-05-14 01:00:00,0.00029650293,0.00023204145,0.000302565,0.00028734736,0.000428567,0.00038048805
2019-05-14 02:00:00,0.000245617,0.0001949754,0.00031195613,0.0004196776,0.00040521641,0.00070244673
2019-05-14 03:00:00,0.00028924728,0.00031706906,0.0003469317,0.00031183538,0.0005688637,0.0006439683
2019-05-14 04:00:00,0.00032263872,0.00021191675,0.00028748324,0.00028940805,0.00038072976,0.0006090471
2019-05-14 05:00:00,0.00027770558,0.000293264,0.00035480378,0.00032057177,0.00048136196,0.0004542903
2019-05-14 06:00:00,0.0003610558,0.00032902946,0.00030473724,0.00042859433,0.0004810835,0.0006042869
2019-05-14 07:00:00,0.00025381136,0.0002609616,0.00030215713,0.0004580894,0.00038103465,0.00065104075
2019-05-14 08:00:00,0.00029233957,0.00032137934,0.00042366417,0.0004620928,0.0004435604,0.0005399967
2019-05-14 09:00:00,0.00041735635,0.00025374535,0.00049675204,0.00040205085,0.0003597671,0.00046720586
2019-05-14 10:00:00,0.00035874764,0.00028744145,0.00038368642,0.00028919973,0.00043251165,0.00054639496
2019-05-14 11:00:00,0.0004359697,0.00034320573,0.00051934907,0.00039922138,0.00044854204,0.000563848
2019-05-14 12:00:00,0.0003091324,0.00033070153,0.00064850855,0.00042220703,0.0004583783,0.00033675067
2019-05-14 13:00:00,0.00032439426,0.0005033977,0.00032978144,0.0005709638,0.00028227377,0.00046629336
2019-05-14 14:00:00,0.00036964478,0.00048908015,0.000567353,0.0004166379,0.0003087106,0.00042464948
2019-05-14 15:00:00,0.00025944956,0.0005965312,0.0004155113,0.0005255884,0.0003725537,0.00043052516
2019-05-14 16:00:00,0.0003528158,0.00047145598,0.00045102293,0.00056484685,0.00031325562,0.000599668
2019-05-14 17:00:00,0.00025926833,0.00048192038,0.0006005119,0.00045801813,0.00034268666,0.0005894643
2019-05-14 18:00:00,0.0002633328,0.00032129593,0.0004024988,0.00027171592,0.000337656,0.00034050943
2019-05-14 19:00:00,0.00030031364,0.00023831091,0.00024397463,0.00045006385,0.00028965468,0.00039104416
2019-05-14 20:00:00,0.00030672277,0.0003730983,0.0002961096,0.00031289307,0.00034338844,0.0005738677
2019-05-14 21:00:00,0.00040641267,0.00040015197,0.00039979638,0.00040234972,0.00028920802,0.00035617355
2019-05-14 22:00:00,0.00030888553,0.00039593774,0.0003851399,0.00045796874,0.0003146579,0.0003860472
2019-05-14 23:00:00,0.00025917054,0.000422331,0.00030910101,0.00038552796,0.00025329797,0.00043577558
2019-05-15 00:00:00,0.00033940564,0.0003516472,0.00033947045,0.00033679785,0.00027351445,0.0003373802
2019-05-15 01:00:00,0.00035288383,0.0003332678,0.00038257014,0.0002991993,0.0002910133,0.00033926533
2019-05-15 02:00:00,0.0003798008,0.000411587,0.00034860062,0.00037581087,0.00027920754,0.0003553234
2019-05-15 03:00:00,0.00028353083,0.0003696318,0.00033682954,0.00043595838,0.00022706037,0.0003720268
2019-05-15 04:00:00,0.0002533742,0.00033430953,0.00020748831,0.00036958596,0.00026299732,0.00032694903
2019-05-15 05:00:00,0.00023295482,0.00037375046,0.00026377963,0.00037240834,0.00027017092,0.00037415692
2019-05-15 06:00:00,0.0001952737,0.00039720567,0.0003989879,0.00028287535,0.0003126809,0.00035074202
2019-05-15 07:00:00,0.00033518948,0.0002726695,0.0002780515,0.00037907725,0.00030233164,0.00030398543
2019-05-15 08:00:00,0.00026388848,0.00036013295,0.00028945087,0.00026677523,0.00021038935,0.00031127912
2019-05-15 09:00:00,0.00028759427,0.00034951998,0.00031682543,0.00022497427,0.00028009023,0.00024903484
2019-05-15 10:00:00,0.00016960302,0.00032961837,0.0003860497,0.00024782907,0.00036000076,0.00029247857
2019-05-15 11:00:00,0.0003422913,0.00038201478,0.00043652725,0.00015886223,0.00022659046,0.00027949404
2019-05-15 12:00:00,0.00034194218,0.00043984994,0.00036042157,0.00018273498,0.00021732996,0.00024829767
2019-05-15 13:00:00,0.00043990984,0.00044845263,0.000334215,0.0002210792,0.00024781635,0.00028995163
2019-05-15 14:00:00,0.0005824369,0.00034871572,0.00034644848,0.00023312093,0.00023485832,0.00029319857
2019-05-15 15:00:00,0.00043244497,0.00030650996,0.0003556252,0.00016976953,0.00027765598,0.0004800135
2019-05-15 16:00:00,0.00032503193,0.00049171696,0.00041318583,0.0002209796,0.00031089445,0.00027535818
2019-05-15 17:00:00,0.00047815143,0.00049478584,0.00033925535,0.00017710113,0.0003414539,0.00034448894
2019-05-15 18:00:00,0.0003194549,0.00045896595,0.00040037092,0.0001526832,0.0004161286,0.00038911458
2019-05-15 19:00:00,0.00039497647,0.0005443337,0.00026599775,0.00024566383,0.00033345513,0.0004026886
2019-05-15 20:00:00,0.0004304464,0.00040522026,0.00031509635,0.00022292152,0.00039307008,0.00038819303
2019-05-15 21:00:00,0.0003837255,0.00052525534,0.00034252097,0.00023330981,0.0003525116,0.0003822648
2019-05-15 22:00:00,0.00043381238,0.00035283444,0.00041074987,0.00025289747,0.0002185335,0.0004101215
2019-05-15 23:00:00,0.00055443007,0.0004114406,0.00037172317,0.00026161002,0.00035697856,0.00030870968
2019-05-16 00:00:00,0.00041105758,0.00041309284,0.00034942979,0.000169241,0.0003031111,0.00032602495
2019-05-16 01:00:00,0.0004163715,0.00044476008,0.00030329937,0.00020173161,0.00027724472,0.0003677427
2019-05-16 02:00:00,0.00053415267,0.0002890606,0.0004595274,0.0002492419,0.00023771444,0.00042424432
2019-05-16 03:00:00,0.000556367,0.00043340222,0.00039967298,0.00018963503,0.0003940821,0.0003475266
2019-05-16 04:00:00,0.0004198131,0.0002910688,0.00041628204,0.000193731,0.00028483037,0.00032609477
2019-05-16 05:00:00,0.00047385553,0.00045114753,0.0003897075,0.00023031092,0.0002992486,0.0003584351
2019-05-16 06:00:00,0.00056074094,0.00044686312,0.00032861193,0.00020731405,0.00038272268,0.00039424963
2019-05-16 07:00:00,0.0004715478,0.0004933435,0.00033838613,0.0002383569,0.00042872605,0.0005698546
2019-05-16 08:00:00,0.00041547662,0.00050889293,0.0002978957,0.00022934197,0.0003489737,0.00041632506
2019-05-16 09:00:00,0.00034657796,0.0004384025,0.0003210594,0.0002109011,0.00033700565,0.00037794292
2019-05-16 10:00:00,0.00042750803,0.0004548017,0.0002654229,0.0002766545,0.0002875115,0.0003769192
2019-05-16 11:00:00,0.00045599265,0.00043087325,0.0001842417,0.00020617842,0.00031272802,0.0002692063
2019-05-16 12:00:00,0.00038111315,0.0003775202,0.00030885465,0.00029552702,0.00029323818,0.00032985664
2019-05-16 13:00:00,0.00027303025,0.00035737542,0.00020243421,0.0002401359,0.00038730798,0.00034215619
2019-05-16 14:00:00,0.0003668466,0.00031743117,0.00031529483,0.000259046,0.0003634599,0.0003631615
2019-05-16 15:00:00,0.00035578883,0.00037198298,0.00022209933,0.0002074757,0.00034149687,0.00040945812
2019-05-16 16:00:00,0.00030001748,0.00031505167,0.00024255874,0.0002377753,0.00046771468,0.00040818148
2019-05-16 17:00:00,0.0003341293,0.00024038214,0.00026702974,0.00019648818,0.00036875412,0.00032544436
2019-05-16 18:00:00,0.0003314962,0.00031822606,0.00025990614,0.0002443626,0.00047414715,0.00043063026
2019-05-16 19:00:00,0.0003332427,0.0002785688,0.00039443772,0.00028575538,0.00046476378,0.00042544026
2019-05-16 20:00:00,0.00039390294,0.0002472027,0.00020475958,0.00020384304,0.0004986506,0.00039771982
2019-05-16 21:00:00,0.00019914159,0.0002046809,0.00027576054,0.00027715467,0.00047653308,0.00049201667
2019-05-16 22:00:00,0.00024951706,0.00020370416,0.00039794415,0.00024027494,0.00049300987,0.00041781872
2019-05-16 23:00:00,0.00024946913,0.00015117727,0.0003384626,0.00028641702,0.00045401615,0.000536348
2019-05-17 00:00:00,0.00017540024,0.00024565274,0.00023968733,0.00026475228,0.00042367593,0.00043566452
2019-05-17 01:00:00,0.0002687242,0.00026472256,0.00038124155,0.00026648026,0.00044199394,0.00038058718
2019-05-17 02:00:00,0.00032516432,0.00032140536,0.00030082942,0.00022178797,0.00049110746,0.00032895725
2019-05-17 03:00:00,0.00017778472,0.0003320245,0.00027020575,0.0003516266,0.00038314558,0.00034619178
2019-05-17 04:00:00,0.00029956904,0.00025444324,0.00027173894,0.0003758651,0.000494861,0.00048721101
2019-05-17 05:00:00,0.00030201182,0.00023506003,0.00043140305,0.00036852027,0.0003892793,0.00043483864
2019-05-17 06:00:00,0.00028081812,0.00030710103,0.00033435875,0.00036011424,0.0004764278,0.00039675095
2019-05-17 07:00:00,0.00021869471,0.00024518996,0.00028339837,0.00028083756,0.00059562677,0.00043971435
2019-05-17 08:00:00,0.00031585482,0.00020849027,0.00037175528,0.0003643614,0.0004692214,0.0004733424
2019-05-17 09:00:00,0.00026767366,0.00021551175,0.00041700827,0.00038611164,0.0005170687,0.00038468523
2019-05-17 10:00:00,0.00029786638,0.00020631624,0.0004234223,0.00026372357,0.00042642193,0.00058622
2019-05-17 11:00:00,0.00027135768,0.0002679564,0.00032851702,0.00045507218,0.00038738578,0.00037956954
2019-05-17 12:00:00,0.0003150709,0.00024961654,0.00042353562,0.0004410647,0.00062962377,0.00052358495
2019-05-17 13:00:00,0.00033214423,0.00027173237,0.00028854585,0.00041736432,0.00049608364,0.00047239783
2019-05-17 14:00:00,0.00027308008,0.00028591286,0.00030171144,0.00040189316,0.00046344206,0.00048565646
2019-05-17 15:00:00,0.00026254336,0.0002757651,0.0002838058,0.0005131758,0.0004820425,0.0005477101
2019-05-17 16:00:00,0.0003002884,0.00033602808,0.00033328187,0.0005674498,0.00045674562,0.0006330088
2019-05-17 17:00:00,0.0002974105,0.0003026863,0.00035491554,0.00062671344,0.00051012315,0.00042083891
2019-05-17 18:00:00,0.00025132435,0.00040418675,0.00034345282,0.0004805804,0.0006544567,0.0006421408
2019-05-17 19:00:00,0.00027095617,0.00040958464,0.00038321927,0.00051829545,0.0006428455,0.00048714856
2019-05-17 20:00:00,0.00029449674,0.00041535578,0.00031622424,0.0005372394,0.0004795991,0.00046248597
2019-05-19 21:00:00,0.00022950699,0.00044176896,0.00030292437,0.00047610176,0.00047417555,0.00052526174
2019-05-19 22:00:00,0.00024566668,0.00036091052,0.00033111102,0.00054153835,0.00036863796,0.0005796424
2019-05-19 23:00:00,0.0002349046,0.00036371016,0.0002720104,0.00052964216,0.00043638115,0.00047126506
2019-05-20 00:00:00,0.00023883973,0.00026736507,0.00027241767,0.0005581498,0.00059643644,0.0004934404
2019-05-20 01:00:00,0.00033010534,0.00034313023,0.00032311372,0.00045416993,0.00057159236,0.00041771
2019-05-20 02:00:00,0.00029047483,0.0003384082,0.000254204,0.0006485825,0.00042720558,0.0006777962
2019-05-20 03:00:00,0.00028983539,0.00025447799,0.000316679,0.0005084682,0.0005225098,0.000461824
2019-05-20 04:00:00,0.00025636543,0.0003197821,0.00037231325,0.00067825755,0.0005315156,0.00042218773
2019-05-20 05:00:00,0.00028191783,0.00023836321,0.00030307536,0.00043335883,0.0004653308,0.0005859468
2019-05-20 06:00:00,0.0002922853,0.00037296957,0.0003236516,0.00033958882,0.0006046707,0.00055853487
2019-05-20 07:00:00,0.00021252022,0.0003512202,0.00033154848,0.0005303658,0.0005377983,0.00040749522
2019-05-20 08:00:00,0.00022571333,0.0003889713,0.00046315198,0.0008057877,0.0004210051,0.00048886536
2019-05-20 09:00:00,0.0002679305,0.00036841023,0.00035095573,0.0006841843,0.0004205604,0.000563218
2019-05-20 10:00:00,0.0002788979,0.00048036536,0.00038675833,0.00047320177,0.00044544783,0.00055288314
2019-05-20 11:00:00,0.00024863362,0.00047502745,0.0005035554,0.00057095086,0.00047630802,0.0006380658
2019-05-20 12:00:00,0.00033038144,0.00046892735,0.00046413142,0.00050954265,0.0005354658,0.00053574203
2019-05-20 13:00:00,0.00042807142,0.0004208595,0.000519191,0.00049089955,0.00038552072,0.00050782517
2019-05-20 14:00:00,0.00023891429,0.00032422747,0.0005568864,0.0004669092,0.0005208543,0.00037055777
2019-05-20 15:00:00,0.00025838005,0.00024872748,0.00062005286,0.0005642853,0.0005203597,0.0003693351
2019-05-20 16:00:00,0.0002731715,0.00019338589,0.00046092644,0.0005433538,0.0004016683,0.00040535963
2019-05-20 17:00:00,0.00027500786,0.00026693143,0.00037973243,0.0004208099,0.00045410485,0.0004966517
2019-05-20 18:00:00,0.00037550737,0.00032989014,0.00036345146,0.00043724943,0.00053175184,0.00042061103
2019-05-20 19:00:00,0.0002783982,0.0002743902,0.0004182362,0.00034781045,0.00043280976,0.00039060038
2019-05-20 20:00:00,0.000308159,0.00033251275,0.00038768075,0.00039533168,0.00042837503,0.00033114574
2019-05-20 21:00:00,0.0003317939,0.00027443815,0.0004061596,0.00038857496,0.00054322835,0.00035128594
2019-05-20 22:00:00,0.00025744777,0.00020653091,0.00055618474,0.00029797066,0.00047434086,0.00041836037
2019-05-20 23:00:00,0.00027882616,0.0002950379,0.00041508302,0.0004437889,0.0004488608,0.00054600294
2019-05-21 00:00:00,0.00032189363,0.00024258986,0.00045724,0.0004403534,0.00049276446,0.00046332515
2019-05-21 01:00:00,0.00037482742,0.0002137215,0.00041847126,0.00055394217,0.00044588884,0.0004194504
2019-05-21 02:00:00,0.0003699947,0.0003719567,0.00064165203,0.0005143066,0.00036855202,0.00036351496
2019-05-21 03:00:00,0.00039125315,0.00036274898,0.0005434002,0.00059768005,0.00033018383,0.00035032947
