DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-11 14:00:00,0.00038188935,0.0005259626,0.0004107297,0.00033862592,0.00048739693,0.00066010817
2017-09-11 15:00:00,0.00023806324,0.0005743902,0.00029687985,0.00010228394,0.0004509104,0.00036426855
2017-09-11 16:00:00,4.1235846e-05,0.00019143568,0.0004603111,0.00018873929,0.00018383552,0.00036610826
2017-09-11 17:00:00,0.00010614459,0.00027160693,0.00041831625,0.00015467401,0.00017365362,0.00018101656
2017-09-11 18:00:00,0.00016167382,0.00015502123,0.000239376,0.0001095298,0.00033296348,0.00015095643
2017-09-11 19:00:00,9.121494e-05,0.00024872686,0.00021512974,0.00030549293,0.0005405054,0.00047077393
2017-09-11 20:00:00,7.239689e-05,0.00019142892,0.00018675068,0.00022050417,0.0004452068,0.0004755369
2017-09-11 21:00:00,0.00010361383,0.00017565911,0.00024736213,0.0002946908,0.000617367,0.00043183134
2017-09-11 22:00:00,0.00012359546,0.00034413967,0.00020384464,0.00042963063,0.0007653116,0.0007815668
2017-09-11 23:00:00,7.1109374e-05,0.0002234968,0.00015601439,0.00015316527,0.00044124204,0.00026844765
2017-09-12 00:00:00,0.00022464883,0.0005283866,0.00025551565,0.0002986467,0.00023042732,0.0005421738
2017-09-12 01:00:00,9.18805e-05,0.00023342222,0.00032099633,0.0001525004,0.00054793747,0.00082991377
2017-09-12 02:00:00,6.522078e-05,0.000170991,0.0003706659,0.0007635186,0.0005755164,0.00064919156
2017-09-12 03:00:00,9.562792e-05,0.00054068846,0.0011397369,0.00055558205,0.000851785,0.00077496195
2017-09-12 04:00:00,8.5469925e-05,0.0006604968,0.0012107793,0.0006775743,0.00082458276,0.0006625168
2017-09-12 05:00:00,0.00054082635,0.00079490326,0.0005933052,0.00031672273,0.00044451572,0.0005892734
2017-09-12 06:00:00,6.436418e-05,0.00014734744,0.00032444228,0.00023221778,0.0010173405,0.00039253765
2017-09-12 07:00:00,8.923865e-05,0.00016984109,0.00027383564,0.0004406631,0.0009541734,0.0007823151
2017-09-12 08:00:00,0.00031271024,0.00057328487,0.00020411338,0.00023452405,0.00091420166,0.0007098863
2017-09-12 09:00:00,0.000107103624,0.00028577677,0.00026920714,0.00078629045,0.0005014645,0.0004281218
2017-09-12 10:00:00,0.00021434248,0.00049105,0.0005414798,0.0004662751,0.00079576136,0.00020593117
2017-09-12 11:00:00,0.000113043854,0.00036855668,0.0004327072,0.00017666351,0.0005256407,0.00041079428
2017-09-12 12:00:00,0.0005455919,0.0012800097,0.0003422501,0.0002861722,0.0009550063,0.00084958837
2017-09-12 13:00:00,0.00010470819,0.0004980047,0.00055288937,0.000468747,0.00024125396,0.0004583782
2017-09-12 14:00:00,0.00023049275,0.00045358864,0.00029128816,0.00026249303,0.00040900297,0.00026237345
2017-09-12 15:00:00,0.000150973,0.00045386792,0.00039519405,0.00030564095,0.0010342903,0.0005121833
2017-09-12 16:00:00,0.00048182087,0.001011014,0.0003106322,0.00030467834,0.000988208,0.0008690348
2017-09-12 17:00:00,9.133232e-05,0.00018252929,0.00032238042,0.00024985522,0.00031771808,0.0002724501
2017-09-12 18:00:00,9.615205e-05,0.00017856166,0.0002474125,0.00022655737,0.00040892587,0.0003537413
2017-09-12 19:00:00,0.00010751334,0.00050232926,0.00023775162,0.00033789413,0.00048247693,0.00021704964
2017-09-12 20:00:00,0.0002451548,0.0006233973,0.00019358982,0.00021838477,0.00035842732,0.000177599
2017-09-12 21:00:00,0.00014234114,0.00028704412,0.0004949891,0.000270992,0.000750854,0.00034596084
2017-09-12 22:00:00,4.682743e-05,0.00051323883,0.0005180571,0.0004317558,0.00045589457,0.000450767
2017-09-12 23:00:00,0.00023838654,0.0004506352,0.0004970372,0.0002668285,0.00029692426,0.00022925095
2017-09-13 00:00:00,6.837672e-05,0.00020916924,0.00019421063,0.0004840167,0.0009102289,0.0011131167
2017-09-13 01:00:00,0.00015885451,0.00030901836,0.0002516202,0.0003866785,0.0009996372,0.0012339484
2017-09-13 02:00:00,9.5228475e-05,0.00033302658,0.00034420122,0.00079495664,0.0012474039,0.0009606153
2017-09-13 03:00:00,0.00016479408,0.000830805,0.00044104268,0.0009668803,0.0012132372,0.0006168272
2017-09-13 04:00:00,5.9331604e-05,0.00037711376,0.00039072538,0.00036112292,0.0005837623,0.0002093604
2017-09-13 05:00:00,0.00036081925,0.0011381151,0.0003405596,0.0002943768,0.00060055195,0.00025417976
2017-09-13 06:00:00,0.0002992573,0.00029379912,0.00029376816,0.00020667995,0.00038417976,0.00052346877
2017-09-13 07:00:00,0.00031716638,0.00045951272,0.00053036364,0.00037633014,0.0005018928,0.0002565293
2017-09-13 08:00:00,0.00013455679,0.00038219118,0.00031281775,0.00027282484,0.00027895105,0.0004261634
2017-09-13 09:00:00,5.4241093e-05,0.00017440869,0.0004220537,0.00051271217,0.00042372575,0.00043173158
2017-09-13 10:00:00,6.07249e-05,0.00012947814,0.00027660365,0.00045251937,0.00022732734,0.0005584244
2017-09-13 11:00:00,0.0001376951,0.00036004296,0.00022206792,0.00012834235,0.00050948723,0.00061097776
2017-09-13 12:00:00,0.00049453793,0.00091195496,0.00021291796,0.00021877694,0.0005084097,0.00035158824
2017-09-13 13:00:00,6.956649e-05,0.00036713414,0.0006905891,0.0006632756,0.0012336479,0.0011394145
2017-09-13 14:00:00,0.00032032194,0.00086292013,0.0011384741,0.00075636664,0.0009392026,0.0008710479
2017-09-13 15:00:00,0.00020883455,0.0005902889,0.0005081292,0.00025938457,0.00025013313,0.00023292733
2017-09-13 16:00:00,0.00016004316,0.00020410286,0.00028455528,0.00017759179,0.0005366784,0.00046708403
2017-09-13 17:00:00,7.672902e-05,0.00035468928,0.00013492674,0.0004014742,0.00059489417,0.00066415314
2017-09-13 18:00:00,6.997507e-05,0.00028036223,0.00018329015,0.00048434985,0.00059386436,0.00033388587
2017-09-13 19:00:00,9.955921e-05,0.0005090149,0.00021963265,0.00028639438,0.0004363389,0.00043895087
2017-09-13 20:00:00,0.00013420318,0.0002764799,0.00019021558,0.00016322276,0.00042619882,0.00046804274
2017-09-13 21:00:00,7.4198855e-05,0.0001896622,0.000380656,0.00019322771,0.00021093583,0.00015927819
2017-09-13 22:00:00,4.455775e-05,0.00015114876,0.0002187982,0.00017868778,0.00026448493,0.00026515216
2017-09-13 23:00:00,8.408886e-05,0.00025046268,0.0002150345,0.00014781422,0.00029871563,0.00020448698
2017-09-14 00:00:00,7.71824e-05,0.00026123007,0.0001892773,8.3380604e-05,0.00047113874,0.00092025264
2017-09-14 01:00:00,6.151544e-05,0.00023826685,0.00028265774,0.00015760759,0.0009361869,0.0016621143
2017-09-14 02:00:00,7.39624e-05,0.00019622059,0.00020676316,0.001033596,0.001231236,0.0013717553
2017-09-14 03:00:00,0.00017354614,0.00036775612,0.0006380309,0.0010002088,0.0016331857,0.0013659573
2017-09-14 04:00:00,0.00016715635,0.001262801,0.0011665989,0.0015005228,0.002676626,0.001940957
2017-09-14 05:00:00,0.0004266324,0.0022752497,0.0015489847,0.001451988,0.0024087264,0.002628471
2017-09-14 06:00:00,0.00014814833,0.0009517114,0.000851819,0.0009813837,0.0021896758,0.0014701599
2017-09-14 07:00:00,0.0003555622,0.00067576894,0.00050022826,0.001939484,0.0014594411,0.0013226105
2017-09-14 08:00:00,6.3661486e-05,0.00072603347,0.0005274126,0.00025848186,0.000712791,0.000787089
2017-09-14 09:00:00,6.694138e-05,0.0006145678,0.00033704002,0.0004742628,0.00042404575,0.00025824903
2017-09-14 10:00:00,0.0010690662,0.0012638315,0.0006106984,0.0006997341,0.00034626923,0.0003941397
2017-09-14 11:00:00,0.000567816,0.00045956927,0.0005885654,0.00088454725,0.0011138893,0.00068388437
2017-09-14 12:00:00,0.00039578823,0.00035818873,0.0005062674,0.0003458615,0.0002205694,0.0006314088
2017-09-14 13:00:00,0.00016833941,0.0003204037,0.00097465864,0.0002915033,0.0004330967,0.0006100523
2017-09-14 14:00:00,0.0006316467,0.0008839937,0.0003832686,0.00022660663,0.00034869232,0.0002102497
2017-09-14 15:00:00,7.900805e-05,0.0005931093,0.00062363193,0.0010101862,0.0010538492,0.0014385162
2017-09-14 16:00:00,0.00011810839,0.0010381602,0.0005664634,0.0005538344,0.0009098851,0.001098797
2017-09-14 17:00:00,0.0003618762,0.0006929181,0.00037936924,0.000435637,0.00050773897,0.00061238254
2017-09-14 18:00:00,7.624191e-05,0.00017553406,0.00018433906,0.00032898135,0.00018065188,0.00023621293
2017-09-14 19:00:00,0.00034059092,0.00018790679,0.00020200248,0.00033337547,0.0008955274,0.0014137048
2017-09-14 20:00:00,0.00024419327,0.0004372844,0.00044461794,0.0004833793,0.0015839753,0.0027263118
2017-09-14 21:00:00,0.0001222184,0.00049553294,0.00042001807,0.0018125065,0.0021310553,0.002174937
2017-09-14 22:00:00,9.816908e-05,0.00076032366,0.0007751726,0.0009992515,0.0015264375,0.0019734257
2017-09-14 23:00:00,0.00027888562,0.0011538619,0.0014173108,0.0010514385,0.0012439204,0.0011368532
2017-09-15 00:00:00,0.0010099306,0.0024558846,0.0007572395,0.0014171699,0.0013078767,0.00097435893
2017-09-15 01:00:00,6.981421e-05,0.0007638584,0.00023268054,0.00014306471,0.0006701176,0.00073720707
2017-09-15 02:00:00,3.251384e-05,0.00014302114,0.00038436815,0.0008523934,0.00064056984,0.00033843378
2017-09-15 03:00:00,7.688586e-05,0.00043468355,0.0008928284,0.0005734508,0.0005744076,0.00028277244
2017-09-15 04:00:00,0.00064320595,0.0009932957,0.00085748336,0.00049864344,0.00072240405,0.00041447562
2017-09-15 05:00:00,0.00046719966,0.0003187877,0.00038628763,0.00012247711,0.00035885416,0.00058197166
2017-09-15 06:00:00,0.00022574319,0.0008985747,0.0005065542,0.0005103546,0.00037453804,0.0007572267
2017-09-15 07:00:00,7.7754776e-05,0.0003433951,0.00025383855,0.00045162885,0.001179204,0.0016886243
2017-09-15 08:00:00,0.00026449116,0.0002895721,0.0006400911,0.0012344732,0.0012210032,0.0009895122
2017-09-15 09:00:00,0.0002979143,0.0013781246,0.0016641179,0.0012261992,0.0017743579,0.0018132854
2017-09-15 10:00:00,0.000540543,0.0018992603,0.0011996921,0.00053506804,0.001775313,0.0015532717
2017-09-15 11:00:00,0.0006535706,0.000893465,0.0007474566,0.00041254246,0.000435051,0.00068895286
2017-09-15 12:00:00,0.0002216798,0.00013046613,0.00018851779,0.00014600871,0.000363764,0.00026877216
2017-09-15 13:00:00,0.00033691525,0.0007996813,0.00027178216,0.0002501543,0.00064740464,0.00047691158
2017-09-15 14:00:00,0.000299742,0.00035632806,0.00035811568,0.00015165946,0.00033663883,0.00058190967
2017-09-15 15:00:00,7.011853e-05,0.00020741798,0.0002738193,0.00018826214,0.00028123954,0.0003747095
2017-09-15 16:00:00,0.00017291067,0.00016380147,0.00026353722,0.00020871023,0.00041632127,0.00045920844
2017-09-15 17:00:00,5.2693074e-05,0.00022501654,0.00030166178,0.00024283338,0.0004861477,0.0006462846
2017-09-15 18:00:00,5.050515e-05,0.00021979929,0.0002559537,0.00025731718,0.000417912,0.00070340093
2017-09-15 19:00:00,0.0003383466,0.00053446105,0.0005525018,0.00060521445,0.00067197636,0.00082678074
2017-09-15 20:00:00,0.00019226878,0.00033204697,0.0006665471,0.0005733629,0.00055840216,0.00041899213
2017-09-17 21:00:00,6.0947215e-05,0.0003287695,0.000572249,0.00028420007,0.0005416934,0.00044999196
2017-09-17 22:00:00,0.00014550188,0.0002592807,0.00027979186,0.00013984645,0.00023366993,0.00031183354
2017-09-17 23:00:00,6.825481e-05,0.0002801494,0.00018600844,8.2964885e-05,0.00040526767,0.00031675724
2017-09-18 00:00:00,0.00016181185,0.0004431681,0.00018659032,0.00019526231,0.00046055374,0.0003383374
2017-09-18 01:00:00,8.260191e-05,0.0002922386,0.00035781116,0.00026562202,0.00032756128,0.0004108331
2017-09-18 02:00:00,9.9357654e-05,0.00027935914,0.00036970718,0.00011271739,0.00036485976,0.0003467403
2017-09-18 03:00:00,0.00012802282,0.00023483716,0.00017111897,0.00028556312,0.00037625848,0.00028263748
2017-09-18 04:00:00,0.00014379078,0.00019364826,0.00020639898,0.00019403244,0.0004645142,0.00071403675
2017-09-18 05:00:00,0.00022521043,0.0006171213,0.00021130544,0.00015718365,0.00039103848,0.0005888518
2017-09-18 06:00:00,0.00017795873,0.00030783203,0.00046020834,0.00057027076,0.000721057,0.0010078893
2017-09-18 07:00:00,0.00013196678,0.0005766553,0.0007486838,0.000952962,0.0015731828,0.0014466597
2017-09-18 08:00:00,9.714863e-05,0.000706251,0.0011583763,0.0007309933,0.0016561367,0.0016649961
2017-09-18 09:00:00,0.00028650288,0.0007965704,0.0009135816,0.0010062841,0.0015205875,0.0017980599
2017-09-18 10:00:00,0.00017263167,0.0005090125,0.00068398536,0.00080243556,0.0010792401,0.0009715866
2017-09-18 11:00:00,0.00021146286,0.00030469752,0.00090580696,0.0005754597,0.000690787,0.0010638967
2017-09-18 12:00:00,7.981758e-05,0.00048215053,0.0007937417,0.00044003318,0.00156095,0.0011219949
2017-09-18 13:00:00,0.0004010621,0.0005628032,0.0005478682,0.00059935683,0.0012196507,0.001432296
2017-09-18 14:00:00,0.00013525334,0.00024437052,0.0002573869,0.00026156823,0.0002988165,0.00039141948
2017-09-18 15:00:00,0.00010422434,0.00033283333,0.0007246662,0.000471483,0.0002911844,0.00039897417
2017-09-18 16:00:00,5.3360287e-05,0.00033137837,0.00039981725,0.00018371001,0.00025102345,0.00045239137
2017-09-18 17:00:00,0.00020296623,0.00038347137,0.00047465472,0.00029564914,0.00026262464,0.0008396922
2017-09-18 18:00:00,6.3903535e-05,0.00022407869,0.00020919881,0.00018220345,0.00037307644,0.0003126564
2017-09-18 19:00:00,7.408107e-05,0.0004746616,0.00021601772,9.170598e-05,0.000474504,0.00046370467
2017-09-18 20:00:00,0.00031671845,0.00032868315,0.00046590503,0.00020629144,0.00023357882,0.0003406344
2017-09-18 21:00:00,0.00012025829,0.0003728399,0.0006120079,0.00036123482,0.00048708555,0.0006273438
2017-09-18 22:00:00,0.0002712516,0.00019127378,0.0001490141,0.0001092413,0.00026976,0.00024593572
2017-09-18 23:00:00,0.00018687494,0.00053060986,0.00017290389,0.0003257657,0.0008004417,0.0010306565
2017-09-19 00:00:00,0.00022636646,0.00026588762,0.00024763975,0.00019695834,0.0006826721,0.0009664584
2017-09-19 01:00:00,0.0001728461,0.0003165887,0.0003913438,0.0004829044,0.0005505409,0.00036752483
2017-09-19 02:00:00,4.8119233e-05,0.0002319737,0.0002415194,0.0004422492,0.0008165411,0.0004431297
2017-09-19 03:00:00,0.00013848394,0.0007748179,0.00046104778,0.00018270883,0.00048574078,0.0003101805
2017-09-19 04:00:00,0.0005574025,0.0006376532,0.00024863827,0.00029070445,0.0007536888,0.0010279116
2017-09-19 05:00:00,7.891263e-05,0.000347133,0.0009108887,0.00085337175,0.0014264603,0.0017408873
2017-09-19 06:00:00,0.00030816934,0.0010366417,0.0013920421,0.0016057865,0.002015019,0.0013834025
2017-09-19 07:00:00,0.00011630948,0.0008325292,0.001157145,0.0008099349,0.00070572435,0.00037393745
2017-09-19 08:00:00,0.0005802814,0.0014328493,0.0010898454,0.00054651155,0.00044985884,0.00043274707
2017-09-19 09:00:00,0.00025650839,0.00038376063,0.00024513557,0.0004856815,0.0014335068,0.0009595829
2017-09-19 10:00:00,0.0001587962,0.00030840238,0.0004349105,0.0013257369,0.0014152164,0.0012568928
2017-09-19 11:00:00,0.0003472469,0.00077712885,0.0009580483,0.0010657863,0.0021002316,0.0013762058
2017-09-19 12:00:00,0.00022883811,0.00086837274,0.0005075945,0.0007143223,0.0010461273,0.0009672479
2017-09-19 13:00:00,0.00032923304,0.0005304593,0.00028040438,0.0005805132,0.00074209814,0.00031932583
2017-09-19 14:00:00,0.00013627576,0.00018042387,0.00029057017,0.00012666,0.0002817891,0.0002116591
2017-09-19 15:00:00,6.29434e-05,0.00020336414,0.00024104693,0.00012273445,0.00047549896,0.00040503393
2017-09-19 16:00:00,0.00018603682,0.00037559177,0.00024897972,0.00018686826,0.0004813238,0.0003850388
2017-09-19 17:00:00,7.963355e-05,0.0003372283,0.0003615605,0.00016822893,0.00040843693,0.00018459416
2017-09-19 18:00:00,0.00022179782,0.0001901436,0.00023748049,0.00022060561,0.0006313815,0.0006805411
2017-09-19 19:00:00,0.00013073835,0.00020845428,0.00019622063,0.0002643468,0.0011702154,0.0008423529
2017-09-19 20:00:00,0.0001104716,0.00029026484,0.00023793876,0.00073577266,0.001014301,0.00093456416
2017-09-19 21:00:00,7.872909e-05,0.00019166304,0.00018697274,0.0005040819,0.0007638773,0.00036861596
2017-09-19 22:00:00,6.598995e-05,0.00038112412,0.0003877663,0.0004722162,0.000749632,0.00032578065
2017-09-19 23:00:00,0.00030626947,0.0006306445,0.00027680348,0.00050804066,0.00060926366,0.0003478435
2017-09-20 00:00:00,4.4307206e-05,0.00020234122,0.0003802452,0.00016064456,0.00021489373,0.00026144672
2017-09-20 01:00:00,7.797995e-05,0.00027908752,0.00042989725,0.00029043487,0.0004315325,0.00055553054
2017-09-20 02:00:00,5.415572e-05,0.00028927822,0.0005073065,0.00031471794,0.00042328262,0.00051615736
2017-09-20 03:00:00,0.00030283103,0.00034112064,0.00040529508,0.0002548151,0.00019304479,0.00015493405
2017-09-20 04:00:00,0.00023870838,0.00018926746,0.00029545935,0.00023709078,0.00074704725,0.000808191
2017-09-20 05:00:00,0.00025599689,0.00027349443,0.00032281512,0.00040351463,0.0005450018,0.0004954796
2017-09-20 06:00:00,0.00018078819,0.0005678466,0.00044293207,0.00022629747,0.0011289467,0.0014291017
2017-09-20 07:00:00,0.0001199188,0.00012232414,0.00034224233,0.00046386462,0.0012292466,0.0022585304
2017-09-20 08:00:00,0.0005337701,0.00048581194,0.000632267,0.00086952926,0.0017005432,0.0028380936
2017-09-20 09:00:00,0.00018875118,0.0011254724,0.00198667,0.0021962563,0.0043960274,0.0037566859
2017-09-20 10:00:00,0.00043064755,0.0024655738,0.0026025684,0.0023941936,0.0053514196,0.0031112384
2017-09-20 11:00:00,0.0008552683,0.002471823,0.0027573686,0.0026673498,0.0044310633,0.0037459766
2017-09-20 12:00:00,0.0006955772,0.0017224981,0.002154761,0.0015622523,0.002713592,0.0021211994
2017-09-20 13:00:00,0.0005242125,0.001433738,0.0009817062,0.000966664,0.0011893731,0.001285531
2017-09-20 14:00:00,0.0004647942,0.0008115899,0.00062371354,0.00035344035,0.0004667503,0.00047604027
2017-09-20 15:00:00,0.00015397172,0.00039656527,0.00032519863,0.00011889495,0.0006027295,0.0003494308
2017-09-20 16:00:00,0.00034719572,0.0003207857,0.00013402823,0.00016577599,0.00053565507,0.00020788905
2017-09-20 17:00:00,0.00013195815,0.00032930748,0.00026033746,0.00044380967,0.0006950098,0.00040936333
2017-09-20 18:00:00,9.704821e-05,0.00014387518,0.00020008699,0.00014331985,0.00037013853,0.00035503024
2017-09-20 19:00:00,0.00010015695,0.00017784258,0.00016355905,0.00021968769,0.0002907549,0.00038531303
2017-09-20 20:00:00,0.00012005354,0.00020893899,0.00041360394,0.00047786487,0.00046515648,0.0005553463
2017-09-20 21:00:00,8.4667714e-05,0.000452453,0.00069178216,0.0007127146,0.00071673887,0.0011258301
2017-09-20 22:00:00,0.0001748,0.0005320043,0.00050159445,0.0003575573,0.00076740084,0.00089622056
2017-09-20 23:00:00,0.00025815927,0.0005671047,0.00034418295,0.00026055417,0.00022626022,0.00021960649
2017-09-21 00:00:00,0.00010835737,0.00016347072,0.00023634682,0.00017109142,0.00083623204,0.0011796502
2017-09-21 01:00:00,5.066201e-05,0.00014185897,0.0002265888,0.0003967839,0.0010587092,0.00077595864
2017-09-21 02:00:00,7.4617914e-05,0.00012447289,0.00017671588,0.0008077465,0.0011639815,0.00045137096
2017-09-21 03:00:00,0.00012717921,0.0004151985,0.00074413035,0.00072915875,0.0011873011,0.0005747935
2017-09-21 04:00:00,0.00029486598,0.0011423514,0.0008748922,0.0006731289,0.0009007816,0.00085281633
2017-09-21 05:00:00,0.00051232585,0.0012071967,0.0002171378,0.00037892157,0.00036960657,0.00021550509
2017-09-21 06:00:00,6.103125e-05,0.00027407406,0.0005008923,0.00047152973,0.00072686357,0.001277754
2017-09-21 07:00:00,0.00014055398,0.0003727066,0.0005858428,0.0004944542,0.00125859,0.0011986867
2017-09-21 08:00:00,8.9513465e-05,0.00020196337,0.00053010485,0.00062959146,0.0010274778,0.0008862101
2017-09-21 09:00:00,0.0002909367,0.00048710263,0.00054885144,0.0008647563,0.0009550582,0.0006236023
2017-09-21 10:00:00,9.1018235e-05,0.00049529906,0.00084595714,0.00017588354,0.00048866903,0.00075819646
2017-09-21 11:00:00,0.00049887964,0.00091959175,0.0005559034,0.00015751965,0.00092901266,0.00078378693
2017-09-21 12:00:00,0.00027108917,0.00023919588,0.00027860646,0.0013585002,0.0014964812,0.0010852525
2017-09-21 13:00:00,0.0001565027,0.00089869153,0.0011705786,0.0011224471,0.0011881705,0.0011201486
2017-09-21 14:00:00,0.00019233889,0.0011554298,0.00101192,0.0005811864,0.0012435536,0.0011596399
2017-09-21 15:00:00,0.0005721985,0.000809418,0.00048690962,0.00065097265,0.0006442794,0.000803305
2017-09-21 16:00:00,0.00024317813,0.0002265992,0.0002977021,0.00013349495,0.00018166892,0.00014836829
2017-09-21 17:00:00,0.00017037049,0.00014891867,0.00025570372,0.0002574872,0.00028689037,0.00023722921
2017-09-21 18:00:00,0.00018011694,0.00071621255,0.00019974208,0.00033815106,0.0003227081,0.00024602408
2017-09-21 19:00:00,0.00015482146,0.00024055764,0.00028618536,0.00035969523,0.00038478783,0.00022473272
2017-09-21 20:00:00,7.588936e-05,0.00024392398,0.0004193105,0.00027211942,0.00036116512,0.00032173103
2017-09-21 21:00:00,8.317768e-05,0.00026936835,0.0005011274,0.00033543917,0.00032760488,0.00039321443
2017-09-21 22:00:00,0.0004994639,0.00050035224,0.0003647406,0.00028280937,0.00018275308,0.00023738721
2017-09-21 23:00:00,0.0001475655,0.00023263122,0.00019961779,0.00019354574,0.0004816522,0.00051324366
2017-09-22 00:00:00,0.0001078653,0.00044961486,0.00027019775,0.000436424,0.00050085405,0.00065679924
2017-09-22 01:00:00,0.00024434045,0.00025131748,0.00029543642,0.00037421807,0.0005500748,0.0005063867
2017-09-22 02:00:00,8.951022e-05,0.0006215477,0.00027768585,0.00034914014,0.00089607085,0.0009930165
2017-09-22 03:00:00,0.000107236054,0.0006133419,0.0003725215,0.00040701247,0.0007300125,0.0008184712
2017-09-22 04:00:00,0.00011283857,0.00019590372,0.0002772138,0.00048684125,0.00079885457,0.00088384055
2017-09-22 05:00:00,0.0002067898,0.00042751455,0.00042607123,0.00088257995,0.0014803783,0.0018577887
2017-09-22 06:00:00,0.00012662532,0.0006766193,0.00052803784,0.00077863864,0.0019461262,0.0024209481
2017-09-22 07:00:00,0.00015929746,0.00078869454,0.0007078397,0.0016810348,0.001800381,0.0014530809
2017-09-22 08:00:00,0.00020499405,0.0007315036,0.0006151399,0.0010533807,0.0013463068,0.00081074744
2017-09-22 09:00:00,9.5011834e-05,0.0008828287,0.0006873568,0.00027111857,0.0006976062,0.00042632184
2017-09-22 10:00:00,0.0006251602,0.0010221077,0.00039257473,0.00016707582,0.0004359725,0.0006908321
2017-09-22 11:00:00,3.8539663e-05,0.0002839351,0.00072104373,0.0008425395,0.0013880135,0.0013119112
2017-09-22 12:00:00,0.0003691585,0.0010654218,0.0010597232,0.0013028514,0.0014112486,0.0010400868
2017-09-22 13:00:00,0.0002989345,0.0010876537,0.00086555205,0.0007359949,0.00077974406,0.0007159516
2017-09-22 14:00:00,0.000390479,0.00076309516,0.0006187659,0.00041190838,0.0003949971,0.00080001354
2017-09-22 15:00:00,0.0003614781,0.0003592614,0.0003094646,0.00010991479,0.00025066637,0.00034366077
2017-09-22 16:00:00,6.126158e-05,0.00032445634,0.00017011444,0.00013769009,0.00036923366,0.00026581498
2017-09-22 17:00:00,4.890784e-05,0.00015798543,0.0003541019,0.00013694847,0.00022852118,0.00020352383
2017-09-22 18:00:00,0.00016181644,0.00028277986,0.00036535447,0.00016875511,0.0002642777,0.00027337993
2017-09-22 19:00:00,0.00023663974,0.00030684177,0.00025218236,0.0002567368,0.00053178315,0.00032868132
2017-09-22 20:00:00,0.00012427813,0.00027405543,0.00018941423,0.00031469105,0.0005228812,0.00026869777
2017-09-24 21:00:00,0.00016543867,0.00017564573,0.00016630348,0.00011180921,0.0002870572,0.00018568587
2017-09-24 22:00:00,0.00021554543,0.0004540144,0.00018104045,0.000119887816,0.00044628698,0.00044645395
2017-09-24 23:00:00,0.00012446346,0.00028406837,0.00035027834,0.00013822003,0.00039748196,0.0002761762
2017-09-25 00:00:00,9.769154e-05,0.00025674023,0.00039945717,0.00023764999,0.00078295264,0.001180532
2017-09-25 01:00:00,0.00011412966,0.00018615791,0.00021744973,0.00026399994,0.00036654255,0.0003185973
2017-09-25 02:00:00,5.0158902e-05,0.00016376092,0.00031495004,0.0006940744,0.00026248774,0.0004999008
2017-09-25 03:00:00,0.00024454715,0.00021977676,0.00052405545,0.00017119301,0.0003012983,0.0004751273
2017-09-25 04:00:00,0.000110442685,0.00043165125,0.00053111126,0.00037501522,0.00050510763,0.00017952923
2017-09-25 05:00:00,0.00052473706,0.00042531767,0.00017827602,0.00024105272,0.00044817865,0.0006101598
2017-09-25 06:00:00,0.0003349276,0.0012363145,0.00076089683,0.00051511865,0.0018385324,0.0013981902
2017-09-25 07:00:00,0.00029763434,0.00092419673,0.00023726786,0.00076695805,0.00096582377,0.00080014917
2017-09-25 08:00:00,0.00022013695,0.00024323733,0.00033630038,0.0003036267,0.00029484925,0.00051959255
2017-09-25 09:00:00,0.00024426344,0.0001141251,0.00023073037,0.00020237612,0.00081354077,0.0013552235
2017-09-25 10:00:00,0.00043256173,0.00080985896,0.0003931883,0.00033380545,0.0004318637,0.00028919938
2017-09-25 11:00:00,0.00010409662,0.00026511194,0.0005936382,0.0007502819,0.0009754376,0.00056308083
2017-09-25 12:00:00,7.895807e-05,0.0011199998,0.0013276351,0.00060501514,0.00086253317,0.00033124402
2017-09-25 13:00:00,0.00033744524,0.00092076784,0.00076934794,0.00024497963,0.0007006282,0.00023006757
2017-09-25 14:00:00,0.0001946722,0.00025886158,0.00018881152,0.0003550165,0.0009247059,0.000659179
2017-09-25 15:00:00,8.622896e-05,0.0005539578,0.00063216366,0.0007819864,0.0009340484,0.0009985584
2017-09-25 16:00:00,0.00033059999,0.00058693107,0.0005460447,0.0004495813,0.0009093636,0.0009355145
2017-09-25 17:00:00,9.868427e-05,0.00032328442,0.00018612896,0.00035890043,0.000602735,0.0006693075
2017-09-25 18:00:00,5.5637e-05,0.00013130036,0.0002467867,0.0003392326,0.0008032406,0.0005420848
2017-09-25 19:00:00,8.3652376e-05,0.00023209873,0.00023256593,0.0005139467,0.0007160956,0.00070811785
2017-09-25 20:00:00,0.00023947278,0.00050873414,0.00030538594,0.00048713933,0.00091922417,0.0008280031
2017-09-25 21:00:00,0.00013658915,0.00051969127,0.00031533613,0.0004784774,0.00067158695,0.00062361045
2017-09-25 22:00:00,0.00013920263,0.00037394874,0.0002959603,0.0003328205,0.0009927531,0.00096941646
2017-09-25 23:00:00,0.00010399317,0.00042080216,0.00020891608,0.000460341,0.0008432769,0.0012619564
2017-09-26 00:00:00,5.252968e-05,0.00018902808,0.00025152057,0.0004039451,0.0009776419,0.00091098674
2017-09-26 01:00:00,9.481928e-05,0.00041995515,0.00054559414,0.001060704,0.0011586596,0.00094406895
