DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-14 23:00:00,2.9223054e-05,2.4933044e-05,0.0001368802,0.00016792785,8.732738e-05,4.9815022e-05
2019-10-15 00:00:00,3.19585e-05,0.000101855265,0.00016667158,5.314677e-05,1.34033535e-05,8.9514e-05
2019-10-15 01:00:00,0.0001321468,0.00026184774,5.8776877e-05,2.6471933e-05,8.427189e-05,0.00017531049
2019-10-15 02:00:00,0.0001303357,2.930649e-05,0.000103003345,0.00024786114,0.00033259473,0.00025297017
2019-10-15 03:00:00,0.00016570381,0.00019860214,0.00035700752,0.0005401488,0.0003100499,0.00029651888
2019-10-15 04:00:00,7.2009294e-05,0.00013824363,0.00026353862,0.0002864143,0.00023029745,0.00011265123
2019-10-15 05:00:00,0.00014869276,0.0002890418,0.0001555201,0.00022145135,5.563358e-05,3.8052636e-05
2019-10-15 06:00:00,0.0001634382,0.00014394452,0.000103780345,4.3660588e-05,7.2828414e-05,0.00019396117
2019-10-15 07:00:00,9.4034585e-05,8.5205094e-05,0.00020966274,0.00026022823,0.00024133065,0.00037087218
2019-10-15 08:00:00,2.5257064e-05,0.00013280482,0.00013854743,0.00018539425,0.00023940194,0.00023984234
2019-10-15 09:00:00,0.00018571841,0.00022063864,0.0002436017,0.00037090544,0.0002458141,0.00031741065
2019-10-15 10:00:00,3.356697e-05,9.732745e-05,0.0001295989,0.00011051561,0.00018558904,0.00017175199
2019-10-15 11:00:00,6.9051806e-05,0.000117838834,0.00014147596,0.00014174226,0.00015496371,0.00013435137
2019-10-15 12:00:00,7.237163e-05,5.0538158e-05,8.524025e-05,0.00010102705,7.180787e-05,8.61106e-05
2019-10-15 13:00:00,1.4780876e-05,6.689601e-05,6.176177e-05,2.231009e-05,3.7089467e-05,8.1205246e-05
2019-10-15 14:00:00,6.23119e-05,5.8668735e-05,2.5023877e-05,4.0607505e-05,6.474727e-05,3.435538e-05
2019-10-15 15:00:00,1.9044292e-05,3.2355914e-05,2.784104e-05,2.152038e-05,3.320583e-05,7.710478e-05
2019-10-15 16:00:00,3.1214397e-05,2.168913e-05,2.85985e-05,4.914923e-05,7.511439e-05,5.1676667e-05
2019-10-15 17:00:00,2.2839262e-05,5.384961e-05,3.996841e-05,6.114703e-05,4.065989e-05,4.8457452e-05
2019-10-15 18:00:00,4.4758377e-05,4.4780794e-05,8.770218e-05,7.648955e-05,7.577415e-05,6.101036e-05
2019-10-15 19:00:00,9.13543e-05,9.730725e-05,8.139867e-05,0.00012524352,9.9021345e-05,0.00019751939
2019-10-15 20:00:00,3.4394856e-05,2.5492962e-05,4.02691e-05,4.107921e-05,0.00012303908,5.595148e-05
2019-10-15 21:00:00,2.1669635e-05,2.0483949e-05,1.927648e-05,0.00011987862,3.9872502e-05,0.00014737481
2019-10-15 22:00:00,2.5550811e-05,1.8587793e-05,0.00011656323,5.267416e-05,0.00019416319,0.00012859801
2019-10-15 23:00:00,1.5255414e-05,8.4719446e-05,4.805879e-05,0.00020436806,0.00018122284,0.00011833004
2019-10-16 00:00:00,0.00012421647,3.8773902e-05,0.00015909159,0.00016257852,0.0001330326,0.00014786315
2019-10-16 01:00:00,7.8991296e-05,0.00011207898,0.00010101619,4.7765207e-05,5.3924443e-05,2.3513367e-05
2019-10-16 02:00:00,0.0002036563,0.0001673183,9.55229e-05,0.00013536794,5.8853475e-05,8.717348e-05
2019-10-16 03:00:00,3.5373658e-05,7.8310826e-05,4.9628445e-05,8.16759e-05,0.00019719121,0.0003848826
2019-10-16 04:00:00,3.4604695e-05,3.0035542e-05,5.3826385e-05,0.0002262013,0.0004438995,0.00040903728
2019-10-16 05:00:00,2.0117624e-05,5.1502495e-05,0.00017173724,0.00040714972,0.00048274075,0.00047594178
2019-10-16 06:00:00,5.1229596e-05,0.00023496573,0.00053553807,0.000578496,0.00046640515,0.00047307412
2019-10-16 07:00:00,0.00017349106,0.00052910595,0.0004695229,0.00048955355,0.00032866863,0.00035781786
2019-10-16 08:00:00,0.00030118562,0.0003194348,0.00027470785,0.00029480873,0.00030509743,0.00015874901
2019-10-16 09:00:00,8.060493e-05,4.827094e-05,4.1516934e-05,2.2163837e-05,1.6067555e-05,5.176471e-05
2019-10-16 10:00:00,7.963011e-05,5.622842e-05,6.283736e-05,0.00010541758,3.834281e-05,9.597123e-05
2019-10-16 11:00:00,2.4700948e-05,3.4364795e-05,4.6197223e-05,1.7987151e-05,3.4512595e-05,4.6538455e-05
2019-10-16 12:00:00,3.827286e-05,4.691084e-05,1.8964469e-05,3.7089005e-05,9.081642e-05,8.985576e-05
2019-10-16 13:00:00,2.9352224e-05,4.731225e-05,2.4306106e-05,5.595271e-05,5.9446927e-05,4.241307e-05
2019-10-16 14:00:00,5.7690806e-05,2.1731199e-05,3.4855657e-05,6.144951e-05,1.858141e-05,5.5056964e-05
2019-10-16 15:00:00,7.024316e-05,7.728293e-05,0.00013578666,8.243128e-05,9.763571e-05,0.00015885716
2019-10-16 16:00:00,4.368426e-05,5.044005e-05,3.613599e-05,8.831808e-05,0.00012189882,0.000116273724
2019-10-16 17:00:00,3.43644e-05,2.1288854e-05,6.6714034e-05,0.00012232321,6.951026e-05,6.851618e-05
2019-10-16 18:00:00,4.5620156e-05,2.678353e-05,8.693973e-05,6.430071e-05,3.5212124e-05,3.418013e-05
2019-10-16 19:00:00,5.5772674e-05,0.00010580027,7.761757e-05,7.522044e-05,1.9858198e-05,3.9103597e-05
2019-10-16 20:00:00,6.748338e-05,4.26418e-05,2.225913e-05,1.8691759e-05,1.8991874e-05,0.00019665799
2019-10-16 21:00:00,3.9525905e-05,4.66743e-05,7.414671e-05,5.0076887e-05,0.00012133698,0.00022000207
2019-10-16 22:00:00,2.0339234e-05,6.8513764e-05,1.6956674e-05,0.00019961635,0.00025008165,0.00019882244
2019-10-16 23:00:00,4.50954e-05,2.1660482e-05,0.00022642338,0.0003490345,0.00021962092,0.00024860475
2019-10-17 00:00:00,4.9280512e-05,0.0002603269,0.00040330982,0.0003448709,0.00039096538,0.0002815158
2019-10-17 01:00:00,0.00029146924,0.00031088956,0.0002497259,0.00031088316,0.00017630728,0.00016806193
2019-10-17 02:00:00,6.1758954e-05,5.1212166e-05,3.1680152e-05,1.7092016e-05,4.553261e-05,2.9161356e-05
2019-10-17 03:00:00,5.121515e-05,4.631543e-05,7.317679e-05,0.00015804684,5.440838e-05,9.683713e-05
2019-10-17 04:00:00,1.8791963e-05,4.2748834e-05,8.403407e-05,2.7282187e-05,4.02316e-05,7.610554e-05
2019-10-17 05:00:00,4.1134033e-05,0.00012916226,2.6435227e-05,3.6292844e-05,7.228837e-05,8.9037545e-05
2019-10-17 06:00:00,0.00010207491,2.6322226e-05,1.42469125e-05,3.030647e-05,8.351165e-05,2.686145e-05
2019-10-17 07:00:00,8.4941246e-05,3.608456e-05,3.4706034e-05,2.5196381e-05,3.229132e-05,2.6252674e-05
2019-10-17 08:00:00,2.0374935e-05,3.987183e-05,0.00012486125,3.1836167e-05,6.947538e-05,7.0322625e-05
2019-10-17 09:00:00,3.2430384e-05,9.1965856e-05,1.6087146e-05,7.7595316e-05,5.4699005e-05,0.00012683235
2019-10-17 10:00:00,7.6632095e-05,2.1065818e-05,4.6046964e-05,2.3518582e-05,0.00011583341,6.44445e-05
2019-10-17 11:00:00,9.801132e-05,1.8863371e-05,3.7127094e-05,0.00010867528,3.0440266e-05,0.0001535675
2019-10-17 12:00:00,7.745016e-05,3.309793e-05,0.00018553402,0.00010966359,7.585187e-05,5.625124e-05
2019-10-17 13:00:00,3.4024706e-05,0.00015173863,2.5514895e-05,0.00015277544,0.00015456413,7.8544916e-05
2019-10-17 14:00:00,0.0001465978,5.4119027e-05,0.00017969302,8.937429e-05,5.2186908e-05,0.00014119198
2019-10-17 15:00:00,0.00011171274,0.0002929409,0.00026689973,0.00023107442,0.000209907,0.00028859105
2019-10-17 16:00:00,0.00018672849,0.0001271991,9.718004e-05,0.00017893121,0.00027711646,0.00016042516
2019-10-17 17:00:00,2.0423371e-05,4.1142437e-05,4.8317663e-05,7.503389e-05,4.9080194e-05,0.00023062315
2019-10-17 18:00:00,6.8648485e-05,6.1698964e-05,0.00010380932,5.2709103e-05,0.00032948543,0.00035293147
2019-10-17 19:00:00,0.00010878894,0.00012609483,7.592457e-05,0.00036857533,0.0003792387,0.00052590045
2019-10-17 20:00:00,6.376857e-05,2.3515706e-05,0.0001995858,0.00038660655,0.00035091996,0.0003989903
2019-10-17 21:00:00,3.645148e-05,0.00020241749,0.00028743452,0.0003861182,0.0002822913,0.00028466436
2019-10-17 22:00:00,0.0002766744,0.00039617962,0.00033532933,0.0004322611,0.00036558256,0.00031545336
2019-10-17 23:00:00,0.00019195651,0.00014729139,0.00010614202,0.00020173818,0.000118257405,0.00013314729
2019-10-18 00:00:00,2.6400443e-05,3.093539e-05,2.2084729e-05,1.3796883e-05,3.4876142e-05,5.885343e-05
2019-10-18 01:00:00,4.2248095e-05,2.2474322e-05,3.1430693e-05,2.191201e-05,7.8858706e-05,0.000109195724
2019-10-18 02:00:00,1.955634e-05,2.4142308e-05,3.174607e-05,4.5282814e-05,9.527567e-05,4.019623e-05
2019-10-18 03:00:00,2.2143076e-05,2.4678066e-05,7.971294e-05,9.75361e-05,3.9901195e-05,0.00012764143
2019-10-18 04:00:00,4.100072e-05,7.493834e-05,9.867873e-05,6.909577e-05,0.00018273528,0.00037654702
2019-10-18 05:00:00,0.00010714316,0.0001332656,3.2255506e-05,0.00025816116,0.00038672175,0.00035980245
2019-10-18 06:00:00,3.936338e-05,9.8080265e-05,0.00035923722,0.0006266266,0.00041249944,0.000498648
2019-10-18 07:00:00,0.00015610867,0.00036782716,0.0005333272,0.0005086221,0.0005914817,0.0002913333
2019-10-18 08:00:00,0.00023348255,0.0004834927,0.00036012757,0.00048028788,0.00016062283,0.00020270245
2019-10-18 09:00:00,0.00035588184,0.00015027517,0.00023990062,1.5540574e-05,3.7382182e-05,0.00017185562
2019-10-18 10:00:00,0.00015289469,1.6644617e-05,0.00024383028,0.00027265743,6.7715606e-05,0.00011978038
2019-10-18 11:00:00,0.00012302688,0.0001759649,9.474005e-05,5.0636616e-05,1.4642006e-05,5.0894094e-05
2019-10-18 12:00:00,0.0004158602,0.00026657703,3.8600512e-05,8.074603e-05,0.00016638495,0.00021333253
2019-10-18 13:00:00,7.812308e-05,0.0002891323,0.00012419115,0.00013336391,5.1819363e-05,3.382741e-05
2019-10-18 14:00:00,0.00026700838,0.00013898047,4.969176e-05,2.1054837e-05,7.21439e-05,6.633832e-05
2019-10-18 15:00:00,7.462818e-05,0.00012820956,0.00014196467,0.00018030372,0.00020078965,0.0002824518
2019-10-18 16:00:00,6.56722e-05,0.00011146025,0.00015858357,0.00017824308,0.0001917822,0.00019443841
2019-10-18 17:00:00,4.76678e-05,0.00014566921,9.0736416e-05,0.00018218443,0.00020401899,0.0002284023
2019-10-18 18:00:00,0.000121398225,8.599724e-05,0.00010628621,0.00021068049,0.00015802258,0.00012752615
2019-10-18 19:00:00,3.2504817e-05,6.449953e-05,8.23699e-05,9.3550865e-05,4.0707935e-05,0.00010173931
2019-10-18 20:00:00,9.203941e-05,0.00010338474,0.00010041346,9.729954e-05,8.6552776e-05,7.521725e-05
2019-10-20 21:00:00,3.1862888e-05,4.0858104e-05,2.3648798e-05,2.3455104e-05,2.8693667e-05,2.6054786e-05
2019-10-20 22:00:00,1.4001295e-05,2.0300806e-05,2.3764598e-05,3.821008e-05,3.652711e-05,2.2584441e-05
2019-10-20 23:00:00,2.5728572e-05,1.9928199e-05,5.225843e-05,5.382722e-05,2.4411689e-05,0.00011765905
2019-10-21 00:00:00,1.6274604e-05,5.0722843e-05,2.8913642e-05,3.6050296e-05,0.000121049416,0.00016026602
2019-10-21 01:00:00,7.700385e-05,3.084725e-05,2.9068984e-05,0.000102377024,0.00015249588,2.410754e-05
2019-10-21 02:00:00,1.4917534e-05,3.3603013e-05,0.00021259843,0.00018625984,2.3358964e-05,5.1044484e-05
2019-10-21 03:00:00,2.2022894e-05,0.00025001948,0.00014237034,2.0787149e-05,8.470888e-05,2.7718297e-05
2019-10-21 04:00:00,0.00020489939,0.00018168161,2.2261105e-05,8.847621e-05,9.146158e-06,5.816201e-05
2019-10-21 05:00:00,1.926735e-05,0.000172859,0.00024118282,0.00017068742,9.767037e-05,6.88531e-05
2019-10-21 06:00:00,0.00015220017,0.00028786768,0.00020218897,0.00013248058,6.30192e-05,0.00010133686
2019-10-21 07:00:00,0.0001455567,2.4356967e-05,3.386784e-05,6.85979e-05,5.7430632e-05,6.775835e-05
2019-10-21 08:00:00,0.00013203322,0.00015588735,0.00016478165,0.00014167007,0.00017287741,0.000108716114
2019-10-21 09:00:00,7.212608e-05,0.00012601716,6.2146464e-05,6.2045896e-05,7.229979e-05,4.8504582e-05
2019-10-21 10:00:00,4.4711265e-05,3.9413855e-05,2.7773609e-05,1.9214443e-05,2.6867261e-05,3.6444115e-05
2019-10-21 11:00:00,2.0065621e-05,1.932453e-05,3.788209e-05,0.00011320957,3.0777777e-05,8.635782e-05
2019-10-21 12:00:00,1.022871e-05,2.7751745e-05,7.446609e-05,3.056611e-05,6.197813e-05,2.9427994e-05
2019-10-21 13:00:00,4.54978e-05,6.3646614e-05,2.6509964e-05,8.6492786e-05,1.48359095e-05,3.0322053e-05
2019-10-21 14:00:00,4.508683e-05,2.0983947e-05,5.796415e-05,1.8449042e-05,2.3682878e-05,6.041937e-05
2019-10-21 15:00:00,5.6107612e-05,2.3381008e-05,6.0324575e-05,6.132024e-05,0.00010942382,3.517286e-05
2019-10-21 16:00:00,6.551158e-05,2.7682352e-05,1.35011915e-05,3.140054e-05,2.6157251e-05,3.2021115e-05
2019-10-21 17:00:00,0.00011384256,6.9754904e-05,0.000110258,4.2127835e-05,6.401691e-05,7.9648e-05
2019-10-21 18:00:00,1.7526714e-05,4.266467e-05,3.758092e-05,2.8189961e-05,1.4997935e-05,5.7730394e-05
2019-10-21 19:00:00,4.0725623e-05,3.7372174e-05,2.172884e-05,1.9717821e-05,5.4681073e-05,3.2700584e-05
2019-10-21 20:00:00,9.0116686e-05,4.766912e-05,3.6743073e-05,0.00011209118,3.8114395e-05,9.7760545e-05
2019-10-21 21:00:00,2.9327226e-05,4.256156e-05,4.9128197e-05,1.2766551e-05,4.667345e-05,3.0372008e-05
2019-10-21 22:00:00,2.6387544e-05,5.818804e-05,2.1947802e-05,8.346677e-05,3.0116562e-05,7.532096e-05
2019-10-21 23:00:00,7.861623e-05,2.7835176e-05,0.00010099156,6.0783863e-05,9.104302e-05,0.00021503663
2019-10-22 00:00:00,7.708892e-05,2.9319492e-05,2.5535448e-05,3.103358e-05,0.00012136639,0.00013134479
2019-10-22 01:00:00,7.15748e-05,2.9680254e-05,6.568578e-05,0.00022186889,8.1907696e-05,3.266888e-05
2019-10-22 02:00:00,6.5156535e-05,1.8623623e-05,8.268467e-05,0.00014378317,6.357956e-05,0.0002186889
2019-10-22 03:00:00,8.652372e-05,0.00019603145,9.005673e-05,3.609786e-05,0.000201215,0.00014152245
2019-10-22 04:00:00,0.00011159104,0.00019035146,9.005042e-05,0.00026407177,0.00020269644,0.00036296126
2019-10-22 05:00:00,0.00030757193,0.00014754327,0.00032793378,0.00037948115,0.00038748974,0.00035623115
2019-10-22 06:00:00,0.00013931248,0.00011683255,7.833033e-05,0.00021489275,0.00021390642,0.00036066677
2019-10-22 07:00:00,0.00030895686,0.000117734184,0.00029003137,0.00028501303,0.0004541449,7.6263175e-05
2019-10-22 08:00:00,6.399865e-05,0.0001023536,0.00010046989,0.00024983188,0.00028662125,0.0003620478
2019-10-22 09:00:00,0.00014480513,0.00011864867,0.0002554625,0.0002067055,0.00022413017,5.6311867e-05
2019-10-22 10:00:00,2.274686e-05,0.00016672496,0.00039332954,0.00044795996,0.00025668924,0.0003500567
2019-10-22 11:00:00,0.0002482913,0.0004535328,0.00044128185,0.00028993934,0.00031605392,0.00038995044
2019-10-22 12:00:00,0.000651988,0.0008499585,0.00035986153,0.00043218577,0.00042167486,0.00039019852
2019-10-22 13:00:00,3.3986034e-05,0.00018148604,6.1938874e-05,4.400622e-05,1.7909628e-05,4.5827637e-05
2019-10-22 14:00:00,0.0003010287,0.00011271907,2.509331e-05,2.1803331e-05,7.602542e-05,9.413182e-05
2019-10-22 15:00:00,0.00010110884,0.00016668053,0.00013038736,0.00012443271,8.5907144e-05,0.00012501236
2019-10-22 16:00:00,0.000111939255,6.5126624e-05,2.9169509e-05,1.7270335e-05,4.4086213e-05,5.6093373e-05
2019-10-22 17:00:00,3.1094463e-05,6.540135e-05,9.181957e-05,3.8908493e-05,3.0021743e-05,6.141139e-05
2019-10-22 18:00:00,6.81774e-05,5.849214e-05,2.3282213e-05,2.1669699e-05,5.2478907e-05,8.639663e-05
2019-10-22 19:00:00,1.7035263e-05,2.7447199e-05,4.7815967e-05,3.0206182e-05,5.0394185e-05,3.8134353e-05
2019-10-22 20:00:00,4.1989235e-05,6.784345e-05,1.7836614e-05,5.1849103e-05,4.0301857e-05,1.9512538e-05
2019-10-22 21:00:00,2.6207956e-05,3.797069e-05,7.995448e-05,7.501921e-05,3.3128064e-05,5.351145e-05
2019-10-22 22:00:00,3.3884924e-05,9.816294e-05,8.577954e-05,6.637723e-05,6.2893625e-05,2.8368415e-05
2019-10-22 23:00:00,5.849392e-05,5.5026187e-05,1.9249044e-05,2.1877733e-05,4.1319872e-05,0.0001861283
2019-10-23 00:00:00,1.8469214e-05,2.9933379e-05,2.4100014e-05,8.0920116e-05,0.00021496166,6.37365e-05
2019-10-23 01:00:00,3.319821e-05,3.0211579e-05,9.259177e-05,0.0002702589,5.3307253e-05,8.843767e-05
2019-10-23 02:00:00,2.1257605e-05,6.665619e-05,0.00019344485,6.945669e-05,6.1547566e-05,7.852059e-05
2019-10-23 03:00:00,8.046318e-05,0.0002167261,6.544851e-05,0.00011402718,0.00011185234,9.7371936e-05
2019-10-23 04:00:00,0.00015233822,1.8810857e-05,1.7764758e-05,7.413109e-05,0.0001310185,0.00011617067
2019-10-23 05:00:00,0.0002178093,0.00017111772,7.2848445e-05,0.00027482802,0.00017156583,7.774256e-05
2019-10-23 06:00:00,2.5020652e-05,6.4222026e-05,0.0001305618,9.8374636e-05,3.5576806e-05,0.00015378707
2019-10-23 07:00:00,8.425536e-05,0.00018021514,0.00011127351,3.0418843e-05,0.00020735925,0.00019746296
2019-10-23 08:00:00,0.00024256232,0.0001853418,1.7222801e-05,0.00019066736,0.00017043596,0.0003288747
2019-10-23 09:00:00,3.667571e-05,0.00025596784,0.00037105792,0.000457827,0.0007065862,0.00064551574
2019-10-23 10:00:00,0.00025030464,0.0003706591,0.0003769617,0.00056256744,0.00061455544,0.0005579928
2019-10-23 11:00:00,0.00022275305,0.0002188797,0.0004457096,0.00042953846,0.00040378657,0.00044973457
2019-10-23 12:00:00,2.233176e-05,0.00031982068,0.00038566862,0.0002471636,0.00026235532,0.00019736591
2019-10-23 13:00:00,0.00033682786,0.0004179158,0.00018425101,0.00028367018,0.00022851332,0.00017416962
2019-10-23 14:00:00,0.00010744436,7.130463e-05,3.754206e-05,2.5873076e-05,4.8869515e-05,4.0200146e-05
2019-10-23 15:00:00,0.00019959414,0.00012569204,6.7805566e-05,0.00014682428,0.00016143524,0.0001030973
2019-10-23 16:00:00,6.987817e-05,6.570549e-05,2.2677294e-05,6.470693e-05,6.630577e-05,4.063482e-05
2019-10-23 17:00:00,2.846915e-05,3.5106776e-05,1.8796789e-05,2.4810615e-05,1.396074e-05,0.000108216154
2019-10-23 18:00:00,8.1052916e-05,3.3109864e-05,2.4742167e-05,1.768523e-05,9.4131145e-05,4.6259916e-05
2019-10-23 19:00:00,3.2932378e-05,6.2962616e-05,3.5685913e-05,0.00013331092,9.487806e-05,5.31073e-05
2019-10-23 20:00:00,3.0438556e-05,1.8743094e-05,0.000104186445,6.865698e-05,4.594741e-05,7.072928e-05
2019-10-23 21:00:00,3.18154e-05,0.00011749907,6.794869e-05,3.954448e-05,3.0352867e-05,1.7692864e-05
2019-10-23 22:00:00,0.00013511039,8.15745e-05,4.1057054e-05,6.390161e-05,2.6408934e-05,4.439481e-05
2019-10-23 23:00:00,5.094255e-05,8.7203734e-05,5.854037e-05,7.8226796e-05,9.080116e-05,0.00018412832
2019-10-24 00:00:00,5.9139802e-05,3.8557337e-05,6.55305e-05,6.5569046e-05,0.00013479221,3.8378836e-05
2019-10-24 01:00:00,1.9366144e-05,2.306862e-05,7.654608e-05,0.00011366296,1.8615414e-05,0.00014913702
2019-10-24 02:00:00,4.1069892e-05,7.388589e-05,0.00013049653,2.03561e-05,0.00012872528,0.0005306699
2019-10-24 03:00:00,7.16236e-05,9.791846e-05,4.3106033e-05,0.00016501144,0.0004141685,0.00042421676
2019-10-24 04:00:00,8.000494e-05,9.865598e-05,0.00022870852,0.0004999109,0.0005387581,0.000513017
2019-10-24 05:00:00,0.00017440027,0.0002961004,0.0007569839,0.00056302396,0.0005203046,0.00071004196
2019-10-24 06:00:00,0.00020136795,0.00048188475,0.0004809907,0.00057511154,0.00044513377,0.0005301417
2019-10-24 07:00:00,0.00044700643,0.00036200925,0.00040564872,0.000261113,0.00037542294,0.00031147923
2019-10-24 08:00:00,7.91783e-05,3.212145e-05,1.891538e-05,0.000107385444,4.5225544e-05,0.00014697819
2019-10-24 09:00:00,3.318649e-05,4.0144292e-05,0.00010814169,3.8350187e-05,0.00015016593,0.00010666075
2019-10-24 10:00:00,2.4181754e-05,9.612651e-05,2.3069428e-05,0.00013869723,0.00012642235,9.352042e-05
2019-10-24 11:00:00,0.000115396,2.7532162e-05,0.00018274934,0.00013436556,0.00011085745,8.176127e-05
2019-10-24 12:00:00,0.0001070212,8.3836596e-05,4.0771043e-05,4.8462938e-05,1.2726302e-05,1.595982e-05
2019-10-24 13:00:00,0.00025283993,0.00015966076,0.00014378063,0.0001359137,0.00010648333,5.524032e-05
2019-10-24 14:00:00,6.136539e-05,2.8378574e-05,6.446683e-05,5.4902095e-05,8.9079374e-05,3.6484336e-05
2019-10-24 15:00:00,2.1605505e-05,3.525123e-05,3.3041833e-05,8.0037644e-05,1.8706562e-05,2.0725669e-05
2019-10-24 16:00:00,4.78732e-05,3.616503e-05,0.00012404374,1.9212881e-05,3.396889e-05,5.1160187e-05
2019-10-24 17:00:00,1.5885016e-05,6.732908e-05,3.9872266e-05,3.0362231e-05,1.8297686e-05,6.333329e-05
2019-10-24 18:00:00,7.336628e-05,3.0658564e-05,1.6779542e-05,1.8665241e-05,4.4590804e-05,3.6952326e-05
2019-10-24 19:00:00,0.00010235359,5.578069e-05,6.354962e-05,8.4635445e-05,2.7710536e-05,3.489768e-05
2019-10-24 20:00:00,2.9692379e-05,1.8288481e-05,3.0563482e-05,5.3979402e-05,4.5635137e-05,2.2182434e-05
2019-10-24 21:00:00,2.1412416e-05,4.6600675e-05,2.7373351e-05,4.0065348e-05,2.7117832e-05,7.201038e-05
2019-10-24 22:00:00,6.632377e-05,3.8145965e-05,3.5260582e-05,3.8273072e-05,4.1478732e-05,7.373212e-05
2019-10-24 23:00:00,8.75381e-05,6.914224e-05,1.7549008e-05,0.00010050581,0.000115435745,0.00016706962
2019-10-25 00:00:00,1.6389882e-05,5.013409e-05,3.6027744e-05,3.1793235e-05,6.940032e-05,2.7384207e-05
2019-10-25 01:00:00,5.655537e-05,2.765998e-05,5.3893364e-05,7.755243e-05,2.2043909e-05,5.9850307e-05
2019-10-25 02:00:00,9.271393e-05,0.00012342082,0.00018158535,4.2517386e-05,1.6440204e-05,3.140753e-05
2019-10-25 03:00:00,2.8070877e-05,6.6599976e-05,4.2743588e-05,9.071547e-05,8.260166e-05,0.00011378589
2019-10-25 04:00:00,5.1236242e-05,5.8345613e-05,0.00011492428,0.0001231677,7.963961e-05,0.00032028632
2019-10-25 05:00:00,0.00013166043,8.8074805e-05,0.0001540908,0.00017202401,0.00019837593,0.00031884725
2019-10-25 06:00:00,5.7472607e-05,7.782617e-05,0.00014388443,0.00023986421,0.00028285044,0.00018780831
2019-10-25 07:00:00,3.5265155e-05,5.9273654e-05,0.00018198224,0.00017894016,0.00017344225,0.00014123989
2019-10-25 08:00:00,3.300443e-05,0.00016956596,0.00022892717,0.0001564597,9.500535e-05,0.0002438298
2019-10-25 09:00:00,0.00019693396,0.00017404743,8.1865044e-05,8.968441e-05,0.000239202,0.00037439546
2019-10-25 10:00:00,6.56768e-05,5.1775525e-05,8.2173145e-05,0.00016389377,0.00014172355,0.00014421568
2019-10-25 11:00:00,0.00015415662,0.000110448054,0.00013512898,0.000104209335,0.00014007749,0.00019475157
2019-10-25 12:00:00,2.5107165e-05,0.0001890371,0.00032870367,0.00021362495,0.00022367903,0.00027120468
2019-10-25 13:00:00,0.00019927917,0.00032536747,0.0002425726,0.00030571898,0.00024056381,0.00027940903
2019-10-25 14:00:00,6.873027e-05,5.2655832e-05,9.410474e-05,9.242794e-05,0.00011024413,1.9857092e-05
2019-10-25 15:00:00,2.160892e-05,3.6351088e-05,5.269424e-05,0.00013506132,2.9636169e-05,4.518315e-05
2019-10-25 16:00:00,3.7298963e-05,3.9515962e-05,0.00012406865,2.6850472e-05,3.9923652e-05,6.32136e-05
2019-10-25 17:00:00,1.7197048e-05,6.4120046e-05,5.688372e-05,5.7320092e-05,9.063774e-05,2.1793689e-05
2019-10-25 18:00:00,8.177716e-05,7.668005e-05,6.031848e-05,7.590197e-05,2.4173092e-05,7.240427e-05
2019-10-25 19:00:00,0.00015256449,0.00014794961,0.00013716676,7.108065e-05,0.0001169665,0.00016756292
2019-10-25 20:00:00,2.3153967e-05,2.5724663e-05,9.4580835e-05,2.1900578e-05,2.1594793e-05,5.1265564e-05
2019-10-27 21:00:00,2.8197139e-05,6.888191e-05,1.6579099e-05,2.0137497e-05,3.9653005e-05,2.1754677e-05
2019-10-27 22:00:00,0.00012100928,2.9324674e-05,1.2670288e-05,6.537173e-05,2.0269354e-05,4.2748947e-05
2019-10-27 23:00:00,9.784786e-05,0.00010667884,3.293679e-05,6.679263e-05,0.00014594992,8.607216e-05
2019-10-28 00:00:00,1.9004163e-05,3.0689574e-05,1.4870646e-05,5.5493238e-05,1.33973335e-05,6.765295e-05
2019-10-28 01:00:00,7.752726e-05,1.920464e-05,4.7579215e-05,1.9512436e-05,0.000101608224,0.00011222517
2019-10-28 02:00:00,3.9448667e-05,9.831078e-05,3.4200533e-05,7.319996e-05,8.534533e-05,0.000102790014
2019-10-28 03:00:00,6.805725e-05,1.5898975e-05,9.876672e-05,0.00014232859,9.9603596e-05,5.2207037e-05
2019-10-28 04:00:00,5.402757e-05,0.00015632858,0.00021121578,0.00023487971,0.00012395588,0.00017826841
2019-10-28 05:00:00,0.00013247502,0.00011793013,0.00013005835,7.020169e-05,0.00012219574,3.9411163e-05
2019-10-28 06:00:00,4.130484e-05,4.8464786e-05,3.5578534e-05,3.459623e-05,3.8331345e-05,0.00012417755
2019-10-28 07:00:00,3.9416183e-05,4.8916718e-05,2.362989e-05,4.819377e-05,9.2223294e-05,0.00025145666
2019-10-28 08:00:00,0.000105935724,2.2346787e-05,0.00011617283,0.00017422625,0.0002749181,0.00029022802
2019-10-28 09:00:00,9.16531e-05,2.0921127e-05,9.794326e-05,0.00017998855,0.00019418387,0.00019211417
2019-10-28 10:00:00,0.00010749507,0.00022469439,0.00024623433,0.00035768468,0.00022657387,0.00018638742
2019-10-28 11:00:00,9.133818e-05,0.00015768176,0.00023564162,0.00011690709,8.303692e-05,0.00017981719
2019-10-28 12:00:00,0.0001539216,0.0001229012,6.437631e-05,5.27184e-05,0.00010201966,0.00010149513
