DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-14 19:00:00,2.983287e-05,9.8418466e-05,8.818285e-05,0.00019976213,0.00015454316,0.00013614031
2019-08-14 20:00:00,0.000103591694,7.5723176e-05,0.00015734739,7.9089376e-05,0.00015474012,9.072483e-05
2019-08-14 21:00:00,1.9472032e-05,8.7771856e-05,4.1047286e-05,6.472358e-05,8.8382825e-05,4.7190053e-05
2019-08-14 22:00:00,0.0001332497,7.9749174e-05,7.679537e-05,7.393351e-05,7.83067e-05,0.00012844516
2019-08-14 23:00:00,4.662447e-05,2.3166222e-05,2.2249926e-05,2.6817354e-05,4.0611438e-05,5.7701836e-05
2019-08-15 00:00:00,7.3959425e-05,4.6247467e-05,4.0010902e-05,5.011785e-05,2.0015043e-05,0.00010548267
2019-08-15 01:00:00,1.676554e-05,2.1834972e-05,2.472032e-05,5.7350113e-05,8.3473664e-05,5.9344173e-05
2019-08-15 02:00:00,1.6805649e-05,2.1332544e-05,5.882849e-05,8.115401e-05,5.447157e-05,2.85268e-05
2019-08-15 03:00:00,6.0210506e-05,5.751126e-05,0.00014540771,5.0288472e-05,3.720958e-05,0.0001072065
2019-08-15 04:00:00,7.689126e-05,8.2739425e-05,2.7022903e-05,2.4168601e-05,0.00012515968,0.00026692654
2019-08-15 05:00:00,0.00018570398,0.0001281872,8.803646e-05,0.000103078135,0.00016241097,3.938815e-05
2019-08-15 06:00:00,5.8730144e-05,0.0001123631,0.0001862579,0.00035705316,0.00014292155,0.00027373034
2019-08-15 07:00:00,4.9285434e-05,0.00019967099,0.00030654063,0.000111667694,0.00018433183,0.00014419341
2019-08-15 08:00:00,0.0001460996,0.0004352013,0.00010785782,0.00012857995,0.00013584242,5.9197257e-05
2019-08-15 09:00:00,0.00023489018,8.179645e-05,4.9499657e-05,1.9129033e-05,0.00011549283,4.4024502e-05
2019-08-15 10:00:00,0.00036813,0.00012751488,0.00022532066,0.0001422623,0.00022435139,9.340829e-05
2019-08-15 11:00:00,0.00013836335,5.2744806e-05,5.1196894e-05,2.1903636e-05,4.0258932e-05,0.00023633291
2019-08-15 12:00:00,5.84688e-05,0.00015716963,0.00012467823,4.888202e-05,0.00015476656,0.00012203761
2019-08-15 13:00:00,0.00011971941,8.245223e-05,1.9538993e-05,0.00020486812,0.00016447851,0.00028841355
2019-08-15 14:00:00,4.568794e-05,0.00011105996,0.0003688945,0.00028199333,0.00028721374,0.00012446687
2019-08-15 15:00:00,9.516589e-05,0.0003679521,0.00020941456,0.00023008206,0.0001391201,0.00020176
2019-08-15 16:00:00,0.0002840915,0.0002189982,0.00032991372,7.5584474e-05,0.00019971748,0.00017595437
2019-08-15 17:00:00,3.622644e-05,6.8819754e-05,9.8881894e-05,2.3686998e-05,1.6349148e-05,0.00010786766
2019-08-15 18:00:00,0.00013448634,8.985151e-05,2.9521196e-05,2.3677303e-05,5.781862e-05,8.995794e-05
2019-08-15 19:00:00,0.00020248837,0.00011669302,0.000112815156,0.00015399151,0.00018228218,0.00018228189
2019-08-15 20:00:00,9.1305985e-05,0.00011370375,2.1943175e-05,1.910238e-05,6.987505e-05,4.7273094e-05
2019-08-15 21:00:00,3.051979e-05,0.00014715506,0.00013889748,0.00013342562,0.00015206744,0.000111236805
2019-08-15 22:00:00,0.00010687684,0.00012503723,0.00017926874,0.00013539668,0.000123241,0.00011763908
2019-08-15 23:00:00,3.68392e-05,6.0117163e-05,6.666828e-05,2.2137954e-05,6.370505e-05,8.5512875e-05
2019-08-16 00:00:00,5.3810345e-05,3.2634398e-05,2.5040357e-05,3.4749497e-05,7.3754025e-05,7.155774e-05
2019-08-16 01:00:00,1.45401455e-05,3.119666e-05,2.0065809e-05,0.00012309369,0.00010558163,2.7910226e-05
2019-08-16 02:00:00,2.1551452e-05,2.2145688e-05,0.00014363545,8.824604e-05,2.2503018e-05,7.4884505e-05
2019-08-16 03:00:00,2.7700284e-05,0.000117792704,9.9935954e-05,2.2171582e-05,9.735205e-05,0.00014562049
2019-08-16 04:00:00,0.00014096122,0.00013633067,3.3198634e-05,8.608315e-05,0.00011334263,8.709615e-05
2019-08-16 05:00:00,2.7478229e-05,0.000114537615,0.00024698136,0.00023651686,0.00016001039,0.00015491215
2019-08-16 06:00:00,0.0001219306,0.00021890114,0.00022687342,0.00020623468,0.00019614476,7.287074e-05
2019-08-16 07:00:00,0.00012878569,0.00016426365,0.00012843472,8.834305e-05,1.4735854e-05,8.0442915e-05
2019-08-16 08:00:00,4.456986e-05,2.8239781e-05,3.3957647e-05,0.00018732638,3.288199e-05,0.00020546802
2019-08-16 09:00:00,2.933397e-05,6.1384424e-05,0.00013072368,4.5991375e-05,0.00022354562,7.5027456e-05
2019-08-16 10:00:00,2.9816549e-05,0.00016989169,3.7568854e-05,0.00017972136,0.000114909824,2.3607538e-05
2019-08-16 11:00:00,0.00016328787,2.5441295e-05,0.00032405826,0.00013264109,4.604833e-05,8.504849e-05
2019-08-16 12:00:00,0.00017312574,0.00040597472,0.00015586137,0.0001380438,0.00022165339,0.00014217969
2019-08-16 13:00:00,0.00043828363,0.00014699044,4.6266192e-05,7.014048e-05,3.1833555e-05,6.957106e-05
2019-08-16 14:00:00,0.00018804011,0.00027633907,0.00023274974,0.00015601412,0.00025159324,0.0002627405
2019-08-16 15:00:00,0.00010564626,8.374607e-05,0.00014130198,0.00024169267,0.00012261122,9.9563345e-05
2019-08-16 16:00:00,5.2391948e-05,2.3261402e-05,9.959647e-05,5.9783026e-05,2.2561477e-05,5.288413e-05
2019-08-16 17:00:00,6.237988e-05,0.00017669704,8.584344e-05,6.3990476e-05,2.890816e-05,2.807013e-05
2019-08-16 18:00:00,7.601562e-05,5.1427884e-05,2.1691834e-05,4.908069e-05,5.722011e-05,6.731695e-05
2019-08-16 19:00:00,7.904028e-05,0.00011361343,0.00015478332,0.00011967172,0.00016742879,0.00017026145
2019-08-16 20:00:00,4.331809e-05,0.0001238919,9.581171e-05,8.305051e-05,0.00010810872,8.755748e-05
2019-08-18 21:00:00,9.3462535e-05,6.210458e-05,7.917376e-05,7.581158e-05,5.305857e-05,0.00010839423
2019-08-18 22:00:00,3.328329e-05,2.3199707e-05,3.213523e-05,4.3133594e-05,4.5312896e-05,4.269206e-05
2019-08-18 23:00:00,5.1021598e-05,6.0047656e-05,2.8175245e-05,3.6972433e-05,9.303981e-05,4.648339e-05
2019-08-19 00:00:00,2.9080255e-05,2.04691e-05,4.0267812e-05,4.213308e-05,6.02239e-05,0.00047762247
2019-08-19 01:00:00,4.07919e-05,3.2435928e-05,4.1030205e-05,9.19306e-05,0.00047682415,0.00032518784
2019-08-19 02:00:00,5.8697282e-05,8.44786e-05,7.669789e-05,0.00061644556,0.00039417818,0.00025916492
2019-08-19 03:00:00,3.1831354e-05,0.00013293535,0.0005761884,0.00042820044,0.0003388173,0.00015289841
2019-08-19 04:00:00,0.0001463596,0.0007433169,0.00052040885,0.00038495378,0.00015938327,0.00032091924
2019-08-19 05:00:00,0.000528362,0.00037501697,0.00026187464,5.0433908e-05,0.00016097266,0.00010311903
2019-08-19 06:00:00,0.00016191202,0.00023034148,0.00037541587,0.00028953442,0.00053859735,0.00057535124
2019-08-19 07:00:00,0.00017718518,0.00026118656,0.00018216259,0.00047545022,0.0006612098,0.00046762696
2019-08-19 08:00:00,0.00018993104,6.691411e-05,0.00039788045,0.00036121818,0.0004859177,0.00021537104
2019-08-19 09:00:00,8.496521e-05,0.00015500798,0.0003380537,0.00022535365,0.00020048476,0.00014064528
2019-08-19 10:00:00,0.00037225866,0.00047724036,0.00037107524,0.00020064307,0.00035731582,0.00022239317
2019-08-19 11:00:00,0.00013058398,0.00013833467,4.5332148e-05,3.5182336e-05,8.607505e-05,0.00012691459
2019-08-19 12:00:00,2.065047e-05,0.0001170426,7.2549665e-05,6.9937705e-05,4.4841894e-05,5.7517784e-05
2019-08-19 13:00:00,0.00013253791,9.171036e-05,6.2388695e-05,3.7081958e-05,3.3997374e-05,6.880559e-05
2019-08-19 14:00:00,3.024871e-05,6.348779e-05,0.0001533699,3.564649e-05,4.2633455e-05,7.98384e-05
2019-08-19 15:00:00,3.94575e-05,0.00015188553,3.6457797e-05,2.3446912e-05,5.4088836e-05,5.4557928e-05
2019-08-19 16:00:00,0.000120329925,3.0478262e-05,2.0091851e-05,2.3305302e-05,2.2977983e-05,4.8513357e-05
2019-08-19 17:00:00,0.00012537377,0.00011130461,6.74574e-05,6.778663e-05,4.4549277e-05,0.00015887126
2019-08-19 18:00:00,1.9382096e-05,4.306351e-05,4.7861176e-05,4.064279e-05,7.954635e-05,4.5940214e-05
2019-08-19 19:00:00,2.8942473e-05,3.3687982e-05,3.995305e-05,9.911173e-05,3.178817e-05,0.00018900985
2019-08-19 20:00:00,1.9871675e-05,2.852637e-05,0.00011505646,7.073201e-05,0.00029626998,0.00033697492
2019-08-19 21:00:00,5.6397716e-05,0.00012274041,5.8942787e-05,0.0003144563,0.00027485855,0.00031445126
2019-08-19 22:00:00,0.00012783238,9.975094e-05,0.00032303703,0.0004140604,0.00029203575,0.00023429513
2019-08-19 23:00:00,4.8059912e-05,0.00023931757,0.00025106344,0.0002882397,0.00016366271,0.00012612833
2019-08-20 00:00:00,0.0002686736,0.00020089034,0.00032692892,0.00014449545,0.00020633839,0.00020206874
2019-08-20 01:00:00,3.5611716e-05,2.6993619e-05,4.1875704e-05,2.8345043e-05,3.572745e-05,2.5320123e-05
2019-08-20 02:00:00,3.528008e-05,5.9853475e-05,6.4093794e-05,5.914995e-05,5.6679164e-05,0.00021647791
2019-08-20 03:00:00,7.604939e-05,5.364842e-05,4.0411334e-05,2.5018364e-05,0.0002195189,0.00037839086
2019-08-20 04:00:00,1.8943725e-05,2.813605e-05,3.0350504e-05,0.00015181003,0.00035789554,0.00028917834
2019-08-20 05:00:00,1.8981322e-05,2.0736732e-05,0.00021195476,0.00026544306,0.00017326775,0.0002972403
2019-08-20 06:00:00,2.126089e-05,0.00017812247,0.00037298698,0.00028169362,0.0002812928,0.000104953586
2019-08-20 07:00:00,0.0002691117,0.0003771003,0.00034554864,0.00022090669,8.9589805e-05,5.433941e-05
2019-08-20 08:00:00,0.000227533,0.0001435575,0.00017695435,0.00021100539,0.00028145176,0.00030019158
2019-08-20 09:00:00,2.4935962e-05,1.96918e-05,0.0004933952,0.0003388603,0.00036738242,0.00034421304
2019-08-20 10:00:00,5.0420585e-05,0.00047920708,0.0003931502,0.00040959023,0.00038356707,0.00044858176
2019-08-20 11:00:00,0.00053255906,0.00053177326,0.0004568202,0.00043297908,0.00051393773,0.00058847363
2019-08-20 12:00:00,7.411119e-05,4.378962e-05,7.534971e-05,0.00014764481,0.000117563046,0.000120971476
2019-08-20 13:00:00,9.210152e-05,0.0001414705,0.00013583191,0.00019691988,0.00018272428,0.00020410077
2019-08-20 14:00:00,6.320393e-05,7.434507e-05,0.0001542255,0.00010191827,0.00018177579,0.00012916401
2019-08-20 15:00:00,8.880206e-05,8.720635e-05,0.000111086905,0.00012730411,7.5661046e-05,6.843797e-05
2019-08-20 16:00:00,4.2658292e-05,4.528604e-05,8.507858e-05,3.8900635e-05,1.8087316e-05,3.150846e-05
2019-08-20 17:00:00,1.7104288e-05,5.4824006e-05,2.475369e-05,2.4222854e-05,4.418014e-05,7.806246e-05
2019-08-20 18:00:00,5.42118e-05,2.8975972e-05,3.7025377e-05,4.0656283e-05,5.7508172e-05,3.2512868e-05
2019-08-20 19:00:00,5.845852e-05,6.9646005e-05,9.353782e-05,0.00010428455,5.273589e-05,7.7253244e-05
2019-08-20 20:00:00,6.993587e-05,8.760276e-05,9.755596e-05,3.086437e-05,5.3689088e-05,2.8803519e-05
2019-08-20 21:00:00,4.800965e-05,5.8123976e-05,3.5414123e-05,2.1529528e-05,3.244432e-05,4.5266137e-05
2019-08-20 22:00:00,3.068432e-05,6.027341e-05,2.1926613e-05,7.387205e-05,4.4424345e-05,0.00012469174
2019-08-20 23:00:00,9.823643e-05,3.6907055e-05,9.6542564e-05,8.7258035e-05,0.00010457037,2.759623e-05
2019-08-21 00:00:00,6.390909e-05,3.6848018e-05,2.2627059e-05,8.097864e-05,8.6607324e-05,0.00013146678
2019-08-21 01:00:00,7.724167e-05,6.182879e-05,0.00016347147,2.727692e-05,7.7240955e-05,1.6858663e-05
2019-08-21 02:00:00,3.388105e-05,4.3193646e-05,8.184773e-05,0.0001317353,7.304614e-05,9.541092e-05
2019-08-21 03:00:00,8.649008e-05,0.00010514254,0.00015724343,4.954124e-05,0.000116303425,0.000111616704
2019-08-21 04:00:00,0.00017594067,0.00016119353,0.00015820643,0.00016634501,0.0001358266,0.00023546042
2019-08-21 05:00:00,4.8237627e-05,2.5128718e-05,3.1970394e-05,2.5946909e-05,0.00011943337,3.276653e-05
2019-08-21 06:00:00,8.6245665e-05,2.9428335e-05,2.2196868e-05,5.585538e-05,2.9641593e-05,0.00030156726
2019-08-21 07:00:00,7.593737e-05,7.042434e-05,0.00011306728,2.3649365e-05,0.00025172377,0.00036732323
2019-08-21 08:00:00,2.9473333e-05,7.842457e-05,2.6103333e-05,0.00026914803,0.00040676715,0.00031955432
2019-08-21 09:00:00,7.8429184e-05,4.8585054e-05,0.00039046755,0.00045622568,0.00044456343,0.000260723
2019-08-21 10:00:00,0.00012068804,0.00048051187,0.0005071166,0.0005485538,0.00074111926,0.0005337973
2019-08-21 11:00:00,0.00029826662,0.00051361637,0.00041565375,0.00045061397,0.00043146338,0.00048319853
2019-08-21 12:00:00,0.00015166966,0.00027047825,0.00016241526,0.00019705888,0.00019724177,0.00026810225
2019-08-21 13:00:00,9.017183e-05,7.237127e-05,0.000104183906,0.00012055812,0.00015841342,0.00017040377
2019-08-21 14:00:00,3.0644962e-05,3.5271994e-05,6.711945e-05,0.00022559862,0.000114941395,3.8600512e-05
2019-08-21 15:00:00,6.2359715e-05,7.435838e-05,0.0001861587,9.660155e-05,6.186261e-05,2.9578177e-05
2019-08-21 16:00:00,4.8530077e-05,0.00014056775,0.000107120126,3.2317876e-05,3.725203e-05,2.6928576e-05
2019-08-21 17:00:00,7.372711e-05,6.4334134e-05,3.0839696e-05,6.3053034e-05,5.8588157e-05,3.947745e-05
2019-08-21 18:00:00,2.2056594e-05,0.00010140776,0.00012507624,0.0001029896,9.910081e-05,0.00013418886
2019-08-21 19:00:00,0.00016498713,0.00013572657,9.109431e-05,9.1382455e-05,9.6952426e-05,9.5029085e-05
2019-08-21 20:00:00,7.244436e-05,5.6576577e-05,3.7316844e-05,2.73803e-05,3.4391083e-05,8.0682046e-05
2019-08-21 21:00:00,2.2346218e-05,4.3177755e-05,2.3321949e-05,4.143035e-05,5.35378e-05,8.485833e-05
2019-08-21 22:00:00,2.3305127e-05,2.5424815e-05,2.6231397e-05,5.723125e-05,0.00012444469,6.2280254e-05
2019-08-21 23:00:00,3.0337233e-05,2.1282947e-05,9.174182e-05,9.152696e-05,0.00011138969,6.5173204e-05
2019-08-22 00:00:00,2.5557943e-05,7.505111e-05,0.0001492904,6.648451e-05,7.185078e-05,9.858478e-05
2019-08-22 01:00:00,0.00014308696,0.00012690079,9.645578e-05,8.0727645e-05,0.00010853984,7.019992e-05
2019-08-22 02:00:00,8.058194e-05,2.4408984e-05,2.4214645e-05,2.0645914e-05,2.0327574e-05,3.3252258e-05
2019-08-22 03:00:00,4.187081e-05,3.486168e-05,4.554719e-05,5.0231418e-05,1.7433587e-05,4.476584e-05
2019-08-22 04:00:00,2.3321192e-05,2.2732176e-05,1.902624e-05,2.9757332e-05,5.4357126e-05,3.5482506e-05
2019-08-22 05:00:00,1.52367875e-05,1.8097344e-05,4.8190814e-05,5.3843924e-05,4.6279038e-05,8.6774926e-05
2019-08-22 06:00:00,2.7014943e-05,4.0910392e-05,8.978079e-05,4.5361874e-05,8.491081e-05,0.00035293013
2019-08-22 07:00:00,4.496292e-05,0.00010959367,4.0889045e-05,8.965517e-05,0.0003136019,0.00056261156
2019-08-22 08:00:00,6.1157996e-05,2.144965e-05,9.167988e-05,0.00056767295,0.00050590205,0.00057593733
2019-08-22 09:00:00,6.0584363e-05,0.00019183313,0.0005480494,0.000661699,0.0005328617,0.0005987354
2019-08-22 10:00:00,0.00018643757,0.0005406624,0.00051558745,0.0005085708,0.00060596486,0.00042293387
2019-08-22 11:00:00,0.00046940532,0.00047331463,0.00060505886,0.0005032333,0.00033475616,0.00030818113
2019-08-22 12:00:00,8.575831e-05,0.000113165486,0.00018058936,2.4358753e-05,7.7069366e-05,3.092044e-05
2019-08-22 13:00:00,4.7429003e-05,0.00011984284,8.4935826e-05,3.0795512e-05,6.2497376e-05,2.9822093e-05
2019-08-22 14:00:00,5.0552448e-05,0.0001401,7.7293116e-05,0.00011704338,5.3740656e-05,2.9663712e-05
2019-08-22 15:00:00,0.0002611292,0.000119005446,0.00019449255,6.295591e-05,6.2603554e-05,0.000105679304
2019-08-22 16:00:00,9.773716e-05,2.0346068e-05,9.197435e-05,9.200635e-05,2.5799653e-05,3.2402684e-05
2019-08-22 17:00:00,0.00011814821,2.4744328e-05,2.9716206e-05,3.1589e-05,4.7222595e-05,4.0665524e-05
2019-08-22 18:00:00,0.000106361855,0.00012486559,4.1255822e-05,5.289262e-05,0.00010881422,0.00017034219
2019-08-22 19:00:00,2.9571127e-05,4.9905884e-05,5.2156316e-05,5.732253e-05,0.00010738186,6.8444686e-05
2019-08-22 20:00:00,0.00011826466,9.448936e-05,1.992678e-05,8.959061e-05,5.2464136e-05,3.707491e-05
2019-08-22 21:00:00,2.2416274e-05,9.586313e-05,0.00016271704,0.00014589608,0.00011677026,7.761206e-05
2019-08-22 22:00:00,0.00014189564,0.0001552803,0.00015863044,9.5847194e-05,7.545782e-05,4.9628296e-05
2019-08-22 23:00:00,9.276668e-05,6.0626262e-05,2.806716e-05,2.9208572e-05,2.8529032e-05,3.1075593e-05
2019-08-23 00:00:00,3.0006517e-05,6.843172e-05,6.5207016e-05,6.279255e-05,6.3849e-05,0.00012011483
2019-08-23 01:00:00,4.351231e-05,4.9720475e-05,6.7973095e-05,4.43131e-05,0.00015049752,0.00022078886
2019-08-23 02:00:00,2.882285e-05,4.983842e-05,2.7505605e-05,0.00023418322,0.00023767984,0.00017216367
2019-08-23 03:00:00,4.7780275e-05,2.0748008e-05,0.0002567152,0.0002822582,0.0002509333,0.00028248705
2019-08-23 04:00:00,2.412691e-05,0.00031643087,0.00023098689,0.00026845495,0.00028635925,0.00024722944
2019-08-23 05:00:00,0.0003416268,0.00025811704,0.00019222865,0.0003246192,0.00022456518,0.00043441865
2019-08-23 06:00:00,3.2842745e-05,4.5872443e-05,0.00011604126,6.453999e-05,0.0001429864,0.00013285186
2019-08-23 07:00:00,2.2138087e-05,0.0001005848,5.8255824e-05,0.0001245915,0.00010526129,0.00030567285
2019-08-23 08:00:00,0.00013957266,5.8463596e-05,0.00016555177,9.5305804e-05,0.00025069976,6.01027e-05
2019-08-23 09:00:00,4.394854e-05,3.9774768e-05,3.353476e-05,0.00028808005,0.00018817652,0.00015100175
2019-08-23 10:00:00,0.00013861102,8.530995e-05,0.00032739976,7.6756856e-05,0.00016008245,0.00013626688
2019-08-23 11:00:00,3.374361e-05,0.0005328634,0.00015872656,0.0002474036,0.000385913,0.0002512403
2019-08-23 12:00:00,0.0005120058,0.0002814194,0.00025710804,0.00027146374,0.00019613886,0.00018329066
2019-08-23 13:00:00,0.00025361576,0.00016889529,9.684365e-05,0.00012040123,0.0001540786,0.00020181999
2019-08-23 14:00:00,8.1966726e-05,8.973413e-05,9.899496e-05,3.6315727e-05,1.0310828e-05,3.4514425e-05
2019-08-23 15:00:00,7.0330476e-05,4.7425267e-05,1.5074168e-05,6.5036584e-05,2.5715262e-05,3.6766993e-05
2019-08-23 16:00:00,3.1925214e-05,5.009448e-05,9.599752e-05,8.9505585e-05,2.1694996e-05,8.0001126e-05
2019-08-23 17:00:00,5.813972e-05,0.000118253716,5.3144435e-05,2.9675284e-05,4.459737e-05,5.5546974e-05
2019-08-23 18:00:00,8.974907e-05,4.102358e-05,2.4506502e-05,3.4404413e-05,2.5646861e-05,4.1245035e-05
2019-08-23 19:00:00,4.354529e-05,7.283524e-05,6.6329616e-05,3.3700133e-05,6.049947e-05,5.6252746e-05
2019-08-23 20:00:00,7.626149e-05,2.8919678e-05,2.6495432e-05,1.981123e-05,4.5165983e-05,2.1671474e-05
2019-08-25 21:00:00,4.489562e-05,7.825917e-05,3.944461e-05,4.0084647e-05,3.6413254e-05,5.300597e-05
2019-08-25 22:00:00,3.4001794e-05,2.4744117e-05,2.8000866e-05,2.4858648e-05,2.497819e-05,3.8953945e-05
2019-08-25 23:00:00,2.3716682e-05,3.5371366e-05,2.3986791e-05,1.835571e-05,1.9077084e-05,7.5625736e-05
2019-08-26 00:00:00,2.5899017e-05,3.6250705e-05,1.8895867e-05,2.5055013e-05,4.070752e-05,0.00015092871
2019-08-26 01:00:00,3.111319e-05,3.2508033e-05,2.601012e-05,2.796824e-05,0.00017015825,0.00014094262
2019-08-26 02:00:00,2.4555395e-05,2.043084e-05,5.0051523e-05,0.00018922142,0.00015608936,0.0001272373
2019-08-26 03:00:00,2.2497781e-05,4.9550377e-05,0.00017238883,0.0001320106,0.00012341792,0.0002580268
2019-08-26 04:00:00,9.0453046e-05,0.00018563577,0.000189777,0.0001312489,0.00019084131,0.00017559738
2019-08-26 05:00:00,0.00015041746,0.0001459552,0.00012597379,0.00012358477,0.00012870123,7.781831e-05
2019-08-26 06:00:00,3.4238892e-05,4.678058e-05,6.617832e-05,2.9259189e-05,5.0920033e-05,8.35834e-05
2019-08-26 07:00:00,2.3604805e-05,7.8357836e-05,1.6982349e-05,4.6286907e-05,6.863855e-05,9.744716e-05
2019-08-26 08:00:00,0.00011748118,4.548547e-05,2.6583135e-05,7.3823314e-05,5.8729132e-05,6.109027e-05
2019-08-26 09:00:00,7.4059266e-05,0.000109920526,0.00018134578,0.00016808751,0.00013460183,0.00011540442
2019-08-26 10:00:00,6.448587e-05,0.00011926586,8.965565e-05,0.00011049328,0.000103549406,0.00018272335
2019-08-26 11:00:00,7.792551e-05,7.315835e-05,6.49023e-05,6.8660716e-05,0.00010084903,0.00022728881
2019-08-26 12:00:00,1.6366965e-05,2.7392958e-05,2.4610885e-05,7.2928e-05,0.00018722178,0.00026230258
2019-08-26 13:00:00,1.9531311e-05,2.9764933e-05,4.967416e-05,0.0001842129,0.00021766893,0.00014801281
2019-08-26 14:00:00,3.881465e-05,9.121173e-05,0.00018087399,0.00028536638,0.00017819123,0.00025074094
2019-08-26 15:00:00,7.059082e-05,0.00020646176,0.00017541244,0.00021727473,0.000152715,0.00014229519
2019-08-26 16:00:00,0.00017087672,0.00023803148,0.00012253757,0.00016273849,7.764316e-05,0.00010257446
2019-08-26 17:00:00,9.345223e-05,8.3532745e-05,3.1821113e-05,2.4418743e-05,1.6616768e-05,4.683338e-05
2019-08-26 18:00:00,3.8257916e-05,4.698755e-05,7.8302255e-05,7.490722e-05,0.000116506446,0.00011649187
2019-08-26 19:00:00,3.7047077e-05,7.736505e-05,7.054639e-05,0.000104963045,0.00014878939,0.0001507247
2019-08-26 20:00:00,8.391737e-05,4.904826e-05,6.876283e-05,8.237169e-05,0.00010734511,0.00011946544
2019-08-26 21:00:00,2.1696967e-05,4.9720176e-05,6.813107e-05,5.7362806e-05,7.81977e-05,6.4279004e-05
2019-08-26 22:00:00,7.863654e-05,9.0296555e-05,6.9190086e-05,8.321081e-05,7.357561e-05,6.447911e-05
2019-08-26 23:00:00,4.280158e-05,5.5494136e-05,3.900869e-05,2.8671126e-05,2.2324413e-05,0.00015069204
2019-08-27 00:00:00,2.0268988e-05,2.7498028e-05,1.8234698e-05,2.677345e-05,8.4769046e-05,0.00017675068
2019-08-27 01:00:00,2.3913155e-05,2.6174519e-05,2.7404076e-05,0.00017504078,0.00012518417,0.00015052265
2019-08-27 02:00:00,1.6869053e-05,3.9709394e-05,0.000116630246,0.00016067679,0.000104895225,5.1112776e-05
2019-08-27 03:00:00,4.635502e-05,0.00014983863,0.00020007919,0.00011522853,3.2022577e-05,6.3544736e-05
2019-08-27 04:00:00,0.00014465969,0.00016845239,6.732364e-05,3.213319e-05,2.0921663e-05,5.8286427e-05
2019-08-27 05:00:00,5.470387e-05,3.421e-05,9.308204e-05,5.4907323e-05,3.5077795e-05,2.5253563e-05
2019-08-27 06:00:00,0.00012437114,0.00015791436,0.00011603156,7.909743e-05,8.33804e-05,8.852226e-05
2019-08-27 07:00:00,8.323718e-05,4.616665e-05,2.287313e-05,2.1967786e-05,3.0741176e-05,0.000134632
2019-08-27 08:00:00,1.6478045e-05,7.022108e-05,5.598979e-05,6.92716e-05,0.00010528816,0.00010779141
2019-08-27 09:00:00,7.798275e-05,9.3398296e-05,3.7897662e-05,0.00010110537,0.00015414643,0.00017572417
2019-08-27 10:00:00,2.5406931e-05,2.647305e-05,0.00016444085,0.00019171817,0.0002685361,0.00034120848
2019-08-27 11:00:00,4.9292248e-05,0.00020534795,0.00018239947,0.00028723606,0.00034949285,0.00024539427
2019-08-27 12:00:00,0.00019783783,0.00022480471,0.00027264297,0.00038693522,0.0002443079,0.00031333725
2019-08-27 13:00:00,5.0119226e-05,0.00012921584,0.0002473718,0.00011420902,0.00015886265,9.635062e-05
2019-08-27 14:00:00,8.976159e-05,0.00019274627,6.537974e-05,0.000118560376,8.658087e-05,5.654301e-05
2019-08-27 15:00:00,0.00011880618,4.1788942e-05,4.3948356e-05,2.4606445e-05,3.7561902e-05,3.4378438e-05
2019-08-27 16:00:00,0.00022547551,6.520912e-05,6.212292e-05,0.00012213943,6.010026e-05,0.00010631164
2019-08-27 17:00:00,9.5685085e-05,5.521468e-05,2.367062e-05,3.1574436e-05,1.5486894e-05,7.503244e-05
2019-08-27 18:00:00,2.6179556e-05,7.674531e-05,3.907872e-05,5.9200902e-05,9.58932e-05,5.232354e-05
2019-08-27 19:00:00,0.000106019106,3.418952e-05,4.0714116e-05,0.000112405934,3.5179946e-05,3.3007782e-05
2019-08-27 20:00:00,6.0552997e-05,3.9029623e-05,3.61433e-05,3.704249e-05,5.824909e-05,3.0069665e-05
2019-08-27 21:00:00,3.9158378e-05,9.8895885e-05,2.4615376e-05,2.4280569e-05,3.893917e-05,5.6718945e-05
2019-08-27 22:00:00,0.00011261296,1.8676383e-05,3.0563533e-05,3.7678874e-05,2.2812044e-05,3.6354144e-05
2019-08-27 23:00:00,9.797463e-05,0.00010625335,4.48219e-05,2.3620261e-05,4.6793277e-05,4.044017e-05
2019-08-28 00:00:00,3.305486e-05,4.8722053e-05,3.7381593e-05,2.2930966e-05,5.7483685e-05,6.149206e-05
2019-08-28 01:00:00,7.363427e-05,8.0876125e-05,3.6397505e-05,0.000110088506,5.4000757e-05,3.1118365e-05
2019-08-28 02:00:00,2.3078781e-05,2.8496053e-05,3.6962654e-05,3.0395826e-05,5.762071e-05,3.5652927e-05
2019-08-28 03:00:00,6.024732e-05,3.0906853e-05,2.0557121e-05,6.234102e-05,2.6747126e-05,0.00010423541
2019-08-28 04:00:00,8.5995234e-05,6.010044e-05,3.5018704e-05,3.637423e-05,8.368986e-05,7.429998e-05
2019-08-28 05:00:00,3.723534e-05,0.000112766174,5.1989533e-05,0.00017953003,0.00016444949,0.0001768079
2019-08-28 06:00:00,0.00012050371,4.3432712e-05,0.00012765953,0.00014461744,0.00011511368,0.000102735175
2019-08-28 07:00:00,5.139232e-05,5.6425175e-05,6.113673e-05,6.4591426e-05,2.6890639e-05,7.326644e-05
2019-08-28 08:00:00,0.00014271273,0.00010111257,0.00010852744,4.729474e-05,1.4842285e-05,4.7782283e-05
