DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-17 00:00:00,2.9721365e-05,0.00028990937,0.00035274724,0.00035999974,0.0003088654,0.00023333961
2019-10-17 01:00:00,3.727033e-05,0.0003251529,0.0003104023,0.0002437923,0.00025151795,0.000109976456
2019-10-17 02:00:00,3.2632986e-05,6.157526e-05,4.9908973e-05,3.2901877e-05,4.7019268e-05,3.7903053e-05
2019-10-17 03:00:00,3.766783e-05,1.8445417e-05,7.5233795e-05,0.00012455414,5.1356743e-05,3.7090842e-05
2019-10-17 04:00:00,3.3019784e-05,2.4009982e-05,8.753428e-05,4.315577e-05,3.5639197e-05,4.180454e-05
2019-10-17 05:00:00,2.5225436e-05,7.5629934e-05,1.808842e-05,4.428677e-05,4.4884648e-05,0.00010249061
2019-10-17 06:00:00,3.624628e-05,3.3549368e-05,2.9963669e-05,3.0625328e-05,6.642714e-05,2.056331e-05
2019-10-17 07:00:00,4.4668843e-05,7.174021e-05,4.1626103e-05,3.8316164e-05,4.628614e-05,2.1232116e-05
2019-10-17 08:00:00,3.2459615e-05,2.2406979e-05,9.558745e-05,4.5714525e-05,7.7988494e-05,3.5086774e-05
2019-10-17 09:00:00,3.5422006e-05,8.440084e-05,2.6675167e-05,8.9750385e-05,5.089234e-05,0.00015774523
2019-10-17 10:00:00,3.9788556e-05,2.6263966e-05,5.285157e-05,4.152717e-05,0.00015501004,7.189941e-05
2019-10-17 11:00:00,4.0810315e-05,2.5166864e-05,4.457541e-05,0.00010566087,1.4543671e-05,0.000101947684
2019-10-17 12:00:00,3.2835127e-05,2.1510443e-05,0.00018361652,0.00011263783,6.4555185e-05,5.545647e-05
2019-10-17 13:00:00,3.0832492e-05,9.118978e-05,2.3819885e-05,0.0001671035,0.00011870381,7.803995e-05
2019-10-17 14:00:00,4.4107415e-05,3.130368e-05,0.00013585924,0.000103080245,9.291158e-05,0.00013476213
2019-10-17 15:00:00,3.93329e-05,0.00023393778,0.00023063365,0.00020148985,0.00026026237,0.00028808383
2019-10-17 16:00:00,2.9123692e-05,0.0001673447,0.00016788834,0.000272978,0.00022643266,0.00016635672
2019-10-17 17:00:00,2.8674402e-05,2.2307986e-05,6.2923355e-05,0.00011248354,6.2992825e-05,0.00023484527
2019-10-17 18:00:00,3.301026e-05,6.9494905e-05,0.00010143428,7.427841e-05,0.00030760583,0.00035308462
2019-10-17 19:00:00,3.833357e-05,0.00012024507,0.00010024238,0.0004556232,0.00039932024,0.00035271738
2019-10-17 20:00:00,3.852199e-05,2.6426498e-05,0.00025958449,0.00029564783,0.00037702132,0.0002920035
2019-10-17 21:00:00,3.0951178e-05,0.00018257236,0.00036931547,0.00048799685,0.0002821622,0.00019175088
2019-10-17 22:00:00,3.4699933e-05,0.00039164277,0.00042841613,0.0003353513,0.00039157554,0.0003264721
2019-10-17 23:00:00,3.671018e-05,0.00016047979,0.0001331903,0.00012762124,0.00012827563,0.0001257383
2019-10-18 00:00:00,4.7386657e-05,1.5275693e-05,2.6306532e-05,2.1304397e-05,4.9591195e-05,5.3245152e-05
2019-10-18 01:00:00,3.4473265e-05,1.6514012e-05,2.4690255e-05,4.3491284e-05,5.8407877e-05,8.062239e-05
2019-10-18 02:00:00,3.7297512e-05,2.1689359e-05,4.7624173e-05,5.6559827e-05,6.509375e-05,6.537509e-05
2019-10-18 03:00:00,3.0342848e-05,5.4827065e-05,5.1930034e-05,0.00010551348,5.633559e-05,0.0001995028
2019-10-18 04:00:00,3.735015e-05,3.8235958e-05,8.798438e-05,7.596854e-05,0.00018490828,0.0003677115
2019-10-18 05:00:00,3.042565e-05,9.6295626e-05,4.869983e-05,0.0002873943,0.00039936238,0.0003224327
2019-10-18 06:00:00,3.6064477e-05,0.0001286929,0.00023981708,0.00043950675,0.00044179082,0.0004903755
2019-10-18 07:00:00,2.6903683e-05,0.00032568738,0.000492636,0.00051295414,0.00034715826,0.0002930134
2019-10-18 08:00:00,2.6997684e-05,0.0004945455,0.00031382628,0.00044483063,0.00019776591,0.00019341586
2019-10-18 09:00:00,3.1876032e-05,0.00014014314,0.00033868928,3.5437024e-05,5.7499718e-05,0.00017331238
2019-10-18 10:00:00,2.79012e-05,2.3356783e-05,0.0003113369,0.00026741074,3.2565495e-05,6.9052025e-05
2019-10-18 11:00:00,4.595112e-05,0.00012924067,0.00010283429,7.509317e-05,2.5697453e-05,3.602495e-05
2019-10-18 12:00:00,4.3808635e-05,0.00015843251,3.186173e-05,0.000101477795,8.498206e-05,0.00012031562
2019-10-18 13:00:00,4.0588486e-05,0.00017658931,0.00013673135,0.00013417036,6.160158e-05,1.8948831e-05
2019-10-18 14:00:00,3.44257e-05,0.000109099296,6.150411e-05,4.1880834e-05,4.3053024e-05,3.4511788e-05
2019-10-18 15:00:00,2.175059e-05,7.7306395e-05,0.000115826064,0.00021316439,0.00021149927,0.00021223738
2019-10-18 16:00:00,3.344285e-05,4.899729e-05,0.00013920701,0.00019382779,0.00015301803,0.00017126497
2019-10-18 17:00:00,2.3380924e-05,9.155814e-05,0.00011123875,0.00016665342,0.00014391003,0.00016539857
2019-10-18 18:00:00,4.3652064e-05,4.018387e-05,0.00014795741,0.00016476192,0.00010188029,0.0001344644
2019-10-18 19:00:00,3.244347e-05,3.4082095e-05,5.993132e-05,9.378002e-05,5.859664e-05,5.6064673e-05
2019-10-18 20:00:00,2.5488562e-05,7.873698e-05,8.693904e-05,8.233258e-05,7.366582e-05,2.8282715e-05
2019-10-20 21:00:00,3.361494e-05,1.932606e-05,2.0079455e-05,3.3787444e-05,2.3745659e-05,2.4356208e-05
2019-10-20 22:00:00,3.4626773e-05,2.4338191e-05,2.2313267e-05,4.5137982e-05,4.4554658e-05,3.6598285e-05
2019-10-20 23:00:00,3.6472138e-05,1.790152e-05,5.466001e-05,5.957806e-05,3.4422268e-05,7.8387566e-05
2019-10-21 00:00:00,3.987647e-05,5.1463285e-05,3.5529687e-05,4.558538e-05,8.451046e-05,8.1606886e-05
2019-10-21 01:00:00,3.932912e-05,7.1426235e-05,4.4828765e-05,0.000103385806,0.000103419734,3.1133593e-05
2019-10-21 02:00:00,3.3940665e-05,1.1851638e-05,0.00017729473,0.00018660586,2.341555e-05,6.570419e-05
2019-10-21 03:00:00,3.273508e-05,0.00012571813,0.00020632708,3.0119327e-05,9.155338e-05,2.2109889e-05
2019-10-21 04:00:00,3.478287e-05,0.000110485686,1.9374727e-05,9.818467e-05,2.5324884e-05,2.1505934e-05
2019-10-21 05:00:00,2.7668948e-05,0.00018664617,0.0003102403,0.00019278415,0.00011703202,8.735651e-05
2019-10-21 06:00:00,3.6865033e-05,0.00028747754,0.0001677068,0.00012045815,7.46095e-05,8.535478e-05
2019-10-21 07:00:00,4.069777e-05,3.4429104e-05,3.524544e-05,8.269105e-05,5.255918e-05,4.942365e-05
2019-10-21 08:00:00,3.300856e-05,5.3881286e-05,0.00012309971,0.00012440556,0.0001794107,0.00011822925
2019-10-21 09:00:00,2.9914596e-05,6.344331e-05,7.846269e-05,8.976804e-05,3.5017907e-05,2.1952448e-05
2019-10-21 10:00:00,3.9199218e-05,1.2938691e-05,3.4434015e-05,2.9433639e-05,3.4790388e-05,1.9671801e-05
2019-10-21 11:00:00,2.6912607e-05,3.0932923e-05,5.28753e-05,0.00012206449,3.7199163e-05,7.9637204e-05
2019-10-21 12:00:00,3.023909e-05,3.383256e-05,8.2448496e-05,3.588287e-05,6.9400965e-05,1.3277569e-05
2019-10-21 13:00:00,3.0388572e-05,8.9815054e-05,3.1656247e-05,0.000100874226,2.097656e-05,2.0133264e-05
2019-10-21 14:00:00,3.7345304e-05,1.2517517e-05,4.6863974e-05,5.2854037e-05,2.7800626e-05,3.908144e-05
2019-10-21 15:00:00,3.9670933e-05,2.0541998e-05,5.1469284e-05,6.835217e-05,7.944938e-05,3.3875804e-05
2019-10-21 16:00:00,3.46157e-05,1.3320032e-05,1.2541653e-05,5.3334603e-05,2.4711737e-05,1.8676665e-05
2019-10-21 17:00:00,3.6352627e-05,5.7749243e-05,9.3749215e-05,5.0815746e-05,4.7564936e-05,7.37739e-05
2019-10-21 18:00:00,2.8496066e-05,1.5854357e-05,2.8953433e-05,3.5811383e-05,2.2433811e-05,6.695993e-05
2019-10-21 19:00:00,4.5517412e-05,4.9633978e-05,2.3394485e-05,2.8721057e-05,5.610029e-05,1.9757752e-05
2019-10-21 20:00:00,3.6914116e-05,4.5839522e-05,3.8829174e-05,6.719948e-05,3.2760927e-05,8.370318e-05
2019-10-21 21:00:00,4.4708122e-05,2.27438e-05,4.1557196e-05,4.7234993e-05,5.1084466e-05,1.7477858e-05
2019-10-21 22:00:00,2.9092698e-05,6.977939e-05,2.470715e-05,8.774454e-05,3.2306547e-05,9.099535e-05
2019-10-21 23:00:00,4.6077934e-05,3.2140124e-05,9.185667e-05,4.9352428e-05,7.3229574e-05,0.00015746178
2019-10-22 00:00:00,3.5431323e-05,4.7234735e-05,3.10409e-05,4.2941447e-05,0.00010114854,0.00011134071
2019-10-22 01:00:00,4.3184744e-05,3.217089e-05,8.1420796e-05,0.000138843,6.6878296e-05,1.5459063e-05
2019-10-22 02:00:00,3.260643e-05,2.6962725e-05,0.00013859513,0.00017391074,7.726137e-05,0.00022395946
2019-10-22 03:00:00,3.738379e-05,0.000121746816,8.493e-05,5.578018e-05,0.00020726495,7.6364144e-05
2019-10-22 04:00:00,3.7274836e-05,0.00019172643,7.6950026e-05,0.0003235509,0.00018990065,0.00031162344
2019-10-22 05:00:00,3.9676826e-05,0.00012207586,0.0003954841,0.00034620258,0.00035296803,0.00040771987
2019-10-22 06:00:00,3.8556907e-05,9.433721e-05,5.2334068e-05,0.00022340086,0.00014517279,0.00024362496
2019-10-22 07:00:00,2.8764707e-05,8.540633e-05,0.00035112948,0.00040157812,0.00028278673,8.135374e-05
2019-10-22 08:00:00,3.4154542e-05,7.684678e-05,0.00011902416,0.00023274879,0.00023973915,0.00024322302
2019-10-22 09:00:00,3.4551354e-05,0.00011904254,0.0003302836,0.0003204212,0.00027179936,6.000998e-05
2019-10-22 10:00:00,2.9073582e-05,0.00015267196,0.0005113411,0.00044579344,0.00019213311,0.0002085588
2019-10-22 11:00:00,3.7273236e-05,0.00034786947,0.00042252542,0.00024715284,0.0002817302,0.00031566297
2019-10-22 12:00:00,3.609832e-05,0.00041927226,0.00037311544,0.00063579803,0.0005549506,0.0005045618
2019-10-22 13:00:00,3.2294116e-05,0.00011272754,5.8154088e-05,4.6791953e-05,2.1719821e-05,3.3501117e-05
2019-10-22 14:00:00,4.31939e-05,5.5880664e-05,2.201508e-05,4.080674e-05,6.561339e-05,4.1986263e-05
2019-10-22 15:00:00,2.902531e-05,0.00020316796,0.00017328399,0.00015299508,0.00010013551,0.00011593873
2019-10-22 16:00:00,2.9682684e-05,8.905163e-05,4.2086165e-05,3.24451e-05,4.3082448e-05,6.0854083e-05
2019-10-22 17:00:00,4.090326e-05,3.1153977e-05,5.5168242e-05,5.4703603e-05,2.3949931e-05,3.289818e-05
2019-10-22 18:00:00,3.260551e-05,2.589915e-05,1.8921994e-05,3.8677288e-05,2.1965297e-05,5.535731e-05
2019-10-22 19:00:00,2.9652178e-05,3.856941e-05,3.810777e-05,3.2342712e-05,3.6742545e-05,4.5522258e-05
2019-10-22 20:00:00,2.8442306e-05,8.032281e-05,3.0842726e-05,3.4019104e-05,2.6317637e-05,1.7552864e-05
2019-10-22 21:00:00,4.042062e-05,2.1486843e-05,6.248742e-05,7.843557e-05,2.5538267e-05,3.6846934e-05
2019-10-22 22:00:00,3.504352e-05,6.654385e-05,6.8989364e-05,6.204096e-05,4.6249283e-05,1.8833052e-05
2019-10-22 23:00:00,3.3932825e-05,2.9198882e-05,1.96871e-05,3.3807824e-05,4.955284e-05,0.00016110795
2019-10-23 00:00:00,3.8391623e-05,3.3042295e-05,3.051224e-05,0.00011266954,0.00017660676,4.3543692e-05
2019-10-23 01:00:00,3.5184137e-05,3.6492842e-05,9.964545e-05,0.00029646404,6.504138e-05,8.3625695e-05
2019-10-23 02:00:00,2.5253077e-05,5.1171097e-05,0.00020898315,7.3748044e-05,8.113158e-05,9.28245e-05
2019-10-23 03:00:00,2.9657382e-05,0.00019055635,9.788766e-05,0.0001037035,0.00013139416,5.0628118e-05
2019-10-23 04:00:00,3.5777397e-05,1.4354173e-05,3.1149884e-05,6.998618e-05,0.00014036616,7.377373e-05
2019-10-23 05:00:00,2.956938e-05,0.00010451039,8.859526e-05,0.00023653678,0.00025027033,4.4627424e-05
2019-10-23 06:00:00,2.3948454e-05,8.245485e-05,0.0001316134,0.00012363135,6.9379115e-05,0.0001984521
2019-10-23 07:00:00,3.6815472e-05,0.00012817624,0.00013287105,8.723585e-05,0.00023115294,0.00019625943
2019-10-23 08:00:00,3.0959163e-05,0.00017503354,2.7387814e-05,0.0002025633,0.00019149008,0.00029689856
2019-10-23 09:00:00,3.108684e-05,0.00016847988,0.0003857284,0.00033082126,0.00038993082,0.00058866874
2019-10-23 10:00:00,4.1019768e-05,0.00033501518,0.00028064835,0.00055908714,0.00066838856,0.0004045069
2019-10-23 11:00:00,2.8710268e-05,0.00015048208,0.00045016842,0.0006242456,0.00035275647,0.00023799311
2019-10-23 12:00:00,2.9493525e-05,0.0003007989,0.00039004133,0.00025801052,0.00025110567,0.00023262919
2019-10-23 13:00:00,3.0312001e-05,0.00032385028,0.00027924197,0.00025545352,0.00033562444,0.00022023228
2019-10-23 14:00:00,3.5669498e-05,4.2000993e-05,1.925845e-05,5.6383436e-05,3.5483034e-05,2.0621133e-05
2019-10-23 15:00:00,3.7009282e-05,5.765256e-05,5.1266885e-05,0.00011634171,9.347661e-05,6.7244095e-05
2019-10-23 16:00:00,3.2077034e-05,6.987581e-05,4.191573e-05,5.1351235e-05,7.422974e-05,4.6447647e-05
2019-10-23 17:00:00,2.6225116e-05,2.0027654e-05,2.3470913e-05,3.7140915e-05,1.8757577e-05,0.000111277994
2019-10-23 18:00:00,3.7395064e-05,2.3074623e-05,2.4446057e-05,3.1540272e-05,8.752825e-05,9.672401e-05
2019-10-23 19:00:00,4.0669118e-05,8.918512e-05,4.985811e-05,0.00013216886,0.00011903705,8.681593e-05
2019-10-23 20:00:00,3.8885213e-05,3.3015065e-05,0.00012638244,0.00010671503,6.705036e-05,6.964348e-05
2019-10-23 21:00:00,2.9543751e-05,0.00012144506,5.9017086e-05,3.0455534e-05,3.1518684e-05,3.202931e-05
2019-10-23 22:00:00,3.1787757e-05,0.000119468816,4.1796062e-05,6.4814056e-05,2.6785969e-05,2.8130178e-05
2019-10-23 23:00:00,3.91804e-05,7.756487e-05,6.1657694e-05,0.000111173744,0.00013481804,0.0002482707
2019-10-24 00:00:00,3.3864493e-05,1.3344997e-05,5.0555638e-05,8.86515e-05,0.00013390397,2.0060183e-05
2019-10-24 01:00:00,3.527192e-05,1.2578672e-05,6.562335e-05,0.00011253632,2.3756245e-05,0.00016337658
2019-10-24 02:00:00,3.1142383e-05,6.9319954e-05,8.461091e-05,2.9485878e-05,0.00016606442,0.00042246399
2019-10-24 03:00:00,2.9401699e-05,0.00010205307,4.2090694e-05,0.00018524761,0.00046850875,0.000512314
2019-10-24 04:00:00,2.904971e-05,0.00011722894,0.00026419028,0.0006500176,0.00043147182,0.0005396641
2019-10-24 05:00:00,3.1825613e-05,0.00039173823,0.00081491424,0.00055660796,0.00057262497,0.00071165484
2019-10-24 06:00:00,3.0425412e-05,0.0005704876,0.00054000126,0.0004901453,0.00045031655,0.0008018022
2019-10-24 07:00:00,3.7634734e-05,0.00027413803,0.00029822462,0.00041486646,0.00032115373,0.00031245593
2019-10-24 08:00:00,3.6982092e-05,1.5143979e-05,1.7188915e-05,7.6163284e-05,1.6041284e-05,0.00015428044
2019-10-24 09:00:00,3.8473354e-05,9.71912e-05,0.00019060164,4.8730974e-05,0.00017235296,0.00018198365
2019-10-24 10:00:00,3.7551104e-05,0.0001271641,2.3852914e-05,0.00015120087,0.00010525684,0.00019314572
2019-10-24 11:00:00,3.5285626e-05,1.569818e-05,0.0001404168,0.00014540977,0.00016297416,8.1505415e-05
2019-10-24 12:00:00,3.0656127e-05,0.00013854151,5.483897e-05,8.191667e-05,2.4939625e-05,3.2247015e-05
2019-10-24 13:00:00,3.5517285e-05,0.00017246517,0.0001642153,9.1038564e-05,0.0001273616,9.492092e-05
2019-10-24 14:00:00,2.5894527e-05,1.3283544e-05,4.0196366e-05,6.2062296e-05,6.523958e-05,1.9570512e-05
2019-10-24 15:00:00,4.7499136e-05,1.3846007e-05,1.6985321e-05,6.298219e-05,2.8207032e-05,1.9386747e-05
2019-10-24 16:00:00,3.3337794e-05,1.5585721e-05,8.7109416e-05,3.055546e-05,1.9374887e-05,3.614258e-05
2019-10-24 17:00:00,3.4328932e-05,4.6491008e-05,4.3921696e-05,2.9276898e-05,2.457407e-05,6.8144196e-05
2019-10-24 18:00:00,3.554031e-05,5.8008693e-05,2.9358473e-05,2.97468e-05,4.3884036e-05,2.144019e-05
2019-10-24 19:00:00,3.86698e-05,9.197399e-05,5.9403934e-05,8.61496e-05,3.772738e-05,5.467298e-05
2019-10-24 20:00:00,4.522746e-05,1.9445188e-05,3.8037015e-05,6.1129846e-05,2.3098377e-05,3.6071095e-05
2019-10-24 21:00:00,3.1635052e-05,7.4044314e-05,2.4953591e-05,3.9578314e-05,3.6039306e-05,3.0918138e-05
2019-10-24 22:00:00,4.519702e-05,1.4481408e-05,2.3262959e-05,5.2646763e-05,2.9000848e-05,5.4748587e-05
2019-10-24 23:00:00,2.9000965e-05,5.5048262e-05,2.3614435e-05,9.78624e-05,8.697527e-05,0.00014003557
2019-10-25 00:00:00,3.2647116e-05,9.961914e-05,1.8619852e-05,5.727586e-05,6.57487e-05,4.3577522e-05
2019-10-25 01:00:00,3.8551727e-05,1.6185166e-05,2.3451365e-05,8.155921e-05,3.2070442e-05,6.0946608e-05
2019-10-25 02:00:00,3.9193616e-05,9.6499425e-05,0.000121881094,4.6734014e-05,2.0403491e-05,2.8777033e-05
2019-10-25 03:00:00,3.156008e-05,6.119767e-05,5.181148e-05,9.929475e-05,0.00010832569,0.00016662446
2019-10-25 04:00:00,3.864149e-05,7.641903e-05,0.00010588447,0.00014917571,0.00014992744,0.00026694388
2019-10-25 05:00:00,3.0464022e-05,0.00017375888,0.00015795419,0.00018802319,0.00030416244,0.0003087999
2019-10-25 06:00:00,3.6931855e-05,0.00010003127,0.00010603691,0.00026857198,0.00023371018,0.00018001437
2019-10-25 07:00:00,3.2597094e-05,8.2972074e-05,0.00019572028,0.00028290262,9.955993e-05,0.0001577781
2019-10-25 08:00:00,3.5562214e-05,0.00028795764,0.00026179175,0.00014724462,0.00011632101,0.00033453357
2019-10-25 09:00:00,4.0145045e-05,0.00035479723,0.00013214178,7.51199e-05,0.00027176194,0.00033442705
2019-10-25 10:00:00,3.13541e-05,4.1302337e-05,5.2953143e-05,0.0001950825,0.00016884075,0.00022516653
2019-10-25 11:00:00,3.8973685e-05,0.00015355277,9.6262636e-05,0.000116439856,0.00013040144,0.0001925138
2019-10-25 12:00:00,3.5791403e-05,0.00026480574,0.00028652744,0.00024788344,0.00025148457,0.0004059455
2019-10-25 13:00:00,4.132845e-05,0.000308505,0.00019954244,0.00036031462,0.0002271923,0.00033196583
2019-10-25 14:00:00,4.1178868e-05,7.19771e-05,0.00011211114,0.000111559915,0.0001266984,4.2653348e-05
2019-10-25 15:00:00,2.9258514e-05,6.3751446e-05,4.9131693e-05,0.00014185511,2.7112585e-05,1.691101e-05
2019-10-25 16:00:00,3.975111e-05,8.592987e-05,9.5272495e-05,4.644622e-05,1.9399527e-05,2.5645693e-05
2019-10-25 17:00:00,3.2439642e-05,7.9182566e-05,4.4737313e-05,7.27494e-05,6.065284e-05,2.984432e-05
2019-10-25 18:00:00,4.1683597e-05,8.46101e-05,6.3182044e-05,9.0830166e-05,1.3533376e-05,7.345103e-05
2019-10-25 19:00:00,3.0989795e-05,0.00012023957,0.00012167567,5.7994574e-05,9.146755e-05,0.00012226445
2019-10-25 20:00:00,3.7726302e-05,1.6115777e-05,9.487195e-05,3.1784064e-05,1.945038e-05,4.9008904e-05
2019-10-27 21:00:00,3.4238943e-05,7.35299e-05,1.4806305e-05,2.5472471e-05,3.6984195e-05,2.9551347e-05
2019-10-27 22:00:00,3.994678e-05,3.2741496e-05,2.5876225e-05,5.9909726e-05,3.0898886e-05,3.6971465e-05
2019-10-27 23:00:00,3.567651e-05,5.8314374e-05,2.6091664e-05,6.5458866e-05,6.549007e-05,4.408158e-05
2019-10-28 00:00:00,3.466358e-05,7.105666e-05,2.4060542e-05,6.742816e-05,1.3670076e-05,0.00010848479
2019-10-28 01:00:00,3.53358e-05,2.405597e-05,4.073305e-05,2.599194e-05,8.956566e-05,0.00011423364
2019-10-28 02:00:00,3.7087608e-05,8.2049366e-05,2.3301773e-05,6.3168445e-05,8.3239705e-05,0.00010042914
2019-10-28 03:00:00,3.2044365e-05,2.5706831e-05,7.807357e-05,0.00014998298,0.00011703334,7.722739e-05
2019-10-28 04:00:00,3.1760188e-05,0.00019803029,0.00012378594,0.00020777056,0.000108358676,0.00014833933
2019-10-28 05:00:00,3.892349e-05,0.00015004879,0.00019605733,6.0877894e-05,0.00014965613,5.7717443e-05
2019-10-28 06:00:00,2.8703147e-05,8.192323e-05,2.3377619e-05,4.5848148e-05,2.8758828e-05,9.021664e-05
2019-10-28 07:00:00,3.4206056e-05,4.4608976e-05,4.037968e-05,6.4665604e-05,0.00011324362,0.0002224872
2019-10-28 08:00:00,2.4815952e-05,2.2788721e-05,8.4203915e-05,0.00015676268,0.00027573874,0.00024549084
2019-10-28 09:00:00,4.459637e-05,1.1230743e-05,6.4092186e-05,0.00021164125,0.000165904,9.392056e-05
2019-10-28 10:00:00,4.1500876e-05,0.00013489666,0.00031135418,0.00023131553,0.00016457906,0.00014942818
2019-10-28 11:00:00,2.9441355e-05,0.00022786527,0.00016053078,0.00011986896,9.676839e-05,0.00016682305
2019-10-28 12:00:00,3.0692165e-05,0.00015785825,5.8163212e-05,5.4866214e-05,7.433231e-05,5.764172e-05
2019-10-28 13:00:00,2.882546e-05,8.346355e-05,6.829196e-05,3.7380603e-05,5.127572e-05,6.2161795e-05
2019-10-28 14:00:00,4.1235395e-05,9.5105446e-05,3.1611246e-05,6.780065e-05,5.868736e-05,6.154123e-05
2019-10-28 15:00:00,3.5845394e-05,5.2566076e-05,1.7563105e-05,4.348542e-05,3.63133e-05,2.22932e-05
2019-10-28 16:00:00,3.615578e-05,1.696798e-05,3.4404846e-05,3.1320553e-05,2.0615276e-05,3.0299409e-05
2019-10-28 17:00:00,2.9270275e-05,6.1740255e-05,5.265249e-05,4.55237e-05,6.788329e-05,0.0001352335
2019-10-28 18:00:00,3.4328288e-05,1.278151e-05,2.0605052e-05,3.0117302e-05,4.543013e-05,4.309867e-05
2019-10-28 19:00:00,3.7203597e-05,2.7832575e-05,4.628057e-05,7.2092545e-05,3.586776e-05,4.2553937e-05
2019-10-28 20:00:00,3.5711397e-05,7.673147e-05,7.156224e-05,6.748199e-05,4.4443645e-05,2.5182011e-05
2019-10-28 21:00:00,3.3089807e-05,9.558696e-05,4.9876056e-05,3.9307222e-05,1.4800479e-05,5.5126777e-05
2019-10-28 22:00:00,3.8297756e-05,2.608036e-05,2.442021e-05,4.7386027e-05,1.555223e-05,3.3669618e-05
2019-10-28 23:00:00,3.0649106e-05,2.9579433e-05,6.4464504e-05,2.9965577e-05,1.9068777e-05,7.8079705e-05
2019-10-29 00:00:00,3.216235e-05,2.8702267e-05,3.324568e-05,3.444903e-05,2.5476436e-05,7.567103e-05
2019-10-29 01:00:00,3.930263e-05,4.289332e-05,2.8040697e-05,5.4808614e-05,6.3123036e-05,8.380087e-05
2019-10-29 02:00:00,4.2983364e-05,8.558979e-05,2.0494614e-05,7.652651e-05,5.944155e-05,4.8024525e-05
2019-10-29 03:00:00,3.6926038e-05,4.246194e-05,7.819202e-05,0.00017113712,6.813516e-05,0.000134619
2019-10-29 04:00:00,4.11403e-05,9.9314406e-05,0.0001500187,8.0450474e-05,0.00011844378,0.00019443364
2019-10-29 05:00:00,3.6195725e-05,0.00012204969,5.1012772e-05,9.6923686e-05,0.00014233332,0.00030922677
2019-10-29 06:00:00,3.3485452e-05,1.5330117e-05,2.9512159e-05,9.061231e-05,0.00017777651,0.000101614285
2019-10-29 07:00:00,3.4081506e-05,4.8963106e-05,2.7139997e-05,0.00018752663,5.871972e-05,0.00011694121
2019-10-29 08:00:00,3.214787e-05,7.062851e-05,0.00019384967,9.636271e-05,0.00013543048,5.90508e-05
2019-10-29 09:00:00,3.490193e-05,0.00022342501,0.00011089453,0.00011769729,3.742052e-05,2.0671268e-05
2019-10-29 10:00:00,3.9343333e-05,4.789578e-05,9.6245e-05,2.97802e-05,4.341817e-05,8.968162e-05
2019-10-29 11:00:00,4.0701285e-05,5.4169297e-05,0.00013736913,0.00023785204,0.00018711026,5.8335005e-05
2019-10-29 12:00:00,3.6782334e-05,6.8477675e-05,9.467751e-05,0.00013002609,0.00010020039,3.9640396e-05
2019-10-29 13:00:00,3.885599e-05,0.00014593208,0.00014838779,8.070055e-05,1.5596002e-05,7.117938e-05
2019-10-29 14:00:00,3.773761e-05,0.00011988086,0.00013315042,6.0056158e-05,0.00010201011,0.00014500752
2019-10-29 15:00:00,3.7181657e-05,0.0002336456,0.00011424671,0.00015696613,0.00019361265,0.00010061405
2019-10-29 16:00:00,3.5170324e-05,0.00018362416,0.00022932529,0.0002481651,0.00016975406,0.0002062687
2019-10-29 17:00:00,2.5988738e-05,5.736257e-05,2.6690665e-05,7.8319266e-05,8.9686866e-05,3.5778834e-05
2019-10-29 18:00:00,2.970701e-05,7.481108e-05,2.6359134e-05,5.646225e-05,7.005762e-05,0.0001571631
2019-10-29 19:00:00,2.8379925e-05,0.00010532279,6.1348655e-05,3.3965815e-05,5.2306597e-05,5.617607e-05
2019-10-29 20:00:00,3.9933566e-05,6.501823e-05,3.453596e-05,5.710785e-05,5.0203354e-05,8.5322e-05
2019-10-29 21:00:00,3.01284e-05,5.1370338e-05,0.00010027864,0.00015563135,0.00016139352,0.00011009445
2019-10-29 22:00:00,4.413279e-05,0.00011424498,0.00010182013,0.00010931328,7.8199024e-05,5.2889503e-05
2019-10-29 23:00:00,2.9264305e-05,7.941631e-05,8.827058e-05,9.246989e-05,1.8483823e-05,9.00477e-05
2019-10-30 00:00:00,2.9133538e-05,3.2118387e-05,2.0951418e-05,3.6752073e-05,1.763381e-05,6.35624e-05
2019-10-30 01:00:00,3.4151843e-05,2.5893383e-05,6.961609e-05,3.151384e-05,4.6439363e-05,2.0668504e-05
2019-10-30 02:00:00,4.4976012e-05,0.00017243756,2.3153636e-05,7.308266e-05,1.454384e-05,9.26721e-05
2019-10-30 03:00:00,3.377228e-05,1.6103424e-05,6.529905e-05,4.622629e-05,0.00010646536,0.00013018853
2019-10-30 04:00:00,2.593637e-05,2.1548318e-05,8.6063745e-05,0.00017143141,0.00014944847,5.457249e-05
2019-10-30 05:00:00,3.8646427e-05,1.52424545e-05,0.00010765825,0.00024936363,1.5609543e-05,4.6076602e-05
2019-10-30 06:00:00,5.084931e-05,0.00019613525,0.00023372713,5.3728054e-05,2.1866927e-05,3.197265e-05
2019-10-30 07:00:00,2.2065966e-05,0.00017275382,2.8725406e-05,6.218338e-05,5.0920957e-05,7.0930786e-05
2019-10-30 08:00:00,4.5437682e-05,0.00014666376,0.00011310518,0.00015761684,3.2193904e-05,5.9075213e-05
2019-10-30 09:00:00,4.1693856e-05,0.00029292662,0.00016446592,9.19502e-05,0.000117953736,0.00021352427
