DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-07 09:00:00,0.00021390182,0.0002243906,0.00019051462,0.00018384775,0.00013493688,0.00019404576
2019-10-07 10:00:00,8.01983e-05,0.00013987916,7.047417e-05,3.467521e-05,6.440332e-05,9.150909e-05
2019-10-07 11:00:00,4.8742542e-05,7.608734e-05,6.804983e-05,7.1645234e-05,4.3566648e-05,3.08159e-05
2019-10-07 12:00:00,4.0874576e-05,8.502491e-05,3.732568e-05,4.5489178e-05,4.9253544e-05,2.8584265e-05
2019-10-07 13:00:00,7.511075e-05,6.5079184e-05,5.2718613e-05,3.7753623e-05,5.602237e-05,4.0698815e-05
2019-10-07 14:00:00,3.540815e-05,0.00010265911,5.47736e-05,3.792715e-05,7.506676e-05,6.371686e-05
2019-10-07 15:00:00,4.7072037e-05,8.857834e-05,6.312648e-05,4.8542934e-05,7.055419e-05,7.188517e-05
2019-10-07 16:00:00,8.903878e-05,8.7007924e-05,4.283392e-05,4.609104e-05,4.032048e-05,4.5334833e-05
2019-10-07 17:00:00,3.9766634e-05,8.1353e-05,6.022544e-05,4.8311023e-05,5.2333013e-05,4.1278454e-05
2019-10-07 18:00:00,4.6314028e-05,8.844372e-05,4.0908024e-05,4.8107686e-05,4.9540533e-05,9.473176e-05
2019-10-07 19:00:00,3.393934e-05,7.180653e-05,3.8000784e-05,3.9208724e-05,7.429122e-05,9.057468e-05
2019-10-07 20:00:00,3.927977e-05,5.8589074e-05,3.8982966e-05,8.8131594e-05,0.0001263562,0.00010084482
2019-10-07 21:00:00,4.5531295e-05,7.362812e-05,0.00010185992,0.00013986476,0.000114012815,9.177828e-05
2019-10-07 22:00:00,4.029284e-05,0.0001266468,0.00015967502,0.000100530546,8.420217e-05,9.61419e-05
2019-10-07 23:00:00,9.967885e-05,0.00013482178,8.9702e-05,4.942099e-05,7.383501e-05,0.00015767141
2019-10-08 00:00:00,5.5098953e-05,7.2474315e-05,4.093535e-05,4.689174e-05,9.592112e-05,4.8169797e-05
2019-10-08 01:00:00,5.7617e-05,9.84502e-05,3.539227e-05,5.2977077e-05,4.976238e-05,7.295043e-05
2019-10-08 02:00:00,7.018989e-05,6.78641e-05,8.25391e-05,4.836057e-05,5.2332012e-05,4.771089e-05
2019-10-08 03:00:00,6.7791516e-05,0.0001785507,6.048612e-05,5.3151787e-05,4.8628048e-05,5.1973064e-05
2019-10-08 04:00:00,9.4534575e-05,8.095056e-05,4.7383794e-05,6.900366e-05,0.00010761389,2.9600878e-05
2019-10-08 05:00:00,0.0001207459,0.00012456805,0.00012252505,0.00018456449,0.000112362184,0.000116073796
2019-10-08 06:00:00,6.6808396e-05,7.145626e-05,0.00012435402,9.523628e-05,9.139829e-05,5.3510026e-05
2019-10-08 07:00:00,7.0629176e-05,0.00010601885,6.024701e-05,8.017348e-05,5.400118e-05,0.00016141683
2019-10-08 08:00:00,0.00015432271,6.590292e-05,4.0837633e-05,9.264556e-05,0.00017009502,0.00033670128
2019-10-08 09:00:00,4.663067e-05,8.0102975e-05,0.00018382263,0.00013878605,0.00022188365,0.00040421833
2019-10-08 10:00:00,7.090988e-05,0.00015133045,0.00021761526,0.00038746235,0.00042298387,0.00021633845
2019-10-08 11:00:00,8.792884e-05,0.00018325227,0.00033804475,0.00038035022,0.0002963141,0.0003597094
2019-10-08 12:00:00,0.00040078824,0.00047988456,0.00048067805,0.0005547528,0.00045457372,0.00049205613
2019-10-08 13:00:00,0.00019254169,0.0002184916,0.00015429783,0.00022482264,0.00018649617,0.00014966322
2019-10-08 14:00:00,0.00010462072,8.17221e-05,6.2535044e-05,8.129695e-05,5.2178784e-05,3.848703e-05
2019-10-08 15:00:00,6.34457e-05,0.00011126674,3.9281935e-05,7.107345e-05,7.6297576e-05,5.9835227e-05
2019-10-08 16:00:00,9.1546564e-05,5.7890582e-05,7.216492e-05,4.7000583e-05,4.7559988e-05,3.8551858e-05
2019-10-08 17:00:00,4.3458156e-05,9.913511e-05,7.963856e-05,5.748112e-05,4.673473e-05,4.351865e-05
2019-10-08 18:00:00,9.1151465e-05,0.00012363539,7.726382e-05,4.7117454e-05,5.2191364e-05,3.0838542e-05
2019-10-08 19:00:00,7.932332e-05,6.96348e-05,6.848068e-05,0.00018134093,7.3067284e-05,8.243545e-05
2019-10-08 20:00:00,3.7419344e-05,7.902842e-05,7.753581e-05,0.000117126634,6.906882e-05,4.8689726e-05
2019-10-08 21:00:00,6.7933666e-05,0.00012340356,4.71519e-05,0.00010091662,4.7013393e-05,3.7984148e-05
2019-10-08 22:00:00,5.6144036e-05,9.050588e-05,3.7224876e-05,7.8946694e-05,5.150408e-05,4.3511125e-05
2019-10-08 23:00:00,2.9248798e-05,8.951501e-05,4.0679493e-05,5.7878126e-05,4.4126395e-05,0.00012769438
2019-10-09 00:00:00,3.4878485e-05,6.7919114e-05,4.7332065e-05,4.762418e-05,0.00012841422,0.00019841525
2019-10-09 01:00:00,5.7135723e-05,0.0001030735,3.7487403e-05,0.00012439047,0.00010457542,0.00026832966
2019-10-09 02:00:00,2.9481373e-05,6.88034e-05,0.00014416545,0.00014594816,0.00021325701,0.0001758207
2019-10-09 03:00:00,5.8667316e-05,0.00014118988,0.0001201065,0.00026912277,0.0001243338,0.0001388929
2019-10-09 04:00:00,0.00015158358,0.00018107022,0.00040295112,0.00018105432,0.00013761022,5.689662e-05
2019-10-09 05:00:00,9.0762594e-05,0.00017945137,6.506693e-05,5.487018e-05,6.129804e-05,7.629711e-05
2019-10-09 06:00:00,0.00015572828,8.2021565e-05,4.0206294e-05,0.00012759744,8.205197e-05,0.0001901868
2019-10-09 07:00:00,0.00018663071,7.4045194e-05,0.00031885933,0.00028707116,0.00036308734,0.00031128476
2019-10-09 08:00:00,3.8690927e-05,0.00012455008,0.00013973018,0.00023299683,0.00021794163,0.00022246665
2019-10-09 09:00:00,0.00012015936,0.000114576906,0.00027553726,0.00027904374,0.0002886597,0.00026203395
2019-10-09 10:00:00,4.756815e-05,0.00014776262,0.00015442842,0.00021874438,0.00020964362,0.00022200956
2019-10-09 11:00:00,0.00025655644,0.00015208944,0.00017873735,0.0003178113,0.00021139349,0.00017701431
2019-10-09 12:00:00,3.3625874e-05,7.762819e-05,0.0001273912,0.00016569372,0.00014415967,0.000108192704
2019-10-09 13:00:00,8.3121864e-05,0.00011662345,0.00014611571,0.00015292755,0.00010429782,0.000104595056
2019-10-09 14:00:00,0.00010492931,0.00012136048,7.638392e-05,9.7222204e-05,6.766603e-05,0.00010181803
2019-10-09 15:00:00,5.451521e-05,6.811799e-05,4.054136e-05,6.5855136e-05,5.921523e-05,3.6062454e-05
2019-10-09 16:00:00,6.396855e-05,5.6207053e-05,4.62592e-05,7.323018e-05,4.3862798e-05,3.645621e-05
2019-10-09 17:00:00,5.141561e-05,8.2146245e-05,3.170526e-05,6.2569954e-05,4.6402252e-05,2.3213131e-05
2019-10-09 18:00:00,4.0971056e-05,5.1390947e-05,4.722142e-05,5.0286282e-05,4.0574676e-05,3.322754e-05
2019-10-09 19:00:00,5.5295906e-05,7.654781e-05,4.7890684e-05,7.142371e-05,5.3625234e-05,3.6801554e-05
2019-10-09 20:00:00,2.5259793e-05,6.15139e-05,3.4705285e-05,4.7505746e-05,5.913092e-05,4.710058e-05
2019-10-09 21:00:00,3.1799827e-05,8.067746e-05,3.0633528e-05,5.8105947e-05,5.540992e-05,3.2697117e-05
2019-10-09 22:00:00,6.9070134e-05,7.266979e-05,5.4001815e-05,4.2557032e-05,4.552615e-05,6.1174156e-05
2019-10-09 23:00:00,3.8799837e-05,6.6761095e-05,8.140419e-05,4.4890585e-05,6.680585e-05,0.000124542
2019-10-10 00:00:00,6.5162065e-05,4.663116e-05,4.2603206e-05,0.000102597274,0.00013332238,0.00014728696
2019-10-10 01:00:00,3.367389e-05,5.5282853e-05,4.758342e-05,9.028983e-05,0.0001441218,3.7298392e-05
2019-10-10 02:00:00,0.00010516281,6.430136e-05,0.00016034223,9.262599e-05,6.547652e-05,5.571643e-05
2019-10-10 03:00:00,0.00010249721,0.00014616623,0.0001931202,5.570383e-05,0.00010242627,3.6229278e-05
2019-10-11 00:00:00,0.00017760762,0.00013933888,7.0132955e-05,6.435525e-05,5.8646714e-05,3.974795e-05
2019-10-11 01:00:00,8.020155e-05,0.0001853359,7.4574324e-05,0.00014432454,9.4755334e-05,0.00011894345
2019-10-11 02:00:00,0.00025503492,8.292023e-05,0.00011436607,8.625648e-05,0.00015377697,0.00012492416
2019-10-11 03:00:00,9.81103e-05,7.569639e-05,0.000116858224,4.7413592e-05,5.1121544e-05,0.00014187471
2019-10-11 04:00:00,0.000133623,6.5043794e-05,0.00012664565,0.00015842306,0.00023886781,0.0003806594
2019-10-11 05:00:00,4.309435e-05,7.3729076e-05,3.540316e-05,0.00024615682,0.00026021112,0.00016236339
2019-10-11 06:00:00,0.000113707756,8.729268e-05,0.00031320096,0.00024699786,0.00017658787,0.0002025416
2019-10-11 07:00:00,3.800732e-05,0.00017029779,0.0003256617,0.0002673006,0.000119727,5.9974725e-05
2019-10-11 08:00:00,0.00028815385,0.0002654103,0.00023728382,0.00026017323,0.000115438015,8.7931745e-05
2019-10-11 09:00:00,0.00010886834,6.329602e-05,3.574224e-05,0.000116817544,0.000105002444,0.00021278733
2019-10-11 10:00:00,6.234053e-05,0.00012700383,0.00018874453,0.00018310951,0.00026269042,0.00017312916
2019-10-11 11:00:00,4.7333342e-05,0.00012565877,0.00012637863,0.00016002877,0.00011594492,0.00012606512
2019-10-11 12:00:00,9.3768664e-05,0.00013581156,0.00021270187,0.000101658276,8.669336e-05,6.3633524e-05
2019-10-11 13:00:00,3.18073e-05,0.00016534678,5.4405922e-05,5.1393556e-05,5.9683265e-05,4.769023e-05
2019-10-11 14:00:00,7.249652e-05,4.9646696e-05,3.1559975e-05,6.8762994e-05,8.0781916e-05,7.549335e-05
2019-10-11 15:00:00,0.00013119384,0.00010151444,7.387415e-05,0.00015116009,0.00016836109,0.00010891696
2019-10-11 16:00:00,4.195852e-05,8.342103e-05,8.5860454e-05,0.00013542223,8.5903295e-05,5.497524e-05
2019-10-11 17:00:00,6.2261744e-05,7.582702e-05,9.9730634e-05,8.744571e-05,4.7537527e-05,4.577431e-05
2019-10-11 18:00:00,7.201701e-05,0.00010333925,6.19454e-05,7.437876e-05,5.339705e-05,6.0504248e-05
2019-10-11 19:00:00,2.4846295e-05,5.600268e-05,3.9545455e-05,9.178833e-05,0.00010804823,0.00010608024
2019-10-11 20:00:00,4.321251e-05,9.20271e-05,0.00010225743,0.0001163869,0.0001250939,7.328591e-05
2019-10-13 21:00:00,4.629629e-05,0.00014879607,0.00013101313,9.4723044e-05,8.113712e-05,5.3414173e-05
2019-10-13 22:00:00,6.141957e-05,0.00013194249,9.2880546e-05,8.85384e-05,6.2651096e-05,3.102533e-05
2019-10-13 23:00:00,3.1666837e-05,0.00010702272,3.4705085e-05,5.6751e-05,0.00011393669,0.0001621405
2019-10-14 00:00:00,4.497796e-05,4.9347105e-05,4.6451845e-05,0.00017055469,0.00017590464,8.652576e-05
2019-10-14 01:00:00,5.7799654e-05,9.7565666e-05,0.0001288679,0.00022201285,0.00012397084,4.009188e-05
2019-10-14 02:00:00,3.8012484e-05,0.00010010161,0.00014959303,0.00010989851,5.6731307e-05,3.7186495e-05
2019-10-14 03:00:00,0.000136028,0.00014832581,7.6415214e-05,7.6236705e-05,7.381349e-05,5.7492216e-05
2019-10-14 04:00:00,0.00013977336,7.138271e-05,0.00013417934,0.00010037236,5.2790634e-05,4.5014134e-05
2019-10-14 05:00:00,0.00012175246,0.00024877882,0.0002586446,7.8611796e-05,0.0001512552,5.226381e-05
2019-10-14 06:00:00,0.00020852052,0.00016269107,4.087867e-05,4.472003e-05,2.7554486e-05,3.5751098e-05
2019-10-14 07:00:00,7.8027595e-05,0.00014569287,8.564044e-05,0.0001254026,0.00011061192,0.00015565561
2019-10-14 08:00:00,0.00010534962,7.6236895e-05,0.000117925556,0.0001135533,0.00011804516,6.798542e-05
2019-10-14 09:00:00,5.743667e-05,6.682417e-05,5.539944e-05,8.1194376e-05,4.1124382e-05,5.4105203e-05
2019-10-14 10:00:00,0.00012166585,8.645275e-05,0.000104593026,9.0843576e-05,3.270009e-05,2.8712859e-05
2019-10-14 11:00:00,8.120722e-05,7.470012e-05,4.9460876e-05,0.00011032016,6.468881e-05,4.832156e-05
2019-10-14 12:00:00,9.946165e-05,7.97196e-05,5.0593913e-05,5.6520832e-05,6.210136e-05,5.4041822e-05
2019-10-14 13:00:00,5.2245523e-05,0.00013368389,0.00010748553,5.5918255e-05,4.3274384e-05,4.8137994e-05
2019-10-14 14:00:00,7.4451294e-05,9.487374e-05,4.9897662e-05,6.249703e-05,7.296869e-05,4.7831505e-05
2019-10-14 15:00:00,7.269989e-05,6.721962e-05,0.000105203246,0.00012915923,7.8709876e-05,9.4553056e-05
2019-10-14 16:00:00,7.716086e-05,9.6069176e-05,8.67691e-05,0.00012467914,7.675107e-05,3.3882676e-05
2019-10-14 17:00:00,8.475797e-05,8.295093e-05,6.039459e-05,7.372091e-05,4.328953e-05,3.9016566e-05
2019-10-14 18:00:00,7.1483264e-05,4.9690498e-05,3.7270267e-05,5.7892346e-05,6.0590664e-05,5.9099664e-05
2019-10-14 19:00:00,3.883036e-05,9.748716e-05,0.000108661494,8.568778e-05,8.118694e-05,8.5826774e-05
2019-10-14 20:00:00,4.765817e-05,0.000116960735,8.480186e-05,8.1828126e-05,7.232976e-05,0.00015018968
2019-10-14 21:00:00,8.233538e-05,5.685349e-05,8.5850275e-05,6.60542e-05,0.00013090145,0.00018143258
2019-10-14 22:00:00,3.2110216e-05,8.1110986e-05,4.182226e-05,6.0266295e-05,0.00014249368,5.9841503e-05
2019-10-14 23:00:00,3.524043e-05,7.415853e-05,8.109261e-05,0.00018159664,8.2082996e-05,2.4087205e-05
2019-10-15 00:00:00,4.5044988e-05,9.969658e-05,0.0002010774,5.619348e-05,4.9619404e-05,8.923155e-05
2019-10-15 01:00:00,0.00010275006,0.00016482342,6.1350634e-05,5.139572e-05,6.449864e-05,0.00013455837
2019-10-15 02:00:00,9.023751e-05,7.68024e-05,7.368978e-05,0.00014708219,0.00021983177,0.00014121356
2019-10-15 03:00:00,0.00014836897,0.00014914256,0.00024447124,0.00030676916,0.00019670554,0.00022543936
2019-10-15 04:00:00,7.714429e-05,0.0001595991,0.00024118127,0.0002451489,0.00016846554,8.664091e-05
2019-10-15 05:00:00,0.00016668155,0.00020334274,0.00012322997,0.00015229688,4.7250436e-05,2.4347584e-05
2019-10-15 06:00:00,0.000110421555,8.3669634e-05,7.390287e-05,5.2215382e-05,4.1360796e-05,9.881284e-05
2019-10-15 07:00:00,4.248779e-05,7.9023535e-05,0.00015239141,0.00014582594,0.00023341062,0.00020514955
2019-10-15 08:00:00,3.977453e-05,0.00015860538,0.00011623749,0.00013124105,0.00016789972,0.00015626485
2019-10-15 09:00:00,0.00013566359,0.00015560233,0.0001766463,0.00019003516,0.00017672165,0.00018084806
2019-10-15 10:00:00,2.7927828e-05,7.82796e-05,0.00011142762,9.298717e-05,0.00010815312,0.0001004711
2019-10-15 11:00:00,8.196848e-05,0.00014509432,8.218536e-05,0.00011988168,0.00010746719,9.973213e-05
2019-10-15 12:00:00,3.7328464e-05,7.252501e-05,0.000101290716,4.8701033e-05,5.9417103e-05,7.644292e-05
2019-10-15 13:00:00,3.4905104e-05,8.210141e-05,6.4274114e-05,5.1862564e-05,5.8316607e-05,4.9275153e-05
2019-10-15 14:00:00,6.808713e-05,6.5225606e-05,5.9550126e-05,4.3286884e-05,4.6563175e-05,2.4522431e-05
2019-10-15 15:00:00,3.2643246e-05,6.738024e-05,3.292073e-05,5.4338252e-05,6.385872e-05,5.3833566e-05
2019-10-15 16:00:00,3.650698e-05,5.866909e-05,3.7248334e-05,6.116661e-05,5.9828235e-05,3.8098642e-05
2019-10-15 17:00:00,4.0340095e-05,7.894796e-05,4.2680625e-05,7.455157e-05,4.687378e-05,5.039195e-05
2019-10-15 18:00:00,4.5965844e-05,8.25434e-05,5.2161904e-05,7.2731345e-05,7.398007e-05,4.2578693e-05
2019-10-15 19:00:00,9.169939e-05,0.00010347267,7.066025e-05,9.1193266e-05,7.5635435e-05,0.00011513699
2019-10-15 20:00:00,4.5409546e-05,6.958089e-05,4.460239e-05,4.0253486e-05,9.678393e-05,6.0215883e-05
2019-10-15 21:00:00,3.4088825e-05,6.3219304e-05,4.6243073e-05,7.7461045e-05,5.0671777e-05,0.00011683472
2019-10-15 22:00:00,5.174788e-05,7.513749e-05,8.532402e-05,8.961394e-05,0.00015527722,0.00010499171
2019-10-15 23:00:00,4.4867655e-05,8.846134e-05,5.3133794e-05,0.00014769046,0.000121096724,9.0635025e-05
2019-10-16 00:00:00,0.0001011053,7.5102245e-05,0.00012569674,0.00015854256,0.00011306431,6.804514e-05
2019-10-16 01:00:00,5.2074516e-05,8.5812026e-05,6.878245e-05,7.0356255e-05,7.720794e-05,3.5202273e-05
2019-10-16 02:00:00,0.00016557313,0.00012790403,8.882441e-05,0.0001321723,7.145215e-05,9.121075e-05
2019-10-16 03:00:00,3.5227768e-05,8.124106e-05,5.6288103e-05,5.6372406e-05,0.00012771897,0.00024419633
2019-10-16 04:00:00,2.9228935e-05,5.9284364e-05,6.264848e-05,0.00013266751,0.0003262794,0.00031209542
2019-10-16 05:00:00,4.9449103e-05,8.4806125e-05,0.00013445374,0.00023652741,0.00037575956,0.00027758002
2019-10-16 06:00:00,4.3752323e-05,0.00014059548,0.00035470515,0.00033306403,0.00028596434,0.00024329346
2019-10-16 07:00:00,0.0001461939,0.00025124388,0.00037843193,0.0002975834,0.0002567953,0.0002762048
2019-10-16 08:00:00,0.0002541306,0.00037072005,0.0002223815,0.00021381633,0.00016371049,0.0001507005
2019-10-16 09:00:00,8.319778e-05,7.3892625e-05,4.6733683e-05,3.721792e-05,5.4712233e-05,3.969309e-05
2019-10-16 10:00:00,3.5034074e-05,7.121106e-05,7.26635e-05,9.5766176e-05,4.3538093e-05,4.645561e-05
2019-10-16 11:00:00,4.1671236e-05,7.98092e-05,4.3761152e-05,4.490264e-05,6.2094514e-05,3.9921157e-05
2019-10-16 12:00:00,6.915147e-05,7.5041455e-05,2.7993983e-05,7.543817e-05,5.4206957e-05,7.309579e-05
2019-10-16 13:00:00,4.6758094e-05,5.57409e-05,3.8077676e-05,6.225368e-05,5.5302553e-05,2.5396086e-05
2019-10-16 14:00:00,5.6674056e-05,6.226983e-05,3.34366e-05,6.737072e-05,4.2075088e-05,4.7886406e-05
2019-10-16 15:00:00,6.253462e-05,6.9110436e-05,6.467025e-05,6.401551e-05,7.7470904e-05,9.9785604e-05
2019-10-16 16:00:00,4.092682e-05,7.669569e-05,3.3355245e-05,6.486917e-05,7.6695134e-05,6.0736606e-05
2019-10-16 17:00:00,3.364383e-05,4.620813e-05,2.9729788e-05,0.00012270511,5.6292858e-05,3.455587e-05
2019-10-16 18:00:00,5.0160932e-05,5.602515e-05,8.5831576e-05,7.461581e-05,3.396058e-05,3.885061e-05
2019-10-16 19:00:00,5.850213e-05,7.7768236e-05,9.233209e-05,6.204771e-05,5.0341972e-05,6.0598708e-05
2019-10-16 20:00:00,7.666081e-05,9.404101e-05,3.8406637e-05,3.6848916e-05,6.0164275e-05,0.00014191963
2019-10-16 21:00:00,4.0238636e-05,7.545335e-05,7.374912e-05,4.381601e-05,8.099903e-05,0.00010005579
2019-10-16 22:00:00,4.590926e-05,9.4075855e-05,4.8133898e-05,0.00017870708,0.00018808772,0.00016189039
2019-10-16 23:00:00,3.237586e-05,7.598327e-05,0.00013566192,0.00023748954,0.00016230089,0.00018209443
2019-10-17 00:00:00,7.837404e-05,0.00014953327,0.00021661041,0.00026652447,0.00017392494,0.00012694244
2019-10-17 01:00:00,0.00018961952,0.0002255527,0.00018471744,0.00021003588,0.0001688491,8.274002e-05
2019-10-17 02:00:00,8.4327694e-05,8.0835256e-05,4.8172806e-05,4.8691003e-05,5.351728e-05,3.1359057e-05
2019-10-17 03:00:00,4.211147e-05,0.000103856255,4.6576286e-05,6.42172e-05,4.3856744e-05,6.6825785e-05
2019-10-17 04:00:00,3.5917667e-05,9.310333e-05,6.950969e-05,5.87179e-05,3.787701e-05,3.919614e-05
2019-10-17 05:00:00,5.1650448e-05,8.7630855e-05,5.834417e-05,4.8513968e-05,3.7149235e-05,8.488173e-05
2019-10-17 06:00:00,5.264251e-05,8.1048325e-05,3.938135e-05,5.4428303e-05,6.3037165e-05,2.3082268e-05
2019-10-17 07:00:00,7.116119e-05,6.309089e-05,4.6244535e-05,4.370809e-05,4.636197e-05,2.944807e-05
2019-10-17 08:00:00,3.737265e-05,7.8169796e-05,9.717609e-05,6.91036e-05,4.8536625e-05,4.8551774e-05
2019-10-17 09:00:00,3.610223e-05,0.00010800227,3.7614183e-05,5.793694e-05,8.154868e-05,0.0001299601
2019-10-17 10:00:00,7.830649e-05,4.9351172e-05,3.504074e-05,5.032694e-05,0.00011057102,4.41943e-05
2019-10-17 11:00:00,9.1578775e-05,6.0843675e-05,2.7116754e-05,5.955545e-05,4.043277e-05,9.854736e-05
2019-10-17 12:00:00,4.745058e-05,9.460005e-05,0.00016638808,6.591399e-05,7.4088195e-05,5.688198e-05
2019-10-17 13:00:00,4.4346034e-05,0.00013865728,5.729608e-05,8.841637e-05,0.00010668325,5.7343605e-05
2019-10-17 14:00:00,0.00014695905,5.9722595e-05,7.8241275e-05,0.00010273172,9.3608054e-05,6.213735e-05
2019-10-17 15:00:00,0.00012352986,0.0001504252,0.00018740633,0.00021838465,0.00021655422,0.00015570202
2019-10-17 16:00:00,0.00010446761,0.00013165412,9.3787196e-05,0.00016886486,0.00015408109,0.00013238564
2019-10-17 17:00:00,2.8510247e-05,8.497959e-05,4.45425e-05,7.8560624e-05,5.5808454e-05,0.00021840843
2019-10-17 18:00:00,3.9369144e-05,6.774961e-05,6.6776745e-05,6.9928385e-05,0.00017029153,0.0002803292
2019-10-17 19:00:00,7.291726e-05,8.771711e-05,7.879792e-05,0.00025337317,0.00025005857,0.0003634204
2019-10-17 20:00:00,5.8332782e-05,6.360688e-05,0.00018118884,0.00027483364,0.00028240902,0.00017963297
2019-10-17 21:00:00,3.8512164e-05,0.00017724722,0.00039844844,0.0002656608,0.00017241703,0.0002348966
2019-10-17 22:00:00,0.00026185595,0.00023934623,0.00029065233,0.00025234174,0.00024954992,0.00018485781
2019-10-17 23:00:00,0.00016283468,0.00014936258,0.000119569224,9.047789e-05,0.00012149273,0.000116771094
2019-10-18 00:00:00,6.217823e-05,7.762034e-05,4.233144e-05,5.7507074e-05,5.08632e-05,6.656343e-05
2019-10-18 01:00:00,3.858868e-05,6.127422e-05,3.6921767e-05,4.9881088e-05,7.247788e-05,9.136362e-05
2019-10-18 02:00:00,3.7890633e-05,7.255171e-05,5.540972e-05,6.662393e-05,3.764842e-05,4.891324e-05
2019-10-18 03:00:00,7.036429e-05,6.438326e-05,6.997828e-05,4.958592e-05,9.225912e-05,0.00011801478
2019-10-18 04:00:00,5.297893e-05,9.331396e-05,7.966487e-05,6.951653e-05,0.0001444373,0.00029600604
2019-10-18 05:00:00,8.127787e-05,0.00013391404,5.0313338e-05,0.0001499929,0.00042271553,0.00022478588
2019-10-18 06:00:00,5.7420697e-05,7.702986e-05,0.00024376072,0.0005293075,0.00031510135,0.00034938514
2019-10-18 07:00:00,0.00015957264,0.00025734355,0.00048240868,0.0004270608,0.00036985838,0.00019862929
2019-10-18 08:00:00,0.00019279045,0.0003559324,0.00025556548,0.00028865167,0.00020607979,0.00016499775
2019-10-18 09:00:00,0.00023108847,0.00011850145,0.00018776226,6.352953e-05,6.140323e-05,9.0446796e-05
2019-10-18 10:00:00,8.870082e-05,5.531548e-05,0.00022297991,0.00012871082,5.5062905e-05,8.948193e-05
2019-10-18 11:00:00,8.407177e-05,0.00011051181,0.00010673883,6.3602834e-05,5.3586387e-05,5.204435e-05
2019-10-18 12:00:00,0.0002641115,0.00013650574,4.601839e-05,5.159557e-05,9.1615926e-05,0.0001439355
2019-10-18 13:00:00,0.00011450548,0.00015781462,0.00016494487,9.123868e-05,4.3953634e-05,2.5060268e-05
2019-10-18 14:00:00,0.00013060994,9.054032e-05,4.00219e-05,4.3957465e-05,4.963251e-05,4.7860784e-05
2019-10-18 15:00:00,5.0069648e-05,0.00010244771,0.00012287879,0.00013411335,0.00016675546,0.00019555788
2019-10-18 16:00:00,6.155645e-05,9.606743e-05,0.00013435446,8.106693e-05,0.00011708556,0.00010475566
2019-10-18 17:00:00,8.077086e-05,0.0001308533,7.492186e-05,0.00018221501,0.00015949323,0.00013750483
2019-10-18 18:00:00,6.672245e-05,7.473546e-05,0.00012538041,0.00013959738,9.722915e-05,9.8885896e-05
2019-10-18 19:00:00,3.4043896e-05,0.000121129204,9.0143454e-05,7.0683804e-05,5.4457603e-05,5.464759e-05
2019-10-18 20:00:00,6.106704e-05,0.00012578412,8.662185e-05,5.4622255e-05,0.000100135396,5.554946e-05
2019-10-20 21:00:00,3.8405145e-05,7.7406956e-05,4.9137354e-05,5.6431312e-05,4.4183795e-05,2.6429672e-05
2019-10-20 22:00:00,3.4070035e-05,6.4343956e-05,3.7134127e-05,7.31548e-05,5.194249e-05,2.7885486e-05
2019-10-20 23:00:00,3.737001e-05,7.9173675e-05,6.379991e-05,7.179338e-05,4.9246046e-05,0.00010375097
2019-10-21 00:00:00,4.681057e-05,6.4586835e-05,3.5459434e-05,4.0456584e-05,0.00011096633,0.00010233827
2019-10-21 01:00:00,4.942289e-05,7.171946e-05,3.767814e-05,0.00010102186,9.7757715e-05,2.7759797e-05
2019-10-21 02:00:00,4.2334686e-05,7.173955e-05,0.00015254109,0.00013814346,4.6257555e-05,6.299259e-05
2019-10-21 03:00:00,4.0473e-05,0.00015191404,0.00014264353,5.087558e-05,8.5541986e-05,1.7473549e-05
2019-10-21 04:00:00,0.0001697312,0.00014091679,4.0337112e-05,7.31406e-05,3.115701e-05,4.1049243e-05
2019-10-21 05:00:00,3.6659843e-05,0.00010586603,0.000190334,0.00014255496,8.217415e-05,3.437963e-05
2019-10-21 06:00:00,0.00020130264,0.00021603347,0.00013442055,0.00010071297,5.220727e-05,5.166204e-05
2019-10-21 07:00:00,0.00010699283,6.08376e-05,4.475089e-05,5.6378765e-05,4.7844063e-05,3.814377e-05
2019-10-21 08:00:00,5.422545e-05,0.00015204566,0.00012426951,0.00010897399,0.000121761535,0.00010168035
2019-10-21 09:00:00,3.370894e-05,0.00012747398,5.9605074e-05,7.7622084e-05,6.934216e-05,3.0291221e-05
2019-10-21 10:00:00,4.3549193e-05,7.64817e-05,4.1650015e-05,3.7233054e-05,5.195042e-05,3.5562083e-05
2019-10-21 11:00:00,2.4667763e-05,5.8297293e-05,5.0313025e-05,5.6330555e-05,4.9520124e-05,5.5405108e-05
2019-10-21 12:00:00,4.582758e-05,8.417052e-05,5.8196278e-05,6.134598e-05,4.329851e-05,3.5667326e-05
2019-10-21 13:00:00,4.4830886e-05,6.785107e-05,2.9096913e-05,8.323946e-05,4.5368062e-05,3.659831e-05
2019-10-21 14:00:00,5.663428e-05,7.980343e-05,6.0641272e-05,6.1147846e-05,4.630906e-05,5.0422637e-05
2019-10-21 15:00:00,4.6256646e-05,7.8865625e-05,6.2794876e-05,5.6485467e-05,6.7781395e-05,4.6281908e-05
2019-10-21 16:00:00,7.78609e-05,6.845367e-05,4.5936056e-05,4.6153695e-05,4.453043e-05,3.0793894e-05
2019-10-21 17:00:00,5.5704415e-05,9.093748e-05,0.00010451725,6.1291874e-05,4.2010317e-05,7.445838e-05
