DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-26 08:00:00,6.422545e-05,6.277112e-05,6.693673e-05,3.0040017e-05,4.2723826e-05,0.00014032633
2019-09-26 09:00:00,2.7462545e-05,3.0641415e-05,7.252489e-05,0.00010646413,0.00013783143,0.00018979945
2019-09-26 10:00:00,2.1625907e-05,6.827955e-05,0.0001252738,0.00023369023,0.00018785341,6.238393e-05
2019-09-26 11:00:00,9.680838e-05,0.00016594397,0.00029114712,0.0002908545,5.7376932e-05,0.0001206881
2019-09-26 12:00:00,8.8271365e-05,0.00021263506,0.00019834234,3.504671e-05,6.0215345e-05,0.00014538321
2019-09-26 13:00:00,0.0001208176,0.00014336777,4.7851678e-05,3.1238884e-05,7.748577e-05,0.0001455366
2019-09-26 14:00:00,3.1711796e-05,0.00014510135,8.652235e-05,4.435924e-05,4.417818e-05,4.8646554e-05
2019-09-26 15:00:00,0.00025949982,0.000108528126,3.8341776e-05,6.525668e-05,3.771472e-05,1.7702105e-05
2019-09-26 16:00:00,6.166601e-05,0.00021132737,0.00019368673,0.00013142904,7.369884e-05,0.00013522369
2019-09-26 17:00:00,0.00016681048,0.00017199494,0.00017299956,7.34134e-05,8.732517e-05,3.6638867e-05
2019-09-26 18:00:00,5.713065e-05,4.2291755e-05,1.9344478e-05,4.542634e-05,7.379059e-05,8.3114566e-05
2019-09-26 19:00:00,2.7797962e-05,7.832136e-05,6.7667315e-05,0.0001376492,8.157611e-05,0.00016379921
2019-09-26 20:00:00,4.5185698e-05,6.512267e-05,0.00012058095,0.000118598415,0.00016786043,0.00015625112
2019-09-26 21:00:00,2.5822157e-05,9.6102536e-05,0.00010375826,0.00014287999,8.217751e-05,8.461173e-05
2019-09-26 22:00:00,7.754627e-05,0.00010314623,0.00018995571,0.00012645945,0.00013011934,9.371411e-05
2019-09-26 23:00:00,2.9173021e-05,0.00013968027,7.350081e-05,0.00011271757,5.5340668e-05,0.000107792715
2019-09-27 00:00:00,9.4618124e-05,7.156889e-05,5.8889123e-05,6.3699394e-05,5.8670325e-05,2.3932973e-05
2019-09-27 01:00:00,4.492585e-05,2.0393283e-05,5.2988722e-05,3.6062844e-05,6.134476e-05,0.00010301802
2019-09-27 02:00:00,3.7824495e-05,2.2447724e-05,5.6486922e-05,7.237222e-05,5.9026137e-05,8.2934115e-05
2019-09-27 03:00:00,4.1330648e-05,3.8189843e-05,8.573381e-05,0.00011881937,7.801173e-05,0.00013058067
2019-09-27 04:00:00,7.984514e-05,6.547266e-05,0.00010909198,7.841826e-05,8.875294e-05,0.00020411704
2019-09-27 05:00:00,0.00012090164,0.00014982162,0.00011810165,0.00017702751,0.00022567926,0.00037252237
2019-09-27 06:00:00,4.559515e-05,3.201258e-05,9.5591466e-05,0.00024717284,0.0001440634,0.00029562306
2019-09-27 07:00:00,2.5442252e-05,3.9535033e-05,0.00015421608,0.000252179,0.00023945178,0.00030447374
2019-09-27 08:00:00,6.2622334e-05,0.00019661416,0.00021444712,0.00036940517,0.00027602943,0.0005213738
2019-09-27 09:00:00,0.00012341642,0.00018221638,0.0002728206,0.00041241263,0.00036519286,0.00032430582
2019-09-27 10:00:00,0.00010506089,0.0001343585,0.00023255452,0.00034279737,0.00021441789,0.00010799486
2019-09-27 11:00:00,6.7738874e-05,0.0001683966,0.00030299614,0.00020303686,6.126331e-05,0.00010601073
2019-09-27 12:00:00,0.00010957334,0.00016359442,0.00016624694,3.9001025e-05,3.5267938e-05,2.4961915e-05
2019-09-27 13:00:00,9.970511e-05,3.8048845e-05,8.3108454e-05,5.6141736e-05,7.047121e-05,4.2757692e-05
2019-09-27 14:00:00,7.188842e-05,0.00018899661,0.0001771065,0.00021068561,0.000103393,0.00013638797
2019-09-27 15:00:00,0.00016982324,0.00011007381,0.00013947571,7.0552014e-05,6.722574e-05,9.9910314e-05
2019-09-27 16:00:00,6.988187e-05,2.155202e-05,7.8821955e-05,3.791729e-05,1.9057683e-05,2.4505496e-05
2019-09-27 17:00:00,8.093566e-05,1.6118676e-05,2.0910566e-05,5.051307e-05,4.3851996e-05,2.4358153e-05
2019-09-27 18:00:00,7.9600155e-05,6.145453e-05,3.240812e-05,2.1701588e-05,2.9367766e-05,3.4214434e-05
2019-09-27 19:00:00,2.794466e-05,6.008689e-05,5.4927492e-05,4.4137334e-05,4.738129e-05,7.945459e-05
2019-09-27 20:00:00,3.761009e-05,5.4327247e-05,2.8082424e-05,8.0844e-05,8.764627e-05,6.411031e-05
2019-09-29 21:00:00,2.2380274e-05,2.1586011e-05,6.138298e-05,6.260182e-05,3.359622e-05,6.0515686e-05
2019-09-29 22:00:00,4.6066256e-05,5.25415e-05,4.8435955e-05,5.6703975e-05,5.3660187e-05,6.2160376e-05
2019-09-29 23:00:00,8.3389794e-05,9.309874e-05,5.1142866e-05,7.005475e-05,5.8693626e-05,2.5313357e-05
2019-09-30 00:00:00,1.5497812e-05,1.6885919e-05,2.535814e-05,3.625625e-05,6.217142e-05,0.0005358425
2019-09-30 01:00:00,3.370574e-05,1.6336306e-05,2.415907e-05,0.0001169436,0.0003799054,0.00037332356
2019-09-30 02:00:00,2.1199374e-05,2.9604185e-05,8.918769e-05,0.00061600335,0.00033066425,0.00035838815
2019-09-30 03:00:00,2.583305e-05,0.00010434894,0.0005984302,0.0004941754,0.0002235079,0.00039631236
2019-09-30 04:00:00,9.35096e-05,0.0007934397,0.0006009373,0.00048484132,0.00031611178,0.0003223092
2019-09-30 05:00:00,0.0006624939,0.0004769717,0.00045158132,0.00038561109,0.00023559856,0.00028500985
2019-09-30 06:00:00,8.094861e-05,0.00017151733,0.00018554815,0.00020314097,0.000117534575,0.00023855586
2019-09-30 07:00:00,6.115035e-05,8.4868174e-05,8.9950125e-05,0.000114680326,9.3554656e-05,0.00022959655
2019-09-30 08:00:00,4.4083594e-05,5.2628853e-05,5.4130458e-05,8.297737e-05,0.00011003237,0.00010402318
2019-09-30 09:00:00,2.3773455e-05,3.9867948e-05,7.1016904e-05,0.00012350256,6.402821e-05,4.5684563e-05
2019-09-30 10:00:00,3.1133284e-05,5.359352e-05,0.0001243035,7.845594e-05,3.9701143e-05,7.6324264e-05
2019-09-30 11:00:00,4.5316094e-05,0.00011260352,5.8321548e-05,2.9554452e-05,4.2011303e-05,0.00013468205
2019-09-30 12:00:00,8.3145314e-05,1.9069856e-05,3.5371013e-05,4.3904132e-05,5.4540847e-05,8.009522e-05
2019-09-30 13:00:00,4.5362416e-05,8.5189524e-05,5.519702e-05,3.3995824e-05,2.2438526e-05,2.7975875e-05
2019-09-30 14:00:00,6.147348e-05,2.2631446e-05,6.551011e-05,8.739398e-05,2.9927525e-05,4.1709816e-05
2019-09-30 15:00:00,4.74343e-05,0.000105587475,0.00010133626,6.2574305e-05,6.081638e-05,8.9412366e-05
2019-09-30 16:00:00,7.611226e-05,7.029698e-05,3.199941e-05,5.2528052e-05,3.223324e-05,3.8242517e-05
2019-09-30 17:00:00,1.7572425e-05,4.6713267e-05,3.3053486e-05,3.135019e-05,2.9368422e-05,5.283279e-05
2019-09-30 18:00:00,5.3372216e-05,2.59532e-05,2.1440846e-05,4.5838136e-05,4.1461037e-05,0.000101184494
2019-09-30 19:00:00,2.3767565e-05,2.7568565e-05,1.9978917e-05,3.936186e-05,4.1407828e-05,2.5151216e-05
2019-09-30 20:00:00,2.6820753e-05,2.1587093e-05,4.0641862e-05,9.599342e-05,2.7530756e-05,3.2855613e-05
2019-09-30 21:00:00,3.3319466e-05,4.7993824e-05,9.647081e-05,6.9635644e-05,4.455397e-05,2.9105739e-05
2019-09-30 22:00:00,3.5780446e-05,7.389525e-05,4.1949264e-05,5.2338295e-05,3.261791e-05,3.5406043e-05
2019-09-30 23:00:00,5.624694e-05,1.7497012e-05,3.601462e-05,2.7193344e-05,2.3611767e-05,2.417223e-05
2019-10-01 00:00:00,6.192912e-05,3.590365e-05,3.923189e-05,4.932366e-05,4.3462926e-05,2.7045626e-05
2019-10-01 01:00:00,3.900161e-05,1.9815214e-05,3.3479093e-05,3.02708e-05,3.6591326e-05,3.6527545e-05
2019-10-01 02:00:00,2.0823212e-05,2.155099e-05,2.3530716e-05,5.1071976e-05,3.369438e-05,0.00010137773
2019-10-01 03:00:00,3.140287e-05,2.3171277e-05,4.9027614e-05,5.8677935e-05,8.1147264e-05,2.7858327e-05
2019-10-01 04:00:00,2.478211e-05,4.4478802e-05,5.361142e-05,0.000110518224,2.1710264e-05,0.00010599738
2019-10-01 05:00:00,7.1096176e-05,4.9122067e-05,0.000107318236,4.923538e-05,6.1834406e-05,0.00012411411
2019-10-01 06:00:00,0.000108355605,0.00020022107,3.2813918e-05,0.00015415857,0.00018530614,0.00010178793
2019-10-01 07:00:00,7.250378e-05,8.3542254e-05,7.235925e-05,0.0001271711,2.2445083e-05,4.9622126e-05
2019-10-01 08:00:00,0.0002003859,4.429296e-05,0.00010134761,3.6804147e-05,2.5778103e-05,2.4144767e-05
2019-10-01 09:00:00,0.00015715686,0.00027550283,0.0001023015,0.00011327929,8.034983e-05,0.0002529057
2019-10-01 10:00:00,7.788202e-05,5.881247e-05,4.705832e-05,3.3749508e-05,0.00012539975,0.000114643575
2019-10-01 11:00:00,0.00016409345,0.00010022323,9.821001e-05,0.00011223817,5.8696747e-05,0.00014822985
2019-10-01 12:00:00,3.440073e-05,4.1010946e-05,0.00016334116,0.00020337878,0.0001270141,0.00021301731
2019-10-01 13:00:00,2.2650123e-05,0.00020633449,0.00019809388,0.00023199533,0.0001726469,0.00022898814
2019-10-01 14:00:00,0.00018196653,0.00019615832,0.00021504308,0.00021186218,0.00015195098,0.00017845721
2019-10-01 15:00:00,2.9656232e-05,5.2640888e-05,3.8075137e-05,6.81243e-05,3.446488e-05,5.6068e-05
2019-10-01 16:00:00,5.5114644e-05,3.879208e-05,7.700561e-05,4.7832957e-05,4.5721725e-05,2.051802e-05
2019-10-01 17:00:00,2.023087e-05,4.3398177e-05,1.8967467e-05,3.851506e-05,2.0807616e-05,8.2192775e-05
2019-10-01 18:00:00,3.8529313e-05,2.058393e-05,2.8544728e-05,5.2364547e-05,7.7646815e-05,0.00013533611
2019-10-01 19:00:00,3.2246615e-05,2.859771e-05,8.194837e-05,0.00013617134,0.00010600521,0.00016335669
2019-10-01 20:00:00,1.9057792e-05,4.8816535e-05,0.00015314812,0.00018974787,8.581299e-05,0.00014225407
2019-10-01 21:00:00,8.352341e-05,0.00016302471,0.00018593979,0.00020335052,0.00014341065,0.00019106071
2019-10-01 22:00:00,6.8859124e-05,0.00014631108,0.0001462583,0.00011231314,0.00013239941,0.00014679063
2019-10-01 23:00:00,9.0383095e-05,5.054276e-05,5.0139657e-05,0.00016172526,6.6171044e-05,5.7940546e-05
2019-10-02 00:00:00,2.2091563e-05,2.4604647e-05,5.7393285e-05,6.2267456e-05,1.8767209e-05,3.799846e-05
2019-10-02 01:00:00,2.0810536e-05,7.780702e-05,5.8167305e-05,2.7713979e-05,4.1772797e-05,2.7756158e-05
2019-10-02 02:00:00,6.84917e-05,5.019445e-05,2.3558581e-05,4.4861048e-05,2.8184853e-05,4.9117996e-05
2019-10-02 03:00:00,2.806812e-05,7.671089e-05,3.077398e-05,8.2232575e-05,2.63333e-05,2.6616344e-05
2019-10-02 04:00:00,6.2870604e-05,2.3105342e-05,4.4981196e-05,3.866467e-05,3.09365e-05,0.00016325839
2019-10-02 05:00:00,6.881206e-05,1.7281907e-05,5.096713e-05,9.191803e-05,0.00014401163,0.000117036805
2019-10-02 06:00:00,7.108938e-05,2.4581339e-05,4.5638964e-05,0.00017036466,0.00012000081,0.00010597134
2019-10-02 07:00:00,5.306357e-05,9.369539e-05,0.00029554748,0.00018642904,0.00011091887,0.00045295723
2019-10-02 08:00:00,7.8544996e-05,0.00024529366,0.00014374903,0.000116844894,0.00039856473,0.00044027754
2019-10-02 09:00:00,0.00026740838,0.000112664406,8.7467684e-05,0.0003536447,0.00030893215,0.00055182556
2019-10-02 10:00:00,8.552738e-05,0.00010080767,0.00023592165,0.00028756654,0.00022922987,0.00034437457
2019-10-02 11:00:00,2.150397e-05,0.00037865914,0.00044727558,0.00040895373,0.00033922255,0.0004493457
2019-10-02 12:00:00,0.00036730716,0.0005863713,0.0005026442,0.0005130112,0.00035138332,0.000492775
2019-10-02 13:00:00,0.00015868605,0.00017651998,0.0001330004,0.00021793594,8.727223e-05,0.00018798346
2019-10-02 14:00:00,5.863498e-05,2.4480527e-05,8.451251e-05,5.2629104e-05,8.638377e-05,6.400807e-05
2019-10-02 15:00:00,6.9107664e-05,2.0429252e-05,3.9681396e-05,5.306642e-05,2.7775674e-05,6.774004e-05
2019-10-02 16:00:00,8.605994e-05,2.772375e-05,0.00010945835,4.797226e-05,2.5309442e-05,4.144999e-05
2019-10-02 17:00:00,6.549411e-05,2.758716e-05,3.5539095e-05,8.8284396e-05,8.145517e-05,8.7086555e-05
2019-10-02 18:00:00,0.000106099425,3.3176377e-05,5.075858e-05,8.737001e-05,5.9893002e-05,9.7031196e-05
2019-10-02 19:00:00,6.138736e-05,0.00014790056,0.00010548851,0.00013975019,0.00013469155,0.00017756296
2019-10-02 20:00:00,0.00010452732,0.00013005339,7.9833044e-05,0.00014958168,0.00014004673,0.00024505839
2019-10-02 21:00:00,3.055612e-05,3.5357854e-05,6.1985105e-05,0.00010854405,0.0001334181,0.000113251386
2019-10-02 22:00:00,2.7705313e-05,5.6335673e-05,0.00010236494,0.0001252159,8.4567415e-05,3.4886456e-05
2019-10-02 23:00:00,6.1972896e-05,0.000104026694,0.00011729438,0.00011109629,2.6854566e-05,4.615595e-05
2019-10-03 00:00:00,4.9642447e-05,9.022236e-05,9.419442e-05,3.2863456e-05,2.1059142e-05,0.00011088018
2019-10-03 01:00:00,4.2971686e-05,4.1509917e-05,5.957155e-05,4.8929647e-05,0.00013716953,0.00017449865
2019-10-03 02:00:00,2.596564e-05,9.6664815e-05,0.00010620751,0.00018081929,0.00019834866,0.0002545171
2019-10-03 03:00:00,0.00011363064,9.617198e-05,0.00024383323,0.0002119696,0.00019684648,0.0002981539
2019-10-03 04:00:00,2.9010345e-05,0.00011140321,0.00021324964,0.0002536018,0.00021838296,0.00016018831
2019-10-03 05:00:00,0.000188871,0.00020495102,0.00021797388,0.0002624531,0.00015099626,5.474859e-05
2019-10-03 06:00:00,7.642187e-05,0.00012633699,0.00021409633,0.0001447151,4.799904e-05,0.00026406662
2019-10-03 07:00:00,8.3423496e-05,0.00011880119,6.8433976e-05,9.3788854e-05,0.00019437802,4.391901e-05
2019-10-03 08:00:00,8.065389e-05,4.284323e-05,0.00017836371,0.00037511621,6.773201e-05,5.184165e-05
2019-10-03 09:00:00,2.6036907e-05,0.00021959767,0.00040675828,0.00012288349,6.082604e-05,5.2579944e-05
2019-10-03 10:00:00,0.00022424119,0.00047994027,0.00013185324,6.1284845e-05,5.7258694e-05,3.3243017e-05
2019-10-03 11:00:00,0.00022865315,6.675238e-05,0.00012740948,0.0002636932,0.00015786375,0.0002106845
2019-10-03 12:00:00,0.00033569432,0.0003261376,0.00043579447,0.00040721736,0.00032249742,0.0004041893
2019-10-03 13:00:00,8.029579e-05,0.00013207205,0.00018318683,0.00016515658,0.00019761533,0.00020308916
2019-10-03 14:00:00,0.00023753906,0.00013138048,0.00011123448,0.0002242704,0.00015815663,0.00015774055
2019-10-03 15:00:00,2.5116888e-05,3.408115e-05,9.8945966e-05,7.4716176e-05,7.445971e-05,4.9639533e-05
2019-10-03 16:00:00,3.0431911e-05,0.00010542152,8.528408e-05,0.00010503324,5.251437e-05,2.6690466e-05
2019-10-03 17:00:00,0.00015281858,0.00011873174,0.00012843242,7.3630574e-05,3.6096182e-05,0.00011075573
2019-10-03 18:00:00,3.424347e-05,1.7608965e-05,3.1638734e-05,7.213305e-05,2.2091814e-05,2.0929865e-05
2019-10-03 19:00:00,5.6722063e-05,2.1320197e-05,3.967996e-05,4.267902e-05,3.1550546e-05,2.0449443e-05
2019-10-03 20:00:00,4.157603e-05,8.262661e-05,2.0129542e-05,3.68017e-05,3.6603735e-05,8.495861e-05
2019-10-03 21:00:00,3.917907e-05,5.576659e-05,5.2222895e-05,2.7542039e-05,6.677483e-05,3.1633794e-05
2019-10-03 22:00:00,9.5009294e-05,6.670508e-05,3.2035892e-05,5.3915115e-05,2.075112e-05,3.4617737e-05
2019-10-03 23:00:00,2.6805248e-05,4.542697e-05,0.0001114541,6.82321e-05,4.7281937e-05,2.5653484e-05
2019-10-04 00:00:00,5.3601463e-05,0.00011058225,6.130744e-05,5.888421e-05,1.6881988e-05,3.8754253e-05
2019-10-04 01:00:00,6.9866175e-05,4.7317855e-05,2.236146e-05,4.8802136e-05,1.925315e-05,5.4017528e-05
2019-10-04 02:00:00,5.0781127e-05,6.6492736e-05,0.00010379451,6.679068e-05,2.2201773e-05,3.881444e-05
2019-10-04 03:00:00,3.725031e-05,5.8316098e-05,6.2827414e-05,4.0539337e-05,5.8344307e-05,0.00013495453
2019-10-04 04:00:00,4.803966e-05,2.4833873e-05,5.9013557e-05,0.00010360782,0.00016370807,0.00016229654
2019-10-04 05:00:00,2.3198054e-05,0.00010256734,0.00015654419,0.00027428535,0.0001510739,0.00018006719
2019-10-04 06:00:00,7.78065e-05,0.00012996317,0.00021885228,0.00019907433,0.00019108146,0.0001795356
2019-10-04 07:00:00,3.9931158e-05,0.00017280507,0.00017721391,0.00015124296,9.836227e-05,0.0002083042
2019-10-04 08:00:00,0.00019463534,0.00011775343,0.00013116289,0.00010480688,0.00018789819,0.00010892993
2019-10-04 09:00:00,5.6866495e-05,2.5661777e-05,4.016349e-05,0.00013264257,2.634984e-05,5.81289e-05
2019-10-04 10:00:00,3.737687e-05,1.5246265e-05,0.00016824255,7.475183e-05,8.185244e-05,7.695078e-05
2019-10-04 11:00:00,5.1476287e-05,0.00012392194,5.8439415e-05,8.135433e-05,4.6674864e-05,4.249137e-05
2019-10-04 12:00:00,0.00016431064,8.630126e-05,9.1488255e-05,6.573427e-05,4.8372545e-05,8.6981876e-05
2019-10-04 13:00:00,0.00010747422,4.5781788e-05,6.805141e-05,7.663903e-05,5.0643168e-05,0.00010291934
2019-10-04 14:00:00,4.3519016e-05,1.5368634e-05,3.344598e-05,3.6835358e-05,4.9572674e-05,2.9536786e-05
2019-10-04 15:00:00,5.0859755e-05,4.7590926e-05,4.4160068e-05,0.0001043335,3.0640575e-05,2.7415246e-05
2019-10-04 16:00:00,3.9157694e-05,2.171931e-05,6.53201e-05,3.993605e-05,3.825788e-05,3.341319e-05
2019-10-04 17:00:00,2.6102189e-05,4.6641748e-05,2.3914612e-05,7.865753e-05,3.672034e-05,2.8174527e-05
2019-10-04 18:00:00,8.035315e-05,2.028e-05,5.033054e-05,3.5408742e-05,3.671979e-05,5.3402022e-05
2019-10-04 19:00:00,5.1267758e-05,0.0001207733,8.444653e-05,4.165438e-05,2.1147971e-05,5.5560544e-05
2019-10-04 20:00:00,6.940028e-05,3.4933706e-05,5.328666e-05,6.103672e-05,6.184585e-05,6.203346e-05
2019-10-06 21:00:00,4.9205035e-05,6.414847e-05,0.00012329312,0.00014790944,9.427194e-05,7.2294104e-05
2019-10-06 22:00:00,9.549661e-05,8.676417e-05,0.0001447316,0.00010483339,3.315803e-05,4.8772305e-05
2019-10-06 23:00:00,4.589191e-05,6.376906e-05,3.772426e-05,3.4232922e-05,1.9328594e-05,8.405339e-05
2019-10-07 00:00:00,5.5168563e-05,2.4259005e-05,2.6863161e-05,3.6396843e-05,6.623042e-05,2.6270782e-05
2019-10-07 01:00:00,3.7202037e-05,9.292428e-05,7.639471e-05,0.00015440746,4.325592e-05,5.9937884e-05
2019-10-07 02:00:00,5.8025547e-05,4.8818783e-05,0.00010247332,3.824947e-05,2.0961672e-05,0.00012466495
2019-10-07 03:00:00,3.0051582e-05,0.00010053576,2.5337644e-05,5.2943346e-05,0.00012611474,0.00010279944
2019-10-07 04:00:00,0.00012520788,2.4543931e-05,5.265747e-05,0.00014248415,0.00011268239,0.00030761404
2019-10-07 05:00:00,0.0001275406,0.00015107961,0.00033202572,0.00019723696,0.00022151225,0.00040137768
2019-10-07 06:00:00,2.5633299e-05,0.0001999194,0.00016686395,0.00031427643,0.00029354554,0.0004304021
2019-10-07 07:00:00,0.0001882949,0.00013087249,0.0003042155,0.000340755,0.00021174179,0.0003097976
2019-10-07 08:00:00,2.019521e-05,0.00013379588,0.00031446404,0.00022612324,0.00016778981,0.00014908321
2019-10-07 09:00:00,0.00017454739,0.0002662941,0.00030083195,0.0002403431,0.00016212238,0.00020354522
2019-10-07 10:00:00,0.00018137967,6.4189444e-05,8.4620595e-05,4.713473e-05,4.26111e-05,0.000102416416
2019-10-07 11:00:00,5.1093593e-05,5.1272833e-05,7.9696336e-05,6.202414e-05,2.1881826e-05,4.130327e-05
2019-10-07 12:00:00,2.0259038e-05,4.916817e-05,3.323279e-05,7.79442e-05,1.5387066e-05,2.8437538e-05
2019-10-07 13:00:00,4.710184e-05,3.4094875e-05,5.719154e-05,3.868515e-05,2.1284588e-05,4.8431968e-05
2019-10-07 14:00:00,2.4745332e-05,0.00010260872,5.2812356e-05,5.7060442e-05,5.6473582e-05,6.0505303e-05
2019-10-07 15:00:00,0.00010279401,2.4225908e-05,4.7998077e-05,7.3169496e-05,3.3167777e-05,4.318344e-05
2019-10-07 16:00:00,6.213214e-05,4.9793736e-05,2.1536218e-05,3.4544195e-05,2.7033848e-05,2.553492e-05
2019-10-07 17:00:00,3.4297453e-05,4.4037155e-05,6.651275e-05,5.191995e-05,2.8940925e-05,4.6364556e-05
2019-10-07 18:00:00,4.0349027e-05,3.150829e-05,2.2981147e-05,3.052208e-05,3.424136e-05,8.36175e-05
2019-10-07 19:00:00,2.706587e-05,2.6851789e-05,2.1472444e-05,3.783614e-05,4.612462e-05,0.00014361535
2019-10-07 20:00:00,2.1793101e-05,3.0896383e-05,2.452788e-05,0.00010416141,9.166697e-05,9.685918e-05
2019-10-07 21:00:00,2.8329234e-05,4.0394843e-05,6.870838e-05,9.820774e-05,0.00010787829,6.545512e-05
2019-10-07 22:00:00,5.3912932e-05,0.0001311817,0.00012790736,0.00014113035,5.118492e-05,8.791592e-05
2019-10-07 23:00:00,9.376708e-05,0.00012163459,0.00012020051,5.187051e-05,5.259401e-05,0.00012616593
2019-10-08 00:00:00,5.273746e-05,3.3114517e-05,1.7634811e-05,3.5192857e-05,5.363013e-05,3.3982065e-05
2019-10-08 01:00:00,3.6819325e-05,7.178866e-05,4.8432903e-05,5.690089e-05,2.3040688e-05,7.195211e-05
2019-10-08 02:00:00,6.819914e-05,2.4347135e-05,0.000107001615,2.7945642e-05,7.185191e-05,8.55045e-05
2019-10-08 03:00:00,3.1183798e-05,0.00012794285,4.5245833e-05,4.6432106e-05,2.914783e-05,8.8923305e-05
2019-10-08 04:00:00,0.00012999354,1.9470264e-05,6.4131294e-05,5.4519136e-05,7.734022e-05,7.434597e-05
2019-10-08 05:00:00,0.00011889374,0.00020575519,0.00011855708,0.0002548751,0.0001683607,0.00016523362
2019-10-08 06:00:00,8.863231e-05,7.7234086e-05,0.00014361637,0.000113100265,8.633679e-05,2.7579255e-05
2019-10-08 07:00:00,2.3584054e-05,9.87711e-05,6.160404e-05,3.5545305e-05,8.072114e-05,0.00023629729
2019-10-08 08:00:00,0.0001147954,6.349302e-05,2.5285184e-05,9.952413e-05,0.0002745396,0.00038588478
2019-10-08 09:00:00,4.3625452e-05,7.990768e-05,0.00021239756,0.00018000501,0.00025488195,0.0003761795
2019-10-08 10:00:00,5.9835864e-05,0.00019055317,0.00017729355,0.00026876893,0.00042693102,0.00030745214
2019-10-08 11:00:00,0.00020034003,0.00034955613,0.0003188276,0.00046044556,0.00033157453,0.00033764288
2019-10-08 12:00:00,0.0005630451,0.0006136267,0.00044626684,0.00051752495,0.0004986667,0.00039608538
2019-10-08 13:00:00,0.00019413397,0.0003572356,0.00011947808,0.00018004188,0.00018651645,0.00012355535
2019-10-08 14:00:00,0.000104204824,1.8019577e-05,4.3890028e-05,8.3224084e-05,3.6196398e-05,2.4909332e-05
2019-10-08 15:00:00,0.000107923406,2.5217572e-05,2.6615973e-05,0.000103125996,7.960257e-05,6.579525e-05
2019-10-08 16:00:00,5.478246e-05,7.214704e-05,4.9824393e-05,4.4800167e-05,1.9574845e-05,4.0654122e-05
2019-10-08 17:00:00,3.1408035e-05,0.00010953105,8.647385e-05,5.151728e-05,1.7630884e-05,5.199257e-05
2019-10-08 18:00:00,0.000104432234,0.00010393049,8.387807e-05,3.4713754e-05,3.4042747e-05,2.6182304e-05
2019-10-08 19:00:00,3.0406032e-05,5.8988247e-05,6.646271e-05,0.00013833265,0.00011095405,7.262592e-05
2019-10-08 20:00:00,4.1837186e-05,7.304064e-05,0.00010541343,9.5507225e-05,6.2523504e-05,9.217195e-05
2019-10-08 21:00:00,3.5027635e-05,0.00011491297,5.601242e-05,7.134636e-05,6.0963986e-05,3.70469e-05
2019-10-08 22:00:00,8.000934e-05,4.8825365e-05,3.895956e-05,4.0384504e-05,1.825736e-05,3.3892262e-05
2019-10-08 23:00:00,3.9370032e-05,3.6766156e-05,5.0366438e-05,6.756713e-05,3.27694e-05,0.00017113182
2019-10-09 00:00:00,2.360648e-05,2.0754655e-05,6.379745e-05,3.413025e-05,0.00016214952,0.00017232222
2019-10-09 01:00:00,2.500101e-05,5.303608e-05,2.4071272e-05,0.00011511052,0.00015324925,0.00032013812
2019-10-09 02:00:00,5.259382e-05,1.912165e-05,0.00015808655,0.00016901147,0.00036350326,0.0001605039
2019-10-09 03:00:00,3.0687264e-05,0.00012372647,0.00019053904,0.0003030677,0.00013332156,0.00011387578
2019-10-09 04:00:00,0.00015620764,0.00019172943,0.0003800657,0.00017468153,0.00015570184,5.632181e-05
2019-10-09 05:00:00,6.869093e-05,0.00024239102,5.278616e-05,4.677708e-05,6.724862e-05,7.521489e-05
2019-10-09 06:00:00,0.00023042715,1.8167148e-05,1.6074417e-05,0.00012658726,0.00013339198,0.00027333345
2019-10-09 07:00:00,0.00017772733,0.00024450038,0.00030958932,0.00027338418,0.00042023836,0.00032206718
2019-10-09 08:00:00,4.5871737e-05,0.00014272901,0.00017363422,0.00027358366,0.00032485483,0.00032727933
2019-10-09 09:00:00,8.389577e-05,0.0001680209,0.00031124774,0.00026754904,0.00027651945,0.00028918625
2019-10-09 10:00:00,3.0830426e-05,0.00028967264,0.0002332831,0.00025189098,0.00031441415,0.00034997892
2019-10-09 11:00:00,0.00026910388,0.00019065075,0.00025659095,0.00029184195,0.00025732486,0.00036012888
2019-10-09 12:00:00,4.9123875e-05,3.0788735e-05,0.00013777967,0.00013521471,0.00014849377,0.0001317982
2019-10-09 13:00:00,6.8252244e-05,0.00018607875,0.00013338156,0.00013858748,0.00013654944,0.00018120332
2019-10-09 14:00:00,0.000113888695,0.00015457004,0.00011175725,0.00011523301,8.099982e-05,0.00012310296
2019-10-09 15:00:00,2.683838e-05,2.6819158e-05,4.772048e-05,3.172893e-05,2.6515854e-05,3.1510554e-05
2019-10-09 16:00:00,3.0085035e-05,2.929116e-05,2.6730924e-05,2.3334203e-05,2.1014233e-05,2.9647492e-05
2019-10-09 17:00:00,3.357456e-05,2.4080462e-05,2.8210625e-05,4.0388568e-05,2.5141135e-05,3.1861666e-05
2019-10-09 18:00:00,3.7865426e-05,2.156629e-05,3.0626703e-05,3.562985e-05,1.6806258e-05,3.0348554e-05
2019-10-09 19:00:00,3.0224566e-05,1.7034907e-05,2.9161858e-05,2.9532166e-05,2.4560357e-05,2.7699005e-05
2019-10-09 20:00:00,2.7706647e-05,1.6508804e-05,2.3113837e-05,3.445534e-05,2.7444848e-05,2.6115911e-05
