DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-20 12:00:00,0.00014838588,9.06462e-05,9.782053e-05,8.2327155e-05,5.874944e-05,0.00010739781
2019-09-20 13:00:00,8.356385e-05,5.4755274e-05,4.5817786e-05,0.00010060929,6.2978266e-05,0.00010587261
2019-09-20 14:00:00,3.7805687e-05,4.5636905e-05,8.022499e-05,6.16336e-05,5.5835644e-05,6.990442e-05
2019-09-20 15:00:00,3.354825e-05,8.9178095e-05,4.9017835e-05,6.784198e-05,5.2156018e-05,6.296474e-05
2019-09-20 16:00:00,0.00011551132,5.3048785e-05,6.969065e-05,4.9173243e-05,5.278741e-05,7.2834395e-05
2019-09-20 17:00:00,0.00012307058,5.6786437e-05,5.6035355e-05,0.00010769418,0.00015466152,0.00011712827
2019-09-20 18:00:00,9.810962e-05,5.424663e-05,3.9948623e-05,6.419323e-05,4.5102857e-05,5.0003302e-05
2019-09-20 19:00:00,3.0075196e-05,0.00013549539,0.00011469524,5.68802e-05,0.00010448481,5.7897752e-05
2019-09-20 20:00:00,8.259979e-05,0.00015658909,4.9521328e-05,8.475628e-05,4.5497774e-05,4.4374265e-05
2019-09-22 21:00:00,4.8582333e-05,4.567658e-05,4.383108e-05,3.598322e-05,7.827994e-05,7.303664e-05
2019-09-22 22:00:00,0.00013054114,5.6996476e-05,8.0958736e-05,0.00012610441,0.000118066244,0.00013175889
2019-09-22 23:00:00,7.026456e-05,3.1621064e-05,4.2638214e-05,7.617685e-05,8.6854256e-05,5.863457e-05
2019-09-23 00:00:00,5.580914e-05,6.595494e-05,7.441553e-05,0.00013481754,7.7844896e-05,8.920323e-05
2019-09-23 01:00:00,5.9149843e-05,4.7799116e-05,7.68841e-05,8.245379e-05,6.18631e-05,0.00017072882
2019-09-23 02:00:00,3.8979277e-05,3.8922823e-05,3.948751e-05,6.6013316e-05,0.00013765763,8.161424e-05
2019-09-23 03:00:00,7.503896e-05,3.5728724e-05,4.0205876e-05,0.00016517245,0.00015319104,0.00029447066
2019-09-23 04:00:00,4.68708e-05,7.011126e-05,9.629393e-05,0.0001227094,0.00043242477,0.0002747078
2019-09-23 05:00:00,3.5882153e-05,0.0001253769,0.00011838614,0.0003071204,0.00046062935,0.00042262863
2019-09-23 06:00:00,0.00016992717,0.000114068054,0.00030710944,0.00039663818,0.00048338046,0.00045844849
2019-09-23 07:00:00,3.4500747e-05,0.00023816629,0.00026212513,0.00030285624,0.00041028773,0.00041305818
2019-09-23 08:00:00,0.00026775186,0.00043378546,0.0003138222,0.00053892174,0.00056094106,0.00034202222
2019-09-23 09:00:00,9.534082e-05,0.00014212745,0.0002575764,0.0003884382,0.00034719205,0.00043138873
2019-09-23 10:00:00,4.1653075e-05,0.00017581433,0.0002789924,0.00021238945,0.00028373234,0.00034383166
2019-09-23 11:00:00,0.00023723862,0.0003967834,0.00017171731,0.0002346521,0.000364134,0.00019472351
2019-09-23 12:00:00,0.00020327697,7.797482e-05,8.3555664e-05,0.00017539813,8.148342e-05,4.699352e-05
2019-09-23 13:00:00,0.00012280856,6.569694e-05,3.5253364e-05,9.209191e-05,0.00012199162,5.4617667e-05
2019-09-23 14:00:00,6.691052e-05,0.00011890621,4.4730365e-05,3.5268225e-05,8.95408e-05,0.00011146919
2019-09-23 15:00:00,0.00011967324,7.556945e-05,7.98719e-05,6.477902e-05,7.320612e-05,5.141972e-05
2019-09-23 16:00:00,0.00015152589,0.00016301051,8.2861116e-05,5.913324e-05,8.753815e-05,8.4979874e-05
2019-09-23 17:00:00,4.0216284e-05,0.000101684825,0.00010415612,4.412976e-05,3.9770322e-05,4.142792e-05
2019-09-23 18:00:00,0.00018335808,8.2664345e-05,4.4876768e-05,5.614708e-05,4.892796e-05,4.1516447e-05
2019-09-23 19:00:00,4.3159296e-05,0.00012803217,0.00010451643,0.0001153131,9.46804e-05,0.000138192
2019-09-23 20:00:00,0.00012167647,0.000112470676,0.00012021784,0.00012466051,0.00014764321,0.0001107919
2019-09-23 21:00:00,5.210825e-05,6.305807e-05,6.0494658e-05,7.8711535e-05,5.697427e-05,8.481602e-05
2019-09-23 22:00:00,8.926183e-05,6.314791e-05,0.00013134038,8.8324974e-05,6.837777e-05,8.952561e-05
2019-09-23 23:00:00,4.9837105e-05,7.279533e-05,5.8329155e-05,5.3493222e-05,4.6293197e-05,0.00013203979
2019-09-24 00:00:00,7.727528e-05,4.9978033e-05,6.473411e-05,5.440247e-05,0.00011011692,6.726876e-05
2019-09-24 01:00:00,4.535381e-05,5.8307924e-05,5.2923417e-05,0.000120363795,7.273618e-05,5.081098e-05
2019-09-24 02:00:00,4.5445664e-05,3.065517e-05,0.00017880839,6.374326e-05,6.0658145e-05,7.761519e-05
2019-09-24 03:00:00,4.618834e-05,0.00019894853,5.922178e-05,6.0113383e-05,4.6884954e-05,0.0001076348
2019-09-24 04:00:00,0.00025999587,8.778641e-05,7.642581e-05,7.0183334e-05,0.00011997362,0.00012518586
2019-09-24 05:00:00,0.0002809011,0.00021740308,0.0002493219,0.00026603558,0.00022632307,0.0003201302
2019-09-24 06:00:00,4.389327e-05,4.1619227e-05,0.00011202037,9.453995e-05,0.00010400765,0.00014297864
2019-09-24 07:00:00,6.408768e-05,0.00011596063,0.0001248781,0.00014929425,0.0001311692,0.00022451786
2019-09-24 08:00:00,0.00013153821,0.00011805597,0.00012216742,0.00017089512,0.0003005618,0.00031550368
2019-09-24 09:00:00,3.2131906e-05,4.622255e-05,9.7729586e-05,0.00024314402,0.00030582346,0.00039055757
2019-09-24 10:00:00,5.7289453e-05,0.00011578831,0.00027863897,0.00039930688,0.00050198607,0.00038773374
2019-09-24 11:00:00,9.583997e-05,0.0002878763,0.0004231741,0.0004555402,0.00039593902,0.00034647092
2019-09-24 12:00:00,0.00019824822,0.0003903745,0.00031335826,0.00033515025,0.00032967413,0.00024911962
2019-09-24 13:00:00,0.00022029466,0.00027090078,0.00022518,0.00013854825,0.000240789,0.00017582049
2019-09-24 14:00:00,0.00012517725,7.200754e-05,6.6555585e-05,7.317666e-05,8.988847e-05,7.900773e-05
2019-09-24 15:00:00,8.5387845e-05,3.917197e-05,5.2492793e-05,5.961467e-05,5.2031763e-05,4.5280885e-05
2019-09-24 16:00:00,2.8027438e-05,8.333153e-05,8.8758956e-05,7.833645e-05,8.579963e-05,6.822542e-05
2019-09-24 17:00:00,8.4744024e-05,8.2197235e-05,7.2459225e-05,5.77889e-05,8.3187784e-05,5.2623927e-05
2019-09-24 18:00:00,3.7100093e-05,3.4544573e-05,4.339953e-05,5.8608686e-05,4.4685297e-05,4.571737e-05
2019-09-24 19:00:00,3.6126694e-05,2.6066677e-05,4.4556655e-05,5.282562e-05,4.5201752e-05,5.896667e-05
2019-09-24 20:00:00,4.44444e-05,4.3567714e-05,5.3156782e-05,5.3586944e-05,8.7205175e-05,4.8144793e-05
2019-09-24 21:00:00,4.3477285e-05,3.7291775e-05,4.7134086e-05,5.6151024e-05,5.2734908e-05,8.63608e-05
2019-09-24 22:00:00,5.214257e-05,4.0922096e-05,0.00010037168,8.5912165e-05,0.00010495333,9.557878e-05
2019-09-24 23:00:00,4.0264287e-05,3.6000954e-05,5.6276094e-05,7.401332e-05,5.566168e-05,9.621578e-05
2019-09-25 00:00:00,7.1063056e-05,5.793379e-05,7.593302e-05,7.078267e-05,0.00012087601,0.00010737957
2019-09-25 01:00:00,4.1393032e-05,2.9306822e-05,3.9549395e-05,0.00010090217,8.3693565e-05,0.00024448018
2019-09-25 02:00:00,4.576612e-05,2.8886852e-05,7.5616284e-05,8.617762e-05,0.00026146078,0.00020128328
2019-09-25 03:00:00,4.016482e-05,8.769096e-05,0.00011572883,0.00015613555,0.00013396268,0.00017865309
2019-09-25 04:00:00,0.00017508173,0.00010393835,0.00020799821,0.00015229045,0.00021929902,9.1074144e-05
2019-09-25 05:00:00,4.1700165e-05,0.00018638445,0.000101036894,0.00013501948,8.5118554e-05,5.1403993e-05
2019-09-25 06:00:00,0.00018621564,6.223656e-05,0.00012258663,6.7738765e-05,4.6995738e-05,3.9134586e-05
2019-09-25 07:00:00,0.000121080244,6.357816e-05,0.00016044249,0.0001425565,0.00013761337,0.00015081526
2019-09-25 08:00:00,7.362961e-05,6.479652e-05,0.00010036053,6.267203e-05,0.0001303109,0.00012142247
2019-09-25 09:00:00,9.879716e-05,0.00018818615,0.00016576874,9.825872e-05,0.00013257161,0.00013061982
2019-09-25 10:00:00,0.00010915634,6.99764e-05,0.00012208927,8.815697e-05,0.00017674016,0.00012239115
2019-09-25 11:00:00,4.835525e-05,7.7114724e-05,5.5415403e-05,8.881678e-05,9.333413e-05,0.00017363337
2019-09-25 12:00:00,7.915412e-05,8.9181056e-05,0.000105519954,6.368203e-05,0.00020504832,0.0002430793
2019-09-25 13:00:00,3.9479637e-05,5.912017e-05,5.2855507e-05,0.00028794134,0.00022138635,0.00019008732
2019-09-25 14:00:00,3.748443e-05,4.6650657e-05,0.00028363516,0.00027680813,0.00019835134,0.00021559348
2019-09-25 15:00:00,2.8843524e-05,0.00036991198,0.0003287324,0.00031928683,0.00024290709,0.00028474932
2019-09-25 16:00:00,0.0004983533,0.00038697151,0.0002690015,0.00036843718,0.00033930864,0.00027366803
2019-09-25 17:00:00,4.5976885e-05,4.0821786e-05,4.4974426e-05,5.1756524e-05,6.428434e-05,6.0301812e-05
2019-09-25 18:00:00,6.277506e-05,2.8010892e-05,3.8226102e-05,5.1524195e-05,7.8958066e-05,5.070115e-05
2019-09-25 19:00:00,4.1590927e-05,3.7283615e-05,3.5914138e-05,5.455697e-05,4.9402177e-05,6.786821e-05
2019-09-25 20:00:00,3.1334177e-05,4.01908e-05,9.099417e-05,4.5130044e-05,4.6056706e-05,5.7732756e-05
2019-09-25 21:00:00,4.65297e-05,7.023446e-05,3.7719907e-05,4.3627588e-05,6.8123976e-05,9.421041e-05
2019-09-25 22:00:00,6.383865e-05,6.11475e-05,8.35679e-05,9.5366864e-05,0.00010701901,0.000106870895
2019-09-25 23:00:00,9.275113e-05,9.978128e-05,0.00012730024,0.00016440605,0.0001788859,0.00016588622
2019-09-26 00:00:00,4.602172e-05,7.695396e-05,9.925224e-05,8.680093e-05,0.00016528607,0.00015976533
2019-09-26 01:00:00,5.861092e-05,9.398266e-05,0.00010447012,0.00011693526,0.00016640892,0.000248324
2019-09-26 02:00:00,7.042909e-05,8.1918224e-05,0.00012354006,0.00013765224,0.00021360471,0.0002213366
2019-09-26 03:00:00,5.1964627e-05,0.0001316501,0.00016490361,0.00018174112,0.00018108939,0.00020529577
2019-09-26 04:00:00,7.2863186e-05,0.00017008648,0.00019801407,0.00023951374,0.0002249623,0.00019842367
2019-09-26 05:00:00,0.000104322244,0.00014415866,0.00018516708,0.00020646505,0.00018000706,0.00018187029
2019-09-26 06:00:00,0.000114373375,0.00011792991,0.00015503571,0.00019964139,0.00013411856,7.7651486e-05
2019-09-26 07:00:00,4.9512786e-05,0.0001044236,0.00011190288,8.745859e-05,5.12381e-05,5.282379e-05
2019-09-26 08:00:00,7.002075e-05,0.00010605719,8.884872e-05,5.945328e-05,7.806466e-05,0.00012857479
2019-09-26 09:00:00,4.429575e-05,3.944186e-05,4.6501482e-05,0.00010262615,0.00016807795,0.00016013061
2019-09-26 10:00:00,4.456655e-05,7.834327e-05,0.00015760362,0.00019288145,0.00016632055,9.363734e-05
2019-09-26 11:00:00,0.00010089731,0.00012292663,0.00018580563,0.00023621634,5.9590006e-05,9.541103e-05
2019-09-26 12:00:00,8.703107e-05,0.0001760086,0.00014472764,2.9344237e-05,9.460697e-05,0.00018123919
2019-09-26 13:00:00,0.00015931058,0.000114862254,5.1358988e-05,4.953402e-05,9.059258e-05,0.000120011304
2019-09-26 14:00:00,3.7972044e-05,0.00016748438,0.00010739162,4.243046e-05,6.9683905e-05,6.3029955e-05
2019-09-26 15:00:00,0.00015654873,0.0001277733,6.504893e-05,6.532258e-05,6.619766e-05,5.231934e-05
2019-09-26 16:00:00,8.7235836e-05,0.00020916454,0.00018488706,0.00017470891,0.00015138726,0.00015546486
2019-09-26 17:00:00,0.0001519402,0.00011640207,0.00012063568,0.00010605429,0.00010101804,5.958854e-05
2019-09-26 18:00:00,6.940577e-05,2.6084861e-05,4.763555e-05,5.3991527e-05,6.0246635e-05,0.00010450588
2019-09-26 19:00:00,3.568127e-05,8.782148e-05,5.841822e-05,0.000121236,0.00014224101,0.00015165101
2019-09-26 20:00:00,4.337473e-05,5.3125015e-05,0.00011415583,0.00012086895,0.00016348562,0.00011460914
2019-09-26 21:00:00,3.789303e-05,7.810544e-05,9.3796254e-05,0.00011390111,0.00013374882,0.000107475054
2019-09-26 22:00:00,8.4307205e-05,0.00013883467,0.00018733715,0.00011402041,0.00013160992,9.73614e-05
2019-09-26 23:00:00,5.2013147e-05,0.00012763707,7.037695e-05,9.7732605e-05,3.7981772e-05,0.00010103276
2019-09-27 00:00:00,0.00011579303,6.3385916e-05,7.454979e-05,6.907652e-05,6.684134e-05,4.030622e-05
2019-09-27 01:00:00,4.0537732e-05,3.5614114e-05,7.211547e-05,4.6586e-05,0.00010265564,9.407484e-05
2019-09-27 02:00:00,4.5016604e-05,3.4132147e-05,5.716483e-05,8.346942e-05,0.00010593216,0.00010196191
2019-09-27 03:00:00,5.7480018e-05,6.7271976e-05,7.426989e-05,8.246756e-05,9.823526e-05,0.00012301863
2019-09-27 04:00:00,8.787945e-05,3.684236e-05,7.134281e-05,6.83256e-05,0.00012630725,0.00017053416
2019-09-27 05:00:00,0.00012885757,0.00013066313,0.00014294236,0.00018009866,0.00030142328,0.00032826824
2019-09-27 06:00:00,8.2546656e-05,5.2193038e-05,0.000120574776,0.00016578281,0.0003067317,0.00022360112
2019-09-27 07:00:00,3.8905386e-05,6.3837666e-05,0.00017038255,0.00023240533,0.00034846234,0.00035128064
2019-09-27 08:00:00,7.318143e-05,0.00013890679,0.00018912344,0.00031248824,0.0004494943,0.00035806213
2019-09-27 09:00:00,0.00013422806,0.00020865625,0.0002536224,0.00033891722,0.0003947336,0.00035381777
2019-09-27 10:00:00,0.00011912565,0.000120477685,0.00015676218,0.00021769608,0.00025118285,9.825254e-05
2019-09-27 11:00:00,9.891184e-05,0.00014798585,0.00024298027,0.00018125572,8.308137e-05,8.7238936e-05
2019-09-27 12:00:00,0.00010508292,0.00020052628,0.00013074215,4.7593552e-05,7.07503e-05,5.3671236e-05
2019-09-27 13:00:00,0.00011337495,4.2848864e-05,9.7071716e-05,6.442725e-05,7.0624104e-05,5.7138077e-05
2019-09-27 14:00:00,7.426071e-05,0.0002320638,0.00018654975,0.00018519115,0.00015821308,0.00012244233
2019-09-27 15:00:00,0.00012786014,9.128632e-05,0.00012001019,7.719752e-05,7.76202e-05,8.701417e-05
2019-09-27 16:00:00,8.935502e-05,3.662709e-05,4.834568e-05,4.9896153e-05,5.7009238e-05,4.798412e-05
2019-09-27 17:00:00,6.998494e-05,2.753711e-05,4.0856496e-05,5.1962706e-05,5.6199133e-05,4.9295548e-05
2019-09-27 18:00:00,0.00011478914,4.5850953e-05,4.5324152e-05,6.503673e-05,5.525833e-05,5.3460473e-05
2019-09-27 19:00:00,4.5718083e-05,6.75413e-05,7.831394e-05,4.5026183e-05,0.00011566989,8.308483e-05
2019-09-27 20:00:00,5.0283754e-05,5.7947767e-05,4.606657e-05,8.435965e-05,8.1962986e-05,8.298697e-05
2019-09-29 21:00:00,4.5801375e-05,3.0512516e-05,5.3781132e-05,9.111615e-05,5.3728487e-05,7.549295e-05
2019-09-29 22:00:00,4.536476e-05,8.1873775e-05,6.7371606e-05,5.8619047e-05,5.4459033e-05,7.286255e-05
2019-09-29 23:00:00,6.829414e-05,0.00011065672,9.557672e-05,5.784426e-05,8.238293e-05,4.8414e-05
2019-09-30 00:00:00,4.9083337e-05,3.2996875e-05,5.2920812e-05,5.3066633e-05,0.000100361285,0.00041253623
2019-09-30 01:00:00,4.343708e-05,2.791768e-05,5.380606e-05,9.1946575e-05,0.0003899148,0.00037030707
2019-09-30 02:00:00,3.931468e-05,3.970155e-05,0.00010653185,0.00045005162,0.0005121344,0.00035434228
2019-09-30 03:00:00,5.0391754e-05,6.748421e-05,0.0005458625,0.0003595888,0.00038332568,0.00028886812
2019-09-30 04:00:00,0.00013298525,0.00073980703,0.0006848314,0.0003722783,0.0004044997,0.00040241444
2019-09-30 05:00:00,0.000658127,0.0004036095,0.00042968645,0.0003833157,0.00020920346,0.00020693657
2019-09-30 06:00:00,0.00013328565,0.00014678075,0.00019802013,0.00018632325,0.00021163371,0.00016062046
2019-09-30 07:00:00,6.981219e-05,9.4869196e-05,8.3679995e-05,8.8943874e-05,0.00013105701,0.00015607194
2019-09-30 08:00:00,3.9751536e-05,6.274768e-05,6.759298e-05,8.034042e-05,0.00012241525,6.9356945e-05
2019-09-30 09:00:00,3.877312e-05,4.2047726e-05,7.8854544e-05,7.9075406e-05,6.531216e-05,4.7188834e-05
2019-09-30 10:00:00,3.1678937e-05,7.2871575e-05,9.095889e-05,9.182565e-05,4.9926155e-05,6.9510934e-05
2019-09-30 11:00:00,4.4920027e-05,0.00013586931,7.3064155e-05,6.320727e-05,4.724635e-05,6.608077e-05
2019-09-30 12:00:00,7.27776e-05,3.703378e-05,3.997922e-05,5.1319297e-05,5.3717646e-05,6.359501e-05
2019-09-30 13:00:00,7.792969e-05,8.398741e-05,6.288858e-05,5.6931556e-05,4.904186e-05,5.382092e-05
2019-09-30 14:00:00,7.075607e-05,3.8016464e-05,8.967659e-05,9.0345595e-05,5.8412315e-05,7.1293805e-05
2019-09-30 15:00:00,4.612429e-05,0.000115691844,8.705746e-05,6.720168e-05,7.9410194e-05,8.0319965e-05
2019-09-30 16:00:00,7.2499635e-05,6.725309e-05,6.1092265e-05,5.6606917e-05,6.369616e-05,4.3602304e-05
2019-09-30 17:00:00,3.8489987e-05,3.7190595e-05,5.3029435e-05,5.30898e-05,5.4911005e-05,6.9074886e-05
2019-09-30 18:00:00,6.921329e-05,3.2375705e-05,4.8784004e-05,3.9952913e-05,6.348527e-05,9.7255725e-05
2019-09-30 19:00:00,4.5544326e-05,4.39624e-05,5.02765e-05,3.8951584e-05,7.400822e-05,4.700166e-05
2019-09-30 20:00:00,3.098479e-05,3.357734e-05,5.5890745e-05,0.00010654253,5.3605472e-05,5.444577e-05
2019-09-30 21:00:00,6.144261e-05,4.5828776e-05,0.00010370818,6.466648e-05,5.250182e-05,5.613644e-05
2019-09-30 22:00:00,5.5300978e-05,9.0955065e-05,5.3929736e-05,6.989138e-05,6.2359635e-05,4.7694717e-05
2019-09-30 23:00:00,7.6484175e-05,3.5753827e-05,4.4537435e-05,5.7755402e-05,5.735019e-05,5.9284164e-05
2019-10-01 00:00:00,6.9954775e-05,5.1873238e-05,5.457005e-05,5.5379245e-05,5.531107e-05,4.870603e-05
2019-10-01 01:00:00,4.919776e-05,2.6654656e-05,4.3097978e-05,5.7502442e-05,6.0335296e-05,5.1579183e-05
2019-10-01 02:00:00,3.6353485e-05,3.315242e-05,5.2055984e-05,4.864904e-05,7.382134e-05,5.259818e-05
2019-10-01 03:00:00,4.330315e-05,4.4173077e-05,4.945366e-05,6.429351e-05,8.397504e-05,4.1192627e-05
2019-10-01 04:00:00,4.1587617e-05,5.1597668e-05,7.081219e-05,7.4700845e-05,4.031231e-05,9.7579454e-05
2019-10-01 05:00:00,7.030115e-05,6.3356456e-05,0.00011643943,4.9129154e-05,0.00010937894,0.0002011112
2019-10-01 06:00:00,0.00013874938,0.00016428091,4.3020784e-05,0.00013898425,0.00014479767,8.737671e-05
2019-10-01 07:00:00,5.847859e-05,6.5829394e-05,8.384483e-05,0.00011963317,4.645686e-05,6.2282335e-05
2019-10-01 08:00:00,0.00018050424,5.8087357e-05,0.00011394812,6.130175e-05,4.583229e-05,6.349803e-05
2019-10-01 09:00:00,0.0002488507,0.00024390272,0.00011270117,0.00013150384,0.00012701847,0.00023938724
2019-10-01 10:00:00,7.6441705e-05,4.3549488e-05,4.952891e-05,5.147284e-05,0.00014300708,0.000112009475
2019-10-01 11:00:00,0.00020024391,9.194911e-05,9.5523465e-05,8.5094114e-05,8.090747e-05,9.7817836e-05
2019-10-01 12:00:00,4.248906e-05,4.000305e-05,0.00018757625,0.00017678649,0.00020290738,0.00013386775
2019-10-01 13:00:00,2.9155151e-05,0.00020170104,0.00015995544,0.00013514415,0.00016755547,0.00012131436
2019-10-01 14:00:00,0.00016911744,0.00024373755,0.00017390837,0.00015515677,0.0002474184,0.00014437326
2019-10-01 15:00:00,3.6820322e-05,6.0688668e-05,6.2210114e-05,7.231216e-05,5.313474e-05,5.7015022e-05
2019-10-01 16:00:00,5.591281e-05,5.284177e-05,6.0224596e-05,6.49083e-05,7.246861e-05,5.4840686e-05
2019-10-01 17:00:00,4.660729e-05,5.539197e-05,4.7839832e-05,5.9667404e-05,5.585161e-05,9.310575e-05
2019-10-01 18:00:00,4.771807e-05,3.5268375e-05,5.040044e-05,4.1358373e-05,8.307089e-05,0.0001692676
2019-10-01 19:00:00,4.9393424e-05,2.2013453e-05,7.508412e-05,0.00014402052,0.00019822182,0.00017478109
2019-10-01 20:00:00,3.5851128e-05,3.599388e-05,8.545338e-05,0.00017306226,0.00015307266,0.00017391576
2019-10-01 21:00:00,0.00010821699,0.00014379315,0.0001949095,0.0001608769,0.00018995201,0.00018673422
2019-10-01 22:00:00,0.00011574035,0.00015967428,0.00012936874,0.0001256578,0.00018728264,0.00014191249
2019-10-01 23:00:00,0.000106310654,4.94945e-05,7.691768e-05,0.00012634827,9.439648e-05,6.391054e-05
2019-10-02 00:00:00,3.9316477e-05,4.768441e-05,7.503337e-05,7.308666e-05,4.781259e-05,4.691725e-05
2019-10-02 01:00:00,4.806194e-05,5.8752492e-05,5.4427022e-05,6.1024024e-05,6.921211e-05,5.1138282e-05
2019-10-02 02:00:00,0.00011374221,3.9068364e-05,3.9061182e-05,4.8360496e-05,3.2234744e-05,7.594153e-05
2019-10-02 03:00:00,4.576755e-05,0.00011730203,4.4865636e-05,9.959566e-05,6.493356e-05,5.725932e-05
2019-10-02 04:00:00,5.8806112e-05,4.3317137e-05,6.814738e-05,5.5781322e-05,3.7411974e-05,0.00014526189
2019-10-02 05:00:00,8.144715e-05,3.0474002e-05,4.640889e-05,9.617056e-05,0.00017623533,0.00014443648
2019-10-02 06:00:00,8.786927e-05,3.9533323e-05,6.464429e-05,0.00015849897,9.989592e-05,0.00010935573
2019-10-02 07:00:00,7.209559e-05,7.691249e-05,0.00021488674,0.00015620772,0.00016206616,0.0003455932
2019-10-02 08:00:00,8.448068e-05,0.00024985458,0.00012412026,0.00014776013,0.0002789297,0.00045075256
2019-10-02 09:00:00,0.00026398196,9.735245e-05,8.6418244e-05,0.00037000576,0.0002973299,0.00037754464
2019-10-02 10:00:00,9.22628e-05,9.194733e-05,0.00021137157,0.00030423523,0.0002801074,0.00028231036
2019-10-02 11:00:00,4.0144296e-05,0.00030659293,0.00047040544,0.0004749054,0.00044067123,0.00042890862
2019-10-02 12:00:00,0.0003385996,0.00041258064,0.00043253292,0.0004147492,0.00045033733,0.00030984028
2019-10-02 13:00:00,0.00016780254,0.00013222193,0.00015354522,0.0001916374,0.00013237896,0.00019150466
2019-10-02 14:00:00,8.3206556e-05,2.9750454e-05,8.056786e-05,5.3279447e-05,6.720931e-05,7.8610385e-05
2019-10-02 15:00:00,5.5904657e-05,3.1611165e-05,5.1554965e-05,5.1933257e-05,4.726639e-05,7.291079e-05
2019-10-02 16:00:00,7.402896e-05,3.6598467e-05,0.00010457745,8.135028e-05,4.9418402e-05,4.323782e-05
2019-10-02 17:00:00,7.1971255e-05,4.0268264e-05,5.7762485e-05,7.738624e-05,0.0001192697,0.000102522594
2019-10-02 18:00:00,0.00011967787,3.5240904e-05,6.138452e-05,9.14217e-05,9.204747e-05,7.912685e-05
2019-10-02 19:00:00,5.3435546e-05,0.00017541459,0.00015682577,0.00015294971,0.00014333535,0.00018133633
2019-10-02 20:00:00,9.543146e-05,0.00012584856,9.888504e-05,0.00010251247,0.00013945639,0.00016335257
2019-10-02 21:00:00,5.2678362e-05,4.267233e-05,7.31839e-05,0.00010314167,0.00010027424,0.00011076929
2019-10-02 22:00:00,3.8704587e-05,7.289897e-05,8.6580876e-05,0.0001006139,0.000112859714,5.6160603e-05
2019-10-02 23:00:00,5.093029e-05,0.000109158296,0.00011825824,0.00014633624,7.141542e-05,6.727608e-05
2019-10-03 00:00:00,5.760226e-05,0.0001087364,6.8784095e-05,4.7290312e-05,4.5070403e-05,0.00012727188
2019-10-03 01:00:00,4.8885177e-05,4.139724e-05,7.825026e-05,6.486903e-05,0.00015393093,0.00017312788
2019-10-03 02:00:00,4.0681167e-05,8.110982e-05,8.627966e-05,0.00021956187,0.00025274578,0.00024466676
2019-10-03 03:00:00,0.00013935925,7.7579694e-05,0.0002194132,0.00020175701,0.00020781945,0.00027120087
2019-10-03 04:00:00,4.431962e-05,0.00013842178,0.00020235358,0.00016463043,0.00023856865,0.0002034037
2019-10-03 05:00:00,0.0001969898,0.00015958247,0.0002490528,0.0002667334,0.0001514422,6.3871375e-05
2019-10-03 06:00:00,6.9717775e-05,0.00011243914,0.00012801283,0.00011562758,5.1004532e-05,0.00014468345
2019-10-03 07:00:00,8.423662e-05,8.2075814e-05,8.10771e-05,8.926346e-05,0.00018835485,5.5454337e-05
2019-10-03 08:00:00,8.4992476e-05,4.6391095e-05,8.782969e-05,0.0003630898,8.492776e-05,4.6442867e-05
2019-10-03 09:00:00,4.0858522e-05,0.0002533332,0.00032088623,0.00010989155,6.965063e-05,7.991156e-05
2019-10-03 10:00:00,0.00021379563,0.00034886863,0.00013926154,6.287175e-05,7.595073e-05,5.4266566e-05
2019-10-03 11:00:00,0.00018977013,4.2892396e-05,0.000114102215,0.00022599853,0.00016346322,0.0002061511
2019-10-03 12:00:00,0.0003397185,0.00039549248,0.00042204515,0.00032390855,0.00032868265,0.00035771276
2019-10-03 13:00:00,6.1816965e-05,0.00018006365,0.00019442162,0.00011737335,0.00016601651,0.00019791973
2019-10-03 14:00:00,0.00015256561,0.0001344653,0.000110428846,0.00023414596,0.00017393238,0.00019038739
2019-10-03 15:00:00,3.7785987e-05,5.401523e-05,7.9504636e-05,5.4405864e-05,9.9970785e-05,6.541282e-05
2019-10-03 16:00:00,3.863313e-05,7.613148e-05,8.8432134e-05,0.00010227999,7.3562354e-05,5.2473966e-05
2019-10-03 17:00:00,0.00015661701,0.0001040341,0.00014293552,0.00010020216,8.095175e-05,0.00012516436
2019-10-03 18:00:00,4.087589e-05,3.183096e-05,4.367027e-05,6.269302e-05,4.13824e-05,4.575419e-05
2019-10-03 19:00:00,6.1615356e-05,4.3288914e-05,5.0560764e-05,5.5581615e-05,5.7626658e-05,4.6900346e-05
2019-10-03 20:00:00,6.252311e-05,8.036853e-05,5.6742465e-05,3.587014e-05,4.5992e-05,7.4955824e-05
2019-10-03 21:00:00,5.3271655e-05,3.8469414e-05,5.9420327e-05,4.1206767e-05,7.987355e-05,5.4203087e-05
2019-10-03 22:00:00,9.778873e-05,5.0012906e-05,5.107854e-05,4.547886e-05,5.013612e-05,4.651988e-05
2019-10-03 23:00:00,3.8041948e-05,5.953567e-05,0.00012125954,5.936704e-05,6.733522e-05,5.136595e-05
2019-10-04 00:00:00,6.209315e-05,0.00010641972,6.479209e-05,7.348939e-05,6.301488e-05,5.8795038e-05
2019-10-04 01:00:00,4.202345e-05,3.889922e-05,4.8809266e-05,4.588843e-05,5.0989434e-05,5.8874146e-05
2019-10-04 02:00:00,4.7193014e-05,5.800907e-05,0.00011313214,0.00010063391,4.084423e-05,6.0996314e-05
