DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-05 14:00:00,9.268891e-05,9.812169e-05,8.08653e-05,9.0180394e-05,0.00011183106,0.0001440257
2019-06-05 15:00:00,0.00016903304,7.822491e-05,7.5229305e-05,9.5986485e-05,0.00011633733,0.00011027892
2019-06-05 16:00:00,0.00013335685,0.00011216381,9.775268e-05,0.00012560375,0.00012530657,0.00011172184
2019-06-05 17:00:00,0.000118972544,9.257134e-05,9.63252e-05,0.00012207785,0.00012674872,0.00010398902
2019-06-05 18:00:00,9.42003e-05,0.00015394455,0.00012930902,9.559827e-05,0.00014867655,0.00015704437
2019-06-05 19:00:00,0.00013410757,0.00015134645,0.00011536999,0.000110120935,0.00013054542,0.00013642928
2019-06-05 20:00:00,0.000113021226,0.00010075952,0.0001078869,0.00013996393,0.00015285528,0.00010653357
2019-06-05 21:00:00,0.00013439664,8.025822e-05,8.5612286e-05,0.000111863505,0.00013484308,0.000103376224
2019-06-05 22:00:00,9.970822e-05,7.757667e-05,8.593653e-05,0.000103598555,0.00013234877,0.00011463569
2019-06-05 23:00:00,0.00012519743,0.00010071848,0.00010626557,0.00011463126,0.00014450378,0.00012070015
2019-06-06 00:00:00,0.00011050042,9.884901e-05,0.000105137326,0.00012025587,0.00013909643,0.00012260862
2019-06-06 01:00:00,0.00012697565,0.00010554011,0.00010924269,0.00014518939,0.00012507665,9.5440424e-05
2019-06-06 02:00:00,0.00012164379,9.936493e-05,8.27921e-05,0.000124425,0.00016515474,0.00012569244
2019-06-06 03:00:00,0.00011283666,9.9266384e-05,0.00012620846,0.00010295606,0.00012696462,0.00011698988
2019-06-06 04:00:00,0.00015121233,0.00011646781,8.403455e-05,0.00014991857,0.0001393171,9.18018e-05
2019-06-06 05:00:00,0.0001300223,0.00010429854,0.00011789423,0.000116895826,0.00010696561,0.00013870752
2019-06-06 06:00:00,0.00013047305,0.00011951494,8.766069e-05,0.00012564377,0.00017439264,0.000118105774
2019-06-06 07:00:00,0.00020765793,8.576381e-05,0.000104936116,0.00013005477,0.00018191234,0.00011629025
2019-06-06 08:00:00,0.00014091835,0.00011834886,0.00013072943,0.00019327192,0.00029104511,0.00011043589
2019-06-06 09:00:00,0.00012438264,0.00010603201,0.00015059981,0.00013309607,0.00017680204,0.000103625694
2019-06-06 10:00:00,0.0001411895,0.00012881929,0.00011384095,0.00013267079,0.00012461461,0.00014242485
2019-06-06 11:00:00,0.00014016192,8.2931176e-05,9.7245626e-05,9.969546e-05,0.0001258389,9.187769e-05
2019-06-06 12:00:00,0.00013130251,0.00019758892,0.00014429298,0.000121180914,0.00018379872,0.00016858174
2019-06-06 13:00:00,0.00022933708,0.00011439777,0.00011381086,0.00016719011,0.00019329309,0.00015146831
2019-06-06 14:00:00,9.262025e-05,0.00012802603,0.00012974266,0.00013172496,0.00017227432,0.00012712496
2019-06-06 15:00:00,0.00011245256,0.00012254305,7.996978e-05,0.00010928169,0.00019052428,0.000114553855
2019-06-06 16:00:00,0.00013502632,7.34993e-05,0.0001275293,0.00011746383,0.00010254621,0.000103478
2019-06-06 17:00:00,0.00011579926,9.526005e-05,6.941592e-05,0.000111426074,0.00013095359,9.784298e-05
2019-06-06 18:00:00,0.0001565293,0.00010861818,7.615227e-05,8.736114e-05,0.00012850118,0.0001449745
2019-06-06 19:00:00,0.00014032518,0.00015681735,9.36967e-05,0.0001043881,0.00020265552,0.0001137519
2019-06-06 20:00:00,0.00017497454,9.034547e-05,0.00010387965,0.00012835785,0.00017069749,0.00014836884
2019-06-06 21:00:00,0.000107108375,9.2757495e-05,8.744996e-05,0.00010409269,0.00014286005,0.000116547715
2019-06-06 22:00:00,0.00014488815,0.00013286929,8.3755855e-05,0.00013105897,0.00014772677,0.00012617712
2019-06-06 23:00:00,0.000200273,8.760701e-05,8.309085e-05,0.00014243912,0.00013727117,0.00012514423
2019-06-07 00:00:00,0.00010992783,0.00013507965,0.00012109431,0.00014951004,0.00016372424,0.000117769436
2019-06-07 01:00:00,0.00010040211,0.00013209714,9.0304704e-05,0.00012218527,0.00013188006,0.00016479801
2019-06-07 02:00:00,0.00011643132,8.679678e-05,0.000115680195,0.00010345935,0.00020511489,0.00020541824
2019-06-07 03:00:00,0.00010625321,0.00010063564,0.00015210103,0.00020270019,0.00028119484,0.00024586736
2019-06-07 04:00:00,0.00013043043,0.0002152162,0.00019551012,0.00015107304,0.00017776334,0.00013459293
2019-06-07 05:00:00,0.00019578627,0.00019463082,0.0002013632,0.00015026824,0.0001829542,0.00028657838
2019-06-07 06:00:00,0.00020417955,8.877185e-05,5.7032656e-05,0.00014663023,0.00014466258,0.00019416772
2019-06-07 07:00:00,0.00013662502,0.00011848821,9.586029e-05,0.00014247152,0.00016357395,0.00010221619
2019-06-07 08:00:00,0.00011521539,0.00012407378,0.00012245653,0.00018050012,0.00015668375,0.000101116275
2019-06-07 09:00:00,0.0001564623,0.00017331206,0.000173591,9.901772e-05,0.00013860929,0.00020978502
2019-06-07 10:00:00,0.0002448945,0.0002015199,9.252186e-05,0.0001431642,0.00021110187,0.00021954087
2019-06-07 11:00:00,0.0001355936,0.00022063003,0.000102244245,0.00014062725,0.00019168633,0.00018860829
2019-06-07 12:00:00,0.0002944331,0.00011459144,5.9239537e-05,8.878745e-05,0.0001748885,0.00020288449
2019-06-07 13:00:00,0.00014597602,0.00026189204,0.00027887477,0.00022342519,0.00029510626,0.00030497042
2019-06-07 14:00:00,0.00024141328,0.00022375144,0.00031519667,0.00020123861,0.00020247689,0.00018962024
2019-06-07 15:00:00,0.00015865802,0.00012346025,0.000111294496,0.00014362682,0.00014523193,0.00013884739
2019-06-07 16:00:00,0.00015347733,0.00012550679,8.938297e-05,9.1352245e-05,0.00016078234,0.00014669923
2019-06-07 17:00:00,0.00010997292,0.00013137684,7.334537e-05,0.00011965891,0.0001347885,0.00012766986
2019-06-07 18:00:00,0.00013632483,8.310157e-05,7.3952426e-05,0.00011203495,0.00011453868,0.00019871136
2019-06-07 19:00:00,8.9832174e-05,0.00010694102,8.089008e-05,0.00013724047,0.00018986211,0.00022647915
2019-06-07 20:00:00,0.00013245427,0.00011951879,0.00015476318,0.00013699304,0.00016055393,0.00015647782
2019-06-09 21:00:00,0.00012281319,0.00011382971,0.00014132907,0.00018325407,0.000235517,9.943798e-05
2019-06-09 22:00:00,0.000118812524,0.0001644167,0.00020129331,0.00014931938,0.00015395561,0.00012222247
2019-06-09 23:00:00,0.00014106493,0.00017957398,9.6092e-05,0.00012821313,0.00015375947,0.00015145914
2019-06-10 00:00:00,0.00013697387,9.5447e-05,9.594554e-05,0.00013242141,0.00026658643,0.00013010329
2019-06-10 01:00:00,0.00013718793,0.00015680018,0.00015596373,0.00029214704,0.00023647673,0.00015782265
2019-06-10 02:00:00,0.000177203,0.00016323291,0.00022402446,0.00018189441,0.00014771252,0.00014735684
2019-06-10 03:00:00,0.00011720986,0.00019731226,8.548468e-05,0.00011277376,0.00014512443,0.00014407052
2019-06-10 04:00:00,0.00018546332,6.525702e-05,8.168812e-05,0.00012983877,0.00017630584,0.00011890445
2019-06-10 05:00:00,0.00015500643,0.00021145042,9.2815135e-05,0.0002093362,0.00024444834,0.0001479986
2019-06-10 06:00:00,0.00016505002,9.87228e-05,0.00013650619,0.0001646438,0.0002741296,0.00019576025
2019-06-10 07:00:00,0.000129914,0.00011312264,9.216513e-05,0.0001628081,0.0002443399,0.00013079413
2019-06-10 08:00:00,0.00019432565,8.908217e-05,0.00020934701,0.00022652243,0.00028111503,0.000350952
2019-06-10 09:00:00,0.00014100614,0.00018455909,0.00020755737,0.00018561108,0.00024477564,0.00033921364
2019-06-10 10:00:00,0.00022903955,0.0002205507,0.00022131558,0.0001995283,0.000403796,0.00068236
2019-06-10 11:00:00,0.00017051808,0.00012191654,0.00013919822,0.00016227909,0.000525797,0.00051809626
2019-06-10 12:00:00,0.00011447614,0.00010960867,0.00024065512,0.00031112414,0.0005151644,0.00041769986
2019-06-10 13:00:00,0.00016244063,0.00021051272,0.0003249582,0.00047976052,0.0004203552,0.00038995538
2019-06-10 14:00:00,0.00021819981,0.00049469364,0.0004884968,0.00039388618,0.00038809466,0.00034203968
2019-06-10 15:00:00,0.0003169585,0.0005781948,0.00023217499,0.00018313131,0.00030110235,0.00028040228
2019-06-10 16:00:00,0.00026806537,7.258568e-05,0.00010039831,9.619663e-05,0.00012944239,0.00010728602
2019-06-10 17:00:00,0.00021294902,0.0002234591,0.00018463633,0.0001698166,0.00015622657,0.00016966453
2019-06-10 18:00:00,0.00015435752,0.00014019808,0.000112660855,0.00014587883,0.0001485806,8.660823e-05
2019-06-10 19:00:00,9.9047065e-05,0.00012294055,9.225974e-05,0.00012808235,0.00014591601,0.00025326107
2019-06-10 20:00:00,8.470811e-05,9.8281576e-05,9.62894e-05,0.000120529294,0.000173333,0.00013729134
2019-06-10 21:00:00,0.000105182124,0.00012582581,9.202467e-05,0.00013781004,0.0001355545,0.00011257634
2019-06-10 22:00:00,0.00015326188,0.000117767624,0.00011083754,0.00012613482,0.000110661545,0.00015321522
2019-06-10 23:00:00,0.00011948319,0.00011662337,9.73311e-05,0.00012695733,0.00016986114,0.00020945023
2019-06-11 00:00:00,0.0001535449,8.005366e-05,8.683554e-05,0.0001286786,0.00026150743,0.0002146049
2019-06-11 01:00:00,0.00013978663,8.6829656e-05,0.0001131209,0.0001429618,0.0001549184,0.000104347906
2019-06-11 02:00:00,0.00015261355,9.711175e-05,0.00012579167,0.00016863657,0.00019397907,0.00011064274
2019-06-11 03:00:00,0.00016927945,0.00013088364,0.00022020294,0.00012112868,0.00012517338,0.000108632936
2019-06-11 04:00:00,0.0002471834,0.00015050179,9.818109e-05,0.00015090696,0.00013821883,0.00011554136
2019-06-11 05:00:00,0.000109467575,0.00018433643,0.00018922366,0.00014417408,0.00024955932,0.00033281118
2019-06-11 06:00:00,0.00028180098,0.00016607932,8.0565536e-05,0.00014236612,0.00034800507,0.00024030189
2019-06-11 07:00:00,0.00011946738,0.00011836521,0.00010600419,0.00019839806,0.00015982476,0.00020619185
2019-06-11 08:00:00,0.00021400719,0.00010751301,0.00013154052,0.00011040177,0.00021762725,0.00014399055
2019-06-11 09:00:00,0.00013847733,0.00022285983,0.00015236852,0.0002403553,0.00028707707,0.000165901
2019-06-11 10:00:00,0.00024967676,0.00010797713,0.00029088932,0.00020057683,0.00013427576,0.00013807676
2019-06-11 11:00:00,0.00023999246,0.00013055108,7.0058966e-05,0.000100037025,0.00028165156,0.00025650673
2019-06-11 12:00:00,0.0002530332,0.0001422521,8.499609e-05,9.802247e-05,0.00019574839,0.00016148092
2019-06-11 13:00:00,0.00016861883,0.00015880847,0.00021099517,0.00020671057,0.0003324082,0.00018937721
2019-06-11 14:00:00,0.00013624264,0.00014430219,0.00027275077,0.000223802,0.00020456576,0.0002473393
2019-06-11 15:00:00,0.00024343697,0.00017156701,0.00014074397,0.000112336435,0.0001455355,0.00014993882
2019-06-11 16:00:00,0.00013338077,8.877253e-05,0.00013179239,0.00012541957,0.00013287709,0.00011746929
2019-06-11 17:00:00,0.00011587758,0.00011306892,7.828124e-05,0.00012673755,0.00015152642,0.000106581916
2019-06-11 18:00:00,0.00010319434,0.00010532889,9.339595e-05,9.009574e-05,0.000105888685,0.000107075924
2019-06-11 19:00:00,0.00015860559,0.000121714016,0.00015411354,0.00015236688,0.00017595028,0.00018125237
2019-06-11 20:00:00,0.00010979521,0.000109301116,0.00012503954,0.000119219105,0.0001695571,0.00021444174
2019-06-11 21:00:00,0.00012530525,0.00012587472,0.0001592334,0.0001295562,0.00019612678,0.00017975245
2019-06-11 22:00:00,0.00011894856,9.018239e-05,0.00012480882,0.00013131165,0.0001744961,0.00011928074
2019-06-11 23:00:00,0.00015218846,0.000109258304,9.680699e-05,9.547373e-05,0.000187747,0.00010282121
2019-06-12 00:00:00,0.00017132139,8.7854096e-05,7.569747e-05,9.046986e-05,0.00013954373,0.00013036416
2019-06-12 01:00:00,9.5897965e-05,0.0001232409,8.5944725e-05,0.00010136825,0.00017149633,0.00019779809
2019-06-12 02:00:00,0.00014081685,0.00011995338,5.417497e-05,0.00012096001,0.0002487204,0.0002870036
2019-06-12 03:00:00,0.00017453621,7.334902e-05,0.00010779454,0.00019942546,0.0003311684,9.479223e-05
2019-06-12 04:00:00,0.00012279725,0.00011560562,0.0001945657,0.00018623292,0.00016757856,0.00010576138
2019-06-12 05:00:00,0.00014117813,0.00020681553,0.00030024262,0.00014984694,0.00012632563,0.00031984545
2019-06-12 06:00:00,0.00016825656,0.00015298925,0.00012133215,0.0001351211,0.00033563722,0.00013358195
2019-06-12 07:00:00,0.00014657655,0.00017017157,0.00027183557,0.00012494126,0.00017827467,0.0002558748
2019-06-12 08:00:00,0.00035430805,0.00015916613,0.00018383194,0.00012572836,0.00032449045,0.0003957264
2019-06-12 09:00:00,0.00014128257,0.00027717266,0.00017241827,9.0737485e-05,0.0003087074,0.0003084406
2019-06-12 10:00:00,0.00047255825,0.00013516317,9.920727e-05,0.00017689676,0.0003574073,0.00023367708
2019-06-12 11:00:00,0.00035402065,0.00026066005,0.0007594624,0.00055753137,0.0007429811,0.00076691614
2019-06-12 12:00:00,0.00022545633,0.00030716968,0.00049796794,0.00042096924,0.00048636663,0.00047492032
2019-06-12 13:00:00,0.0003275681,0.000209327,0.00030491885,0.00031889425,0.00038677582,0.00030647588
2019-06-12 14:00:00,0.00012447071,0.00011402593,0.00015140114,0.00026658387,0.00026822003,0.00018727561
2019-06-12 15:00:00,0.00010874288,0.00011721186,0.00010709605,0.00015210305,0.00018370214,0.0001635951
2019-06-12 16:00:00,0.00012654041,0.00014540953,0.00016107831,0.00014505618,0.00016740095,9.56126e-05
2019-06-12 17:00:00,0.00010189761,0.00010363027,6.2735635e-05,0.000112454254,0.00018840826,9.5978845e-05
2019-06-12 18:00:00,0.00013022558,0.00010655465,8.760973e-05,0.00012209355,0.00014869818,0.00012278192
2019-06-12 19:00:00,0.00017721615,0.00014064377,0.00011254801,0.00013159764,0.00017029453,0.00011020412
2019-06-12 20:00:00,0.000154083,0.00012933719,6.34346e-05,0.00014967966,0.00013623363,0.00013966442
2019-06-12 21:00:00,8.394952e-05,0.00011527876,7.998489e-05,0.00012032583,0.00014933142,0.00011379604
2019-06-12 22:00:00,0.000121881145,0.00011756376,8.8148605e-05,0.000107976404,0.00012066855,0.00012340279
2019-06-12 23:00:00,0.000144495,9.868131e-05,0.000113870345,0.00011979085,0.00018175671,0.00011308578
2019-06-13 00:00:00,0.00013590866,0.00011199588,0.00012843304,0.00013814388,0.00014596932,0.0001262967
2019-06-13 01:00:00,0.00012683187,0.00016986107,0.00011720437,8.955902e-05,0.00014450215,0.00020300352
2019-06-13 02:00:00,0.00012788303,0.00010056966,9.894703e-05,0.0001349046,0.00017434363,0.00015603652
2019-06-13 03:00:00,9.2874885e-05,0.00012402647,7.877967e-05,0.00015153327,0.00018754027,9.8274395e-05
2019-06-13 04:00:00,0.00014205671,7.901083e-05,7.3311516e-05,0.00011081049,0.0001563706,0.00035771594
2019-06-13 05:00:00,0.00012490831,0.00013614907,0.000108109205,0.00012857952,0.0004387621,0.0006781583
2019-06-13 06:00:00,0.0001985053,0.000120581026,8.563923e-05,0.00031175424,0.00058647763,0.00032410095
2019-06-13 07:00:00,0.00012963059,0.00011398142,0.00031920124,0.00033276586,0.00026136715,0.00043642742
2019-06-13 08:00:00,0.00014578916,0.00027497378,0.00043550206,0.00019147263,0.00050588074,0.00057792955
2019-06-13 09:00:00,0.0004009297,0.00035296916,0.00024724423,0.00038021224,0.00064662576,0.00053302466
2019-06-13 10:00:00,0.00035752324,0.00011828004,0.00026425585,0.0001889954,0.00030406515,0.00024996916
2019-06-13 11:00:00,0.00043942683,0.0001518124,0.00014974352,0.0001413933,0.00013066914,0.00016186674
2019-06-13 12:00:00,0.00043470802,0.000279319,0.0004545465,0.0002514589,0.00025168934,0.0002660052
2019-06-13 13:00:00,0.00019812533,0.00016957705,0.00011192911,0.00019717371,0.00012552745,0.00011477675
2019-06-13 14:00:00,0.00013008493,0.0001446282,0.00028346706,0.00021712044,0.00032025072,0.00022968223
2019-06-13 15:00:00,0.00013840321,0.00022503763,0.00030359055,0.00029031423,0.0003137518,0.0002194666
2019-06-13 16:00:00,0.00022328606,0.00016739042,0.00014351585,0.00017515359,0.00023175852,0.0001453727
2019-06-13 17:00:00,0.00010258466,0.0001410327,0.00013795709,0.00010459065,0.00020164467,0.00010448841
2019-06-13 18:00:00,0.000114555645,0.00016674915,0.00015718646,0.0001507065,0.00020231846,0.00013267474
2019-06-13 19:00:00,0.00013613747,0.00012890487,0.00010125636,0.0001240104,0.00013006151,0.00015463245
2019-06-13 20:00:00,0.00013763008,9.253857e-05,0.00010790247,0.00013455124,0.00018773717,0.00013188027
2019-06-13 21:00:00,0.0001231463,0.00011006122,9.7615455e-05,0.0001832077,0.0002021569,0.000113108246
2019-06-13 22:00:00,0.00010578306,0.0001343073,0.000120289194,0.00010736992,0.0001995713,0.00016161405
2019-06-13 23:00:00,0.00011395799,0.0001183424,9.46047e-05,0.00013687911,0.00021833794,0.0001892905
2019-06-14 00:00:00,0.00010987901,0.00011226434,0.0001016699,0.0001353404,0.00019017566,0.00017999677
2019-06-14 01:00:00,0.000112085814,0.00011863329,8.446651e-05,0.00017906216,0.00015437267,0.00011496015
2019-06-14 02:00:00,0.00013761537,0.000111659865,8.0623555e-05,0.0001599468,0.00014462147,0.0001741087
2019-06-14 03:00:00,0.00011432404,0.00012208144,8.287624e-05,0.00013726536,0.0001830917,0.00012017254
2019-06-14 04:00:00,0.00014081565,9.984622e-05,7.3394556e-05,0.000105186984,0.00014876838,0.00016046372
2019-06-14 05:00:00,0.00012744899,9.730378e-05,0.00010457035,0.000107803484,0.0001749043,0.00056439114
2019-06-14 06:00:00,0.00014043579,0.00012091785,0.00010769066,0.00013986099,0.0006623342,0.0005668781
2019-06-14 07:00:00,0.0001394698,9.8726574e-05,9.917811e-05,0.00039125048,0.0006122571,0.00081089546
2019-06-14 08:00:00,0.00013484727,0.00014830013,0.00075998297,0.00047587536,0.0009992238,0.00071319804
2019-06-14 09:00:00,0.00015859764,0.00035174453,0.00052589783,0.0005784627,0.0006104252,0.0009707679
2019-06-14 10:00:00,0.00062506215,0.00040043716,0.00057048467,0.00040305732,0.0008582545,0.0006620267
2019-06-14 11:00:00,0.00014667526,0.00017765613,9.854083e-05,0.0001730031,0.00034527024,0.00024338528
2019-06-14 12:00:00,0.00028211603,0.00011696735,0.00029325034,0.00020884965,0.00029211116,0.00021176707
2019-06-14 13:00:00,0.00020905536,0.00011864242,0.00012926968,0.00012081038,0.00010516979,0.00010855323
2019-06-14 14:00:00,0.00024704452,0.00015424092,0.0001383054,0.00010927139,0.00020868356,0.00010509345
2019-06-14 15:00:00,0.00014390163,0.000107582804,0.00010739755,0.00014691107,0.00020490133,0.00021563745
2019-06-14 16:00:00,0.00011744953,0.00013653672,0.00017401282,0.00016183879,0.00037265642,0.00021912216
2019-06-14 17:00:00,0.00015616324,0.00010637538,0.00013969527,0.00025613364,0.00028841125,0.000196608
2019-06-14 18:00:00,0.00011106717,0.00013216621,0.00021965957,0.00015092932,0.00022105458,0.00019973695
2019-06-14 19:00:00,0.00013833384,0.00013776538,0.00015786265,0.00013748373,0.00020627113,0.00020051235
2019-06-14 20:00:00,0.0001358098,0.00010210213,0.00013179031,0.00016625122,0.00020725196,0.00018198151
2019-06-16 21:00:00,0.00012348808,0.000109159635,8.1218124e-05,0.00012511418,0.00019184289,0.00012736554
2019-06-16 22:00:00,0.00012818641,0.00011396748,9.14427e-05,0.00014396515,0.00016905651,0.00012949455
2019-06-16 23:00:00,0.00014920284,0.000100413374,8.78834e-05,0.00017329057,0.00020082542,0.00010849416
2019-06-17 00:00:00,0.00014631805,0.0001299211,0.00011190466,0.00022972247,0.00012606072,0.00024820972
2019-06-17 01:00:00,0.00014222456,0.000142162,0.000110606044,0.000119160344,0.00017894288,0.00016224592
2019-06-17 02:00:00,0.00015622693,9.747304e-05,7.7835306e-05,0.00026015297,0.0002057636,9.133412e-05
2019-06-17 03:00:00,0.00012753725,0.00011502998,0.00016472967,0.00018491092,0.00013566157,0.00010195146
2019-06-17 04:00:00,0.000194999,0.00011310697,0.00013845148,0.00013789276,0.0001325683,0.00011229423
2019-06-17 05:00:00,0.00024647752,0.000150697,9.720894e-05,0.0001249041,0.0002020255,9.568201e-05
2019-06-17 06:00:00,0.00016157074,0.00017282453,0.00015021456,0.00011179662,0.00022272735,0.0001394081
2019-06-17 07:00:00,0.00019343462,0.00013439605,7.849741e-05,0.00013326801,0.00017487342,0.00026140883
2019-06-17 08:00:00,0.00012531554,0.00010996382,9.58769e-05,0.00014683064,0.00013897747,0.00013202365
2019-06-17 09:00:00,0.00017981096,0.0001030352,9.088797e-05,0.00011263976,0.00013077648,0.0001337401
2019-06-17 10:00:00,0.00021927233,8.69343e-05,0.00015350085,0.00012705183,0.00029812675,0.0002860421
2019-06-17 11:00:00,0.00015122394,0.00013492716,6.765339e-05,0.00012730533,0.00011902575,0.00011675189
2019-06-17 12:00:00,0.0002375819,0.00013403199,0.0002596466,0.0001455078,0.00015215273,0.00022811255
2019-06-17 13:00:00,0.00012064919,9.136124e-05,9.105696e-05,0.00015943924,0.00014922372,0.000114387796
2019-06-17 14:00:00,0.00015413194,0.000107448344,0.000111076195,0.00016374335,0.00014864134,0.00012098669
2019-06-17 15:00:00,0.00010836888,0.0001151734,9.944842e-05,0.000115456474,0.0001410071,0.00012573502
2019-06-17 16:00:00,0.000104162275,0.000101014106,0.00010450503,0.00014206569,0.00014543768,0.00013280123
2019-06-17 17:00:00,0.00013296468,0.00012348285,0.00010216338,0.00013452371,0.00017552549,0.000114325405
2019-06-17 18:00:00,0.00014973222,0.00012505878,7.915735e-05,0.0001101627,0.00014991724,0.00013540483
2019-06-17 19:00:00,0.00011773769,9.67095e-05,0.00012768137,0.000126111,0.0001548292,0.00013139182
2019-06-17 20:00:00,0.00012333407,0.00012595092,7.965293e-05,9.566211e-05,0.00019548043,9.909806e-05
2019-06-17 21:00:00,0.00011617767,0.00010632586,0.000114645285,0.00011628523,0.00015057983,0.000103289036
2019-06-17 22:00:00,0.00013273788,0.00013992761,9.472102e-05,0.00012892934,0.00013426151,9.04298e-05
2019-06-17 23:00:00,0.00011496616,0.00011910301,0.00011389492,0.00012208006,0.0001230103,9.677083e-05
2019-06-18 00:00:00,0.00011149101,7.586009e-05,0.00011921191,0.00011743567,0.00014551131,0.00019145764
2019-06-18 01:00:00,8.1412654e-05,0.00012101306,9.235663e-05,0.00012400323,0.00011307965,0.00010862748
2019-06-18 02:00:00,0.00014719486,9.4684656e-05,0.000101548125,0.00012671754,0.00013629113,0.00012049622
2019-06-18 03:00:00,0.00012892013,0.000115136834,0.0001297166,0.00015467197,0.00014714201,0.00011061803
2019-06-18 04:00:00,0.000161324,9.6349846e-05,0.000110952366,0.00012828689,0.00014424637,0.00016274607
2019-06-18 05:00:00,0.00012321558,0.000119893375,9.661478e-05,0.00012046621,0.00016213884,0.00010199371
2019-06-18 06:00:00,0.00016325238,9.144708e-05,0.000116769086,0.00017810373,0.00015017393,0.00011775062
2019-06-18 07:00:00,0.00016307495,0.00012433683,8.4874475e-05,0.000118606185,0.00010792782,8.096215e-05
2019-06-18 08:00:00,0.00015793041,0.00012881658,8.284317e-05,0.00012418369,0.00012247586,0.000117291995
2019-06-18 09:00:00,9.937365e-05,0.000110189285,6.47343e-05,0.00013286804,0.00015526472,0.00014831558
2019-06-18 10:00:00,0.00014468587,0.0001216334,0.00012815453,0.00010464428,0.00029392145,0.0002500337
2019-06-18 11:00:00,0.00014622435,0.00010605807,0.000111341826,0.00013721072,0.00020263443,0.00022747269
2019-06-18 12:00:00,0.000120712975,8.38878e-05,0.00016495386,0.00017478534,0.00022205668,0.00016614908
2019-06-18 13:00:00,0.000107814034,0.00011151831,0.00019453261,0.00017023673,0.00020318395,0.0001458602
2019-06-18 14:00:00,0.00018353079,0.0001372919,0.00016781736,0.0001555982,0.000167044,0.00015424329
2019-06-18 15:00:00,0.00013996425,0.00012774866,0.000105723004,0.00014855663,0.0001266986,0.00011522311
2019-06-18 16:00:00,0.000108673725,0.00014928605,0.000107000116,0.00011455624,0.00014928402,0.00013123252
2019-06-18 17:00:00,0.00014882656,0.00010234917,0.00012593868,0.00011001637,0.00018438946,0.00011331313
2019-06-18 18:00:00,8.6785105e-05,0.00011085572,0.00010607051,0.000124251,0.00018189562,7.0501796e-05
2019-06-18 19:00:00,0.00012343349,9.110122e-05,0.00010879125,0.00010880048,0.00016162713,0.000121888144
2019-06-18 20:00:00,0.00012912914,0.000112001006,9.5877454e-05,9.6432406e-05,0.00013084791,0.00013188043
2019-06-18 21:00:00,0.00014574043,9.677905e-05,7.302117e-05,0.0001593447,0.0001157523,0.00015244499
2019-06-18 22:00:00,0.00015101217,0.00011904419,0.00011144355,0.00015713998,0.00018319147,0.00015856259
2019-06-18 23:00:00,0.00011365097,0.00011459075,0.00010640719,0.00013290465,0.00023141429,0.000120192206
2019-06-19 00:00:00,0.0001366058,0.00011079549,9.618904e-05,9.478872e-05,0.00016153447,0.00020251531
2019-06-19 01:00:00,0.00014191063,9.9843426e-05,0.00016193427,0.00013114316,0.00018376828,8.94125e-05
2019-06-19 02:00:00,0.00015605135,0.00011582085,5.8095742e-05,0.00012165835,0.00014398855,0.00011401437
2019-06-19 03:00:00,0.00013874547,0.00010634595,0.00012754534,0.000102614336,0.00016232421,0.00022034663
2019-06-19 04:00:00,0.00011380981,0.000109899476,8.814024e-05,0.00013049628,0.000254478,0.0001736795
2019-06-19 05:00:00,0.0001501234,0.0001203605,8.780215e-05,0.0001484455,0.00020059354,0.00013061112
2019-06-19 06:00:00,0.00012912601,0.00018782451,0.00023391549,0.00019515575,0.00021714649,0.000255869
2019-06-19 07:00:00,0.00014634854,0.00015381725,0.00017589596,0.00016325756,0.00020943288,0.0001444733
2019-06-19 08:00:00,0.0001401884,0.00014621731,0.00014284295,0.00017958209,0.00018400539,0.0002168708
2019-06-19 09:00:00,0.0001565188,0.00010336746,0.00012218596,0.00011170349,0.00017486815,0.0002295731
2019-06-19 10:00:00,8.528302e-05,0.00010191974,9.436549e-05,0.0001961897,0.00028193757,0.00027684862
2019-06-19 11:00:00,0.00016464666,0.00012287404,0.00013816619,0.00021584638,0.00033407862,0.0003243657
2019-06-19 12:00:00,0.00013837601,0.0001307431,0.00022348735,0.00020677481,0.00039252103,0.00034661428
2019-06-19 13:00:00,0.00020093695,0.00021057863,0.00026827905,0.0003468758,0.0003274692,0.0003937437
2019-06-19 14:00:00,0.00018294164,0.00017158542,0.00033509248,0.00022008606,0.0003109715,0.00015042344
2019-06-19 15:00:00,0.00012891754,0.00013824458,0.00013506062,0.00017064706,9.648803e-05,0.00014408157
2019-06-19 16:00:00,0.00015969652,9.476857e-05,0.000111747846,0.00013498534,0.00014943357,7.951314e-05
2019-06-19 17:00:00,0.00014050005,8.724988e-05,0.00010457424,0.00012761436,0.00012921699,0.00012792651
2019-06-19 18:00:00,0.00016615084,7.920794e-05,0.00012937363,0.00017313381,0.00018918657,0.0001566893
2019-06-19 19:00:00,0.00017030614,0.00012888602,0.00013303995,0.00013906197,0.00016845684,0.00016296073
2019-06-19 20:00:00,0.00011194109,9.632888e-05,7.873322e-05,7.926647e-05,0.0001279849,0.00012726594
2019-06-19 21:00:00,0.00010981119,9.935006e-05,9.3838906e-05,0.00011563985,0.0001712299,0.00013692255
2019-06-19 22:00:00,0.00011007314,0.00011659377,8.184273e-05,0.000100209654,0.00017992126,0.00014605996
