DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-03 16:00:00,0.00031546052,4.8175407e-05,3.2270636e-05,0.00010702955,5.1372717e-05,0.0002566222
2017-05-03 17:00:00,0.00029252723,6.0329494e-05,4.9383354e-05,0.00024462206,8.963074e-05,0.00032815017
2017-05-03 18:00:00,0.00051816314,0.00025061582,0.00021532213,0.000102303784,0.00025430048,0.0004943851
2017-05-03 19:00:00,0.0005658346,0.00021485993,0.00015575853,0.00016262922,0.0004298089,0.0005340277
2017-05-03 20:00:00,0.0005934078,0.000210236,0.00018963817,0.0002055951,0.0005324705,0.00059699337
2017-05-03 21:00:00,0.00075702526,0.0001548615,7.628763e-05,0.00013441882,0.00039278952,0.0005938215
2017-05-03 22:00:00,0.0005578252,0.00010117178,9.672778e-05,0.00015272344,0.00033581766,0.0005620874
2017-05-03 23:00:00,0.0008604218,0.00017396745,0.00014046945,0.00018873249,0.00041445062,0.00023589206
2017-05-04 00:00:00,0.0007414961,0.00025824478,0.00015214531,0.00014611796,0.0004037735,0.00043429085
2017-05-04 01:00:00,0.00084015756,0.000392061,0.00010828202,0.00012453884,0.0003896416,0.0004961593
2017-05-04 02:00:00,0.0006997388,0.00030058203,5.7377358e-05,0.0001594374,0.00034755346,0.00042157422
2017-05-04 03:00:00,0.00072558364,0.0002807667,4.996017e-05,0.00021650107,0.00019636023,0.0002668294
2017-05-04 04:00:00,0.0005647771,0.0002384602,0.00012947997,0.00014882202,0.00022337228,0.00021318904
2017-05-04 05:00:00,0.0004237621,0.00029107186,5.6343397e-05,9.536905e-05,0.0004217115,0.00025942313
2017-05-04 06:00:00,0.00038721014,0.0003367133,7.91466e-05,8.067003e-05,0.000103554645,0.0004141833
2017-05-04 07:00:00,0.00015719794,0.00023644896,6.41294e-05,7.699317e-05,0.000105422434,0.0002596422
2017-05-04 08:00:00,0.0006189535,7.2435985e-05,0.00016249268,9.373745e-05,0.0002748648,0.0001989452
2017-05-04 09:00:00,0.000603499,0.0001038984,0.00013088377,4.355524e-05,0.00020627792,0.00013677731
2017-05-04 10:00:00,0.0007823497,0.00014414621,0.000119259945,0.00019655352,0.0002132634,0.00041771846
2017-05-04 11:00:00,0.00023624659,0.00023348526,6.858652e-05,0.000107638705,0.00030903678,0.00036230867
2017-05-04 12:00:00,0.0007615318,0.0004296702,0.000423209,0.00045211386,0.00061407103,0.0007762212
2017-05-04 13:00:00,0.0003155462,0.000507866,0.00033733092,0.0004321234,0.0006821948,0.001070946
2017-05-04 14:00:00,0.0004982468,0.0005901442,0.0004975987,0.0003960714,0.0011398067,0.0011518225
2017-05-04 15:00:00,0.00033309034,0.0002551734,0.00028328417,0.00031717145,0.0008375915,0.0012326316
2017-05-04 16:00:00,0.00024361421,0.00022187838,0.0003789424,0.00021619021,0.000636445,0.0010087077
2017-05-04 17:00:00,0.00023349465,0.0002203474,0.00035060733,9.007485e-05,0.0011122606,0.0011831273
2017-05-04 18:00:00,0.00028573527,0.00021536471,0.00046540113,7.462787e-05,0.0009578953,0.0014302974
2017-05-04 19:00:00,0.0002506471,0.00030191647,0.00057503226,5.630323e-05,0.0011637559,0.0011766854
2017-05-04 20:00:00,0.00029828004,0.00019367927,0.00045015,7.8169105e-05,0.00083764555,0.001340398
2017-05-04 21:00:00,0.00038803616,0.0003711305,0.00052096427,4.673954e-05,0.0012831899,0.0017967019
2017-05-04 22:00:00,0.00056076446,0.00043548178,0.000854093,9.964464e-05,0.0012435586,0.0012423375
2017-05-04 23:00:00,0.00047867995,0.000296669,0.00086729013,0.00012841872,0.0013782334,0.0014616792
2017-05-05 00:00:00,0.00035036766,0.0003019205,0.00044979015,8.918936e-05,0.0012723397,0.0016424028
2017-05-05 01:00:00,0.0003104805,0.00043904103,0.00057310256,0.00010191378,0.0009355981,0.0010497093
2017-05-05 02:00:00,0.00038219188,0.00052790367,0.0006561198,0.00011622476,0.0012161661,0.0010909601
2017-05-05 03:00:00,0.0002996229,0.00043775476,0.0007003399,0.0001724034,0.0010896584,0.001542596
2017-05-05 04:00:00,0.0002877217,0.00044546873,0.00045376463,0.00010628476,0.0011198414,0.001214869
2017-05-05 05:00:00,5.9108672e-05,0.0003219689,0.0002889593,0.00018334643,0.0007020984,0.00084884325
2017-05-05 06:00:00,5.0493843e-05,0.00013875807,0.0002622101,8.7204295e-05,0.00064753677,0.00087775214
2017-05-05 07:00:00,0.00016196762,4.4793072e-05,0.000106253116,4.9139213e-05,0.00043461905,0.00063366914
2017-05-05 08:00:00,0.00063579803,0.0003506161,0.0006588338,0.00033455403,5.5381675e-05,0.00018159364
2017-05-05 09:00:00,0.0006409625,0.0002945317,0.00061027834,0.0003460656,9.439966e-05,0.00012107279
2017-05-05 10:00:00,0.0005423489,0.00063205947,0.0004937993,0.0003895333,7.924803e-05,0.0003125824
2017-05-05 11:00:00,7.232378e-05,0.00017151987,0.0002624237,7.417076e-05,0.00059225125,0.00059355696
2017-05-05 12:00:00,0.00025235623,0.00018762873,0.00026066107,5.816576e-05,0.0005013892,0.0006819744
2017-05-05 13:00:00,0.0002513196,0.00010561978,8.185335e-05,0.00035845494,0.00085555424,0.0011366599
2017-05-05 14:00:00,0.00017089586,6.3028674e-05,5.4937642e-05,0.00059598516,0.000667618,0.0009508884
2017-05-05 15:00:00,9.423045e-05,0.00010205047,0.00012857484,0.0005889541,0.00074076996,0.00095367996
2017-05-05 16:00:00,7.890231e-05,7.160536e-05,0.00018298517,0.00067557837,0.00065246026,0.00095653953
2017-05-05 17:00:00,4.9877723e-05,0.00023241449,0.00012472877,0.00075424806,0.0007290862,0.0011499813
2017-05-05 18:00:00,6.6148794e-05,0.00023705717,0.00019909051,0.0007514346,0.00079680374,0.0008965491
2017-05-05 19:00:00,6.906294e-05,0.00023717133,0.0003758545,0.0006364793,0.0008089969,0.0007483135
2017-05-05 20:00:00,8.266744e-05,0.00024482547,0.0004069242,0.00050900585,0.00093143975,0.0007250428
2017-05-07 21:00:00,6.310844e-05,0.00015016423,0.0004688074,0.00067073083,0.00073050254,0.00044272727
2017-05-07 22:00:00,6.5099804e-05,0.00017474906,0.00049935206,0.00048344227,0.00027681398,0.00029530874
2017-05-07 23:00:00,8.1366336e-05,0.00027010345,0.00045046303,0.00073633593,0.00042886302,0.0001983728
2017-05-08 00:00:00,0.000109971195,0.00034049578,0.0002848209,0.0005396609,0.00047012733,0.0002781302
2017-05-08 01:00:00,0.00011625774,0.00024003076,0.00036786086,0.00067370175,0.0005173585,0.00031123238
2017-05-08 02:00:00,0.00018679362,0.0002639242,0.00022973928,0.0007188038,0.0005218688,0.00021578267
2017-05-08 03:00:00,0.00024210247,0.000314621,0.00024480064,0.000631111,0.00050784607,0.00036809532
2017-05-08 04:00:00,0.00047702887,0.00030183734,0.00017683816,0.00067157065,0.00085798174,0.0003047541
2017-05-08 05:00:00,0.0002445996,0.0002693308,0.000275313,0.0006775831,0.000804514,0.00046614016
2017-05-08 06:00:00,0.00017995754,0.00019609509,6.0456983e-05,0.00071040203,0.0004592627,0.000280368
2017-05-08 07:00:00,0.00011618404,5.8667014e-05,5.4622655e-05,0.00035458338,0.00032188123,0.00024241363
2017-05-08 08:00:00,0.00022101772,7.598377e-05,0.000171564,0.00033276674,8.920483e-05,0.00017680664
2017-05-08 09:00:00,0.00018631574,6.893038e-05,0.00014357301,0.00035117488,0.0003032033,0.000109424785
2017-05-08 10:00:00,7.156226e-05,9.251643e-05,5.1242507e-05,0.00023479825,6.715898e-05,0.00016145711
2017-05-08 11:00:00,0.00020136755,0.00022050635,6.918724e-05,0.0003803989,5.583601e-05,0.00035344734
2017-05-08 12:00:00,0.000100769874,0.0001558402,0.00014811533,0.00053065724,0.00011190193,0.00014187227
2017-05-08 13:00:00,0.00028618483,0.00025329544,0.00014351039,0.00052128924,0.00015693574,0.00020858084
2017-05-08 14:00:00,0.000105707535,0.000112233705,0.00039215904,0.0006854529,0.00018273942,0.00021824507
2017-05-08 15:00:00,6.359731e-05,5.7415735e-05,0.00042496782,0.0007364965,5.834454e-05,0.00021509727
2017-05-08 16:00:00,0.00015638657,0.00011045378,0.0004025218,0.0007176681,7.270051e-05,0.00013681139
2017-05-08 17:00:00,0.00018286156,0.00020693151,0.0006811661,0.0005614198,5.3965057e-05,0.00019843195
2017-05-08 18:00:00,0.0003913629,0.00021490493,0.00063444517,0.0009146785,6.769029e-05,0.00025603015
2017-05-08 19:00:00,0.00033293254,0.00034054279,0.00091955584,0.0006285114,6.635701e-05,0.00031724447
2017-05-08 20:00:00,0.00028329666,0.00036858508,0.0007517414,0.00083736394,4.5985078e-05,0.0001842434
2017-05-08 21:00:00,0.00021598181,0.0003334812,0.0005736424,0.00058023224,0.00012866923,0.00016205173
2017-05-08 22:00:00,0.0002848186,0.00042602097,0.0007623483,0.000457593,0.00012451076,0.00016972703
2017-05-08 23:00:00,0.0003545926,0.00043836536,0.0008581601,0.00042656713,0.00012244696,0.00015834685
2017-05-09 00:00:00,0.0002929887,0.00036881116,0.00063475396,0.0006531705,5.7992613e-05,0.00016519408
2017-05-09 01:00:00,0.00025277946,0.0003566737,0.00046140037,0.0004902811,0.000101964084,0.00027116647
2017-05-09 02:00:00,0.00018268797,0.00030827793,0.00044918992,0.00040792595,9.496498e-05,0.00032552463
2017-05-09 03:00:00,0.00026309505,0.00034506962,0.0006090228,0.000524454,7.1170696e-05,0.00048277515
2017-05-09 04:00:00,8.3690196e-05,0.00036790804,0.0005348647,0.0006929281,0.00016493065,0.00047588814
2017-05-09 05:00:00,4.6950277e-05,0.0004059869,0.00049091154,0.0005578296,0.00037941887,0.0005138382
2017-05-09 06:00:00,0.00015426394,0.000107030886,0.00060950784,0.00045045762,7.100001e-05,0.0004790738
2017-05-09 07:00:00,0.00011780941,0.00011462247,0.00032660758,0.00027485803,0.00026452198,0.0004184176
2017-05-09 08:00:00,0.00019534487,5.3930722e-05,0.0002958973,6.207858e-05,0.0003576671,0.0005637975
2017-05-09 09:00:00,0.00016666937,7.546074e-05,0.0003495176,0.00016867883,0.0005218992,0.0007130494
2017-05-09 10:00:00,9.348691e-05,0.00011070816,0.00042806423,0.00020221989,0.00033938343,0.00038948253
2017-05-09 11:00:00,7.444467e-05,0.00020210065,0.00080603454,0.00033405732,0.000551004,0.00035836088
2017-05-09 12:00:00,7.8516794e-05,0.00022746202,0.0006215919,0.00025475636,0.00031106963,0.00044360303
2017-05-09 13:00:00,8.721391e-05,0.000356575,0.0008040269,0.0002128482,0.000304031,0.0005664238
2017-05-09 14:00:00,8.4076644e-05,0.000552613,0.00078311976,5.570463e-05,0.000567361,0.00080300897
2017-05-09 15:00:00,0.00015683378,0.00054342684,0.00082887785,0.00010824527,0.00034767523,0.0007678367
2017-05-09 16:00:00,0.0002672755,0.00045274926,0.0006633818,5.2011765e-05,0.000574315,0.0012592787
2017-05-09 17:00:00,0.00038859432,0.00034948278,0.0007407095,6.452352e-05,0.0006753773,0.0010702641
2017-05-09 18:00:00,0.0005076769,0.00055002654,0.0005591658,8.497343e-05,0.00078226783,0.0013811028
2017-05-09 19:00:00,0.00066464284,0.00060552126,0.0006556794,0.00016890414,0.0007187378,0.0011066272
2017-05-09 20:00:00,0.0008250015,0.000540967,0.00091086194,0.00016548458,0.0006000224,0.001197634
2017-05-09 21:00:00,0.0007212463,0.00050309947,0.00062266533,0.00014199552,0.0007206089,0.00089923147
2017-05-09 22:00:00,0.0009941265,0.0004118444,0.00031863872,0.0001495784,0.0005294159,0.00068815576
2017-05-09 23:00:00,0.000667124,0.00045781696,0.00032005992,0.00018819828,0.00051048846,0.0006257869
2017-05-10 00:00:00,0.00067009917,0.00048115294,0.0004468381,9.407695e-05,0.0005238849,0.00064541586
2017-05-10 01:00:00,0.0006458993,0.00039243654,0.00039947245,0.00015225148,0.000591757,0.0004935643
2017-05-10 02:00:00,0.0004997178,0.0006154824,0.0005097634,7.1799535e-05,0.00062942767,0.00043321186
2017-05-10 03:00:00,0.0006711689,0.00059331325,0.0004919729,0.00013540951,0.00070731953,0.0005223648
2017-05-10 04:00:00,0.0005418373,0.00083064113,0.0009255187,9.082929e-05,0.00040856222,0.00046960582
2017-05-10 05:00:00,0.00054970954,0.00048982044,0.0007874399,0.0002722611,0.00044640744,0.00046249654
2017-05-10 06:00:00,9.2674425e-05,0.0006557885,0.0003955839,4.38692e-05,0.00032749906,0.00054230785
2017-05-10 07:00:00,0.000100880316,0.00045065678,0.0003798408,9.975187e-05,0.0005047137,0.00037946948
2017-05-10 08:00:00,0.000308534,0.0005673673,0.00045671331,9.439449e-05,0.0004031795,0.00028852184
2017-05-10 09:00:00,0.00033697713,0.0005295091,0.00041226554,0.00024698043,0.000547225,0.0002959104
2017-05-10 10:00:00,0.00016017383,0.00065621204,0.0002636526,0.00032032875,0.00042094433,0.00044487382
2017-05-10 11:00:00,0.00028615788,0.00082839455,0.0004105947,0.00037640086,0.00051556353,0.0006503541
2017-05-10 12:00:00,0.0004032662,0.0010290206,0.00042212615,0.00020509696,0.00037555827,0.00061719347
2017-05-10 13:00:00,0.00062753237,0.00083092216,0.00028631848,0.00032646809,0.0005145879,0.00045468027
2017-05-10 14:00:00,0.00067285425,0.0008153,0.000101375495,0.00043406175,0.00070409355,0.0008247045
2017-05-10 15:00:00,0.0007836169,0.00082099903,0.0001959775,0.0002853191,0.0006328226,0.00064836274
2017-05-10 16:00:00,0.0011850215,0.0010007069,0.00028059946,0.00030580393,0.0006078419,0.0006462599
2017-05-10 17:00:00,0.00120284,0.00095893716,0.00038595984,0.0004679704,0.00056513987,0.00040301346
2017-05-10 18:00:00,0.0011653721,0.0013811628,0.00039077573,0.00018063594,0.00030672833,0.00033949252
2017-05-10 19:00:00,0.0015164649,0.0014358981,0.0004956111,0.00011610672,0.00023090349,0.00017658588
2017-05-10 20:00:00,0.0015172871,0.0013280741,0.00039958308,8.0631595e-05,0.00022365224,0.0001925065
2017-05-10 21:00:00,0.0011631029,0.00090752594,0.0005079357,7.148277e-05,0.0003757636,0.00025861769
2017-05-10 22:00:00,0.0014255802,0.0008405523,0.00042792977,5.2231477e-05,0.00025718185,0.000224741
2017-05-10 23:00:00,0.0016267564,0.0012038728,0.0004704559,0.00011242399,0.00011394379,0.00015053771
2017-05-11 00:00:00,0.0012077702,0.001234738,0.0006096186,8.321596e-05,0.00021225328,0.00017429722
2017-05-11 01:00:00,0.0015369119,0.0010401465,0.00043739006,0.00010699177,9.6327945e-05,0.00013446379
2017-05-11 02:00:00,0.0012302592,0.0010518272,0.00043388325,7.852631e-05,0.00023182941,0.00015703205
2017-05-11 03:00:00,0.0010524536,0.001024905,0.000586657,5.4923676e-05,0.0001729518,0.00012479383
2017-05-11 04:00:00,0.0009781275,0.001296344,0.00038713362,8.135476e-05,0.00013612921,0.00015067263
2017-05-11 05:00:00,0.0014371559,0.0014043818,0.00029470478,0.00018590667,0.000103570484,0.00019208908
2017-05-11 06:00:00,0.0010805689,0.00055641594,0.00020040598,0.00014250317,0.00018791635,0.00051965076
2017-05-11 07:00:00,0.0004839051,0.00030626822,6.729973e-05,0.00036799337,0.000285123,0.0004223763
2017-05-11 08:00:00,0.00035686998,0.0001768954,0.00020572827,0.0005041519,0.0006499647,0.00077533716
2017-05-11 09:00:00,0.00044437833,0.0003084076,0.00023927196,0.0006336993,0.00042608078,0.0006648604
2017-05-11 10:00:00,0.00046480674,0.0002678022,0.00032150626,0.00035478995,0.00064194197,0.0006368539
2017-05-11 11:00:00,0.00055404304,0.00026701574,0.00036443726,0.000472483,0.0006477867,0.00058308296
2017-05-11 12:00:00,0.00050880824,0.00017349745,0.00023400201,0.00074410887,0.00058743684,0.0008912356
2017-05-11 13:00:00,0.00060593046,5.901518e-05,0.0005612699,0.0005354286,0.0007360872,0.0005556002
2017-05-11 14:00:00,0.00057501305,0.0004142358,0.0005173245,0.0006773592,0.0009182043,0.0010724883
2017-05-11 15:00:00,0.00042101176,0.00032551633,0.0007453194,0.0006994588,0.0010561527,0.0010315314
2017-05-11 16:00:00,0.00037486406,0.00034487262,0.0008661199,0.0011868341,0.0006435669,0.0010232987
2017-05-11 17:00:00,0.00023817732,0.00043503364,0.0011733259,0.0011228083,0.00096882303,0.0012149409
2017-05-11 18:00:00,0.00026730573,0.0003890045,0.0010819983,0.0010902857,0.00097077596,0.00096122874
2017-05-11 19:00:00,0.00026423816,0.00053450937,0.0012456041,0.001408363,0.00092649227,0.001263275
2017-05-11 20:00:00,0.0004787603,0.00064765813,0.00095599575,0.0011344779,0.0010805313,0.0009879809
2017-05-11 21:00:00,0.00023937199,0.00042161072,0.0009473604,0.0010679462,0.0010739103,0.0011790118
2017-05-11 22:00:00,9.986657e-05,0.00047679836,0.0008798498,0.0012044762,0.0008956041,0.001209805
2017-05-11 23:00:00,6.9372705e-05,0.000579464,0.0006906051,0.0007953332,0.0009492149,0.0010446804
2017-05-12 00:00:00,8.519777e-05,0.00038733555,0.0003827347,0.0006861865,0.0008356657,0.0010339811
2017-05-12 01:00:00,0.000108690714,0.00034432497,0.000693672,0.0010784505,0.0008836481,0.00090388895
2017-05-12 02:00:00,7.6628494e-05,0.0004896045,0.0006897075,0.0010028505,0.0009004453,0.0008565965
2017-05-12 03:00:00,9.01255e-05,0.00045840815,0.0006070684,0.00092683197,0.00076089625,0.00076547445
2017-05-12 04:00:00,0.00035627885,0.0004414448,0.0007403582,0.0010424401,0.00085199374,0.0009613781
2017-05-12 05:00:00,0.00031289225,0.000574941,0.0006406959,0.00062011636,0.0006613684,0.0007033199
2017-05-12 06:00:00,0.00012525934,0.00030379897,0.0006386143,0.00074398826,0.001025244,0.0007493676
2017-05-12 07:00:00,9.330724e-05,0.00047056066,0.00078659476,0.0005026372,0.00063907384,0.0005022729
2017-05-12 08:00:00,0.00013354827,0.0003471365,0.0006587666,0.00058756495,0.00059050025,0.00031606073
2017-05-12 09:00:00,8.874782e-05,0.0004920071,0.00059254986,0.0006244374,0.000644005,0.00015680148
2017-05-12 10:00:00,0.00014682338,0.0008294379,0.0005997873,0.00071449607,0.0004991049,0.00021196027
2017-05-12 11:00:00,0.00037970184,0.0008802027,0.00092376303,0.0012207936,0.0004684422,0.00024649198
2017-05-12 12:00:00,0.0005186735,0.001019089,0.00075129134,0.0011929997,0.0002497834,0.00020597648
2017-05-12 13:00:00,0.0007884621,0.0010295829,0.0011667626,0.00065194117,0.00018999536,0.00017401134
2017-05-12 14:00:00,0.00077133026,0.0013765198,0.00074172084,0.001001472,0.0004137953,0.00022165434
2017-05-12 15:00:00,0.000676383,0.0008144985,0.0010715016,0.001123507,0.00038633347,0.00025019475
2017-05-12 16:00:00,0.00074482686,0.0010760339,0.0013634713,0.000998957,0.0003508042,0.00027497156
2017-05-12 17:00:00,0.0007275692,0.0014734144,0.0010474252,0.0009199227,0.00026362654,0.0002659779
2017-05-12 18:00:00,0.00069858716,0.0014265453,0.0013285124,0.0012508164,0.00023227221,0.00028455284
2017-05-12 19:00:00,0.0008752329,0.0014268873,0.0011867986,0.0010611828,0.0004187215,0.00042661538
2017-05-12 20:00:00,0.0014113444,0.0017357979,0.0013008544,0.0013529966,0.00056338246,0.000784229
2017-05-14 21:00:00,0.00061986485,0.0010019385,0.0009925988,0.0011878117,0.00045917713,0.0003906752
2017-05-14 22:00:00,0.0003938533,0.00092607085,0.0006627521,0.0007726795,8.116793e-05,0.00013401629
2017-05-14 23:00:00,0.000431354,0.0007089165,0.0010787589,0.00057343737,0.00012575185,0.00016059085
2017-05-15 00:00:00,0.00053130585,0.00083960587,0.0007782089,0.0008648868,0.00019367665,0.00028679956
2017-05-15 01:00:00,0.0005202703,0.0006084051,0.00094581273,0.0010525694,0.00024502238,0.00022452361
2017-05-15 02:00:00,0.00052123494,0.0008356311,0.000933928,0.0010617742,0.00017353932,0.00024141178
2017-05-15 03:00:00,0.0006027364,0.0008518245,0.00086504215,0.0008570074,0.00017081309,0.00022849676
2017-05-15 04:00:00,0.0008018871,0.0012494146,0.0010234856,0.0010337571,0.00048819103,0.00035641808
2017-05-15 05:00:00,0.001086212,0.0011513397,0.00093873875,0.0010283046,0.00021056362,0.00020432197
2017-05-15 06:00:00,0.00035143373,0.0008015763,0.00043498242,0.0006895369,0.00010348686,0.00044196844
2017-05-15 07:00:00,0.00077053095,0.0009575508,0.0008320986,0.00059953815,0.00012580036,0.00051405694
2017-05-15 08:00:00,0.0005149255,0.00091446174,0.000687255,0.0007312285,0.00037564352,0.00091809785
2017-05-15 09:00:00,0.00067211397,0.0008318392,0.0008084728,0.000611319,0.00046126763,0.00083724083
2017-05-15 10:00:00,0.00075829984,0.0005715125,0.00075803994,0.0005145593,0.0005846423,0.0011477455
2017-05-15 11:00:00,0.0010038011,0.0005409452,0.0010197674,0.00033275143,0.00062626007,0.00088424544
2017-05-15 12:00:00,0.00053319475,0.00080037484,0.0010112177,0.00015820608,0.00050284254,0.00065519253
2017-05-15 13:00:00,0.0005059674,0.00070702133,0.00052035943,5.7325953e-05,0.00079249084,0.00091748696
2017-05-15 14:00:00,0.0007212764,0.0005161644,0.00047286705,7.569978e-05,0.00076339726,0.0009220913
2017-05-15 15:00:00,0.00041871378,0.0007628876,0.0006078145,9.4554e-05,0.00052855094,0.0014434087
2017-05-15 16:00:00,0.0006805338,0.00082436285,0.0007536702,4.6760997e-05,0.00046808037,0.0011803949
2017-05-15 17:00:00,0.0008247034,0.0010172903,0.0007429975,8.458899e-05,0.0004982555,0.00081044814
2017-05-15 18:00:00,0.0005110908,0.0006089682,0.00090585026,6.710723e-05,0.00053523463,0.000995014
2017-05-15 19:00:00,0.0006694251,0.0005651308,0.0007091719,7.642796e-05,0.00047166363,0.00082035735
2017-05-15 20:00:00,0.0007144863,0.00064223073,0.00064981147,6.545626e-05,0.0005770022,0.0008797989
2017-05-15 21:00:00,0.00048542264,0.00069861027,0.0008384217,6.344609e-05,0.00054118456,0.000638688
2017-05-15 22:00:00,0.00059335167,0.00073496334,0.0007384667,4.9469196e-05,0.0006223503,0.0007094763
2017-05-15 23:00:00,0.0004338515,0.0008046815,0.000642698,6.632479e-05,0.00077186053,0.00068102195
2017-05-16 00:00:00,0.00042504858,0.000694165,0.00077088666,0.00011758246,0.00038657614,0.0005439244
2017-05-16 01:00:00,0.00053747365,0.000733939,0.00085087004,8.399212e-05,0.0006019761,0.00057164516
2017-05-16 02:00:00,0.00050396885,0.0006646165,0.0006728717,8.932945e-05,0.0006109859,0.00048811533
2017-05-16 03:00:00,0.00048347455,0.00090450706,0.0009824293,0.0001371637,0.0004773319,0.00054056325
