DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 02:00:00,0.00044441383,0.0011206752,0.00037506205,0.0006894036,0.00127474,0.0026023567
2017-05-04 03:00:00,0.0003612484,0.0013529927,0.00057603157,0.0006499954,0.0009482089,0.0023551267
2017-05-04 04:00:00,0.00028658917,0.001055527,0.00048062217,0.00062744634,0.0012343987,0.0023143205
2017-05-04 05:00:00,0.0003080609,0.0009874565,0.0004876885,0.0008697883,0.0011228714,0.0024369387
2017-05-04 06:00:00,0.00018852534,0.00091615063,0.00039060504,0.0008720131,0.0009360306,0.0023332743
2017-05-04 07:00:00,0.00018113003,0.0009904201,0.0006004401,0.0007375904,0.0010528456,0.002537227
2017-05-04 08:00:00,0.00041204525,0.0010242529,0.00046470552,0.0010703222,0.0007237613,0.0028927315
2017-05-04 09:00:00,0.00039119506,0.0013850369,0.00044857335,0.0010763415,0.00072551396,0.00283362
2017-05-04 10:00:00,0.0004550116,0.0013019735,0.0005585497,0.00087373087,0.0009797228,0.0034932706
2017-05-04 11:00:00,0.00056771404,0.0017842491,0.0004961803,0.0009119432,0.00084869686,0.0034347388
2017-05-04 12:00:00,0.0004472138,0.0015338715,0.0006961008,0.00086922856,0.0022212001,0.0048330994
2017-05-04 13:00:00,0.00031137292,0.0022836742,0.00085660844,0.0005252822,0.0014796085,0.00459111
2017-05-04 14:00:00,0.00044534786,0.0018265293,0.0007660264,0.0008690926,0.0025685104,0.0050349785
2017-05-04 15:00:00,0.0003100444,0.0017034753,0.0007030343,0.0009177688,0.0022349374,0.0040487363
2017-05-04 16:00:00,0.0003385697,0.0011560493,0.0008048611,0.0008084107,0.0020220494,0.004455673
2017-05-04 17:00:00,0.00022819095,0.0009665612,0.00076404714,0.0010281876,0.0024637058,0.004827999
2017-05-04 18:00:00,0.00033519362,0.0012930891,0.00066792255,0.0011956109,0.0021028062,0.004288746
2017-05-04 19:00:00,0.0002418287,0.0012989133,0.0005739953,0.0016200899,0.001574248,0.004922656
2017-05-04 20:00:00,0.00033032888,0.001543043,0.00092504744,0.0013603781,0.0024734319,0.005008378
2017-05-04 21:00:00,0.00048984186,0.0016343839,0.0008282705,0.0014784803,0.0022512719,0.005146624
2017-05-04 22:00:00,0.0004803009,0.0014467349,0.0009287659,0.0013529124,0.002711627,0.004603781
2017-05-04 23:00:00,0.00044653896,0.0016276537,0.00085649977,0.0010950769,0.0016596523,0.005268005
2017-05-05 00:00:00,0.00048781073,0.0013640164,0.0009902804,0.0013573802,0.0022501918,0.0052161054
2017-05-05 01:00:00,0.00046792376,0.0018161007,0.0007284534,0.0011460707,0.0033137635,0.006374496
2017-05-05 02:00:00,0.00040931566,0.0019197789,0.0009178974,0.0011167768,0.002398851,0.006483616
2017-05-05 03:00:00,0.00040645033,0.0017309436,0.00070313027,0.0010742213,0.0031533565,0.0058988836
2017-05-05 04:00:00,0.00038287137,0.0019157103,0.00088081876,0.00084280525,0.0029889292,0.006041505
2017-05-05 05:00:00,0.00020168342,0.0014078105,0.00056613516,0.0011352528,0.0035722358,0.0048511894
2017-05-05 06:00:00,0.00020475684,0.0015809269,0.0008378005,0.0010498709,0.002095107,0.0055352747
2017-05-05 07:00:00,0.00024392098,0.0012906444,0.00051473704,0.0014171551,0.0017290253,0.004839311
2017-05-05 08:00:00,0.00031333603,0.0007762864,0.0005780182,0.0016732343,0.0011129325,0.0033218432
2017-05-05 09:00:00,0.0003417379,0.0008548313,0.00042522946,0.0014702483,0.00093896897,0.0033829003
2017-05-05 10:00:00,0.00035268674,0.00090854306,0.00058891455,0.0013957752,0.00093524903,0.0027859623
2017-05-05 11:00:00,0.00021375914,0.0010259082,0.00047508927,0.0004772854,0.0012091652,0.005022291
2017-05-05 12:00:00,0.00017896156,0.0011903943,0.0003072724,0.0006507229,0.0016359715,0.004258209
2017-05-05 13:00:00,0.00029158,0.0011449242,0.00030837418,0.00076731475,0.0016355384,0.004984634
2017-05-05 14:00:00,0.00018305606,0.001104984,0.0004422289,0.0007817456,0.0015753137,0.005622801
2017-05-05 15:00:00,0.00020339547,0.0014498811,0.00042724633,0.0011620995,0.0021661115,0.00502371
2017-05-05 16:00:00,0.00015880894,0.00095683493,0.0004549407,0.0012169459,0.0014957293,0.004211051
2017-05-05 17:00:00,0.00022301551,0.00175599,0.00043422094,0.0014963745,0.002753091,0.0059079924
2017-05-05 18:00:00,0.00019145756,0.0015299338,0.00054638373,0.0014285926,0.0020151392,0.0056935083
2017-05-05 19:00:00,0.00020787651,0.0020148486,0.00048067898,0.0016053678,0.0023496544,0.0056267497
2017-05-05 20:00:00,0.00020783153,0.001715099,0.0003354878,0.0018447547,0.0015204275,0.004401235
2017-05-07 21:00:00,0.00016318115,0.001584275,0.00040566456,0.0010362327,0.0015944608,0.0038671189
2017-05-07 22:00:00,0.0001897155,0.0015846718,0.00048170472,0.0008994183,0.0016733393,0.0041821967
2017-05-07 23:00:00,0.000191614,0.0014854798,0.00041504583,0.0011175728,0.0012957512,0.00356135
2017-05-08 00:00:00,0.00023850366,0.001413096,0.00038686293,0.0008741694,0.0019354923,0.0038624718
2017-05-08 01:00:00,0.00025909694,0.0015216493,0.00035934444,0.0009729909,0.0007852149,0.0041894377
2017-05-08 02:00:00,0.0003254491,0.0016586102,0.00037148074,0.0008806749,0.001485183,0.0039916364
2017-05-08 03:00:00,0.00027103227,0.001346343,0.00032771885,0.0013964938,0.0021330912,0.004214404
2017-05-08 04:00:00,0.00033454836,0.0011316222,0.00033016418,0.00097007654,0.00177132,0.004407226
2017-05-08 05:00:00,0.0003469666,0.0011646436,0.0004189151,0.0012982937,0.0015374549,0.0028214748
2017-05-08 06:00:00,0.0002996177,0.0013277889,0.00044090895,0.0013611204,0.0010838065,0.003217113
2017-05-08 07:00:00,0.00024246245,0.0011382342,0.00036628768,0.00089049444,0.000737125,0.0032030847
2017-05-08 08:00:00,0.00027250423,0.0012580783,0.0005543704,0.00071054546,0.0010881312,0.0033613218
2017-05-08 09:00:00,0.00024777872,0.0011793466,0.0005715029,0.00072264305,0.00032576866,0.002650628
2017-05-08 10:00:00,0.00020000103,0.0010837986,0.0003878725,0.00093066925,0.00059696933,0.0025950402
2017-05-08 11:00:00,0.00014414331,0.00077788765,0.00032764362,0.0007301875,0.00049022574,0.0020600592
2017-05-08 12:00:00,0.00013381072,0.000822922,0.0005782498,0.0009903103,0.00062688836,0.0021656307
2017-05-08 13:00:00,0.00019290365,0.00095363124,0.0005502759,0.0008115356,0.0006573083,0.0019547576
2017-05-08 14:00:00,0.00016151751,0.00078838575,0.00054968207,0.0008958123,0.0008037288,0.0019248435
2017-05-08 15:00:00,0.00021262851,0.00084182,0.0008861201,0.0010636817,0.000810855,0.0021721625
2017-05-08 16:00:00,0.00028962796,0.00092639803,0.00065044116,0.001278941,0.0006957795,0.002309464
2017-05-08 17:00:00,0.0003734117,0.0008126236,0.00072977383,0.000951898,0.0006580795,0.002443308
2017-05-08 18:00:00,0.0003288525,0.0009481958,0.0007419073,0.0014196018,0.00077295833,0.0023951721
2017-05-08 19:00:00,0.0003691732,0.0008616634,0.0007642025,0.0014798979,0.00090943533,0.0023239963
2017-05-08 20:00:00,0.00030919755,0.0011096866,0.0008379415,0.0019661905,0.0006584973,0.0023233418
2017-05-08 21:00:00,0.00031858636,0.00077068195,0.00077068503,0.00095033034,0.0008880223,0.0021292563
2017-05-08 22:00:00,0.00033013808,0.0011448269,0.0009615406,0.00081134046,0.0013292307,0.0020653158
2017-05-08 23:00:00,0.00027942355,0.0009906655,0.00057794893,0.0003785549,0.0010742403,0.0021148287
2017-05-09 00:00:00,0.00029260895,0.0010250548,0.0007681733,0.00064494263,0.0012227407,0.0027460158
2017-05-09 01:00:00,0.00029560938,0.0010516815,0.0007133892,0.00070393574,0.0009627162,0.0034155145
2017-05-09 02:00:00,0.00027924406,0.00089635013,0.0007301205,0.00095814106,0.00094687496,0.0031615053
2017-05-09 03:00:00,0.00029714173,0.0008160582,0.000645603,0.00076925737,0.0008633116,0.0028559582
2017-05-09 04:00:00,0.0002468941,0.0009243727,0.0006481779,0.0005569742,0.0011456792,0.00332894
2017-05-09 05:00:00,0.00017763939,0.00085879804,0.0006194904,0.00093868707,0.0010105693,0.003513612
2017-05-09 06:00:00,0.00017637057,0.0008563508,0.0006025151,0.0006689508,0.000726361,0.003662852
2017-05-09 07:00:00,0.00013837354,0.0008885912,0.0004886232,0.00062139466,0.0010559359,0.0028973597
2017-05-09 08:00:00,0.00014369788,0.0009095854,0.00063637795,0.0004917561,0.0017512988,0.0025714505
2017-05-09 09:00:00,0.00010871612,0.0009774732,0.0006338521,0.0005920867,0.0014916057,0.0030495715
2017-05-09 10:00:00,0.00016041221,0.0011938273,0.0007602907,0.0005959196,0.0010649492,0.0036775689
2017-05-09 11:00:00,0.00018776496,0.0010436398,0.0009033287,0.0004354321,0.0019471091,0.0027406053
2017-05-09 12:00:00,0.00014291721,0.0015217114,0.0008699764,0.00071558874,0.0014235127,0.0026462697
2017-05-09 13:00:00,0.0001613116,0.0013508111,0.0009589168,0.00047550187,0.0019774083,0.0033022915
2017-05-09 14:00:00,9.6265445e-05,0.0019126968,0.0008734206,0.00091094704,0.0011977017,0.0031932045
2017-05-09 15:00:00,0.00014032,0.0018125933,0.00094361487,0.0006412274,0.0021028242,0.0029882118
2017-05-09 16:00:00,0.00014908989,0.0015335572,0.00065417314,0.0013853994,0.0019670753,0.0021362484
2017-05-09 17:00:00,0.00024317793,0.0013465831,0.0008405184,0.001249411,0.0025687364,0.0018778546
2017-05-09 18:00:00,0.00034028056,0.0024480813,0.00075161376,0.0016441569,0.002573477,0.0017739
2017-05-09 19:00:00,0.00047311748,0.0014109975,0.0008624843,0.0013448943,0.0021569738,0.0019684636
2017-05-09 20:00:00,0.0004134731,0.0017505643,0.00076993485,0.0016621747,0.002228653,0.0016520899
2017-05-09 21:00:00,0.0006031795,0.0017509791,0.0007887648,0.0010993215,0.0015790192,0.0015236953
2017-05-09 22:00:00,0.00039940342,0.0018458483,0.00081089,0.0008215139,0.001841352,0.0014263082
2017-05-09 23:00:00,0.00053519255,0.0014369859,0.00059977674,0.0011930153,0.0014897763,0.0012934421
2017-05-10 00:00:00,0.00047552816,0.0017295725,0.0008373752,0.0010446146,0.0015366982,0.0009849393
2017-05-10 01:00:00,0.00040129988,0.0014935696,0.0006761276,0.0011866336,0.0019240292,0.0008203348
2017-05-10 02:00:00,0.00044254246,0.0018859922,0.00086879655,0.0010953131,0.0012927748,0.0009294571
2017-05-10 03:00:00,0.0005408512,0.0015728169,0.00081498385,0.0012111814,0.000755732,0.0009830944
2017-05-10 04:00:00,0.00038010397,0.0013402182,0.0008790865,0.00094544346,0.0013907145,0.0006684047
2017-05-10 05:00:00,0.00036874192,0.0020310697,0.0010092746,0.0009940761,0.0010763746,0.0005889701
2017-05-10 06:00:00,0.00016296722,0.0016223952,0.0009474933,0.0012491144,0.0012124205,0.00048672053
2017-05-10 07:00:00,0.00013950207,0.0016906579,0.00074876565,0.0013251544,0.0011000774,0.00084954785
2017-05-10 08:00:00,0.00029785404,0.0018678443,0.000860769,0.0010045973,0.00073765864,0.00088656874
2017-05-10 09:00:00,0.00023733398,0.0018259633,0.00088654493,0.0013507096,0.0010638639,0.0010616455
2017-05-10 10:00:00,0.00031466087,0.0018745711,0.00067448075,0.0014013078,0.0009674806,0.0008931323
2017-05-10 11:00:00,0.00029041313,0.0019403449,0.00069971255,0.0016006901,0.0010850627,0.0009382791
2017-05-10 12:00:00,0.0004416277,0.002239033,0.00061411073,0.001166812,0.0010786494,0.0012464785
2017-05-10 13:00:00,0.00051382516,0.0026816004,0.0006911623,0.0013215281,0.0011364023,0.0014607251
2017-05-10 14:00:00,0.0003597079,0.002141028,0.0004989767,0.0015597248,0.001400751,0.0009777909
2017-05-10 15:00:00,0.0007088618,0.0020449595,0.0006314863,0.0012888307,0.0018296744,0.0013300376
2017-05-10 16:00:00,0.0007105206,0.0022301835,0.00064509315,0.0013782859,0.0012942372,0.0014863027
2017-05-10 17:00:00,0.00092611444,0.0020793413,0.0006014917,0.0015445665,0.00087100844,0.0022380282
2017-05-10 18:00:00,0.0011172568,0.0027230743,0.00089573965,0.0015258288,0.0011096834,0.0020538475
2017-05-10 19:00:00,0.0009954805,0.0029092724,0.0005858461,0.0010310418,0.00086907245,0.0025871303
2017-05-10 20:00:00,0.0009712277,0.0031013659,0.0006551583,0.001030161,0.0010702672,0.0021164957
2017-05-10 21:00:00,0.0012891522,0.0019148671,0.0006981752,0.0010586123,0.0009610411,0.0024493758
2017-05-10 22:00:00,0.0010282967,0.0017688022,0.00071403326,0.0009079428,0.0008201374,0.0019775708
2017-05-10 23:00:00,0.0009645806,0.0017797571,0.00041859815,0.0006867005,0.0009684573,0.0021858567
2017-05-11 00:00:00,0.00096932694,0.0018344693,0.0005239071,0.0007194108,0.00090791506,0.0021680233
2017-05-11 01:00:00,0.0009563578,0.0018843323,0.000713525,0.0006765728,0.0009229769,0.0023905928
2017-05-11 02:00:00,0.0010814476,0.0018343966,0.00078127644,0.0011101947,0.0009320262,0.0019075761
2017-05-11 03:00:00,0.0010408746,0.0022351202,0.0005311167,0.0010961223,0.00088973733,0.0022566405
2017-05-11 04:00:00,0.0010261436,0.0023442598,0.00061841676,0.0011190182,0.0007174694,0.0020603978
2017-05-11 05:00:00,0.00090361544,0.0020563742,0.0005752127,0.00067586306,0.00073263695,0.0023992893
2017-05-11 06:00:00,0.00082446524,0.0016840331,0.00064749934,0.0014040124,0.00096117734,0.001297603
2017-05-11 07:00:00,0.0004972874,0.0013830313,0.0005314494,0.0014162776,0.0012195122,0.0007822631
2017-05-11 08:00:00,0.0003674863,0.0010156004,0.00045571744,0.0031187641,0.0019004889,0.00079809193
2017-05-11 09:00:00,0.0005120996,0.0010811798,0.00044078863,0.0024366528,0.0018129797,0.0011329566
2017-05-11 10:00:00,0.0006621556,0.0011908895,0.0004821322,0.0018414089,0.0021254933,0.000782695
2017-05-11 11:00:00,0.0006509142,0.0012804333,0.00059624214,0.0025375865,0.0016787361,0.00079645595
2017-05-11 12:00:00,0.0005464537,0.00083203404,0.0005399146,0.0032797651,0.001664198,0.0008476907
2017-05-11 13:00:00,0.0005276133,0.00087319186,0.0007170806,0.0036765682,0.0018488129,0.0011631382
2017-05-11 14:00:00,0.0005728673,0.0010066216,0.00071726943,0.002188139,0.0028558252,0.0014057645
2017-05-11 15:00:00,0.0003408677,0.0008045452,0.00065606675,0.0027816766,0.0026160204,0.0020867535
2017-05-11 16:00:00,0.0004096979,0.0010071321,0.00085167075,0.0038906587,0.002469336,0.0019227383
2017-05-11 17:00:00,0.00036082973,0.00097536645,0.00092610926,0.0037560079,0.0036911052,0.0027814864
2017-05-11 18:00:00,0.00043338453,0.0014318287,0.0012549161,0.0032283226,0.00272738,0.0022566842
2017-05-11 19:00:00,0.00040638522,0.0014834472,0.0011849352,0.0043770163,0.003547867,0.0021679532
2017-05-11 20:00:00,0.0003702942,0.0013840884,0.0011346099,0.0037243783,0.0029359013,0.002532893
2017-05-11 21:00:00,0.0003091145,0.0011890137,0.00092331204,0.0029819994,0.0043796254,0.0026144504
2017-05-11 22:00:00,0.00020865041,0.0010829719,0.0009864896,0.00266373,0.0041431985,0.0024487292
2017-05-11 23:00:00,0.0001562237,0.0012494113,0.00088907394,0.0024628073,0.0029422096,0.0025129654
2017-05-12 00:00:00,0.00016063018,0.0014924278,0.0008967928,0.0030759173,0.0026571222,0.0023071484
2017-05-12 01:00:00,0.00016826951,0.0013274878,0.00090981624,0.004128894,0.0032861608,0.0026581492
2017-05-12 02:00:00,0.00011679639,0.0014110915,0.0007207283,0.0028858925,0.003508014,0.0025158282
2017-05-12 03:00:00,0.00016115191,0.001575832,0.0009656361,0.0033632042,0.0030891441,0.0022932056
2017-05-12 04:00:00,0.0001752494,0.0012844864,0.001012502,0.003634939,0.0033482367,0.0024780806
2017-05-12 05:00:00,0.0003324888,0.0014027826,0.00092248974,0.002824433,0.0029957746,0.0020044474
2017-05-12 06:00:00,0.00020820386,0.0017945669,0.0009545091,0.0027608036,0.0029969816,0.0023021204
2017-05-12 07:00:00,0.00016462569,0.0014205443,0.00080317847,0.0027148388,0.0025822702,0.0018853296
2017-05-12 08:00:00,0.0001505499,0.0013858353,0.00082928076,0.0023480766,0.0032200795,0.0016158475
2017-05-12 09:00:00,0.00016487825,0.0013342593,0.0011572565,0.0039147227,0.0031954816,0.0018860877
2017-05-12 10:00:00,0.0002158754,0.0019683728,0.00074511894,0.0030374422,0.0020404141,0.0016377388
2017-05-12 11:00:00,0.00027872494,0.0019007394,0.0011078214,0.0030722283,0.0025524718,0.0020228883
2017-05-12 12:00:00,0.00039073985,0.0021995008,0.0008988911,0.0034223418,0.002938673,0.0017296888
2017-05-12 13:00:00,0.00034499817,0.002213486,0.0007983422,0.0040581827,0.002550073,0.0011930906
2017-05-12 14:00:00,0.00053292204,0.0024895458,0.0011587399,0.003577157,0.0016746016,0.0017646026
2017-05-12 15:00:00,0.00041577843,0.0018652605,0.0013526963,0.0038229823,0.0012153072,0.00092035544
2017-05-12 16:00:00,0.00056231424,0.0018980346,0.0011524567,0.0038667799,0.001973452,0.00144394
2017-05-12 17:00:00,0.0002966822,0.0018414042,0.0009165379,0.0040601143,0.0014456209,0.00082320627
2017-05-12 18:00:00,0.00055592635,0.0022614077,0.0012609533,0.0037825506,0.0016700953,0.0011113851
2017-05-12 19:00:00,0.00044741816,0.0029257443,0.0010264165,0.0031944937,0.0014171338,0.0011109392
2017-05-12 20:00:00,0.0006336687,0.0032638751,0.0013122673,0.0032096498,0.0023847893,0.0017963956
2017-05-14 21:00:00,0.000630747,0.0023041754,0.0011638171,0.0036009366,0.0016718511,0.0008686322
2017-05-14 22:00:00,0.00042206378,0.001858223,0.0008455231,0.003496921,0.0012540598,0.0004072115
2017-05-14 23:00:00,0.00024044482,0.0019427036,0.00082875695,0.0028703439,0.0010803341,0.00056178437
2017-05-15 00:00:00,0.00034121796,0.0019783077,0.0010543355,0.0037937188,0.0011480025,0.00040848722
2017-05-15 01:00:00,0.000388543,0.0016319798,0.00077862013,0.002458541,0.0012455197,0.00065310835
2017-05-15 02:00:00,0.0003193822,0.0015076151,0.0008326034,0.0032557459,0.001502481,0.00058465044
2017-05-15 03:00:00,0.0004534225,0.0010859392,0.00082327577,0.0030049554,0.0014565502,0.0006782557
2017-05-15 04:00:00,0.00055825507,0.0017921146,0.00096512295,0.0030561357,0.0012031703,0.0005731727
2017-05-15 05:00:00,0.0005983035,0.0017710354,0.0010981,0.0026241879,0.001719309,0.0005827368
2017-05-15 06:00:00,0.00034748163,0.0016694244,0.00069774414,0.003023187,0.0005638962,0.0009510075
2017-05-15 07:00:00,0.0003295153,0.0014721527,0.00058957975,0.0021415954,0.0007616345,0.0010522899
2017-05-15 08:00:00,0.00018481843,0.0011468345,0.000813154,0.0015224447,0.00082919997,0.0016623513
2017-05-15 09:00:00,0.0004063672,0.0012992267,0.00085389224,0.0023570552,0.0007099619,0.0012825496
2017-05-15 10:00:00,0.00032109168,0.0010148193,0.0008003896,0.0019731012,0.00090355106,0.0019075257
2017-05-15 11:00:00,0.00048052255,0.0014795298,0.0013242919,0.0014232021,0.0009981195,0.001744288
2017-05-15 12:00:00,0.00033245631,0.0010529923,0.00089875865,0.0009460569,0.0015387355,0.0026366792
2017-05-15 13:00:00,0.0004070664,0.0011062869,0.0006008234,0.0007652707,0.0014701936,0.003105679
2017-05-15 14:00:00,0.00028515552,0.0013121205,0.0007977568,0.00063506735,0.001441104,0.00300355
2017-05-15 15:00:00,0.00034364464,0.000952063,0.0006801519,0.001158568,0.0018938495,0.002961892
2017-05-15 16:00:00,0.0002716781,0.0011620474,0.00081598206,0.000830454,0.0010259472,0.0026338256
2017-05-15 17:00:00,0.0004526661,0.0013003784,0.0008908403,0.0010954349,0.0015577954,0.0026877904
2017-05-15 18:00:00,0.00052533165,0.0010055372,0.0007038898,0.0010191371,0.0015008163,0.0027705752
2017-05-15 19:00:00,0.00043924517,0.0013224512,0.0009576639,0.0007159272,0.0012143127,0.0029322698
2017-05-15 20:00:00,0.00030134938,0.0010794183,0.0006885498,0.0007857335,0.0010911229,0.0031119692
2017-05-15 21:00:00,0.0002858888,0.0009943561,0.00073752063,0.0011948518,0.0010173569,0.0023907612
2017-05-15 22:00:00,0.0002601979,0.001313216,0.0010977713,0.0008568271,0.0006853177,0.002504154
2017-05-15 23:00:00,0.0002650413,0.0010587281,0.0009222871,0.0010589893,0.0010231072,0.002430419
2017-05-16 00:00:00,0.00025617995,0.0011541458,0.0007455303,0.001003671,0.00096186507,0.0027013347
2017-05-16 01:00:00,0.00028637922,0.000980118,0.00076418126,0.00070786505,0.0008582788,0.0025860195
2017-05-16 02:00:00,0.00023889799,0.0009646649,0.0009054841,0.00097159244,0.0006028132,0.002148547
2017-05-16 03:00:00,0.00017571413,0.0007756454,0.0008341132,0.001233837,0.0007439786,0.0021938928
2017-05-16 04:00:00,0.00026640072,0.0008868276,0.0007858073,0.0007323844,0.001450472,0.002566371
2017-05-16 05:00:00,0.00018701014,0.00089563004,0.0008581433,0.0006616428,0.0022799647,0.0036564863
2017-05-16 06:00:00,0.00015249095,0.0011216376,0.0007321958,0.00078628224,0.001514162,0.0034809725
2017-05-16 07:00:00,0.00026112012,0.0009728308,0.00062328344,0.0007949551,0.0020896974,0.004249709
2017-05-16 08:00:00,0.00017384748,0.0010239836,0.0007095558,0.0004901863,0.0029606642,0.003668621
2017-05-16 09:00:00,0.0001492385,0.00061912223,0.000499274,0.0010886556,0.0032230015,0.005698604
2017-05-16 10:00:00,0.00016565656,0.0007557901,0.00038324893,0.0013717422,0.0035965373,0.0046761204
2017-05-16 11:00:00,0.00016476779,0.0009184663,0.00043721407,0.0014671524,0.003277257,0.0056141643
2017-05-16 12:00:00,0.00015250542,0.0010336995,0.00038552252,0.0010608757,0.0032563042,0.0057674255
2017-05-16 13:00:00,0.00019170613,0.0008592688,0.00050343433,0.0014746041,0.004218318,0.0053650015
