DATE_TIME,S&P500_Close,vix_close
2012-06-18 16:00:00,0.5593550111556821,-0.3135569613811142
2012-06-18 20:00:00,0.5593550111556821,-0.3135569613811142
2012-06-19 00:00:00,0.5754559860459775,-0.3123454408203381
2012-06-19 04:00:00,0.6237589107168658,-0.3087108791380087
2012-06-19 08:00:00,0.6237589107168658,-0.3087108791380087
2012-06-19 12:00:00,0.6237589107168658,-0.3087108791380087
2012-06-19 16:00:00,0.6237589107168658,-0.3087108791380087
2012-06-19 20:00:00,0.6237589107168658,-0.3087108791380087
2012-06-20 00:00:00,0.6209655775873106,-0.3317299623604812
2012-06-20 04:00:00,0.6125855781986473,-0.40078721202789747
2012-06-20 08:00:00,0.6125855781986473,-0.40078721202789747
2012-06-20 12:00:00,0.6125855781986473,-0.40078721202789747
2012-06-20 16:00:00,0.6125855781986473,-0.40078721202789747
2012-06-20 20:00:00,0.6125855781986473,-0.40078721202789747
2012-06-21 00:00:00,0.57577284221032,-0.34344139197055956
2012-06-21 04:00:00,0.465334634245336,-0.17140393179854602
2012-06-21 08:00:00,0.465334634245336,-0.17140393179854602
2012-06-21 12:00:00,0.465334634245336,-0.17140393179854602
2012-06-21 16:00:00,0.465334634245336,-0.17140393179854602
2012-06-21 20:00:00,0.465334634245336,-0.17140393179854602
2012-06-22 00:00:00,0.4769347100498948,-0.21118253041367757
2012-06-22 04:00:00,0.5117349374635712,-0.3305183262590721
2012-06-22 08:00:00,0.5117349374635712,-0.3305183262590721
2012-06-22 12:00:00,0.5117349374635712,-0.3305183262590721
2012-06-22 16:00:00,0.5117349374635712,-0.3305183262590721
2012-06-22 20:00:00,0.5117349374635712,-0.3305183262590721
2012-06-25 00:00:00,0.4857536626761817,-0.28468208632651454
2012-06-25 04:00:00,0.4078098383140151,-0.14717336652884142
2012-06-25 08:00:00,0.4078098383140151,-0.14717336652884142
2012-06-25 12:00:00,0.4078098383140151,-0.14717336652884142
2012-06-25 16:00:00,0.4078098383140151,-0.14717336652884142
2012-06-25 20:00:00,0.4078098383140151,-0.14717336652884142
2012-06-26 00:00:00,0.4154578529529093,-0.16050020823801445
2012-06-26 04:00:00,0.4384018968695897,-0.20048073336553277
2012-06-26 08:00:00,0.4384018968695897,-0.20048073336553277
2012-06-26 12:00:00,0.4384018968695897,-0.20048073336553277
2012-06-26 16:00:00,0.4384018968695897,-0.20048073336553277
2012-06-26 20:00:00,0.4384018968695897,-0.20048073336553277
2012-06-27 00:00:00,0.45286841547903395,-0.20593259514579854
2012-06-27 04:00:00,0.4962679713073689,-0.2222881804865956
2012-06-27 08:00:00,0.4962679713073689,-0.2222881804865956
2012-06-27 12:00:00,0.4962679713073689,-0.2222881804865956
2012-06-27 16:00:00,0.4962679713073689,-0.2222881804865956
2012-06-27 20:00:00,0.4962679713073689,-0.2222881804865956
2012-06-28 00:00:00,0.4928404794113525,-0.2170382452187163
2012-06-28 04:00:00,0.48255800372330343,-0.20128843941507954
2012-06-28 08:00:00,0.48255800372330343,-0.20128843941507954
2012-06-28 12:00:00,0.48255800372330343,-0.20128843941507954
2012-06-28 16:00:00,0.48255800372330343,-0.20128843941507954
2012-06-28 20:00:00,0.48255800372330343,-0.20128843941507954
2012-06-29 00:00:00,0.5229569573150042,-0.25439387973938354
2012-06-29 04:00:00,0.6441538180901067,-0.41371020071229675
2012-06-29 08:00:00,0.6441538180901067,-0.41371020071229675
2012-06-29 12:00:00,0.6441538180901067,-0.41371020071229675
2012-06-29 16:00:00,0.6441538180901067,-0.41371020071229675
2012-06-29 20:00:00,0.6441538180901067,-0.41371020071229675
2012-07-02 00:00:00,0.6482400362479697,-0.4193640275184935
2012-07-02 04:00:00,0.6604986907215562,-0.43632550793708386
2012-07-02 08:00:00,0.6604986907215562,-0.43632550793708386
2012-07-02 12:00:00,0.6604986907215562,-0.43632550793708386
2012-07-02 16:00:00,0.6604986907215562,-0.43632550793708386
2012-07-02 20:00:00,0.6604986907215562,-0.43632550793708386
2012-07-03 00:00:00,0.6708789911731387,-0.4391524020834101
2012-07-03 04:00:00,0.702019892527886,-0.4476330845223889
2012-07-03 08:00:00,0.702019892527886,-0.4476330845223889
2012-07-03 12:00:00,0.702019892527886,-0.4476330845223889
2012-07-03 16:00:00,0.702019892527886,-0.4476330845223889
2012-07-03 20:00:00,0.702019892527886,-0.4476330845223889
2012-07-05 00:00:00,0.6941644611890962,-0.4306716426173428
2012-07-05 04:00:00,0.6705981671727247,-0.3797873169022045
2012-07-05 08:00:00,0.6705981671727247,-0.3797873169022045
2012-07-05 12:00:00,0.6705981671727247,-0.3797873169022045
2012-07-05 16:00:00,0.6705981671727247,-0.3797873169022045
2012-07-05 20:00:00,0.6705981671727247,-0.3797873169022045
2012-07-06 00:00:00,0.6548631846573139,-0.38786418482995405
2012-07-06 04:00:00,0.6076582371110815,-0.4120947886132026
2012-07-06 08:00:00,0.6076582371110815,-0.4120947886132026
2012-07-06 12:00:00,0.6076582371110815,-0.4120947886132026
2012-07-06 16:00:00,0.6076582371110815,-0.4120947886132026
2012-07-06 20:00:00,0.6076582371110815,-0.4120947886132026
2012-07-09 00:00:00,0.6049502223883663,-0.39432567917215366
2012-07-09 04:00:00,0.5968261782202204,-0.34101835084900683
2012-07-09 08:00:00,0.5968261782202204,-0.34101835084900683
2012-07-09 12:00:00,0.5968261782202204,-0.34101835084900683
2012-07-09 16:00:00,0.5968261782202204,-0.34101835084900683
2012-07-09 20:00:00,0.5968261782202204,-0.34101835084900683
2012-07-10 00:00:00,0.5834208592887635,-0.32607613555428416
2012-07-10 04:00:00,0.5432049024943929,-0.2812494896701164
2012-07-10 08:00:00,0.5432049024943929,-0.2812494896701164
2012-07-10 12:00:00,0.5432049024943929,-0.2812494896701164
2012-07-10 16:00:00,0.5432049024943929,-0.2812494896701164
2012-07-10 20:00:00,0.5432049024943929,-0.2812494896701164
2012-07-11 00:00:00,0.5431804825918264,-0.29679744598845514
2012-07-11 04:00:00,0.5431072228841268,-0.3434413149434711
2012-07-11 08:00:00,0.5431072228841268,-0.3434413149434711
2012-07-11 12:00:00,0.5431072228841268,-0.3434413149434711
2012-07-11 16:00:00,0.5431072228841268,-0.3434413149434711
2012-07-11 20:00:00,0.5431072228841268,-0.3434413149434711
2012-07-12 00:00:00,0.5349469977394601,-0.3357683000404951
2012-07-12 04:00:00,0.5104663223054619,-0.31274925533156744
2012-07-12 08:00:00,0.5104663223054619,-0.31274925533156744
2012-07-12 12:00:00,0.5104663223054619,-0.31274925533156744
2012-07-12 16:00:00,0.5104663223054619,-0.31274925533156744
2012-07-12 20:00:00,0.5104663223054619,-0.31274925533156744
2012-07-13 00:00:00,0.537325798753734,-0.344854839043723
2012-07-13 04:00:00,0.6179042280985482,-0.4411715901801893
2012-07-13 08:00:00,0.6179042280985482,-0.4411715901801893
2012-07-13 12:00:00,0.6179042280985482,-0.4411715901801893
2012-07-13 16:00:00,0.6179042280985482,-0.4411715901801893
2012-07-13 20:00:00,0.6179042280985482,-0.4411715901801893
2012-07-16 00:00:00,0.6140741164133479,-0.4337004632760559
2012-07-16 04:00:00,0.6025837813577448,-0.41128708256365554
2012-07-16 08:00:00,0.6025837813577448,-0.41128708256365554
2012-07-16 12:00:00,0.6025837813577448,-0.41128708256365554
2012-07-16 16:00:00,0.6025837813577448,-0.41128708256365554
2012-07-16 20:00:00,0.6025837813577448,-0.41128708256365554
2012-07-17 00:00:00,0.6148181635215837,-0.42400818324921224
2012-07-17 04:00:00,0.651521310013098,-0.4621714853058823
2012-07-17 08:00:00,0.651521310013098,-0.4621714853058823
2012-07-17 12:00:00,0.651521310013098,-0.4621714853058823
2012-07-17 16:00:00,0.651521310013098,-0.4621714853058823
2012-07-17 20:00:00,0.651521310013098,-0.4621714853058823
2012-07-18 00:00:00,0.6626334451820826,-0.4686329796480819
2012-07-18 04:00:00,0.6959698506890363,-0.48801746267468077
2012-07-18 08:00:00,0.6959698506890363,-0.48801746267468077
2012-07-18 12:00:00,0.6959698506890363,-0.48801746267468077
2012-07-18 16:00:00,0.6959698506890363,-0.48801746267468077
2012-07-18 20:00:00,0.6959698506890363,-0.48801746267468077
2012-07-19 00:00:00,0.7005195895799058,-0.5023539176890153
2012-07-19 04:00:00,0.7141688062525168,-0.5453632827320187
2012-07-19 08:00:00,0.7141688062525168,-0.5453632827320187
2012-07-19 12:00:00,0.7141688062525168,-0.5453632827320187
2012-07-19 16:00:00,0.7141688062525168,-0.5453632827320187
2012-07-19 20:00:00,0.7141688062525168,-0.5453632827320187
2012-07-20 00:00:00,0.697274946888403,-0.528805674594974
2012-07-20 04:00:00,0.6465933687960596,-0.47913285018383994
2012-07-20 08:00:00,0.6465933687960596,-0.47913285018383994
2012-07-20 12:00:00,0.6465933687960596,-0.47913285018383994
2012-07-20 16:00:00,0.6465933687960596,-0.47913285018383994
2012-07-20 20:00:00,0.6465933687960596,-0.47913285018383994
2012-07-23 00:00:00,0.6317852789340719,-0.4316811981521882
2012-07-23 04:00:00,0.5873610093481066,-0.28932624205723295
2012-07-23 08:00:00,0.5873610093481066,-0.28932624205723295
2012-07-23 12:00:00,0.5873610093481066,-0.28932624205723295
2012-07-23 16:00:00,0.5873610093481066,-0.28932624205723295
2012-07-23 20:00:00,0.5873610093481066,-0.28932624205723295
2012-07-24 00:00:00,0.5724675998595032,-0.2519707230771984
2012-07-24 04:00:00,0.5277873713936954,-0.13990416613709503
2012-07-24 08:00:00,0.5277873713936954,-0.13990416613709503
2012-07-24 12:00:00,0.5277873713936954,-0.13990416613709503
2012-07-24 16:00:00,0.5277873713936954,-0.13990416613709503
2012-07-24 20:00:00,0.5277873713936954,-0.13990416613709503
2012-07-25 00:00:00,0.5272750120753303,-0.16272132284718044
2012-07-25 04:00:00,0.5257379341202331,-0.23117279297743643
2012-07-25 08:00:00,0.5257379341202331,-0.23117279297743643
2012-07-25 12:00:00,0.5257379341202331,-0.23117279297743643
2012-07-25 16:00:00,0.5257379341202331,-0.23117279297743643
2012-07-25 20:00:00,0.5257379341202331,-0.23117279297743643
2012-07-26 00:00:00,0.552731568780477,-0.2677206444214684
2012-07-26 04:00:00,0.6337124727612089,-0.3773641987535633
2012-07-26 08:00:00,0.6337124727612089,-0.3773641987535633
2012-07-26 12:00:00,0.6337124727612089,-0.3773641987535633
2012-07-26 16:00:00,0.6337124727612089,-0.3773641987535633
2012-07-26 20:00:00,0.6337124727612089,-0.3773641987535633
2012-07-27 00:00:00,0.6653655834019531,-0.39412371414622266
2012-07-27 04:00:00,0.7603249153241879,-0.44440226032420066
2012-07-27 08:00:00,0.7603249153241879,-0.44440226032420066
2012-07-27 12:00:00,0.7603249153241879,-0.44440226032420066
2012-07-27 16:00:00,0.7603249153241879,-0.44440226032420066
2012-07-27 20:00:00,0.7603249153241879,-0.44440226032420066
2012-07-30 00:00:00,0.7595077609801711,-0.4175466503934684
2012-07-30 04:00:00,0.7570562979481211,-0.33697982060127146
2012-07-30 08:00:00,0.7570562979481211,-0.33697982060127146
2012-07-30 12:00:00,0.7570562979481211,-0.33697982060127146
2012-07-30 16:00:00,0.7570562979481211,-0.33697982060127146
2012-07-30 20:00:00,0.7570562979481211,-0.33697982060127146
2012-07-31 00:00:00,0.7497619157004611,-0.31880685813544873
2012-07-31 04:00:00,0.7278787689574814,-0.26428797073798155
2012-07-31 08:00:00,0.7278787689574814,-0.26428797073798155
2012-07-31 12:00:00,0.7278787689574814,-0.26428797073798155
2012-07-31 16:00:00,0.7278787689574814,-0.26428797073798155
2012-07-31 20:00:00,0.7278787689574814,-0.26428797073798155
2012-08-01 00:00:00,0.7229996675455759,-0.2636822297143655
2012-08-01 04:00:00,0.7083623633098594,-0.2618650066435173
2012-08-01 08:00:00,0.7083623633098594,-0.2618650066435173
2012-08-01 12:00:00,0.7083623633098594,-0.2618650066435173
2012-08-01 16:00:00,0.7083623633098594,-0.2618650066435173
2012-08-01 20:00:00,0.7083623633098594,-0.2618650066435173
2012-08-02 00:00:00,0.6957743475350116,-0.28993213713502597
2012-08-02 04:00:00,0.6580103002104705,-0.37413352860955196
2012-08-02 08:00:00,0.6580103002104705,-0.37413352860955196
2012-08-02 12:00:00,0.6580103002104705,-0.37413352860955196
2012-08-02 16:00:00,0.6580103002104705,-0.37413352860955196
2012-08-02 20:00:00,0.6580103002104705,-0.37413352860955196
2012-08-03 00:00:00,0.6897122494365729,-0.4131044404319085
2012-08-03 04:00:00,0.7848180971148806,-0.5300171758989782
2012-08-03 08:00:00,0.7848180971148806,-0.5300171758989782
2012-08-03 12:00:00,0.7848180971148806,-0.5300171758989782
2012-08-03 16:00:00,0.7848180971148806,-0.5300171758989782
2012-08-03 20:00:00,0.7848180971148806,-0.5300171758989782
2012-08-06 00:00:00,0.7887701570607705,-0.5237576080691654
2012-08-06 04:00:00,0.8006263368984404,-0.5049789045797268
2012-08-06 08:00:00,0.8006263368984404,-0.5049789045797268
2012-08-06 12:00:00,0.8006263368984404,-0.5049789045797268
2012-08-06 16:00:00,0.8006263368984404,-0.5049789045797268
2012-08-06 20:00:00,0.8006263368984404,-0.5049789045797268
2012-08-07 00:00:00,0.8093111325325313,-0.504171217786952
2012-08-07 04:00:00,0.8353655194348015,-0.5017481574086271
2012-08-07 08:00:00,0.8353655194348015,-0.5017481574086271
2012-08-07 12:00:00,0.8353655194348015,-0.5017481574086271
2012-08-07 16:00:00,0.8353655194348015,-0.5017481574086271
2012-08-07 20:00:00,0.8353655194348015,-0.5017481574086271
2012-08-08 00:00:00,0.8364267178930143,-0.5152769256301866
2012-08-08 04:00:00,0.8396103132676523,-0.5558632302948651
2012-08-08 08:00:00,0.8396103132676523,-0.5558632302948651
2012-08-08 12:00:00,0.8396103132676523,-0.5558632302948651
2012-08-08 16:00:00,0.8396103132676523,-0.5558632302948651
2012-08-08 20:00:00,0.8396103132676523,-0.5558632302948651
2012-08-09 00:00:00,0.8403178781148561,-0.55667091708764
2012-08-09 04:00:00,0.8424405726564674,-0.559093977465965
2012-08-09 08:00:00,0.8424405726564674,-0.559093977465965
2012-08-09 12:00:00,0.8424405726564674,-0.559093977465965
2012-08-09 16:00:00,0.8424405726564674,-0.559093977465965
2012-08-09 20:00:00,0.8424405726564674,-0.559093977465965
2012-08-10 00:00:00,0.8461852171222354,-0.5699977587968128
2012-08-10 04:00:00,0.8574191505195414,-0.6027091027893566
2012-08-10 08:00:00,0.8574191505195414,-0.6027091027893566
2012-08-10 12:00:00,0.8574191505195414,-0.6027091027893566
2012-08-10 16:00:00,0.8574191505195414,-0.6027091027893566
2012-08-10 20:00:00,0.8574191505195414,-0.6027091027893566
2012-08-13 00:00:00,0.8552723337005496,-0.6237089786582775
2012-08-13 04:00:00,0.8488318832435738,-0.6867086062650402
2012-08-13 08:00:00,0.8488318832435738,-0.6867086062650402
2012-08-13 12:00:00,0.8488318832435738,-0.6867086062650402
2012-08-13 16:00:00,0.8488318832435738,-0.6867086062650402
2012-08-13 20:00:00,0.8488318832435738,-0.6867086062650402
2012-08-14 00:00:00,0.8486124078445367,-0.663487577273409
2012-08-14 04:00:00,0.8479539816474276,-0.5938244902985157
2012-08-14 08:00:00,0.8479539816474276,-0.5938244902985157
2012-08-14 12:00:00,0.8479539816474276,-0.5938244902985157
2012-08-14 16:00:00,0.8479539816474276,-0.5938244902985157
2012-08-14 20:00:00,0.8479539816474276,-0.5938244902985157
2012-08-15 00:00:00,0.8499055917178061,-0.5982667772871639
2012-08-15 04:00:00,0.8557604219289415,-0.611593638253109
2012-08-15 08:00:00,0.8557604219289415,-0.611593638253109
2012-08-15 12:00:00,0.8557604219289415,-0.611593638253109
2012-08-15 16:00:00,0.8557604219289415,-0.611593638253109
2012-08-15 20:00:00,0.8557604219289415,-0.611593638253109
2012-08-16 00:00:00,0.8679337567759134,-0.6184589856200823
2012-08-16 04:00:00,0.9044537613168314,-0.6390550277210016
2012-08-16 08:00:00,0.9044537613168314,-0.6390550277210016
2012-08-16 12:00:00,0.9044537613168314,-0.6390550277210016
2012-08-16 16:00:00,0.9044537613168314,-0.6390550277210016
2012-08-16 20:00:00,0.9044537613168314,-0.6390550277210016
2012-08-17 00:00:00,0.9076861952768279,-0.6560164696260475
2012-08-17 04:00:00,0.9173834971568151,-0.706900795341186
2012-08-17 08:00:00,0.9173834971568151,-0.706900795341186
2012-08-17 12:00:00,0.9173834971568151,-0.706900795341186
2012-08-17 16:00:00,0.9173834971568151,-0.706900795341186
2012-08-17 20:00:00,0.9173834971568151,-0.706900795341186
2012-08-20 00:00:00,0.917346868522741,-0.6953912344731779
2012-08-20 04:00:00,0.9172369826205169,-0.6608625518691532
2012-08-20 08:00:00,0.9172369826205169,-0.6608625518691532
2012-08-20 12:00:00,0.9172369826205169,-0.6608625518691532
2012-08-20 16:00:00,0.9172369826205169,-0.6608625518691532
2012-08-20 20:00:00,0.9172369826205169,-0.6608625518691532
2012-08-21 00:00:00,0.9111869444409934,-0.6406703627930073
2012-08-21 04:00:00,0.8930368299024205,-0.5800937955645695
2012-08-21 08:00:00,0.8930368299024205,-0.5800937955645695
2012-08-21 12:00:00,0.8930368299024205,-0.5800937955645695
2012-08-21 16:00:00,0.8930368299024205,-0.5800937955645695
2012-08-21 20:00:00,0.8930368299024205,-0.5800937955645695
2012-08-22 00:00:00,0.8934270921475046,-0.5782765147234051
2012-08-22 04:00:00,0.8945978788827544,-0.5728246721999113
2012-08-22 08:00:00,0.8945978788827544,-0.5728246721999113
2012-08-22 12:00:00,0.8945978788827544,-0.5728246721999113
2012-08-22 16:00:00,0.8945978788827544,-0.5728246721999113
2012-08-22 20:00:00,0.8945978788827544,-0.5728246721999113
2012-08-23 00:00:00,0.8806802006329314,-0.5556613037824785
2012-08-23 04:00:00,0.8389271658834646,-0.5041711985301798
2012-08-23 08:00:00,0.8389271658834646,-0.5041711985301798
2012-08-23 12:00:00,0.8389271658834646,-0.5041711985301798
2012-08-23 16:00:00,0.8389271658834646,-0.5041711985301798
2012-08-23 20:00:00,0.8389271658834646,-0.5041711985301798
2012-08-24 00:00:00,0.8499661925968925,-0.5199211006176773
2012-08-24 04:00:00,0.8830832727371783,-0.5671708068801704
2012-08-24 08:00:00,0.8830832727371783,-0.5671708068801704
2012-08-24 12:00:00,0.8830832727371783,-0.5671708068801704
2012-08-24 16:00:00,0.8830832727371783,-0.5671708068801704
2012-08-24 20:00:00,0.8830832727371783,-0.5671708068801704
2012-08-27 00:00:00,0.8822415496780016,-0.5435459441205378
2012-08-27 04:00:00,0.8797163805004737,-0.47267135584164033
2012-08-27 08:00:00,0.8797163805004737,-0.47267135584164033
2012-08-27 12:00:00,0.8797163805004737,-0.47267135584164033
2012-08-27 16:00:00,0.8797163805004737,-0.47267135584164033
2012-08-27 20:00:00,0.8797163805004737,-0.47267135584164033
2012-08-28 00:00:00,0.8783259683338186,-0.4698444616953141
2012-08-28 04:00:00,0.8741547318338532,-0.46136377925633526
2012-08-28 08:00:00,0.8741547318338532,-0.46136377925633526
2012-08-28 12:00:00,0.8741547318338532,-0.46136377925633526
2012-08-28 16:00:00,0.8741547318338532,-0.46136377925633526
2012-08-28 20:00:00,0.8741547318338532,-0.46136377925633526
2012-08-29 00:00:00,0.87560619253715,-0.44985423764509913
2012-08-29 04:00:00,0.8799605746470379,-0.41532561281139085
2012-08-29 08:00:00,0.8799605746470379,-0.41532561281139085
2012-08-29 12:00:00,0.8799605746470379,-0.41532561281139085
2012-08-29 16:00:00,0.8799605746470379,-0.41532561281139085
2012-08-29 20:00:00,0.8799605746470379,-0.41532561281139085
2012-08-30 00:00:00,0.8665308358130145,-0.3997776179795079
2012-08-30 04:00:00,0.8262416193109443,-0.35313363348385896
2012-08-30 08:00:00,0.8262416193109443,-0.35313363348385896
2012-08-30 12:00:00,0.8262416193109443,-0.35313363348385896
2012-08-30 16:00:00,0.8262416193109443,-0.35313363348385896
2012-08-30 20:00:00,0.8262416193109443,-0.35313363348385896
2012-08-31 00:00:00,0.8349019950424675,-0.3604028338756057
2012-08-31 04:00:00,0.8608831222370394,-0.38221043505084573
2012-08-31 08:00:00,0.8608831222370394,-0.38221043505084573
2012-08-31 12:00:00,0.8608831222370394,-0.38221043505084573
2012-08-31 16:00:00,0.8608831222370394,-0.38221043505084573
2012-08-31 20:00:00,0.8608831222370394,-0.38221043505084573
2012-09-04 00:00:00,0.8588826723615279,-0.371912414000386
2012-09-04 04:00:00,0.8528813227349934,-0.34101835084900683
2012-09-04 08:00:00,0.8528813227349934,-0.34101835084900683
2012-09-04 12:00:00,0.8528813227349934,-0.34101835084900683
2012-09-04 16:00:00,0.8528813227349934,-0.34101835084900683
2012-09-04 20:00:00,0.8528813227349934,-0.34101835084900683
2012-09-05 00:00:00,0.8510516597055289,-0.34586447160565653
2012-09-05 04:00:00,0.8455626706171352,-0.3604028338756057
2012-09-05 08:00:00,0.8455626706171352,-0.3604028338756057
2012-09-05 12:00:00,0.8455626706171352,-0.3604028338756057
2012-09-05 16:00:00,0.8455626706171352,-0.3604028338756057
2012-09-05 20:00:00,0.8455626706171352,-0.3604028338756057
2012-09-06 00:00:00,0.8805458936083661,-0.4036141061742238
2012-09-06 04:00:00,0.985495562582061,-0.533247923070078
2012-09-06 08:00:00,0.985495562582061,-0.533247923070078
2012-09-06 12:00:00,0.985495562582061,-0.533247923070078
2012-09-06 16:00:00,0.985495562582061,-0.533247923070078
2012-09-06 20:00:00,0.985495562582061,-0.533247923070078
2012-09-07 00:00:00,0.9925703193983156,-0.5578823991348721
2012-09-07 04:00:00,1.0137945898470817,-0.6317858273292549
2012-09-07 08:00:00,1.0137945898470817,-0.6317858273292549
2012-09-07 12:00:00,1.0137945898470817,-0.6317858273292549
2012-09-07 16:00:00,1.0137945898470817,-0.6317858273292549
2012-09-07 20:00:00,1.0137945898470817,-0.6317858273292549
2012-09-10 00:00:00,1.0030116683865398,-0.5934206565305146
2012-09-10 04:00:00,0.9706629040049133,-0.4783251441342929
2012-09-10 08:00:00,0.9706629040049133,-0.4783251441342929
2012-09-10 12:00:00,0.9706629040049133,-0.4783251441342929
2012-09-10 16:00:00,0.9706629040049133,-0.4783251441342929
2012-09-10 20:00:00,0.9706629040049133,-0.4783251441342929
2012-09-11 00:00:00,0.9761276232231086,-0.4757001765003534
2012-09-11 04:00:00,0.9925217808776947,-0.4678252735985349
2012-09-11 08:00:00,0.9925217808776947,-0.4678252735985349
2012-09-11 12:00:00,0.9925217808776947,-0.4678252735985349
2012-09-11 16:00:00,0.9925217808776947,-0.4678252735985349
2012-09-11 20:00:00,0.9925217808776947,-0.4678252735985349
2012-09-12 00:00:00,0.9961811069366239,-0.4801425020025459
2012-09-12 04:00:00,1.0071590851134113,-0.517094187214579
2012-09-12 08:00:00,1.0071590851134113,-0.517094187214579
2012-09-12 12:00:00,1.0071590851134113,-0.517094187214579
2012-09-12 16:00:00,1.0071590851134113,-0.517094187214579
2012-09-12 20:00:00,1.0071590851134113,-0.517094187214579
2012-09-13 00:00:00,1.0357383374691491,-0.5524305180978344
2012-09-13 04:00:00,1.1214760945363604,-0.6584395107476004
2012-09-13 08:00:00,1.1214760945363604,-0.6584395107476004
2012-09-13 12:00:00,1.1214760945363604,-0.6584395107476004
2012-09-13 16:00:00,1.1214760945363604,-0.6584395107476004
2012-09-13 20:00:00,1.1214760945363604,-0.6584395107476004
2012-09-14 00:00:00,1.1285264326698243,-0.6491511030023024
2012-09-14 04:00:00,1.149677447070216,-0.6212858797664085
2012-09-14 08:00:00,1.149677447070216,-0.6212858797664085
2012-09-14 12:00:00,1.149677447070216,-0.6212858797664085
2012-09-14 16:00:00,1.149677447070216,-0.6212858797664085
2012-09-14 20:00:00,1.149677447070216,-0.6212858797664085
2012-09-17 00:00:00,1.1440907795913322,-0.6196705061808585
2012-09-17 04:00:00,1.127330777154678,-0.6148243854242088
2012-09-17 08:00:00,1.127330777154678,-0.6148243854242088
2012-09-17 12:00:00,1.127330777154678,-0.6148243854242088
2012-09-17 16:00:00,1.127330777154678,-0.6148243854242088
2012-09-17 20:00:00,1.127330777154678,-0.6148243854242088
2012-09-18 00:00:00,1.125049803343489,-0.623103179864345
2012-09-18 04:00:00,1.1182068819099218,-0.6479395631847541
2012-09-18 08:00:00,1.1182068819099218,-0.6479395631847541
2012-09-18 12:00:00,1.1182068819099218,-0.6479395631847541
2012-09-18 16:00:00,1.1182068819099218,-0.6479395631847541
2012-09-18 20:00:00,1.1182068819099218,-0.6479395631847541
2012-09-19 00:00:00,1.1203172189074322,-0.6539972237589523
2012-09-19 04:00:00,1.1266482298999632,-0.6721702054815467
2012-09-19 08:00:00,1.1266482298999632,-0.6721702054815467
2012-09-19 12:00:00,1.1266482298999632,-0.6721702054815467
2012-09-19 16:00:00,1.1266482298999632,-0.6721702054815467
2012-09-19 20:00:00,1.1266482298999632,-0.6721702054815467
2012-09-20 00:00:00,1.1256845597998735,-0.6683336980300587
2012-09-20 04:00:00,1.1227935494996029,-0.6568241756755946
2012-09-20 08:00:00,1.1227935494996029,-0.6568241756755946
2012-09-20 12:00:00,1.1227935494996029,-0.6568241756755946
2012-09-20 16:00:00,1.1227935494996029,-0.6568241756755946
2012-09-20 20:00:00,1.1227935494996029,-0.6568241756755946
2012-09-21 00:00:00,1.122659391287631,-0.6586414757735313
2012-09-21 04:00:00,1.1222569166517133,-0.6640933760673414
2012-09-21 08:00:00,1.1222569166517133,-0.6640933760673414
2012-09-21 12:00:00,1.1222569166517133,-0.6640933760673414
2012-09-21 16:00:00,1.1222569166517133,-0.6640933760673414
2012-09-21 20:00:00,1.1222569166517133,-0.6640933760673414
2012-09-24 00:00:00,1.1182804380230316,-0.6606607023838549
2012-09-24 04:00:00,1.1063510021369882,-0.6503626813333953
2012-09-24 08:00:00,1.1063510021369882,-0.6503626813333953
2012-09-24 12:00:00,1.1063510021369882,-0.6503626813333953
2012-09-24 16:00:00,1.1063510021369882,-0.6503626813333953
2012-09-24 20:00:00,1.1063510021369882,-0.6503626813333953
2012-09-25 00:00:00,1.0876883794674579,-0.6245166654510526
2012-09-25 04:00:00,1.031700511458865,-0.5469786178040246
2012-09-25 08:00:00,1.031700511458865,-0.5469786178040246
2012-09-25 12:00:00,1.031700511458865,-0.5469786178040246
2012-09-25 16:00:00,1.031700511458865,-0.5469786178040246
2012-09-25 20:00:00,1.031700511458865,-0.5469786178040246
2012-09-26 00:00:00,1.0216129448942435,-0.5191134138249026
2012-09-26 04:00:00,0.9913502452003786,-0.43551780188753675
2012-09-26 08:00:00,0.9913502452003786,-0.43551780188753675
2012-09-26 12:00:00,0.9913502452003786,-0.43551780188753675
2012-09-26 16:00:00,0.9913502452003786,-0.43551780188753675
2012-09-26 20:00:00,0.9913502452003786,-0.43551780188753675
2012-09-27 00:00:00,1.0082198334745194,-0.4752964005026683
2012-09-27 04:00:00,1.0588285982969416,-0.5946321963480629
2012-09-27 08:00:00,1.0588285982969416,-0.5946321963480629
2012-09-27 12:00:00,1.0588285982969416,-0.5946321963480629
2012-09-27 16:00:00,1.0588285982969416,-0.5946321963480629
2012-09-27 20:00:00,1.0588285982969416,-0.5946321963480629
2012-09-28 00:00:00,1.0509244784051617,-0.5766611603946272
2012-09-28 04:00:00,1.027212118729822,-0.52274805253432
2012-09-28 08:00:00,1.027212118729822,-0.52274805253432
2012-09-28 12:00:00,1.027212118729822,-0.52274805253432
2012-09-28 16:00:00,1.027212118729822,-0.52274805253432
2012-09-28 20:00:00,1.027212118729822,-0.52274805253432
2012-10-01 00:00:00,1.0318715947103232,-0.5108346578983104
2012-10-01 04:00:00,1.045850022651825,-0.47509447399028154
2012-10-01 08:00:00,1.045850022651825,-0.47509447399028154
2012-10-01 12:00:00,1.045850022651825,-0.47509447399028154
2012-10-01 16:00:00,1.045850022651825,-0.47509447399028154
