DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-15 03:00:00,5.8622045e-05,0.00020833686,0.00015025467,0.00038191257,0.00027368072,0.00025919543
2017-12-15 04:00:00,0.00029144046,0.0002507063,0.0005838173,0.00048035829,0.00021365662,0.00028043514
2017-12-15 05:00:00,5.360556e-05,0.00024156981,0.00022405098,0.00012341529,0.00014131558,0.00016585256
2017-12-15 06:00:00,0.00028683228,0.00021886168,0.00014173497,0.0001485375,0.00021962874,0.000107792184
2017-12-15 07:00:00,5.1106133e-05,0.00011906456,5.223391e-05,2.6508409e-05,0.00038271325,0.00022150742
2017-12-15 08:00:00,0.00013051502,4.235086e-05,4.83628e-05,0.000390904,0.00027305458,0.0001932223
2017-12-15 09:00:00,0.00012325273,0.00016423286,0.00020978824,0.00017104395,8.70437e-05,0.00017815093
2017-12-15 10:00:00,6.44891e-05,0.00032139794,0.00027010386,0.00015391089,0.00028308018,0.00027227806
2017-12-15 11:00:00,0.0004805971,0.0003408832,0.00019942253,0.00032158665,0.00031456831,0.00033323467
2017-12-15 12:00:00,0.00014752844,0.00023154927,4.3056993e-05,0.00010356649,3.243035e-05,6.894141e-05
2017-12-15 13:00:00,0.0001350575,6.36536e-05,4.4695204e-05,0.000107015956,0.0001656573,0.000120984776
2017-12-15 14:00:00,0.00021010569,7.572357e-05,0.00015998438,0.00023189993,0.0002857514,0.00023803877
2017-12-15 15:00:00,8.7493776e-05,5.8497382e-05,0.00010745521,6.779195e-05,0.00012342613,0.00010466111
2017-12-15 16:00:00,0.00012394915,0.00018327274,0.00012357697,0.00020621385,0.00015204871,0.00014248597
2017-12-15 17:00:00,7.36982e-05,3.382881e-05,6.178046e-05,6.741178e-05,7.856473e-05,8.612323e-05
2017-12-15 18:00:00,7.076016e-05,2.58482e-05,4.659223e-05,3.4833894e-05,7.6710276e-05,0.00012686389
2017-12-15 19:00:00,8.1363076e-05,5.669991e-05,4.3998243e-05,7.679431e-05,0.00017248823,0.00016812971
2017-12-15 20:00:00,3.509941e-05,3.3455082e-05,6.266673e-05,9.2903545e-05,9.003789e-05,0.00011844712
2017-12-15 21:00:00,5.2749405e-05,4.7543013e-05,0.000118967175,0.00012303394,0.00014297164,8.5354994e-05
2017-12-17 22:00:00,7.314009e-05,0.00016175392,0.000121186386,0.00016864923,0.00016352176,0.00015806576
2017-12-17 23:00:00,0.000101544756,7.727293e-05,0.00011794058,8.391403e-05,0.00013088081,8.1508835e-05
2017-12-18 00:00:00,4.4869885e-05,5.7317124e-05,4.019051e-05,4.8470938e-05,4.4203647e-05,7.577997e-05
2017-12-18 01:00:00,5.968701e-05,2.6655543e-05,7.2156385e-05,3.872617e-05,8.811797e-05,0.00020521853
2017-12-18 02:00:00,6.253019e-05,3.1468626e-05,5.2985288e-05,4.0876137e-05,0.00019827735,0.00014931103
2017-12-18 03:00:00,4.4716893e-05,3.3056443e-05,7.110857e-05,0.00021029435,0.00024747205,0.0002546117
2017-12-18 04:00:00,5.5484423e-05,3.643594e-05,0.0002369449,0.00022979456,0.00022104286,9.6741634e-05
2017-12-18 05:00:00,7.955299e-05,0.00017909704,0.0002747992,0.0002510084,0.00013685395,0.00012442462
2017-12-18 06:00:00,0.00018750085,0.00024431344,0.0003168203,0.000112114634,0.00013004939,0.00010058905
2017-12-18 07:00:00,5.779969e-05,6.8754125e-05,5.404806e-05,3.087231e-05,0.00016088352,3.9247538e-05
2017-12-18 08:00:00,3.8750826e-05,0.000110945155,7.672547e-05,0.00034336644,3.2550524e-05,4.80087e-05
2017-12-18 09:00:00,0.00015557847,7.41964e-05,0.00025957017,5.222469e-05,4.4484314e-05,3.3196244e-05
2017-12-18 10:00:00,5.1240662e-05,0.00013558166,5.404406e-05,6.502125e-05,0.00017806352,3.674738e-05
2017-12-18 11:00:00,0.00028905226,3.302461e-05,2.8201077e-05,6.452385e-05,3.5277844e-05,6.5789034e-05
2017-12-18 12:00:00,0.00028297614,0.0002673302,0.0002545572,0.00017816955,0.00016184071,0.00010733382
2017-12-18 13:00:00,3.49838e-05,0.00010122644,6.808218e-05,5.5028868e-05,0.00013121679,0.00032474252
2017-12-18 14:00:00,0.00010777951,7.609654e-05,6.7239154e-05,0.00015651496,0.0003252302,0.00038513294
2017-12-18 15:00:00,0.00017457311,0.00012230931,0.00021037468,0.0003297393,0.00040507223,0.00028403377
2017-12-18 16:00:00,3.5574107e-05,0.000110373236,0.0002281626,0.00037142297,0.00032904706,0.00023660701
2017-12-18 17:00:00,0.00013044963,0.0002345934,0.0003010262,0.00025166376,0.0002633161,0.00023076085
2017-12-18 18:00:00,0.00027647536,0.00026905723,0.00020166344,0.00016441934,0.00013784585,0.00019018474
2017-12-18 19:00:00,0.0001427373,2.2901715e-05,4.2413867e-05,4.4867746e-05,5.2343894e-05,0.00010024529
2017-12-18 20:00:00,0.00010811136,0.0001081292,0.0001189799,3.40103e-05,3.1423184e-05,4.5030014e-05
2017-12-18 21:00:00,6.286685e-05,4.7672704e-05,5.5654873e-05,9.3111164e-05,9.172411e-05,3.5406738e-05
2017-12-18 22:00:00,3.0434227e-05,0.00010582334,0.00013207931,0.00013608215,8.980905e-05,8.31367e-05
2017-12-18 23:00:00,0.000114176655,0.00010074461,0.00011039094,6.650974e-05,3.935685e-05,3.963109e-05
2017-12-19 00:00:00,5.96608e-05,2.7977432e-05,4.9788352e-05,3.142985e-05,9.545364e-05,3.583642e-05
2017-12-19 01:00:00,4.1460786e-05,6.62988e-05,8.482086e-05,0.00012170893,6.9773625e-05,0.00033928617
2017-12-19 02:00:00,7.365133e-05,6.559181e-05,0.00012546503,4.8769238e-05,0.00027558015,0.00019346042
2017-12-19 03:00:00,5.1367475e-05,6.11299e-05,4.3037828e-05,0.00034907702,0.00016059035,5.8630074e-05
2017-12-19 04:00:00,6.795627e-05,4.1348234e-05,0.00025489955,0.00011679014,4.4427532e-05,4.3110595e-05
2017-12-19 05:00:00,0.00010893942,0.00021683695,8.655125e-05,2.7361799e-05,3.9535033e-05,6.221232e-05
2017-12-19 06:00:00,0.0004128425,0.00022364584,9.74373e-05,5.224125e-05,4.5443318e-05,0.00042379674
2017-12-19 07:00:00,0.00013657247,0.00025871108,0.00025314288,0.00026966698,0.0005937879,0.0006548756
2017-12-19 08:00:00,0.00013018833,0.00014931016,0.00016936644,0.00048913126,0.00041582074,0.0008083727
2017-12-19 09:00:00,5.0081537e-05,4.4513043e-05,0.00033012967,0.00047737412,0.0007523172,0.0008107403
2017-12-19 10:00:00,4.7289326e-05,0.00044069704,0.0005283997,0.0005889021,0.00068923977,0.00071422185
2017-12-19 11:00:00,0.00044367556,0.00062222074,0.000956031,0.00065522664,0.0005577219,0.00053821586
2017-12-19 12:00:00,0.00018227776,0.00039293175,0.00040831754,0.00041227526,0.0003134333,0.00017699819
2017-12-19 13:00:00,0.00025904828,0.00026063054,0.0002680884,0.00013255475,7.731934e-05,5.8885562e-05
2017-12-19 14:00:00,0.00012036226,0.0001072613,3.910464e-05,0.00015993814,0.00015891415,0.00012142146
2017-12-19 15:00:00,5.093597e-05,9.817246e-05,0.00019423729,0.0002811453,0.00021048717,0.00015508513
2017-12-19 16:00:00,0.000108126085,0.00029138857,0.0002984,0.0002942104,0.00018227349,0.0002049851
2017-12-19 17:00:00,0.0001616575,0.00014292347,0.00014031806,0.00010235667,0.00010397549,0.00020622343
2017-12-19 18:00:00,0.00014211329,3.1794072e-05,5.0638348e-05,5.4174376e-05,0.00010851115,6.592619e-05
2017-12-19 19:00:00,0.00012483716,0.00015929682,6.382563e-05,3.7421596e-05,4.658967e-05,5.6429988e-05
2017-12-19 20:00:00,6.9760354e-05,3.913966e-05,0.00010247359,4.560594e-05,0.00014038403,0.00026224155
2017-12-19 21:00:00,7.852117e-05,0.00014672338,9.198486e-05,0.00017627672,0.00036478197,0.00017980697
2017-12-19 22:00:00,0.00011574349,2.9273497e-05,7.910822e-05,0.00021724333,0.00013940498,0.00014570152
2017-12-19 23:00:00,0.00012364016,2.950963e-05,8.9833346e-05,0.000101829624,8.772812e-05,0.00012099056
2017-12-20 00:00:00,9.39922e-05,0.00024408328,0.00012444852,0.00017284916,0.00012684138,7.727291e-05
2017-12-20 01:00:00,0.00014788442,7.776924e-05,0.0001242931,8.573535e-05,0.00010958354,0.00012415988
2017-12-20 02:00:00,9.7665725e-05,7.249682e-05,5.7292065e-05,0.0003194077,0.0002569385,0.00017171915
2017-12-20 03:00:00,3.6906593e-05,2.9248195e-05,0.00023378998,0.00022948699,8.883787e-05,5.1332667e-05
2017-12-20 04:00:00,4.381523e-05,0.00027377074,0.00019813102,9.5648735e-05,5.3364194e-05,0.00026541244
2017-12-20 05:00:00,0.0003220108,0.00027641508,0.000116022704,7.822942e-05,0.00021554675,0.0002274579
2017-12-20 06:00:00,5.571879e-05,0.00016943473,0.00020590477,2.8544995e-05,4.095051e-05,0.00023727743
2017-12-20 07:00:00,0.00014152216,0.000132019,3.637293e-05,2.7865306e-05,0.00022974062,0.00016284836
2017-12-20 08:00:00,4.5865552e-05,0.00014180112,0.00014293399,0.00014110646,3.7372192e-05,0.00010062836
2017-12-20 09:00:00,0.0002013873,0.00015348603,7.7134035e-05,2.1297608e-05,0.00010385475,0.00011278867
2017-12-20 10:00:00,4.15016e-05,0.00034562842,0.00019349433,0.00034591006,0.00030044647,0.00033712896
2017-12-20 11:00:00,0.0002763239,0.000166104,0.0002440649,0.00024238124,0.00035171455,0.00037434988
2017-12-20 12:00:00,0.0001228424,3.0319838e-05,5.815257e-05,6.153347e-05,0.0002065076,0.00080514554
2017-12-20 13:00:00,0.00011686603,0.00012994558,0.000228422,0.00024016669,0.001032976,0.000944343
2017-12-20 14:00:00,5.6902147e-05,7.0953545e-05,0.00019740388,0.0008239134,0.0010611142,0.00064756646
2017-12-20 15:00:00,3.63827e-05,0.00017290225,0.0010158947,0.0006923839,0.0006503289,0.0009061238
2017-12-20 16:00:00,0.00016652065,0.00087615213,0.001142312,0.0006601634,0.00070349185,0.00093063683
2017-12-20 17:00:00,0.00078820914,0.00081279234,0.00082471577,0.00091859826,0.0009927743,0.00079733046
2017-12-20 18:00:00,0.000106136344,5.778948e-05,8.313831e-05,0.00013374636,0.00022449043,0.00029522972
2017-12-20 19:00:00,5.755467e-05,2.7100179e-05,0.00019317922,0.00018062256,0.00019468293,6.704943e-05
2017-12-20 20:00:00,4.6952395e-05,0.00014696989,0.00025227378,0.00023011619,9.5114156e-05,0.00013521248
2017-12-20 21:00:00,0.00015587466,0.00022170167,0.00030350563,0.00011091804,0.00016659468,8.2402665e-05
2017-12-20 22:00:00,8.689516e-05,7.519274e-05,9.141623e-05,3.9131708e-05,6.704477e-05,0.0001489437
2017-12-20 23:00:00,7.362126e-05,0.000108769746,7.0761635e-05,0.00014059762,0.00010961181,0.00025162147
2017-12-21 00:00:00,0.00021264584,0.00012690066,0.00018453825,0.00025352978,0.00025839265,0.00036531308
2017-12-21 01:00:00,5.805327e-05,3.407971e-05,9.87822e-05,0.00011417485,0.000204567,0.00015793226
2017-12-21 02:00:00,8.3309125e-05,0.00017884068,0.00014779605,0.00022210235,9.9509074e-05,0.00025427743
2017-12-21 03:00:00,0.0001326558,0.00013506228,0.0002198135,9.484724e-05,0.00017595432,3.8938186e-05
2017-12-21 04:00:00,6.8853e-05,0.000100763784,4.163325e-05,0.00011522022,8.919422e-05,7.6986544e-05
2017-12-21 05:00:00,0.00010742289,3.2106575e-05,7.651124e-05,0.00010490636,3.7840735e-05,0.00010314954
2017-12-21 06:00:00,0.00015477087,3.8867696e-05,0.00024277352,7.7516816e-05,0.00014932519,4.3486467e-05
2017-12-21 07:00:00,0.000116183466,0.0001369544,4.308884e-05,8.4636784e-05,8.000117e-05,0.00039995002
2017-12-21 08:00:00,0.0002782754,0.00010389195,0.00014119112,2.2206934e-05,0.00026781205,0.00052123726
2017-12-21 09:00:00,0.0002056065,4.662353e-05,0.00019663209,0.00045232353,0.0007688822,0.0008014124
2017-12-21 10:00:00,0.00012584438,5.7418965e-05,0.0003850112,0.0006828495,0.0005474197,0.0006974458
2017-12-21 11:00:00,0.00015602827,0.00059692306,0.0008655737,0.00079562835,0.0005336899,0.00051249436
2017-12-21 12:00:00,0.00030150256,0.0007358846,0.0005741591,0.00046525363,0.000366456,0.00037776603
2017-12-21 13:00:00,0.0004382431,0.00033503427,0.00018121884,8.8348424e-05,0.000121473255,0.00017370217
2017-12-21 14:00:00,5.0750015e-05,0.00014451132,0.00027985618,0.00022923082,0.00013641313,6.6814944e-05
2017-12-21 15:00:00,0.0002285458,0.00031840536,0.00022128334,0.00012948093,5.42103e-05,0.00020594952
2017-12-21 16:00:00,0.0001893324,7.441848e-05,2.9725328e-05,0.0001849804,0.00037940018,0.00020705913
2017-12-21 17:00:00,0.00011753968,0.00015093274,0.0003337967,0.00048891746,0.0002273977,0.00017297515
2017-12-21 18:00:00,9.0263566e-05,0.00030052091,0.00048664573,0.00028493756,8.852914e-05,0.000147862
2017-12-21 19:00:00,0.00024558912,0.0004075426,0.00020983687,5.0448358e-05,6.332855e-05,5.7046807e-05
2017-12-21 20:00:00,0.00013687977,3.6276673e-05,0.000107548345,0.0001324404,0.000108032225,5.815955e-05
2017-12-21 21:00:00,0.0002167163,0.0003830122,0.00028373988,0.0003527969,0.00026026808,0.00022203267
2017-12-21 22:00:00,0.0002095041,0.00016064875,0.00015409528,9.803237e-05,0.0001374008,8.995963e-05
2017-12-21 23:00:00,5.5580058e-05,2.3413155e-05,5.9374604e-05,3.695547e-05,4.20086e-05,5.043997e-05
2017-12-22 00:00:00,4.091368e-05,6.845982e-05,4.3306263e-05,4.406308e-05,3.16335e-05,6.821044e-05
2017-12-22 01:00:00,8.7674474e-05,3.3464243e-05,4.8764297e-05,2.2759634e-05,7.928004e-05,7.500063e-05
2017-12-22 02:00:00,4.843295e-05,4.2714328e-05,5.633758e-05,0.00016519026,3.630755e-05,0.00016622846
2017-12-22 03:00:00,4.22262e-05,2.4732251e-05,0.00013130244,2.0727088e-05,0.00016921117,0.00033946094
2017-12-22 04:00:00,4.5608587e-05,0.0001157645,3.6110647e-05,0.00019907767,0.00030196732,0.00023863964
2017-12-22 05:00:00,0.00011056679,3.7975646e-05,0.00015535859,0.0003125804,0.00018126193,0.00019090313
2017-12-22 06:00:00,0.000120422505,8.4564774e-05,0.00021485711,9.333514e-05,0.00017364809,0.00010087437
2017-12-22 07:00:00,0.00026948532,0.00034055207,0.00016542846,0.0002815795,0.00022559361,0.00010123232
2017-12-22 08:00:00,0.00013529573,3.201887e-05,7.879501e-05,2.8715534e-05,0.00020696972,0.00042202577
2017-12-22 09:00:00,9.6440424e-05,9.90636e-05,0.00012598708,0.00043997666,0.00062248186,0.00033745816
2017-12-22 10:00:00,6.7308385e-05,2.4895351e-05,0.00034643232,0.0005035952,0.00032245676,0.0005838688
2017-12-22 11:00:00,6.852387e-05,0.0003892095,0.00061684614,0.00030236298,0.0005019569,0.00059024064
2017-12-22 12:00:00,0.0003946409,0.000660809,0.00040140445,0.00047271213,0.0005850312,0.000573712
2017-12-22 13:00:00,0.00023239478,2.6393946e-05,0.00019466945,0.00035797144,0.00033050316,0.00025349663
2017-12-22 14:00:00,0.0002294337,2.6805781e-05,0.00011445415,0.000108943175,0.00014627578,0.00019580453
2017-12-22 15:00:00,0.00021721536,0.00042424654,0.00032193202,0.00034755864,0.00045949913,0.00037770948
2017-12-22 16:00:00,0.00020452563,0.00015859614,0.0001791085,0.00026743318,0.00025224788,0.0003797241
2017-12-22 17:00:00,6.618918e-05,3.0063435e-05,0.00013015802,0.00018733567,0.00016537136,9.631221e-05
2017-12-22 18:00:00,5.267343e-05,0.00014719441,0.00022020853,0.00023973869,0.00010223446,5.2346393e-05
2017-12-22 19:00:00,0.0001114976,0.00016472228,0.00013860829,7.927437e-05,5.106618e-05,3.848523e-05
2017-12-22 20:00:00,8.3240906e-05,0.00010860569,3.3549895e-05,0.00010754558,9.981245e-05,0.0001508334
2017-12-22 21:00:00,5.907552e-05,5.5170603e-05,0.000169318,0.000114184935,0.00014392017,0.00018403855
2017-12-26 00:00:00,0.00010178601,0.00021422643,0.000198937,0.00022482313,0.00022719297,0.00021709083
2017-12-26 01:00:00,0.00015143886,7.997277e-05,0.00024134519,0.00014760454,0.00013097729,0.00027138588
2017-12-26 02:00:00,3.113567e-05,9.7792916e-05,6.537928e-05,4.506243e-05,0.00015701052,0.0002891869
2017-12-26 03:00:00,0.00012130844,5.963384e-05,6.17768e-05,0.00017898285,0.00034178575,0.00030083416
2017-12-26 04:00:00,8.0352176e-05,5.8434925e-05,6.853042e-05,0.0002678056,0.0003055829,0.00035409437
2017-12-26 05:00:00,4.8629543e-05,0.000116239,0.0002671846,0.00031228544,0.0004081445,0.00045421245
2017-12-26 06:00:00,0.00013866281,0.00020787171,0.00030481906,0.0005000658,0.00043088218,0.00056132436
2017-12-26 07:00:00,0.00022601795,0.00034166695,0.0003331729,0.00030623953,0.00026887865,0.0003688244
2017-12-26 08:00:00,0.00016401391,0.0001343174,0.0002675682,0.0001597153,0.00010364294,0.00014544323
2017-12-26 09:00:00,4.4504766e-05,7.416516e-05,9.697184e-05,8.5314525e-05,8.141724e-05,0.00023764311
2017-12-26 10:00:00,0.00012320656,5.3265474e-05,8.0599064e-05,6.641531e-05,0.0002549023,0.0002502663
2017-12-26 11:00:00,5.66984e-05,3.2169846e-05,4.24861e-05,0.00018472712,0.00014048986,0.00010856195
2017-12-26 12:00:00,5.9452712e-05,2.6860625e-05,0.00020027824,0.00024556433,0.00017601128,5.544189e-05
2017-12-26 13:00:00,6.849748e-05,0.0001032029,0.00024318596,0.00013129643,8.638936e-05,7.226794e-05
2017-12-26 14:00:00,0.00023100173,0.00034190912,0.00019967984,4.981245e-05,3.3600292e-05,0.00018950671
2017-12-26 15:00:00,7.984809e-05,5.307378e-05,0.00023340325,0.0002895589,0.00029326053,0.00040743922
2017-12-26 16:00:00,0.0001730834,0.000325545,0.0003264387,0.00046180037,0.0005030237,0.00054483925
2017-12-26 17:00:00,0.00022114864,0.00021222414,0.00034652167,0.0003458232,0.00027735627,0.000283559
2017-12-26 18:00:00,6.273367e-05,0.000117808166,8.8347835e-05,0.0001823223,0.00011280242,0.00013612656
2017-12-26 19:00:00,0.0001812989,0.0002091064,0.00019908792,0.00014553414,0.00014140154,0.00014380227
2017-12-26 20:00:00,5.481212e-05,6.662836e-05,3.722244e-05,2.2557693e-05,3.874538e-05,5.9080998e-05
2017-12-26 21:00:00,5.0322553e-05,2.7378032e-05,4.1598858e-05,2.474763e-05,3.7277587e-05,6.622184e-05
2017-12-26 22:00:00,4.8777594e-05,4.9095648e-05,5.389225e-05,3.446903e-05,0.000108090295,9.6072275e-05
2017-12-26 23:00:00,2.7940723e-05,3.020482e-05,4.1371757e-05,6.177772e-05,6.894593e-05,8.954234e-05
2017-12-27 00:00:00,4.560457e-05,5.2225187e-05,6.127914e-05,5.5605706e-05,0.00010874886,0.000120459685
2017-12-27 01:00:00,4.3203298e-05,6.0244693e-05,9.287484e-05,0.00011099647,0.00011612059,0.00017274497
2017-12-27 02:00:00,8.911602e-05,9.771757e-05,0.00013858084,0.00014394042,0.0001834633,0.0002552905
2017-12-27 03:00:00,5.698002e-05,8.826668e-05,6.915713e-05,9.52315e-05,0.0002730405,0.00023222277
2017-12-27 04:00:00,7.7528246e-05,6.7455614e-05,8.154602e-05,0.00020266093,0.00025262014,0.00022561151
2017-12-27 05:00:00,4.3875105e-05,4.4820084e-05,0.00018514192,0.00013380713,0.00021849512,0.00018544993
2017-12-27 06:00:00,5.659081e-05,0.00021841143,0.00018666792,0.00016597939,0.00018181013,0.00016390767
2017-12-27 07:00:00,0.00024770378,0.00015993955,0.00020240185,0.00021016176,0.00026852768,0.00040433137
2017-12-27 08:00:00,5.468074e-05,2.7263603e-05,4.8143065e-05,5.606144e-05,0.0003176538,0.0002444816
2017-12-27 09:00:00,4.0313153e-05,5.0347506e-05,6.879511e-05,0.00033055755,0.0003330683,7.2441595e-05
2017-12-27 10:00:00,5.5001277e-05,4.6059096e-05,0.0002935037,0.00020802511,6.6674766e-05,5.4994623e-05
2017-12-27 11:00:00,4.001934e-05,0.00026979408,0.000302489,2.5746545e-05,3.3327986e-05,0.00019756118
2017-12-27 12:00:00,0.00036417015,0.00026889608,4.4038406e-05,2.7393118e-05,0.00019606888,0.00021313854
2017-12-27 13:00:00,5.9603113e-05,0.00038557174,0.00027851498,0.00010340272,3.029931e-05,0.00012451559
2017-12-27 14:00:00,0.00032441717,0.0003115211,9.026218e-05,2.8751383e-05,0.00016794045,0.00027222067
2017-12-27 15:00:00,4.3806394e-05,0.00019600765,0.00030765048,0.00048200373,0.00046272887,0.0005476148
2017-12-27 16:00:00,0.00023870953,0.0002180915,0.0005137139,0.00048727143,0.00042347654,0.00040627434
2017-12-27 17:00:00,0.00012134985,0.000274021,0.00048722548,0.00025763447,0.0001879493,0.00023893095
2017-12-27 18:00:00,0.0003282629,0.00021478403,0.00015740468,0.00015496642,0.00019206767,9.276356e-05
2017-12-27 19:00:00,4.8241378e-05,0.00010057335,9.836327e-05,4.2378288e-05,9.002091e-05,5.6883553e-05
2017-12-27 20:00:00,9.137519e-05,0.00013360365,6.31226e-05,9.5557385e-05,4.5124947e-05,5.907049e-05
2017-12-27 21:00:00,7.821545e-05,2.7262926e-05,5.8218076e-05,3.2830925e-05,4.4491724e-05,4.727531e-05
2017-12-27 22:00:00,6.399809e-05,4.1199215e-05,7.943687e-05,5.290731e-05,6.564299e-05,9.5190386e-05
2017-12-27 23:00:00,0.00012036871,4.0528856e-05,3.8478847e-05,2.995023e-05,7.608057e-05,4.9168208e-05
2017-12-28 00:00:00,0.00011198346,8.024811e-05,0.00012683714,0.00013547993,7.761606e-05,9.508257e-05
2017-12-28 01:00:00,4.885937e-05,3.2158365e-05,5.144861e-05,4.1400897e-05,4.343192e-05,0.00017640677
2017-12-28 02:00:00,4.6082838e-05,6.18661e-05,4.569786e-05,5.390086e-05,0.00019083859,4.1872598e-05
2017-12-28 03:00:00,6.252989e-05,3.8876453e-05,6.134849e-05,0.00023750406,3.7720158e-05,5.557437e-05
2017-12-28 04:00:00,0.00010273714,3.544595e-05,0.0002450456,8.637321e-05,4.0763014e-05,0.00014800223
2017-12-28 05:00:00,7.215924e-05,0.0001937603,3.293305e-05,8.703612e-05,6.9561094e-05,5.5080847e-05
2017-12-28 06:00:00,0.00030803,6.592418e-05,5.1106796e-05,0.00011938319,3.9270206e-05,0.00013525976
2017-12-28 07:00:00,0.0002359347,0.00033989098,0.00015490946,0.00023562611,0.00012065693,0.00010227019
2017-12-28 08:00:00,0.00010439445,7.160413e-05,5.0764836e-05,7.654334e-05,3.476653e-05,4.472382e-05
2017-12-28 09:00:00,0.00013348223,6.585669e-05,0.00011982833,9.590936e-05,6.260105e-05,0.00014913849
2017-12-28 10:00:00,0.00010351023,3.806078e-05,4.929877e-05,0.00010752968,0.00030949418,0.00073172257
2017-12-28 11:00:00,0.00017903322,6.310921e-05,4.073771e-05,0.00018394773,0.00043793442,0.00044720602
2017-12-28 12:00:00,7.579604e-05,0.000106939246,0.00037721236,0.0006448197,0.00070450763,0.00039806784
2017-12-28 13:00:00,5.0736417e-05,0.00029447733,0.00068216067,0.0007044691,0.00049936614,0.00043289352
2017-12-28 14:00:00,0.00032224564,0.00052964484,0.0006187591,0.00038091769,0.0006198278,0.00048575373
2017-12-28 15:00:00,0.00045158216,0.00026768798,0.00025867077,0.00029861662,0.00026499428,0.00016714829
2017-12-28 16:00:00,4.9336137e-05,0.00011537825,4.7842444e-05,7.9375575e-05,6.0233673e-05,0.00021213319
2017-12-28 17:00:00,8.8987574e-05,3.152821e-05,5.8310423e-05,5.211358e-05,0.00012876355,0.00015100253
2017-12-28 18:00:00,8.903823e-05,2.3052215e-05,4.537997e-05,0.00013531683,6.8786765e-05,4.6551675e-05
2017-12-28 19:00:00,8.565079e-05,4.6993453e-05,0.0001680083,0.00016043113,5.4975688e-05,9.381133e-05
2017-12-28 20:00:00,3.956176e-05,8.439161e-05,8.907766e-05,2.5695153e-05,4.5121687e-05,0.0001564977
2017-12-28 21:00:00,0.0001462089,0.000110367204,4.0088387e-05,7.18305e-05,0.0001247004,9.180126e-05
2017-12-28 22:00:00,6.606422e-05,0.00013095344,7.7138466e-05,2.2534994e-05,7.512851e-05,9.0382906e-05
2017-12-28 23:00:00,9.15425e-05,4.2116666e-05,5.534112e-05,2.1735388e-05,8.735043e-05,0.00010385653
2017-12-29 00:00:00,6.619093e-05,0.00011910315,6.7972185e-05,0.00019873041,0.00010517256,0.00015624985
2017-12-29 01:00:00,9.3032235e-05,3.162032e-05,0.00015999706,0.00012709085,8.4549e-05,0.00010051612
2017-12-29 02:00:00,5.2189433e-05,8.6694265e-05,7.040832e-05,5.8287194e-05,3.360716e-05,3.6837784e-05
2017-12-29 03:00:00,0.0001648831,0.00012838449,0.00013808395,8.7274944e-05,5.982563e-05,4.5676454e-05
2017-12-29 04:00:00,5.4724664e-05,2.474346e-05,5.533059e-05,9.1471884e-05,0.00024066048,0.00019739155
2017-12-29 05:00:00,4.515279e-05,2.3927394e-05,9.61457e-05,0.00016644345,0.00020801867,4.964282e-05
2017-12-29 06:00:00,4.1203875e-05,6.0818584e-05,0.0001720535,0.00016124862,5.9656777e-05,5.54233e-05
2017-12-29 07:00:00,6.188896e-05,0.00017331603,0.00015644821,2.9528228e-05,6.7545436e-05,0.00010420721
2017-12-29 08:00:00,0.00015156828,0.00014115742,4.5968984e-05,8.7640416e-05,0.00013737145,0.00015381223
2017-12-29 09:00:00,5.5436212e-05,0.000110924215,0.00022352405,0.000201762,0.00026780728,0.00019300629
2017-12-29 10:00:00,0.00019989023,0.00033710402,0.00035231348,0.0003251992,0.0002934688,0.00033804824
2017-12-29 11:00:00,9.138703e-05,0.00013179901,0.00014827456,0.00011748816,0.00015190426,3.2480042e-05
2017-12-29 12:00:00,6.199786e-05,0.00016983456,5.4927255e-05,9.131097e-05,7.346883e-05,3.5813802e-05
2017-12-29 13:00:00,0.000103115235,2.4240513e-05,5.6550492e-05,0.000113993316,7.501807e-05,4.1638876e-05
2017-12-29 14:00:00,0.00011155131,2.6436575e-05,0.00019955069,0.00013676513,9.5889765e-05,0.000116342926
2017-12-29 15:00:00,0.00011461013,0.00011524594,6.707575e-05,3.284668e-05,0.00011319914,0.00011299852
2017-12-29 16:00:00,0.00021331002,0.0001202524,7.4172945e-05,0.00017046662,0.00022080459,0.00013035744
2017-12-29 17:00:00,7.938016e-05,8.52712e-05,4.4089673e-05,8.7852306e-05,3.055914e-05,0.00011401915
2017-12-29 18:00:00,3.0743253e-05,6.824688e-05,0.00013518163,3.4897683e-05,6.585707e-05,0.00019181706
2017-12-29 19:00:00,0.00012004563,0.00015537975,5.9172224e-05,3.3442164e-05,0.0002243184,0.00038301054
2017-12-29 20:00:00,7.841862e-05,3.8457132e-05,9.280101e-05,0.0003277926,0.00036732043,0.0005065776
2017-12-29 21:00:00,0.00013690139,0.00019984411,0.00032237705,0.00048299803,0.0003327407,0.000361873
2018-01-02 00:00:00,8.708517e-05,0.00037008672,0.00040829607,0.00026405507,0.00026217484,0.00030353747
2018-01-02 01:00:00,0.0002885401,0.00030484333,0.00027907296,0.00014429977,0.00026900714,0.0002259379
2018-01-02 02:00:00,0.00021694963,0.0001732322,6.695711e-05,6.1788945e-05,6.7028515e-05,7.3139454e-05
2018-01-02 03:00:00,4.678761e-05,8.129977e-05,5.637439e-05,6.419271e-05,7.496006e-05,0.00013866696
