DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 23:00:00,0.00028761037,0.00057631865,0.0009819895,0.00066149014,0.0008789269,0.0009212679
2017-04-26 00:00:00,0.00028030065,0.00047935263,0.00068701163,0.00040968996,0.0006931683,0.0005547756
2017-04-26 01:00:00,0.00024423646,0.00042022555,0.0007586589,0.00043818358,0.0006807969,0.00049866916
2017-04-26 02:00:00,0.00016760819,0.00032212413,0.0007222728,0.00038708944,0.0006830712,0.00051246246
2017-04-26 03:00:00,9.7944656e-05,0.00037291483,0.0006983968,0.00059663726,0.00067678886,0.00047765678
2017-04-26 04:00:00,0.00013560051,0.0003880429,0.00081252086,0.00041599481,0.0007252828,0.00045280118
2017-04-26 05:00:00,0.00030357984,0.0005830677,0.0009231753,0.0008321463,0.001145604,0.0012572946
2017-04-26 06:00:00,0.00027055267,0.0005212236,0.0012399199,0.0009558493,0.0011469038,0.0011804356
2017-04-26 07:00:00,0.00013553881,0.0005260851,0.00093336124,0.00097214786,0.0013440772,0.0017180119
2017-04-26 08:00:00,0.00013964693,0.00051701674,0.0011668715,0.0011129379,0.001431179,0.0020074658
2017-04-26 09:00:00,0.00024414255,0.0007149949,0.0011137999,0.001471228,0.0014489364,0.001986116
2017-04-26 10:00:00,0.00039682703,0.0009294293,0.0019171622,0.0013002295,0.0017746121,0.0021894448
2017-04-26 11:00:00,0.00039741062,0.00086597,0.0011461225,0.0010084624,0.0011935898,0.0013697385
2017-04-26 12:00:00,0.00029350808,0.0007432175,0.0011898134,0.00086557283,0.0011964627,0.0010190456
2017-04-26 13:00:00,0.00030454053,0.00046922173,0.0009557981,0.00075309305,0.00092487247,0.0009739953
2017-04-26 14:00:00,0.00020111931,0.00040627577,0.0009419329,0.0009054061,0.0009093364,0.0009455058
2017-04-26 15:00:00,0.000118756165,0.00062960107,0.0010427656,0.0008643654,0.0010699442,0.00093943096
2017-04-26 16:00:00,0.00015419333,0.00050325395,0.0009416151,0.0008770356,0.0011033631,0.0013993391
2017-04-26 17:00:00,0.0003837632,0.000717769,0.0016538171,0.0012231112,0.0011245697,0.0015041525
2017-04-26 18:00:00,0.00034194867,0.00065772113,0.0010127773,0.0012668298,0.0013415348,0.00096992945
2017-04-26 19:00:00,0.00017901481,0.0003406358,0.0010033352,0.0009786233,0.0011341195,0.00074162026
2017-04-26 20:00:00,0.00011116773,0.00044717867,0.0008377966,0.00058134133,0.0009812568,0.0007562583
2017-04-26 21:00:00,0.00023633761,0.00051364367,0.0011559243,0.00066519313,0.0007418432,0.0007324574
2017-04-26 22:00:00,0.0003224098,0.0005499818,0.0012535125,0.00050679804,0.00040657076,0.0004524048
2017-04-26 23:00:00,0.0002751993,0.00033652718,0.0009337267,0.0007336348,0.00043991214,0.00062524324
2017-04-27 00:00:00,0.00013444574,0.00021908327,0.0006150379,0.0003975903,0.00041746825,0.0009954548
2017-04-27 01:00:00,0.0002639226,0.00025313607,0.00068379845,0.00032161642,0.00049406965,0.0012283402
2017-04-27 02:00:00,0.0004378782,0.00045922323,0.0006883503,0.0004778185,0.00092924084,0.0014933321
2017-04-27 03:00:00,0.0001637191,0.00048510433,0.000638904,0.0006517894,0.00091548177,0.0023204451
2017-04-27 04:00:00,0.00029593523,0.00064511184,0.0007935451,0.00034468307,0.00035594494,0.0016780633
2017-04-27 05:00:00,0.00039438854,0.00151497,0.00065307564,0.00035613825,0.0006297966,0.00069939485
2017-04-27 06:00:00,0.00015732925,0.0006972541,0.0007057716,0.00062970776,0.000898877,0.000651227
2017-04-27 07:00:00,0.0003295252,0.0007850691,0.0011075987,0.0009824752,0.00078383315,0.0008009394
2017-04-27 08:00:00,0.00054539583,0.0013045561,0.0015793656,0.0005876763,0.0006594356,0.0004913304
2017-04-27 09:00:00,0.00019976171,0.0004609948,0.0009316625,0.00039104692,0.00054951484,0.0005520753
2017-04-27 10:00:00,0.00020336983,0.00069378,0.0005921702,0.0003814872,0.0009249482,0.00070080796
2017-04-27 11:00:00,0.0002634276,0.0011860087,0.0007374507,0.0012153856,0.0015498071,0.001673246
2017-04-27 12:00:00,8.199714e-05,0.0007112184,0.001730319,0.0015715098,0.0022203047,0.0031007691
2017-04-27 13:00:00,0.0004843147,0.0014983187,0.0028634297,0.0023647344,0.001728325,0.0032949648
2017-04-27 14:00:00,0.0007595357,0.0014573507,0.002697027,0.0020353482,0.0020434137,0.003682141
2017-04-27 15:00:00,0.00063626096,0.0015536448,0.0017487514,0.0010623598,0.0013750986,0.0023137166
2017-04-27 16:00:00,0.000372778,0.00070410734,0.0013307519,0.0011199007,0.001101064,0.0012163854
2017-04-27 17:00:00,0.00030700266,0.00036902833,0.0010791691,0.0011160416,0.0007953736,0.0008072405
2017-04-27 18:00:00,0.00030111423,0.00047150513,0.0010396192,0.00074646075,0.00087741914,0.0006840708
2017-04-27 19:00:00,0.0003282109,0.00039548622,0.00084808486,0.0006895454,0.00076537346,0.0005427711
2017-04-27 20:00:00,0.00025181292,0.00042432846,0.0008449056,0.0004985177,0.0006106536,0.0004561711
2017-04-27 21:00:00,0.0001975017,0.00049445906,0.0009045061,0.0007504667,0.00082438445,0.00073927315
2017-04-27 22:00:00,0.00018824618,0.0003894619,0.00086675154,0.0007457819,0.00072558573,0.0006475516
2017-04-27 23:00:00,0.00027231453,0.0005878579,0.0013063253,0.00072277983,0.0009466266,0.0008089914
2017-04-28 00:00:00,0.00031176812,0.00059107365,0.0010954604,0.0007464993,0.0006949988,0.0007306649
2017-04-28 01:00:00,0.00033393572,0.0003753414,0.0008658494,0.0008403652,0.00066368975,0.00075129385
2017-04-28 02:00:00,0.00022572583,0.0003608095,0.00084077363,0.00063807645,0.0007668313,0.0007608356
2017-04-28 03:00:00,0.00012532072,0.00057387195,0.00081936445,0.001095996,0.0012725873,0.0014620158
2017-04-28 04:00:00,0.000112071626,0.00055558066,0.0011072643,0.0015698348,0.002054199,0.0021371553
2017-04-28 05:00:00,0.00022037645,0.0008232161,0.001597251,0.0014252396,0.0020394349,0.0027578687
2017-04-28 06:00:00,0.00038035662,0.0008616163,0.0019473772,0.0015335421,0.001967642,0.0027727452
2017-04-28 07:00:00,0.00044498994,0.0010973793,0.00206464,0.0010920662,0.0009717566,0.0019367421
2017-04-28 08:00:00,0.00026585773,0.0010182206,0.0011354175,0.0010368789,0.0012627929,0.0009976947
2017-04-28 09:00:00,0.00023019788,0.00040527442,0.00064566167,0.00048440063,0.00070532836,0.0006329015
2017-04-28 10:00:00,8.148877e-05,0.000208788,0.0006276029,0.00071465253,0.00094436714,0.0008892453
2017-04-28 11:00:00,5.0528644e-05,0.00040121324,0.0005576906,0.00036608425,0.0006159373,0.0020376996
2017-04-28 12:00:00,0.00021723623,0.0006464628,0.0012063353,0.001189625,0.0013202063,0.00049006223
2017-04-28 13:00:00,0.00035819266,0.00087770406,0.00055161683,0.0006331404,0.0003423046,0.0017116098
2017-04-28 14:00:00,0.00014168893,0.0006626585,0.00061155926,0.0007334562,0.00069252384,0.002418547
2017-04-28 15:00:00,0.00024468295,0.0010616521,0.00046456538,0.0011716826,0.0017132413,0.0029585895
2017-04-28 16:00:00,0.0006788394,0.0018928895,0.0025551328,0.0036651257,0.004322227,0.004085011
2017-04-28 17:00:00,0.0003551946,0.0029059057,0.0066911485,0.003500362,0.00483985,0.0038237828
2017-04-28 18:00:00,0.001564725,0.0058985464,0.00932632,0.0047277925,0.0042638434,0.0035588222
2017-04-28 19:00:00,0.0016853957,0.005196003,0.0071039456,0.0030568875,0.0026486581,0.003123818
2017-04-28 20:00:00,0.0012455096,0.002836695,0.002025344,0.0005886414,0.00028471963,0.002373861
2017-04-30 21:00:00,0.00014739488,0.0008211807,0.0012699793,0.0013668888,0.0008643406,0.00090859167
2017-04-30 22:00:00,0.00054554426,0.0016721283,0.0020023352,0.0011587003,0.0006527039,0.00055188197
2017-04-30 23:00:00,0.0005373812,0.0014611932,0.0014146325,0.00051702757,0.0005911061,0.0010140556
2017-05-01 00:00:00,0.00019631698,0.00051533384,0.0006197976,0.00023576643,0.00037553714,0.0018504839
2017-05-01 01:00:00,8.1257946e-05,0.0002526832,0.00031590974,0.00021063324,0.00043576755,0.0014395932
2017-05-01 02:00:00,0.00027751218,0.00059363333,0.00081229885,0.00030345816,0.00040395552,0.0012854617
2017-05-01 03:00:00,0.00033389224,0.0012044525,0.0015392976,0.00034883097,0.000513105,0.00056195376
2017-05-01 04:00:00,0.0003846571,0.000838598,0.00092480035,0.00025591027,0.00033431893,0.0014550043
2017-05-01 05:00:00,8.732862e-05,0.00030544735,0.000307796,0.0002381059,0.00047728006,0.0010700412
2017-05-01 06:00:00,6.5818764e-05,0.00040506298,0.0004716036,0.00040817316,0.0005764559,0.0010444567
2017-05-01 07:00:00,0.00026769697,0.00093429297,0.0012265476,0.0005454229,0.00047752896,0.00049024384
2017-05-01 08:00:00,0.000754455,0.0015418176,0.001393124,0.0004059189,0.00052063836,0.0004252336
2017-05-01 09:00:00,0.0003670862,0.000597291,0.0006938063,0.00017852233,0.00043957957,0.000890549
2017-05-01 10:00:00,5.6583285e-05,0.00067909376,0.00042270662,0.00024905254,0.0005912052,0.000698727
2017-05-01 11:00:00,5.753624e-05,0.000560497,0.00084117515,0.0005340468,0.0006137577,0.00041568154
2017-05-01 12:00:00,0.00045147468,0.0009865321,0.0015200453,0.0011630949,0.0008351051,0.0008842981
2017-05-01 13:00:00,0.00072751835,0.0014410764,0.0012969165,0.0007151528,0.00050747086,0.00045919098
2017-05-01 14:00:00,0.00065234397,0.00092260627,0.0012556727,0.0006573565,0.0005851122,0.00043196548
2017-05-01 15:00:00,9.2849776e-05,0.0005933311,0.00075489824,0.00052887824,0.00086423714,0.0005224462
2017-05-01 16:00:00,0.0003714259,0.0005417124,0.00090050115,0.0005772102,0.0008703054,0.0012766611
2017-05-01 17:00:00,0.0006768878,0.0014149357,0.0014428886,0.0007603531,0.0011655133,0.0019255406
2017-05-01 18:00:00,0.00027854223,0.0004571759,0.00074387883,0.0007554097,0.000781211,0.0009484714
2017-05-01 19:00:00,6.3763204e-05,0.0006222935,0.00068206585,0.0008427198,0.0008640867,0.0007230985
2017-05-01 20:00:00,0.00014302641,0.00051834696,0.0010624169,0.0011258441,0.0010029722,0.0018481369
2017-05-01 21:00:00,0.0003617539,0.0008021919,0.0016952395,0.00090497,0.0014175901,0.0017663703
2017-05-01 22:00:00,0.00032794566,0.00062707893,0.0011767152,0.0014012749,0.0010236524,0.001908546
2017-05-01 23:00:00,0.00022128776,0.00044667654,0.0011030878,0.0007527308,0.000797847,0.0006684991
2017-05-02 00:00:00,0.00029576733,0.0005036543,0.0010357683,0.0007173369,0.0005115613,0.00051699067
2017-05-02 01:00:00,0.00043614657,0.0005949639,0.0009586844,0.00028491011,0.00057794317,0.00076077424
2017-05-02 02:00:00,0.00023714227,0.00050927186,0.00075381924,0.00021490079,0.00048397804,0.00088964304
2017-05-02 03:00:00,0.00014312827,0.0008310152,0.00044296496,0.00022445453,0.00048631054,0.0012793336
2017-05-02 04:00:00,0.00030677085,0.0006600964,0.00046721575,0.00036511885,0.00067979743,0.00051975687
2017-05-02 05:00:00,0.00015684472,0.00068893726,0.0009984381,0.0007712214,0.00095976796,0.0009723834
2017-05-02 06:00:00,9.3977025e-05,0.0003746446,0.0010691949,0.00067399594,0.00081499235,0.00089590217
2017-05-02 07:00:00,0.0002786498,0.0005086311,0.0014201032,0.0013539342,0.00076824555,0.000722228
2017-05-02 08:00:00,0.0003797342,0.00060379173,0.0009943488,0.00056863215,0.0005660836,0.0009264283
2017-05-02 09:00:00,0.0005231864,0.0008972099,0.0008576857,0.00056615437,0.0008006425,0.0017968699
2017-05-02 10:00:00,0.00020094431,0.00038341968,0.00045602862,0.0008368451,0.001150628,0.0023555094
2017-05-02 11:00:00,0.00029230304,0.0011253658,0.0014057672,0.0015688888,0.0010884547,0.00238757
2017-05-02 12:00:00,0.000490535,0.0011511075,0.0010224953,0.00041792382,0.0002867388,0.0014747255
2017-05-02 13:00:00,0.00034373332,0.00077758485,0.00051695877,0.0005460739,0.00086870743,0.00044651737
2017-05-02 14:00:00,0.00010004491,0.00039464264,0.0008396578,0.0007287788,0.0009031384,0.0008654873
2017-05-02 15:00:00,0.00013413755,0.0005640801,0.0010646814,0.00086150557,0.0010618737,0.001275499
2017-05-02 16:00:00,0.00012975218,0.00048074045,0.0011708656,0.00084812084,0.00082275923,0.0007638816
2017-05-02 17:00:00,0.00027346492,0.0005956397,0.0014426429,0.0006453065,0.0010408878,0.001344266
2017-05-02 18:00:00,0.0002958557,0.00067230756,0.0010948244,0.00067460537,0.00077889714,0.00083665154
2017-05-02 19:00:00,0.00027129138,0.0004660778,0.000879543,0.0004033738,0.00042623075,0.0004048664
2017-05-02 20:00:00,0.00018857009,0.00021291702,0.0006419998,0.000342532,0.0003983084,0.00037733454
2017-05-02 21:00:00,4.3342206e-05,0.00036826415,0.00038155384,0.00025334876,0.00031898188,0.00062648713
2017-05-02 22:00:00,0.00011018593,0.00020777667,0.0004942748,0.00028836957,0.00035620548,0.0004436966
2017-05-02 23:00:00,0.00022387964,0.00034931352,0.00073445414,0.00049015397,0.0005445368,0.00043749504
2017-05-03 00:00:00,7.684723e-05,0.00035990495,0.00065155275,0.00074467884,0.001019584,0.0007498636
2017-05-03 01:00:00,8.0969774e-05,0.00075320114,0.001120921,0.0007961322,0.0015487497,0.0016547063
2017-05-03 02:00:00,8.890459e-05,0.00082788913,0.0011969534,0.0013265684,0.001751074,0.002776219
2017-05-03 03:00:00,0.0002008395,0.0007495129,0.0017360359,0.0014324994,0.0020549376,0.0033485391
2017-05-03 04:00:00,0.0004955979,0.0011968125,0.0021196601,0.0014630244,0.0020726859,0.0028431923
2017-05-03 05:00:00,0.0004182099,0.0011922105,0.0020473718,0.0016285968,0.0019553695,0.0028074912
2017-05-03 06:00:00,0.00038858666,0.00070800254,0.0017274327,0.0014194351,0.0014329543,0.0023636366
2017-05-03 07:00:00,0.00030705915,0.0005540511,0.0012801905,0.00064697355,0.0012044079,0.0017415324
2017-05-03 08:00:00,0.0002454667,0.0005418518,0.001191833,0.0010669244,0.0018061904,0.0021484888
2017-05-03 09:00:00,0.000208337,0.00061689323,0.001273203,0.0014251707,0.001374497,0.002826149
2017-05-03 10:00:00,0.00032120047,0.0006986782,0.0016361212,0.0016236055,0.0015269016,0.0019203048
2017-05-03 11:00:00,0.0004718181,0.0010324667,0.0015553634,0.0016664964,0.0012210745,0.001972563
2017-05-03 12:00:00,0.0007882847,0.0012217204,0.0017261538,0.00069377077,0.0006289527,0.0005694316
2017-05-03 13:00:00,0.0004269891,0.00058786804,0.0012518038,0.0006452987,0.0005131091,0.000536724
2017-05-03 14:00:00,0.00010971385,0.00076805265,0.00041074128,0.00037867972,0.0005545767,0.00165514
2017-05-03 15:00:00,0.00016294107,0.000529595,0.0004048155,0.0002370216,0.0005449805,0.00091981445
2017-05-03 16:00:00,0.00016379429,0.0005019422,0.00063624355,0.000573302,0.00071578694,0.00046873585
2017-05-03 17:00:00,0.00020155261,0.00034930697,0.00075717526,0.00061901903,0.0008188716,0.0005910574
2017-05-03 18:00:00,0.00023343925,0.00036301758,0.0007159092,0.0006912272,0.00080084946,0.0006544815
2017-05-03 19:00:00,0.000114831215,0.00037969174,0.0008383254,0.0008198902,0.0008441083,0.0006961608
2017-05-03 20:00:00,0.00019719871,0.00033584022,0.0008396889,0.00065158925,0.0007235668,0.00059703656
2017-05-03 21:00:00,0.00022273662,0.0005063938,0.0011614494,0.0005446539,0.00080788357,0.0007334443
2017-05-03 22:00:00,0.00011516451,0.0003351733,0.0009995272,0.00084239076,0.00095170626,0.00087206886
2017-05-03 23:00:00,7.469993e-05,0.00038753438,0.0009232626,0.00077446335,0.0007903392,0.00095199177
2017-05-04 00:00:00,0.00015694296,0.0004511847,0.0011428619,0.0007474326,0.00083239237,0.00095238996
2017-05-04 01:00:00,0.00025666915,0.00065608905,0.0011373092,0.0010702458,0.00107503,0.0011785406
2017-05-04 02:00:00,0.00024422456,0.00051975006,0.0011087675,0.00062488514,0.0010585812,0.00083497324
2017-05-04 03:00:00,7.5704455e-05,0.00028444486,0.00074799755,0.000552947,0.00089411554,0.00048786332
2017-05-04 04:00:00,5.8072827e-05,0.00030265527,0.00082150515,0.00089599006,0.0008581089,0.0006657735
2017-05-04 05:00:00,0.00012558888,0.00034358964,0.0008899131,0.00065919943,0.00090629817,0.0007449059
2017-05-04 06:00:00,0.0001560532,0.00063764385,0.0010815983,0.00100609,0.0010318175,0.0013735507
2017-05-04 07:00:00,6.5983266e-05,0.00038155398,0.000946979,0.0007221791,0.0014211168,0.0015144622
2017-05-04 08:00:00,9.196331e-05,0.000502946,0.0012729015,0.0012803082,0.0015783752,0.0023364034
2017-05-04 09:00:00,0.0002436883,0.00060757186,0.0013817849,0.0011271384,0.0013391329,0.0017112487
2017-05-04 10:00:00,0.0003771811,0.0010176066,0.001764748,0.0010556926,0.0012982092,0.0018725554
2017-05-04 11:00:00,0.000687019,0.0014378933,0.0015221195,0.0009890189,0.0006366886,0.0009217286
2017-05-04 12:00:00,0.00033253958,0.00057883246,0.0011192688,0.0005450192,0.00045528822,0.00044258178
2017-05-04 13:00:00,0.00016362834,0.0003607851,0.00034385233,0.0002449457,0.0003029802,0.00079028227
2017-05-04 14:00:00,0.00010313642,0.0005497398,0.00040329428,0.00040470454,0.00047298195,0.00043295106
2017-05-04 15:00:00,0.00020228485,0.00044555185,0.00061705,0.000568682,0.00082655775,0.0008394516
2017-05-04 16:00:00,0.00024888484,0.0004108671,0.0010059683,0.000732764,0.00080715993,0.001122371
2017-05-04 17:00:00,0.00023214534,0.00058369356,0.0010334387,0.00094675866,0.0011320368,0.0013678205
2017-05-04 18:00:00,0.00019515332,0.0003718582,0.00084473804,0.0008147638,0.0011446677,0.0013168993
2017-05-04 19:00:00,0.00028964155,0.00053733576,0.0010213616,0.00056677003,0.0011474147,0.0009705314
2017-05-04 20:00:00,0.00038431908,0.00058936205,0.0008906961,0.0006969861,0.0008641536,0.0008893191
2017-05-04 21:00:00,0.00040157646,0.0005775275,0.0010232922,0.00073294406,0.0007840091,0.00068408146
2017-05-04 22:00:00,0.00015289891,0.00025318388,0.0004992368,0.000521022,0.00048469118,0.00045185076
2017-05-04 23:00:00,9.3602204e-05,0.000312647,0.00048543827,0.00041488526,0.00060132676,0.00035998056
2017-05-05 00:00:00,0.00022672648,0.0003319071,0.00057494553,0.0006475441,0.0005346529,0.000625565
2017-05-05 01:00:00,0.00028490156,0.000265916,0.0008754702,0.00038851632,0.00045844397,0.0006355574
2017-05-05 02:00:00,0.000418614,0.0006811666,0.00069453707,0.00056909886,0.0005403159,0.0009297103
2017-05-05 03:00:00,0.00038563999,0.0005183217,0.0004380254,0.00080460595,0.0014635214,0.0021353315
2017-05-05 04:00:00,0.0002919071,0.00050563837,0.00067967153,0.0011390793,0.0010660655,0.0024220357
2017-05-05 05:00:00,0.00019191585,0.0005317075,0.0017040984,0.00096899364,0.0015406134,0.0024740146
2017-05-05 06:00:00,0.00046109714,0.0014867596,0.0015471138,0.00074878783,0.0004659714,0.0023614736
2017-05-05 07:00:00,0.0006680867,0.0013764942,0.0009461336,0.00026733463,0.00064207753,0.00070798973
2017-05-05 08:00:00,0.0002623775,0.00075666764,0.00069056655,0.0008274168,0.0011089733,0.0015763309
2017-05-05 09:00:00,0.00014817438,0.0009159305,0.0018001671,0.0019026163,0.0022929197,0.0031075317
2017-05-05 10:00:00,0.0004658286,0.0012210858,0.0015816916,0.0012717381,0.0012999402,0.0028041673
2017-05-05 11:00:00,0.00041659246,0.0014701613,0.0022101656,0.0014162018,0.0009848484,0.002599352
2017-05-05 12:00:00,0.00043765258,0.0010172201,0.001368188,0.0007020118,0.00087060884,0.0011679019
2017-05-05 13:00:00,8.101876e-05,0.00037665048,0.00069541077,0.00040290056,0.0006331765,0.0006919046
2017-05-05 14:00:00,8.915736e-05,0.00029914768,0.00058527355,0.0005031504,0.0006474493,0.00057930476
2017-05-05 15:00:00,0.00013747471,0.0003636928,0.00079492433,0.0004649035,0.0007148174,0.0007962852
2017-05-05 16:00:00,0.00025889726,0.000686378,0.000876323,0.00053557137,0.0005507292,0.00060615566
2017-05-05 17:00:00,0.00030611016,0.0005993153,0.00072198396,0.00028499085,0.00043832362,0.0004944196
2017-05-05 18:00:00,0.00017197752,0.00021143863,0.00034089855,0.00017411764,0.00039360803,0.00078683713
2017-05-05 19:00:00,0.00013201871,0.0005127846,0.00042113382,0.00016201321,0.00044361642,0.0006383969
2017-05-05 20:00:00,9.142235e-05,0.0004202989,0.00054196216,0.00025243475,0.00052632566,0.00040854802
2017-05-07 21:00:00,0.00015239914,0.0003477373,0.00063344795,0.00042984297,0.00081210356,0.0008063054
2017-05-07 22:00:00,0.0003385234,0.00052841986,0.0009897493,0.0005647045,0.0007117689,0.0013344497
2017-05-07 23:00:00,0.00018526301,0.00043534595,0.00076168403,0.0006995325,0.0008734521,0.0011067799
2017-05-08 00:00:00,0.00014661979,0.000309396,0.0008348597,0.00066638086,0.0009157013,0.00090442353
2017-05-08 01:00:00,0.00022279302,0.00044566704,0.0008340974,0.00064860337,0.00059611775,0.00088913087
2017-05-08 02:00:00,0.00038971534,0.0006532472,0.0009990222,0.0005151776,0.0007320306,0.00082339864
2017-05-08 03:00:00,0.00037615327,0.00048795645,0.00088766776,0.00045290068,0.0006669905,0.0007216637
2017-05-08 04:00:00,0.00028688082,0.00023663096,0.0005669756,0.00039093246,0.00056986907,0.0004433754
2017-05-08 05:00:00,0.0002092473,0.0002596347,0.00063433585,0.00020658877,0.0004386455,0.00038618388
