DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-19 01:00:00,9.0940805e-05,0.00011797655,0.00015979461,0.0001299139,0.0004080974,0.00042325418
2018-02-19 02:00:00,8.9341534e-05,0.00010856127,6.0467322e-05,0.0001827379,0.00031972426,0.00045111627
2018-02-19 03:00:00,0.00019982655,0.00014459032,0.00034132754,0.0003166011,0.0004656078,0.00041564266
2018-02-19 04:00:00,0.000100668425,9.7842494e-05,0.00025961778,0.0004845983,0.00033305582,0.00038740324
2018-02-19 05:00:00,0.00035048334,0.00032689338,0.00068954204,0.0003134981,0.00060072367,0.0005598041
2018-02-19 06:00:00,0.00017516501,0.00036213818,0.00033619005,0.00048595204,0.00043089266,0.00061472366
2018-02-19 07:00:00,0.00041472644,0.00038588705,0.00052246585,0.0005198406,0.00045217483,0.00049745257
2018-02-19 08:00:00,0.000120898214,0.00024489517,0.00022786424,0.00032013617,0.0001758422,0.00018232694
2018-02-19 09:00:00,0.00028954324,0.00022973999,0.000255707,0.00012955698,0.000104921666,0.00013760198
2018-02-19 10:00:00,9.855998e-05,0.00012940988,0.0002668285,0.00021985672,0.00041365673,0.0003909198
2018-02-19 11:00:00,0.00010922816,0.00028569705,0.00023969669,0.00043475354,0.00063407875,0.0006465831
2018-02-19 12:00:00,0.00024434863,0.00043267594,0.000558773,0.0005796044,0.0005179481,0.00071710773
2018-02-19 13:00:00,0.00015560763,0.00043420188,0.0004102077,0.00040245918,0.0006154383,0.0005464774
2018-02-19 14:00:00,0.00025428913,0.00038109938,0.0005660228,0.0004622579,0.00055189984,0.000517922
2018-02-19 15:00:00,0.00012980623,0.00045377953,0.00039258107,0.0005140456,0.0003065748,0.0003128313
2018-02-19 16:00:00,0.00029107256,0.00029186194,0.00043119836,0.00029797634,0.00028264895,0.00020290304
2018-02-19 17:00:00,0.00012386634,0.0002589486,0.00013232311,0.00020373949,0.0001725621,0.00011990322
2018-02-19 18:00:00,0.00018223398,7.4863055e-05,0.00011937439,6.821975e-05,0.00012595054,7.8066834e-05
2018-02-19 19:00:00,0.00011822559,0.00013537641,8.2575745e-05,8.725202e-05,0.0001235451,6.146808e-05
2018-02-19 20:00:00,8.100127e-05,0.00016854612,6.0395792e-05,0.00010193424,9.456254e-05,8.946666e-05
2018-02-19 21:00:00,0.00010289626,9.4654744e-05,0.00011574715,0.0001161397,0.00020109891,0.00030404126
2018-02-19 22:00:00,6.06067e-05,0.00016137118,9.115333e-05,0.00011450053,0.0002476359,0.00028391683
2018-02-19 23:00:00,0.00010005096,0.00015925622,0.00015717796,0.00031628535,0.00043891362,0.00057051156
2018-02-20 00:00:00,0.00016625297,0.00015644006,0.0004918283,0.00050437124,0.00070732733,0.0006795418
2018-02-20 01:00:00,0.00013053321,0.00045129785,0.0004353316,0.00054867665,0.0008187516,0.0007866448
2018-02-20 02:00:00,0.00017188478,0.0003426376,0.00070691924,0.0007057475,0.00077101967,0.00087594846
2018-02-20 03:00:00,0.0001313414,0.00043479435,0.00051814405,0.00077080214,0.00040535818,0.00071106467
2018-02-20 04:00:00,0.00032512913,0.00039833234,0.00052866637,0.0005185346,0.0006348967,0.0006711135
2018-02-20 05:00:00,0.00016366818,0.0003754013,0.00034859145,0.00044015617,0.0004524827,0.00049279915
2018-02-20 06:00:00,0.00020827365,0.00028452018,0.0004683776,0.00044793542,0.0005385683,0.00042042634
2018-02-20 07:00:00,8.565054e-05,0.0002714217,0.00029420838,0.0004915314,0.00029874043,0.00042699077
2018-02-20 08:00:00,0.00023994355,0.00022678908,0.00044122434,0.00030232887,0.00045662202,0.00060011534
2018-02-20 09:00:00,0.00012459862,0.00015479796,6.8582805e-05,0.00022323785,0.00016019988,0.00034989323
2018-02-20 10:00:00,0.0002020027,0.00017409389,0.00039697348,0.00030698764,0.0006594769,0.00041923672
2018-02-20 11:00:00,0.00010841204,0.00020390362,0.00016877045,0.00031618428,0.0001732015,0.00028509094
2018-02-20 12:00:00,0.00032656736,0.0002492513,0.00041287937,0.0003683486,0.0005415061,0.00028487603
2018-02-20 13:00:00,9.479997e-05,9.942959e-05,0.0001226673,8.741118e-05,0.00018595581,8.1445425e-05
2018-02-20 14:00:00,0.0001259615,7.5714954e-05,0.00022015104,0.00012805355,0.00017764974,9.897507e-05
2018-02-20 15:00:00,0.00021116697,0.00012113982,0.00019560897,0.00015577849,0.0002550793,0.00015170887
2018-02-20 16:00:00,9.7302494e-05,0.00016057088,7.929544e-05,0.00016969327,0.00013088166,0.00010715196
2018-02-20 17:00:00,0.0003129467,0.0002703881,0.00033369908,0.0003734526,0.00034148185,0.00015691783
2018-02-20 18:00:00,8.109735e-05,0.0002707118,0.00010902367,0.00013251655,0.00012497556,0.00011568903
2018-02-20 19:00:00,0.00018334652,0.000117656426,0.000109880486,0.00017046748,0.00022421894,0.0003409211
2018-02-20 20:00:00,0.00016990498,0.00010098068,0.00036471483,0.00032546773,0.00045486804,0.0005012567
2018-02-20 21:00:00,8.810651e-05,0.0003161067,0.00032536028,0.00064256985,0.0004792044,0.0006162201
2018-02-20 22:00:00,0.00023640454,0.00030325982,0.0004558729,0.00035915137,0.00040229643,0.0003862469
2018-02-20 23:00:00,0.00025834728,0.00051876635,0.00067846506,0.00055564527,0.0005989388,0.00040104645
2018-02-21 00:00:00,0.0004343445,0.0005546353,0.00046246944,0.00038007862,0.000319135,0.00016496962
2018-02-21 01:00:00,0.00028287867,0.0004413409,0.00029926142,0.0002915913,0.00017521912,9.037712e-05
2018-02-21 02:00:00,0.0001946661,0.00014804749,0.00010890463,0.00015848767,0.00032593549,0.00054009317
2018-02-21 03:00:00,8.287789e-05,7.943526e-05,0.00019127403,0.00037171738,0.000606405,0.0008054283
2018-02-21 04:00:00,0.00017935521,0.00039905086,0.00058197713,0.00081983366,0.0008908287,0.00067562406
2018-02-21 05:00:00,0.00038208926,0.00060700206,0.00055597635,0.0010312261,0.0009998407,0.0007606141
2018-02-21 06:00:00,0.00042161913,0.00093540986,0.001029373,0.00091600657,0.00080970314,0.00071204675
2018-02-21 07:00:00,0.00055648846,0.0006671755,0.0007030531,0.0006639913,0.0005218206,0.0003789611
2018-02-21 08:00:00,0.0005100163,0.0003077958,0.00050154835,0.00036237095,0.0001584527,0.00044883505
2018-02-21 09:00:00,0.00024937655,0.00033091506,0.00013479398,0.00020491665,0.00062466343,0.00082645705
2018-02-21 10:00:00,0.00010695492,0.00020634683,0.0005954538,0.001123188,0.0013613547,0.001442859
2018-02-21 11:00:00,0.00026327925,0.00068530004,0.001421482,0.0014488128,0.0015331302,0.0012803318
2018-02-21 12:00:00,0.0005589553,0.0010689702,0.0017995631,0.0017018078,0.0023988958,0.0018919607
2018-02-21 13:00:00,0.0008674398,0.001412796,0.0019708718,0.0021831929,0.0023952108,0.001720245
2018-02-21 14:00:00,0.00087149563,0.0016182467,0.001658237,0.002203309,0.001978658,0.0016688141
2018-02-21 15:00:00,0.0008640932,0.001454464,0.0017634856,0.0015434382,0.0019369546,0.001058655
2018-02-21 16:00:00,0.00087418617,0.00097160396,0.0012798584,0.0012225714,0.001064707,0.00077778444
2018-02-21 17:00:00,0.00066169404,0.00079996634,0.00068013766,0.0007367985,0.000653257,0.00045129395
2018-02-21 18:00:00,0.00028040074,0.00030767775,0.0001703295,0.00019886986,0.00017767266,8.513548e-05
2018-02-21 19:00:00,0.00012743985,0.00011095518,6.889564e-05,9.8278004e-05,0.00018182669,0.0002245967
2018-02-21 20:00:00,0.00018961962,0.00016941226,0.00031051072,0.00024627327,0.00035174604,0.00020384656
2018-02-21 21:00:00,0.0001668847,0.0001459169,0.00016394586,7.627e-05,0.00015713689,0.0001714725
2018-02-21 22:00:00,0.00025375636,0.00021409315,0.00016431807,0.00015324402,0.0001380825,0.00030322548
2018-02-21 23:00:00,0.00012316318,0.00015277539,0.00031376426,0.00062196795,0.00070051785,0.00059010903
2018-02-22 00:00:00,7.465489e-05,0.00046203934,0.00042853787,0.0008098739,0.0009705445,0.0009384464
2018-02-22 01:00:00,0.00034235994,0.00063870323,0.0009954916,0.00082526734,0.0011264097,0.000727514
2018-02-22 02:00:00,0.00036228393,0.00060164987,0.00077604526,0.0008308387,0.00075710274,0.00058589096
2018-02-22 03:00:00,0.00042519695,0.00059969333,0.00078877003,0.00069223775,0.00058590446,0.00029451298
2018-02-22 04:00:00,0.00027935958,0.00054413703,0.0004504188,0.00025752443,0.00029839706,0.000108320855
2018-02-22 05:00:00,0.0003143025,0.0004060009,0.0004601003,0.00019798455,0.0001814491,9.83666e-05
2018-02-22 06:00:00,0.00013629303,0.00016683625,9.2526454e-05,8.132967e-05,0.00011688506,0.0001941727
2018-02-22 07:00:00,0.00016393208,0.00015312861,0.000119221506,6.6474386e-05,0.00010902616,0.00013857106
2018-02-22 08:00:00,7.995713e-05,8.269872e-05,0.00016386241,0.00013415121,0.00017582973,0.00015402236
2018-02-22 09:00:00,0.00014478709,0.0001828383,0.00027067214,0.00018168282,0.00019357388,0.0001590167
2018-02-22 10:00:00,0.00013710803,0.00020188717,0.0002030462,0.0001892885,0.00011215732,7.3518524e-05
2018-02-22 11:00:00,0.00010575208,0.00017887924,8.1169586e-05,0.00010409216,0.00010704248,0.00022753871
2018-02-22 12:00:00,0.00010807687,0.0002145464,0.00045138755,0.00040931607,0.0004378713,0.00043899743
2018-02-22 13:00:00,9.633103e-05,0.00013464356,0.00020617849,0.00027604317,0.000332978,0.0005012928
2018-02-22 14:00:00,0.00019949151,0.00022746816,0.00029263936,0.00047823146,0.00066578895,0.00046177793
2018-02-22 15:00:00,0.00015689201,0.0002694701,0.00033381107,0.00030801393,0.00038984892,0.0005581652
2018-02-22 16:00:00,0.00029621183,0.0003135984,0.0004970582,0.0005170883,0.00054029125,0.00059072557
2018-02-22 17:00:00,7.486349e-05,8.951859e-05,8.2285005e-05,0.00018595131,0.00017954041,0.00044193474
2018-02-22 18:00:00,0.00017978676,0.00012522878,0.00029478924,0.00029798885,0.000469495,0.0006254562
2018-02-22 19:00:00,9.808616e-05,0.00016727785,8.474128e-05,0.00024511834,0.0003770083,0.00047383062
2018-02-22 20:00:00,0.00017565083,0.00025726436,0.00054035714,0.00061624334,0.0007302003,0.000760728
2018-02-22 21:00:00,8.494886e-05,0.00022899314,0.0005289283,0.00072435633,0.0007599082,0.0009150121
2018-02-22 22:00:00,0.00031664217,0.0005168116,0.00061615603,0.00069546734,0.0008280148,0.0006315871
2018-02-22 23:00:00,0.0002961279,0.0005615067,0.0008545598,0.0007754296,0.00085702096,0.00055632816
2018-02-23 00:00:00,0.00043263956,0.00054704986,0.00070850854,0.00047770084,0.0005108407,0.00031935258
2018-02-23 01:00:00,0.0003511611,0.0003984143,0.00036638047,0.00037118208,0.00020773216,0.0001313677
2018-02-23 02:00:00,0.00025130948,0.00021879483,8.5307365e-05,0.00013116909,0.00048131263,0.0005621194
2018-02-23 03:00:00,0.00011018503,0.00012259204,0.00015154727,0.00038549094,0.00066676084,0.0013348006
2018-02-23 04:00:00,0.0001123597,0.00029976718,0.0006697889,0.0008443315,0.0012589314,0.0011313171
2018-02-23 05:00:00,0.0003095591,0.00046104426,0.0011326228,0.00093861355,0.000997861,0.0017222814
2018-02-23 06:00:00,0.000441663,0.00071533315,0.0014259014,0.0015575826,0.0017665658,0.0012893046
2018-02-23 07:00:00,0.0006123611,0.00087351754,0.0013206591,0.0015614809,0.0015999887,0.0020171292
2018-02-23 08:00:00,0.00068203354,0.0010119278,0.00096633035,0.0014335907,0.0019261388,0.0013050621
2018-02-23 09:00:00,0.0005733503,0.0012314057,0.0009997498,0.0016593902,0.0013080783,0.0019815841
2018-02-23 10:00:00,0.00059389,0.0007149795,0.0012257058,0.0009771729,0.0011539605,0.0011621312
2018-02-23 11:00:00,0.00048515733,0.0007921096,0.00082292693,0.00083088357,0.00085921434,0.0010443868
2018-02-23 12:00:00,0.0005419618,0.00069629843,0.0007109896,0.00075633486,0.000835405,0.0008944052
2018-02-23 13:00:00,0.0002745284,0.0005254937,0.00055666844,0.0007758897,0.0006528739,0.0008072524
2018-02-23 14:00:00,0.00029612074,0.00043620387,0.00047642554,0.00048346334,0.0006750475,0.00042630397
2018-02-23 15:00:00,0.000117586664,0.00026035035,0.00029679702,0.0002810539,0.0003005987,0.00043061367
2018-02-23 16:00:00,0.0003047677,0.00028770173,0.00045503327,0.0003082784,0.00038083832,0.0002314002
2018-02-23 17:00:00,0.00011844107,0.00018002589,0.0001019593,0.00015523503,8.0361875e-05,0.00011644829
2018-02-23 18:00:00,0.00016990933,0.00014451973,0.00016764828,8.995818e-05,9.985093e-05,0.000107553795
2018-02-23 19:00:00,0.00018644899,0.00014849188,0.00017013255,0.00014955303,0.00020718602,0.00020676728
2018-02-23 20:00:00,0.000101242,0.00015306163,8.252332e-05,0.0001650395,8.589184e-05,0.00014951649
2018-02-23 21:00:00,0.00020086826,0.00021584854,0.00024981963,0.00022945968,0.00020874229,0.00018984632
2018-02-25 22:00:00,0.000100196914,0.00021059626,0.00024050496,0.0001522654,0.00013718742,0.00016629767
2018-02-25 23:00:00,0.0002621408,0.00027075724,0.00027122413,0.00017225568,0.00012206718,0.0001292177
2018-02-26 00:00:00,0.00011342408,0.00020676108,8.882955e-05,0.0001258609,5.973289e-05,0.0001603023
2018-02-26 01:00:00,0.00012123066,0.00011375729,9.020547e-05,0.00011918327,0.00013807078,0.0002037989
2018-02-26 02:00:00,9.793859e-05,0.00015308787,0.000101198675,0.00013928798,0.00034599632,0.00028032035
2018-02-26 03:00:00,0.00012330596,0.00020983929,0.00028708714,0.00030521763,0.00037609282,0.00049239234
2018-02-26 04:00:00,0.000174631,0.0002033527,0.00027738544,0.0003499124,0.00032585775,0.00032054159
2018-02-26 05:00:00,0.00017391688,0.00025385857,0.00031359692,0.00021061514,0.00031046564,0.00035632076
2018-02-26 06:00:00,0.0002700645,0.00029189457,0.00031710937,0.0003074175,0.00029369592,0.00026973672
2018-02-26 07:00:00,0.00021762964,0.00033525407,0.00037639312,0.0002857603,0.00043229162,0.00023447718
2018-02-26 08:00:00,0.00015405801,0.0002674885,0.00020474673,0.00022955703,0.00021502,0.0001574016
2018-02-26 09:00:00,0.00022837905,0.00020327102,0.00024907722,0.00022379117,0.0002690101,0.000188476
2018-02-26 10:00:00,0.00018145189,0.00030133186,0.00020120919,0.00030529036,0.00019815979,0.00018464857
2018-02-26 11:00:00,0.00019904503,0.00016310661,0.0001470864,9.433339e-05,0.00010267482,0.00017343418
2018-02-26 12:00:00,7.6081524e-05,0.0001346967,0.00011301442,0.00015439451,0.00020720233,0.00029049805
2018-02-26 13:00:00,9.2194925e-05,0.00016763205,0.000121789,0.00039735084,0.0003044684,0.0003477143
2018-02-26 14:00:00,0.00016760582,0.00015084031,0.00023690716,0.00021987307,0.00040550917,0.0004051147
2018-02-26 15:00:00,9.330893e-05,0.00028686982,0.00022897434,0.00033169315,0.00023150921,0.00030523931
2018-02-26 16:00:00,0.0003150199,0.00024220845,0.00028099393,0.00018470576,0.00029636253,0.00013307913
2018-02-26 17:00:00,0.00011921866,0.0003243881,0.00015760012,0.00016057822,6.839506e-05,7.226789e-05
2018-02-26 18:00:00,0.00017502869,0.00013646112,8.884688e-05,0.00013995005,0.00020922265,0.00039330169
2018-02-26 19:00:00,0.00010641026,0.00012212341,0.00028752338,0.0003307448,0.0004362798,0.00056277926
2018-02-26 20:00:00,8.013885e-05,0.00022797202,0.00018632159,0.00030040377,0.00042862233,0.0006090088
2018-02-26 21:00:00,0.00023677424,0.00015812475,0.0003247281,0.00040594238,0.00045562992,0.0005271473
2018-02-26 22:00:00,0.00010907315,0.00027133955,0.00031962412,0.00043506912,0.00038959854,0.00053641986
2018-02-26 23:00:00,0.00027645766,0.0002264268,0.00041408013,0.00035062924,0.0005070803,0.00036277514
2018-02-27 00:00:00,0.00013178281,0.0002155119,0.00016169627,0.000304402,0.00023153036,0.00055002066
2018-02-27 01:00:00,0.00028976586,0.00014769207,0.0002605071,0.00035772668,0.00045267845,0.00041493942
2018-02-27 02:00:00,8.482363e-05,0.00021370589,0.00016481541,0.00051051786,0.0005116513,0.00064630795
2018-02-27 03:00:00,0.00041433697,0.00038196085,0.0007071897,0.00060690404,0.0009656759,0.0009805828
2018-02-27 04:00:00,0.00025757976,0.0005951621,0.0005596206,0.0007529996,0.0008259321,0.001160238
2018-02-27 05:00:00,0.00051652367,0.00072171225,0.00087930454,0.00096338696,0.0010587205,0.0008986511
2018-02-27 06:00:00,0.00017609347,0.00066058093,0.00040627285,0.00064935966,0.00047618017,0.0005762069
2018-02-27 07:00:00,0.0004327141,0.000458366,0.0005414415,0.00042773338,0.000538864,0.00035815255
2018-02-27 08:00:00,0.0001295891,0.00026486305,0.00022169958,0.00022542776,0.00010411256,0.00016714493
2018-02-27 09:00:00,0.00031607406,0.00020590938,0.00023987552,0.00016765734,0.00014755907,0.000109962326
2018-02-27 10:00:00,0.00011217354,0.0001638408,0.00016080576,9.6217715e-05,0.00026665648,0.00014838023
2018-02-27 11:00:00,0.0001562975,0.00019530868,0.000105219755,0.00013448935,8.6135e-05,0.00014271568
2018-02-27 12:00:00,0.00024693474,0.00022035284,0.00038661546,0.00022984484,0.0002441738,0.00011253953
2018-02-27 13:00:00,0.00010515506,0.0001339118,0.00011338669,0.00015046982,0.00010013098,0.0001520192
2018-02-27 14:00:00,0.00020590516,0.00020828671,0.00016003293,0.00011135776,7.287733e-05,0.00014649611
2018-02-27 15:00:00,9.688852e-05,0.00010020076,0.00017696749,0.00016485457,0.00027879936,0.00024031384
2018-02-27 16:00:00,0.0001418091,9.7162934e-05,7.521852e-05,0.00015917697,0.00017296069,0.000261242
2018-02-27 17:00:00,0.00024682388,0.00017166167,0.00029626326,0.00025765496,0.00029944556,0.00023995845
2018-02-27 18:00:00,8.797668e-05,0.00014290033,0.00012639059,0.000120658624,0.00018702507,0.00016758595
2018-02-27 19:00:00,0.00023518894,0.00015192667,0.00023165917,0.00012414779,0.00014517696,0.0001314455
2018-02-27 20:00:00,0.00010725794,0.000113109825,7.9442034e-05,0.00010050494,9.788471e-05,9.976692e-05
2018-02-27 21:00:00,0.00014056513,8.697064e-05,0.00010056804,0.000102594015,0.000110124696,9.4221345e-05
2018-02-27 22:00:00,9.290655e-05,0.000108357344,6.67564e-05,8.9366345e-05,0.00011078976,0.000115486626
2018-02-27 23:00:00,7.289329e-05,0.000113190385,8.9377965e-05,0.00012807136,0.00011577649,0.00016020138
2018-02-28 00:00:00,8.052376e-05,0.00012774765,0.00010097643,9.936649e-05,0.00016597936,0.00012495895
2018-02-28 01:00:00,8.985063e-05,0.00010547883,0.00010070328,0.00019381623,0.0001578627,0.00017505238
2018-02-28 02:00:00,0.00014886372,0.00019692726,0.00025765094,0.0002895711,0.00031062297,0.00020993435
2018-02-28 03:00:00,0.00010125145,0.00010871697,0.00021438893,0.00025167665,0.00028786575,0.00025657588
2018-02-28 04:00:00,0.00018231293,0.00020538227,0.00030901877,0.00024667126,0.00040889176,0.00028163535
2018-02-28 05:00:00,0.00015249194,0.00021597878,0.00026791214,0.0002817231,0.00021981505,0.00022358821
2018-02-28 06:00:00,0.00020734906,0.0001725045,0.0002379332,0.00016013389,0.00024647408,0.000101808444
2018-02-28 07:00:00,9.516635e-05,0.0001210698,7.8459074e-05,0.00012112154,0.00010931395,8.369864e-05
2018-02-28 08:00:00,0.00011674742,9.588617e-05,7.875403e-05,8.761752e-05,8.950654e-05,9.171185e-05
2018-02-28 09:00:00,7.148788e-05,7.415738e-05,0.00010518414,5.3044183e-05,0.000102355465,0.00016140087
2018-02-28 10:00:00,0.0001380058,0.00019803752,7.300526e-05,0.00013665564,0.00010986134,9.960371e-05
2018-02-28 11:00:00,0.00017206879,0.00023242032,0.00019387285,8.033004e-05,8.019126e-05,0.0002124322
2018-02-28 12:00:00,9.669173e-05,0.00012465136,9.5250274e-05,8.310654e-05,0.00026534745,0.00032460788
2018-02-28 13:00:00,0.00013072914,0.00012285812,0.00013047474,0.00026524832,0.00041700565,0.0008857398
2018-02-28 14:00:00,0.00014872075,0.000108051,0.00033904254,0.00034570255,0.00051313045,0.00062190386
2018-02-28 15:00:00,9.0061214e-05,0.00018455567,0.00025624604,0.00059708144,0.0004932332,0.000684133
2018-02-28 16:00:00,0.0003297033,0.000334943,0.0006664814,0.0005876133,0.0009729188,0.00062621024
2018-02-28 17:00:00,0.00015039492,0.00039438278,0.00058147224,0.0008643985,0.0006100938,0.0007725959
2018-02-28 18:00:00,0.0003942537,0.00041699666,0.00068045344,0.0006585143,0.0009322196,0.0007002922
2018-02-28 19:00:00,0.00014611398,0.00033811526,0.00026501657,0.00039393565,0.00039150746,0.00047851368
2018-02-28 20:00:00,0.00050519715,0.00029954352,0.00044601716,0.00040798474,0.0003727529,0.00029945406
2018-02-28 21:00:00,6.96461e-05,0.00020681345,0.00011313383,0.000241526,0.0001314673,0.00022732973
2018-02-28 22:00:00,0.00019947822,6.8485e-05,0.00013878892,6.3283405e-05,0.00010418576,7.452595e-05
2018-02-28 23:00:00,0.0001781839,0.00012176596,0.0002481941,0.00011995216,0.00022079477,0.00010475888
2018-03-01 00:00:00,0.0001963152,0.00011207605,7.74787e-05,8.755014e-05,8.094192e-05,0.00013068244
2018-03-01 01:00:00,0.00014728087,8.849045e-05,0.00018724005,8.223632e-05,0.000120916695,8.544703e-05
2018-03-01 02:00:00,0.00018033644,0.00010055238,0.00010577505,8.9741676e-05,0.00010444842,9.9784906e-05
2018-03-01 03:00:00,0.00019049461,9.583316e-05,0.00014495336,9.781411e-05,0.00014118566,0.00010874361
2018-03-01 04:00:00,0.0002129164,0.0001175642,0.0001755286,8.880146e-05,9.064484e-05,0.00031143456
2018-03-01 05:00:00,0.00013720243,8.112814e-05,0.00021292781,0.00025197392,0.00039602403,0.00050305115
2018-03-01 06:00:00,0.0001343649,0.00019264451,0.00018903692,0.00048071265,0.00036720902,0.0009868394
2018-03-01 07:00:00,0.00043455308,0.00031057379,0.0007379846,0.00059946504,0.0008309837,0.0007867159
2018-03-01 08:00:00,0.00013023299,0.00034124585,0.00050921197,0.00061916903,0.0006491387,0.00082689564
2018-03-01 09:00:00,0.0005276642,0.00043061786,0.00095640117,0.0008753221,0.0010063152,0.0010528769
2018-03-01 10:00:00,0.00018910912,0.00058115966,0.0004550364,0.0006896936,0.00069224363,0.00076878193
2018-03-01 11:00:00,0.000604716,0.0005535879,0.00063911895,0.00064640393,0.0007131379,0.0007917666
2018-03-01 12:00:00,0.00016134123,0.00038108,0.00036191414,0.00053411024,0.00037726396,0.0004452374
2018-03-01 13:00:00,0.000339425,0.00037488076,0.0006077641,0.0004533389,0.0005820866,0.00044429002
2018-03-01 14:00:00,0.00014048627,0.0004126014,0.0003025768,0.0003484401,0.00028679558,0.00026578622
2018-03-01 15:00:00,0.00039185624,0.00030966397,0.00031841663,0.00020061014,0.0002897717,0.00019615548
2018-03-01 16:00:00,0.00011660986,0.00012699052,7.382723e-05,6.790306e-05,0.00012723444,0.00011547707
2018-03-01 17:00:00,0.00015794866,0.0001226267,0.00015611987,7.747711e-05,0.00012727705,0.00019168381
2018-03-01 18:00:00,0.00021078059,0.00010412184,0.00019413444,0.00016522876,0.00035461783,0.000387153
2018-03-01 19:00:00,0.00010405533,9.239261e-05,0.00011419817,0.0002786749,0.0003138298,0.0004633229
2018-03-01 20:00:00,0.00035491853,0.00026926736,0.00037414918,0.00056842086,0.00069465,0.00056858914
2018-03-01 21:00:00,9.230744e-05,0.0002258831,0.0002648103,0.0003650473,0.00043125858,0.00042664856
2018-03-01 22:00:00,0.0003299557,0.00021764504,0.000516114,0.00040955236,0.0004560527,0.0004686472
2018-03-01 23:00:00,5.6135148e-05,0.00022782525,0.00037960373,0.00033297625,0.000281233,0.0003019334
2018-03-02 00:00:00,0.00020387971,0.0002432145,0.0004110149,0.00047987286,0.00037600446,0.0003606588
2018-03-02 01:00:00,9.623347e-05,0.0003851414,0.00038733231,0.00029534474,0.00028624324,0.00034548139
2018-03-02 02:00:00,0.00022308738,0.00025223728,0.00037058798,0.00016403578,0.00025011334,0.00021248074
2018-03-02 03:00:00,7.415853e-05,0.00020733014,0.00012870041,0.00013648544,9.475843e-05,8.1865066e-05
2018-03-02 04:00:00,8.664278e-05,8.056826e-05,8.103637e-05,0.000106884145,0.00019050972,0.00020660296
2018-03-02 05:00:00,0.00016094313,0.00017301961,0.00023031776,0.00024181942,0.0002432218,0.00026559384
2018-03-02 06:00:00,0.00020596677,0.00018271724,0.00029228305,0.00020983312,0.00027168312,0.00024167563
2018-03-02 07:00:00,0.00019636886,0.00017816738,0.00014859668,0.00010829543,0.00011155089,7.5855976e-05
2018-03-02 08:00:00,9.5254596e-05,0.00014744379,9.117231e-05,8.578673e-05,0.00014191847,0.00021875749
2018-03-02 09:00:00,0.0001534434,9.983586e-05,0.000112258946,0.00014270292,0.00029382273,0.00023228828
2018-03-02 10:00:00,9.6167285e-05,8.016502e-05,8.436562e-05,0.00020086717,0.00032054295,0.00025636292
2018-03-02 11:00:00,7.659122e-05,0.00019135128,0.00021204133,0.0003563979,0.000368503,0.0002983907
2018-03-02 12:00:00,0.00014668549,0.00024130584,0.00036253888,0.00030826946,0.00033512665,0.00031220668
2018-03-02 13:00:00,0.000112183734,0.000174309,9.779397e-05,0.00016003258,0.00021302626,0.00014545924
2018-03-02 14:00:00,0.00010924887,0.000108635206,0.0001210555,0.00012054122,0.00014922036,6.519327e-05
2018-03-02 15:00:00,8.108399e-05,0.00013945131,0.00011618806,0.00010928626,9.345706e-05,7.489907e-05
2018-03-02 16:00:00,0.0001264141,0.00014467338,0.00017136737,0.000113487054,0.00016910967,0.00012216021
2018-03-02 17:00:00,7.026885e-05,0.00010687812,9.8436925e-05,5.8046968e-05,9.107174e-05,9.424796e-05
2018-03-02 18:00:00,9.875633e-05,0.00012928684,8.035412e-05,9.074602e-05,0.0001562532,7.921163e-05
2018-03-02 19:00:00,7.457336e-05,0.00014170202,8.3057785e-05,6.875204e-05,0.0001106582,0.00016478793
2018-03-02 20:00:00,9.180251e-05,0.00013865391,8.183929e-05,5.6661258e-05,0.00011022528,0.00018099167
2018-03-02 21:00:00,8.0077996e-05,0.00015233077,0.00013585399,0.00023426059,0.00035759533,0.0004351701
2018-03-04 22:00:00,8.3854145e-05,0.0001888579,0.00015694727,0.0003403702,0.00050513237,0.00062203914
2018-03-04 23:00:00,0.00022284548,0.0004269936,0.00035304704,0.000508552,0.00065531564,0.00065850717
2018-03-05 00:00:00,0.00020101419,0.00037368853,0.00039929483,0.00042677223,0.00061162934,0.00072847714
2018-03-05 01:00:00,0.0002657302,0.0005622711,0.0006669782,0.000668137,0.0006198293,0.0006937507
2018-03-05 02:00:00,0.0003102378,0.0005117972,0.00044122981,0.00043282242,0.00060060143,0.00047161127
2018-03-05 03:00:00,0.0003699705,0.0005522506,0.0005263818,0.00040225562,0.00038418768,0.00036527528
2018-03-05 04:00:00,0.0003044925,0.00028874204,0.0005241682,0.0004776313,0.00026049945,0.00017092777
2018-03-05 05:00:00,0.00021705987,0.00035347682,0.0002170336,0.00018360854,8.888411e-05,0.0001777748
2018-03-05 06:00:00,0.00023242686,0.00019878376,8.291283e-05,6.0457958e-05,0.000201453,0.0003940453
2018-03-05 07:00:00,0.00012132491,0.0001045273,0.0001791993,0.00029584902,0.00052406295,0.00048014696
2018-03-05 08:00:00,9.250107e-05,0.00021955105,0.00028624336,0.0005002294,0.00061121804,0.0007539755
2018-03-05 09:00:00,0.00025630346,0.00036101794,0.0006135482,0.000478035,0.0008540834,0.00080106343
2018-03-05 10:00:00,0.00028470732,0.0003657377,0.0005216987,0.0005432312,0.0007399117,0.0005933224
