DATE_TIME,typical_price,S&P500_Close,vix_close
2011-08-05 18:00:00,0.6743595379024728,-0.1507618603220374,0.8056196639717783
2011-08-05 19:00:00,0.6730234742630057,-0.1507618603220374,0.8056196639717783
2011-08-05 20:00:00,0.6807058401899302,-0.1507618603220374,0.8056196639717783
2011-08-08 00:00:00,0.7141681613419709,-0.5418322471261616,2.095760209045298
2011-08-08 01:00:00,0.7458085775311056,-0.5418322471261616,2.095760209045298
2011-08-08 02:00:00,0.7300187345192546,-0.5418322471261616,2.095760209045298
2011-08-08 03:00:00,0.7181156220949336,-0.5418322471261616,2.095760209045298
2011-08-08 04:00:00,0.7150183836579932,-0.5418322471261616,2.095760209045298
2011-08-08 05:00:00,0.7326604967154675,-0.5418322471261616,2.095760209045298
2011-08-08 06:00:00,0.7471446411705708,-0.5418322471261616,2.095760209045298
2011-08-08 07:00:00,0.7644527383181788,-0.5418322471261616,2.095760209045298
2011-08-08 08:00:00,0.736881243212864,-0.5418322471261616,2.095760209045298
2011-08-08 09:00:00,0.6840763643713043,-0.5418322471261616,2.095760209045298
2011-08-08 10:00:00,0.6678917752841543,-0.5418322471261616,2.095760209045298
2011-08-08 11:00:00,0.6419903597281729,-0.5418322471261616,2.095760209045298
2011-08-08 12:00:00,0.6073438003502436,-0.5418322471261616,2.095760209045298
2011-08-08 13:00:00,0.5865740837731136,-0.5418322471261616,2.095760209045298
2011-08-08 14:00:00,0.5830820992608763,-0.5418322471261616,2.095760209045298
2011-08-08 15:00:00,0.6290851995742551,-0.5418322471261616,2.095760209045298
2011-08-08 16:00:00,0.6244697070015598,-0.5418322471261616,2.095760209045298
2011-08-08 17:00:00,0.6115341817649288,-0.5418322471261616,2.095760209045298
2011-08-08 18:00:00,0.6006027519874894,-0.5418322471261616,2.095760209045298
2011-08-08 19:00:00,0.6154209123524589,-0.5418322471261616,2.095760209045298
2011-08-08 20:00:00,0.5961087197456552,-0.5418322471261616,2.095760209045298
2011-08-08 21:00:00,0.5811083688843939,-0.5418322471261616,2.095760209045298
2011-08-08 22:00:00,0.5822926071102845,-0.5418322471261616,2.095760209045298
2011-08-08 23:00:00,0.5866044488558289,-0.5418322471261616,2.095760209045298
2011-08-09 00:00:00,0.578770257515334,-0.2821460535039311,1.05235915395074
2011-08-09 01:00:00,0.5921612589926925,-0.2821460535039311,1.05235915395074
2011-08-09 02:00:00,0.6115949119303614,-0.2821460535039311,1.05235915395074
2011-08-09 03:00:00,0.6303605330482897,-0.2821460535039311,1.05235915395074
2011-08-09 04:00:00,0.6350367557864136,-0.2821460535039311,1.05235915395074
2011-08-09 05:00:00,0.6403506452615588,-0.2821460535039311,1.05235915395074
2011-08-09 06:00:00,0.6562923136869884,-0.2821460535039311,1.05235915395074
2011-08-09 07:00:00,0.6367675655011796,-0.2821460535039311,1.05235915395074
2011-08-09 08:00:00,0.6276580406866461,-0.2821460535039311,1.05235915395074
2011-08-09 09:00:00,0.6573550915820158,-0.2821460535039311,1.05235915395074
2011-08-09 10:00:00,0.670199521570501,-0.2821460535039311,1.05235915395074
2011-08-09 11:00:00,0.6645212511027782,-0.2821460535039311,1.05235915395074
2011-08-09 12:00:00,0.6701691564877856,-0.2821460535039311,1.05235915395074
2011-08-09 13:00:00,0.6537416467389173,-0.2821460535039311,1.05235915395074
2011-08-09 14:00:00,0.6384983752159376,-0.2821460535039311,1.05235915395074
2011-08-09 15:00:00,0.6368282956666041,-0.2821460535039311,1.05235915395074
2011-08-09 16:00:00,0.6420814549763187,-0.2821460535039311,1.05235915395074
2011-08-09 17:00:00,0.6319698824321884,-0.2821460535039311,1.05235915395074
2011-08-09 18:00:00,0.6455127093231234,-0.2821460535039311,1.05235915395074
2011-08-09 19:00:00,0.6945826829907294,-0.2821460535039311,1.05235915395074
2011-08-09 20:00:00,0.7550699277592117,-0.2821460535039311,1.05235915395074
2011-08-09 21:00:00,0.7773578984720986,-0.2821460535039311,1.05235915395074
2011-08-09 22:00:00,0.7750197871030347,-0.2821460535039311,1.05235915395074
2011-08-09 23:00:00,0.7569221978048328,-0.2821460535039311,1.05235915395074
2011-08-10 00:00:00,0.7514261178333999,-0.5354707558174945,1.6917850862102812
2011-08-10 01:00:00,0.744624339305215,-0.5354707558174945,1.6917850862102812
2011-08-10 02:00:00,0.7453834663730955,-0.5354707558174945,1.6917850862102812
2011-08-10 03:00:00,0.7474482919977198,-0.5354707558174945,1.6917850862102812
2011-08-10 04:00:00,0.7396748308226554,-0.5354707558174945,1.6917850862102812
2011-08-10 05:00:00,0.7389460688374923,-0.5354707558174945,1.6917850862102812
2011-08-10 06:00:00,0.7364864971375691,-0.5354707558174945,1.6917850862102812
2011-08-10 07:00:00,0.7612947697158058,-0.5354707558174945,1.6917850862102812
2011-08-10 08:00:00,0.7586226424368795,-0.5354707558174945,1.6917850862102812
2011-08-10 09:00:00,0.7755663585919059,-0.5354707558174945,1.6917850862102812
2011-08-10 10:00:00,0.7721654693278125,-0.5354707558174945,1.6917850862102812
2011-08-10 11:00:00,0.7561023405715258,-0.5354707558174945,1.6917850862102812
2011-08-10 12:00:00,0.7029634458200978,-0.5354707558174945,1.6917850862102812
2011-08-10 13:00:00,0.6299961520557101,-0.5354707558174945,1.6917850862102812
2011-08-10 14:00:00,0.5961087197456552,-0.5354707558174945,1.6917850862102812
2011-08-10 15:00:00,0.5961390848283725,-0.5354707558174945,1.6917850862102812
2011-08-10 16:00:00,0.5982039104529968,-0.5354707558174945,1.6917850862102812
2011-08-10 17:00:00,0.6046716730713153,-0.5354707558174945,1.6917850862102812
2011-08-10 18:00:00,0.6173339125635107,-0.5354707558174945,1.6917850862102812
2011-08-10 19:00:00,0.6006938472356372,-0.5354707558174945,1.6917850862102812
2011-08-10 20:00:00,0.5932847670531525,-0.5354707558174945,1.6917850862102812
2011-08-10 21:00:00,0.5794382893350645,-0.5354707558174945,1.6917850862102812
2011-08-10 22:00:00,0.5510165719137293,-0.5354707558174945,1.6917850862102812
2011-08-10 23:00:00,0.5511683973273017,-0.5354707558174945,1.6917850862102812
2011-08-11 00:00:00,0.5769179874697127,-0.28160786226415885,1.370056152441443
2011-08-11 01:00:00,0.6094086259748699,-0.28160786226415885,1.370056152441443
2011-08-11 02:00:00,0.629479945649554,-0.28160786226415885,1.370056152441443
2011-08-11 03:00:00,0.6268381834533371,-0.28160786226415885,1.370056152441443
2011-08-11 04:00:00,0.623680214850968,-0.28160786226415885,1.370056152441443
2011-08-11 05:00:00,0.6363120892604521,-0.28160786226415885,1.370056152441443
2011-08-11 06:00:00,0.6530736149191847,-0.28160786226415885,1.370056152441443
2011-08-11 07:00:00,0.653802376904348,-0.28160786226415885,1.370056152441443
2011-08-11 08:00:00,0.6583875043943279,-0.28160786226415885,1.370056152441443
2011-08-11 09:00:00,0.6125362294945256,-0.28160786226415885,1.370056152441443
2011-08-11 10:00:00,0.6038821809207215,-0.28160786226415885,1.370056152441443
2011-08-11 11:00:00,0.5768572573042781,-0.28160786226415885,1.370056152441443
2011-08-11 12:00:00,0.5580916361863498,-0.28160786226415885,1.370056152441443
2011-08-11 13:00:00,0.6072223400193824,-0.28160786226415885,1.370056152441443
2011-08-11 14:00:00,0.6442070107663757,-0.28160786226415885,1.370056152441443
2011-08-11 15:00:00,0.6525574085130307,-0.28160786226415885,1.370056152441443
2011-08-11 16:00:00,0.6268989136187676,-0.28160786226415885,1.370056152441443
2011-08-11 17:00:00,0.6124451342463777,-0.28160786226415885,1.370056152441443
2011-08-11 18:00:00,0.624803722911426,-0.28160786226415885,1.370056152441443
2011-08-11 19:00:00,0.6361602638468736,-0.28160786226415885,1.370056152441443
2011-08-11 20:00:00,0.6381643593060733,-0.28160786226415885,1.370056152441443
2011-08-11 21:00:00,0.6482455667674843,-0.28160786226415885,1.370056152441443
2011-08-11 22:00:00,0.6353100415308532,-0.28160786226415885,1.370056152441443
2011-08-11 23:00:00,0.6252288340694383,-0.28160786226415885,1.370056152441443
2011-08-12 00:00:00,0.6092568005612974,-0.2514161685048505,1.1571830117192685
2011-08-12 01:00:00,0.5986897517764376,-0.2514161685048505,1.1571830117192685
2011-08-12 02:00:00,0.6092568005612974,-0.2514161685048505,1.1571830117192685
2011-08-12 03:00:00,0.5999347201677588,-0.2514161685048505,1.1571830117192685
2011-08-12 04:00:00,0.5953192275950635,-0.2514161685048505,1.1571830117192685
2011-08-12 05:00:00,0.6037910856725737,-0.2514161685048505,1.1571830117192685
2011-08-12 06:00:00,0.6135686423068377,-0.2514161685048505,1.1571830117192685
2011-08-12 07:00:00,0.5994792439270313,-0.2514161685048505,1.1571830117192685
2011-08-12 08:00:00,0.628356437589094,-0.2514161685048505,1.1571830117192685
2011-08-12 09:00:00,0.6438729948565094,-0.2514161685048505,1.1571830117192685
2011-08-12 10:00:00,0.6396826134418262,-0.2514161685048505,1.1571830117192685
2011-08-12 11:00:00,0.6614543777485531,-0.2514161685048505,1.1571830117192685
2011-08-12 12:00:00,0.6748150141431983,-0.2514161685048505,1.1571830117192685
2011-08-12 13:00:00,0.6674970292088594,-0.2514161685048505,1.1571830117192685
2011-08-12 14:00:00,0.6369497559974654,-0.2514161685048505,1.1571830117192685
2011-08-12 15:00:00,0.6410186770812913,-0.2514161685048505,1.1571830117192685
2011-08-12 16:00:00,0.642506566134329,-0.2514161685048505,1.1571830117192685
2011-08-12 17:00:00,0.648215201684769,-0.2514161685048505,1.1571830117192685
2011-08-12 18:00:00,0.6473649793687487,-0.2514161685048505,1.1571830117192685
2011-08-12 19:00:00,0.6531950752500459,-0.2514161685048505,1.1571830117192685
2011-08-12 20:00:00,0.6514642655352859,-0.2514161685048505,1.1571830117192685
2011-08-15 00:00:00,0.6981657627511147,-0.12575732190470001,0.7951373397136206
2011-08-15 01:00:00,0.7096437640174215,-0.12575732190470001,0.7951373397136206
2011-08-15 02:00:00,0.7129839231160803,-0.12575732190470001,0.7951373397136206
2011-08-15 03:00:00,0.6963742228709201,-0.12575732190470001,0.7951373397136206
2011-08-15 04:00:00,0.6949774290660263,-0.12575732190470001,0.7951373397136206
2011-08-15 05:00:00,0.7002305883757389,-0.12575732190470001,0.7951373397136206
2011-08-15 06:00:00,0.7032974617299641,-0.12575732190470001,0.7951373397136206
2011-08-15 07:00:00,0.7021739536695081,-0.12575732190470001,0.7951373397136206
2011-08-15 08:00:00,0.712649907206216,-0.12575732190470001,0.7951373397136206
2011-08-15 09:00:00,0.7042084142114191,-0.12575732190470001,0.7951373397136206
2011-08-15 10:00:00,0.6874468885526804,-0.12575732190470001,0.7951373397136206
2011-08-15 11:00:00,0.705331922271875,-0.12575732190470001,0.7951373397136206
2011-08-15 12:00:00,0.7479948634865912,-0.12575732190470001,0.7951373397136206
2011-08-15 13:00:00,0.8053848698181328,-0.12575732190470001,0.7951373397136206
2011-08-15 14:00:00,0.8383613496467388,-0.12575732190470001,0.7951373397136206
2011-08-15 15:00:00,0.8354766667888015,-0.12575732190470001,0.7951373397136206
2011-08-15 16:00:00,0.8292518248322053,-0.12575732190470001,0.7951373397136206
2011-08-15 17:00:00,0.8273388246211515,-0.12575732190470001,0.7951373397136206
2011-08-15 18:00:00,0.8330170950888742,-0.12575732190470001,0.7951373397136206
2011-08-15 19:00:00,0.8305575233889552,-0.12575732190470001,0.7951373397136206
2011-08-15 20:00:00,0.8305575233889552,-0.12575732190470001,0.7951373397136206
2011-08-15 21:00:00,0.835537396954232,-0.12575732190470001,0.7951373397136206
2011-08-15 22:00:00,0.8259116657335405,-0.12575732190470001,0.7951373397136206
2011-08-15 23:00:00,0.8255169196582497,-0.12575732190470001,0.7951373397136206
2011-08-16 00:00:00,0.823118078123755,-0.1831552859974709,0.8741582573914187
2011-08-16 01:00:00,0.8245452370113621,-0.1831552859974709,0.8741582573914187
2011-08-16 02:00:00,0.8207799667546951,-0.1831552859974709,0.8741582573914187
2011-08-16 03:00:00,0.8178345537313312,-0.1831552859974709,0.8741582573914187
2011-08-16 04:00:00,0.8153446169486867,-0.1831552859974709,0.8741582573914187
2011-08-16 05:00:00,0.802652012373774,-0.1831552859974709,0.8741582573914187
2011-08-16 06:00:00,0.7828843435262428,-0.1831552859974709,0.8741582573914187
2011-08-16 07:00:00,0.7815482798867798,-0.1831552859974709,0.8741582573914187
2011-08-16 08:00:00,0.7753538030128989,-0.1831552859974709,0.8741582573914187
2011-08-16 09:00:00,0.7799085654201656,-0.1831552859974709,0.8741582573914187
2011-08-16 10:00:00,0.7645438335663227,-0.1831552859974709,0.8741582573914187
2011-08-16 11:00:00,0.7601712616553498,-0.1831552859974709,0.8741582573914187
2011-08-16 12:00:00,0.7686431197328619,-0.1831552859974709,0.8741582573914187
2011-08-16 13:00:00,0.7826414228645224,-0.1831552859974709,0.8741582573914187
2011-08-16 14:00:00,0.7909007253630296,-0.1831552859974709,0.8741582573914187
2011-08-16 15:00:00,0.8021661710503353,-0.1831552859974709,0.8741582573914187
2011-08-16 16:00:00,0.8091501400748058,-0.1831552859974709,0.8741582573914187
2011-08-16 17:00:00,0.7900808681297246,-0.1831552859974709,0.8741582573914187
2011-08-16 18:00:00,0.7966397259961869,-0.1831552859974709,0.8741582573914187
2011-08-16 19:00:00,0.7969737419060512,-0.1831552859974709,0.8741582573914187
2011-08-16 20:00:00,0.7971559324023431,-0.1831552859974709,0.8741582573914187
2011-08-16 21:00:00,0.7932084716493802,-0.1831552859974709,0.8741582573914187
2011-08-16 22:00:00,0.7898379474680042,-0.1831552859974709,0.8741582573914187
2011-08-16 23:00:00,0.7786635970288464,-0.1831552859974709,0.8741582573914187
2011-08-17 00:00:00,0.7650296748897655,-0.17762586596311022,0.7717534685117285
2011-08-17 01:00:00,0.7619020713701098,-0.17762586596311022,0.7717534685117285
2011-08-17 02:00:00,0.7764469459906416,-0.17762586596311022,0.7717534685117285
2011-08-17 03:00:00,0.7801818511646013,-0.17762586596311022,0.7717534685117285
2011-08-17 04:00:00,0.7919938683407763,-0.17762586596311022,0.7717534685117285
2011-08-17 05:00:00,0.7975203133949246,-0.17762586596311022,0.7717534685117285
2011-08-17 06:00:00,0.7783903112844107,-0.17762586596311022,0.7717534685117285
2011-08-17 07:00:00,0.764270547821887,-0.17762586596311022,0.7717534685117285
2011-08-17 08:00:00,0.7888966299038339,-0.17762586596311022,0.7717534685117285
2011-08-17 09:00:00,0.8189580617917852,-0.17762586596311022,0.7717534685117285
2011-08-17 10:00:00,0.8355070318715168,-0.17762586596311022,0.7717534685117285
2011-08-17 11:00:00,0.8618335585855084,-0.17762586596311022,0.7717534685117285
2011-08-17 12:00:00,0.8658113844211884,-0.17762586596311022,0.7717534685117285
2011-08-17 13:00:00,0.8813886718540365,-0.17762586596311022,0.7717534685117285
2011-08-17 14:00:00,0.8552139705536174,-0.17762586596311022,0.7717534685117285
2011-08-17 15:00:00,0.828917808922341,-0.17762586596311022,0.7717534685117285
2011-08-17 16:00:00,0.8274602849520106,-0.17762586596311022,0.7717534685117285
2011-08-17 17:00:00,0.8295554756593563,-0.17762586596311022,0.7717534685117285
2011-08-17 18:00:00,0.836144698608534,-0.17762586596311022,0.7717534685117285
2011-08-17 19:00:00,0.8291607295840594,-0.17762586596311022,0.7717534685117285
2011-08-17 20:00:00,0.8195349983633718,-0.17762586596311022,0.7717534685117285
2011-08-17 21:00:00,0.8181382045584782,-0.17762586596311022,0.7717534685117285
2011-08-17 22:00:00,0.8160430138511345,-0.17762586596311022,0.7717534685117285
2011-08-17 23:00:00,0.8175309029041762,-0.17762586596311022,0.7717534685117285
2011-08-18 00:00:00,0.8056277904798552,-0.4381435387739269,1.6659819923228132
2011-08-18 01:00:00,0.7956376782665882,-0.4381435387739269,1.6659819923228132
2011-08-18 02:00:00,0.788501883828539,-0.4381435387739269,1.6659819923228132
2011-08-18 03:00:00,0.7944230749579821,-0.4381435387739269,1.6659819923228132
2011-08-18 04:00:00,0.7854046453915986,-0.4381435387739269,1.6659819923228132
2011-08-18 05:00:00,0.7972166625677737,-0.4381435387739269,1.6659819923228132
2011-08-18 06:00:00,0.7927226303259375,-0.4381435387739269,1.6659819923228132
2011-08-18 07:00:00,0.7934513923111006,-0.4381435387739269,1.6659819923228132
2011-08-18 08:00:00,0.812520664256186,-0.4381435387739269,1.6659819923228132
2011-08-18 09:00:00,0.7905059792877347,-0.4381435387739269,1.6659819923228132
2011-08-18 10:00:00,0.7739266441252899,-0.4381435387739269,1.6659819923228132
2011-08-18 11:00:00,0.76284338893428,-0.4381435387739269,1.6659819923228132
2011-08-18 12:00:00,0.7653333257169145,-0.4381435387739269,1.6659819923228132
2011-08-18 13:00:00,0.7408287039658288,-0.4381435387739269,1.6659819923228132
2011-08-18 14:00:00,0.7104028910852999,-0.4381435387739269,1.6659819923228132
2011-08-18 15:00:00,0.7186014634183744,-0.4381435387739269,1.6659819923228132
2011-08-18 16:00:00,0.7137126851012434,-0.4381435387739269,1.6659819923228132
2011-08-18 17:00:00,0.7070020018212044,-0.4381435387739269,1.6659819923228132
2011-08-18 18:00:00,0.7207270192084313,-0.4381435387739269,1.6659819923228132
2011-08-18 19:00:00,0.7271644167440325,-0.4381435387739269,1.6659819923228132
2011-08-18 20:00:00,0.7336625444450644,-0.4381435387739269,1.6659819923228132
2011-08-18 21:00:00,0.7224881940059086,-0.4381435387739269,1.6659819923228132
2011-08-18 22:00:00,0.7204840985467109,-0.4381435387739269,1.6659819923228132
2011-08-18 23:00:00,0.7035100173089651,-0.4381435387739269,1.6659819923228132
2011-08-19 00:00:00,0.7096437640174215,-0.5219163037981138,1.6966229163944826
2011-08-19 01:00:00,0.7169010187863277,-0.5219163037981138,1.6966229163944826
2011-08-19 02:00:00,0.7244922894651064,-0.5219163037981138,1.6966229163944826
2011-08-19 03:00:00,0.7215468764417403,-0.5219163037981138,1.6966229163944826
2011-08-19 04:00:00,0.708580986122392,-0.5219163037981138,1.6966229163944826
2011-08-19 05:00:00,0.6974066356832342,-0.5219163037981138,1.6966229163944826
2011-08-19 06:00:00,0.7101296053408622,-0.5219163037981138,1.6966229163944826
2011-08-19 07:00:00,0.6906352222377667,-0.5219163037981138,1.6966229163944826
2011-08-19 08:00:00,0.7026901600756621,-0.5219163037981138,1.6966229163944826
2011-08-19 09:00:00,0.7213039557800179,-0.5219163037981138,1.6966229163944826
2011-08-19 10:00:00,0.7104332561680132,-0.5219163037981138,1.6966229163944826
2011-08-19 11:00:00,0.7511224670062508,-0.5219163037981138,1.6966229163944826
2011-08-19 12:00:00,0.78707472494093,-0.5219163037981138,1.6966229163944826
2011-08-19 13:00:00,0.8072675049464714,-0.5219163037981138,1.6966229163944826
2011-08-19 14:00:00,0.8168325060017303,-0.5219163037981138,1.6966229163944826
