DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 20:00:00,0.00022660104,0.00030539467,0.0003471317,0.00031869995,0.0002747581,0.00036760373
2017-04-25 21:00:00,0.00021274078,0.00029321623,0.00044979967,0.00034863033,0.00023893615,0.000249075
2017-04-25 22:00:00,0.00024185712,0.00031074145,0.00035151327,0.00040751678,0.00028085566,0.0002868527
2017-04-25 23:00:00,0.00026831287,0.00024625484,0.00028735632,0.00040527756,0.00040443518,0.00037194326
2017-04-26 00:00:00,0.0002679878,0.00031418953,0.00029390026,0.00024126034,0.00035485358,0.00029092384
2017-04-26 01:00:00,0.0002990532,0.00028264476,0.0004355987,0.00038444853,0.00039253663,0.00041072044
2017-04-26 02:00:00,0.00024886927,0.0002831581,0.00044084567,0.00041680443,0.0005825827,0.0004105814
2017-04-26 03:00:00,0.0002410247,0.00040206735,0.00044913293,0.000469988,0.00029395425,0.00028589406
2017-04-26 04:00:00,0.00038871996,0.00026570592,0.00046885092,0.00050084176,0.00037639457,0.00026726027
2017-04-26 05:00:00,0.0002501241,0.0002962712,0.00032813405,0.00040981325,0.00037994032,0.00031914722
2017-04-26 06:00:00,0.00024492503,0.00025833247,0.00038334256,0.00030782318,0.00024983264,0.00039064445
2017-04-26 07:00:00,0.00019983419,0.00030844257,0.000370413,0.00032503696,0.00029925085,0.00033942467
2017-04-26 08:00:00,0.00018069732,0.00027386504,0.0004347003,0.00024018138,0.00028610005,0.00036690827
2017-04-26 09:00:00,0.00024140198,0.00022419507,0.00048293182,0.00026167353,0.0003854343,0.00027040136
2017-04-26 10:00:00,0.00025831297,0.0003591017,0.00035422714,0.00028976327,0.00035801876,0.0003928622
2017-04-26 11:00:00,0.00028075132,0.0002665938,0.00039563555,0.00033424326,0.0002870857,0.0004958028
2017-04-26 12:00:00,0.00019027747,0.00026471933,0.00035062034,0.0003629233,0.000426389,0.00030643697
2017-04-26 13:00:00,0.00021375065,0.00024786976,0.00041833246,0.00035337618,0.00030448465,0.00048851396
2017-04-26 14:00:00,0.00031434503,0.0003201735,0.00036534716,0.00040008445,0.00036161733,0.0004953259
2017-04-26 15:00:00,0.00021374437,0.00024572478,0.00024570012,0.0003383751,0.00030901426,0.00043718805
2017-04-26 16:00:00,0.00028880424,0.00032622064,0.00030293985,0.00049256615,0.00042667048,0.0004782715
2017-04-26 17:00:00,0.00024645505,0.00034586893,0.0002640222,0.00032849028,0.00032174244,0.00046281904
2017-04-26 18:00:00,0.0002640032,0.00040006702,0.00038312562,0.00028976751,0.00029474637,0.0005093427
2017-04-26 19:00:00,0.00024777945,0.00037866159,0.00030071178,0.00029332956,0.00026599123,0.0004172868
2017-04-26 20:00:00,0.0002165571,0.00030472942,0.00029814686,0.0003019634,0.0003637236,0.00036240078
2017-04-26 21:00:00,0.00033563664,0.00020199486,0.00040162273,0.00026277668,0.00026606207,0.00055695575
2017-04-26 22:00:00,0.00030986464,0.00028427344,0.0003465229,0.0006292289,0.00041783642,0.0005161491
2017-04-26 23:00:00,0.00031086302,0.00029974105,0.00029500635,0.00070729497,0.00049388874,0.00085626455
2017-04-27 00:00:00,0.0003044745,0.00044273114,0.00055008236,0.0007013998,0.0008951242,0.00092145975
2017-04-27 01:00:00,0.00026109157,0.0004935749,0.000467076,0.0007989058,0.00071973394,0.0009657601
2017-04-27 02:00:00,0.00042070576,0.0006982833,0.0007248876,0.0009877593,0.0010818569,0.00082105095
2017-04-27 03:00:00,0.00027411222,0.00079749443,0.00068906165,0.00066924567,0.0008347742,0.0009012602
2017-04-27 04:00:00,0.00045164698,0.00057759695,0.0007569598,0.00095876073,0.0006392482,0.0007445632
2017-04-27 05:00:00,0.00031416395,0.00059272046,0.00042414214,0.0005029729,0.00040025447,0.00050760864
2017-04-27 06:00:00,0.00030481152,0.00043957282,0.00046965535,0.0005442301,0.00046413927,0.00033160765
2017-04-27 07:00:00,0.0002496558,0.00039965467,0.00027480637,0.00047716833,0.00033167342,0.00038525747
2017-04-27 08:00:00,0.0002667165,0.00034292316,0.00031994187,0.00037813312,0.00035277652,0.00029643645
2017-04-27 09:00:00,0.00029822558,0.00032165286,0.0003417368,0.00032000418,0.00024143123,0.0004981941
2017-04-27 10:00:00,0.00030128268,0.0002664692,0.00033606435,0.00032816938,0.00040775313,0.0006101988
2017-04-27 11:00:00,0.00033954124,0.00022476852,0.0006828171,0.00040780654,0.0004999946,0.0006575862
2017-04-27 12:00:00,0.0002959234,0.00042689603,0.00060241134,0.00043636456,0.00052644743,0.0009901923
2017-04-27 13:00:00,0.00033559988,0.0003616284,0.00051147334,0.000539731,0.0006082521,0.0005634326
2017-04-27 14:00:00,0.0003392809,0.00044596705,0.00048306573,0.00034878886,0.00047278337,0.00053659105
2017-04-27 15:00:00,0.00035361186,0.00035563443,0.0005142726,0.0003740083,0.00026908386,0.00047059826
2017-04-27 16:00:00,0.00024300639,0.00023957064,0.00030048398,0.0002667278,0.0002987804,0.00040489715
2017-04-27 17:00:00,0.0002598173,0.0002695758,0.00024631014,0.0003673386,0.000284664,0.0004256354
2017-04-27 18:00:00,0.00024592824,0.00033265378,0.0003228019,0.0004876592,0.0003306411,0.00039103697
2017-04-27 19:00:00,0.00017894912,0.00020763883,0.00022512263,0.0003285466,0.0002492471,0.00039977237
2017-04-27 20:00:00,0.00024299539,0.00024450276,0.00033188416,0.00028618771,0.00027237574,0.0003795359
2017-04-27 21:00:00,0.00019608902,0.00024863644,0.00034456092,0.00029637586,0.000361759,0.00039274566
2017-04-27 22:00:00,0.00022165033,0.00018401415,0.0004338289,0.00027085678,0.00020111656,0.00024383425
2017-04-27 23:00:00,0.00020506234,0.00023270847,0.00028809035,0.00034225665,0.0002810468,0.00036814096
2017-04-28 00:00:00,0.00027327417,0.0002288173,0.00030916336,0.0005193825,0.00034005468,0.00038873075
2017-04-28 01:00:00,0.00020390126,0.0003482282,0.00034897545,0.0003301472,0.0003027349,0.00037769473
2017-04-28 02:00:00,0.00022587228,0.00039723222,0.00028065057,0.0004689146,0.00028683402,0.00041993373
2017-04-28 03:00:00,0.0002656986,0.0002205609,0.00019542153,0.00031454087,0.00051119615,0.0005937938
2017-04-28 04:00:00,0.00025284284,0.00018786326,0.000526089,0.0003119911,0.0004786883,0.0003649309
2017-04-28 05:00:00,0.00025295073,0.0003514124,0.0005890626,0.0004434988,0.00061039004,0.00051617075
2017-04-28 06:00:00,0.00039593774,0.0003559058,0.00070014794,0.00039076374,0.00046673516,0.00033168186
2017-04-28 07:00:00,0.00014763055,0.0002980826,0.0005080173,0.00038756017,0.0005720589,0.000713848
2017-04-28 08:00:00,0.00027754772,0.00026955997,0.00050172216,0.00029278698,0.0006458906,0.00061317626
2017-04-28 09:00:00,0.00018169776,0.00029464185,0.00035321753,0.00033868878,0.00033332157,0.00049892813
2017-04-28 10:00:00,0.00032520064,0.00027539794,0.0003924982,0.0002700293,0.0006987795,0.0003223476
2017-04-28 11:00:00,0.00019293476,0.000292876,0.00045389927,0.00041216792,0.0002661744,0.00040214774
2017-04-28 12:00:00,0.00044225465,0.00032965266,0.0005344968,0.0005250166,0.00028410624,0.00087245257
2017-04-28 13:00:00,0.000148657,0.00036204627,0.00060141925,0.0013027095,0.0012323365,0.0012941035
2017-04-28 14:00:00,0.00023659275,0.00042969044,0.00084451836,0.0011617343,0.0014350619,0.0015469039
2017-04-28 15:00:00,0.00044591413,0.0010295387,0.001671453,0.0019756295,0.002789585,0.0024316062
2017-04-28 16:00:00,0.00046551684,0.0017221362,0.0017541783,0.0020611472,0.0029666442,0.00215978
2017-04-28 17:00:00,0.00080511865,0.0019755296,0.003221716,0.0029118336,0.0026646478,0.003276278
2017-04-28 18:00:00,0.00058026105,0.0020803818,0.0020061138,0.0028800636,0.002106028,0.0026477359
2017-04-28 19:00:00,0.001458174,0.0018614284,0.0021036444,0.0023658231,0.0017910864,0.0017851444
2017-04-28 20:00:00,0.00046888518,0.0014497656,0.0012938221,0.0013884575,0.0009346662,0.0008536005
2017-04-30 21:00:00,0.0006866765,0.0015147796,0.0012954911,0.001006917,0.0010305982,0.0005804204
2017-04-30 22:00:00,0.00031209405,0.0006841855,0.00035891385,0.0005230276,0.0003192408,0.0002925376
2017-04-30 23:00:00,0.0003747288,0.0005865355,0.0003958206,0.0005362609,0.00031876288,0.00041592383
2017-05-01 00:00:00,0.0002690758,0.000324845,0.00048033838,0.0003593514,0.000325852,0.00065421767
2017-05-01 01:00:00,0.00017449752,0.00024668092,0.00026342523,0.0005041366,0.00024319704,0.0006986414
2017-05-01 02:00:00,0.0006537198,0.00034524247,0.0005693641,0.0005046706,0.00048160253,0.00077995897
2017-05-01 03:00:00,0.00032610144,0.00039070207,0.000663145,0.00038860724,0.0002967807,0.00053040206
2017-05-01 04:00:00,0.000541399,0.000721239,0.0010129601,0.0004441462,0.0006585443,0.0006633071
2017-05-01 05:00:00,0.00027692222,0.0005979263,0.00060913345,0.00041091794,0.00031824232,0.00041928914
2017-05-01 06:00:00,0.00050912215,0.00043081524,0.0007951339,0.00035228403,0.0003788589,0.0003511072
2017-05-01 07:00:00,0.00015961437,0.0002914979,0.0004054925,0.0003632403,0.00028034102,0.000262057
2017-05-01 08:00:00,0.0004593864,0.00028031625,0.00034834965,0.00039653832,0.00028729904,0.0003496181
2017-05-01 09:00:00,0.00020076366,0.00028252264,0.00028031733,0.00035292815,0.00039679272,0.0003436688
2017-05-01 10:00:00,0.00033754218,0.00031874017,0.00035574642,0.0003195995,0.00031184568,0.00028008348
2017-05-01 11:00:00,0.00021039166,0.00041168253,0.00033622026,0.00022358909,0.00028774035,0.00018635244
2017-05-01 12:00:00,0.00046124874,0.00033918678,0.00040223837,0.00038007408,0.0005801682,0.00056064606
2017-05-01 13:00:00,0.00033983102,0.00054991693,0.00023720552,0.000500656,0.0008902897,0.0011889703
2017-05-01 14:00:00,0.00034529515,0.00033359873,0.0005512476,0.001043865,0.0008329568,0.0012893922
2017-05-01 15:00:00,0.00024935274,0.0002690417,0.00036882647,0.0008516289,0.0004958984,0.00039957833
2017-05-01 16:00:00,0.00029796935,0.00055056834,0.0005026946,0.0005723998,0.00031421732,0.00024244336
2017-05-01 17:00:00,0.00036718702,0.00037171372,0.000336952,0.00040021443,0.00022057841,0.0002798928
2017-05-01 18:00:00,0.0003174469,0.00024977204,0.00035093076,0.00034829322,0.00021105973,0.0003563317
2017-05-01 19:00:00,0.0002258541,0.0003390024,0.0004996516,0.00023679812,0.00031866296,0.00039830667
2017-05-01 20:00:00,0.00024100793,0.000427875,0.00057540386,0.00023170336,0.00033034678,0.00029805038
2017-05-01 21:00:00,0.00021482228,0.00025928032,0.000444247,0.00026167964,0.0003084931,0.0004433181
2017-05-01 22:00:00,0.00019364913,0.00024935915,0.0004007145,0.00021395857,0.00036746942,0.00044393187
2017-05-01 23:00:00,0.00020233938,0.00023557889,0.00030389882,0.00025942098,0.0003529342,0.0004083193
2017-05-02 00:00:00,0.00026088426,0.00026639478,0.00037779816,0.0004186224,0.00039255893,0.00081229396
2017-05-02 01:00:00,0.0002189688,0.0002466131,0.00034646707,0.0003485345,0.00022108722,0.00097393733
2017-05-02 02:00:00,0.00022964095,0.00031814937,0.00025793797,0.000578625,0.00045303005,0.00089695817
2017-05-02 03:00:00,0.00024285977,0.00043413596,0.00032909212,0.00045100413,0.00030749067,0.0006676414
2017-05-02 04:00:00,0.00035922756,0.00044535962,0.00037716297,0.0005260061,0.00047645994,0.0009314115
2017-05-02 05:00:00,0.00019309732,0.00042960077,0.0002545205,0.00055536296,0.00038797312,0.00093061733
2017-05-02 06:00:00,0.00033096265,0.0005060634,0.00040593624,0.00062623544,0.00040776024,0.0007628108
2017-05-02 07:00:00,0.00019566312,0.00033256353,0.00026924053,0.0005099202,0.00052271935,0.00067392946
2017-05-02 08:00:00,0.00032984422,0.0005468927,0.00053503976,0.0004779352,0.0005931786,0.0012888956
2017-05-02 09:00:00,0.00026592062,0.000625839,0.00053493405,0.0008257768,0.0010443697,0.00096081913
2017-05-02 10:00:00,0.00020703154,0.00042631867,0.00054588594,0.0009638985,0.000856732,0.0012425942
2017-05-02 11:00:00,0.00023851256,0.00044764724,0.00043352152,0.00087968033,0.000667841,0.0011643505
2017-05-02 12:00:00,0.00034692453,0.0005261914,0.00042607443,0.00075964775,0.0006519062,0.0006526392
2017-05-02 13:00:00,0.00026449427,0.0004361585,0.0005322718,0.0005078424,0.00033566463,0.0003616183
2017-05-02 14:00:00,0.00034383766,0.00034027788,0.00028981795,0.00027365267,0.00026862638,0.00023956323
2017-05-02 15:00:00,0.00016608437,0.00026901075,0.00033127345,0.00023207071,0.00034856997,0.00039542472
2017-05-02 16:00:00,0.00019330684,0.00021845713,0.00032043888,0.00023995205,0.00036747192,0.00027086996
2017-05-02 17:00:00,0.00023286736,0.00029892186,0.00040859965,0.0003545617,0.0005395395,0.0004190248
2017-05-02 18:00:00,0.00019538972,0.00027397866,0.00040939669,0.0002039264,0.00041244872,0.00025470878
2017-05-02 19:00:00,0.00022225628,0.0003302337,0.00034850548,0.0001795446,0.000232298,0.00023746761
2017-05-02 20:00:00,0.00023037955,0.00025174356,0.0003086279,0.00019050995,0.00026554125,0.00020684511
2017-05-02 21:00:00,0.00019330256,0.0002804395,0.00033093526,0.0002906132,0.00024708157,0.0002080587
2017-05-02 22:00:00,0.00023908657,0.00020593405,0.0002724542,0.0003292899,0.0002634747,0.00026812335
2017-05-02 23:00:00,0.00028187415,0.00025764666,0.00030270033,0.00025762114,0.000264664,0.00023995894
2017-05-03 00:00:00,0.00020521159,0.0002286408,0.00026968186,0.00026391496,0.00032013192,0.0003350377
2017-05-03 01:00:00,0.00026075882,0.00027255376,0.00020834734,0.0002609581,0.0005173499,0.0006304522
2017-05-03 02:00:00,0.0002408676,0.00022153601,0.00047722427,0.00032507625,0.00074976287,0.00086483156
2017-05-03 03:00:00,0.00022002391,0.00028430476,0.0004896069,0.00066813646,0.00069926056,0.0006883123
2017-05-03 04:00:00,0.00033112385,0.0005775868,0.00088448304,0.0006778319,0.00081919576,0.00081200677
2017-05-03 05:00:00,0.0003234022,0.0006575856,0.0009539959,0.00084078516,0.00057047966,0.0008553498
2017-05-03 06:00:00,0.0004707873,0.00068344094,0.0008869002,0.0008276546,0.0008594934,0.0007253387
2017-05-03 07:00:00,0.00045490655,0.0007127084,0.0004963215,0.0005215946,0.00038861288,0.0004453948
2017-05-03 08:00:00,0.00035799874,0.0004944422,0.0005972451,0.00036532618,0.0005130598,0.0003849573
2017-05-03 09:00:00,0.00023750271,0.00026698378,0.00026684327,0.00023245976,0.0002920745,0.00016814983
2017-05-03 10:00:00,0.00021027592,0.00031724884,0.0003117129,0.0002143193,0.00022193897,0.00030477953
2017-05-03 11:00:00,0.00022381639,0.00029774112,0.00044116282,0.0005872371,0.0003929532,0.00054155616
2017-05-03 12:00:00,0.00021951922,0.00018790118,0.0002691899,0.00033476652,0.00035340473,0.0005142651
2017-05-03 13:00:00,0.00029957277,0.0004113384,0.00066560693,0.0005827428,0.00038073916,0.00033852522
2017-05-03 14:00:00,0.00025551795,0.00052801816,0.0004002377,0.0006703158,0.00033520116,0.0005087829
2017-05-03 15:00:00,0.00033275405,0.0003827932,0.0006689279,0.0005832656,0.00041948032,0.00055032346
2017-05-03 16:00:00,0.0002676449,0.00039965133,0.00039853796,0.0003753877,0.00028797667,0.00033211126
2017-05-03 17:00:00,0.000200971,0.00032781393,0.00042525685,0.00030026006,0.00020956442,0.00031357736
2017-05-03 18:00:00,0.00019580977,0.00027377484,0.0003223002,0.00018227981,0.00027101973,0.0002136805
2017-05-03 19:00:00,0.00017469842,0.00020578381,0.0002821954,0.000280918,0.00023812203,0.00032806088
2017-05-03 20:00:00,0.0002047675,0.00018159469,0.00027694934,0.00018535556,0.00024660592,0.0002843732
2017-05-03 21:00:00,0.00018442149,0.0002260898,0.00024967798,0.00025751343,0.00016913218,0.00019739984
2017-05-03 22:00:00,0.00017483972,0.00024562993,0.00021083505,0.00024181964,0.00022620338,0.0002932859
2017-05-03 23:00:00,0.00018649978,0.00024239311,0.00027618004,0.0002143733,0.0003527118,0.0003021372
2017-05-04 00:00:00,0.00021038501,0.00020230623,0.00019327035,0.00028809707,0.0002882483,0.00034601707
2017-05-04 01:00:00,0.00024186852,0.00020312895,0.000377062,0.00027665865,0.00025512092,0.00025685164
2017-05-04 02:00:00,0.00019898501,0.00024185708,0.00022808203,0.0003366757,0.00020754617,0.00015517746
2017-05-04 03:00:00,0.00030385033,0.0002386488,0.00035000604,0.00025975177,0.00037731024,0.00029957877
2017-05-04 04:00:00,0.00019318992,0.000263716,0.00027595926,0.0002906151,0.00024447386,0.00034519003
2017-05-04 05:00:00,0.00021789667,0.00022943622,0.00046015927,0.0002705095,0.0004922698,0.00055519334
2017-05-04 06:00:00,0.00017139495,0.00020347725,0.00026858,0.00022963987,0.0003053201,0.0008292318
2017-05-04 07:00:00,0.0003035776,0.00036439445,0.0006199297,0.0006273343,0.000629578,0.0006840621
2017-05-04 08:00:00,0.00023985945,0.00029457235,0.000609914,0.0005355933,0.0004959287,0.0006374584
2017-05-04 09:00:00,0.00035142904,0.00042451065,0.0007667517,0.0005406761,0.000534641,0.00046846713
2017-05-04 10:00:00,0.00028804268,0.0003454159,0.0005356329,0.00031278655,0.00029367162,0.00018911656
2017-05-04 11:00:00,0.00038142825,0.0003450565,0.0004336974,0.0002669797,0.00025847397,0.00020918732
2017-05-04 12:00:00,0.00022163572,0.00015895223,0.00037060305,0.00043044527,0.0005346527,0.00027388855
2017-05-04 13:00:00,0.0002218616,0.00025219415,0.00037968392,0.0004481783,0.00036011165,0.00028340096
2017-05-04 14:00:00,0.00017649293,0.00026700218,0.0004998053,0.00046002987,0.0005241856,0.00034469343
2017-05-04 15:00:00,0.00019329118,0.00025207485,0.0002599418,0.00037446144,0.00019828703,0.00023517649
2017-05-04 16:00:00,0.00020242471,0.00022863524,0.00022010868,0.00037434165,0.00025722245,0.00020919877
2017-05-04 17:00:00,0.00016424849,0.00017777382,0.0003762028,0.00025826087,0.0003507655,0.0002917437
2017-05-04 18:00:00,0.00019708654,0.00026481255,0.00034998055,0.00020403301,0.0003606933,0.00022355949
2017-05-04 19:00:00,0.0001886848,0.00019414593,0.0003443123,0.00029587903,0.00056776596,0.00044106512
2017-05-04 20:00:00,0.00018818681,0.00020855147,0.00040228013,0.00020135562,0.00044690887,0.00032897605
2017-05-04 21:00:00,0.00023332894,0.0002287358,0.0003759618,0.00034343443,0.00027786376,0.00020901702
2017-05-04 22:00:00,0.00019794927,0.00022724207,0.0003129888,0.00025341328,0.00031779674,0.0002561701
2017-05-04 23:00:00,0.0003043414,0.00012261924,0.0002342677,0.0002450621,0.00033298018,0.0004888376
2017-05-05 00:00:00,0.00022517041,0.00018715112,0.00022400968,0.00054221594,0.0006322574,0.0008290506
2017-05-05 01:00:00,0.00019277926,0.0003043757,0.0005122396,0.0007045998,0.00079234,0.00078490475
2017-05-05 02:00:00,0.00027980522,0.00047062078,0.0006865149,0.0007669997,0.0011740939,0.0011575472
2017-05-05 03:00:00,0.0003636389,0.0008540615,0.0012881131,0.0012179642,0.0016724695,0.0010488483
2017-05-05 04:00:00,0.0004244092,0.00091263774,0.0010299686,0.0009957587,0.0012936802,0.0012890879
2017-05-05 05:00:00,0.0005541747,0.0012095306,0.0013350022,0.0009432109,0.00071147375,0.0007643252
2017-05-05 06:00:00,0.00045839578,0.00065482856,0.00076576544,0.000692193,0.0004170787,0.00036705888
2017-05-05 07:00:00,0.0003756307,0.0007375083,0.0004927805,0.00039630232,0.00028122697,0.0002458199
2017-05-05 08:00:00,0.00021363182,0.0002609271,0.00033186236,0.00024547437,0.00042519585,0.00028720178
2017-05-05 09:00:00,0.00023509028,0.00021343748,0.0006014218,0.00037909494,0.00050183054,0.0007397562
2017-05-05 10:00:00,0.00030061105,0.0004546534,0.0008959454,0.00040930434,0.0006738819,0.0007971076
2017-05-05 11:00:00,0.00023136321,0.0003574405,0.0006755805,0.00030839685,0.00056192855,0.0005416798
2017-05-05 12:00:00,0.00030685723,0.00037885222,0.0005575067,0.00028151707,0.0004427781,0.00036401217
2017-05-05 13:00:00,0.00027897247,0.0002740372,0.00047178727,0.0002515315,0.0002334672,0.00024672088
2017-05-05 14:00:00,0.00031274944,0.00031348586,0.00030927453,0.00025550215,0.0002979385,0.00025831492
2017-05-05 15:00:00,0.00022675593,0.00018650605,0.00034262516,0.0004591175,0.0003643154,0.00035194482
2017-05-05 16:00:00,0.00016702012,0.00017226904,0.00031674906,0.0006173012,0.00050123304,0.00044739517
2017-05-05 17:00:00,0.00025437333,0.00034657458,0.0004918911,0.0005824137,0.000553239,0.0004616198
2017-05-05 18:00:00,0.00021772056,0.0004945607,0.00047741906,0.0007253516,0.00036011453,0.00037452887
2017-05-05 19:00:00,0.0002986875,0.00045027208,0.00051094306,0.0006092441,0.00031598753,0.0002660383
2017-05-05 20:00:00,0.00040658278,0.0004049984,0.0004266817,0.00032157038,0.00028766494,0.00025151367
2017-05-07 21:00:00,0.0002879144,0.0003271401,0.00026274685,0.0003198583,0.000297551,0.00031474524
2017-05-07 22:00:00,0.0002243319,0.00033020668,0.0002877894,0.0002801682,0.0003231124,0.00028156932
