DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-29 11:00:00,0.0001653996,4.882164e-05,0.00027270074,0.00016286633,7.170307e-05,0.00011189668
2018-01-29 12:00:00,0.00019057823,9.916613e-05,0.00023593428,0.00010090774,5.4461078e-05,0.00015408994
2018-01-29 13:00:00,0.00023301036,0.00023202672,6.413106e-05,0.00014241737,0.00019854277,0.00021589153
2018-01-29 14:00:00,0.0006534262,0.00021711418,7.079944e-05,6.425645e-05,8.157026e-05,0.00013622503
2018-01-29 15:00:00,0.00025534444,0.0002513106,0.00023644614,0.00036531224,0.0003620711,0.00042077093
2018-01-29 16:00:00,0.00010815096,0.00030044225,0.00024736192,0.00022401578,0.0002729898,0.00024752103
2018-01-29 17:00:00,0.00015230993,0.000118878146,0.00021465575,0.00012939023,0.00012234403,0.00020610257
2018-01-29 18:00:00,6.1374056e-05,6.57065e-05,4.8685095e-05,9.5949756e-05,0.00014943023,0.00016974821
2018-01-29 19:00:00,4.7887595e-05,5.451008e-05,5.068859e-05,0.00014253208,0.00013149017,0.00010578964
2018-01-29 20:00:00,4.928099e-05,9.951562e-05,0.00014709485,0.00011933245,9.48162e-05,8.3744926e-05
2018-01-29 21:00:00,0.00011204405,0.00011071579,0.00010241774,7.087584e-05,6.0462316e-05,9.2728216e-05
2018-01-29 22:00:00,0.00019513055,0.00018197454,9.9142526e-05,7.367523e-05,6.514938e-05,9.270212e-05
2018-01-29 23:00:00,4.7854166e-05,0.00012427347,0.00017868761,0.00011339853,0.0001125907,0.00023830081
2018-01-30 00:00:00,0.000107328626,0.00017051502,8.769442e-05,0.0001698672,0.0002809972,0.00016387673
2018-01-30 01:00:00,0.0001002316,6.696303e-05,4.8057667e-05,0.00018725608,0.00015187275,0.0002496227
2018-01-30 02:00:00,4.8260998e-05,4.9236187e-05,0.00012678909,0.000100594276,0.00023988694,0.00022977698
2018-01-30 03:00:00,6.0789316e-05,0.00020083625,0.00012660594,0.0003123044,0.0003279964,0.00019459114
2018-01-30 04:00:00,0.00020653197,0.0001368263,0.00027368995,0.00027559345,0.00010793623,0.00024319772
2018-01-30 05:00:00,8.467153e-05,0.00016157606,0.0001455396,6.425637e-05,0.00019315342,8.299957e-05
2018-01-30 06:00:00,0.00022659243,0.00027523923,7.638454e-05,0.00015417425,7.194366e-05,9.238455e-05
2018-01-30 07:00:00,5.8652935e-05,0.00012025199,3.635335e-05,0.0001704034,0.00017121872,0.00054366287
2018-01-30 08:00:00,0.00019161403,5.4096636e-05,0.00014243355,0.00027179357,0.0005760218,0.00076375523
2018-01-30 09:00:00,0.0002732505,5.1377207e-05,0.00016312885,0.0005068049,0.00065139966,0.00041118026
2018-01-30 10:00:00,0.00030463803,0.0003141583,0.0007491645,0.00065819034,0.0005299878,0.0005556368
2018-01-30 11:00:00,0.00018589216,0.00042452812,0.0007542125,0.0003665575,0.00045457584,0.0003590037
2018-01-30 12:00:00,0.00037335505,0.0005543249,0.00024149616,0.00024871842,0.00027750374,0.00043449568
2018-01-30 13:00:00,0.00023682447,8.3791194e-05,4.8395385e-05,8.494376e-05,0.00022249977,0.00015379886
2018-01-30 14:00:00,0.00035744932,0.00021710846,0.00015656847,7.5127246e-05,6.424337e-05,8.837433e-05
2018-01-30 15:00:00,7.1070564e-05,7.719133e-05,0.0002950589,0.00022793628,0.00023163263,0.00024960338
2018-01-30 16:00:00,7.254998e-05,0.0002889546,0.00022974967,0.00023928167,0.00018577925,0.00038917485
2018-01-30 17:00:00,0.00018068156,0.00021747898,0.00022550345,0.00024513496,0.00035980472,0.00023755469
2018-01-30 18:00:00,6.4139e-05,4.6917212e-05,5.903664e-05,0.00014529421,7.529758e-05,0.000100455865
2018-01-30 19:00:00,5.6509736e-05,7.35102e-05,0.00019554861,7.612013e-05,0.00013139666,0.0002586711
2018-01-30 20:00:00,5.9639846e-05,0.00017845386,8.695475e-05,0.00015883797,0.00017399447,0.00028678848
2018-01-30 21:00:00,0.0002220052,6.972434e-05,0.00016248901,0.00013326942,0.00022602367,0.00031960095
2018-01-30 22:00:00,0.00015902049,8.4524145e-05,5.4050626e-05,0.000113065376,0.0002265266,0.00023468393
2018-01-30 23:00:00,8.925547e-05,0.0001043207,0.00020492487,0.00029870687,0.00037305267,0.0001256879
2018-01-31 00:00:00,5.997898e-05,0.00011740024,0.00017087493,0.00026059576,7.1944e-05,0.00011525403
2018-01-31 01:00:00,0.00010118808,0.00017116341,0.00024972865,7.325808e-05,5.4210315e-05,0.00035020013
2018-01-31 02:00:00,0.00015916576,0.00017745803,5.8483856e-05,8.358299e-05,0.00043661307,0.0002558942
2018-01-31 03:00:00,0.000113059745,0.0002526871,0.00013838364,0.00021479768,0.00022259873,0.00021045931
2018-01-31 04:00:00,0.00029100588,0.00019770754,0.00023211549,0.00015020205,0.00019215024,0.0001593792
2018-01-31 05:00:00,5.194483e-05,0.00049326214,0.00029961512,0.0003864499,0.00047704426,0.00036777678
2018-01-31 06:00:00,0.00033945063,0.00045222076,0.00037782398,0.00034940953,0.00036903535,0.00058856513
2018-01-31 07:00:00,9.769987e-05,6.159067e-05,3.3737768e-05,5.5441218e-05,0.00037875242,0.0005919264
2018-01-31 08:00:00,6.201862e-05,6.808546e-05,4.633489e-05,0.00030829504,0.00075152103,0.00048143417
2018-01-31 09:00:00,7.841504e-05,5.7337234e-05,0.0003916911,0.00065287296,0.00073737564,0.00057109166
2018-01-31 10:00:00,6.419576e-05,0.0003124563,0.0009251533,0.0005641093,0.0007276914,0.00063341216
2018-01-31 11:00:00,0.00045704938,0.0007460755,0.0006592581,0.00060674513,0.0008000136,0.0010868998
2018-01-31 12:00:00,0.00036584574,0.00018868335,0.00044149096,0.00025329783,0.00056143047,0.00055247976
2018-01-31 13:00:00,0.00020775717,0.00010832549,5.8272184e-05,0.0002097976,0.00018961763,8.763964e-05
2018-01-31 14:00:00,0.00017187453,0.00020192942,0.00048491746,0.00038887386,0.00015611149,0.00033839938
2018-01-31 15:00:00,6.5010354e-05,0.00024434022,0.00024176128,0.00014989793,0.00019660198,0.00017791688
2018-01-31 16:00:00,0.00037504314,0.00015198834,0.00012821528,0.00018916784,0.00018931816,7.7998e-05
2018-01-31 17:00:00,0.00015665124,0.00020763827,7.1306175e-05,0.00012018692,0.00023874613,0.00018245047
2018-01-31 18:00:00,9.244236e-05,0.0001149888,5.562068e-05,0.00020068223,8.492055e-05,0.000114793605
2018-01-31 19:00:00,0.00016326188,7.473192e-05,8.802152e-05,6.135704e-05,0.00020078558,0.0001883558
2018-01-31 20:00:00,7.7495075e-05,0.00023276583,0.0001505774,8.4693755e-05,0.00018287604,0.00031558913
2018-01-31 21:00:00,0.0002605479,0.00012104325,0.000100797566,0.00029725116,0.0004968284,0.00033394503
2018-01-31 22:00:00,0.00011467574,0.00031679598,0.00045976203,0.0004912616,0.00039995913,0.00087346556
2018-01-31 23:00:00,0.00024397731,0.0003375223,0.00043408363,0.00042523557,0.00091728015,0.00043049443
2018-02-01 00:00:00,0.0002409417,0.0003805237,0.00040794612,0.0005991206,0.00033809373,0.00012855665
2018-02-01 01:00:00,0.00016772938,0.00018000291,0.00049404026,0.00016215119,8.9626665e-05,0.00034566806
2018-02-01 02:00:00,8.6663764e-05,0.00031781086,9.490523e-05,0.0001743334,0.00049165904,8.046642e-05
2018-02-01 03:00:00,0.00025269907,6.3573956e-05,0.00024311215,0.00048218246,6.072109e-05,0.00034462975
2018-02-01 04:00:00,0.00020723238,0.0005032937,0.00059879,0.0001968634,0.00053318136,0.0005028278
2018-02-01 05:00:00,0.00028400187,0.00071028824,5.4267715e-05,0.00019022344,0.00041692675,0.00040214206
2018-02-01 06:00:00,0.0003443436,0.00022191113,0.00011684994,0.00023451191,0.000206163,0.0010374559
2018-02-01 07:00:00,0.00055064936,0.00025594275,0.00010543529,0.00012363475,0.0016148911,0.001305657
2018-02-01 08:00:00,0.0002590594,0.000485159,0.0002986811,0.0009314406,0.0010122927,0.0009345094
2018-02-01 09:00:00,0.0002485109,0.00017927501,0.0007425439,0.0007547854,0.0013300983,0.000946006
2018-02-01 10:00:00,6.618716e-05,0.0017220773,0.0011827641,0.0011872232,0.001000225,0.0012644265
2018-02-01 11:00:00,0.0014416738,0.001042467,0.0011680281,0.0012637594,0.0011193642,0.00070158957
2018-02-01 12:00:00,0.00023693859,9.844186e-05,0.00013434577,7.9643905e-05,0.00011445772,0.0013131708
2018-02-01 13:00:00,0.00027510905,9.3925264e-05,6.0707483e-05,0.0001175116,0.0014003927,0.00086686976
2018-02-01 14:00:00,0.000392106,0.00020253705,0.00019649578,0.00087409985,0.0013083522,0.0011754426
2018-02-01 15:00:00,9.880214e-05,4.93475e-05,0.0013522427,0.0011452029,0.0010145706,0.0014567195
2018-02-01 16:00:00,9.347958e-05,0.0016842632,0.0009970731,0.0010911125,0.0017790544,0.0010344757
2018-02-01 17:00:00,0.0012259154,0.0012240079,0.0014087856,0.001450088,0.0012028933,0.0009066323
2018-02-01 18:00:00,0.00032196715,8.5994725e-05,0.00030291986,6.125284e-05,0.00021384208,0.00041658597
2018-02-01 19:00:00,0.00019609049,0.0005360132,0.00022633854,6.0969618e-05,0.00039157577,0.00027166138
2018-02-01 20:00:00,0.00038193428,6.879733e-05,0.00019267901,0.0005421345,0.00043849586,0.0004355383
2018-02-01 21:00:00,0.00036571876,0.00055119477,0.00067243713,0.0007605151,0.0008887782,0.00077451713
2018-02-01 22:00:00,0.00022077035,0.0005606663,0.00040224503,0.0005250115,0.00044000323,0.00044850528
2018-02-01 23:00:00,0.00050356553,0.0003486492,0.00029387194,0.00018510687,0.00042089095,0.00053551607
2018-02-02 00:00:00,9.927037e-05,5.5222714e-05,0.00011397675,4.5063538e-05,0.00022774545,0.0006122459
2018-02-02 01:00:00,8.5479995e-05,0.00013853687,0.00011783826,0.0003543659,0.0005219542,0.00035985914
2018-02-02 02:00:00,0.00015796591,5.160874e-05,0.00024921558,0.00059759046,0.00036538838,0.00033621033
2018-02-02 03:00:00,0.00017375083,0.00044140843,0.00080500904,0.00049191527,0.0004253198,0.00048137654
2018-02-02 04:00:00,0.00029220572,0.00063524605,0.00052491645,0.0003208479,0.00039721787,0.0001396532
2018-02-02 05:00:00,0.0004573488,0.00021618896,8.221511e-05,0.00012431569,0.00020089616,0.00012515881
2018-02-02 06:00:00,0.00016644405,0.00038756157,0.00021972557,0.00051063375,0.0005180433,0.00063696585
2018-02-02 07:00:00,0.00022208963,0.00017385122,0.00036123212,0.00035400392,0.00067437754,0.00035427662
2018-02-02 08:00:00,7.083488e-05,0.00032857992,0.00026358428,0.00031721924,0.00022495803,0.00029052258
2018-02-02 09:00:00,0.0003687025,0.00026227307,0.0003285599,0.00026605302,0.0003703965,0.00056685245
2018-02-02 10:00:00,6.091529e-05,0.00018595975,4.221029e-05,0.00011929012,0.00027191456,6.147248e-05
2018-02-02 11:00:00,0.00022917101,5.2137457e-05,0.00012750858,0.0002763922,4.720887e-05,8.3334286e-05
2018-02-02 12:00:00,0.00018960286,8.198794e-05,0.000103009115,0.00014848978,0.00026874544,0.00014419727
2018-02-02 13:00:00,0.00016711294,0.00037374537,6.593559e-05,5.7148874e-05,0.00028616624,0.00025029786
2018-02-02 14:00:00,0.00023541528,0.00012780857,0.00019831536,0.00017699282,0.00019279224,8.6180495e-05
2018-02-02 15:00:00,0.0002862088,0.00033274712,4.89348e-05,5.8785987e-05,0.00012543537,9.2717746e-05
2018-02-02 16:00:00,9.157929e-05,0.0002727441,0.00024924558,0.00013478193,0.00027405744,0.000117962816
2018-02-02 17:00:00,0.00037141432,0.0003640893,0.00020382745,0.00037510003,0.00016629274,0.00035666162
2018-02-02 18:00:00,8.162205e-05,0.000124182,9.6464755e-05,0.0001505525,7.396705e-05,0.00023507142
2018-02-02 19:00:00,0.00015194181,0.00011123153,0.00018652379,4.1786825e-05,0.00025690766,0.00031457772
2018-02-02 20:00:00,0.0002521409,6.512744e-05,0.000111754205,0.0005024298,0.00043542136,0.00015190717
2018-02-02 21:00:00,0.00033045045,9.9102006e-05,0.0003605571,0.0002643242,6.3579275e-05,0.0001320445
2018-02-04 22:00:00,0.0002161465,0.0006798358,0.00043057965,0.00014302079,0.00018176751,0.00020066457
2018-02-04 23:00:00,0.00040919366,0.00046581213,7.700803e-05,0.000118126096,8.090179e-05,0.00013039979
2018-02-05 00:00:00,8.83055e-05,0.00025667297,0.00028929682,0.00019588722,0.0002668138,7.461393e-05
2018-02-05 01:00:00,0.00025087208,0.00022037694,0.00022040872,0.0002227838,6.9098955e-05,0.00018116689
2018-02-05 02:00:00,8.9865716e-05,7.0134374e-05,3.1631487e-05,0.00021349016,0.00011381457,8.747031e-05
2018-02-05 03:00:00,6.229842e-05,6.492359e-05,0.00013373683,7.2791285e-05,6.305053e-05,0.00011714906
2018-02-05 04:00:00,4.6246692e-05,0.00022197494,0.00011237744,8.13288e-05,0.00011969211,0.00022626264
2018-02-05 05:00:00,0.00017488013,0.00015982098,6.429965e-05,0.00014463694,0.00028121253,0.00038132077
2018-02-05 06:00:00,7.43773e-05,0.00015252575,5.603085e-05,0.000120665696,0.00031083025,0.000349129
2018-02-05 07:00:00,9.9927274e-05,8.347081e-05,0.00015351857,0.0002326279,0.0005833542,0.00067943847
2018-02-05 08:00:00,0.0001901578,0.00033086314,0.00041268484,0.00057601073,0.00075345824,0.0007006275
2018-02-05 09:00:00,0.00021963508,0.0003389755,0.00038852493,0.00063194556,0.00059631624,0.0007621419
2018-02-05 10:00:00,0.00020380235,0.00041738772,0.0005941105,0.00053726824,0.00062113936,0.00029745823
2018-02-05 11:00:00,0.00039105568,0.00049100263,0.0003860682,0.00039584193,0.00015067536,0.00018091917
2018-02-05 12:00:00,0.00027388567,0.00018158817,0.00018843383,0.000100222685,0.00017274696,0.00023337781
2018-02-05 13:00:00,8.55652e-05,5.2416584e-05,0.0003754807,0.00035869845,0.00047280043,0.0004393532
2018-02-05 14:00:00,0.00011464941,0.00016663574,0.00033694145,0.00040753986,0.0003286265,0.0003286916
2018-02-05 15:00:00,0.00032778113,0.0003136396,0.0004923348,0.00040369216,0.00032118402,0.0003982037
2018-02-05 16:00:00,0.00010317743,0.00027941001,0.00017237141,0.000107823726,0.00014732227,0.00014124163
2018-02-05 17:00:00,0.00023478743,7.3329684e-05,8.13507e-05,6.759621e-05,7.7995624e-05,7.8464844e-05
2018-02-05 18:00:00,0.00014550953,0.00018765318,8.6510874e-05,0.00012034116,0.00013247016,7.178878e-05
2018-02-05 19:00:00,7.514358e-05,7.91244e-05,4.5732853e-05,8.148098e-05,7.768807e-05,0.00019541458
2018-02-05 20:00:00,4.8420334e-05,5.393385e-05,6.328466e-05,7.2615054e-05,0.00014642316,6.995052e-05
2018-02-05 21:00:00,7.058595e-05,0.00011568196,8.5232576e-05,0.00018287542,7.622642e-05,0.00016033689
2018-02-05 22:00:00,0.00013242144,0.00012696999,0.00014919865,6.932031e-05,0.00010832422,0.00018429554
2018-02-05 23:00:00,0.0001522802,0.0001354915,6.510409e-05,6.242194e-05,0.00012872509,0.00030379943
2018-02-06 00:00:00,0.00030640524,0.00014795735,0.00022169964,0.00029880644,0.0006253248,0.0005188042
2018-02-06 01:00:00,0.00020218777,7.83147e-05,6.445607e-05,0.00029423618,0.00026849657,0.0001975883
2018-02-06 02:00:00,0.00012469495,0.00023237905,0.00044216402,0.00033217686,9.1576236e-05,0.0003328501
2018-02-06 03:00:00,0.00014396112,0.0003801387,0.00020457701,0.00015237993,0.0003533067,0.00060283917
2018-02-06 04:00:00,0.00024064476,0.00018424286,0.00020643816,0.00044263597,0.00070546725,0.00097011274
2018-02-06 05:00:00,0.0001261931,0.00043244046,0.000640944,0.0006760862,0.0011169717,0.0010219945
2018-02-06 06:00:00,0.00047269376,0.00055198005,0.00084487506,0.0013137156,0.00075328513,0.0013193227
2018-02-06 07:00:00,0.00030664646,0.00044133444,0.0008002901,0.00058195344,0.0010296602,0.00083469437
2018-02-06 08:00:00,0.0003082173,0.00050068117,0.00039800984,0.0005617107,0.00053931045,0.0001691811
2018-02-06 09:00:00,0.00060187286,0.00021998737,0.00042203217,0.0002008093,7.898181e-05,0.00031559757
2018-02-06 10:00:00,0.00027934776,8.747713e-05,6.795657e-05,0.0003158107,0.0006252501,0.00047406502
2018-02-06 11:00:00,0.0003478788,0.00029506226,0.00021659677,0.0005378822,0.00017240692,0.00038717868
2018-02-06 12:00:00,8.108186e-05,0.00045427846,0.00082195195,0.0004989541,0.00062667206,0.0004497968
2018-02-06 13:00:00,0.0004973397,0.00078214804,0.0005402423,0.0005723417,0.0005848155,0.0005510652
2018-02-06 14:00:00,0.00032720357,0.00010395096,0.0002052011,8.81312e-05,0.00019203535,0.00014445742
2018-02-06 15:00:00,0.00028857615,8.794117e-05,0.00022000073,7.543886e-05,0.00019572137,0.00016389691
2018-02-06 16:00:00,0.0002102353,6.4173466e-05,0.00022190857,7.213052e-05,6.377479e-05,8.495514e-05
2018-02-06 17:00:00,0.00018150239,7.613552e-05,8.833521e-05,0.0001274328,0.00014559542,0.00026804602
2018-02-06 18:00:00,0.00022419817,0.00012071803,3.8559814e-05,5.4311335e-05,0.00015223473,0.00013602544
2018-02-06 19:00:00,0.00014551217,0.00014484445,0.00015995432,0.00034514457,0.00031443386,0.00024397548
2018-02-06 20:00:00,7.8426514e-05,0.00010750462,0.00021285744,0.00018276546,0.00021547585,0.00025477962
2018-02-06 21:00:00,9.205283e-05,0.00019211744,0.00015610173,0.00019624957,0.00033409597,0.00021517958
2018-02-06 22:00:00,0.00019291425,0.00011146022,8.048886e-05,0.00013739117,0.00016713132,0.000344586
2018-02-06 23:00:00,6.013783e-05,8.535142e-05,0.000101014586,4.1895146e-05,0.0003403677,0.00037483644
2018-02-07 00:00:00,6.62674e-05,0.00012890664,0.00010640736,0.0002564386,0.00057454425,0.00039398787
2018-02-07 01:00:00,0.00020474513,9.447822e-05,0.0003266091,0.00043061466,0.00035800136,0.00032299318
2018-02-07 02:00:00,0.00011199809,0.00021588535,0.00042215173,0.0002946666,0.0002136507,0.00031562897
2018-02-07 03:00:00,0.00021931643,0.0004242953,0.00041110613,0.0002916139,0.00046676083,0.00030586807
2018-02-07 04:00:00,0.00023886876,0.00011926998,3.6319947e-05,0.0002006038,0.0001352774,0.00019958011
2018-02-07 05:00:00,0.000108857,0.00019654771,7.081977e-05,0.00010936807,0.00010601977,0.00013376963
2018-02-07 06:00:00,0.00013622335,9.6707976e-05,4.0738625e-05,0.00015417396,0.00024879572,0.00026231015
2018-02-07 07:00:00,0.000302644,9.16318e-05,0.0002573255,0.00020547962,0.00029620808,0.00030775683
2018-02-07 08:00:00,0.00018836984,7.080961e-05,0.00015726908,0.00012253482,8.503318e-05,6.993974e-05
2018-02-07 09:00:00,0.0002130157,0.0002729308,0.0003269666,0.00017272243,0.00020147525,0.0002921909
2018-02-07 10:00:00,9.764553e-05,0.00014650429,9.585184e-05,7.3339106e-05,0.00034790483,0.00058451993
2018-02-07 11:00:00,0.00010027263,6.262372e-05,3.901604e-05,0.00034931497,0.0005463731,0.0006071758
2018-02-07 12:00:00,0.000118576834,0.00018645407,0.0004857379,0.00076131354,0.00053916685,0.00062205916
2018-02-07 13:00:00,0.00010797606,0.0006089367,0.0007358944,0.0006472929,0.0007500222,0.00052376953
2018-02-07 14:00:00,0.00042630415,0.00064500707,0.0004235426,0.00053784443,0.00053965783,0.00046148928
2018-02-07 15:00:00,0.0002119939,0.00024480248,0.0002747435,0.00011407404,0.0002410611,0.0001521474
2018-02-07 16:00:00,6.848338e-05,8.7226974e-05,4.0172778e-05,6.121466e-05,8.846446e-05,8.173148e-05
2018-02-07 17:00:00,0.00010570704,4.93557e-05,6.776045e-05,8.812797e-05,6.6982066e-05,0.00011038417
2018-02-07 18:00:00,5.949287e-05,5.768588e-05,4.9464496e-05,0.00010604911,0.00015545779,6.7491055e-05
2018-02-07 19:00:00,0.00012461642,0.00011789876,5.9336762e-05,0.00010593203,9.3388364e-05,6.982827e-05
2018-02-07 20:00:00,7.5291406e-05,0.00010062326,0.00015226833,0.00013988125,6.643643e-05,0.00014287926
2018-02-07 21:00:00,0.0001255982,0.000103084014,0.00013300896,9.691915e-05,0.00020511242,0.00018238083
2018-02-07 22:00:00,8.733722e-05,8.899577e-05,5.941285e-05,0.00013262646,0.000116203126,8.974655e-05
2018-02-07 23:00:00,0.00010151066,7.610722e-05,8.016341e-05,4.8948863e-05,6.37627e-05,0.0003545183
2018-02-08 00:00:00,0.00010252265,9.9584424e-05,6.819707e-05,6.160103e-05,0.00041594758,0.0002942568
2018-02-08 01:00:00,0.00013900599,7.6529424e-05,7.533445e-05,0.0004292917,0.00025432807,0.00014268573
2018-02-08 02:00:00,7.9401754e-05,7.114068e-05,0.00051786477,0.0003715233,7.992799e-05,0.00030215707
2018-02-08 03:00:00,8.6233915e-05,0.0003296501,0.00028277774,0.00014932014,0.0003327562,8.933242e-05
2018-02-08 04:00:00,0.0006154389,0.00034918368,0.0001277684,0.00035963903,0.00011788912,0.00018770652
2018-02-08 05:00:00,0.00019920913,0.00050374446,0.0009484867,0.00056548347,0.00051598734,0.0006828049
2018-02-08 06:00:00,0.0005507469,0.0006443973,0.00057145185,0.0005059737,0.0007916991,0.00051995215
2018-02-08 07:00:00,0.0003953103,5.6979872e-05,0.00021887377,0.0004961224,0.00020600269,0.00018659196
2018-02-08 08:00:00,0.0004056847,0.00012490059,0.00014229093,4.7158686e-05,0.000105017054,0.00029873353
2018-02-08 09:00:00,0.0001527477,0.00038484493,0.00035697263,0.000146629,0.00034499768,0.00064233475
2018-02-08 10:00:00,0.00026420667,0.00014355917,7.6472395e-05,0.00044261257,0.0005733253,0.0004607099
2018-02-08 11:00:00,9.322293e-05,0.00024834,0.00027529147,0.0004595744,0.00041520357,0.00055015
2018-02-08 12:00:00,0.00017407049,0.00026956832,0.0006011659,0.0004350662,0.0005821722,0.00079781684
2018-02-08 13:00:00,0.0005771682,0.0006290418,0.0006798998,0.0008404128,0.00091424974,0.001011437
2018-02-08 14:00:00,0.00023131144,0.00012276055,0.0004698423,0.00062081334,0.0005783972,0.0003706634
2018-02-08 15:00:00,0.00010966793,0.00021782724,0.0004553781,0.00059564883,0.000321763,0.00023842893
2018-02-08 16:00:00,0.00030273703,0.00039104474,0.00070357346,0.00038322326,0.00027773867,0.00044646658
2018-02-08 17:00:00,0.00017023599,0.0003211675,0.00020508798,0.00010676968,0.0003225632,0.00014512987
2018-02-08 18:00:00,0.00025766905,7.8404664e-05,5.3728992e-05,0.00017044069,0.000101079895,6.9221285e-05
2018-02-08 19:00:00,0.00019460423,0.00018327264,6.631284e-05,0.00013490157,0.00016681904,0.00026408426
2018-02-08 20:00:00,9.908056e-05,8.633491e-05,6.997419e-05,0.00010063894,0.00018926205,0.00012350622
2018-02-08 21:00:00,0.00013742804,8.10799e-05,8.690274e-05,0.00016897521,9.470625e-05,0.00014015411
2018-02-08 22:00:00,0.0001029403,0.00017869998,0.00019728602,0.00019342768,0.0002743442,0.00019229496
2018-02-08 23:00:00,0.00016470125,0.00019020258,0.00010639439,0.00018271223,0.00017243442,0.00016995586
2018-02-09 00:00:00,0.00014151067,6.434228e-05,0.00011766791,6.845047e-05,9.3255636e-05,0.00017465166
2018-02-09 01:00:00,0.00014014676,7.024727e-05,6.573835e-05,4.6674526e-05,0.00019307242,7.624008e-05
2018-02-09 02:00:00,0.00013067712,8.155171e-05,7.784501e-05,0.00018143072,0.00010006198,0.00014613294
2018-02-09 03:00:00,5.6875844e-05,7.90802e-05,0.00029063236,4.93121e-05,0.00011724355,0.00010469226
2018-02-09 04:00:00,7.210567e-05,0.0002656604,5.2774583e-05,0.00016949321,8.901249e-05,0.00012790582
2018-02-09 05:00:00,0.00027506042,6.4070686e-05,0.00013083444,9.884244e-05,6.697036e-05,6.44426e-05
2018-02-09 06:00:00,0.00034807366,0.0003427171,0.00028539062,0.00021874685,0.00024693634,0.0006999018
2018-02-09 07:00:00,0.00017283842,8.070063e-05,6.271057e-05,6.419418e-05,0.0006734355,0.000993465
2018-02-09 08:00:00,6.621484e-05,7.2928815e-05,9.350753e-05,0.00067548786,0.0006837105,0.00061613886
2018-02-09 09:00:00,6.793081e-05,7.443119e-05,0.0008504998,0.0009967166,0.00072717544,0.000617938
2018-02-09 10:00:00,7.299005e-05,0.00055664143,0.0008001307,0.00063923467,0.000620754,0.00022683531
2018-02-09 11:00:00,0.0010542445,0.00089085015,0.001320289,0.00074902986,0.00026806875,0.00024193167
2018-02-09 12:00:00,0.00036935197,0.00018407266,5.798118e-05,0.00038545256,0.00035345522,7.302897e-05
2018-02-09 13:00:00,0.00010304924,0.00028487653,0.0007792191,0.00066137064,0.00028882216,0.00050641166
2018-02-09 14:00:00,0.0001363768,0.0006139374,0.00052750466,0.00022097341,0.0003445888,0.00026753088
2018-02-09 15:00:00,0.0004487275,0.00036296467,8.9437744e-05,0.00033862723,0.00017068544,0.0001537621
2018-02-09 16:00:00,6.165162e-05,0.00034345282,0.0001258656,0.00026778746,0.0005445884,0.0003287101
2018-02-09 17:00:00,0.00038380947,0.00014317206,0.0002652733,0.0005653379,0.00035527706,0.00013337084
2018-02-09 18:00:00,0.00020917342,5.094788e-05,0.00033692273,7.206587e-05,0.00011808177,6.4906046e-05
2018-02-09 19:00:00,0.00016725685,0.00048559532,0.00027104848,9.281881e-05,0.00013283544,6.8320165e-05
2018-02-09 20:00:00,0.00052246894,0.000109005574,7.08537e-05,3.4533874e-05,0.00013006495,6.3469175e-05
2018-02-09 21:00:00,0.00031362975,0.00035361672,0.00033759797,0.0004186832,0.00035777036,0.0002893626
2018-02-11 22:00:00,0.0002418,0.00010416574,0.00020250818,0.0001378989,0.00017576353,0.00013301296
2018-02-11 23:00:00,0.000121678524,8.9631874e-05,6.299117e-05,6.999883e-05,0.00010246777,9.118005e-05
2018-02-12 00:00:00,0.00014948401,6.0474023e-05,0.000128528,0.00011873507,8.388217e-05,0.00027397426
2018-02-12 01:00:00,0.00014969506,6.757392e-05,6.910019e-05,0.00013330019,0.0002909146,6.064046e-05
2018-02-12 02:00:00,0.00010339118,0.00011047373,6.370775e-05,0.00029640808,0.0001566848,6.6771616e-05
2018-02-12 03:00:00,6.807863e-05,0.00011176075,0.00027889217,8.081076e-05,5.983965e-05,7.021931e-05
2018-02-12 04:00:00,0.00019533296,0.00038486804,7.994536e-05,4.9042086e-05,7.9023484e-05,0.00016740656
2018-02-12 05:00:00,0.00030981223,0.00016045364,0.00012484829,0.00012308032,0.00011595579,0.00017931208
2018-02-12 06:00:00,0.00036046162,0.0002898492,0.00038997104,0.00010714778,6.4349195e-05,6.6702916e-05
2018-02-12 07:00:00,0.000106059524,6.675116e-05,0.00023088853,0.00034362517,0.00031069765,0.00059264555
2018-02-12 08:00:00,5.4281973e-05,0.00025284392,0.0003288042,0.0004351445,0.0007242919,0.00057154434
2018-02-12 09:00:00,0.00034016976,0.00032734944,0.0003574281,0.0009397513,0.0004105015,0.00069588976
2018-02-12 10:00:00,0.00016431892,0.00015867653,0.00077155686,0.00044731563,0.00046715583,0.00023020925
2018-02-12 11:00:00,7.337444e-05,0.00050606736,0.00032224573,0.00039775038,0.00012738557,0.00022543354
2018-02-12 12:00:00,0.0005912556,0.00018852283,0.00029426417,0.00014415816,0.00024894683,0.00051850127
2018-02-12 13:00:00,0.0002610207,0.00012829357,0.0004284052,0.0002867598,0.00013047078,0.00021572324
2018-02-12 14:00:00,0.00011151677,0.0001498295,7.034093e-05,0.00040627344,0.00047562298,0.000605861
2018-02-12 15:00:00,0.00022421613,6.640169e-05,0.0003326811,0.00035296325,0.0007414298,0.00056454405
