DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-05 00:00:00,7.539337e-05,0.00013154643,0.00012857777,0.00020170421,0.0002506878,0.0004275598
2018-01-05 01:00:00,7.293343e-05,0.00014775174,0.00013135685,0.0001867907,0.00029696905,0.0003462431
2018-01-05 02:00:00,7.999592e-05,0.000116333955,0.00017350374,0.0004656892,0.0002916852,0.00051906414
2018-01-05 03:00:00,4.9431557e-05,0.00013620446,0.00034359813,0.0002704386,0.00030137209,0.00037326227
2018-01-05 04:00:00,0.0001850863,0.00030084426,0.00035998257,0.00046953632,0.00030516958,0.00025327315
2018-01-05 05:00:00,0.00025458896,0.000201218,0.00037463644,0.0003953372,0.00018402535,0.0001845628
2018-01-05 06:00:00,6.258544e-05,0.00011336491,9.8490855e-05,7.577121e-05,8.700205e-05,6.8021516e-05
2018-01-05 07:00:00,0.00017377331,0.00012798955,5.7531837e-05,6.976913e-05,0.000116699724,9.556615e-05
2018-01-05 08:00:00,7.634457e-05,0.00016454043,0.00013910214,9.522001e-05,9.6781965e-05,0.00011586358
2018-01-05 09:00:00,0.00010486924,0.0001087784,7.2663206e-05,9.864597e-05,0.00015737633,0.00013511833
2018-01-05 10:00:00,6.149183e-05,0.0001224991,0.00012953594,0.00028832574,0.00021503291,6.2432206e-05
2018-01-05 11:00:00,8.652044e-05,0.00016260987,0.00022195694,0.00023402933,9.60522e-05,0.00027030005
2018-01-05 12:00:00,7.5609634e-05,0.000151374,0.00012601244,9.741102e-05,0.00022702382,0.00022952353
2018-01-05 13:00:00,0.00014442955,0.00015667667,7.131948e-05,0.00013786338,0.00019866694,0.00021999727
2018-01-05 14:00:00,6.189098e-05,0.00015880143,0.00010960715,0.00010788801,0.00017112403,8.560674e-05
2018-01-05 15:00:00,0.0002524219,8.131368e-05,0.00010435644,0.00017873378,0.00014198368,0.00012386384
2018-01-05 16:00:00,0.00020338586,0.00023187004,0.00032101662,0.00026231492,0.00010205115,6.1979794e-05
2018-01-05 17:00:00,6.625345e-05,0.00014559545,7.9948135e-05,0.00021192136,0.00019615596,0.00021167229
2018-01-05 18:00:00,9.3553535e-05,8.4659514e-05,0.00024973572,0.00016617533,0.00023798711,0.00019831039
2018-01-05 19:00:00,0.00011844265,0.00033131716,0.00023816303,0.00034223453,0.00033989165,0.00021197372
2018-01-05 20:00:00,0.00023314399,0.00017996613,0.00021704148,0.00024578453,0.00012764796,0.00015019627
2018-01-05 21:00:00,6.660761e-05,8.079296e-05,6.0974904e-05,7.42427e-05,7.825648e-05,0.00012007846
2018-01-07 22:00:00,8.1984006e-05,6.355315e-05,7.903865e-05,8.491956e-05,0.00012881355,5.2764324e-05
2018-01-07 23:00:00,5.324056e-05,0.0001481187,6.555352e-05,0.00018727627,9.227572e-05,8.953272e-05
2018-01-08 00:00:00,0.00012312486,9.547132e-05,0.00018357494,8.7085995e-05,0.00012773811,0.00010495263
2018-01-08 01:00:00,7.513876e-05,9.026537e-05,7.202351e-05,8.8059875e-05,9.334964e-05,0.0001451268
2018-01-08 02:00:00,0.00014081769,6.8219415e-05,7.366951e-05,0.00013971646,0.00015107401,0.00012012252
2018-01-08 03:00:00,0.00015794228,7.548042e-05,8.68948e-05,0.0001370846,0.000100309815,0.00027820395
2018-01-08 04:00:00,7.5842065e-05,0.00012586829,0.00017161822,0.0001679616,0.0002599696,0.0004897013
2018-01-08 05:00:00,8.231428e-05,0.00019365453,0.00012769093,0.00025745362,0.00051037903,0.00042610778
2018-01-08 06:00:00,0.00016072633,9.144472e-05,0.00030566138,0.0004402138,0.00042938796,0.00038043316
2018-01-08 07:00:00,9.0141606e-05,0.0002703458,0.00043320426,0.00039507129,0.0004381335,0.00052992493
2018-01-08 08:00:00,0.00028236286,0.00058332365,0.00040501566,0.00048947096,0.0004885594,0.00038629764
2018-01-08 09:00:00,0.0002932591,0.00018979289,0.00028487734,0.0004629916,0.00021390208,0.00032154965
2018-01-08 10:00:00,4.8741193e-05,0.00012379969,0.00020981407,0.0001150473,0.00016654191,0.00036057987
2018-01-08 11:00:00,0.00015312876,0.0003111088,9.603154e-05,0.00017157412,0.00045797433,0.0004694509
2018-01-08 12:00:00,0.00016724356,7.140789e-05,0.00011261479,0.00028462082,0.0004675626,0.00043489135
2018-01-08 13:00:00,0.00014957578,8.591106e-05,0.00021329321,0.0003633588,0.00025350373,0.00025030266
2018-01-08 14:00:00,0.000111685076,0.0003104157,0.00028595448,0.0006876246,0.0002543776,0.00024430756
2018-01-08 15:00:00,0.00023550303,0.00042419668,0.00041372547,0.0002845251,0.00021623225,7.8663616e-05
2018-01-08 16:00:00,0.00026953183,0.0001436886,8.982057e-05,7.11334e-05,0.00018047036,0.00014023315
2018-01-08 17:00:00,5.127525e-05,0.00011752588,0.00014615794,0.0003727986,0.00034214818,0.00011778737
2018-01-08 18:00:00,0.0001584457,0.00019518274,0.00029793798,0.00027556493,9.573063e-05,9.9624725e-05
2018-01-08 19:00:00,0.00011976279,0.00016534705,0.00018390753,8.055064e-05,0.000101917205,7.878725e-05
2018-01-08 20:00:00,0.00024336755,0.00013639359,0.0001237669,0.0001767691,8.162802e-05,5.196384e-05
2018-01-08 21:00:00,5.2043506e-05,0.00024111067,0.0002685193,0.0001807269,0.00018613937,0.00028371188
2018-01-08 22:00:00,0.00038032152,0.00025024134,0.00016627365,0.00019891291,0.000273534,0.00030180413
2018-01-08 23:00:00,5.2961586e-05,0.00011420988,9.315088e-05,9.2648275e-05,0.00015827011,0.00014113502
2018-01-09 00:00:00,0.00013979868,9.9346886e-05,7.138657e-05,0.00014542732,0.00014426155,0.00026673576
2018-01-09 01:00:00,6.275714e-05,0.00012458734,0.00022797524,0.00024160037,0.0003298799,0.00040019848
2018-01-09 02:00:00,0.00012749764,0.00017306978,0.00025130739,0.0003460525,0.00042536855,0.00066284044
2018-01-09 03:00:00,0.00010001223,0.00017365167,0.00028474745,0.00039962804,0.0006564306,0.0005427583
2018-01-09 04:00:00,8.815953e-05,0.00020180925,0.00029452553,0.0006306739,0.0005765043,0.00038777172
2018-01-09 05:00:00,0.00017981204,0.00026265858,0.0004075692,0.0005451157,0.0004437167,0.00048821938
2018-01-09 06:00:00,0.00015378253,0.00042912157,0.00050691003,0.00037926648,0.00034860364,0.00028843057
2018-01-09 07:00:00,0.00044117757,0.00032157594,0.00020007983,0.00034718358,0.00018096277,0.00010011144
2018-01-09 08:00:00,7.007833e-05,0.0001576085,9.989112e-05,0.0001580997,0.00044476672,0.00037232754
2018-01-09 09:00:00,0.00016313107,0.00011554147,0.00014862808,0.00040940565,0.00022065893,0.00026171573
2018-01-09 10:00:00,0.00012071878,0.00010228224,0.00026130545,0.00024329945,0.00015885434,0.00025261616
2018-01-09 11:00:00,0.00012636336,0.0004486982,0.00025044018,0.00019181408,0.00026117475,0.00029861557
2018-01-09 12:00:00,0.00039879745,0.00020975813,0.0001111517,0.00023368098,0.00023880033,8.814827e-05
2018-01-09 13:00:00,0.00013414749,0.00020939641,0.0001113838,0.000117171156,0.00020827622,0.00022569137
2018-01-09 14:00:00,9.4879906e-05,8.723927e-05,7.846144e-05,0.00016808533,0.0001593375,0.0001582553
2018-01-09 15:00:00,0.00012220445,9.184783e-05,0.00010037325,0.0001978569,0.00013787314,0.00010960817
2018-01-09 16:00:00,5.30773e-05,0.000135245,0.00021497022,0.00014887376,0.00017985149,0.00021983669
2018-01-09 17:00:00,0.00017610202,0.00020210454,0.00018984602,0.00025507092,0.0002545503,0.00013896522
2018-01-09 18:00:00,7.206631e-05,8.1754144e-05,7.83762e-05,0.0001419005,0.00010099284,7.086849e-05
2018-01-09 19:00:00,7.479185e-05,9.84473e-05,7.114123e-05,9.094427e-05,0.00018275437,0.0002148452
2018-01-09 20:00:00,5.3926076e-05,0.00011745342,9.652653e-05,8.030001e-05,0.00018003151,0.00012928377
2018-01-09 21:00:00,9.825143e-05,7.905318e-05,8.838022e-05,0.00026235174,0.00018151435,0.00011826791
2018-01-09 22:00:00,6.487761e-05,0.00016054195,0.00028100322,0.0002363727,0.0001443124,7.128725e-05
2018-01-09 23:00:00,0.00015993319,0.00022119671,0.00012065538,0.00017256301,8.836936e-05,0.00021123535
2018-01-10 00:00:00,0.00021385898,0.00013064717,8.093005e-05,0.00013482654,0.00014698911,0.00023511237
2018-01-10 01:00:00,9.718666e-05,0.00016025122,0.00027506766,8.6805194e-05,7.557353e-05,5.264114e-05
2018-01-10 02:00:00,9.514978e-05,0.00016766794,6.9547306e-05,0.00015499133,0.00011872326,0.00012747961
2018-01-10 03:00:00,0.00014273755,9.653925e-05,0.00016774744,0.00011573086,0.0002056134,0.00045585466
2018-01-10 04:00:00,0.00022529694,0.00028318746,0.00023606438,0.00027417197,0.0004988837,0.00056605187
2018-01-10 05:00:00,0.00013637303,8.61711e-05,9.932136e-05,0.0002582614,0.0003071766,0.0003605308
2018-01-10 06:00:00,8.028295e-05,0.00010919863,0.00032550254,0.00036104847,0.00021476317,0.00011836756
2018-01-10 07:00:00,0.00010691642,0.00043083573,0.00037537955,0.00026399124,0.000103060716,0.00037957713
2018-01-10 08:00:00,0.0003928369,0.00039291324,0.00028787754,9.798953e-05,0.00026686167,0.00018135214
2018-01-10 09:00:00,7.508273e-05,0.00011509145,0.00021588846,8.923127e-05,0.000118604294,0.0001536596
2018-01-10 10:00:00,0.00017170668,0.00023272824,9.292614e-05,0.00017307345,0.00020074626,0.00015998872
2018-01-10 11:00:00,0.00017524982,0.000111211586,6.7988585e-05,0.00017942223,0.0001012323,7.7149765e-05
2018-01-10 12:00:00,0.0002758192,0.00010707614,8.0564554e-05,9.464119e-05,0.0001181698,0.00022758692
2018-01-10 13:00:00,0.00013480811,0.00021773772,0.00014332868,0.00015516455,0.0001197549,9.9582896e-05
2018-01-10 14:00:00,0.00014728155,9.540002e-05,8.4187974e-05,0.00015605643,0.00016122304,0.0002052473
2018-01-10 15:00:00,7.923778e-05,9.700113e-05,0.00025664797,0.00028419375,0.00030957427,0.00026506727
2018-01-10 16:00:00,5.1575968e-05,0.00016997189,0.00024384663,0.00021557705,0.00024723235,0.00023055493
2018-01-10 17:00:00,0.00022414152,0.00024445943,0.00018822729,0.00031529763,0.0002163615,0.00023530915
2018-01-10 18:00:00,9.586839e-05,8.5703774e-05,0.000111795816,0.00013316008,0.00011290919,0.00014723306
2018-01-10 19:00:00,5.2120475e-05,7.306273e-05,6.110284e-05,0.000113643546,8.734247e-05,9.5953335e-05
2018-01-10 20:00:00,5.9373342e-05,7.43855e-05,5.3550702e-05,0.00012311553,0.00010238936,5.939805e-05
2018-01-10 21:00:00,4.6804125e-05,6.974944e-05,8.2888466e-05,0.00014823036,9.1465394e-05,7.289316e-05
2018-01-10 22:00:00,6.0981365e-05,6.904501e-05,0.00013833134,7.0884635e-05,9.815886e-05,0.00010337322
2018-01-10 23:00:00,7.1459464e-05,0.00015226146,0.00010477274,0.00018641258,0.00013459277,0.0002377799
2018-01-11 00:00:00,0.0002109663,0.00015569926,0.0002050508,0.00018346461,0.0002543816,0.00032556136
2018-01-11 01:00:00,9.739229e-05,7.4162854e-05,9.181451e-05,0.000194328,0.00014865818,0.00010728457
2018-01-11 02:00:00,0.0001127173,0.00011227575,0.00018018001,0.00021779137,0.00015623256,0.00034046476
2018-01-11 03:00:00,6.0166323e-05,0.00018225485,0.00016506031,0.00013112334,0.0003164001,0.0004591621
2018-01-11 04:00:00,0.00013373572,0.00014573443,0.00013385719,0.00040939034,0.0003914606,0.0005791203
2018-01-11 05:00:00,5.328372e-05,8.68973e-05,0.00031274097,0.00025387845,0.00037862596,0.00051385135
2018-01-11 06:00:00,0.00010034904,0.00023220453,0.00035728526,0.0006005182,0.0005100522,0.00042033024
2018-01-11 07:00:00,0.00035271366,0.00051374215,0.00051638915,0.0008492623,0.00048951514,0.0008081904
2018-01-11 08:00:00,0.000174225,0.00026656402,0.00030643208,0.00030579543,0.0004503898,0.00039322098
2018-01-11 09:00:00,0.00017327406,0.00034109183,0.00019575495,0.00047466462,0.00027069025,0.00010563138
2018-01-11 10:00:00,0.00015757549,7.586682e-05,0.00031000108,0.00022717535,8.04985e-05,0.00017188919
2018-01-11 11:00:00,0.00020857227,0.00016006635,0.00010596163,0.0001562495,7.547318e-05,0.000113214024
2018-01-11 12:00:00,0.000317792,0.00020909522,6.969478e-05,0.00021577247,7.860165e-05,0.00013077763
2018-01-11 13:00:00,0.00018440887,0.00032132896,0.000114171526,0.00025579412,0.00016768958,0.00019376846
2018-01-11 14:00:00,0.000247777,5.9945145e-05,0.0001371597,0.00010537619,0.00013970409,0.00012863814
2018-01-11 15:00:00,0.00023580491,9.3394476e-05,0.00014072303,8.0429236e-05,9.411145e-05,0.00010602466
2018-01-11 16:00:00,0.00024111138,5.141529e-05,0.00012499912,0.00013113611,0.00012492498,8.8878995e-05
2018-01-11 17:00:00,0.0001593641,0.00012006509,7.995583e-05,0.00014204312,0.000102636586,0.00020896908
2018-01-11 18:00:00,0.00011174545,0.00013217193,8.747454e-05,0.00011301468,0.00013951493,6.049725e-05
2018-01-11 19:00:00,8.313517e-05,8.524702e-05,8.9472815e-05,0.0002177647,0.00011761112,5.805004e-05
2018-01-11 20:00:00,0.00011854159,7.5011965e-05,0.00017286876,0.0001294753,9.479326e-05,9.645707e-05
2018-01-11 21:00:00,0.00012097484,9.454611e-05,8.3977706e-05,7.09522e-05,9.1913185e-05,6.625324e-05
2018-01-11 22:00:00,0.00022030278,0.0001344479,7.8929734e-05,0.0001222339,0.00014791,5.3458338e-05
2018-01-11 23:00:00,0.00016056553,9.1477625e-05,8.590332e-05,7.5839656e-05,0.00014872946,0.0003088356
2018-01-12 00:00:00,7.0120266e-05,6.692155e-05,7.546297e-05,7.780805e-05,0.00017993402,0.00021059987
2018-01-12 01:00:00,7.041951e-05,8.094992e-05,6.867402e-05,0.00021557977,0.00020150925,0.00025275804
2018-01-12 02:00:00,5.3894688e-05,7.968629e-05,0.00030564438,0.00029387607,0.00021475636,0.00033956364
2018-01-12 03:00:00,8.4755346e-05,0.00029669018,0.00021568987,0.00027424804,0.00031864425,0.00038306648
2018-01-12 04:00:00,0.00034521276,0.00018519588,0.0002865359,0.0003554913,0.00028718796,0.0002393496
2018-01-12 05:00:00,5.2694693e-05,0.00010880956,0.00017831326,0.00011722673,0.00012821598,0.0001753245
2018-01-12 06:00:00,0.00011007904,0.00014488059,0.0001176637,0.00011373287,0.00012696415,8.328397e-05
2018-01-12 07:00:00,0.00013947047,7.978203e-05,9.3797855e-05,0.00012003736,9.709654e-05,0.00028063235
2018-01-12 08:00:00,0.00013830196,0.00010682647,9.126108e-05,0.0001504596,0.00027120064,0.00012804972
2018-01-12 09:00:00,7.786934e-05,8.715117e-05,8.192062e-05,0.00035860555,0.00021154548,0.00019788662
2018-01-12 10:00:00,0.000119087716,8.290427e-05,0.00032095663,0.00026363137,0.0001902175,8.835747e-05
2018-01-12 11:00:00,8.8432265e-05,0.0002657792,0.00015821638,0.00018142736,9.109994e-05,6.827755e-05
2018-01-12 12:00:00,0.00043462924,0.00021824084,0.00016391772,9.947835e-05,0.00014539057,8.3648905e-05
2018-01-12 13:00:00,0.0001455982,0.00012075236,0.00027813768,0.0002503051,0.00021492019,0.00015898264
2018-01-12 14:00:00,5.2504012e-05,0.00018437667,0.00017245614,0.00017853525,0.00011403476,0.00012980383
2018-01-12 15:00:00,0.00014543044,0.00015349197,0.00018156011,8.3089675e-05,0.0002055731,0.00011554804
2018-01-12 16:00:00,6.705801e-05,6.8472305e-05,7.960129e-05,0.00031373109,0.00022002359,0.00016253478
2018-01-12 17:00:00,5.288696e-05,9.583316e-05,0.00025259037,0.0002013654,0.00013425657,6.4860586e-05
2018-01-12 18:00:00,0.00011426279,0.00030657905,0.00026665654,0.00015435918,0.00011056397,7.334336e-05
2018-01-12 19:00:00,0.00028357,0.00019093383,9.2009206e-05,7.401974e-05,9.1958165e-05,9.171563e-05
2018-01-12 20:00:00,9.77733e-05,0.000106781474,0.00020763198,0.00033972005,0.00011934222,7.5582146e-05
2018-01-12 21:00:00,8.471671e-05,0.00018993307,0.00019070797,0.00012350341,9.3528004e-05,0.00011672679
2018-01-14 22:00:00,9.195971e-05,0.00013816997,7.618057e-05,6.57291e-05,0.0001657815,0.00018028224
2018-01-14 23:00:00,6.127944e-05,9.101363e-05,0.00017854446,0.00017752193,0.0003110962,0.00024311224
2018-01-15 00:00:00,0.00022136199,0.00014762786,0.00028725332,0.00039401904,0.0003326111,0.00066653715
2018-01-15 01:00:00,0.00010612269,0.00016604527,0.00032146662,0.0003627084,0.000434903,0.00061090034
2018-01-15 02:00:00,0.00016864444,0.00021523911,0.0002582783,0.0005405936,0.00052602694,0.00055262126
2018-01-15 03:00:00,0.00011343993,0.00013584468,0.00041700332,0.00045952803,0.0005470246,0.00024281832
2018-01-15 04:00:00,9.938655e-05,0.00034833135,0.00033707602,0.00046836224,0.00029469508,0.0004487662
2018-01-15 05:00:00,0.0004283547,0.000298924,0.00032504852,0.00018800452,0.00034789002,0.0006306498
2018-01-15 06:00:00,7.390679e-05,8.1695405e-05,0.00017045178,0.00010131303,0.00026397928,0.00025750144
2018-01-15 07:00:00,5.4580512e-05,0.00013026212,7.5823635e-05,0.00030113602,0.00031296696,0.0003617067
2018-01-15 08:00:00,0.00027710496,8.4799074e-05,0.00025498884,0.00028742128,0.00029936543,0.00024203335
2018-01-15 09:00:00,0.0003329648,0.0004856744,0.00049844204,0.00068581465,0.00038220963,0.00048498437
2018-01-15 10:00:00,0.00023768634,0.00017746989,0.00025827272,0.00022787334,0.00025244916,0.00019076085
2018-01-15 11:00:00,5.679553e-05,0.000101153506,6.227079e-05,8.336745e-05,9.124354e-05,0.00016831556
2018-01-15 12:00:00,9.984755e-05,9.913846e-05,8.34458e-05,0.00013020079,0.0001645187,0.00013263134
2018-01-15 13:00:00,0.00017033571,0.000151424,0.00013434068,9.48687e-05,9.2822345e-05,5.9199163e-05
2018-01-15 14:00:00,7.375747e-05,8.401097e-05,0.00018769382,0.0001912557,0.00015216102,0.0001124307
2018-01-15 15:00:00,0.00011917351,0.00018353554,0.00010684802,0.00010437871,0.00013889653,7.680099e-05
2018-01-15 16:00:00,0.00026452317,0.00017000407,0.00013520195,0.00018255545,0.0001720455,0.0001260606
2018-01-15 17:00:00,4.986047e-05,0.00012848897,9.234972e-05,0.00012003422,0.000120017234,9.287893e-05
2018-01-15 18:00:00,0.000105809464,9.2013695e-05,7.512491e-05,0.0001828329,0.00012676853,7.652206e-05
2018-01-15 19:00:00,6.263151e-05,8.968886e-05,9.77975e-05,0.00012580171,0.00011219193,9.1906135e-05
2018-01-15 20:00:00,7.518613e-05,0.00010259004,9.453507e-05,7.599003e-05,0.0001606092,9.7450225e-05
2018-01-15 21:00:00,6.9659625e-05,8.048795e-05,5.548172e-05,9.940762e-05,8.3422165e-05,6.0170976e-05
2018-01-15 22:00:00,6.376129e-05,8.394627e-05,6.569456e-05,0.000102056656,8.8213565e-05,0.00010695104
2018-01-15 23:00:00,0.00014308556,7.884233e-05,7.018396e-05,8.833762e-05,0.00011257071,0.00021375186
2018-01-16 00:00:00,0.00011629387,0.00011898462,8.6317305e-05,6.350041e-05,0.00014699395,0.00018952903
2018-01-16 01:00:00,5.9125952e-05,0.00011532034,0.00013681907,0.00024090256,0.00034386935,0.00036988145
2018-01-16 02:00:00,0.00010290713,8.8209876e-05,0.00019154431,0.00034621835,0.00041940305,0.0004895833
2018-01-16 03:00:00,7.251694e-05,0.00017900438,0.00020132163,0.00037723748,0.0003163129,0.0004944174
2018-01-16 04:00:00,0.00019309358,0.00023692739,0.00030406096,0.0003926982,0.0003813168,0.0005839352
2018-01-16 05:00:00,0.00010327228,0.00023582947,0.00020794163,0.0003852698,0.000266654,0.00031734523
2018-01-16 06:00:00,0.0002724133,0.00016880698,0.0002713812,0.00032329172,0.00018950188,0.0003714205
2018-01-16 07:00:00,6.693873e-05,0.00018578338,0.00017949706,0.00016037769,0.00022853904,0.00027661896
2018-01-16 08:00:00,0.00021343773,0.00016512349,9.842342e-05,0.00026745623,0.00024131412,0.00016197031
2018-01-16 09:00:00,4.984801e-05,0.00011906735,0.00010764381,0.00012298163,0.00010969365,0.00013427308
2018-01-16 10:00:00,9.460619e-05,0.00011594003,0.00015147125,8.8131426e-05,0.00012009491,0.00012828478
2018-01-16 11:00:00,0.0002894258,0.00021144813,8.6996246e-05,0.0002132122,0.00014959008,0.00010309257
2018-01-16 12:00:00,8.692225e-05,0.0001384611,8.717448e-05,7.767073e-05,0.00015399705,0.00013820536
2018-01-16 13:00:00,0.0002352619,9.3705465e-05,0.000106267216,0.00017083451,0.00017606556,0.00026496823
2018-01-16 14:00:00,0.00022303908,0.00013446719,6.262298e-05,0.00011082852,0.0001775749,7.98656e-05
2018-01-16 15:00:00,4.3524902e-05,0.00015871716,0.0001713431,0.00028692474,0.00022309026,0.00012904566
2018-01-16 16:00:00,0.00018290157,0.00019519332,0.00023656008,0.00019139513,0.00018162074,9.910209e-05
2018-01-16 17:00:00,6.614192e-05,0.00011072341,9.828501e-05,0.00010592388,9.296874e-05,9.6055075e-05
2018-01-16 18:00:00,0.00011610364,0.000104446066,0.00010165982,9.368121e-05,0.00015329487,0.00013330535
2018-01-16 19:00:00,7.051229e-05,8.601661e-05,0.000161371,0.00010538695,0.00012983785,0.00013754153
2018-01-16 20:00:00,5.0615938e-05,0.000103686325,6.653278e-05,0.00014058653,0.00021407317,9.459521e-05
2018-01-16 21:00:00,0.0001319639,0.00010541494,0.00012502662,0.00020612412,9.059764e-05,6.5325294e-05
2018-01-16 22:00:00,0.00020130585,0.0002049788,0.00025632128,0.00018034791,0.000168588,5.468016e-05
2018-01-16 23:00:00,0.00017875183,0.00017496191,0.00012542636,0.000105897925,0.00017157522,0.00013792297
2018-01-17 00:00:00,9.698502e-05,6.70601e-05,0.00012667193,0.00024106771,0.00024370891,0.00014512677
2018-01-17 01:00:00,0.00015449974,0.00022516899,0.00033154318,0.00034716015,0.00019266509,7.2849514e-05
2018-01-17 02:00:00,0.00014739725,0.00018168161,0.00014706401,9.2489376e-05,0.00011817731,0.00010387049
2018-01-17 03:00:00,0.00015488364,0.0001359487,6.203688e-05,0.00018179181,0.00013258535,0.0009799979
2018-01-17 04:00:00,7.017894e-05,0.00014416403,0.00019483102,0.00015394676,0.00063381105,0.00081003853
2018-01-17 05:00:00,0.00010587143,0.00028473156,0.00016449133,0.00084924954,0.00068730384,0.00062835315
2018-01-17 06:00:00,0.00017785397,0.00010695741,0.0007379733,0.0011547494,0.00089624256,0.0007781656
2018-01-17 07:00:00,0.00018809178,0.00076946913,0.0008130255,0.00076979096,0.000722549,0.00049396534
2018-01-17 08:00:00,0.0011272711,0.00096864905,0.0009926114,0.00090515474,0.00052461907,0.000740155
2018-01-17 09:00:00,0.00019892349,0.00010436375,5.740013e-05,0.00013841352,0.00017696965,0.0004615314
2018-01-17 10:00:00,0.00018293805,0.00015297078,0.00028673979,0.00031149713,0.00058363634,0.00055848283
2018-01-17 11:00:00,9.328013e-05,0.00017300036,0.00019091803,0.00061767135,0.00038565716,0.0004276857
2018-01-17 12:00:00,0.00021748256,0.00015575778,0.00043901688,0.00050182693,0.00049190165,0.0003862993
2018-01-17 13:00:00,7.739314e-05,0.00040800695,0.00038706666,0.00057423476,0.00031660614,0.00037276524
2018-01-17 14:00:00,0.000594646,0.00031164126,0.00028375728,0.00041478718,0.00042511604,0.00045876112
2018-01-17 15:00:00,6.3237196e-05,7.239547e-05,8.050306e-05,0.0001138587,0.00018828455,0.0001442064
2018-01-17 16:00:00,8.422171e-05,6.613486e-05,5.945884e-05,0.0002388414,0.00017289474,9.212888e-05
2018-01-17 17:00:00,5.094949e-05,5.688644e-05,0.00021549639,0.0001605693,9.130809e-05,9.741111e-05
2018-01-17 18:00:00,9.6035394e-05,0.00020235777,0.0001275724,0.00010268379,7.849001e-05,6.8188936e-05
2018-01-17 19:00:00,0.00023863235,0.00015627009,6.696114e-05,0.00010303927,9.6493e-05,0.00010595099
2018-01-17 20:00:00,6.7004046e-05,0.00012409753,0.0001995035,0.00019566948,0.00019038124,9.1220834e-05
2018-01-17 21:00:00,0.00013762106,0.00022942826,0.00014077785,0.00032575248,8.10377e-05,6.932635e-05
2018-01-17 22:00:00,0.00010253401,0.000111675865,0.00015559059,9.60852e-05,0.00013740383,6.8173154e-05
2018-01-17 23:00:00,6.5913424e-05,0.000120083714,0.00010567323,0.00023889852,0.00015649768,0.0002549271
2018-01-18 00:00:00,0.000108968365,0.000104279374,0.0001648871,0.00011702353,0.00021126134,0.00025537584
2018-01-18 01:00:00,0.0002358693,0.00027767222,0.0001654855,0.0003693259,0.00027377036,0.00038993487
2018-01-18 02:00:00,0.00012172834,8.452878e-05,0.00013107,0.00018078783,0.0001762128,0.0001093724
2018-01-18 03:00:00,0.000114873146,0.00012446198,0.00011061735,0.00016762552,0.000109345034,7.059948e-05
2018-01-18 04:00:00,0.00018349904,0.00012897508,0.00021063461,7.911646e-05,9.776883e-05,0.00018721935
2018-01-18 05:00:00,4.645129e-05,9.689245e-05,9.296408e-05,8.563769e-05,8.448646e-05,0.0008366245
2018-01-18 06:00:00,6.687008e-05,0.00013996189,0.000109118,0.00011437058,0.00078395114,0.0009342872
2018-01-18 07:00:00,0.00019882015,0.00017661814,9.647328e-05,0.0010034123,0.0010340003,0.0016258119
2018-01-18 08:00:00,6.812959e-05,9.74213e-05,0.0005990137,0.001030786,0.001053934,0.0011839027
2018-01-18 09:00:00,8.292304e-05,0.00086979684,0.0010905319,0.0013469578,0.0010691729,0.0013088684
2018-01-18 10:00:00,0.0010881718,0.0014059127,0.0010534336,0.001624222,0.0009460746,0.0014213013
2018-01-18 11:00:00,0.0005155711,0.0006030844,0.00060814107,0.00044517306,0.00030859592,0.0003579868
2018-01-18 12:00:00,0.00032119203,0.0002618869,7.694076e-05,0.00013587314,0.00012884609,0.00011085394
2018-01-18 13:00:00,5.8651978e-05,0.00021434392,0.00018189735,0.00016627809,0.0001536998,0.00030104455
2018-01-18 14:00:00,0.00033248626,0.00017194916,0.0001892326,0.000171371,0.00026192007,0.00030804996
2018-01-18 15:00:00,8.817557e-05,8.451107e-05,0.000114011185,9.649891e-05,0.00012609395,7.755532e-05
2018-01-18 16:00:00,5.8589423e-05,7.839655e-05,8.003243e-05,0.00012299606,9.386675e-05,9.571736e-05
2018-01-18 17:00:00,8.917967e-05,9.4354524e-05,9.1219685e-05,8.676588e-05,0.0001301501,0.00030567526
2018-01-18 18:00:00,0.00019484838,0.00018035156,7.1040035e-05,0.00011624769,0.0002141076,0.000105430816
2018-01-18 19:00:00,7.3585776e-05,0.00014073889,0.00014689234,0.00040537305,0.0001494131,0.00016760772
2018-01-18 20:00:00,0.00017644843,0.00017456315,0.00047784986,0.00022934255,0.00021165547,0.00028237732
2018-01-18 21:00:00,8.76107e-05,0.00029028722,0.00015235337,0.00019973183,0.00022112625,0.00018944588
2018-01-18 22:00:00,0.00031609286,7.6792334e-05,8.9646936e-05,0.00015610724,0.0001988613,6.7820816e-05
2018-01-18 23:00:00,0.00024396028,0.00018153318,0.00014446801,0.00012152532,0.00018012713,0.00018862353
2018-01-19 00:00:00,8.626416e-05,0.00012770906,0.00014804081,9.55552e-05,0.00011096107,0.00020403085
2018-01-19 01:00:00,0.00011525096,0.00015519843,9.7775854e-05,9.439145e-05,0.00023563445,0.0008946952
2018-01-19 02:00:00,7.1585615e-05,0.0001097976,8.902086e-05,0.00014719927,0.00078301807,0.00088413013
2018-01-19 03:00:00,0.00021153832,0.00012616931,0.00015386174,0.0007210709,0.0008803481,0.0007182025
