DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 04:00:00,6.940679e-05,7.276867e-05,5.2796062e-05,0.000114618866,0.0002344117,0.00028991004
2017-04-25 05:00:00,2.804933e-05,4.847626e-05,0.00014297054,0.00020655362,0.00032840337,0.0006432978
2017-04-25 06:00:00,4.0253897e-05,0.0001271991,0.00019841545,0.0003351786,0.000583731,0.00035557378
2017-04-25 07:00:00,0.00012893906,0.0002722491,0.00039933942,0.00065256836,0.0005976061,0.00070796115
2017-04-25 08:00:00,0.00014865336,0.00030955827,0.0006126246,0.00044416953,0.0005013568,0.00060978223
2017-04-25 09:00:00,0.00035551807,0.0006727806,0.00023546007,0.00042243273,0.0006203432,0.000445217
2017-04-25 10:00:00,0.00037111266,0.00010774415,0.00027153603,0.00034803033,0.00037589288,0.0004406209
2017-04-25 11:00:00,0.00026827081,6.214921e-05,0.00013201912,0.00015114032,0.00043431105,0.0003809832
2017-04-25 12:00:00,0.00038528405,0.00034445085,0.00033026916,0.00054815324,0.000613404,0.0006775583
2017-04-25 13:00:00,0.00013110414,0.00014682986,0.00039915592,0.0005560355,0.0007149836,0.00034684205
2017-04-25 14:00:00,5.3402982e-05,0.00033019952,0.0004784561,0.00046975436,0.0003221909,0.00029434726
2017-04-25 15:00:00,0.00034179832,0.00044537583,0.00044077117,0.00031576926,0.0004748562,0.0003128045
2017-04-25 16:00:00,0.00012830834,0.00025020295,0.00010646961,0.00015703356,0.00012727224,6.0525606e-05
2017-04-25 17:00:00,7.9262645e-05,3.8519105e-05,3.661629e-05,4.4800443e-05,5.5388602e-05,0.000101958714
2017-04-25 18:00:00,8.125106e-05,8.522768e-05,7.778905e-05,0.0001194745,0.00013678515,0.00014922432
2017-04-25 19:00:00,4.3156215e-05,3.188603e-05,5.0511568e-05,5.6414156e-05,0.00013155959,0.000110102344
2017-04-25 20:00:00,3.8829305e-05,5.844772e-05,6.16535e-05,0.00010217653,0.00015540388,0.00017951858
2017-04-25 21:00:00,5.7850946e-05,7.2772345e-05,0.00011946986,0.00010805226,0.00016739249,0.00019379189
2017-04-25 22:00:00,5.4427153e-05,0.000103363454,0.00013300288,0.00010476638,0.00013317926,0.00013211423
2017-04-25 23:00:00,5.733286e-05,0.00010322046,0.00010507495,6.0595725e-05,0.00010120164,4.1044685e-05
2017-04-26 00:00:00,6.8311e-05,5.717327e-05,8.32113e-05,7.36324e-05,4.3585558e-05,0.00010582326
2017-04-26 01:00:00,4.656816e-05,3.7075144e-05,3.6126286e-05,4.7971214e-05,0.000105228086,6.8534435e-05
2017-04-26 02:00:00,5.7315643e-05,3.959299e-05,0.00011231848,0.00014732646,5.251226e-05,4.965562e-05
2017-04-26 03:00:00,5.8264945e-05,0.00013899512,0.00020654859,6.974036e-05,4.2784533e-05,0.00010698962
2017-04-26 04:00:00,0.00015248037,0.0002319356,5.3289798e-05,4.6213278e-05,0.00012189992,4.109251e-05
2017-04-26 05:00:00,0.00015114798,0.00015086979,4.952444e-05,4.9174552e-05,9.4036994e-05,7.3768606e-05
2017-04-26 06:00:00,0.000391445,0.00017506149,0.000102736696,0.0001873344,0.0001223542,0.0003649832
2017-04-26 07:00:00,0.00013893344,0.00019654952,9.248199e-05,5.796496e-05,0.00015338401,7.678375e-05
2017-04-26 08:00:00,8.523116e-05,5.059282e-05,4.5194753e-05,0.0002228489,0.000100538324,0.00023460653
2017-04-26 09:00:00,0.00021166539,0.00013084427,0.0002765737,0.0001733467,0.00026597182,0.00018516192
2017-04-26 10:00:00,3.9487895e-05,0.00027635193,0.000120113036,0.00017079423,0.00014678917,0.0001132708
2017-04-26 11:00:00,0.00025413398,0.00011774485,0.00021466226,0.00015701335,0.00012885794,5.2758034e-05
2017-04-26 12:00:00,0.00018018889,5.3133364e-05,0.00010852359,0.00012534311,0.00031564943,0.00010885611
2017-04-26 13:00:00,0.00013077402,5.5872835e-05,3.7645124e-05,0.00010779474,4.1522053e-05,9.791679e-05
2017-04-26 14:00:00,0.000106020394,0.00011783266,0.00023351851,0.00017705266,6.983594e-05,5.635182e-05
2017-04-26 15:00:00,4.2496198e-05,0.00016264552,0.00012259863,4.3504104e-05,3.48303e-05,5.736296e-05
2017-04-26 16:00:00,0.00019420742,0.00012407512,5.380792e-05,3.2806925e-05,5.7033554e-05,4.3538756e-05
2017-04-26 17:00:00,9.505886e-05,0.00019593888,0.00014796182,8.785402e-05,8.87383e-05,7.9598016e-05
2017-04-26 18:00:00,0.00013155547,8.052915e-05,4.916122e-05,5.2470747e-05,2.9188985e-05,0.00011230662
2017-04-26 19:00:00,3.7796795e-05,9.904523e-05,7.112663e-05,0.00010822869,4.4876837e-05,5.615571e-05
2017-04-26 20:00:00,0.00013790838,7.965306e-05,8.8034365e-05,4.296795e-05,8.704536e-05,0.00012533249
2017-04-26 21:00:00,5.4062915e-05,4.8104816e-05,0.00010182162,3.7498678e-05,6.9860405e-05,0.00014108936
2017-04-26 22:00:00,4.6838522e-05,6.298819e-05,5.087385e-05,0.00010547789,0.0001787452,0.00012455198
2017-04-26 23:00:00,0.00015135524,4.6308305e-05,7.276414e-05,0.00013127943,0.00014754292,0.00036705847
2017-04-27 00:00:00,0.00011769177,0.0001614355,0.00020890113,0.00020918802,0.00041164027,0.00034710916
2017-04-27 01:00:00,0.00013981282,0.00019209977,0.0002090868,0.00046564903,0.00054356584,0.0006209315
2017-04-27 02:00:00,0.00016702629,9.631703e-05,0.000263534,0.000418028,0.00057496625,0.0006217494
2017-04-27 03:00:00,5.6950004e-05,0.00030363974,0.000364681,0.0004831417,0.0005797957,0.00033796474
2017-04-27 04:00:00,0.00037491153,0.00043892435,0.00064182165,0.0005399247,0.00048728051,0.00025584718
2017-04-27 05:00:00,0.00013026017,0.0005445495,0.0003147997,0.00022396895,8.84723e-05,0.00012768891
2017-04-27 06:00:00,0.00039656024,0.00023411388,0.00010085574,4.2770724e-05,4.613581e-05,0.00022071975
2017-04-27 07:00:00,0.00014798337,0.00025183707,0.0004106333,0.0003002156,6.581073e-05,7.205035e-05
2017-04-27 08:00:00,0.0001649901,0.0003138819,0.00023249876,4.9405528e-05,4.3737633e-05,0.00010353389
2017-04-27 09:00:00,0.00015340956,7.654056e-05,0.00017734135,0.0001687924,3.9756364e-05,0.00014825526
2017-04-27 10:00:00,0.00011998458,0.00030413104,0.0002458225,0.00011917336,2.2248869e-05,0.00032891377
2017-04-27 11:00:00,0.00030554057,0.00029706155,0.00011602359,7.92923e-05,0.00045364257,0.00036381185
2017-04-27 12:00:00,3.739183e-05,0.00016577763,0.00033156693,0.00088432455,0.0007775286,0.00047327843
2017-04-27 13:00:00,0.00016926003,0.00031060973,0.0006222973,0.00064026285,0.00044679837,0.0005676776
2017-04-27 14:00:00,0.0001992464,0.00051647524,0.00053058047,0.000532795,0.00047889486,0.00048221325
2017-04-27 15:00:00,0.00072113913,0.00040567582,0.0005344729,0.00043803098,0.00046981545,0.0003842545
2017-04-27 16:00:00,6.556564e-05,4.7037967e-05,4.582961e-05,3.3492255e-05,6.316977e-05,7.361054e-05
2017-04-27 17:00:00,5.5109238e-05,0.00010054271,8.366782e-05,7.0628295e-05,0.00011595616,5.0657465e-05
2017-04-27 18:00:00,6.211273e-05,4.094744e-05,6.091465e-05,5.3344233e-05,4.070507e-05,3.5108504e-05
2017-04-27 19:00:00,3.1325126e-05,4.092357e-05,6.613777e-05,6.528869e-05,3.7866823e-05,5.517142e-05
2017-04-27 20:00:00,6.0128466e-05,5.0788807e-05,3.5387984e-05,4.1941883e-05,4.101547e-05,4.4907516e-05
2017-04-27 21:00:00,5.482975e-05,5.764131e-05,6.753002e-05,3.4104287e-05,5.138497e-05,4.366707e-05
2017-04-27 22:00:00,0.00011030562,8.0091086e-05,4.522183e-05,6.4537366e-05,5.545418e-05,4.6827645e-05
2017-04-27 23:00:00,3.5711622e-05,7.169544e-05,3.1653453e-05,4.102741e-05,6.709174e-05,0.00010432081
2017-04-28 00:00:00,8.157107e-05,4.559345e-05,6.299626e-05,7.085248e-05,0.00013294206,4.4412147e-05
2017-04-28 01:00:00,9.5003095e-05,6.882642e-05,4.065416e-05,0.00020609707,0.00013365813,5.7252153e-05
2017-04-28 02:00:00,4.3961358e-05,5.773564e-05,0.00015554587,9.091964e-05,3.1596996e-05,0.000120445395
2017-04-28 03:00:00,5.0067007e-05,0.00016818424,6.1233324e-05,5.0702896e-05,0.0001309015,0.00017470258
2017-04-28 04:00:00,0.000350311,0.00013560551,3.4585628e-05,0.00018065487,0.00018520848,0.00040684678
2017-04-28 05:00:00,0.0001508968,0.0001236858,0.0003656904,0.00040452174,0.00057402655,0.000319911
2017-04-28 06:00:00,0.00010399266,0.00032251136,0.0003367249,0.0003102858,0.0002550234,0.00018685787
2017-04-28 07:00:00,0.00028023456,0.00037764272,0.00045154858,0.00020687505,0.00030714134,0.00041892007
2017-04-28 08:00:00,0.00010207794,0.000197267,7.375336e-05,0.000117746546,0.00025019792,0.0001504751
2017-04-28 09:00:00,0.0002478645,4.3792952e-05,4.4696673e-05,0.00020422167,9.9205216e-05,0.00012681
2017-04-28 10:00:00,0.00020296212,7.9235026e-05,5.106115e-05,5.687163e-05,3.363849e-05,8.755275e-05
2017-04-28 11:00:00,8.141279e-05,0.00022392844,0.00010803941,0.00010846304,3.0770727e-05,0.00011546293
2017-04-28 12:00:00,0.00018510515,5.315661e-05,7.296511e-05,3.146996e-05,3.077095e-05,6.913922e-05
2017-04-28 13:00:00,0.00014928622,9.504224e-05,0.00019734145,0.000107707354,0.0002574401,0.0003966343
2017-04-28 14:00:00,0.00011249908,0.00017485945,4.5521007e-05,0.00018052943,0.00051953114,0.0018194867
2017-04-28 15:00:00,0.00013061256,6.321918e-05,0.00029978855,0.00047115487,0.0026530602,0.001795369
2017-04-28 16:00:00,3.660293e-05,0.00014062824,0.00022825073,0.0024446433,0.0027949812,0.0023000329
2017-04-28 17:00:00,0.00022641178,0.00035912968,0.0030084243,0.0024344944,0.0020675403,0.0017508492
2017-04-28 18:00:00,0.00043103498,0.0028410116,0.0027262773,0.0023584676,0.0025282726,0.0015595721
2017-04-28 19:00:00,0.003010173,0.0028722826,0.0018116368,0.0015109455,0.0012134518,0.0016840079
2017-04-28 20:00:00,0.00029142055,0.00049050996,0.0008873937,0.0006088184,0.0010016452,0.00067948335
2017-04-30 21:00:00,0.00020113435,0.0005907881,0.0006016311,0.00050956197,0.0005002743,0.00031895863
2017-04-30 22:00:00,0.000542863,0.0006724198,0.0005875666,0.00046206138,0.00025175393,0.00010030218
2017-04-30 23:00:00,0.0002340836,0.00025488573,8.2645376e-05,0.000115386705,0.00035691098,8.470633e-05
2017-05-01 00:00:00,6.038078e-05,8.443606e-05,0.00030089536,0.00038059964,6.441629e-05,0.00014203966
2017-05-01 01:00:00,0.00015461155,0.00033193905,0.0005305421,8.7239234e-05,0.00025965995,0.00026875225
2017-05-01 02:00:00,0.00036762847,0.000423457,3.025582e-05,0.00018836616,0.00021746643,0.00029264588
2017-05-01 03:00:00,0.00019075221,0.00021992014,6.2579384e-05,3.9890183e-05,0.0001923382,5.8804893e-05
2017-05-01 04:00:00,0.000509972,0.00019157537,0.00010927894,7.175494e-05,0.00017114017,0.00026821555
2017-05-01 05:00:00,0.00023533587,0.00029814566,0.00041521338,0.00019012025,3.592466e-05,0.0001239027
2017-05-01 06:00:00,5.5744757e-05,0.0002726293,5.5777782e-05,0.00014567898,4.1329793e-05,0.00011699707
2017-05-01 07:00:00,0.00024212326,3.3377713e-05,0.00016542427,4.5438777e-05,0.000104930936,3.3393626e-05
2017-05-01 08:00:00,0.0002938991,0.0005435846,0.00017928469,6.423955e-05,0.0001329367,0.00033379736
2017-05-01 09:00:00,0.00040326145,2.9299132e-05,0.000117466036,5.3696498e-05,0.0001513145,0.00023986146
2017-05-01 10:00:00,0.00034242918,0.00037925734,0.00040046248,0.00010530709,3.408494e-05,6.247867e-05
2017-05-01 11:00:00,0.00017301134,7.437092e-05,0.00014626663,0.00025358403,0.00011960507,3.571693e-05
2017-05-01 12:00:00,0.00012234853,0.0002921486,0.00030397536,0.00032605557,0.00010394358,5.3223255e-05
2017-05-01 13:00:00,0.00026261393,0.00025391928,0.0002360463,5.5230877e-05,0.00010813627,0.00010383017
2017-05-01 14:00:00,0.00014542096,2.8763077e-05,0.0001412082,0.00028404722,0.00022567692,0.00021144122
2017-05-01 15:00:00,0.000112425965,0.00029582824,0.00040704198,0.00020262414,0.00036373237,0.00031937368
2017-05-01 16:00:00,0.00027293133,0.0003875892,0.0002970366,0.00027439828,0.0002818036,0.0002205904
2017-05-01 17:00:00,0.00021907622,0.00014396079,9.097567e-05,0.00013296708,0.000117009615,3.113512e-05
2017-05-01 18:00:00,5.6679575e-05,0.00010756839,5.61576e-05,6.23886e-05,0.000100245554,0.00015908964
2017-05-01 19:00:00,6.453165e-05,5.08955e-05,5.4231416e-05,5.5792843e-05,0.00018542887,9.1733e-05
2017-05-01 20:00:00,0.000119637356,5.1779865e-05,3.3469627e-05,0.00011409483,3.3996082e-05,5.3198295e-05
2017-05-01 21:00:00,8.339481e-05,0.00010721268,0.00016617157,7.303667e-05,9.672234e-05,7.510695e-05
2017-05-01 22:00:00,6.636574e-05,0.00019163074,6.201577e-05,9.481378e-05,3.3939763e-05,3.698987e-05
2017-05-01 23:00:00,0.00018662191,4.0144296e-05,4.9719445e-05,4.1626085e-05,3.2568805e-05,0.00019969669
2017-05-02 00:00:00,0.00014735479,7.802886e-05,0.00014023077,0.0001531198,0.00040257745,0.00034591692
2017-05-02 01:00:00,5.805512e-05,5.6931578e-05,5.9726583e-05,0.00027743046,0.00031663364,0.0003478611
2017-05-02 02:00:00,9.1158625e-05,0.00012540813,0.00031542892,0.00037184323,0.00047414505,0.00025904382
2017-05-02 03:00:00,3.6010682e-05,0.00025730717,0.00026663078,0.00044361394,0.00023902411,0.0001912433
2017-05-02 04:00:00,0.0003469699,0.00037076877,0.000375977,0.00029753832,0.00022656118,0.00031669778
2017-05-02 05:00:00,7.27106e-05,0.00017876105,3.3134624e-05,8.3335166e-05,0.00010882973,7.010064e-05
2017-05-02 06:00:00,0.000117536256,5.4522792e-05,0.0001304244,5.3151747e-05,5.2462023e-05,0.00012729333
2017-05-02 07:00:00,0.00027334373,0.0002694618,6.135962e-05,4.630551e-05,8.476888e-05,0.00041047725
2017-05-02 08:00:00,0.00010094833,0.00010802266,0.00012597913,0.00021616237,0.0006639709,0.00076932827
2017-05-02 09:00:00,0.00021955797,0.00017304558,0.0002730571,0.00073650177,0.0007363231,0.0008160634
2017-05-02 10:00:00,4.306269e-05,0.00021621249,0.00051880116,0.0009416496,0.0013333968,0.00042912032
2017-05-02 11:00:00,0.00023969678,0.0006074368,0.000851053,0.0008664582,0.0004313124,0.0006429465
2017-05-02 12:00:00,0.000498662,0.00070789683,0.00071045454,0.00059881475,0.00070041657,0.0004142847
2017-05-02 13:00:00,0.00030902697,0.00042018993,0.00012837468,0.00014380197,9.928394e-05,6.0547078e-05
2017-05-02 14:00:00,0.00015725994,8.3915926e-05,4.2064028e-05,6.0460454e-05,0.00024982842,0.00018857785
2017-05-02 15:00:00,0.00029504573,0.00021848065,0.00016034873,0.0003008516,0.00028316578,0.00025172974
2017-05-02 16:00:00,5.7959074e-05,4.1999916e-05,0.00013051518,8.1182436e-05,8.495848e-05,0.00011492954
2017-05-02 17:00:00,4.434507e-05,0.0001977506,0.00012449491,0.00012756868,0.0001498069,4.849056e-05
2017-05-02 18:00:00,0.00023284195,0.00016707956,0.0001238281,0.00010098365,3.9570365e-05,3.7113958e-05
2017-05-02 19:00:00,5.6572975e-05,7.014353e-05,5.437184e-05,0.00014530604,0.0001438773,0.00017458996
2017-05-02 20:00:00,5.5300734e-05,4.3745782e-05,0.00015375043,0.00010847728,0.00014718564,0.0001041723
2017-05-02 21:00:00,5.2245876e-05,0.00013481628,9.284487e-05,0.00018162261,0.00012711427,0.000115941584
2017-05-02 22:00:00,0.00016968159,0.00011770378,0.00018345498,0.000116617,0.00022453067,0.00019397917
2017-05-02 23:00:00,4.101811e-05,3.5378962e-05,4.2116197e-05,4.67085e-05,0.0001269216,0.00015429498
2017-05-03 00:00:00,3.7463436e-05,3.8590537e-05,3.5110534e-05,0.00010633797,0.000196849,0.00029564835
2017-05-03 01:00:00,7.081544e-05,3.697212e-05,0.000100065234,0.00013572973,0.0002698024,0.00039549652
2017-05-03 02:00:00,7.91787e-05,0.0001536992,0.0001802214,0.00036894646,0.000320443,0.00047706586
2017-05-03 03:00:00,0.00016807906,0.0003048853,0.00035103143,0.0005862312,0.0007664451,0.0006081967
2017-05-03 04:00:00,0.0005894534,0.00047014555,0.00058034237,0.00078596396,0.0007051938,0.00063219276
2017-05-03 05:00:00,0.00023685953,0.00041925497,0.00037061286,0.00037964096,0.00034495178,0.0005310052
2017-05-03 06:00:00,0.00025475712,0.00023573572,0.0004026469,0.00023771207,0.00030053293,0.00024545786
2017-05-03 07:00:00,6.382946e-05,0.00018113507,0.00013337146,0.00033950567,0.00017636124,0.0003858061
2017-05-03 08:00:00,0.00016973981,0.00013910538,0.0002325341,0.0001541712,0.00038305132,0.00035288965
2017-05-03 09:00:00,4.5237728e-05,0.00012966999,6.424022e-05,0.00025936638,0.00022379342,0.00026222362
2017-05-03 10:00:00,0.00014199885,9.288783e-05,0.00027125832,0.00026332436,0.00022352349,4.723033e-05
2017-05-03 11:00:00,5.2631432e-05,0.0002105321,0.00019840262,0.00012201363,0.00012816436,0.000117422846
2017-05-03 12:00:00,0.0002649887,0.00030638414,0.00021749415,0.00015754819,0.000106326326,0.000189711
2017-05-03 13:00:00,9.60591e-05,4.0255673e-05,0.00031617793,0.00028925718,0.00041247293,0.00030245355
2017-05-03 14:00:00,7.365263e-05,0.00059356226,0.0002622778,0.00040575463,0.00039683667,0.00027864354
2017-05-03 15:00:00,0.0005596686,0.00031643853,0.0003588178,0.00055468717,0.0004110327,0.00047188386
2017-05-03 16:00:00,3.9632818e-05,0.00016606851,9.97009e-05,8.069237e-05,0.00012849898,0.00012092831
2017-05-03 17:00:00,0.00019041743,0.00014585053,9.311467e-05,0.0001296341,0.00016847218,8.126602e-05
2017-05-03 18:00:00,0.00010405323,5.162299e-05,3.5412802e-05,3.8372156e-05,4.2751606e-05,4.0370807e-05
2017-05-03 19:00:00,5.592281e-05,0.000118302145,6.4912005e-05,5.5973785e-05,8.1502076e-05,9.219065e-05
2017-05-03 20:00:00,0.000106317304,9.5234645e-05,4.4827553e-05,8.0920705e-05,6.346818e-05,3.339629e-05
2017-05-03 21:00:00,3.4515513e-05,5.2780764e-05,3.9615446e-05,5.374443e-05,4.0178995e-05,3.8176448e-05
2017-05-03 22:00:00,5.857889e-05,4.4835902e-05,3.750861e-05,3.1176714e-05,7.140803e-05,9.806853e-05
2017-05-03 23:00:00,6.948104e-05,6.0850136e-05,4.594576e-05,3.659008e-05,7.9125784e-05,5.631173e-05
2017-05-04 00:00:00,5.087441e-05,5.4368844e-05,8.9171204e-05,0.00011785058,6.672744e-05,7.4862015e-05
2017-05-04 01:00:00,5.513255e-05,9.893549e-05,0.00019471513,5.5217766e-05,5.3503605e-05,5.827553e-05
2017-05-04 02:00:00,7.46996e-05,0.00017830703,5.9259026e-05,4.6613906e-05,4.5825105e-05,0.00014242047
2017-05-04 03:00:00,0.0001308652,4.451047e-05,3.2408578e-05,4.736285e-05,0.00016283315,8.768716e-05
2017-05-04 04:00:00,0.00012588289,9.724585e-05,9.768105e-05,5.5201413e-05,5.1985677e-05,0.00012957366
2017-05-04 05:00:00,4.5371038e-05,3.1629177e-05,0.00011517061,0.00014155025,0.000374088,0.00010810231
2017-05-04 06:00:00,5.5167297e-05,0.00012200027,0.00011375879,0.00021076784,0.00012748837,0.00044594292
2017-05-04 07:00:00,0.00022899167,0.00018819932,0.00038674657,0.00014912545,0.0006838032,0.00061452325
2017-05-04 08:00:00,5.2111092e-05,0.00018998315,4.257299e-05,0.00043294192,0.00030943155,0.00047369953
2017-05-04 09:00:00,0.00018415572,5.5737357e-05,0.0005308928,0.00045816405,0.0004586881,0.00033116437
2017-05-04 10:00:00,0.00021605549,0.00036528363,0.00023193988,0.00035555032,0.00015779046,9.456547e-05
2017-05-04 11:00:00,0.0005929105,0.0004788012,0.00038497004,0.00025724008,0.00021789384,0.00020515571
2017-05-04 12:00:00,7.3662144e-05,5.6400157e-05,0.00022302679,0.00023783525,0.00019182108,0.00016332204
2017-05-04 13:00:00,4.749228e-05,0.00017260783,0.00025518515,0.00029370448,0.0001298979,9.2327486e-05
2017-05-04 14:00:00,0.0002840677,0.00032729015,0.00024800617,0.00011745668,0.000121451245,0.00011562966
2017-05-04 15:00:00,0.00010748308,0.00011139905,3.996406e-05,5.517789e-05,4.86046e-05,7.475737e-05
2017-05-04 16:00:00,3.3193304e-05,0.0001112137,0.00013135286,0.00013294637,0.00019490384,0.00021584137
2017-05-04 17:00:00,0.00017955017,0.00018793285,0.000119178425,0.00010609874,0.00018269442,0.0002607746
2017-05-04 18:00:00,5.035899e-05,4.3776363e-05,8.3778155e-05,0.00018887194,0.00023413106,0.00010470358
2017-05-04 19:00:00,4.3328586e-05,5.8690817e-05,7.985651e-05,0.00014770032,7.816288e-05,6.854528e-05
2017-05-04 20:00:00,8.4977764e-05,0.00013415674,0.00018478771,6.679638e-05,8.102978e-05,0.000118476484
2017-05-04 21:00:00,0.00015215171,0.00017485063,4.4252833e-05,4.7238518e-05,6.870219e-05,6.867378e-05
2017-05-04 22:00:00,9.866063e-05,8.837836e-05,6.0559054e-05,4.0579005e-05,3.0051257e-05,5.670624e-05
2017-05-04 23:00:00,0.00015116425,0.00013026594,0.00010480676,7.821736e-05,5.439013e-05,0.00018156078
2017-05-05 00:00:00,3.7190533e-05,3.3932287e-05,5.6713798e-05,6.247759e-05,0.0001841486,0.00026312418
2017-05-05 01:00:00,5.7223206e-05,7.600216e-05,9.348198e-05,0.00016310859,0.00028197546,0.00031435667
2017-05-05 02:00:00,4.2082607e-05,6.011199e-05,0.00019824917,0.00022146854,0.0004643416,0.0007706133
2017-05-05 03:00:00,5.06164e-05,0.00024838772,0.0003059824,0.0005373566,0.0010455692,0.00094955915
2017-05-05 04:00:00,0.00044430114,0.00038177398,0.00057311467,0.0010651074,0.00097226497,0.0005829613
2017-05-05 05:00:00,0.00014583018,0.0002845975,0.0008180629,0.00077594124,0.00080837257,0.00033045348
2017-05-05 06:00:00,0.00031626294,0.0011053878,0.00079139794,0.0007099437,0.0003915927,0.00035147628
2017-05-05 07:00:00,0.0009657376,0.0005297092,0.0004902886,0.00015771433,0.00019178809,0.00014373337
2017-05-05 08:00:00,3.669818e-05,7.549258e-05,0.0003653843,0.0003081592,0.00064922834,0.00055513275
2017-05-05 09:00:00,8.226565e-05,0.000428618,0.00037620307,0.00052594533,0.0006797786,0.0005286764
2017-05-05 10:00:00,0.0005106647,0.00026344552,0.0005090692,0.00052239787,0.0005024907,0.00024785614
2017-05-05 11:00:00,0.00011001337,0.00038823378,0.00024223735,0.00014277166,0.00016658471,0.00024766117
2017-05-05 12:00:00,0.0006185327,0.0003620258,0.00017893265,0.00021668551,0.00035785005,0.0002874479
2017-05-05 13:00:00,6.9257156e-05,0.00017896137,0.00013601428,7.257394e-05,5.643845e-05,4.136923e-05
2017-05-05 14:00:00,0.0001717586,0.00013734601,3.511328e-05,3.592301e-05,4.3439773e-05,4.2407984e-05
2017-05-05 15:00:00,3.5836823e-05,0.00010325003,0.00011970258,9.91984e-05,0.00014308447,3.089197e-05
2017-05-05 16:00:00,0.00015849121,0.00016254089,0.00016891207,0.000106886604,3.7585018e-05,4.973841e-05
2017-05-05 17:00:00,5.6617206e-05,6.3724845e-05,3.6951584e-05,0.00013581169,0.00016095697,7.0213224e-05
2017-05-05 18:00:00,5.167324e-05,4.1586896e-05,0.00015225373,0.0001427622,8.07123e-05,5.006419e-05
2017-05-05 19:00:00,6.4677864e-05,0.00021286528,0.000139783,0.00014498596,3.703598e-05,3.654944e-05
2017-05-05 20:00:00,0.0001479883,0.00012869189,7.477894e-05,2.8061098e-05,3.645385e-05,4.6843285e-05
2017-05-07 21:00:00,8.331582e-05,6.214462e-05,0.00011646248,0.00014971495,9.6125565e-05,0.00015936734
