DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-30 06:00:00,0.00025637355,0.00014976601,0.00012909046,0.0002644264,0.00045510294,0.00036686825
2019-09-30 07:00:00,0.00024382524,0.00017359403,0.00015192211,0.00023679719,0.00036926736,0.00045579032
2019-09-30 08:00:00,0.00029427293,0.00017161257,0.00013471233,0.00029114773,0.00031002413,0.00051119085
2019-09-30 09:00:00,0.00031364325,0.00019620535,0.000119075405,0.000256187,0.00044766552,0.00029762447
2019-09-30 10:00:00,0.00023934008,0.00019084687,0.00015760992,0.00028976522,0.0004129787,0.00038899542
2019-09-30 11:00:00,0.00020503461,0.00015838323,0.00016535442,0.00027271945,0.00033504667,0.00039463027
2019-09-30 12:00:00,0.00017830147,0.00014829193,0.00011137436,0.00028885418,0.000395293,0.00047032122
2019-09-30 13:00:00,0.00021471026,0.00017701292,0.00013374997,0.00021902041,0.0003845996,0.00046178338
2019-09-30 14:00:00,0.00021052493,0.00013596403,0.00013149074,0.00032649198,0.0003217862,0.00041447094
2019-09-30 15:00:00,0.0003072138,0.00017551628,0.00012989146,0.00032592285,0.0003362644,0.00048478876
2019-09-30 16:00:00,0.00029878924,0.0001542033,0.00011150515,0.00035733,0.00038764597,0.00045055506
2019-09-30 17:00:00,0.0002819198,0.00016029028,0.00013393883,0.00028551632,0.00040428582,0.0005240204
2019-09-30 18:00:00,0.0002307214,0.00018250335,0.0001331708,0.00032646448,0.00037778044,0.0004553485
2019-09-30 19:00:00,0.0001634272,0.00016017372,0.0001751438,0.00027132253,0.00041775868,0.00032660103
2019-09-30 20:00:00,0.00031277273,0.00014240626,0.00015018113,0.00027392214,0.00048445482,0.0004704006
2019-09-30 21:00:00,0.00036275957,0.00018171464,0.00021034094,0.00034138147,0.0004409544,0.0003958611
2019-09-30 22:00:00,0.00027538027,0.00021714815,0.0001809277,0.00034961113,0.0004802966,0.00056896935
2019-09-30 23:00:00,0.0002696506,0.0001810287,0.00017730986,0.00031947662,0.00043033992,0.0004365895
2019-10-01 00:00:00,0.00030183254,0.00021876062,0.00015605807,0.000290323,0.00040295126,0.00051256455
2019-10-01 01:00:00,0.0003366215,0.00016360312,0.00019856976,0.00034170953,0.0004918085,0.00056770747
2019-10-01 02:00:00,0.00026024535,0.00019372924,0.000121814846,0.00028788586,0.00044921224,0.00049278705
2019-10-01 03:00:00,0.0003563443,0.00015092462,0.00013410965,0.0002883175,0.00043879487,0.0005618521
2019-10-01 04:00:00,0.00029640412,0.00025905343,0.00019578163,0.00023514678,0.0004318112,0.0005174429
2019-10-01 05:00:00,0.00031650907,0.00020169566,0.00012481803,0.00041526003,0.00037896744,0.00042862215
2019-10-01 06:00:00,0.00029900428,0.00021175567,0.00016652518,0.00034474724,0.00047126052,0.00039015693
2019-10-01 07:00:00,0.0003117564,0.00021795796,0.00016517586,0.00028676816,0.00044266423,0.0004700897
2019-10-01 08:00:00,0.00028598678,0.00018076379,0.00013406674,0.0002940982,0.00036942444,0.00034240886
2019-10-01 09:00:00,0.00038830965,0.00018700938,0.00019572844,0.00027847744,0.00046027027,0.0006496208
2019-10-01 10:00:00,0.00030988592,0.00020626659,0.0001668769,0.00031982778,0.00043551996,0.00045825163
2019-10-01 11:00:00,0.00032104235,0.00020058737,0.0001507051,0.00023020952,0.00042151898,0.0005006447
2019-10-01 12:00:00,0.00022911081,0.00018334696,0.00020255748,0.0002681549,0.00037545332,0.0004082322
2019-10-01 13:00:00,0.00033853555,0.00022540276,0.00019415682,0.0003094071,0.00043370502,0.0004511117
2019-10-01 14:00:00,0.00026098054,0.0001848974,0.0001687818,0.00034752768,0.0003434499,0.00034522245
2019-10-01 15:00:00,0.0002313242,0.00016359553,0.00015818981,0.00023702283,0.00042766982,0.00046438427
2019-10-01 16:00:00,0.0003108545,0.00018790382,0.0001334474,0.00024108724,0.0003334699,0.00053458224
2019-10-01 17:00:00,0.00035277935,0.00015604126,0.0001670056,0.0002935331,0.0004030738,0.00039851372
2019-10-01 18:00:00,0.00029344016,0.00015453891,0.00013866732,0.0003060016,0.000465029,0.00042192056
2019-10-01 19:00:00,0.00025287038,0.00018252817,0.00014023055,0.0002656823,0.00031775003,0.00041765993
2019-10-01 20:00:00,0.00032934186,0.00018226534,0.00011794002,0.00035033308,0.0003135277,0.00041239357
2019-10-01 21:00:00,0.00033708906,0.00020440953,0.00015525869,0.00033076532,0.00040456807,0.0005509424
2019-10-01 22:00:00,0.00031406124,0.00014880553,0.00014640005,0.00028957176,0.00036680172,0.0005569891
2019-10-01 23:00:00,0.0003040427,0.00022390981,0.00015266292,0.00021577912,0.00032776984,0.00043833762
2019-10-02 00:00:00,0.00031980433,0.00017447892,0.00017503668,0.00034784715,0.0003553,0.0004111645
2019-10-02 01:00:00,0.00028347055,0.00015016894,0.00014288914,0.00031410137,0.00040807095,0.00037842678
2019-10-02 02:00:00,0.00033756281,0.00015530028,0.00014174216,0.00033836972,0.00029121523,0.00043360243
2019-10-02 03:00:00,0.00029489657,0.00016718301,0.00012607656,0.0002704736,0.00039057696,0.00032488164
2019-10-02 04:00:00,0.00024155439,0.00018547593,0.000117568066,0.00017393944,0.00031082213,0.00043740752
2019-10-02 05:00:00,0.00030607876,0.00020134133,0.00013494738,0.00034401112,0.00025840217,0.00047493138
2019-10-02 06:00:00,0.00026043094,0.00018302104,0.000101508165,0.00024491196,0.00034984114,0.00045641785
2019-10-02 07:00:00,0.0003093961,0.00014609972,0.000101178666,0.00028619988,0.00032159788,0.00046798994
2019-10-02 08:00:00,0.00022823716,0.00018329654,0.00010255407,0.00020523908,0.00039347596,0.00051744207
2019-10-02 09:00:00,0.00028162837,0.00015305293,0.00011848783,0.00029376827,0.00035694364,0.00037834482
2019-10-02 10:00:00,0.00028520927,0.00016846173,0.00012402814,0.00029908025,0.0003498208,0.00043822796
2019-10-02 11:00:00,0.00027504156,0.0002541487,0.00013091411,0.00029468883,0.00038911545,0.00048828946
2019-10-02 12:00:00,0.00029737735,0.00019945308,0.0002057248,0.00022854104,0.00032245912,0.00046239427
2019-10-02 13:00:00,0.00026419255,0.00018848297,0.00012112527,0.00028256993,0.0003149288,0.0004966006
2019-10-02 14:00:00,0.00028730076,0.00018942732,0.00011224735,0.0002312952,0.0002620974,0.0004993331
2019-10-02 15:00:00,0.0002449933,0.00017724175,0.00010670719,0.0002195699,0.00032403466,0.0004458494
2019-10-02 16:00:00,0.00029337825,0.00016946811,0.00014142014,0.00025722824,0.0003246693,0.0005033875
2019-10-02 17:00:00,0.00021088401,0.00017371442,0.00015394868,0.0002502085,0.000298792,0.00033664258
2019-10-02 18:00:00,0.00025555614,0.00013489234,0.00010885749,0.0002787118,0.00039334953,0.00043469603
2019-10-02 19:00:00,0.0002482737,0.00012894171,0.00013788663,0.0002665851,0.00030200515,0.0005690154
2019-10-02 20:00:00,0.00022223829,0.0002205125,0.0001165522,0.0002521506,0.00034006662,0.0005281143
2019-10-02 21:00:00,0.000307492,0.00016841915,0.00016004562,0.00025839554,0.00038344733,0.00040310438
2019-10-02 22:00:00,0.0002600221,0.00024647615,8.2619394e-05,0.00030768357,0.00039092437,0.00032188083
2019-10-02 23:00:00,0.0002761717,0.0001793956,0.00017469452,0.00028331438,0.00033535008,0.0005278407
2019-10-03 00:00:00,0.00028358624,0.00019895635,0.00014875489,0.00029515836,0.00044090935,0.0004221214
2019-10-03 01:00:00,0.00030261287,0.00017673336,0.0001293533,0.0002705275,0.00045070294,0.0004500556
2019-10-03 02:00:00,0.00038774995,0.00018510479,0.00015669053,0.0003369641,0.00045242955,0.00057085906
2019-10-03 03:00:00,0.00033753554,0.00020756737,0.00017137597,0.00033580657,0.00046722378,0.000498696
2019-10-03 04:00:00,0.00023083914,0.00025777638,0.00019081758,0.00031303757,0.0004721186,0.00057536253
2019-10-03 05:00:00,0.00033690626,0.00026170295,0.00018143386,0.0003578258,0.00043697163,0.0006208239
2019-10-03 06:00:00,0.00033401168,0.00028945087,0.0001698452,0.00033993906,0.00043734908,0.0004315443
2019-10-03 07:00:00,0.0004167148,0.0002130732,0.00017225281,0.0003143269,0.0004884901,0.0007021129
2019-10-03 08:00:00,0.00032757065,0.000250674,0.00018842888,0.00037017252,0.0005137996,0.0004304318
2019-10-03 09:00:00,0.00031416392,0.00022462766,0.00021637503,0.00037182897,0.0005005009,0.0004754412
2019-10-03 10:00:00,0.00038121914,0.00022197317,0.00018093747,0.0002840986,0.0005001199,0.00056594826
2019-10-03 11:00:00,0.00036266644,0.00018160419,0.00015685476,0.0003130709,0.0005050901,0.0005911952
2019-10-03 12:00:00,0.0003237898,0.00023445746,0.00017050949,0.0002967027,0.00038700594,0.0005610969
2019-10-03 13:00:00,0.0001844212,0.00015766794,0.0001433326,0.0003259421,0.0004958875,0.0004204001
2019-10-03 14:00:00,0.0002691177,0.00027519307,0.00015416017,0.00040310173,0.000496641,0.0005364927
2019-10-03 15:00:00,0.00033521323,0.00021301967,0.00015723659,0.00038001582,0.00039661565,0.00054076716
2019-10-03 16:00:00,0.00031056977,0.00017194418,0.00020486972,0.00031183966,0.0004420047,0.00046682416
2019-10-03 17:00:00,0.00036288917,0.00019969144,0.00018818521,0.00036458697,0.0005103858,0.00048310027
2019-10-03 18:00:00,0.00037246878,0.0002908538,0.00016930643,0.0002673827,0.0003873708,0.00048372606
2019-10-03 19:00:00,0.00030966685,0.00018259595,0.00017258359,0.00026127006,0.00047190525,0.00042661477
2019-10-03 20:00:00,0.00029879267,0.0002468175,0.0002068181,0.0003161464,0.0005306757,0.000430279
2019-10-03 21:00:00,0.0002838272,0.00025667532,0.00018874186,0.00023653994,0.00047866424,0.0005291802
2019-10-03 22:00:00,0.00028612724,0.0002405567,0.00018270507,0.0004187374,0.00044945293,0.0005648472
2019-10-03 23:00:00,0.0004054938,0.0002463177,0.0001510249,0.00035367228,0.0004799471,0.000489779
2019-10-04 00:00:00,0.00033378619,0.0002948283,0.00016142202,0.00035295624,0.0004525144,0.0005554036
2019-10-04 01:00:00,0.00032064633,0.00020176449,0.00021195489,0.0003464032,0.00050471624,0.00055930007
2019-10-04 02:00:00,0.00032989343,0.00024886336,0.00026287104,0.00037576156,0.0004824816,0.0004139222
2019-10-04 03:00:00,0.0003200418,0.00022859008,0.00022702229,0.00028870767,0.0004802823,0.00047322834
2019-10-04 04:00:00,0.00032246916,0.0002650616,0.0001969699,0.00029041036,0.00041211254,0.00058108254
2019-10-04 05:00:00,0.00033433587,0.00021271917,0.00023515007,0.00039198503,0.0004929952,0.00047185153
2019-10-04 06:00:00,0.00038712443,0.00021262861,0.00027661462,0.0003496332,0.0005525657,0.0007014236
2019-10-04 07:00:00,0.00038130578,0.00025826902,0.0002485505,0.00034409598,0.00042240878,0.00052530004
2019-10-04 08:00:00,0.0003103316,0.00024410614,0.00023598623,0.00028545503,0.00046901766,0.0005802349
2019-10-04 09:00:00,0.0004287048,0.00026096404,0.00016943716,0.0003583764,0.00043433317,0.000522911
2019-10-04 10:00:00,0.00027491208,0.00023146991,0.00018152499,0.0003535953,0.0004963443,0.0004336649
2019-10-04 11:00:00,0.00035066647,0.00019694938,0.00016490153,0.00041142988,0.0004512844,0.000541384
2019-10-04 12:00:00,0.00030087077,0.00017557148,0.00020936206,0.00035457106,0.00046453826,0.00052263495
2019-10-04 13:00:00,0.0003001555,0.00016204522,0.00017353811,0.00034540982,0.00045674643,0.0004724288
2019-10-04 14:00:00,0.0003245388,0.000295931,0.00016533442,0.00024524253,0.00035294413,0.00047517818
2019-10-04 15:00:00,0.0003475519,0.0002506396,0.00017844289,0.00026785315,0.0005258259,0.00057028513
2019-10-04 16:00:00,0.00033601245,0.00020126917,0.00021433088,0.0003683298,0.00046425144,0.0005696472
2019-10-04 17:00:00,0.00043370566,0.000253009,0.00017241108,0.00032283945,0.0005274668,0.0004508815
2019-10-04 18:00:00,0.0004067701,0.00022908508,0.00018845382,0.0002950521,0.00052782556,0.00064549985
2019-10-04 19:00:00,0.00044922795,0.00020479,0.00018855945,0.00025889656,0.00045864168,0.0004263197
2019-10-04 20:00:00,0.00047717334,0.00022995492,0.00020558812,0.00032362502,0.00044172961,0.00045063166
2019-10-06 21:00:00,0.00025235018,0.00022245842,0.00016619687,0.00030171117,0.0004003203,0.0004988801
2019-10-06 22:00:00,0.000361283,0.0002716428,0.000147303,0.0003640192,0.0004852935,0.0005266747
2019-10-06 23:00:00,0.00034071202,0.00020305398,0.00018874003,0.0002891069,0.00048636744,0.00054582465
2019-10-07 00:00:00,0.000362222,0.00022410469,0.0001726601,0.00027270798,0.00045835398,0.00050756306
2019-10-07 01:00:00,0.00042585065,0.0002294122,0.00021165053,0.00043249535,0.0004324105,0.00046019364
2019-10-07 02:00:00,0.0002911055,0.00021780466,0.00015878682,0.00033314366,0.00038598702,0.0004697554
2019-10-07 03:00:00,0.00027826134,0.00015207891,0.00012308444,0.00029392203,0.00052690343,0.00041973498
2019-10-07 04:00:00,0.0003340968,0.00020978528,0.00022864423,0.00026958162,0.0003329562,0.00045452142
2019-10-07 05:00:00,0.00029236605,0.00024639867,0.00018717631,0.00031296522,0.0004411683,0.00047619655
2019-10-07 06:00:00,0.00034215694,0.0002401491,0.00014186176,0.00031973995,0.00044373746,0.00048605545
2019-10-07 07:00:00,0.00032882576,0.00024026798,0.00015841798,0.00036395466,0.000408632,0.00046293077
2019-10-07 08:00:00,0.00027529738,0.00025310283,0.00019057478,0.00028336278,0.00044664406,0.00061630097
2019-10-07 09:00:00,0.00031545202,0.0002278768,0.00013922343,0.0003085763,0.00041162298,0.00048459455
2019-10-07 10:00:00,0.00029781592,0.00024534235,0.0001654122,0.00025810275,0.00038722626,0.000511801
2019-10-07 11:00:00,0.00036796142,0.0002183032,0.00015060324,0.0002986619,0.00044715437,0.0004887028
2019-10-07 12:00:00,0.00026707255,0.00019303049,0.00021523092,0.00024221813,0.0003928146,0.0004995864
2019-10-07 13:00:00,0.0003042623,0.00021072532,0.00017075935,0.00030855415,0.0005100789,0.0005533305
2019-10-07 14:00:00,0.0002964987,0.00022905064,0.00013577219,0.00029739406,0.0003879664,0.00054481445
2019-10-07 15:00:00,0.0003524334,0.00017405093,0.00019290236,0.00027152896,0.00047323626,0.0004184535
2019-10-07 16:00:00,0.00036428796,0.00017969278,0.00012325968,0.0003195749,0.00043488832,0.0005308273
2019-10-07 17:00:00,0.0003265422,0.00020766686,0.00014237012,0.000361535,0.0004201203,0.0005035089
2019-10-07 18:00:00,0.00023952985,0.00017685034,0.00017383829,0.00026497347,0.00046268685,0.00050273404
2019-10-07 19:00:00,0.00033355047,0.00016177983,0.00013783402,0.0002695792,0.0004210901,0.0004562497
2019-10-07 20:00:00,0.00031871055,0.00020812785,0.00016040678,0.0002642535,0.0005088775,0.0005193442
2019-10-07 21:00:00,0.000305801,0.00024312727,0.00018453145,0.00032534637,0.00043511274,0.0006625093
2019-10-07 22:00:00,0.00029071167,0.00023741215,0.00019704521,0.00024811437,0.00048902124,0.00060491794
2019-10-07 23:00:00,0.00035261808,0.0002659677,0.00020893266,0.00030656424,0.00046235704,0.00050543324
2019-10-08 00:00:00,0.00045750506,0.00022668143,0.00023792345,0.00039048961,0.00050390995,0.00058800913
2019-10-08 01:00:00,0.00033698548,0.00027605868,0.00024881714,0.00045867474,0.00053866947,0.0006133121
2019-10-08 02:00:00,0.0002541193,0.00024699268,0.00022687334,0.00030753855,0.00050834235,0.00064329326
2019-10-08 03:00:00,0.00039432597,0.0002722384,0.00020482374,0.00038561007,0.00057651696,0.000426803
2019-10-08 04:00:00,0.00034650764,0.00025407723,0.00029617318,0.0003124404,0.0005480833,0.00052635843
2019-10-08 05:00:00,0.0003760999,0.00020002105,0.00021534739,0.00044381374,0.00056788855,0.00061924336
2019-10-08 06:00:00,0.0003298857,0.00032665068,0.00024525577,0.00038229677,0.0005357315,0.0005058014
2019-10-08 07:00:00,0.000346826,0.00027922366,0.00024194412,0.00026458374,0.0005114045,0.00045443565
2019-10-08 08:00:00,0.0003476311,0.00027561263,0.00018796287,0.00034732508,0.00045757534,0.0005190252
2019-10-08 09:00:00,0.00041084364,0.00023716869,0.00017298649,0.0003388928,0.00041638932,0.00043463052
2019-10-08 10:00:00,0.00033158716,0.00028983076,0.0001945487,0.00043454985,0.0004425865,0.00044943712
2019-10-08 11:00:00,0.00031415944,0.0002779737,0.00030765697,0.00039020786,0.00052640686,0.0005099448
2019-10-08 12:00:00,0.000365154,0.00036372943,0.00030764155,0.00035314896,0.0004883591,0.0005491438
2019-10-08 13:00:00,0.00027956447,0.0004037964,0.00022831005,0.0003457869,0.0005353185,0.000355695
2019-10-08 14:00:00,0.00030479903,0.000269469,0.00020156775,0.0004109856,0.000559583,0.00049626897
2019-10-08 15:00:00,0.00027679134,0.00035033718,0.0001868673,0.00032026556,0.00044434716,0.0005175515
2019-10-08 16:00:00,0.00040046565,0.00031404497,0.00017249383,0.00026841147,0.00058645464,0.00043580594
2019-10-08 17:00:00,0.00053983316,0.0002930805,0.00030752263,0.00036552973,0.00060581794,0.000451663
2019-10-08 18:00:00,0.00040536028,0.0003555809,0.00023782189,0.0003733767,0.00045923673,0.00043434234
2019-10-08 19:00:00,0.00034605042,0.00036754424,0.00021741446,0.00032908897,0.00055792794,0.00053085806
2019-10-08 20:00:00,0.00036012428,0.0002893197,0.00027362106,0.0003226288,0.00054304994,0.0006529371
2019-10-08 21:00:00,0.00036443054,0.00032122468,0.000242589,0.00029009426,0.00044941736,0.0004214698
2019-10-08 22:00:00,0.00034001048,0.0002928711,0.00022794011,0.00031244179,0.0004964774,0.0005008518
2019-10-08 23:00:00,0.00045843417,0.0003608336,0.00020946987,0.00030148687,0.00056190277,0.00044020687
2019-10-09 00:00:00,0.00032654926,0.00033185532,0.00021056845,0.00035669236,0.0005510174,0.00048015369
2019-10-09 01:00:00,0.00029867864,0.0003370753,0.0001550712,0.00027561118,0.00041318656,0.00046036387
2019-10-09 02:00:00,0.00028854783,0.00028164152,0.00024510777,0.00033141652,0.0005287022,0.0003755663
2019-10-09 03:00:00,0.0003375525,0.0001931097,0.00019796209,0.00027439304,0.00049740414,0.000421179
2019-10-09 04:00:00,0.0003264806,0.00021778778,0.00020242597,0.00033250076,0.00046194106,0.0004377736
2019-10-09 05:00:00,0.00038025706,0.00020880747,0.00019109485,0.0003416657,0.00049366674,0.00040466202
2019-10-09 06:00:00,0.00038594977,0.00021245788,0.0001804354,0.00024998744,0.0004651709,0.00037663928
2019-10-09 07:00:00,0.00044169062,0.00024137675,0.00021857028,0.00033199298,0.00048748663,0.00030575952
2019-10-09 08:00:00,0.00029407113,0.0002036253,0.00016649082,0.00024346201,0.00047992505,0.0005115773
2019-10-09 09:00:00,0.0002543634,0.0002363808,0.00017435242,0.00022425027,0.0004973404,0.00036955343
2019-10-09 10:00:00,0.00031222086,0.0001832753,0.0001266978,0.00025476314,0.00045013995,0.00042352182
2019-10-09 11:00:00,0.00038178577,0.000256809,0.00015495681,0.00024609928,0.00035465212,0.00036728985
2019-10-09 12:00:00,0.00030782004,0.00017118546,0.00012677383,0.00026174067,0.0004046911,0.0003757522
2019-10-09 13:00:00,0.00031637683,0.00019951115,0.00017494403,0.00030056568,0.00044082818,0.00036906905
2019-10-09 14:00:00,0.00036058086,0.0001763186,0.0001554591,0.0002595493,0.00042192836,0.00037926543
2019-10-09 15:00:00,0.00030603653,0.00021202944,0.00016316243,0.00029644588,0.00036848808,0.0004061998
2019-10-09 16:00:00,0.00037067654,0.00031427882,0.00010572598,0.00016933073,0.00035222556,0.00037569934
2019-10-09 17:00:00,0.0002987418,0.00021285804,0.00022190086,0.00020159755,0.00038355135,0.00034191285
2019-10-09 18:00:00,0.00029800995,0.00021625868,0.0001479976,0.0002414549,0.00040946022,0.00033438732
2019-10-09 19:00:00,0.00030008136,0.0002410716,0.00014459409,0.00028298216,0.00036065138,0.0003622544
2019-10-09 20:00:00,0.00023139367,0.00020838912,0.00021354153,0.00030827464,0.00044927985,0.00035141583
2019-10-09 21:00:00,0.00036566932,0.00026901037,0.00016161118,0.00034158028,0.00046240745,0.00038946784
2019-10-09 22:00:00,0.00031442175,0.0002083165,0.00017978738,0.0002670221,0.00036708202,0.0003880319
2019-10-09 23:00:00,0.00021232464,0.00020818232,0.00019615013,0.00030677178,0.00038616525,0.00032322892
2019-10-10 00:00:00,0.0002675042,0.00028556364,0.00016091928,0.0002559978,0.00043378002,0.00035823978
2019-10-10 01:00:00,0.00024665782,0.00019225234,0.00017676709,0.0002709396,0.0004494888,0.00038914185
2019-10-10 02:00:00,0.0003002726,0.00021780843,0.00013092683,0.00021412242,0.000335738,0.00045649565
2019-10-10 03:00:00,0.00031588535,0.00020465677,0.00011280684,0.00018937296,0.0004532082,0.0003814485
2019-10-11 00:00:00,0.00037220636,0.00022052508,0.00019889134,0.00023989791,0.00042019214,0.0003545601
2019-10-11 01:00:00,0.00030025857,0.00022470651,0.0001417915,0.00022463441,0.00042258867,0.00036563558
2019-10-11 02:00:00,0.00033474556,0.00016871192,0.00016110289,0.0002711642,0.0003098699,0.00036929382
2019-10-11 03:00:00,0.0004003949,0.00023151067,0.00010833467,0.00022887459,0.00035552337,0.000386315
2019-10-11 04:00:00,0.00028349308,0.0002482952,0.00017917504,0.00028001738,0.00040406117,0.0002579108
2019-10-11 05:00:00,0.00028707713,0.00021728787,0.00018803611,0.00024768413,0.00049396383,0.00031333277
2019-10-11 06:00:00,0.00026250945,0.00023467433,0.00017318726,0.00028752102,0.00029418335,0.00027810497
2019-10-11 07:00:00,0.00025121114,0.00014304915,0.00018494297,0.00028550837,0.00035870526,0.0003302759
2019-10-11 08:00:00,0.00030559453,0.00028510514,0.00020628759,0.0003103607,0.0003947845,0.00038874173
2019-10-11 09:00:00,0.00035071446,0.00017796265,0.00015872315,0.00027747135,0.00035970856,0.00040066638
2019-10-11 10:00:00,0.00035339437,0.00026668576,0.00017834755,0.00026979586,0.0004317647,0.00035017476
2019-10-11 11:00:00,0.0002468777,0.0002240175,0.00019667731,0.00025940203,0.00029727165,0.00039170124
2019-10-11 12:00:00,0.00029263267,0.00022210098,0.00012943882,0.00022007148,0.00043246607,0.0002986654
2019-10-11 13:00:00,0.0003503861,0.00025416215,0.00021371816,0.00028289508,0.00048237262,0.00042221954
2019-10-11 14:00:00,0.00027635708,0.0002798153,0.00016968239,0.00025785767,0.00039244877,0.00033371858
2019-10-11 15:00:00,0.00024592094,0.00025565719,0.00015950532,0.0002812654,0.00033163073,0.0004105136
2019-10-11 16:00:00,0.00028682777,0.00019927339,0.00017380984,0.00037200248,0.0003842269,0.0003840967
2019-10-11 17:00:00,0.000399541,0.00024532148,0.00019020584,0.00021961427,0.00039916794,0.00039378117
2019-10-11 18:00:00,0.0003513276,0.00017868227,0.00019657196,0.0003156943,0.0004180648,0.00041503998
2019-10-11 19:00:00,0.0002780317,0.0002397538,0.00018683478,0.00025683187,0.00041625756,0.00039879605
2019-10-11 20:00:00,0.00029434168,0.0002459881,0.00013480097,0.00020730325,0.00044190287,0.00033936338
2019-10-13 21:00:00,0.00027276613,0.00021318324,0.00015081136,0.00029867076,0.0003542482,0.00031404113
2019-10-13 22:00:00,0.00036470828,0.0002241315,0.0001436723,0.0003284284,0.0004138218,0.0004204725
2019-10-13 23:00:00,0.00030324166,0.00017596102,9.226796e-05,0.00030388442,0.00033718298,0.0003640107
2019-10-14 00:00:00,0.00028186422,0.00022294869,0.00014820414,0.00020923564,0.00041926937,0.00030784187
2019-10-14 01:00:00,0.00034121287,0.00019864306,0.00013520126,0.00029887637,0.00029589992,0.00038542697
2019-10-14 02:00:00,0.00024256135,0.00023669729,0.0001774016,0.00030663016,0.00038270027,0.00038391125
2019-10-14 03:00:00,0.00029971366,0.0002257751,0.00017651184,0.00025622323,0.0004236321,0.00040446108
2019-10-14 04:00:00,0.00027122896,0.0002022365,0.00018156526,0.00022421124,0.0004045035,0.0003766845
2019-10-14 05:00:00,0.00028705734,0.00022604177,0.00018593553,0.0002870596,0.00036510665,0.0003783963
2019-10-14 06:00:00,0.00032968333,0.00018649154,0.0001432105,0.0002224549,0.00029769517,0.0003720869
2019-10-14 07:00:00,0.0002801663,0.00021009368,0.00013175314,0.00025356392,0.00030506495,0.00038091055
2019-10-14 08:00:00,0.00030513795,0.00018706516,0.00017201195,0.00029070265,0.00035861915,0.0003210156
2019-10-14 09:00:00,0.00020540689,0.00020171082,0.00015086032,0.00021547452,0.00040549127,0.0003522879
2019-10-14 10:00:00,0.00029870227,0.00015860458,0.00015320448,0.0002558985,0.00031542857,0.00035671672
2019-10-14 11:00:00,0.00021089915,0.00021710558,0.00017780291,0.0003313154,0.00039519166,0.0004485484
2019-10-14 12:00:00,0.00029793504,0.0002103019,0.00015011642,0.00033682372,0.000397315,0.00033817027
2019-10-14 13:00:00,0.0002184895,0.00019431046,0.00013981978,0.00031324828,0.00042028312,0.00036693475
2019-10-14 14:00:00,0.00025321462,0.00016837876,0.00014402877,0.00025528585,0.00040799513,0.0004286483
2019-10-14 15:00:00,0.00029724062,0.00022460033,0.00017811381,0.0003028185,0.00040021533,0.00036804684
2019-10-14 16:00:00,0.0002610727,0.0001697048,0.00016162371,0.00029048204,0.00044471247,0.0003898013
2019-10-14 17:00:00,0.0002658439,0.00020990938,0.00019834106,0.00030031241,0.00046553672,0.0003766626
2019-10-14 18:00:00,0.00023672862,0.00016561628,0.00013767574,0.00027033733,0.000402356,0.00035235676
2019-10-14 19:00:00,0.00031869454,0.00023584045,0.00015210161,0.0003242286,0.0003717496,0.00030067316
2019-10-14 20:00:00,0.00022541409,0.00021662157,0.00012717623,0.00020112835,0.0004900513,0.00033619284
2019-10-14 21:00:00,0.00031197417,0.0002763812,0.00021448545,0.0002738388,0.00040379027,0.0004675273
2019-10-14 22:00:00,0.00034984134,0.00034673116,0.00017454359,0.0003020095,0.00037500888,0.0004723318
2019-10-14 23:00:00,0.0003443224,0.00020720581,0.0001566812,0.0003008163,0.00038206088,0.00035691567
2019-10-15 00:00:00,0.00026106543,0.0002384848,0.00021640754,0.00029424613,0.00043569392,0.0004004703
2019-10-15 01:00:00,0.0002979129,0.00023528286,0.00017676517,0.00027243287,0.00051593425,0.00036694467
2019-10-15 02:00:00,0.0004112854,0.00028706662,9.880115e-05,0.00028081628,0.00044363848,0.0003768754
2019-10-15 03:00:00,0.0004008426,0.00023902822,0.00019497935,0.00040706154,0.0003749891,0.00044096936
2019-10-15 04:00:00,0.00029904337,0.00020024,0.00016868727,0.000273173,0.00045809752,0.00040119604
2019-10-15 05:00:00,0.000239279,0.00025167785,0.0001766265,0.00028539015,0.0004914374,0.0004309367
2019-10-15 06:00:00,0.00022539364,0.00023484988,0.00015121908,0.00026729703,0.00045029703,0.00037730316
2019-10-15 07:00:00,0.0003345965,0.00022483927,0.00017032222,0.00031283445,0.00040077692,0.0004093613
2019-10-15 08:00:00,0.0003103181,0.00022162689,0.0001517077,0.00026197667,0.0003766384,0.00035522584
2019-10-15 09:00:00,0.00028906183,0.00022837296,0.00018255276,0.00028184496,0.0004393249,0.00046488637
2019-10-15 10:00:00,0.00029665016,0.0002667814,0.00014990682,0.00031890435,0.0005042323,0.00042853854
2019-10-15 11:00:00,0.00034058737,0.0002684383,0.00017560885,0.00032161968,0.0004387885,0.0003660542
2019-10-15 12:00:00,0.00023368203,0.00020115664,0.000188798,0.0002154187,0.00040006332,0.00034176646
2019-10-15 13:00:00,0.00027925204,0.0002164617,0.00018505067,0.0003156071,0.00037752232,0.00035732213
2019-10-15 14:00:00,0.00032158295,0.00024382172,0.00018570891,0.00028438453,0.0004763789,0.00040153842
2019-10-15 15:00:00,0.00029756362,0.0002481329,0.0001713226,0.00027970015,0.000384105,0.0004119883
